time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,174,70,1968.0,1680.0,4.740352633197779e-05,5.3530693352482034e-05
2021-01-05 14:30:00,162,57,2104.0,2020.0,4.436920547077781e-05,4.375816627181959e-05
2021-01-05 14:45:00,164,56,2051.0,2020.0,4.5387659040156186e-05,4.3571865957378944e-05
2021-01-05 15:00:00,147,46,2270.0,2443.5,4.0832006293128804e-05,3.540356991127557e-05
2021-01-05 15:15:00,161,58,2035.0,1919.5,4.6005086848174354e-05,4.656887737691966e-05
2021-01-05 15:30:00,146,49,2209.5,2196.0,4.18543063064406e-05,3.962804630496774e-05
2021-01-05 15:45:00,136,49,2315.5,2176.5,3.972587974567258e-05,3.992097276819357e-05
2021-01-05 16:00:00,139,53,2289.0,2107.0,4.064795768869279e-05,4.167911797549583e-05
2021-01-05 16:15:00,145,59,2175.5,1866.5,4.2790343547437516e-05,4.821348604750745e-05
2021-01-05 16:30:00,219,60,1523.5,1882.5,6.25823357785214e-05,4.7728140511645675e-05
2021-01-05 16:45:00,190,74,1740.0,1552.5,5.437451563753834e-05,5.909429213023744e-05
2021-01-05 17:00:00,150,57,2206.5,1955.0,4.157926935244723e-05,4.5307350759971204e-05
2021-01-05 17:15:00,163,55,2024.5,1978.5,4.567853075426184e-05,4.5017429930370316e-05
2021-01-05 17:30:00,135,69,2386.5,1564.0,3.8259189857403745e-05,5.7413162591580235e-05
2021-01-05 17:45:00,144,47,2218.0,2167.0,4.177689917348467e-05,4.008610837236754e-05
2021-01-05 18:00:00,130,48,2421.0,2126.0,3.8267258533598655e-05,4.070656418789133e-05
2021-01-05 18:15:00,171,70,1840.5,1462.5,5.0502216486168014e-05,6.114957710699604e-05
2021-01-05 18:30:00,134,57,2326.0,1777.5,3.955080906492738e-05,4.9913133634096445e-05
2021-01-05 18:45:00,121,39,2502.5,2459.0,3.5983728217577254e-05,3.485211087618207e-05
2021-01-05 19:00:00,122,51,2474.5,1990.0,3.6893974881251294e-05,4.487722120246314e-05
2021-01-05 19:15:00,124,42,2433.5,2250.5,3.800158258203592e-05,3.8368638571078816e-05
2021-01-05 19:30:00,105,58,2851.0,1689.0,3.194509095223753e-05,5.293458380639815e-05
2021-01-05 19:45:00,106,44,2896.0,2209.0,3.152114503830414e-05,3.9652714318414897e-05
2021-01-05 20:00:00,126,59,2508.0,1761.0,3.7352502084032456e-05,5.15510307148031e-05
2021-01-05 20:15:00,131,47,2447.5,2132.5,3.847251770029497e-05,4.172418537966789e-05
2021-01-05 20:30:00,141,52,2373.5,1963.5,4.0265075558413775e-05,4.572843640405647e-05
2021-01-05 20:45:00,134,48,2524.5,2159.0,3.7461936994613313e-05,4.163013188946159e-05
2021-01-05 21:00:00,123,53,2692.5,1928.5,3.448457614250485e-05,4.640858821572113e-05
2021-01-05 21:15:00,159,44,2113.0,2247.0,4.4393083725076703e-05,3.935352884881984e-05
2021-01-05 21:30:00,127,46,2574.5,2166.0,3.5347648295909366e-05,4.0835530462418e-05
2021-01-05 21:45:00,115,38,2963.5,2593.5,3.1069224393285586e-05,3.365247093267823e-05
2021-01-05 22:00:00,142,51,2409.5,1985.0,3.909263247034053e-05,4.49622449384414e-05
2021-01-05 22:15:00,133,53,2609.0,1913.5,3.569001956779118e-05,4.7240444951511686e-05
2021-01-05 22:30:00,156,66,2247.0,1564.5,4.097287464375267e-05,5.7997249524378624e-05
2021-01-05 22:45:00,180,55,1973.0,1791.5,4.760105240637865e-05,4.996307274714234e-05
2021-01-05 23:00:00,148,49,2344.0,2021.5,3.872748801214159e-05,4.428986177947626e-05
2021-01-05 23:15:00,127,46,2620.5,2106.0,3.400788554498841e-05,4.264926082340888e-05
2021-01-05 23:30:00,167,44,2094.0,2230.5,4.470300208765697e-05,4.046211412707127e-05
2021-01-05 23:45:00,175,51,2050.5,1913.5,4.672801119976973e-05,4.722283437007517e-05
2021-01-06 00:00:00,124,40,2704.5,2405.5,3.3574728410231194e-05,3.716884878783092e-05
2021-01-06 00:15:00,135,46,2465.0,2004.5,3.752371290190329e-05,4.4628131245512925e-05
2021-01-06 00:30:00,114,41,2679.5,2133.5,3.36075493168676e-05,4.208037145678141e-05
2021-01-06 00:45:00,176,31,1808.5,2657.0,5.342272736378874e-05,3.308851390945061e-05
2021-01-06 01:00:00,166,48,1834.5,1809.5,5.206345343159317e-05,5.093032731223686e-05
2021-01-06 01:15:00,150,40,1854.0,1951.5,5.0321504089628636e-05,4.614302029139317e-05
2021-01-06 01:30:00,143,36,1857.5,2069.5,5.099995577626212e-05,4.391743522178305e-05
2021-01-06 01:45:00,110,34,2302.5,2159.0,4.016797516888808e-05,4.1853726151069796e-05
2021-01-06 02:00:00,98,34,2563.0,2213.0,3.576753293441585e-05,4.10274232123507e-05
2021-01-06 02:15:00,118,31,2091.0,2239.0,4.444064481115927e-05,3.9499855379561747e-05
2021-01-06 02:30:00,105,26,2277.5,2652.0,4.0453495239779416e-05,3.3247996808192306e-05
2021-01-06 02:45:00,101,29,2281.5,2266.5,4.0494644082148796e-05,3.886909692344397e-05
2021-01-06 03:00:00,115,42,2048.0,1781.0,4.601286519710911e-05,5.163936542596944e-05
2021-01-06 03:15:00,90,27,2477.5,2435.0,3.734551405685149e-05,3.638411927522834e-05
2021-01-06 03:30:00,99,29,2247.0,2291.0,4.19463620428641e-05,3.9704162913025977e-05
2021-01-06 03:45:00,74,30,2819.5,2172.0,3.192207562512267e-05,4.14689404547484e-05
2021-01-06 04:00:00,80,36,2735.5,1908.5,3.374503684325304e-05,4.913723209971582e-05
2021-01-06 04:15:00,91,47,2361.0,1395.5,3.909599742911595e-05,6.755134980532276e-05
2021-01-06 04:30:00,86,25,2490.0,2508.5,3.728677169396405e-05,3.5772390296810674e-05
2021-01-06 04:45:00,85,32,2520.5,1965.0,3.709894944504336e-05,4.607412462762749e-05
2021-01-06 05:00:00,83,34,2647.5,2005.5,3.515437216620818e-05,4.569523963121254e-05
2021-01-06 05:15:00,101,24,2169.5,2622.0,4.290049845282113e-05,3.3299016846527605e-05
2021-01-06 05:30:00,83,29,2668.0,2320.5,3.423003656840172e-05,3.814103238568212e-05
2021-01-06 05:45:00,75,31,2903.0,2156.5,3.129876086119166e-05,4.2184331922652986e-05
2021-01-06 06:00:00,94,37,2532.0,1987.5,3.672925227057112e-05,4.4963974134777695e-05
2021-01-06 06:15:00,97,38,2433.0,1868.0,3.806032050713612e-05,4.857887611491717e-05
2021-01-06 06:30:00,93,35,2668.0,2131.0,3.52757100184913e-05,4.250141468994611e-05
2021-01-06 06:45:00,93,36,2654.0,2100.0,3.4477798522125845e-05,4.371844833511648e-05
2021-01-06 07:00:00,98,50,2717.5,1718.5,3.422303922938097e-05,5.451795767007695e-05
2021-01-06 07:15:00,95,43,2863.0,1886.5,3.236956089157356e-05,4.844841145545788e-05
2021-01-06 07:30:00,134,48,2203.5,1892.5,4.2395175555574536e-05,4.932182490752158e-05
2021-01-06 07:45:00,124,48,2395.5,1863.5,3.870747016715384e-05,4.959128515815488e-05
2021-01-06 08:00:00,130,44,2475.0,2181.5,3.788906606075249e-05,4.0674230841050645e-05
2021-01-06 08:15:00,128,46,2607.0,2098.5,3.525665744851977e-05,4.219784735937797e-05
2021-01-06 08:30:00,178,59,1980.0,1823.5,4.734401410745229e-05,5.052823414954987e-05
2021-01-06 08:45:00,158,53,2263.0,2060.0,4.1462786099784656e-05,4.432887340259232e-05
2021-01-06 09:00:00,159,54,2393.5,2198.0,3.835257595438214e-05,3.9354355361083505e-05
2021-01-06 09:15:00,156,59,2455.0,1979.0,3.7929404625053246e-05,4.6362544093529746e-05
2021-01-06 09:30:00,170,72,2291.5,1696.5,4.064395323172026e-05,5.4891018457104965e-05
2021-01-06 09:45:00,160,60,2445.5,2014.0,3.782197433069879e-05,4.4874239942560976e-05
2021-01-06 10:00:00,162,62,2597.5,2153.5,3.4503491561659966e-05,4.16143969704719e-05
2021-01-06 10:15:00,187,72,2183.0,1736.5,4.333220484222327e-05,5.244197513959034e-05
2021-01-06 10:30:00,168,65,2381.5,1960.5,3.8788532539769215e-05,4.590382513043749e-05
2021-01-06 10:45:00,194,72,2038.5,1743.0,4.51713881633267e-05,5.203376123875041e-05
2021-01-06 11:00:00,191,66,2105.5,2005.5,4.38839955298062e-05,4.476995366309796e-05
2021-01-06 11:15:00,199,61,2025.0,2055.5,4.640790025706245e-05,4.332183292544526e-05
2021-01-06 11:30:00,160,66,2521.0,1917.0,3.669508471633668e-05,4.638313453006506e-05
2021-01-06 11:45:00,135,51,2808.0,2350.0,3.206161149259151e-05,3.6412003966766555e-05
2021-01-06 12:00:00,195,78,1937.5,1707.5,4.666156819241221e-05,5.307942314916135e-05
2021-01-06 12:15:00,187,76,2022.5,1707.0,4.4687621576617516e-05,5.3380570455680435e-05
2021-01-06 12:30:00,193,69,1971.0,1870.5,4.6427701123959306e-05,4.825873395659371e-05
2021-01-06 12:45:00,172,60,2251.5,2127.0,4.0070057370071666e-05,4.178869546139944e-05
2021-01-06 13:00:00,338,78,1193.5,1752.5,8.114834998755165e-05,5.267789426195906e-05
2021-01-06 13:15:00,375,72,1127.0,1903.0,8.503303023026264e-05,4.8268728098902634e-05
2021-01-06 13:30:00,373,94,1237.0,1603.0,7.727792747642609e-05,5.8883075751197705e-05
2021-01-06 13:45:00,355,104,1392.5,1509.0,6.975201097012472e-05,6.26472058743803e-05
2021-01-06 14:00:00,396,106,1255.0,1512.0,7.813133522308567e-05,6.343499289647769e-05
2021-01-06 14:15:00,416,102,1336.0,1654.5,7.216218729140617e-05,5.6294746044466235e-05
2021-01-06 14:30:00,670,169,1076.0,1331.0,9.016920183433764e-05,7.510159824200045e-05
2021-01-06 14:45:00,730,189,1186.0,1302.5,8.430650565586938e-05,7.661608248592838e-05
2021-01-06 15:00:00,742,198,1239.0,1306.5,7.695597827642672e-05,7.636926623020474e-05
2021-01-06 15:15:00,778,233,1321.5,1201.0,7.305914118697816e-05,8.427052647378482e-05
2021-01-06 15:30:00,770,232,1389.5,1243.5,6.968959620309358e-05,8.184351097373317e-05
2021-01-06 15:45:00,883,231,1289.0,1223.0,7.86409420240807e-05,8.335263794861579e-05
2021-01-06 16:00:00,887,211,1243.0,1266.0,8.324578604575383e-05,7.984751017677329e-05
2021-01-06 16:15:00,867,207,1278.5,1298.5,7.994034071734977e-05,7.635567283918057e-05
2021-01-06 16:30:00,691,189,1472.0,1377.5,6.565587655250969e-05,7.253802489320791e-05
2021-01-06 16:45:00,704,183,1438.5,1289.0,7.018185374400751e-05,7.793190029486365e-05
2021-01-06 17:00:00,1683,192,620.0,1150.0,0.00017795667669554224,8.82836959785397e-05
2021-01-06 17:15:00,2688,175,388.0,1190.0,0.00028567034810866144,8.486634278437257e-05
2021-01-06 17:30:00,1750,179,552.5,1116.0,0.00019489456426809742,9.066123442108243e-05
2021-01-06 17:45:00,1399,168,653.5,1167.0,0.00016200629334811887,8.702102179255017e-05
2021-01-06 18:00:00,1046,134,856.0,1454.0,0.00012494747069766797,6.78679977573172e-05
2021-01-06 18:15:00,1000,166,889.0,1197.0,0.00012002330852651584,8.550675889721007e-05
2021-01-06 18:30:00,1108,124,781.0,1459.5,0.00013642742861139288,6.731272405908753e-05
2021-01-06 18:45:00,918,140,913.5,1282.5,0.00011645070431111164,7.810268494715796e-05
2021-01-06 19:00:00,878,141,915.0,1242.0,0.00011355103575874724,7.927846476409597e-05
2021-01-06 19:15:00,895,148,890.5,1189.0,0.00011797762880520693,8.46879107435198e-05
2021-01-06 19:30:00,836,125,940.5,1347.0,0.0001137741428118626,7.381760437661623e-05
2021-01-06 19:45:00,922,107,838.5,1476.5,0.00012910084203993894,6.571351364630164e-05
2021-01-06 20:00:00,844,118,834.0,1335.5,0.00012863902502592976,7.514521175347531e-05
2021-01-06 20:15:00,799,107,838.5,1374.5,0.0001240996562175481,7.180957443095945e-05
2021-01-06 20:30:00,753,94,892.0,1514.5,0.00011915392170685381,6.34780858790972e-05
2021-01-06 20:45:00,649,86,1051.0,1696.5,0.00010061438336095448,5.5731787532280686e-05
2021-01-06 21:00:00,616,90,1095.5,1625.5,9.507433161278632e-05,5.909063452836482e-05
2021-01-06 21:15:00,628,90,1093.0,1689.5,9.675916874013244e-05,5.725886542194376e-05
2021-01-06 21:30:00,564,87,1215.0,1681.0,8.744134530680285e-05,5.783251703067915e-05
2021-01-06 21:45:00,505,95,1263.5,1509.5,8.256574440457672e-05,6.493266824054339e-05
2021-01-06 22:00:00,499,86,1237.5,1585.5,8.510680392228094e-05,6.12997543733098e-05
2021-01-06 22:15:00,491,77,1249.5,1711.5,8.379028333061427e-05,5.574628346043968e-05
2021-01-06 22:30:00,447,90,1320.0,1444.5,7.930764250669636e-05,6.769350187511e-05
2021-01-06 22:45:00,469,91,1201.5,1387.5,8.656391462324764e-05,7.056413310411621e-05
2021-01-06 23:00:00,450,82,1159.5,1446.5,8.723256434273947e-05,6.66421770211272e-05
2021-01-06 23:15:00,369,56,1371.5,1950.0,7.364550645655545e-05,4.7635169045306155e-05
2021-01-06 23:30:00,423,64,1151.0,1697.5,8.785194517290943e-05,5.6533656517403086e-05
2021-01-06 23:45:00,410,62,1143.0,1639.0,8.878311908089981e-05,5.715270742515071e-05
2021-01-07 00:00:00,360,64,1288.5,1611.5,8.033171643439644e-05,5.866016516502754e-05
2021-01-07 00:15:00,310,72,1425.0,1448.5,7.0896018182313e-05,6.77107921598426e-05
2021-01-07 00:30:00,335,67,1239.0,1434.5,8.075661475020774e-05,6.707995931149931e-05
2021-01-07 00:45:00,569,50,712.0,1788.5,0.00014318849318143442,5.2841498753997464e-05
2021-01-07 01:00:00,412,52,935.0,1692.0,0.00010789673130518904,5.598561600327301e-05
2021-01-07 01:15:00,305,49,1148.0,1671.5,8.540472458936428e-05,5.600908947509195e-05
2021-01-07 01:30:00,269,53,1249.0,1529.0,7.634090385359801e-05,6.23161379984997e-05
2021-01-07 01:45:00,240,43,1337.5,1819.0,7.166307604796051e-05,5.155566213056771e-05
2021-01-07 02:00:00,204,35,1508.5,2164.5,6.284932982280802e-05,4.252248224382634e-05
2021-01-07 02:15:00,237,39,1256.0,1826.0,7.724617704758593e-05,5.003091654073414e-05
2021-01-07 02:30:00,186,29,1550.0,2333.0,6.124624249363089e-05,3.856111204928376e-05
2021-01-07 02:45:00,185,50,1507.0,1429.0,6.374470143704677e-05,6.757450765213726e-05
2021-01-07 03:00:00,192,52,1463.5,1478.5,6.525964160220578e-05,6.399322656309609e-05
2021-01-07 03:15:00,148,32,1812.0,2088.0,5.233360124836855e-05,4.3419267299864316e-05
2021-01-07 03:30:00,164,41,1625.5,1755.5,5.792195793170578e-05,5.3998951630109824e-05
2021-01-07 03:45:00,171,42,1618.5,1722.0,5.8760584636890515e-05,5.425704663393158e-05
2021-01-07 04:00:00,143,44,1913.5,1687.0,4.929071352616458e-05,5.5570430468761844e-05
2021-01-07 04:15:00,124,26,2198.0,2598.0,4.382261876194741e-05,3.450133626329297e-05
2021-01-07 04:30:00,158,44,1699.0,1581.0,5.717972927931466e-05,5.9295435464330435e-05
2021-01-07 04:45:00,138,34,1864.5,2009.5,5.092209583538437e-05,4.675428970608054e-05
2021-01-07 05:00:00,143,29,1855.0,2420.0,5.119079453482782e-05,3.819941146561921e-05
2021-01-07 05:15:00,141,45,1858.5,1597.5,5.142796492248055e-05,6.0448852882268466e-05
2021-01-07 05:30:00,140,46,1869.5,1599.5,5.04443062430594e-05,5.8981769504373636e-05
2021-01-07 05:45:00,146,38,1817.0,1848.0,5.254384171779495e-05,5.0423892432568e-05
2021-01-07 06:00:00,159,42,1752.0,1859.0,5.467654695941659e-05,4.99168646504215e-05
2021-01-07 06:15:00,157,39,1797.5,1928.0,5.330206278982997e-05,4.862721627889579e-05
2021-01-07 06:30:00,191,49,1533.0,1655.5,6.221236957795585e-05,5.689867391253861e-05
2021-01-07 06:45:00,208,58,1435.5,1412.5,6.60044851316964e-05,6.777775440613833e-05
2021-01-07 07:00:00,188,54,1748.0,1695.0,5.507895333582165e-05,5.492080216916828e-05
2021-01-07 07:15:00,184,65,1798.0,1402.5,5.301397408020034e-05,6.878860098801595e-05
2021-01-07 07:30:00,248,48,1489.5,1974.5,6.565857804170643e-05,4.6907432091719674e-05
2021-01-07 07:45:00,224,59,1686.5,1653.5,5.7885025867370934e-05,5.771949304675768e-05
2021-01-07 08:00:00,228,55,1721.0,1916.5,5.646201579797297e-05,4.836733850365525e-05
2021-01-07 08:15:00,236,68,1678.0,1589.0,5.6335728477066235e-05,5.78977661679512e-05
2021-01-07 08:30:00,227,59,1818.5,1896.0,5.197906274193449e-05,4.8338190365625157e-05
2021-01-07 08:45:00,255,72,1668.5,1629.5,5.688136220824602e-05,5.824262583642882e-05
2021-01-07 09:00:00,246,73,1844.0,1714.0,5.204188229141677e-05,5.257668994445597e-05
2021-01-07 09:15:00,293,85,1521.5,1484.0,6.171856502861803e-05,6.461942201348037e-05
2021-01-07 09:30:00,344,92,1337.0,1394.0,7.121423373795025e-05,6.822147359866049e-05
2021-01-07 09:45:00,399,99,1207.0,1320.5,8.115181063113125e-05,7.232300770203505e-05
2021-01-07 10:00:00,354,97,1431.0,1470.0,6.571775671509236e-05,6.411226652725003e-05
2021-01-07 10:15:00,293,82,1696.5,1646.0,5.688719482835211e-05,5.683842499338039e-05
2021-01-07 10:30:00,330,98,1549.5,1460.5,6.285461670016689e-05,6.47120544690607e-05
2021-01-07 10:45:00,288,111,1836.5,1295.5,5.406155245631855e-05,7.466064718001355e-05
2021-01-07 11:00:00,252,86,2089.5,1751.0,4.580675511490588e-05,5.356449944286692e-05
2021-01-07 11:15:00,276,85,1940.5,1698.5,4.922226151680539e-05,5.390148457371218e-05
2021-01-07 11:30:00,274,101,1970.5,1495.0,4.9141714841389725e-05,6.373679354705984e-05
2021-01-07 11:45:00,296,102,1868.0,1476.5,5.2150751613898385e-05,6.451461920246014e-05
2021-01-07 12:00:00,276,112,1954.5,1411.0,4.873561968135027e-05,6.745577882213779e-05
2021-01-07 12:15:00,243,85,2161.0,1716.5,4.4058694158324826e-05,5.378715347626373e-05
2021-01-07 12:30:00,346,90,1570.0,1633.5,6.248613927401944e-05,5.673748134755301e-05
2021-01-07 12:45:00,293,110,1791.0,1370.0,5.314579578664484e-05,6.904733508671718e-05
2021-01-07 13:00:00,315,82,1655.5,1806.0,5.8342776219706666e-05,5.1196180015758426e-05
2021-01-07 13:15:00,248,85,2062.0,1678.5,4.648127385679495e-05,5.543121573046604e-05
2021-01-07 13:30:00,248,73,2080.0,1948.5,4.666909672151477e-05,4.76779842009529e-05
2021-01-07 13:45:00,284,94,1812.0,1540.0,5.438060680332028e-05,6.195991061953321e-05
2021-01-07 14:00:00,271,74,1830.0,1885.0,5.284957703761934e-05,4.8679246524203116e-05
2021-01-07 14:15:00,277,91,1759.0,1521.5,5.436742131395262e-05,6.182434819472903e-05
2021-01-07 14:30:00,257,77,1878.5,1769.5,5.058882837257707e-05,5.199990275342862e-05
2021-01-07 14:45:00,289,91,1644.0,1497.0,5.8342609606383214e-05,6.266341551422218e-05
2021-01-07 15:00:00,299,104,1574.0,1346.5,6.100850527937815e-05,7.010202540928798e-05
2021-01-07 15:15:00,331,91,1426.5,1485.0,6.864237818673796e-05,6.420690711095024e-05
2021-01-07 15:30:00,308,69,1489.0,1862.0,6.513310626973818e-05,4.914634928096754e-05
2021-01-07 15:45:00,304,79,1476.0,1639.0,6.564371871666529e-05,5.6704804834981834e-05
2021-01-07 16:00:00,263,81,1646.0,1621.0,5.800282383329415e-05,5.789945081298691e-05
2021-01-07 16:15:00,301,96,1489.0,1364.5,6.578807889411332e-05,6.977920695931291e-05
2021-01-07 16:30:00,254,71,1666.5,1758.0,5.734390267249678e-05,5.2514054906033115e-05
2021-01-07 16:45:00,384,74,1153.0,1670.5,8.61353684608619e-05,5.621660714543464e-05
2021-01-07 17:00:00,341,78,1262.5,1579.0,7.869943301789708e-05,5.9109851111378884e-05
2021-01-07 17:15:00,297,73,1411.5,1656.5,6.979380513005616e-05,5.663186263747773e-05
2021-01-07 17:30:00,299,72,1396.5,1627.5,7.037517973326629e-05,5.630670260911184e-05
2021-01-07 17:45:00,296,64,1415.0,1824.0,6.966353219996728e-05,5.05343613917479e-05
2021-01-07 18:00:00,280,62,1486.0,1911.0,6.600204182030802e-05,4.79781838554959e-05
2021-01-07 18:15:00,268,78,1566.5,1508.5,6.282641015987446e-05,6.223912431147969e-05
2021-01-07 18:30:00,242,75,1681.0,1538.0,5.655397469279741e-05,6.0339445585083445e-05
2021-01-07 18:45:00,270,77,1557.0,1567.0,6.238716876168171e-05,6.0383300645317114e-05
2021-01-07 19:00:00,211,66,1933.0,1812.5,4.9709095775056676e-05,5.067664843075151e-05
2021-01-07 19:15:00,183,65,2130.5,1915.0,4.3029573544007376e-05,4.7378234293386436e-05
2021-01-07 19:30:00,293,60,1406.5,2060.0,6.820617072633054e-05,4.352645537957971e-05
2021-01-07 19:45:00,201,57,2011.0,2088.5,4.69837595142113e-05,4.260736120652087e-05
2021-01-07 20:00:00,184,61,2108.5,1934.0,4.417620736695879e-05,4.6663698549447464e-05
2021-01-07 20:15:00,212,57,1870.0,2001.0,5.10730889630573e-05,4.501640729581703e-05
2021-01-07 20:30:00,232,71,1740.0,1624.0,5.5534490748719826e-05,5.677828798267542e-05
2021-01-07 20:45:00,219,67,1821.0,1676.5,5.29507980700764e-05,5.470830267899209e-05
2021-01-07 21:00:00,227,55,1773.0,2051.5,5.553095667362231e-05,4.431699057015017e-05
2021-01-07 21:15:00,233,50,1709.5,2220.5,5.6902005710226174e-05,4.101218061764344e-05
2021-01-07 21:30:00,225,66,1775.0,1706.0,5.438175557358613e-05,5.4541307603058285e-05
2021-01-07 21:45:00,207,56,1895.0,1919.5,5.021522195613276e-05,4.720866144055544e-05
2021-01-07 22:00:00,194,46,2029.0,2321.5,4.7742564218670785e-05,3.863705276561504e-05
2021-01-07 22:15:00,193,66,1964.5,1628.5,4.827775971183431e-05,5.640837613105205e-05
2021-01-07 22:30:00,178,62,2067.5,1688.0,4.559641130627058e-05,5.4082958023773825e-05
2021-01-07 22:45:00,201,58,1768.0,1735.5,5.378064560320479e-05,5.3241586452402944e-05
2021-01-07 23:00:00,207,56,1671.0,1735.0,5.662999031271518e-05,5.2226431423897696e-05
2021-01-07 23:15:00,205,54,1665.5,1734.5,5.743040135726247e-05,5.2302825611725126e-05
2021-01-07 23:30:00,204,60,1644.5,1538.5,5.9100113854631106e-05,6.0276851579303734e-05
2021-01-07 23:45:00,129,38,2420.0,2291.5,3.824114450705979e-05,3.916504251983761e-05
2021-01-08 00:00:00,138,45,2389.5,2011.0,3.966213608193853e-05,4.547085065856949e-05
2021-01-08 00:15:00,179,47,1781.5,1832.5,5.432809800667477e-05,4.988669352056765e-05
2021-01-08 00:30:00,152,52,1996.0,1639.5,4.828701803520124e-05,5.626853074209535e-05
2021-01-08 00:45:00,132,44,2200.5,1837.5,4.329237175290813e-05,4.9914917753828706e-05
2021-01-08 01:00:00,109,40,2577.0,1999.0,3.661597202136626e-05,4.6456366438527204e-05
2021-01-08 01:15:00,119,35,2268.0,2081.5,4.151027640960527e-05,4.347242854374817e-05
2021-01-08 01:30:00,112,35,2363.0,2044.5,4.0344338932791384e-05,4.420045791674402e-05
2021-01-08 01:45:00,107,38,2368.0,1824.0,3.9947910910931844e-05,5.039774430306551e-05
2021-01-08 02:00:00,83,32,2895.5,2194.0,3.175325805643281e-05,4.1744666140509946e-05
2021-01-08 02:15:00,110,39,2189.0,1753.5,4.286745888328711e-05,5.2983947222554324e-05
2021-01-08 02:30:00,114,33,2067.0,2000.0,4.575791973258109e-05,4.541638568145222e-05
2021-01-08 02:45:00,94,31,2389.5,2046.0,3.8846474599778e-05,4.397743248400144e-05
2021-01-08 03:00:00,139,36,1752.5,1960.0,5.537440467535261e-05,4.6229769660172666e-05
2021-01-08 03:15:00,130,36,1760.0,1838.5,5.368883602603496e-05,5.031910700358104e-05
2021-01-08 03:30:00,89,21,2494.5,2888.0,3.723548684143916e-05,2.9991730851350984e-05
2021-01-08 03:45:00,70,23,3072.5,2644.5,2.9759601935564507e-05,3.3371735011012675e-05
2021-01-08 04:00:00,104,37,2206.0,1859.0,4.309951844576506e-05,5.063263423806096e-05
2021-01-08 04:15:00,87,29,2566.5,2175.5,3.6198100972730355e-05,4.1221931773438575e-05
2021-01-08 04:30:00,101,38,2250.0,1721.0,4.2226198638727705e-05,5.423109582491919e-05
2021-01-08 04:45:00,101,33,2211.5,1953.5,4.239258725737589e-05,4.682704219116502e-05
2021-01-08 05:00:00,86,31,2672.0,2216.0,3.539684597638701e-05,4.1260165306855845e-05
2021-01-08 05:15:00,81,26,2779.0,2453.0,3.364638315919599e-05,3.643288432138848e-05
2021-01-08 05:30:00,80,29,2886.0,2315.0,3.24320467540386e-05,3.8761917618895504e-05
2021-01-08 05:45:00,83,31,2817.0,2177.5,3.3427413378697955e-05,4.2009063116584635e-05
2021-01-08 06:00:00,102,35,2461.0,2084.5,3.852896414879886e-05,4.281602200009542e-05
2021-01-08 06:15:00,96,30,2563.5,2319.5,3.673226692420067e-05,3.903413925819522e-05
2021-01-08 06:30:00,121,33,2116.5,2222.5,4.4262063607146017e-05,4.017330520390387e-05
2021-01-08 06:45:00,86,31,2947.0,2362.0,3.1084547076462205e-05,3.8072827177612204e-05
2021-01-08 07:00:00,101,41,2773.5,2064.0,3.339496522955897e-05,4.376675946642983e-05
2021-01-08 07:15:00,103,31,2780.5,2577.0,3.325181795436753e-05,3.4202594101266164e-05
2021-01-08 07:30:00,110,43,2831.5,2103.0,3.3037834928560184e-05,4.3807994653387075e-05
2021-01-08 07:45:00,128,54,2503.5,1712.0,3.7868970993551626e-05,5.4958811424104934e-05
2021-01-08 08:00:00,125,39,2764.5,2513.5,3.4607776228887525e-05,3.5719257625603564e-05
2021-01-08 08:15:00,143,59,2491.5,1739.5,3.820384234476483e-05,5.3110234342157724e-05
2021-01-08 08:30:00,156,53,2359.0,2067.0,3.993216651201485e-05,4.478049530607469e-05
2021-01-08 08:45:00,163,56,2315.0,1969.0,4.061806237887781e-05,4.671228900225888e-05
2021-01-08 09:00:00,163,61,2473.0,1989.0,3.775993254176469e-05,4.4849874236541175e-05
2021-01-08 09:15:00,190,65,2127.0,1829.5,4.4233952911327456e-05,5.0593382541235554e-05
2021-01-08 09:30:00,177,64,2281.5,1897.0,4.05740424697901e-05,4.878740431189178e-05
2021-01-08 09:45:00,188,63,2201.0,1985.0,4.150719697262402e-05,4.616970959252666e-05
2021-01-08 10:00:00,205,63,2194.5,2194.0,4.147260522004555e-05,4.140811244077161e-05
2021-01-08 10:15:00,231,69,1969.5,1937.5,4.764913405434105e-05,4.661406258444577e-05
2021-01-08 10:30:00,231,70,1988.0,1981.5,4.665183232644812e-05,4.555120866878545e-05
2021-01-08 10:45:00,247,71,1853.0,1993.5,4.9474191497569756e-05,4.463289444320464e-05
2021-01-08 11:00:00,252,76,1861.5,2037.5,4.9357200804287344e-05,4.4885636123959946e-05
2021-01-08 11:15:00,249,75,1859.0,1949.5,4.9581918887963175e-05,4.6626741741937765e-05
2021-01-08 11:30:00,263,86,1808.5,1755.0,5.1952146344652915e-05,5.30339423397712e-05
2021-01-08 11:45:00,217,78,2220.5,1934.5,4.187276622299544e-05,4.7579514213159886e-05
2021-01-08 12:00:00,218,85,2233.0,1926.5,4.184718062298935e-05,4.895599892411993e-05
2021-01-08 12:15:00,187,58,2521.5,2490.0,3.69233563923314e-05,3.576687888348137e-05
2021-01-08 12:30:00,222,56,2190.0,2545.0,4.361332037244989e-05,3.483412425456529e-05
