time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,81,29,3932.0,3730.5,2.1241956903478647e-05,2.1542006541341712e-05
2021-01-05 13:45:00,70,25,4377.0,4116.0,1.8992574174820133e-05,1.902229946121239e-05
2021-01-05 14:00:00,61,18,4941.0,5480.0,1.6290067892196068e-05,1.3212337680926447e-05
2021-01-05 14:15:00,68,21,4457.0,4698.0,1.8525516037784423e-05,1.6059208005744607e-05
2021-01-05 14:30:00,57,20,5086.0,4895.5,1.5611387110088488e-05,1.5353742551515647e-05
2021-01-05 14:45:00,57,15,5089.0,6036.0,1.5774979056639646e-05,1.1671035524297927e-05
2021-01-05 15:00:00,53,20,5466.0,4901.0,1.472174376554984e-05,1.5392856483163293e-05
2021-01-05 15:15:00,70,24,4225.0,4100.5,2.0002211673119285e-05,1.9269880293897795e-05
2021-01-05 15:30:00,69,25,4196.5,3872.5,1.9780459829756175e-05,2.021839097192232e-05
2021-01-05 15:45:00,78,26,3756.5,3735.0,2.278396044237104e-05,2.118255697904149e-05
2021-01-05 16:00:00,57,10,4924.0,8513.0,1.6668586965866828e-05,7.863984523678458e-06
2021-01-05 16:15:00,63,19,4530.5,4881.0,1.859166650681768e-05,1.5526376862756635e-05
2021-01-05 16:30:00,61,15,4720.5,6105.5,1.7431609509085872e-05,1.1932035127911415e-05
2021-01-05 16:45:00,61,26,4660.5,3852.5,1.7457081336262306e-05,2.076285939711045e-05
2021-01-05 17:00:00,66,23,4400.0,4299.0,1.8294878515076778e-05,1.828191346454978e-05
2021-01-05 17:15:00,83,20,3601.0,4622.5,2.3259619954624125e-05,1.636997452013466e-05
2021-01-05 17:30:00,80,27,3682.5,3558.5,2.267211250809111e-05,2.24660201445314e-05
2021-01-05 17:45:00,79,29,3696.0,3306.0,2.2919271074342286e-05,2.473398176167359e-05
2021-01-05 18:00:00,58,18,4693.5,4988.0,1.707308457652863e-05,1.5264961570459245e-05
2021-01-05 18:15:00,56,17,4831.0,5049.0,1.6538737562721686e-05,1.4850611583127606e-05
2021-01-05 18:30:00,59,23,4629.0,3955.5,1.7414162200229213e-05,2.014038725586348e-05
2021-01-05 18:45:00,50,20,5268.0,4299.0,1.4869309180817045e-05,1.7872877372401057e-05
2021-01-05 19:00:00,33,6,7292.5,11799.5,9.979517795748304e-06,5.279673082642723e-06
2021-01-05 19:15:00,47,17,5508.5,4877.0,1.440382565609426e-05,1.553016323115095e-05
2021-01-05 19:30:00,44,20,5910.5,4277.5,1.3386514303794773e-05,1.8253304760826943e-05
2021-01-05 19:45:00,32,9,7616.5,8315.5,9.51581737005408e-06,8.110782474221227e-06
2021-01-05 20:00:00,60,27,4769.5,3538.0,1.778690575430117e-05,2.359114964914718e-05
2021-01-05 20:15:00,57,15,5006.0,5617.0,1.6739950449746667e-05,1.3316229376489756e-05
2021-01-05 20:30:00,61,14,4880.0,6002.5,1.741964261746979e-05,1.2311502108784432e-05
2021-01-05 20:45:00,59,18,5069.5,4907.0,1.6494434945389443e-05,1.5611299458548098e-05
2021-01-05 21:00:00,45,15,6193.0,5694.5,1.2616308344818844e-05,1.3134506098788998e-05
2021-01-05 21:15:00,44,14,6333.5,5838.0,1.2284878515115567e-05,1.2521577360988133e-05
2021-01-05 21:30:00,53,15,5517.5,5564.0,1.4751380784907056e-05,1.3315933846440649e-05
2021-01-05 21:45:00,63,15,4881.0,5610.0,1.702053162414776e-05,1.3283870105004565e-05
2021-01-05 22:00:00,45,17,6313.0,5081.5,1.2388510289896647e-05,1.4987414979480465e-05
2021-01-05 22:15:00,56,16,5389.0,5293.0,1.5027376660122602e-05,1.426126640045636e-05
2021-01-05 22:30:00,58,13,5392.5,6239.5,1.5233504675241379e-05,1.1423700663892756e-05
2021-01-05 22:45:00,45,10,6614.5,7634.5,1.1900263101594662e-05,9.08419504493497e-06
2021-01-05 23:00:00,66,23,4872.0,3865.0,1.7270366275684762e-05,2.078911879444804e-05
2021-01-05 23:15:00,47,15,6186.0,5432.0,1.2585595437909098e-05,1.3907367659807244e-05
2021-01-05 23:30:00,57,19,5337.5,4470.0,1.5257910892194293e-05,1.7472276554871687e-05
2021-01-05 23:45:00,58,13,5161.5,6067.5,1.5486997997637964e-05,1.2037193074725045e-05
2021-01-06 00:00:00,69,17,4465.0,4836.5,1.8682711776660908e-05,1.579676073482814e-05
2021-01-06 00:15:00,49,11,5757.5,6698.0,1.361971801624638e-05,1.0671944428274833e-05
2021-01-06 00:30:00,54,19,5088.5,4136.0,1.591936546588465e-05,1.9500659943386505e-05
2021-01-06 00:45:00,51,12,5262.5,5859.0,1.548044940655242e-05,1.2808456997206689e-05
2021-01-06 01:00:00,43,13,5899.5,5596.0,1.3486316250352448e-05,1.3793630313730814e-05
2021-01-06 01:15:00,44,17,5456.5,4159.0,1.4760974532957737e-05,1.9610783623842102e-05
2021-01-06 01:30:00,33,11,6586.0,5693.0,1.1769220563752796e-05,1.3419216317767043e-05
2021-01-06 01:45:00,32,11,6618.0,5604.0,1.1685229140040168e-05,1.35409114018167e-05
2021-01-06 02:00:00,55,12,4229.0,5389.5,2.007361542237624e-05,1.4480267016123776e-05
2021-01-06 02:15:00,35,9,5973.0,6416.0,1.3181547189750633e-05,1.1467699948905025e-05
2021-01-06 02:30:00,30,10,6696.0,5907.5,1.1558141497079836e-05,1.2787691080073965e-05
2021-01-06 02:45:00,37,9,5543.0,6272.0,1.483467159445055e-05,1.2062823183137782e-05
2021-01-06 03:00:00,40,14,5229.5,4635.0,1.6004474851168387e-05,1.721312180865648e-05
2021-01-06 03:15:00,19,6,9172.0,8954.5,7.884052967557536e-06,8.085359838939634e-06
2021-01-06 03:30:00,21,11,8382.0,5228.0,8.897713160607535e-06,1.5060199725630545e-05
2021-01-06 03:45:00,23,9,7716.5,6223.0,9.921726207808396e-06,1.2440682136424519e-05
2021-01-06 04:00:00,21,7,8497.5,7745.5,8.858072171353922e-06,9.554461797166964e-06
2021-01-06 04:15:00,25,5,7290.0,9828.5,1.0740658634372514e-05,7.186313809076889e-06
2021-01-06 04:30:00,17,8,9956.5,6684.0,7.3706409162487075e-06,1.1447164894979414e-05
2021-01-06 04:45:00,31,8,6004.0,6678.0,1.3530205091721695e-05,1.1518531156906873e-05
2021-01-06 05:00:00,17,7,10097.0,7901.5,7.200293094283603e-06,9.407843453484934e-06
2021-01-06 05:15:00,27,5,6899.5,10179.0,1.1468450081447234e-05,6.937295176359919e-06
2021-01-06 05:30:00,22,9,8335.5,6301.0,9.073021741022142e-06,1.1836872119694451e-05
2021-01-06 05:45:00,29,6,6560.5,8808.5,1.210218753299411e-05,8.164709404384449e-06
2021-01-06 06:00:00,22,7,8646.0,8283.0,8.596207978218772e-06,8.506697809282265e-06
2021-01-06 06:15:00,28,5,7069.5,10898.0,1.0986484270101146e-05,6.391957383541733e-06
2021-01-06 06:30:00,233,8,1098.5,7464.5,8.837892940116638e-05,9.714609071987683e-06
2021-01-06 06:45:00,149,21,1722.0,3340.5,5.5238623438674744e-05,2.550242819548461e-05
2021-01-06 07:00:00,122,17,2216.5,4301.5,4.2604191693719174e-05,1.853610560782616e-05
2021-01-06 07:15:00,120,25,2281.0,3068.0,4.0887866389356074e-05,2.8167681078754585e-05
2021-01-06 07:30:00,90,13,3145.5,5659.0,2.8474371641803797e-05,1.3357994245787096e-05
2021-01-06 07:45:00,225,23,1383.0,3556.5,7.02353289323356e-05,2.376249080494921e-05
2021-01-06 08:00:00,153,15,2108.0,5524.5,4.459251620996255e-05,1.3866215059449084e-05
2021-01-06 08:15:00,279,24,1239.5,3740.5,7.684849553232044e-05,2.2016268187501548e-05
2021-01-06 08:30:00,208,28,1684.0,3461.5,5.532334232780942e-05,2.397950095232875e-05
2021-01-06 08:45:00,214,27,1700.5,3652.0,5.615845712249314e-05,2.2582633620188542e-05
2021-01-06 09:00:00,174,23,2208.0,4555.0,4.1970743497248387e-05,1.6762040246387416e-05
2021-01-06 09:15:00,189,22,2041.0,4624.5,4.5952932526506816e-05,1.7287728306061942e-05
2021-01-06 09:30:00,146,24,2647.5,4359.0,3.4905983363712696e-05,1.829700615236832e-05
2021-01-06 09:45:00,188,30,2105.0,3642.0,4.444081983857108e-05,2.2437119971280488e-05
2021-01-06 10:00:00,166,22,2529.5,5195.5,3.535542962491084e-05,1.4766398925006158e-05
2021-01-06 10:15:00,162,23,2474.0,4678.0,3.753912932855706e-05,1.6752297614035807e-05
2021-01-06 10:30:00,163,27,2462.5,4128.5,3.763411192846656e-05,1.9067742746489417e-05
2021-01-06 10:45:00,120,25,3143.0,4350.5,2.7941064843294866e-05,1.8067278207899448e-05
2021-01-06 11:00:00,128,20,3033.0,5446.0,2.9409169779137132e-05,1.35666526251812e-05
2021-01-06 11:15:00,138,37,2859.5,3175.5,3.218236299233477e-05,2.627717734822089e-05
2021-01-06 11:30:00,130,19,3062.5,5528.5,2.9814756332023547e-05,1.335272054653388e-05
2021-01-06 11:45:00,112,26,3308.0,4193.5,2.659926286792777e-05,1.8562982414430005e-05
2021-01-06 12:00:00,123,24,3010.5,4633.5,2.943268147521385e-05,1.633213019974195e-05
2021-01-06 12:15:00,119,34,3037.5,3388.5,2.8437577366938427e-05,2.388078151964651e-05
2021-01-06 12:30:00,101,23,3515.5,4723.0,2.429636172808233e-05,1.6086244652197906e-05
2021-01-06 12:45:00,111,25,3328.0,4452.5,2.5859164930685792e-05,1.7411956442249764e-05
2021-01-06 13:00:00,103,35,3431.0,3438.0,2.472863919739e-05,2.363751665600727e-05
2021-01-06 13:15:00,200,73,1997.5,1877.5,4.5350949456140084e-05,4.893912710027627e-05
2021-01-06 13:30:00,281,61,1606.0,2323.0,5.8217419895109204e-05,3.821135766833043e-05
2021-01-06 13:45:00,324,88,1489.5,1761.0,6.366099029386031e-05,5.3009174201398715e-05
2021-01-06 14:00:00,220,76,2069.0,2000.5,4.340629734615871e-05,4.548169302011607e-05
2021-01-06 14:15:00,429,187,1309.5,1011.5,7.441725564426262e-05,0.00010320703441485473
2021-01-06 14:30:00,788,429,933.0,582.0,0.00010604974782904188,0.00019064251861430884
2021-01-06 14:45:00,1270,560,732.0,491.0,0.00014667022216843033,0.00022701061477312115
2021-01-06 15:00:00,1278,588,789.0,486.5,0.00013254681972678348,0.0002267935785018201
2021-01-06 15:15:00,1323,692,852.0,442.0,0.0001242381025583189,0.00025027984686634805
2021-01-06 15:30:00,2041,825,612.0,390.0,0.00018472268292274544,0.00029103834721262874
2021-01-06 15:45:00,2640,871,476.5,361.5,0.00023512127626678712,0.00031428635347724833
2021-01-06 16:00:00,2096,638,563.0,464.5,0.00019671157559402488,0.00024143465162455624
2021-01-06 16:15:00,1340,543,861.5,569.0,0.00012355254505334336,0.0002002953157085751
2021-01-06 16:30:00,1360,496,830.0,598.0,0.00012922140681825348,0.00019036434046048207
2021-01-06 16:45:00,1089,428,977.5,616.5,0.0001085625550102616,0.00018226695806667563
2021-01-06 17:00:00,1036,366,960.5,644.0,0.00010954433574366118,0.0001682907954590913
2021-01-06 17:15:00,1176,339,841.5,664.5,0.00012498077729753942,0.00016439822973658458
2021-01-06 17:30:00,987,282,977.0,750.5,0.00010992053424720694,0.00014282943076393992
2021-01-06 17:45:00,879,264,1062.0,778.0,0.00010178951526304252,0.0001367473199597217
2021-01-06 18:00:00,705,274,1232.0,781.5,8.421411743963281e-05,0.00013877486108585758
2021-01-06 18:15:00,802,273,1081.0,782.5,9.625869343826572e-05,0.00014062256131890571
2021-01-06 18:30:00,590,236,1400.0,829.5,7.264637444108466e-05,0.00012811131353181177
2021-01-06 18:45:00,748,219,1100.5,857.0,9.488575906831318e-05,0.0001221749143101971
2021-01-06 19:00:00,821,231,988.5,806.5,0.00010617927147828189,0.00012988174014543378
2021-01-06 19:15:00,664,217,1143.0,856.5,8.752753690129319e-05,0.00012417078804962024
2021-01-06 19:30:00,635,222,1190.0,800.0,8.64193548870009e-05,0.00013110006537287044
2021-01-06 19:45:00,557,216,1318.0,787.5,7.799259112391105e-05,0.00013265531726730043
2021-01-06 20:00:00,736,157,953.5,1029.5,0.00011217810713161648,9.998134106182732e-05
2021-01-06 20:15:00,606,152,1115.0,998.5,9.412314351418542e-05,0.00010200986274304521
2021-01-06 20:30:00,512,137,1277.5,1080.0,8.101833720306659e-05,9.251593367485445e-05
2021-01-06 20:45:00,526,154,1271.0,1008.0,8.154570978098929e-05,9.979878232524684e-05
2021-01-06 21:00:00,536,135,1261.5,1133.5,8.272701581891798e-05,8.863595179254722e-05
2021-01-06 21:15:00,515,161,1327.0,993.5,7.934868137128696e-05,0.00010242974814369941
2021-01-06 21:30:00,486,112,1387.5,1323.5,7.534839329628756e-05,7.44510564073111e-05
2021-01-06 21:45:00,523,133,1234.0,1094.5,8.550868182889827e-05,9.090573553676078e-05
2021-01-06 22:00:00,743,114,828.5,1229.0,0.00012672215493838627,8.125781393671299e-05
2021-01-06 22:15:00,1045,166,601.0,848.5,0.00017833166207839493,0.00012018029940822063
2021-01-06 22:30:00,927,150,630.5,911.0,0.00016447021164140384,0.00011282250312518332
2021-01-06 22:45:00,688,121,816.0,1054.0,0.00012698501761363403,9.382703412745124e-05
2021-01-06 23:00:00,808,131,661.0,945.0,0.0001566309155309633,0.00010646494133863004
2021-01-06 23:15:00,771,124,658.0,958.0,0.00015387719641735568,0.00010547787431460648
2021-01-06 23:30:00,567,130,851.0,880.5,0.00011775899033815525,0.00011483398980097504
2021-01-06 23:45:00,543,97,869.5,1094.5,0.0001175834967339722,8.941633258450995e-05
2021-01-07 00:00:00,463,105,1013.0,1029.5,0.0001033155130809043,9.623933347387331e-05
2021-01-07 00:15:00,474,106,953.0,1014.5,0.00010840229876908503,9.968533290199051e-05
2021-01-07 00:30:00,469,82,898.5,1205.0,0.00011305926065029085,8.209786064989468e-05
2021-01-07 00:45:00,429,80,949.0,1154.0,0.00010795758097510607,8.454639800639593e-05
2021-01-07 01:00:00,302,60,1257.0,1480.0,7.908935158778421e-05,6.459878769608424e-05
2021-01-07 01:15:00,292,62,1201.5,1343.0,8.176452321342416e-05,7.086864382562656e-05
2021-01-07 01:30:00,257,70,1304.0,1162.5,7.293536167425536e-05,8.230433320556565e-05
2021-01-07 01:45:00,220,41,1465.5,1886.0,6.569115304396379e-05,4.9157724357052926e-05
2021-01-07 02:00:00,189,43,1627.0,1788.0,5.8228055571130954e-05,5.224190675670094e-05
2021-01-07 02:15:00,222,51,1335.5,1450.0,7.235717850027036e-05,6.542504470711388e-05
2021-01-07 02:30:00,185,35,1557.0,1975.0,6.0916961620009205e-05,4.653927316292867e-05
2021-01-07 02:45:00,199,46,1405.5,1535.0,6.85686247890395e-05,6.216854703996627e-05
2021-01-07 03:00:00,167,40,1672.0,1833.5,5.676229243525191e-05,4.9225558894689295e-05
2021-01-07 03:15:00,122,27,2187.0,2431.0,4.3139860488520026e-05,3.663500678426052e-05
2021-01-07 03:30:00,122,42,2167.5,1712.0,4.308828577846405e-05,5.53159992308442e-05
2021-01-07 03:45:00,142,51,1898.0,1434.5,4.8795339289113755e-05,6.58835566269169e-05
2021-01-07 04:00:00,130,37,2113.0,1985.0,4.480973956924053e-05,4.672968016691336e-05
2021-01-07 04:15:00,119,34,2276.0,2063.5,4.205557768283662e-05,4.5117132036613876e-05
2021-01-07 04:30:00,81,25,3121.0,2637.5,2.931365868116764e-05,3.3690588332005934e-05
2021-01-07 04:45:00,115,28,2267.0,2373.0,4.243507986282029e-05,3.8503532699125154e-05
2021-01-07 05:00:00,119,33,2219.5,2169.0,4.259933251499658e-05,4.346829580570462e-05
2021-01-07 05:15:00,106,25,2467.0,2704.5,3.866215802682935e-05,3.3582696045704714e-05
2021-01-07 05:30:00,116,39,2300.5,1863.5,4.179671088710636e-05,5.000628284066459e-05
2021-01-07 05:45:00,132,45,1994.0,1610.5,4.750539114211598e-05,5.9712504196462095e-05
2021-01-07 06:00:00,134,39,2068.5,1979.5,4.607960561359637e-05,4.635137431824853e-05
2021-01-07 06:15:00,158,40,1786.5,1882.5,5.364156637447856e-05,4.987406797835465e-05
2021-01-07 06:30:00,168,38,1737.5,2073.0,5.472082769160514e-05,4.412550221788709e-05
2021-01-07 06:45:00,187,54,1605.0,1520.0,5.9340570767438586e-05,6.310342651605981e-05
2021-01-07 07:00:00,197,59,1661.5,1566.0,5.77157117401961e-05,6.000606162927645e-05
2021-01-07 07:15:00,205,61,1627.0,1491.5,5.9064481991527564e-05,6.455545631183037e-05
2021-01-07 07:30:00,214,68,1679.0,1446.0,5.6656998794053135e-05,6.645219546326953e-05
2021-01-07 07:45:00,231,63,1628.0,1565.5,5.969393292572627e-05,6.16326790160294e-05
2021-01-07 08:00:00,250,88,1569.0,1243.0,6.191010504163702e-05,7.73877416058484e-05
2021-01-07 08:15:00,254,86,1559.0,1275.0,6.0632521327011953e-05,7.322364544770299e-05
2021-01-07 08:30:00,296,98,1393.0,1212.5,6.777886595424057e-05,8.029055348866551e-05
2021-01-07 08:45:00,300,110,1421.0,1064.5,6.691924965676001e-05,8.89817894723218e-05
2021-01-07 09:00:00,263,80,1728.5,1568.5,5.5638272531067515e-05,5.761829035008874e-05
2021-01-07 09:15:00,325,107,1368.0,1165.5,6.845915916143641e-05,8.134444888755764e-05
2021-01-07 09:30:00,320,111,1432.0,1164.0,6.624579882600023e-05,8.231069097229689e-05
2021-01-07 09:45:00,327,76,1431.0,1688.5,6.650787487814517e-05,5.552069278136024e-05
2021-01-07 10:00:00,333,90,1519.0,1559.5,6.181924572351909e-05,5.948560811806704e-05
2021-01-07 10:15:00,349,129,1434.5,1072.5,6.775983274776412e-05,8.941654663592771e-05
2021-01-07 10:30:00,293,92,1754.5,1539.0,5.580728088833002e-05,6.075009195054679e-05
2021-01-07 10:45:00,327,114,1614.5,1252.0,6.138238768477834e-05,7.667850250920309e-05
2021-01-07 11:00:00,351,112,1537.5,1397.0,6.380226605290463e-05,6.97584178790825e-05
2021-01-07 11:15:00,318,106,1703.0,1411.0,5.6712605660667074e-05,6.721832193898225e-05
2021-01-07 11:30:00,352,132,1565.5,1156.0,6.313096213200433e-05,8.329957176447424e-05
2021-01-07 11:45:00,299,118,1857.0,1299.0,5.267930652890412e-05,7.463455946951273e-05
2021-01-07 12:00:00,337,121,1614.5,1320.0,5.95068979442574e-05,7.287633247748814e-05
2021-01-07 12:15:00,350,136,1518.0,1123.5,6.345902450787527e-05,8.605944556202197e-05
2021-01-07 12:30:00,317,123,1700.0,1251.5,5.7248861704809705e-05,7.754122450832244e-05
2021-01-07 12:45:00,334,117,1602.0,1294.0,6.058257949740402e-05,7.344125641041736e-05
2021-01-07 13:00:00,415,115,1297.0,1335.0,7.686429247993101e-05,7.179952075380756e-05
2021-01-07 13:15:00,378,123,1383.0,1199.5,7.084645773334068e-05,8.021222982173322e-05
2021-01-07 13:30:00,358,122,1449.0,1198.0,6.736909929960601e-05,7.968101469200348e-05
2021-01-07 13:45:00,375,100,1389.0,1449.5,7.180537870156729e-05,6.591479853141827e-05
2021-01-07 14:00:00,347,108,1448.0,1338.0,6.767086063488528e-05,7.104538681910726e-05
2021-01-07 14:15:00,296,83,1678.5,1653.5,5.809659461707573e-05,5.6389240661126476e-05
2021-01-07 14:30:00,312,103,1561.0,1347.0,6.14152313316889e-05,6.955831147536555e-05
2021-01-07 14:45:00,316,101,1501.5,1365.5,6.379330323742939e-05,6.954950513116966e-05
2021-01-07 15:00:00,305,105,1537.0,1336.5,6.223275622143925e-05,7.077608334591574e-05
2021-01-07 15:15:00,292,92,1588.5,1467.5,6.0554605530294516e-05,6.491247751876289e-05
2021-01-07 15:30:00,250,79,1791.0,1653.5,5.286778106309917e-05,5.62690085970498e-05
2021-01-07 15:45:00,259,98,1693.5,1344.0,5.592672088031682e-05,7.034266928896481e-05
2021-01-07 16:00:00,233,89,1838.0,1499.0,5.138653214128341e-05,6.361791509081279e-05
2021-01-07 16:15:00,236,91,1850.0,1434.0,5.15813508937234e-05,6.614487326351536e-05
2021-01-07 16:30:00,258,79,1639.5,1585.0,5.824695625789043e-05,5.8431131515163624e-05
2021-01-07 16:45:00,231,83,1820.5,1492.5,5.1815807589737235e-05,6.305376206852804e-05
2021-01-07 17:00:00,264,71,1574.5,1716.0,6.0928593304178394e-05,5.3805120883434614e-05
2021-01-07 17:15:00,291,74,1436.5,1636.0,6.838382926884291e-05,5.740764157771715e-05
2021-01-07 17:30:00,297,77,1409.5,1553.0,6.990444274508392e-05,6.021689029030016e-05
2021-01-07 17:45:00,268,73,1541.0,1616.5,6.307373861348389e-05,5.764075596246245e-05
2021-01-07 18:00:00,275,92,1513.0,1348.0,6.482343393065967e-05,7.11934341081552e-05
2021-01-07 18:15:00,205,81,1990.0,1457.0,4.805751523423233e-05,6.463293678499814e-05
2021-01-07 18:30:00,314,93,1341.0,1290.0,7.337995063445614e-05,7.482091252550348e-05
2021-01-07 18:45:00,267,100,1575.5,1222.5,6.169397799766302e-05,7.841987096794431e-05
2021-01-07 19:00:00,245,106,1672.5,1204.0,5.771909225065823e-05,8.138976869181302e-05
2021-01-07 19:15:00,301,101,1368.5,1309.0,7.077541878003398e-05,7.361848713280046e-05
2021-01-07 19:30:00,279,108,1473.5,1229.5,6.494717280766629e-05,7.834761968324348e-05
2021-01-07 19:45:00,239,100,1710.0,1287.5,5.586626131291792e-05,7.474975650266819e-05
2021-01-07 20:00:00,224,104,1772.5,1224.5,5.3779730707602005e-05,7.955778113348419e-05
2021-01-07 20:15:00,189,77,2083.5,1546.5,4.553214063215957e-05,6.081163792592826e-05
2021-01-07 20:30:00,193,82,2049.0,1418.0,4.619895135561607e-05,6.55749241490054e-05
2021-01-07 20:45:00,202,91,1953.5,1264.0,4.884046214682846e-05,7.430530662370566e-05
2021-01-07 21:00:00,201,89,1951.5,1331.0,4.917058278148935e-05,7.17129483771521e-05
2021-01-07 21:15:00,187,84,2086.0,1385.5,4.566813333825019e-05,6.890046343764099e-05
2021-01-07 21:30:00,174,62,2250.0,1807.0,4.205522431023994e-05,5.123577380893354e-05
2021-01-07 21:45:00,146,67,2578.0,1625.5,3.541749954393905e-05,5.6481791366378844e-05
2021-01-07 22:00:00,162,66,2381.5,1661.0,3.986750207950859e-05,5.5435771359360703e-05
2021-01-07 22:15:00,165,75,2264.5,1464.0,4.127373239612777e-05,6.410042742165005e-05
2021-01-07 22:30:00,149,56,2415.0,1863.5,3.81677824979456e-05,4.884912337631184e-05
2021-01-07 22:45:00,162,64,2156.0,1590.5,4.3345594963777e-05,5.874933677506531e-05
2021-01-07 23:00:00,138,68,2450.0,1465.0,3.775332687514346e-05,6.341780958616149e-05
2021-01-07 23:15:00,135,51,2447.0,1841.0,3.782002040600213e-05,4.9397113077740397e-05
2021-01-07 23:30:00,135,44,2368.5,2036.5,3.911036946262352e-05,4.420302449148941e-05
2021-01-07 23:45:00,171,58,1893.5,1548.5,5.069174969540484e-05,5.977822279343635e-05
2021-01-08 00:00:00,147,51,2254.0,1789.0,4.22487971307606e-05,5.153363074637875e-05
2021-01-08 00:15:00,110,31,2804.5,2684.0,3.3385982015275e-05,3.290398934335313e-05
2021-01-08 00:30:00,99,46,2965.5,1862.5,3.145009727292712e-05,4.9776007964161265e-05
2021-01-08 00:45:00,113,43,2532.5,1878.0,3.70608940005956e-05,4.878048780487805e-05
2021-01-08 01:00:00,120,53,2326.0,1513.0,4.031116185838487e-05,6.155468553104854e-05
2021-01-08 01:15:00,78,23,3375.0,2997.0,2.7208416470161435e-05,2.8567595900177367e-05
2021-01-08 01:30:00,80,28,3182.5,2510.5,2.881738495199384e-05,3.536036633339521e-05
2021-01-08 01:45:00,77,21,3169.0,3070.5,2.874756205739955e-05,2.7851385009588838e-05
2021-01-08 02:00:00,84,39,2859.5,1834.5,3.21358274306067e-05,5.087631185874649e-05
2021-01-08 02:15:00,65,22,3518.0,2857.5,2.5330771158306015e-05,2.9888380484517823e-05
2021-01-08 02:30:00,54,26,4026.5,2460.0,2.16748040838542e-05,3.578260690053812e-05
2021-01-08 02:45:00,52,21,4105.5,2923.5,2.148953914030272e-05,2.979116394077517e-05
2021-01-08 03:00:00,59,29,3740.5,2332.5,2.350424371112089e-05,3.7240647781805765e-05
2021-01-08 03:15:00,59,24,3664.0,2634.5,2.436647173489279e-05,3.35460713357207e-05
2021-01-08 03:30:00,53,22,4005.0,2764.0,2.2173941602205345e-05,3.141990851093913e-05
2021-01-08 03:45:00,49,27,4214.0,2295.0,2.083172135489516e-05,3.917551501292792e-05
2021-01-08 04:00:00,51,16,4176.0,3815.0,2.1135340776288634e-05,2.1895193184026362e-05
2021-01-08 04:15:00,43,17,4839.0,3487.0,1.7891015423303505e-05,2.4164580694774334e-05
2021-01-08 04:30:00,55,20,3909.0,3025.5,2.2994464605247755e-05,2.854268201311536e-05
2021-01-08 04:45:00,41,15,4983.5,3924.0,1.720887205497437e-05,2.128501917780228e-05
2021-01-08 05:00:00,37,14,5566.0,4448.0,1.5228875594492084e-05,1.8633623041805867e-05
2021-01-08 05:15:00,33,10,6081.0,5626.0,1.3707785731524293e-05,1.4012647815918646e-05
2021-01-08 05:30:00,53,23,4131.0,2837.5,2.148623097455057e-05,3.074221052533091e-05
2021-01-08 05:45:00,43,17,4967.0,3665.0,1.7317816569686895e-05,2.3037228160707707e-05
2021-01-08 06:00:00,35,17,6259.0,3947.0,1.3220722992234905e-05,2.0796353542903492e-05
2021-01-08 06:15:00,51,20,4493.0,3328.0,1.9514016803481607e-05,2.602275950546348e-05
2021-01-08 06:30:00,62,31,3924.5,2349.5,2.267973507143019e-05,3.7738559433970296e-05
2021-01-08 06:45:00,47,20,4984.5,3522.5,1.6988066425508415e-05,2.45631143081369e-05
2021-01-08 07:00:00,61,34,4304.0,2444.5,2.016923642577324e-05,3.629438589899059e-05
2021-01-08 07:15:00,71,33,3853.0,2451.5,2.2921156065631985e-05,3.6409213075541386e-05
2021-01-08 07:30:00,98,38,3138.0,2341.5,2.943370748180817e-05,3.8714041786714147e-05
2021-01-08 07:45:00,130,40,2467.5,2235.0,3.8460673665325876e-05,4.0710230684522166e-05
2021-01-08 08:00:00,116,45,2954.0,2204.5,3.2116016340407626e-05,4.121452802954257e-05
2021-01-08 08:15:00,146,51,2439.0,1991.5,3.900532155479487e-05,4.5908846634746524e-05
2021-01-08 08:30:00,142,60,2577.5,1849.5,3.6348510542987876e-05,5.069490034649965e-05
2021-01-08 08:45:00,122,58,2990.5,1900.0,3.040124914247296e-05,4.838058503805383e-05
2021-01-08 09:00:00,145,61,2745.0,1989.0,3.3590124040220114e-05,4.4849874236541175e-05
2021-01-08 09:15:00,208,72,1945.5,1661.0,4.8424537923979526e-05,5.6041900661060924e-05
2021-01-08 09:30:00,184,59,2190.5,2046.5,4.2178665618312876e-05,4.497588835002523e-05
2021-01-08 09:45:00,179,79,2296.5,1586.0,3.952015030904095e-05,5.789535012396201e-05
2021-01-08 10:00:00,193,77,2331.0,1834.0,3.9044940524238014e-05,5.060991520538753e-05
2021-01-08 10:15:00,185,66,2419.0,2018.0,3.816056190499176e-05,4.458736421120899e-05
2021-01-08 10:30:00,216,86,2122.5,1647.0,4.362249256499045e-05,5.596291350736498e-05
2021-01-08 10:45:00,195,82,2350.0,1772.5,3.905857223492349e-05,5.154784992032086e-05
2021-01-08 11:00:00,211,103,2228.5,1556.5,4.1326862578192965e-05,6.0831848957472044e-05
2021-01-08 11:15:00,212,115,2184.5,1337.0,4.221432451505299e-05,7.149433733763792e-05
2021-01-08 11:30:00,194,94,2417.0,1618.0,3.832211555461089e-05,5.7967332324866196e-05
2021-01-08 11:45:00,198,91,2411.5,1686.0,3.820648715277925e-05,5.550943324868653e-05
2021-01-08 12:00:00,179,96,2693.0,1733.0,3.436075840144538e-05,5.5291481137829566e-05
