time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,276,120,1469.5,1130.5,6.703650088896229e-05,8.615670037068921e-05
2021-01-08 15:30:00,275,134,1419.0,988.5,6.779724531163559e-05,9.661201839089078e-05
2021-01-08 15:45:00,261,116,1472.0,1089.5,6.573173142669338e-05,8.67121805945615e-05
2021-01-08 16:00:00,255,109,1473.5,1170.0,6.596376028614303e-05,8.180560736160405e-05
2021-01-08 16:15:00,265,130,1415.5,967.0,6.914400504516408e-05,0.0001003334930951262
2021-01-08 16:30:00,278,146,1354.5,882.5,7.187568918573376e-05,0.0001116216484835511
2021-01-08 16:45:00,285,128,1321.5,978.0,7.392108288939617e-05,9.848115893858854e-05
2021-01-08 17:00:00,283,130,1328.0,950.5,7.514588391740009e-05,0.00010213236668976428
2021-01-08 17:15:00,254,107,1420.5,1115.5,6.857390309427588e-05,8.623628581122956e-05
2021-01-08 17:30:00,301,114,1226.5,1042.5,8.123689515285626e-05,9.124679135460664e-05
2021-01-08 17:45:00,259,112,1382.0,1053.5,7.093983781345343e-05,9.152143767104091e-05
2021-01-08 18:00:00,260,110,1389.0,1081.0,7.15825131629229e-05,8.915227532816142e-05
2021-01-08 18:15:00,278,111,1262.5,1070.5,7.553266149113972e-05,9.078521853065351e-05
2021-01-08 18:30:00,299,129,1319.5,1113.5,6.780760329603915e-05,8.701611619417141e-05
2021-01-08 18:45:00,256,131,1630.5,1104.5,5.641389641747517e-05,8.616828073231197e-05
2021-01-08 19:00:00,310,149,1347.0,959.5,7.127957412523869e-05,0.00010233537569102134
2021-01-08 19:15:00,301,143,1372.5,973.0,6.926108091005837e-05,0.000101335933580319
2021-01-08 19:30:00,317,123,1272.0,1066.0,7.652830895612972e-05,9.094646432680391e-05
2021-01-08 19:45:00,264,114,1463.0,1114.5,6.536213096392307e-05,8.707182050373339e-05
2021-01-08 20:00:00,264,124,1412.5,1019.5,6.760802302360493e-05,9.569614313673436e-05
2021-01-08 20:15:00,289,103,1323.0,1190.5,7.425299305079342e-05,8.097904451017113e-05
2021-01-08 20:30:00,321,116,1196.0,1068.0,8.069904986296245e-05,9.176706986163741e-05
2021-01-08 20:45:00,345,123,1152.0,998.5,8.563044234204473e-05,9.826109811170928e-05
2021-01-08 21:00:00,290,110,1298.5,1115.5,7.437861794268743e-05,8.720849569308952e-05
2021-01-08 21:15:00,290,118,1301.5,1053.5,7.380825125346772e-05,9.375742411806444e-05
2021-01-08 21:30:00,315,113,1208.0,1044.5,8.153990834914302e-05,9.171437708082064e-05
2021-01-08 21:45:00,279,114,1365.5,1051.0,7.112235926376377e-05,9.335684178717751e-05
2021-01-08 22:00:00,269,118,1432.0,1037.0,6.806661216276977e-05,9.558819955575791e-05
2021-01-08 22:15:00,297,123,1289.0,943.0,7.711429480924728e-05,0.00010360861215000507
2021-01-08 22:30:00,276,103,1327.0,1091.0,7.306313210529033e-05,8.761572932013596e-05
2021-01-08 22:45:00,271,98,1322.5,1091.5,7.370279009934918e-05,8.742155476558979e-05
2021-01-08 23:00:00,294,114,1198.5,949.5,8.169980047463694e-05,0.00010259308522605576
2021-01-08 23:15:00,281,120,1247.5,874.5,7.971138238826649e-05,0.00011322324888451511
2021-01-08 23:30:00,223,83,1546.0,1239.5,6.366998959295461e-05,7.821282746909886e-05
2021-01-08 23:45:00,197,90,1693.0,1115.5,5.778897052029141e-05,8.750411998564933e-05
2021-01-09 00:00:00,226,78,1427.0,1227.0,6.807651318123956e-05,7.676122731361291e-05
2021-01-09 00:15:00,197,73,1585.5,1294.0,6.06530641650921e-05,7.463708993053639e-05
2021-01-09 00:30:00,194,89,1630.5,1063.5,5.860249954764308e-05,9.221507871955736e-05
2021-01-09 00:45:00,226,82,1407.0,1086.0,7.1311169443227e-05,9.066092923029975e-05
2021-01-09 01:00:00,192,66,1553.0,1296.5,6.262467855926709e-05,7.345077295809633e-05
2021-01-09 01:15:00,174,57,1625.5,1382.5,5.8818240144733436e-05,6.782742798393085e-05
2021-01-09 01:30:00,181,72,1477.0,1105.0,6.413909040139022e-05,8.767667763842869e-05
2021-01-09 01:45:00,172,68,1541.5,1167.0,6.304033261838755e-05,8.546009579071325e-05
2021-01-09 02:00:00,149,49,1720.5,1536.0,5.580578687283097e-05,6.248541475650454e-05
2021-01-09 02:15:00,188,68,1322.0,1056.0,7.288225677582076e-05,9.253286958036345e-05
2021-01-09 02:30:00,179,69,1373.0,1025.5,6.953746321118566e-05,9.467682956112488e-05
2021-01-09 02:45:00,174,60,1393.0,1132.5,6.936745255206447e-05,8.613771410605563e-05
2021-01-09 03:00:00,169,45,1471.0,1608.5,6.552134832854653e-05,5.77812760417001e-05
2021-01-09 03:15:00,173,59,1382.0,1215.5,6.908984315407514e-05,8.144693938967253e-05
2021-01-09 03:30:00,180,53,1322.0,1317.5,7.251912087487066e-05,7.380515717017102e-05
2021-01-09 03:45:00,144,40,1615.5,1679.5,5.804230558548362e-05,5.67637563415759e-05
2021-01-09 04:00:00,201,70,1255.0,1000.5,7.901993267973497e-05,9.651112290691502e-05
2021-01-09 04:15:00,197,69,1227.0,1010.5,7.823995837793077e-05,9.647570070720884e-05
2021-01-09 04:30:00,174,58,1452.0,1264.5,6.655334748038206e-05,7.839914355694211e-05
2021-01-09 04:45:00,175,63,1468.5,1140.5,6.588327065638185e-05,8.645746704323697e-05
2021-01-09 05:00:00,160,47,1603.5,1567.0,6.011819236619194e-05,6.13902407803614e-05
2021-01-09 05:15:00,167,52,1485.5,1309.5,6.53394541142924e-05,7.372822358934514e-05
2021-01-09 05:30:00,148,49,1672.5,1405.0,5.791441579811348e-05,6.787869384769683e-05
2021-01-09 05:45:00,165,49,1453.5,1371.5,6.627964708698943e-05,7.03887469941132e-05
2021-01-09 06:00:00,192,52,1284.0,1371.0,7.44004659329179e-05,6.801573256213956e-05
2021-01-09 06:15:00,207,55,1164.5,1253.5,8.199604517625585e-05,7.630791770954154e-05
2021-01-09 06:30:00,217,48,1175.5,1524.0,8.368707512901114e-05,6.308460039191307e-05
2021-01-09 06:45:00,180,42,1414.5,1677.0,6.872364161995369e-05,5.676941480194909e-05
2021-01-09 07:00:00,195,54,1400.0,1448.0,6.972954591046941e-05,6.416342185905198e-05
2021-01-09 07:15:00,210,61,1288.0,1247.0,7.577709409999546e-05,7.663518761173348e-05
2021-01-09 07:30:00,205,65,1408.0,1302.5,6.902073382844206e-05,7.519423248668484e-05
2021-01-09 07:45:00,227,68,1270.0,1190.0,7.576250623705654e-05,8.003003480129602e-05
2021-01-09 08:00:00,248,78,1234.0,1181.5,7.814277314837864e-05,8.236188545362392e-05
2021-01-09 08:15:00,253,66,1237.5,1341.0,7.878095655650619e-05,7.083772044215617e-05
2021-01-09 08:30:00,296,71,1088.5,1333.0,8.922523856447441e-05,7.185005803663138e-05
2021-01-09 08:45:00,318,83,1066.0,1153.0,9.373579593186646e-05,8.327831613251487e-05
2021-01-09 09:00:00,307,75,1186.0,1388.0,8.421787245902745e-05,6.489573418707277e-05
2021-01-09 09:15:00,370,97,974.5,1060.0,0.00010236281031839259,9.022064062235501e-05
2021-01-09 09:30:00,356,103,1022.5,1017.5,9.604551478237597e-05,9.341530904595759e-05
2021-01-09 09:45:00,310,94,1178.5,1139.5,8.258260858214452e-05,8.382909922065692e-05
2021-01-09 10:00:00,306,93,1334.0,1269.5,7.414556324822505e-05,7.455286319068618e-05
2021-01-09 10:15:00,325,103,1221.0,1089.0,8.157833239329992e-05,8.541898009737762e-05
2021-01-09 10:30:00,389,128,1041.5,954.5,9.486354159985778e-05,0.00010117369389108492
2021-01-09 10:45:00,388,99,1046.5,1206.5,9.390344015737055e-05,7.910254566374227e-05
2021-01-09 11:00:00,494,143,829.0,899.5,0.00011636384193832952,0.0001075614171931284
2021-01-09 11:15:00,457,127,901.5,993.5,0.00010916970586050214,9.799027350088383e-05
2021-01-09 11:30:00,444,122,952.0,1037.5,0.00010408164126433876,9.337561258611412e-05
2021-01-09 11:45:00,372,106,1103.5,1178.5,8.809093447194812e-05,8.041451406116055e-05
2021-01-09 12:00:00,443,124,933.5,1065.5,0.00010321975742658001,8.986861787863678e-05
2021-01-09 12:15:00,386,96,1074.5,1285.5,9.151547251619656e-05,7.313867778984059e-05
2021-01-09 12:30:00,394,112,1052.0,1113.5,9.453226801385546e-05,8.492337182181863e-05
2021-01-09 12:45:00,352,126,1179.0,1014.5,8.353023450401432e-05,9.453774419436959e-05
2021-01-09 13:00:00,330,112,1242.0,1171.0,7.86960681536567e-05,8.203523559860452e-05
2021-01-09 13:15:00,342,112,1203.5,1146.0,8.133172857747241e-05,8.36111038532028e-05
2021-01-09 13:30:00,318,112,1243.5,1121.5,7.851303229922452e-05,8.464923849696207e-05
2021-01-09 13:45:00,421,132,971.5,968.0,0.00010341784938037725,0.00010109488827483104
2021-01-09 14:00:00,399,113,991.5,1133.5,9.948832084409979e-05,8.414800517100662e-05
2021-01-09 14:15:00,406,127,974.5,996.5,0.00010220606504887387,9.679730491913233e-05
2021-01-09 14:30:00,370,124,1045.0,1032.5,9.399262640547556e-05,9.387716475820953e-05
2021-01-09 14:45:00,378,100,1011.0,1246.0,9.841448536253762e-05,7.759083559122663e-05
2021-01-09 15:00:00,420,114,871.5,1108.0,0.0001106925293611934,8.714890077715415e-05
2021-01-09 15:15:00,364,107,993.5,1141.5,9.817923374344742e-05,8.524497174169019e-05
2021-01-09 15:30:00,380,117,960.0,1069.5,0.00010187973472661914,9.231177077646032e-05
2021-01-09 15:45:00,389,133,938.0,938.0,0.00010553001705028682,0.00010547444068807402
2021-01-09 16:00:00,313,99,1161.0,1243.0,8.560547962589585e-05,7.797178838929187e-05
2021-01-09 16:15:00,322,112,1148.5,1194.0,8.640069206417693e-05,8.390059876561244e-05
2021-01-09 16:30:00,325,115,1104.0,1043.0,9.03831746019386e-05,9.355389273680115e-05
2021-01-09 16:45:00,296,111,1169.5,1033.5,8.470477809351293e-05,9.397827831794122e-05
2021-01-09 17:00:00,293,99,1217.5,1258.0,7.967631293918848e-05,7.609952280218429e-05
2021-01-09 17:15:00,265,101,1275.5,1110.0,7.611086682235408e-05,8.675746135642284e-05
2021-01-09 17:30:00,286,107,1200.5,1037.0,8.310556789870187e-05,9.262072505581048e-05
2021-01-09 17:45:00,273,92,1255.0,1199.5,7.935232227623153e-05,8.025052119224362e-05
2021-01-09 18:00:00,236,79,1428.0,1345.0,6.880861670480782e-05,6.932719275767776e-05
2021-01-09 18:15:00,250,87,1337.5,1207.5,7.37676813755489e-05,7.783298651431678e-05
2021-01-09 18:30:00,277,104,1182.5,1006.5,8.33422342037131e-05,9.545277657442012e-05
2021-01-09 18:45:00,255,91,1268.0,1154.0,7.673396184967967e-05,8.400033600134401e-05
2021-01-09 19:00:00,248,111,1303.5,966.0,7.468896413333548e-05,0.00010004903303961579
2021-01-09 19:15:00,245,101,1333.0,1019.0,7.417090550868828e-05,9.350241532476816e-05
2021-01-09 19:30:00,234,77,1373.0,1302.5,7.152752220104247e-05,7.168725735725391e-05
2021-01-09 19:45:00,256,101,1287.5,1067.5,7.721970453810552e-05,9.146115074427643e-05
2021-01-09 20:00:00,237,105,1371.0,1012.5,7.15906104534374e-05,9.546634856673189e-05
2021-01-09 20:15:00,217,84,1482.0,1239.5,6.631555078273742e-05,7.770927848785144e-05
2021-01-09 20:30:00,252,105,1285.5,982.5,7.697542773290259e-05,9.863739484549156e-05
2021-01-09 20:45:00,216,95,1522.5,1074.0,6.457395242215101e-05,9.025605166826435e-05
2021-01-09 21:00:00,259,102,1299.0,1043.5,7.605156707337126e-05,9.401770851192088e-05
2021-01-09 21:15:00,220,87,1511.5,1166.0,6.540307917696765e-05,8.303499591028785e-05
2021-01-09 21:30:00,270,100,1265.5,1020.5,7.980334092253255e-05,9.505531744198537e-05
2021-01-09 21:45:00,233,96,1417.0,1053.0,6.99986210572075e-05,9.256946808233669e-05
2021-01-09 22:00:00,226,83,1464.5,1186.0,6.673690775423809e-05,8.04748598476989e-05
2021-01-09 22:15:00,232,84,1439.5,1167.5,6.891403657137222e-05,8.280063283340808e-05
2021-01-09 22:30:00,245,88,1376.5,1161.0,7.217730044523084e-05,8.443620125368569e-05
2021-01-09 22:45:00,242,103,1378.5,941.0,7.281478176176268e-05,0.00010455143880035853
2021-01-09 23:00:00,222,90,1454.5,1078.5,6.766768097065935e-05,9.000306010404354e-05
2021-01-09 23:15:00,225,75,1446.5,1251.0,6.87371518806943e-05,7.693933282314006e-05
2021-01-09 23:30:00,247,90,1376.0,1095.5,7.359472072591211e-05,8.925330683501824e-05
2021-01-09 23:45:00,228,88,1420.0,1037.5,6.98182459574317e-05,9.239378651785668e-05
2021-01-10 00:00:00,239,101,1329.5,873.5,7.531442195550903e-05,0.00010917455389763966
2021-01-10 00:15:00,243,92,1261.5,950.5,7.386696286406837e-05,0.00010074231757701585
2021-01-10 00:30:00,291,85,1083.5,1023.0,8.910314469799545e-05,9.393884470693292e-05
2021-01-10 00:45:00,238,85,1286.0,1004.0,7.467287476449022e-05,9.775047408979934e-05
2021-01-10 01:00:00,195,72,1544.0,1167.5,6.167216972181107e-05,8.342187251979242e-05
2021-01-10 01:15:00,191,70,1507.0,1121.5,6.338721357110287e-05,8.723165362553445e-05
2021-01-10 01:30:00,174,66,1607.0,1127.5,5.9626920526567394e-05,8.384646949195391e-05
2021-01-10 01:45:00,225,60,1221.0,1207.5,8.142503215384048e-05,8.055356409244327e-05
2021-01-10 02:00:00,224,70,1268.5,1104.5,7.871387156285691e-05,9.145473121454496e-05
2021-01-10 02:15:00,241,86,1200.0,904.0,8.427864127443294e-05,0.0001128718536970782
2021-01-10 02:30:00,212,69,1361.0,1117.5,7.269649829197521e-05,9.219717903355977e-05
2021-01-10 02:45:00,217,78,1293.5,926.5,7.697950855146558e-05,0.00010846665693247951
2021-01-10 03:00:00,200,57,1379.0,1347.0,7.060967571447282e-05,7.250284923477695e-05
2021-01-10 03:15:00,212,50,1343.0,1447.0,7.266841505045142e-05,6.750006750006751e-05
2021-01-10 03:30:00,258,53,1160.5,1425.0,8.617499268514599e-05,6.79625718575966e-05
2021-01-10 03:45:00,231,58,1292.5,1284.5,7.446827715867739e-05,6.851548213635999e-05
2021-01-10 04:00:00,235,46,1350.5,1651.5,7.406615967592429e-05,5.649974268051975e-05
2021-01-10 04:15:00,198,46,1429.0,1622.5,7.049572379348171e-05,5.8698925554449644e-05
2021-01-10 04:30:00,188,50,1596.5,1461.5,5.9283682828512796e-05,6.451862652747848e-05
2021-01-10 04:45:00,174,54,1687.5,1300.5,5.6727359507684765e-05,7.309367631412955e-05
2021-01-10 05:00:00,186,50,1616.0,1440.0,6.089509902492542e-05,6.648202392555077e-05
2021-01-10 05:15:00,170,46,1662.0,1449.0,5.4586186933287015e-05,6.503871924622952e-05
2021-01-10 05:30:00,202,56,1383.5,1258.5,6.785527611722704e-05,7.67141152602184e-05
2021-01-10 05:45:00,175,48,1524.5,1358.0,6.253050595397613e-05,6.967518300622286e-05
2021-01-10 06:00:00,168,47,1587.0,1504.5,5.98288680698673e-05,6.26687556251875e-05
2021-01-10 06:15:00,158,42,1619.0,1584.0,5.8575662331326185e-05,5.9542880797988026e-05
2021-01-10 06:30:00,148,53,1778.5,1335.5,5.3813289700936276e-05,7.146738727368099e-05
2021-01-10 06:45:00,172,55,1518.0,1253.5,6.322127851803442e-05,7.586991757768045e-05
2021-01-10 07:00:00,167,51,1650.0,1461.0,5.89311581736987e-05,6.296995962514355e-05
2021-01-10 07:15:00,185,70,1474.5,1064.5,6.570255565184038e-05,9.104009405742287e-05
2021-01-10 07:30:00,175,52,1666.5,1551.5,5.739372158600826e-05,6.0446349796051686e-05
2021-01-10 07:45:00,197,52,1501.5,1505.5,6.393847366205498e-05,6.1834976716753e-05
2021-01-10 08:00:00,195,60,1622.5,1449.5,6.00432865909177e-05,6.576055922779567e-05
2021-01-10 08:15:00,204,77,1573.0,1091.0,6.179082533460187e-05,8.49270950521695e-05
2021-01-10 08:30:00,186,55,1753.0,1654.5,5.4662232952216103e-05,5.670395381205217e-05
2021-01-10 08:45:00,227,68,1488.5,1352.5,6.616694590866745e-05,7.002923720653373e-05
2021-01-10 09:00:00,214,82,1651.5,1277.0,5.8199223557087586e-05,7.22447228313588e-05
2021-01-10 09:15:00,229,84,1567.5,1208.5,6.175802719510682e-05,7.835725872727289e-05
2021-01-10 09:30:00,425,97,904.5,1088.0,0.00011102255429721286,8.8211970637236e-05
2021-01-10 09:45:00,386,96,1003.5,1121.0,9.9319634771341e-05,8.533553309374197e-05
2021-01-10 10:00:00,380,108,1138.5,1144.0,8.885164394246903e-05,8.58446878830223e-05
2021-01-10 10:15:00,356,116,1155.0,1020.5,8.572358046205492e-05,9.5086565661782e-05
2021-01-10 10:30:00,355,112,1155.5,1111.5,8.564006662073466e-05,8.717513640573799e-05
2021-01-10 10:45:00,336,91,1210.5,1292.5,8.053851502798354e-05,7.369238530913956e-05
2021-01-10 11:00:00,330,105,1247.5,1193.0,7.783964325855616e-05,8.040333375194117e-05
2021-01-10 11:15:00,297,95,1368.0,1256.5,7.0326002459279e-05,7.523232931170338e-05
2021-01-10 11:30:00,355,118,1222.0,1075.0,8.143490598282756e-05,8.906910705955704e-05
2021-01-10 11:45:00,362,124,1229.5,1025.5,8.094960596325783e-05,9.261458440699032e-05
2021-01-10 12:00:00,351,125,1220.5,1083.5,7.974588553261959e-05,8.976170779907164e-05
2021-01-10 12:15:00,358,123,1177.5,1043.5,8.346980724536579e-05,9.268685632557653e-05
2021-01-10 12:30:00,394,140,1072.0,905.5,9.140458219986238e-05,0.00010575064451241022
2021-01-10 12:45:00,371,104,1125.5,1216.5,8.790059035552827e-05,7.904675691678125e-05
2021-01-10 13:00:00,359,132,1141.0,967.0,8.733928294691985e-05,9.878435375575121e-05
2021-01-10 13:15:00,302,106,1307.0,1184.5,7.421431127153198e-05,8.080672555901483e-05
2021-01-10 13:30:00,348,124,1125.5,1008.5,8.5534494734467e-05,9.497956407443947e-05
2021-01-10 13:45:00,436,137,910.5,914.0,0.00010882919258224216,0.00010640776699029128
2021-01-10 14:00:00,335,113,1150.0,1115.0,8.374024426154355e-05,8.601404084068448e-05
2021-01-10 14:15:00,403,112,952.5,1076.0,0.00010376638504692918,8.960673842672967e-05
2021-01-10 14:30:00,371,120,1033.0,1009.5,9.608591064580091e-05,9.509439703812653e-05
2021-01-10 14:45:00,334,121,1099.0,1000.0,8.779068178138333e-05,9.680681519979007e-05
2021-01-10 15:00:00,326,124,1133.0,986.0,8.620938143182147e-05,9.835696280044483e-05
2021-01-10 15:15:00,296,100,1235.0,1173.5,7.931520962929516e-05,8.236363875966949e-05
2021-01-10 15:30:00,379,128,1002.5,954.5,0.0001010182048665187,0.00010175471231637448
2021-01-10 15:45:00,351,119,1092.0,1093.5,9.137621958616726e-05,9.09332656810214e-05
2021-01-10 16:00:00,329,108,1119.0,1120.0,8.812758087915431e-05,8.431071308127553e-05
2021-01-10 16:15:00,298,120,1221.0,983.0,8.100866113071237e-05,9.851432193002692e-05
2021-01-10 16:30:00,283,105,1269.0,1102.5,7.745587820323164e-05,8.584652440126137e-05
2021-01-10 16:45:00,302,109,1169.5,1051.5,8.465496933079405e-05,9.144932071612369e-05
2021-01-10 17:00:00,291,108,1223.0,1095.5,8.053617721058661e-05,8.78844742311329e-05
2021-01-10 17:15:00,256,101,1350.0,1124.0,7.220935522969204e-05,8.650348626179038e-05
2021-01-10 17:30:00,259,100,1344.5,1130.0,7.241291578014434e-05,8.555564111119667e-05
2021-01-10 17:45:00,259,103,1333.0,1082.0,7.27431848202106e-05,8.936984713417798e-05
2021-01-10 18:00:00,287,114,1219.5,1002.0,8.054139533056349e-05,9.696763492536044e-05
2021-01-10 18:15:00,278,108,1243.5,1024.0,7.845343999990969e-05,9.527472643803083e-05
2021-01-10 18:30:00,324,113,1067.5,994.5,9.233823495463884e-05,9.86245798636537e-05
2021-01-10 18:45:00,289,95,1207.5,1185.5,8.145041487572049e-05,8.205790869805195e-05
2021-01-10 19:00:00,318,126,1126.0,914.5,8.922536390901371e-05,0.00010787948320590426
2021-01-10 19:15:00,296,102,1200.0,1132.0,8.302339801304813e-05,8.693443609381421e-05
2021-01-10 19:30:00,284,93,1233.0,1225.0,8.000464252291823e-05,7.888950718657961e-05
2021-01-10 19:45:00,306,109,1169.0,1078.5,8.493886760945109e-05,9.195394541478822e-05
2021-01-10 20:00:00,324,94,1066.0,1160.0,9.307614059208492e-05,8.26881022376808e-05
2021-01-10 20:15:00,352,94,1028.5,1227.0,0.00010035265977312316,7.997760627024433e-05
2021-01-10 20:30:00,396,115,922.5,1039.0,0.00010984527073114509,9.525442456802118e-05
2021-01-10 20:45:00,358,112,1055.0,1138.5,9.608081523766584e-05,8.648768863196554e-05
2021-01-10 21:00:00,313,95,1138.5,1190.0,8.729607789599159e-05,8.017594822828033e-05
2021-01-10 21:15:00,274,81,1240.0,1295.5,7.906034757121707e-05,7.2440567433225e-05
2021-01-10 21:30:00,255,98,1326.5,1061.5,7.373509611297489e-05,9.074620231773208e-05
2021-01-10 21:45:00,275,96,1285.5,1107.0,7.819446423001343e-05,8.743957788543776e-05
2021-01-10 22:00:00,264,87,1347.0,1174.0,7.516290277991704e-05,8.133425574481613e-05
2021-01-10 22:15:00,252,72,1345.0,1362.0,7.388471463055151e-05,6.926680128797769e-05
2021-01-10 22:30:00,253,82,1331.0,1209.5,7.542181813086848e-05,7.941357914095814e-05
2021-01-10 22:45:00,280,87,1233.0,1162.5,8.342249112071859e-05,8.404806389971423e-05
2021-01-10 23:00:00,244,89,1318.0,1090.5,7.437078959223472e-05,8.834764101871779e-05
2021-01-10 23:15:00,240,82,1392.0,1182.5,7.12583361119136e-05,8.050589116585293e-05
2021-01-10 23:30:00,281,91,1254.5,1114.5,8.149011490106201e-05,8.706292736177326e-05
2021-01-10 23:45:00,249,75,1321.5,1231.5,7.636956859781486e-05,7.722898290459234e-05
2021-01-11 00:00:00,255,88,1232.5,1044.0,8.133470571030236e-05,9.323278318928162e-05
2021-01-11 00:15:00,223,58,1323.5,1452.5,7.477543060420895e-05,6.588760256598132e-05
2021-01-11 00:30:00,215,69,1313.0,1159.0,7.483378198796114e-05,8.213659911625781e-05
2021-01-11 00:45:00,192,62,1414.0,1260.5,6.942317656591749e-05,7.553422187568529e-05
2021-01-11 01:00:00,155,49,1708.5,1549.0,5.6661055394406644e-05,6.029960288404386e-05
2021-01-11 01:15:00,208,61,1247.5,1212.5,7.887981560326184e-05,7.872064752249346e-05
2021-01-11 01:30:00,172,58,1461.0,1269.0,6.580110163286199e-05,7.413438518948365e-05
2021-01-11 01:45:00,169,49,1453.0,1419.0,6.704720916983653e-05,6.464379947229552e-05
2021-01-11 02:00:00,183,59,1387.0,1254.5,7.095743290742072e-05,7.591636846974476e-05
2021-01-11 02:15:00,162,55,1600.5,1292.0,6.255065348057705e-05,7.312886502671863e-05
2021-01-11 02:30:00,158,58,1576.0,1228.5,6.313408801211535e-05,7.971445731634407e-05
2021-01-11 02:45:00,177,39,1359.5,1725.5,7.278433385063668e-05,5.490374950375457e-05
2021-01-11 03:00:00,145,39,1703.5,1841.5,5.786510486753281e-05,5.0188334944078605e-05
2021-01-11 03:15:00,196,49,1242.0,1427.5,7.799418067909056e-05,6.688415391545297e-05
2021-01-11 03:30:00,249,51,1034.0,1361.5,9.67090192617956e-05,7.098101327484127e-05
2021-01-11 03:45:00,236,41,1108.0,1666.5,8.945130343057119e-05,5.636521358979048e-05
2021-01-11 04:00:00,231,42,1221.5,1748.0,8.398818057240671e-05,5.3991168587423906e-05
2021-01-11 04:15:00,201,53,1354.5,1361.5,7.512538651263845e-05,7.069494464452448e-05
2021-01-11 04:30:00,205,58,1260.0,1268.0,7.823489856559176e-05,7.641412238380442e-05
2021-01-11 04:45:00,185,44,1344.5,1518.0,7.279936377291163e-05,6.13688603244739e-05
2021-01-11 05:00:00,165,42,1585.5,1736.0,6.218518748834027e-05,5.490454452758562e-05
2021-01-11 05:15:00,195,56,1272.5,1256.0,7.549355362481329e-05,7.597804777119753e-05
2021-01-11 05:30:00,158,49,1569.5,1450.5,6.115907281297284e-05,6.504703962957702e-05
2021-01-11 05:45:00,140,40,1766.0,1704.5,5.524279801615221e-05,5.4788141106857425e-05
2021-01-11 06:00:00,188,42,1400.5,1753.0,6.945229477031609e-05,5.24397598259e-05
2021-01-11 06:15:00,172,66,1485.0,1084.0,6.515978353313772e-05,8.802652532629832e-05
2021-01-11 06:30:00,205,52,1281.0,1449.0,7.605476833717565e-05,6.516919552387887e-05
2021-01-11 06:45:00,183,45,1448.0,1666.0,6.628537483836149e-05,5.664937811571579e-05
2021-01-11 07:00:00,190,55,1519.5,1568.5,6.387033380989567e-05,6.0219725354256227e-05
2021-01-11 07:15:00,211,60,1330.0,1381.0,7.152801813489506e-05,6.881183747102734e-05
2021-01-11 07:30:00,321,72,1013.5,1233.5,0.00010042324801319956,7.685033184400236e-05
2021-01-11 07:45:00,279,70,1129.5,1278.5,8.70021039541053e-05,7.43361779310755e-05
2021-01-11 08:00:00,251,82,1323.5,1263.0,7.338694186087649e-05,7.751937984496124e-05
2021-01-11 08:15:00,281,103,1192.0,972.5,8.284234747500358e-05,0.00010018587884901016
2021-01-11 08:30:00,221,71,1540.0,1469.5,6.206819075436725e-05,6.472025807886574e-05
2021-01-11 08:45:00,250,95,1388.5,1131.0,6.830619755791682e-05,8.457081203113274e-05
2021-01-11 09:00:00,259,86,1468.0,1381.5,6.583275125997277e-05,6.708017172523962e-05
2021-01-11 09:15:00,289,103,1297.5,1088.0,7.429218060660465e-05,8.588887480570769e-05
2021-01-11 09:30:00,265,93,1415.0,1239.5,6.715276823983218e-05,7.681722291697297e-05
2021-01-11 09:45:00,310,110,1239.0,1067.5,7.769433295029192e-05,8.848881219858498e-05
2021-01-11 10:00:00,288,91,1515.5,1481.0,6.429818641160528e-05,6.438480320537267e-05
2021-01-11 10:15:00,295,104,1396.5,1196.0,6.827720638371048e-05,7.81803816856442e-05
2021-01-11 10:30:00,297,103,1399.5,1264.5,6.84022726136877e-05,7.410850348309967e-05
2021-01-11 10:45:00,380,125,1095.0,1019.0,8.781597284730121e-05,9.236701182371645e-05
2021-01-11 11:00:00,417,115,1053.0,1226.5,9.370788622649128e-05,7.953479751132159e-05
2021-01-11 11:15:00,382,115,1124.0,1157.0,8.697348879578829e-05,8.336136208116353e-05
2021-01-11 11:30:00,378,114,1169.0,1185.5,8.412214535505554e-05,8.062149269986528e-05
2021-01-11 11:45:00,390,117,1146.0,1130.5,8.662524055162954e-05,8.324185030269441e-05
2021-01-11 12:00:00,378,129,1213.5,1125.5,8.255068513792843e-05,8.49693780900201e-05
2021-01-11 12:15:00,378,118,1195.0,1181.0,8.411514428640095e-05,8.166440359378741e-05
2021-01-11 12:30:00,380,139,1151.5,987.5,8.604497661501326e-05,9.678492995974024e-05
2021-01-11 12:45:00,352,127,1223.0,1086.0,8.060512465399334e-05,8.850013867344563e-05
2021-01-11 13:00:00,321,118,1350.5,1197.0,7.251598853298574e-05,7.860854874629358e-05
2021-01-11 13:15:00,327,127,1280.5,1073.0,7.615064320512701e-05,8.936041164893882e-05
2021-01-11 13:30:00,339,147,1257.0,939.5,7.948050230739635e-05,0.000103502394284978
2021-01-11 13:45:00,322,121,1265.0,1084.5,7.727381809455243e-05,8.79235864103561e-05
2021-01-11 14:00:00,281,114,1431.0,1230.0,6.741291079592575e-05,7.812162715014359e-05
2021-01-11 14:15:00,289,121,1390.0,1124.0,7.060342228713068e-05,8.543532475308485e-05
2021-01-11 14:30:00,273,129,1436.0,1047.0,6.836618833707887e-05,9.280028084674142e-05
