time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:15:00,333,116,1162.0,1069.5,8.475223333587844e-05,9.21683152347074e-05
2021-01-08 21:30:00,346,108,1101.5,1098.5,8.95644707581063e-05,8.765621880290822e-05
2021-01-08 21:45:00,308,128,1266.5,947.5,7.851500592558869e-05,0.00010482171709437476
2021-01-08 22:00:00,309,121,1278.5,1004.0,7.818804148065377e-05,9.801840801903988e-05
2021-01-08 22:15:00,313,109,1221.5,1045.0,8.126860025351648e-05,9.181576198658985e-05
2021-01-08 22:30:00,311,130,1191.0,884.0,8.232838436501917e-05,0.00011058295933609394
2021-01-08 22:45:00,281,95,1271.5,1123.0,7.642245025061668e-05,8.474538472174521e-05
2021-01-08 23:00:00,314,108,1120.5,999.0,8.725761003073469e-05,9.719344916152652e-05
2021-01-08 23:15:00,319,115,1107.5,913.5,9.049085758667974e-05,0.00010850561351432701
2021-01-08 23:30:00,291,100,1184.0,1044.0,8.308505368407979e-05,9.423232225192634e-05
2021-01-08 23:45:00,283,92,1181.5,1093.5,8.301664293016482e-05,8.944865598533042e-05
2021-01-09 00:00:00,272,92,1182.0,1059.5,8.193279462520868e-05,9.053888349810754e-05
2021-01-09 00:15:00,264,90,1200.0,1062.5,8.128126365271226e-05,9.201833005134621e-05
2021-01-09 00:30:00,251,78,1302.0,1210.0,7.582075972401244e-05,8.081770943961207e-05
2021-01-09 00:45:00,266,90,1194.5,997.5,8.393261536238222e-05,9.950589793569486e-05
2021-01-09 01:00:00,243,83,1230.0,1059.0,7.925935880157242e-05,9.236991144730295e-05
2021-01-09 01:15:00,252,82,1150.0,994.5,8.518503745099325e-05,9.757629990670754e-05
2021-01-09 01:30:00,302,108,907.0,760.5,0.0001070166038741428,0.00013151501645764302
2021-01-09 01:45:00,254,96,1071.5,814.5,9.309444468064208e-05,0.000120649546998654
2021-01-09 02:00:00,205,76,1278.0,1023.5,7.677977388543858e-05,9.691615349988459e-05
2021-01-09 02:15:00,175,63,1424.0,1139.5,6.784252625408848e-05,8.572898211121907e-05
2021-01-09 02:30:00,213,73,1173.5,964.5,8.274569644682989e-05,0.0001001653414197408
2021-01-09 02:45:00,179,74,1364.5,914.5,7.136077015413527e-05,0.00010623651406413528
2021-01-09 03:00:00,232,78,1067.5,985.0,8.994646634451358e-05,0.00010015421180561352
2021-01-09 03:15:00,211,58,1140.5,1233.0,8.426564685265813e-05,8.006648278984757e-05
2021-01-09 03:30:00,232,75,1047.5,949.5,9.346908912761109e-05,0.00010444126014646844
2021-01-09 03:45:00,220,74,1098.5,937.5,8.867574464448887e-05,0.00010501294923191542
2021-01-09 04:00:00,234,79,1068.5,891.5,9.199335446297504e-05,0.0001089196958520898
2021-01-09 04:15:00,270,66,899.5,1047.0,0.00010723243026416908,9.22811050242867e-05
2021-01-09 04:30:00,256,74,1027.5,999.0,9.791756870676899e-05,0.00010002649350368477
2021-01-09 04:45:00,235,64,1129.5,1119.0,8.847182059571277e-05,8.782980778995502e-05
2021-01-09 05:00:00,252,65,1058.0,1147.0,9.46861529767523e-05,8.490139682390405e-05
2021-01-09 05:15:00,308,70,819.0,980.5,0.00012050629860600036,9.924953175488768e-05
2021-01-09 05:30:00,281,51,908.5,1349.0,0.00010995912729236409,7.064925278025591e-05
2021-01-09 05:45:00,268,77,917.5,877.5,0.00010765421466250404,0.00011061088813360647
2021-01-09 06:00:00,267,76,962.5,973.0,0.00010346314793796397,9.94076091292809e-05
2021-01-09 06:15:00,266,77,917.0,912.5,0.00010536689863229013,0.00010683108479335816
2021-01-09 06:30:00,291,80,892.0,941.5,0.00011222552471217625,0.00010514100065318848
2021-01-09 06:45:00,216,67,1175.0,1097.5,8.246836994394441e-05,9.05607331364426e-05
2021-01-09 07:00:00,264,72,1063.5,1135.5,9.440307754032782e-05,8.555122914540263e-05
2021-01-09 07:15:00,245,77,1104.0,996.5,8.840660978332803e-05,9.673622042792585e-05
2021-01-09 07:30:00,247,91,1177.0,938.0,8.316156710061068e-05,0.00010527192548135876
2021-01-09 07:45:00,267,94,1093.0,881.0,8.911272760041453e-05,0.00011062975399002683
2021-01-09 08:00:00,328,91,952.5,1037.5,0.00010335011932527497,9.608886636256125e-05
2021-01-09 08:15:00,290,83,1087.0,1071.5,9.030228221892014e-05,8.908379994998428e-05
2021-01-09 08:30:00,286,98,1120.0,990.5,8.62108723967557e-05,9.917331954351938e-05
2021-01-09 08:45:00,311,93,1087.0,1036.5,9.16724293547499e-05,9.331184819667327e-05
2021-01-09 09:00:00,355,121,1047.0,907.5,9.738548769692099e-05,0.00010469845115514408
2021-01-09 09:15:00,367,106,984.5,983.5,0.00010153284158608132,9.859162789659411e-05
2021-01-09 09:30:00,306,92,1166.5,1146.0,8.255597618934564e-05,8.343891681774855e-05
2021-01-09 09:45:00,365,97,1014.0,1109.0,9.723436171768628e-05,8.650449600429491e-05
2021-01-09 10:00:00,361,118,1141.0,1037.0,8.747238017192563e-05,9.4593955446247e-05
2021-01-09 10:15:00,386,111,1011.5,1021.0,9.688995785788852e-05,9.20534639884361e-05
2021-01-09 10:30:00,380,138,1072.0,883.0,9.26687552903495e-05,0.00010907788872632594
2021-01-09 10:45:00,371,121,1088.0,1000.5,8.978911417109401e-05,9.668088914457388e-05
2021-01-09 11:00:00,381,132,1085.0,960.0,8.974620198077641e-05,9.928746202442622e-05
2021-01-09 11:15:00,339,124,1203.0,1019.0,8.098146671052566e-05,9.567554263078424e-05
2021-01-09 11:30:00,380,128,1120.5,989.5,8.907888216317281e-05,9.796785582805417e-05
2021-01-09 11:45:00,368,129,1111.0,979.5,8.71437201227874e-05,9.786294635745009e-05
2021-01-09 12:00:00,372,133,1111.5,985.0,8.667663603315523e-05,9.63913401440217e-05
2021-01-09 12:15:00,331,124,1245.5,1014.0,7.847570311622038e-05,9.447079214521075e-05
2021-01-09 12:30:00,371,131,1104.5,970.5,8.901388688614308e-05,9.933001525587715e-05
2021-01-09 12:45:00,380,113,1099.0,1139.0,9.017468497592454e-05,8.478384995209337e-05
2021-01-09 13:00:00,381,126,1087.0,1050.5,9.085818777740364e-05,9.228964004843008e-05
2021-01-09 13:15:00,352,132,1173.0,988.0,8.370984929611192e-05,9.85416581127033e-05
2021-01-09 13:30:00,337,125,1179.0,1016.0,8.320406253093918e-05,9.447459653678804e-05
2021-01-09 13:45:00,382,141,1068.5,909.5,9.383757354704063e-05,0.0001079877215662968
2021-01-09 14:00:00,318,130,1246.5,998.0,7.929144368026e-05,9.680743957726425e-05
2021-01-09 14:15:00,382,165,1045.0,770.0,9.616432721347249e-05,0.000125760278044542
2021-01-09 14:30:00,393,147,983.0,877.0,9.983541129014023e-05,0.00011128986467303869
2021-01-09 14:45:00,341,122,1129.0,1033.0,8.878132145138975e-05,9.466081942129653e-05
2021-01-09 15:00:00,361,145,1024.5,871.0,9.514286452235909e-05,0.00011084728607620483
2021-01-09 15:15:00,336,134,1071.0,922.5,9.062698499395147e-05,0.00010675538517183634
2021-01-09 15:30:00,315,118,1159.5,1058.5,8.445293799706587e-05,9.310076027027625e-05
2021-01-09 15:45:00,320,127,1147.5,986.0,8.681132507992746e-05,0.00010071619524349924
2021-01-09 16:00:00,261,105,1393.0,1173.5,7.138348301073104e-05,8.269735132197623e-05
2021-01-09 16:15:00,271,116,1360.5,1146.5,7.271611040183836e-05,8.689704872152717e-05
2021-01-09 16:30:00,296,133,1222.5,912.5,8.231821440668869e-05,0.00010819711073038745
2021-01-09 16:45:00,264,105,1300.0,1097.0,7.554750478610613e-05,8.889837138183628e-05
2021-01-09 17:00:00,301,138,1182.5,928.0,8.185177540851786e-05,0.00010607812269395386
2021-01-09 17:15:00,273,109,1240.0,1055.0,7.840855336793458e-05,9.362933948366425e-05
2021-01-09 17:30:00,274,101,1256.0,1098.0,7.961862099386123e-05,8.742703953866222e-05
2021-01-09 17:45:00,253,92,1335.0,1199.5,7.353896533291789e-05,8.025052119224362e-05
2021-01-09 18:00:00,264,104,1284.0,1060.5,7.697235089012401e-05,9.12661778075758e-05
2021-01-09 18:15:00,289,81,1169.5,1297.0,8.527543967013454e-05,7.246519434091564e-05
2021-01-09 18:30:00,275,94,1190.0,1120.5,8.274048522029279e-05,8.627462498072588e-05
2021-01-09 18:45:00,269,111,1200.5,933.5,8.094680681397581e-05,0.0001024619483093317
2021-01-09 19:00:00,283,115,1154.0,934.5,8.522974536183038e-05,0.00010365440359960196
2021-01-09 19:15:00,248,96,1326.0,1067.0,7.507912067818243e-05,8.887358288294794e-05
2021-01-09 19:30:00,268,106,1206.0,966.5,8.192041004221958e-05,9.868635428401187e-05
2021-01-09 19:45:00,256,111,1287.5,976.5,7.721970453810552e-05,0.00010051671022390776
2021-01-09 20:00:00,238,86,1363.5,1231.5,7.189268053973883e-05,7.819148549275183e-05
2021-01-09 20:15:00,231,79,1393.5,1303.5,7.059397341388177e-05,7.308372619690791e-05
2021-01-09 20:30:00,246,90,1317.0,1157.5,7.514267945354777e-05,8.454633843899277e-05
2021-01-09 20:45:00,235,100,1401.5,1026.5,7.025406860743283e-05,9.500637017712038e-05
2021-01-09 21:00:00,253,111,1316.5,957.5,7.428975470873719e-05,0.00010231338867473744
2021-01-09 21:15:00,237,89,1406.0,1145.5,7.045695347700607e-05,8.494384639098412e-05
2021-01-09 21:30:00,226,81,1470.5,1227.0,6.679835203145316e-05,7.699480712800815e-05
2021-01-09 21:45:00,269,86,1245.0,1159.5,8.081385864544557e-05,8.292681515709329e-05
2021-01-09 22:00:00,277,95,1225.5,1059.5,8.179700640674314e-05,9.210977934375176e-05
2021-01-09 22:15:00,268,83,1262.5,1187.5,7.960759397037825e-05,8.181491101396274e-05
2021-01-09 22:30:00,291,93,1180.5,1084.0,8.57289568553558e-05,8.92337126885542e-05
2021-01-09 22:45:00,286,97,1178.5,998.0,8.605383299117407e-05,9.846106372460948e-05
2021-01-09 23:00:00,299,120,1096.0,813.5,9.113800274877092e-05,0.00012000408013872473
2021-01-09 23:15:00,309,100,1085.0,949.5,9.43990219161535e-05,0.00010258577709752008
2021-01-09 23:30:00,275,106,1241.5,941.0,8.193744210374829e-05,0.00010512056138346591
2021-01-09 23:45:00,253,79,1309.0,1144.5,7.747375538258868e-05,8.294442198762133e-05
2021-01-10 00:00:00,255,79,1245.0,1107.0,8.035639162617072e-05,8.539395799914391e-05
2021-01-10 00:15:00,309,101,1019.5,883.0,9.392959475307459e-05,0.00011059754429650657
2021-01-10 00:30:00,313,86,1002.0,1009.0,9.583946491571332e-05,9.5044007585838e-05
2021-01-10 00:45:00,289,101,1064.5,856.5,9.06742050711667e-05,0.00011615056333023216
2021-01-10 01:00:00,289,88,1084.5,962.5,9.140131820309435e-05,0.00010196006641307962
2021-01-10 01:15:00,237,83,1231.5,940.5,7.865324406466691e-05,0.00010343181787027657
2021-01-10 01:30:00,253,88,1148.5,866.0,8.66989131794342e-05,0.00011179529265593856
2021-01-10 01:45:00,245,79,1128.0,914.0,8.866281278973741e-05,0.00010606219272171698
2021-01-10 02:00:00,241,70,1179.5,1104.5,8.468769217253799e-05,9.145473121454496e-05
2021-01-10 02:15:00,234,74,1236.0,1051.5,8.183071393451166e-05,9.712229271609054e-05
2021-01-10 02:30:00,226,66,1275.5,1160.5,7.749721044333205e-05,8.818860603210066e-05
2021-01-10 02:45:00,268,67,1060.0,1071.0,9.50714667824552e-05,9.317007710866828e-05
2021-01-10 03:00:00,282,62,1026.5,1248.5,9.955964275740668e-05,7.886274829045913e-05
2021-01-10 03:15:00,242,54,1201.5,1352.5,8.295168133117568e-05,7.29000729000729e-05
2021-01-10 03:30:00,242,70,1227.5,1113.5,8.08308070922687e-05,8.976188735908985e-05
2021-01-10 03:45:00,280,76,1079.5,1011.5,9.02645783741544e-05,8.977890762695445e-05
2021-01-10 04:00:00,268,79,1193.0,998.0,8.446693954530942e-05,9.703216677741435e-05
2021-01-10 04:15:00,269,45,1049.0,1652.0,9.577449343659891e-05,5.742286195543986e-05
2021-01-10 04:30:00,273,65,1142.0,1145.5,8.608747559672336e-05,8.387421448572203e-05
2021-01-10 04:45:00,264,62,1183.5,1131.0,8.606909718407343e-05,8.392236910140801e-05
2021-01-10 05:00:00,299,89,1022.0,816.5,9.789050864759517e-05,0.00011833800258748036
2021-01-10 05:15:00,321,82,952.0,844.5,0.00010307156473873606,0.00011593858648240916
2021-01-10 05:30:00,279,68,1032.5,1030.5,9.37209011718136e-05,9.31528542445509e-05
2021-01-10 05:45:00,256,67,1072.5,979.0,9.147319728124506e-05,9.725494294618609e-05
2021-01-10 06:00:00,277,71,992.5,1013.0,9.864640747234072e-05,9.466982232741093e-05
2021-01-10 06:15:00,266,77,1004.0,871.0,9.861472265906814e-05,0.00010916194812964471
2021-01-10 06:30:00,252,72,1062.5,991.5,9.162803381510772e-05,9.708777139066096e-05
2021-01-10 06:45:00,310,91,882.5,770.0,0.00011394532756157368,0.00012553022726488947
2021-01-10 07:00:00,264,85,1078.0,915.5,9.31606332805776e-05,0.00010494993270857255
2021-01-10 07:15:00,259,83,1075.5,880.5,9.198357791257652e-05,0.00010794754009665856
2021-01-10 07:30:00,313,109,966.0,792.5,0.00010265277060811763,0.00012670484861095448
2021-01-10 07:45:00,276,94,1092.0,859.0,8.957877528287906e-05,0.00011177861175720735
2021-01-10 08:00:00,393,81,839.5,1092.0,0.00012101031605246492,8.877675495752414e-05
2021-01-10 08:15:00,366,87,919.5,984.0,0.00011086001015913865,9.59565879160876e-05
2021-01-10 08:30:00,330,121,1030.0,776.0,9.698138104425436e-05,0.00012474869838651476
2021-01-10 08:45:00,355,135,971.0,712.0,0.00010347694183954605,0.00013902863268944196
2021-01-10 09:00:00,383,134,965.0,809.0,0.00010416029262787171,0.00011805844950490339
2021-01-10 09:15:00,346,106,1065.5,961.5,9.331125506334916e-05,9.887939791774913e-05
2021-01-10 09:30:00,401,117,947.0,913.5,0.00010475304534866438,0.00010640000582017126
2021-01-10 09:45:00,415,108,937.0,993.5,0.00010678147261685623,9.600247473045972e-05
2021-01-10 10:00:00,442,134,972.5,936.0,0.00010334849111202976,0.00010651100163263879
2021-01-10 10:15:00,410,113,998.0,1048.5,9.872659547596212e-05,9.262743034294282e-05
2021-01-10 10:30:00,412,144,996.0,881.0,9.939072520490894e-05,0.00011208231823594883
2021-01-10 10:45:00,355,104,1151.5,1138.5,8.509277629444689e-05,8.421986892473092e-05
2021-01-10 11:00:00,425,130,988.5,971.0,0.00010024802540874658,9.95469846452605e-05
2021-01-10 11:15:00,387,122,1073.0,980.0,9.163691229542414e-05,9.661414922134541e-05
2021-01-10 11:30:00,429,134,1010.0,946.5,9.84100694834733e-05,0.00010114627411848004
2021-01-10 11:45:00,419,104,1073.5,1226.5,9.369581463703048e-05,7.767674821231446e-05
2021-01-10 12:00:00,435,123,994.5,1095.5,9.883037095922941e-05,8.83255204742865e-05
2021-01-10 12:15:00,411,121,1016.5,1066.0,9.58270692118585e-05,9.11797529706891e-05
2021-01-10 12:30:00,415,133,1021.5,954.0,9.627640003284997e-05,0.00010046311228678969
2021-01-10 12:45:00,386,119,1087.5,1058.5,9.145452258014533e-05,9.044773147208624e-05
2021-01-10 13:00:00,391,112,1034.0,1148.0,9.51244000898208e-05,8.381702742912222e-05
2021-01-10 13:15:00,401,107,989.0,1170.5,9.85428437744514e-05,8.156905315862818e-05
2021-01-10 13:30:00,400,127,994.0,985.0,9.831551118904254e-05,9.727745675365978e-05
2021-01-10 13:45:00,393,123,994.5,1018.0,9.809603826793846e-05,9.553398058252429e-05
2021-01-10 14:00:00,418,127,947.0,993.0,0.00010448782716813492,9.66706476705038e-05
2021-01-10 14:15:00,410,123,944.0,981.0,0.00010556877883186344,9.84074002364978e-05
2021-01-10 14:30:00,426,119,909.5,1019.5,0.00011033045265528623,9.430194372947547e-05
2021-01-10 14:45:00,329,111,1112.0,1091.5,8.647645001818896e-05,8.880625196013799e-05
2021-01-10 15:00:00,348,100,1061.5,1202.0,9.202719244869284e-05,7.932013129068131e-05
2021-01-10 15:15:00,317,103,1153.0,1134.5,8.494230220434652e-05,8.483454792245958e-05
2021-01-10 15:30:00,335,116,1107.5,1056.0,8.92904977052342e-05,9.221520803671436e-05
2021-01-10 15:45:00,321,102,1182.0,1263.0,8.356628628820424e-05,7.794279915516119e-05
2021-01-10 16:00:00,391,133,940.5,925.0,0.00010473521010258158,0.00010382708185008932
2021-01-10 16:15:00,462,128,806.5,912.5,0.00012559060886707757,0.00010508194339202873
2021-01-10 16:30:00,362,117,1016.5,1008.0,9.907783713628924e-05,9.565755576140552e-05
2021-01-10 16:45:00,364,110,972.0,1042.0,0.0001020344663457253,9.22883053098496e-05
2021-01-10 17:00:00,360,121,1009.5,979.5,9.963238417804528e-05,9.846316094413966e-05
2021-01-10 17:15:00,339,109,1041.0,1037.0,9.562098212056876e-05,9.3355247549853e-05
2021-01-10 17:30:00,333,120,1065.0,952.5,9.3102320288757e-05,0.000102666769333436
2021-01-10 17:45:00,315,109,1098.5,1031.0,8.847144099755342e-05,9.457585764684854e-05
2021-01-10 18:00:00,310,116,1124.0,986.5,8.699593223858775e-05,9.866882150299834e-05
2021-01-10 18:15:00,294,91,1173.5,1188.5,8.296874589918508e-05,8.027777875797044e-05
2021-01-10 18:30:00,271,92,1259.5,1192.5,7.723352368119483e-05,8.02961181190809e-05
2021-01-10 18:45:00,306,103,1148.5,1104.5,8.624161575076285e-05,8.89680483778879e-05
2021-01-10 19:00:00,343,111,1049.0,1035.5,9.623993654337012e-05,9.503668758615376e-05
2021-01-10 19:15:00,315,100,1127.5,1153.0,8.835260261523702e-05,8.522983930766098e-05
2021-01-10 19:30:00,319,116,1107.0,996.5,8.986436959440462e-05,9.839981541551868e-05
2021-01-10 19:45:00,395,136,915.0,854.0,0.00010964330949586006,0.00011473152822395596
2021-01-10 20:00:00,350,106,999.5,1037.0,0.00010054521360256086,9.324403018291664e-05
2021-01-10 20:15:00,353,113,1023.5,1036.5,0.00010063775255656952,9.614329264401711e-05
2021-01-10 20:30:00,432,100,834.0,1175.0,0.00011983120443397649,8.282993440697495e-05
2021-01-10 20:45:00,421,118,898.0,1085.5,0.00011298889166217126,9.112095766582084e-05
2021-01-10 21:00:00,354,93,1023.0,1220.5,9.87310273967445e-05,7.848803352873759e-05
2021-01-10 21:15:00,387,118,889.5,920.5,0.00011166552740898176,0.00010553070317432778
2021-01-10 21:30:00,371,96,932.0,1085.0,0.000107277335913387,8.889423900512531e-05
2021-01-10 21:45:00,500,109,713.0,981.5,0.00014217175314547894,9.928035405742412e-05
2021-01-10 22:00:00,472,88,760.5,1159.5,0.00013438215951560922,8.226913224763009e-05
2021-01-10 22:15:00,409,111,862.0,901.0,0.00011991606461863321,0.00010678631865229894
2021-01-10 22:30:00,422,102,801.5,990.0,0.00012580240020247627,9.878274478509428e-05
2021-01-10 22:45:00,440,103,765.0,979.5,0.0001310924860468435,9.950517909966169e-05
2021-01-10 23:00:00,398,73,831.0,1305.0,0.00012130973056438283,7.246491903782471e-05
2021-01-10 23:15:00,429,97,795.0,1013.5,0.00012737427580004554,9.523257857424068e-05
2021-01-10 23:30:00,419,98,835.0,1055.0,0.00012151017132934158,9.376007562037121e-05
2021-01-10 23:45:00,453,80,726.0,1165.5,0.00013893740793096435,8.23775817648985e-05
2021-01-11 00:00:00,414,102,762.5,910.0,0.00013204928691790263,0.00010806527142394006
2021-01-11 00:15:00,366,78,815.0,1076.5,0.00012272559462394832,8.860746551976798e-05
2021-01-11 00:30:00,360,82,788.5,998.0,0.00012530307681705126,9.761161054395855e-05
2021-01-11 00:45:00,388,93,695.5,873.5,0.00014029266931029158,0.00011330133281352794
2021-01-11 01:00:00,388,88,708.5,916.0,0.00014183541608406308,0.00010829316436318082
2021-01-11 01:15:00,427,90,607.0,854.5,0.00016193115991631153,0.00011614521765613788
2021-01-11 01:30:00,376,67,693.0,1117.0,0.00014384426868579132,8.563799668440353e-05
2021-01-11 01:45:00,369,85,670.0,865.5,0.00014639301883828212,0.00011213720316622693
2021-01-11 02:00:00,418,100,627.5,799.0,0.00016207763363552927,0.00012867181096566906
2021-01-11 02:15:00,502,108,489.0,720.5,0.00019382980276080048,0.00014359849859792018
2021-01-11 02:30:00,386,57,634.0,1247.5,0.00015423897451061092,7.834007012123469e-05
2021-01-11 02:45:00,360,78,659.0,919.5,0.00014803593325553226,0.00010980749900750914
2021-01-11 03:00:00,335,75,721.5,1033.5,0.0001336883457284379,9.651602873861272e-05
2021-01-11 03:15:00,339,87,702.0,824.5,0.00013489809821536582,0.00011875349776825324
2021-01-11 03:30:00,324,76,774.5,922.0,0.00012583824193101114,0.00010577562762525366
2021-01-11 03:45:00,353,86,738.5,829.0,0.0001337979241991171,0.0001182294724078532
2021-01-11 04:00:00,294,72,977.0,1046.5,0.00010689404800124492,9.255628900701244e-05
2021-01-11 04:15:00,361,77,760.0,951.0,0.00013492668920926605,0.0001027077497665733
2021-01-11 04:30:00,310,76,859.0,983.5,0.00011830643197723633,0.00010012885002015752
2021-01-11 04:45:00,323,76,787.0,906.0,0.00012710375404675922,0.0001060007587422731
2021-01-11 05:00:00,302,67,881.5,1108.0,0.00011381773709987129,8.758582103210085e-05
2021-01-11 05:15:00,277,74,924.5,956.5,0.00010723956079011941,0.00010039956312622532
2021-01-11 05:30:00,300,63,842.5,1139.5,0.00011612482179678389,8.363190809517046e-05
2021-01-11 05:45:00,307,73,789.0,955.0,0.00012113956422113377,9.998835752001479e-05
2021-01-11 06:00:00,294,71,909.0,1084.0,0.00010861156735357942,8.864816541997379e-05
2021-01-11 06:15:00,335,64,757.5,1112.0,0.00012691004350930894,8.535905486186504e-05
2021-01-11 06:30:00,334,62,758.5,1238.5,0.00012391362255910569,7.770173312462479e-05
2021-01-11 06:45:00,312,49,867.5,1548.5,0.00011301113087196057,6.168487839266831e-05
2021-01-11 07:00:00,315,75,932.0,1168.0,0.0001058902902637744,8.211780730125849e-05
2021-01-11 07:15:00,303,91,945.0,928.0,0.00010271559002309577,0.00010436462016439149
2021-01-11 07:30:00,352,83,929.0,1091.5,0.0001101214433041939,8.859135476461384e-05
2021-01-11 07:45:00,321,72,994.5,1236.0,0.00010009919487192759,7.646006872910622e-05
2021-01-11 08:00:00,403,116,857.5,911.5,0.0001178284365335985,0.00010966156173189637
2021-01-11 08:15:00,370,85,907.0,1150.5,0.0001090806710524958,8.267766701131906e-05
2021-01-11 08:30:00,371,95,939.0,1119.0,0.00010419592203561198,8.659752841538373e-05
2021-01-11 08:45:00,435,120,818.0,908.0,0.00011885278375077526,0.00010682628888143083
2021-01-11 09:00:00,485,126,784.0,966.5,0.0001232775457957019,9.828025159744408e-05
2021-01-11 09:15:00,413,109,911.0,1037.5,0.00010616841034784678,9.089211023128289e-05
2021-01-11 09:30:00,384,100,1005.0,1151.5,9.730816227960589e-05,8.259916442685265e-05
2021-01-11 09:45:00,466,121,813.5,979.0,0.00011679212630592269,9.733769341844348e-05
2021-01-11 10:00:00,473,128,951.0,1069.0,0.0001056008408773934,9.056323967349122e-05
2021-01-11 10:15:00,486,144,875.5,897.5,0.00011248380441519763,0.00010824975925704584
2021-01-11 10:30:00,467,133,926.0,1012.5,0.00010755508858785235,9.569350449759471e-05
2021-01-11 10:45:00,463,151,902.0,868.0,0.00010699683007447488,0.00011157935028304948
2021-01-11 11:00:00,497,133,880.0,1070.0,0.0001116854183562738,9.198372233918063e-05
2021-01-11 11:15:00,500,129,857.0,1035.0,0.00011383964502066533,9.350970181278344e-05
2021-01-11 11:30:00,664,162,660.5,852.5,0.0001477701177665526,0.00011456738436296642
2021-01-11 11:45:00,522,138,852.0,988.5,0.0001159445527383349,9.818269522881904e-05
2021-01-11 12:00:00,508,138,901.5,1064.0,0.00011094113240758635,9.089747423583549e-05
2021-01-11 12:15:00,493,139,912.5,1011.0,0.00010970573051109964,9.6197899148614e-05
2021-01-11 12:30:00,492,149,890.0,919.5,0.00011140560130154348,0.0001037478745611604
2021-01-11 12:45:00,482,138,892.5,1022.0,0.00011037406273643406,9.616550501524014e-05
2021-01-11 13:00:00,486,127,904.5,1110.5,0.0001097905620779784,8.460411602355325e-05
2021-01-11 13:15:00,517,139,827.0,987.5,0.00012039719430290725,9.780391511183067e-05
2021-01-11 13:30:00,460,134,921.0,1019.5,0.00010784964914867942,9.434912132100035e-05
2021-01-11 13:45:00,504,144,826.0,914.5,0.00012095032397408208,0.00010463633424042378
2021-01-11 14:00:00,469,151,884.0,934.5,0.00011251478705796863,0.0001034768921023832
2021-01-11 14:15:00,421,143,986.5,977.5,0.00010285135218990316,0.00010096902016273665
2021-01-11 14:30:00,404,156,981.0,866.0,0.00010117194171494456,0.000112223595442571
2021-01-11 14:45:00,399,137,951.5,936.5,0.0001031686212250692,0.00010249765078377036
2021-01-11 15:00:00,376,140,970.0,934.0,9.955388738072397e-05,0.00010300623702765202
2021-01-11 15:15:00,388,129,935.5,968.5,0.00010468497646476675,9.94336138029272e-05
2021-01-11 15:30:00,424,128,870.5,981.5,0.0001138569859585335,9.909214563139116e-05
2021-01-11 15:45:00,383,110,958.5,1140.0,0.00010346840688100024,8.500010818195587e-05
2021-01-11 16:00:00,379,114,948.0,1109.0,0.00010337242301959304,8.708392598782962e-05
2021-01-11 16:15:00,380,117,951.0,1032.5,0.00010424982647890724,9.297047829735295e-05
2021-01-11 16:30:00,397,123,889.0,998.5,0.00010995545557702656,9.628617189664973e-05
2021-01-11 16:45:00,441,138,795.5,875.5,0.00012301447386625845,0.00010912058298857556
2021-01-11 17:00:00,386,115,922.5,1035.0,0.00010787908599025176,9.119659448125792e-05
2021-01-11 17:15:00,373,105,945.0,1115.0,0.00010460336116119267,8.549430363668341e-05
2021-01-11 17:30:00,420,113,842.0,1038.0,0.00011801452365404436,9.332117680481503e-05
2021-01-11 17:45:00,683,115,502.0,1013.5,0.00019194165423355,9.572452645492957e-05
2021-01-11 18:00:00,473,105,725.0,1134.0,0.00013330646536357014,8.57745029163331e-05
2021-01-11 18:15:00,427,104,806.5,1093.0,0.00012240319612804578,8.82712167083833e-05
2021-01-11 18:30:00,436,112,774.5,1018.0,0.0001252151057665577,9.479170369467592e-05
2021-01-11 18:45:00,455,112,740.5,986.0,0.00013092767871556203,9.6444803433435e-05
2021-01-11 19:00:00,452,100,778.0,1130.0,0.00012922700238240844,8.419386479307253e-05
2021-01-11 19:15:00,456,94,746.5,1139.0,0.00013268480724040044,8.320513251745095e-05
2021-01-11 19:30:00,438,88,786.0,1224.5,0.0001282926243457223,7.739904042780559e-05
2021-01-11 19:45:00,404,99,827.0,1064.0,0.00012046489909275618,8.917569232764771e-05
2021-01-11 20:00:00,443,110,780.5,1023.0,0.00013099718725678288,9.579720254750888e-05
2021-01-11 20:15:00,502,129,652.5,826.5,0.00015124882721900408,0.0001163329684025229
2021-01-11 20:30:00,479,82,710.0,1319.5,0.00014037160672154348,7.232462821172066e-05
2021-01-11 20:45:00,481,112,700.5,961.0,0.00013994380136243,0.00010092517749765034
2021-01-11 21:00:00,470,118,705.0,911.5,0.0001377696731429161,0.00010554788295992044
2021-01-11 21:15:00,381,95,909.0,1144.5,0.0001105182959993247,8.430378825728096e-05
2021-01-11 21:30:00,401,100,858.0,1145.0,0.00011467971899179082,8.572932508731532e-05
2021-01-11 21:45:00,410,117,878.5,1009.0,0.00011360641915060638,9.744851470139944e-05
2021-01-11 22:00:00,374,99,955.5,1138.0,0.00010424508856512209,8.59254913158838e-05
2021-01-11 22:15:00,318,98,1087.5,1045.0,9.184900716422256e-05,9.095819821090792e-05
2021-01-11 22:30:00,427,101,791.0,1010.5,0.0001235797374379171,9.413896402400263e-05
2021-01-11 22:45:00,334,98,981.0,1011.5,9.971542293072584e-05,9.45976991522888e-05
