time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,32,14,8012.5,6439.5,8.717889900133848e-06,1.0706138670496403e-05
2021-01-05 14:30:00,29,13,8696.5,6838.0,7.942635547238004e-06,9.979932658485167e-06
2021-01-05 14:45:00,28,12,8844.5,7243.0,7.749112519051054e-06,9.336828419438344e-06
2021-01-05 15:00:00,23,11,10288.5,7894.5,6.388681256748045e-06,8.466071065739814e-06
2021-01-05 15:15:00,32,15,7763.0,5930.5,9.143868193425958e-06,1.2043675183686121e-05
2021-01-05 15:30:00,25,13,9280.0,6644.5,7.166833271650787e-06,1.0513563305399604e-05
2021-01-05 15:45:00,23,10,9910.5,8072.0,6.718347309929923e-06,8.147137299631344e-06
2021-01-05 16:00:00,45,17,5916.5,5578.0,1.3159410762526442e-05,1.3368773690253375e-05
2021-01-05 16:15:00,79,23,3708.5,4179.0,2.331335958791424e-05,1.8795087781231715e-05
2021-01-05 16:30:00,55,20,5165.0,4817.5,1.571702496720857e-05,1.5909380170548555e-05
2021-01-05 16:45:00,54,23,5179.0,4259.5,1.5453809707510895e-05,1.836714485129001e-05
2021-01-05 17:00:00,58,18,4873.5,5238.0,1.6077317482946266e-05,1.430758445051722e-05
2021-01-05 17:15:00,46,19,5813.5,4818.0,1.2890873709791685e-05,1.5551475794127927e-05
2021-01-05 17:30:00,44,21,5990.5,4399.0,1.2469661879450113e-05,1.7473571223524418e-05
2021-01-05 17:45:00,45,26,5811.5,3627.5,1.3055280991713958e-05,2.2175293993224595e-05
2021-01-05 18:00:00,39,19,6498.0,4761.0,1.1480177560079594e-05,1.6113014991040313e-05
2021-01-05 18:15:00,42,16,6097.5,5313.5,1.2404053172041264e-05,1.3977046195884808e-05
2021-01-05 18:30:00,38,13,6522.0,6278.0,1.1215901078113734e-05,1.1383697144618488e-05
2021-01-05 18:45:00,33,13,7205.5,6196.5,9.81374405933925e-06,1.1617370292060687e-05
2021-01-05 19:00:00,31,5,7642.5,13727.5,9.37469853539992e-06,4.399727568868936e-06
2021-01-05 19:15:00,24,8,9279.5,8965.5,7.3551450158779205e-06,7.308312108776917e-06
2021-01-05 19:30:00,29,14,8089.5,5753.5,8.822929882046553e-06,1.2777313332578865e-05
2021-01-05 19:45:00,41,13,6292.5,6147.5,1.219214100538179e-05,1.171557468498622e-05
2021-01-05 20:00:00,38,10,6865.5,7922.5,1.1265040311057408e-05,8.737462833017474e-06
2021-01-05 20:15:00,33,12,7586.5,6672.0,9.69155026037965e-06,1.0652983501191803e-05
2021-01-05 20:30:00,19,6,11709.5,11949.0,5.4257903234741965e-06,5.2763580466219005e-06
2021-01-05 20:45:00,31,17,8270.5,5134.5,8.666567513679198e-06,1.4744005044184313e-05
2021-01-05 21:00:00,18,9,12310.0,8586.0,5.0465233379275385e-06,7.880703659273399e-06
2021-01-05 21:15:00,17,3,13034.5,21146.0,4.74643033538556e-06,2.683195148783171e-06
2021-01-05 21:30:00,22,5,10747.5,13575.5,6.123214665433118e-06,4.438644615480217e-06
2021-01-05 21:45:00,27,9,9429.0,8431.5,7.294513553206183e-06,7.970322063002737e-06
2021-01-05 22:00:00,21,6,11337.5,11932.0,5.7813048019517685e-06,5.289675875110752e-06
2021-01-05 22:15:00,29,9,8905.5,8469.0,7.782034341849205e-06,8.021962350256704e-06
2021-01-05 22:30:00,42,15,6874.0,5558.5,1.1031158557933412e-05,1.3181193073722411e-05
2021-01-05 22:45:00,70,22,4633.0,4026.5,1.8511520380258364e-05,1.9985229098856933e-05
2021-01-05 23:00:00,67,32,4804.0,2969.5,1.753203849198302e-05,2.8923991366188574e-05
2021-01-05 23:15:00,55,13,5455.0,6102.5,1.4727824448617028e-05,1.2053051971832944e-05
2021-01-05 23:30:00,78,26,4063.5,3476.0,2.087924648405535e-05,2.390943107508757e-05
2021-01-05 23:45:00,70,23,4344.5,3803.5,1.8691204479907888e-05,2.129657236297508e-05
2021-01-06 00:00:00,63,20,4790.5,4218.0,1.7058128143907786e-05,1.858442439391546e-05
2021-01-06 00:15:00,61,17,4808.5,4681.0,1.6955159163082222e-05,1.6493005025515648e-05
2021-01-06 00:30:00,62,24,4530.5,3396.5,1.8277789979349044e-05,2.4632412560067168e-05
2021-01-06 00:45:00,32,9,7544.0,7440.5,9.713223157052499e-06,9.606342747905015e-06
2021-01-06 01:00:00,29,16,8081.5,4719.5,9.095422587447e-06,1.697677577074562e-05
2021-01-06 01:15:00,31,11,7204.5,5989.0,1.0399777511856584e-05,1.2689330580133122e-05
2021-01-06 01:30:00,28,6,7488.5,9406.5,9.986005326820557e-06,7.319572536963841e-06
2021-01-06 01:45:00,31,7,6797.0,8212.5,1.1320065729413913e-05,8.616943619337899e-06
2021-01-06 02:00:00,44,13,5185.0,5049.5,1.6058892337900993e-05,1.568695593413409e-05
2021-01-06 02:15:00,27,9,7337.0,6416.0,1.0168622117807629e-05,1.1467699948905025e-05
2021-01-06 02:30:00,24,12,7946.5,5084.5,9.246513197663867e-06,1.5345229296088762e-05
2021-01-06 02:45:00,14,5,11886.0,10296.5,5.613118981683992e-06,6.701568435076545e-06
2021-01-06 03:00:00,26,12,7414.5,5270.5,1.0402908653259453e-05,1.475410440741984e-05
2021-01-06 03:15:00,25,10,7369.5,5843.0,1.037375390468097e-05,1.3475599731566055e-05
2021-01-06 03:30:00,22,10,8082.0,5656.5,9.321413787303132e-06,1.3691090659664129e-05
2021-01-06 03:45:00,18,8,9425.0,6883.5,7.76482920611092e-06,1.105838412126624e-05
2021-01-06 04:00:00,12,5,13300.0,10443.0,5.061755526487956e-06,6.824615569404976e-06
2021-01-06 04:15:00,16,6,10443.5,8402.5,6.8740215259984085e-06,8.623576570892267e-06
2021-01-06 04:30:00,14,4,11667.5,12345.5,6.069939578087171e-06,5.723582447489707e-06
2021-01-06 04:45:00,17,4,9913.0,12233.5,7.419789889008673e-06,5.7592655784534366e-06
2021-01-06 05:00:00,11,3,14217.0,16892.5,4.6590131786540966e-06,4.0319329086364e-06
2021-01-06 05:15:00,43,11,4716.0,5153.0,1.8264568648230774e-05,1.5262049387991818e-05
2021-01-06 05:30:00,14,1,11915.5,76868.5,5.773741107923181e-06,1.3152080132993835e-06
2021-01-06 05:45:00,13,2,12602.0,25263.0,5.425118549273222e-06,2.721569801461483e-06
2021-01-06 06:00:00,18,2,10208.5,26949.5,7.033261073088086e-06,2.4304850883663616e-06
2021-01-06 06:15:00,53,8,4181.0,7276.0,2.0795845225548602e-05,1.0227131813666773e-05
2021-01-06 06:30:00,49,15,4592.0,4400.0,1.858612678393628e-05,1.8214892009976905e-05
2021-01-06 06:45:00,23,8,8622.5,7604.0,8.526767376439728e-06,9.715210741136997e-06
2021-01-06 07:00:00,53,7,4540.5,9082.5,1.850837835874685e-05,7.632514073810773e-06
2021-01-06 07:15:00,61,12,4190.5,5734.5,2.078466541458933e-05,1.3520486917802198e-05
2021-01-06 07:30:00,53,14,4915.0,5309.0,1.6768241077951126e-05,1.4385532264693795e-05
2021-01-06 07:45:00,64,13,4331.5,5696.0,1.997804911853101e-05,1.3430973063666945e-05
2021-01-06 08:00:00,45,13,6115.0,6241.5,1.3115445944106633e-05,1.2017386384855875e-05
2021-01-06 08:15:00,59,14,4978.5,5918.5,1.625111554267708e-05,1.2842823109375902e-05
2021-01-06 08:30:00,55,19,5504.0,4813.5,1.4628768403988068e-05,1.6271804217651655e-05
2021-01-06 08:45:00,40,10,7094.0,8324.0,1.0496907873363204e-05,8.363938377847607e-06
2021-01-06 09:00:00,36,13,8117.0,7219.0,8.683602102878978e-06,9.474196661001583e-06
2021-01-06 09:15:00,49,18,6412.5,5444.5,1.191372324761288e-05,1.4144504977687045e-05
2021-01-06 09:30:00,38,16,7992.0,6082.5,9.085118957678647e-06,1.219800410157888e-05
2021-01-06 09:45:00,43,19,7324.5,5334.5,1.0164655601375301e-05,1.4210175981810975e-05
2021-01-06 10:00:00,40,18,8147.0,6078.0,8.519380632508638e-06,1.2081599120459586e-05
2021-01-06 10:15:00,60,23,5771.0,4678.0,1.390338123279891e-05,1.6752297614035807e-05
2021-01-06 10:30:00,54,14,6227.5,7043.0,1.2467742602068675e-05,9.886977720401919e-06
2021-01-06 10:45:00,50,18,6506.5,5658.0,1.164211035137286e-05,1.3008440309687602e-05
2021-01-06 11:00:00,40,18,7862.5,5911.5,9.190365555980357e-06,1.220998736266308e-05
2021-01-06 11:15:00,25,10,11115.0,9247.5,5.830138223249053e-06,7.101939823843485e-06
2021-01-06 11:30:00,18,6,14398.0,14107.5,4.128197030587876e-06,4.216648593642278e-06
2021-01-06 11:45:00,30,8,9452.0,10917.0,7.124802553909226e-06,5.7116868967476935e-06
2021-01-06 12:00:00,40,14,7546.5,7190.0,9.571603731776862e-06,9.527075949849471e-06
2021-01-06 12:15:00,50,28,6319.5,3989.0,1.1948561918881693e-05,1.9666525957355947e-05
2021-01-06 12:30:00,29,8,9614.5,11081.0,6.976183070439482e-06,5.595215531199271e-06
2021-01-06 12:45:00,89,18,4056.0,5773.5,2.073392503451383e-05,1.253660863841983e-05
2021-01-06 13:00:00,98,25,3560.5,4544.5,2.3528219818875924e-05,1.6883940468576623e-05
2021-01-06 13:15:00,170,68,2301.5,1988.0,3.8548307037719066e-05,4.558713209340803e-05
2021-01-06 13:30:00,472,162,1011.0,980.0,9.778869106936492e-05,0.00010147934331589392
2021-01-06 13:45:00,482,141,1043.0,1157.5,9.470554728901441e-05,8.493515411815022e-05
2021-01-06 14:00:00,887,239,584.5,722.0,0.00017500629884564898,0.00014302795568168082
2021-01-06 14:15:00,2114,584,318.0,334.0,0.0003667088075337324,0.0003223150165683165
2021-01-06 14:30:00,2693,812,319.0,307.0,0.0003624263590147333,0.00036084318208582473
2021-01-06 14:45:00,3536,883,296.0,313.0,0.0004083668547933618,0.00035794709436547486
2021-01-06 15:00:00,5542,754,214.0,380.0,0.0005747844091751438,0.0002908203370584564
2021-01-06 15:15:00,5502,728,235.0,421.5,0.0005166727439726913,0.0002633001857206667
2021-01-06 15:30:00,5316,819,240.0,393.5,0.0004811297317086305,0.000288921704687446
2021-01-06 15:45:00,5205,702,249.0,447.0,0.0004635629708214496,0.00025330541922046883
2021-01-06 16:00:00,5393,646,228.0,460.5,0.0005061381331958856,0.00024446204537533444
2021-01-06 16:15:00,4548,570,294.0,543.0,0.00041934102604672055,0.00021025475129629432
2021-01-06 16:30:00,4116,530,304.0,554.5,0.000391084787105832,0.00020341350895978935
2021-01-06 16:45:00,4225,575,279.0,437.5,0.0004211908125972041,0.00024486799272976277
2021-01-06 17:00:00,3391,561,318.0,415.0,0.00035855679778644314,0.0002579539241872957
2021-01-06 17:15:00,3193,448,334.0,500.0,0.0003393398145502068,0.00021725783752799376
2021-01-06 17:30:00,2845,434,353.0,499.5,0.0003168428773387069,0.00021981550692038983
2021-01-06 17:45:00,2469,398,383.0,536.0,0.00028591389440779517,0.00020615694448473197
2021-01-06 18:00:00,2531,410,368.5,537.0,0.0003023346542407244,0.00020765581403358246
2021-01-06 18:15:00,2807,403,342.0,546.5,0.00033690542703393,0.00020758568575647983
2021-01-06 18:30:00,2475,352,379.0,592.0,0.00030474538430793984,0.00019108128119999044
2021-01-06 18:45:00,2240,329,397.0,608.0,0.0002841498667286384,0.0001835413096258212
2021-01-06 19:00:00,2022,308,435.0,624.0,0.0002615036381596663,0.0001731756535272451
2021-01-06 19:15:00,1917,330,439.0,588.0,0.0002526962172285829,0.00018883115233352387
2021-01-06 19:30:00,1789,328,448.5,566.5,0.00024347122187849546,0.000193697393884241
2021-01-06 19:45:00,1625,250,488.0,701.0,0.0002275367335302612,0.00015353624683715333
2021-01-06 20:00:00,1434,214,482.0,762.5,0.00021856440981893752,0.00013628029928172643
2021-01-06 20:15:00,1509,253,453.0,638.0,0.0002343759464734419,0.00016979273206572658
2021-01-06 20:30:00,1368,236,479.0,673.0,0.0002164708697144436,0.00015937051348369086
2021-01-06 20:45:00,1172,219,580.5,752.0,0.00018169500354243246,0.00014192164499499387
2021-01-06 21:00:00,1035,187,669.5,831.0,0.00015974339808317182,0.00012277720729782468
2021-01-06 21:15:00,1104,218,624.0,752.5,0.00017009892084252583,0.00013869369624426378
2021-01-06 21:30:00,1071,170,629.0,909.0,0.0001660455333751522,0.0001130060677610972
2021-01-06 21:45:00,974,169,656.5,878.5,0.00015924561396051036,0.00011551179929107195
2021-01-06 22:00:00,855,134,711.5,1036.5,0.00014582428327364772,9.551357076771528e-05
2021-01-06 22:15:00,833,178,751.5,800.0,0.000142153372738089,0.0001288680318955619
2021-01-06 22:30:00,838,149,691.0,915.5,0.00014867965194767684,0.00011207035310434878
2021-01-06 22:45:00,775,157,730.0,844.5,0.00014304271606186976,0.00012174251535545325
2021-01-06 23:00:00,720,146,736.5,854.5,0.00013957210294838313,0.00011865558347664109
2021-01-06 23:15:00,828,137,617.0,876.0,0.00016525333156105124,0.00011653603855726685
2021-01-06 23:30:00,798,134,618.0,859.0,0.00016573487529073698,0.00011836734333331272
2021-01-06 23:45:00,768,96,605.0,1105.5,0.000166305940132027,8.849451472281398e-05
2021-01-07 00:00:00,589,108,786.5,1007.0,0.00013143161383294305,9.898902871598396e-05
2021-01-07 00:15:00,587,101,754.0,1065.0,0.00013424504088070237,9.498319455755699e-05
2021-01-07 00:30:00,565,84,737.0,1175.5,0.0001362014547279623,8.410024749501405e-05
2021-01-07 00:45:00,517,102,775.5,913.0,0.00013010272579051246,0.00010779665745815482
2021-01-07 01:00:00,444,90,862.0,1001.0,0.00011627705995025227,9.689818154412635e-05
2021-01-07 01:15:00,432,94,824.0,910.5,0.00012096669187739466,0.00010744600838078866
2021-01-07 01:30:00,494,89,696.5,932.0,0.00014019481971627292,0.00010464408078993348
2021-01-07 01:45:00,418,67,801.0,1193.5,0.00012481319078353124,8.033091541274503e-05
2021-01-07 02:00:00,417,93,766.5,852.0,0.00012847142419662228,0.00011298830996216714
2021-01-07 02:15:00,382,67,782.0,1122.5,0.00012450649633830306,8.595054892895354e-05
2021-01-07 02:30:00,349,75,864.0,964.0,0.00011491902489396333,9.972701392056146e-05
2021-01-07 02:45:00,326,61,882.0,1163.0,0.00011232850091068782,8.244089933560744e-05
2021-01-07 03:00:00,323,61,889.5,1266.0,0.0001097857512370441,7.506897731440118e-05
2021-01-07 03:15:00,283,54,972.0,1302.0,0.00010007033211681285,7.327001356852103e-05
2021-01-07 03:30:00,323,76,872.5,976.0,0.00011407800251183516,0.00010009561765581332
2021-01-07 03:45:00,311,61,934.5,1208.0,0.00010686866562615759,7.88019010635673e-05
2021-01-07 04:00:00,299,67,969.0,1139.0,0.0001030624010092532,8.461861003197826e-05
2021-01-07 04:15:00,263,55,1083.0,1302.5,9.294636076122717e-05,7.298359594158127e-05
2021-01-07 04:30:00,294,52,939.5,1369.0,0.00010639772410201589,7.007642373057232e-05
2021-01-07 04:45:00,272,58,984.0,1213.0,0.0001003681888929315,7.975731773390207e-05
2021-01-07 05:00:00,312,61,869.0,1209.5,0.00011168900625780613,8.035048618630248e-05
2021-01-07 05:15:00,262,65,1019.0,1115.0,9.556118304744611e-05,8.731500971883224e-05
2021-01-07 05:30:00,267,57,1020.5,1323.0,9.620449833497756e-05,7.30861056902021e-05
2021-01-07 05:45:00,302,72,896.5,1018.5,0.000108686576703932,9.554000671433935e-05
2021-01-07 06:00:00,253,55,1097.5,1438.0,8.700104641970062e-05,6.536732275650434e-05
2021-01-07 06:15:00,334,73,858.5,1057.0,0.00011339419727263191,9.102017406049724e-05
2021-01-07 06:30:00,309,71,954.5,1166.5,0.00010064723664705944,8.244501730184167e-05
2021-01-07 06:45:00,373,84,806.0,979.5,0.00011836381227943633,9.81608856916486e-05
2021-01-07 07:00:00,362,74,911.5,1274.5,0.00010605628248706085,7.526184000960096e-05
2021-01-07 07:15:00,423,102,789.5,890.5,0.00012187451649959099,0.00010794518924273277
2021-01-07 07:30:00,461,92,819.5,1090.5,0.00012205082450494624,8.990591150912935e-05
2021-01-07 07:45:00,475,107,798.0,940.5,0.00012274726467411247,0.00010467772467801817
2021-01-07 08:00:00,545,115,713.5,975.5,0.00013496402899076872,0.00010113170778037008
2021-01-07 08:15:00,570,120,714.5,936.0,0.00013606510691494808,0.00010217252853167858
2021-01-07 08:30:00,623,128,666.0,936.0,0.00014265619422125633,0.00010486929435254272
2021-01-07 08:45:00,668,149,646.0,830.0,0.00014900686256905232,0.00012052987846705407
2021-01-07 09:00:00,704,138,644.0,969.0,0.00014893286639494882,9.939155085390306e-05
2021-01-07 09:15:00,718,148,634.5,868.0,0.0001512420808551118,0.00011251381715288347
2021-01-07 09:30:00,703,137,662.5,955.0,0.00014553373929586925,0.00010159067264148356
2021-01-07 09:45:00,767,159,612.0,856.0,0.00015599859336861574,0.0001161551335820563
2021-01-07 10:00:00,935,147,576.5,1010.0,0.00017357656081528632,9.715982659284282e-05
2021-01-07 10:15:00,979,149,513.0,947.5,0.0001900770093411492,0.00010327957712211804
2021-01-07 10:30:00,959,165,536.0,894.5,0.0001826593255013941,0.00010895396925913282
2021-01-07 10:45:00,904,136,570.5,1046.5,0.0001696932063212221,9.147610825659316e-05
2021-01-07 11:00:00,793,143,684.0,1092.5,0.00014414586034174748,8.90665513991857e-05
2021-01-07 11:15:00,859,178,653.5,866.5,0.00015319537189469504,0.00011287605004847961
2021-01-07 11:30:00,913,159,617.5,978.5,0.00016374593302988623,0.00010033812053448036
2021-01-07 11:45:00,1064,166,546.0,939.5,0.0001874608098553645,0.00010499438027067044
2021-01-07 12:00:00,930,193,615.0,845.0,0.00016421784892628897,0.000116240761720291
2021-01-07 12:15:00,1055,188,521.0,838.0,0.00019128363101659544,0.00011896452768867744
2021-01-07 12:30:00,1787,205,314.0,772.0,0.00032272465573026786,0.00012923537418053742
2021-01-07 12:45:00,2156,171,251.0,906.0,0.0003910659922047996,0.00010733722090753306
2021-01-07 13:00:00,1895,192,281.0,824.5,0.00035098273313125124,0.00011987398247592219
2021-01-07 13:15:00,1777,198,306.0,769.0,0.00033305332114324436,0.00012912212605449737
2021-01-07 13:30:00,1484,159,373.5,945.5,0.0002792618529626126,0.0001038465683281029
2021-01-07 13:45:00,1244,170,435.5,883.0,0.00023820237627933253,0.00011205515750341108
2021-01-07 14:00:00,1121,157,466.0,940.5,0.00021861393305967262,0.00010327894194999852
2021-01-07 14:15:00,1177,158,442.5,926.0,0.0002310124725145207,0.0001073433737886504
2021-01-07 14:30:00,1233,172,417.0,844.5,0.00024270826997427057,0.00011615562692973667
2021-01-07 14:45:00,1298,174,407.0,822.5,0.0002620370493739979,0.00011981795933488635
2021-01-07 15:00:00,1157,167,432.0,867.5,0.00023607638999411542,0.00011256767541683746
2021-01-07 15:15:00,1101,152,454.5,912.0,0.0002283240434549804,0.00010724670198752128
2021-01-07 15:30:00,1087,147,454.0,939.0,0.00022986911206235517,0.00010470309194640912
2021-01-07 15:45:00,1128,136,417.0,985.0,0.0002435727457644686,9.761839819693076e-05
2021-01-07 16:00:00,1060,128,442.0,1059.0,0.0002337756397843795,9.149542844521391e-05
2021-01-07 16:15:00,1046,137,448.0,981.0,0.0002286190382831978,9.95807432648528e-05
2021-01-07 16:30:00,963,148,461.5,911.5,0.0002174101506835213,0.00010946591726891413
2021-01-07 16:45:00,1159,153,403.0,856.0,0.0002599762813701535,0.00011623163369258784
2021-01-07 17:00:00,1113,143,400.0,901.5,0.0002568694104073884,0.00010836806037086128
2021-01-07 17:15:00,1151,142,373.0,887.5,0.0002704803693760763,0.00011016060951399775
2021-01-07 17:30:00,1137,140,380.0,885.0,0.00026761397778168487,0.000109485255073273
2021-01-07 17:45:00,1332,171,325.0,744.5,0.00031348589489985285,0.0001350214968435764
2021-01-07 18:00:00,1875,138,219.0,913.5,0.00044197795861813406,0.0001067901511622328
2021-01-07 18:15:00,1912,158,217.0,792.5,0.0004482242396480597,0.000126074123605305
2021-01-07 18:30:00,1635,143,261.0,864.0,0.0003820898703418337,0.00011504720958222576
2021-01-07 18:45:00,2010,162,211.5,803.5,0.00046443781189251936,0.00012704019096806978
2021-01-07 19:00:00,1775,173,233.0,759.5,0.000418168933652728,0.0001328342451290911
2021-01-07 19:15:00,1457,181,292.0,786.5,0.0003425906483804304,0.00013193016010927606
2021-01-07 19:30:00,1452,203,301.0,710.5,0.00033800464127860735,0.00014726450736757802
2021-01-07 19:45:00,1514,195,286.0,712.0,0.00035389757166425824,0.00014576202518020297
2021-01-07 20:00:00,1285,153,323.0,854.5,0.00030851318731816326,0.00011704173570599116
2021-01-07 20:15:00,1524,197,266.5,652.5,0.0003671480546212232,0.00015558302170659569
2021-01-07 20:30:00,1872,163,215.0,770.5,0.00044810589086898066,0.00013035015410107172
2021-01-07 20:45:00,1818,149,221.0,815.0,0.00043956415932145613,0.00012166473282343015
2021-01-07 21:00:00,1777,179,228.0,706.5,0.0004347070925507791,0.000144231660219216
2021-01-07 21:15:00,1921,175,200.0,719.0,0.0004691362788383883,0.00014354263216175204
2021-01-07 21:30:00,1574,134,255.0,899.5,0.0003804305923236648,0.00011073538210317893
2021-01-07 21:45:00,1684,123,238.0,938.5,0.00040851417282187233,0.00010369045280693427
2021-01-07 22:00:00,1751,122,223.0,945.5,0.0004309135564272812,0.00010247218342184858
2021-01-07 22:15:00,1506,140,254.0,819.0,0.00037671661205192973,0.00011965413118708008
2021-01-07 22:30:00,1413,120,260.0,910.0,0.0003619535346952828,0.00010467669294923964
2021-01-07 22:45:00,1223,104,289.0,1006.0,0.00032723248543641524,9.546767225948111e-05
2021-01-07 23:00:00,1245,99,274.5,1031.0,0.00034060066637357685,9.232886983867628e-05
2021-01-07 23:15:00,1140,93,299.0,1064.5,0.0003193690612062401,9.00770885535266e-05
2021-01-07 23:30:00,988,85,342.0,1115.5,0.0002862299631783114,8.539220640401363e-05
2021-01-07 23:45:00,979,89,324.0,1032.5,0.00029021767808070964,9.17286522175144e-05
2021-01-08 00:00:00,824,89,444.5,1086.5,0.00023682318935882134,8.993123796917077e-05
2021-01-08 00:15:00,881,89,368.0,1020.0,0.0002673913650496116,9.446629198575576e-05
2021-01-08 00:30:00,775,79,400.5,1118.0,0.00024620025642948,8.54848832427987e-05
2021-01-08 00:45:00,791,90,375.0,962.5,0.0002594262580041692,0.00010209869540555871
2021-01-08 01:00:00,714,83,397.0,986.5,0.00023985141305739,9.639696035994392e-05
2021-01-08 01:15:00,666,68,406.5,1149.5,0.0002323180175529169,8.446071831356789e-05
2021-01-08 01:30:00,610,63,426.5,1213.0,0.00021973256025895304,7.956082425013923e-05
2021-01-08 01:45:00,562,71,458.0,1032.0,0.00020981986852283823,9.416420646099082e-05
2021-01-08 02:00:00,499,65,484.5,1157.5,0.00019090211771277075,8.479385309791082e-05
2021-01-08 02:15:00,512,53,467.0,1302.5,0.0001995285358931182,7.200382571270201e-05
2021-01-08 02:30:00,424,53,552.5,1292.5,0.00017018735058433668,7.294146791263539e-05
2021-01-08 02:45:00,402,49,564.5,1347.0,0.00016613066796926335,6.951271586180872e-05
2021-01-08 03:00:00,403,49,589.5,1490.5,0.00016054593585731732,6.292385314856836e-05
2021-01-08 03:15:00,451,50,498.5,1348.5,0.00018625896190570588,6.988764861608478e-05
2021-01-08 03:30:00,370,39,602.5,1662.0,0.00015479921495879204,5.569892872393754e-05
2021-01-08 03:45:00,382,50,568.5,1282.0,0.0001624023991340806,7.254725002394059e-05
2021-01-08 04:00:00,339,48,693.0,1441.0,0.00014048785339533033,6.568557955207909e-05
2021-01-08 04:15:00,339,36,678.5,1793.0,0.00014104777275581135,5.117205323599272e-05
2021-01-08 04:30:00,331,44,691.5,1495.0,0.0001383848688061274,6.27939004288538e-05
2021-01-08 04:45:00,306,46,724.5,1440.0,0.00012843694753224776,6.527405881192701e-05
2021-01-08 05:00:00,318,37,719.0,1906.5,0.00013088601186617523,4.924600375334407e-05
2021-01-08 05:15:00,326,38,682.5,1714.5,0.00013541630752960364,5.324806170049086e-05
2021-01-08 05:30:00,399,70,572.5,1011.0,0.00016175483318576754,9.356324942492017e-05
2021-01-08 05:45:00,350,64,655.5,1118.0,0.0001409589720788468,8.672838836972311e-05
2021-01-08 06:00:00,374,54,651.0,1421.5,0.0001412728685455958,6.605900537157578e-05
2021-01-08 06:15:00,407,54,591.0,1374.5,0.00015572950664739243,7.026145066475139e-05
2021-01-08 06:30:00,498,62,510.5,1275.0,0.00018216948492858444,7.547711886794059e-05
2021-01-08 06:45:00,590,68,423.5,1138.5,0.0002132544508734035,8.351458864766546e-05
2021-01-08 07:00:00,611,84,454.5,1077.5,0.00020202300747782707,8.966848280927087e-05
2021-01-08 07:15:00,619,90,462.0,955.0,0.00019983374091022814,9.929785384238562e-05
2021-01-08 07:30:00,693,89,459.0,1067.0,0.0002081383600499292,9.067236102677788e-05
2021-01-08 07:45:00,829,99,375.0,931.0,0.0002452607574504242,0.00010075782094419238
2021-01-08 08:00:00,834,120,396.0,878.0,0.0002309030829991376,0.0001099054080787802
2021-01-08 08:15:00,839,127,424.0,838.5,0.00022414701907173213,0.00011432202985515308
2021-01-08 08:30:00,868,130,418.0,898.0,0.00022218667007967242,0.00010983895075074925
2021-01-08 08:45:00,860,122,435.0,957.0,0.00021430388739776023,0.00010176605818349254
2021-01-08 09:00:00,922,120,435.0,1082.0,0.00021358685769022728,8.822926079319575e-05
2021-01-08 09:15:00,1014,159,392.0,785.5,0.0002360696223794002,0.0001237591972931762
2021-01-08 09:30:00,1211,158,334.0,806.5,0.0002775998046944396,0.00012044390439498284
2021-01-08 09:45:00,1113,141,381.0,933.5,0.000245731437396439,0.00010333220718327396
2021-01-08 10:00:00,1073,156,465.0,961.5,0.00021707368488345797,0.00010253437366286304
2021-01-08 10:15:00,1005,173,478.5,830.0,0.00020730467413252281,0.00011687293952332053
2021-01-08 10:30:00,1060,161,464.0,925.5,0.0002140733431430087,0.00010476777993820652
2021-01-08 10:45:00,1183,205,404.5,776.0,0.0002369553382252025,0.00012886962480080212
2021-01-08 11:00:00,1046,212,475.0,796.0,0.00020487155571938321,0.00012520730076683565
2021-01-08 11:15:00,1058,190,456.0,831.5,0.00021067337423078333,0.00011812107907957568
2021-01-08 11:30:00,966,180,513.0,888.5,0.00019082043106058823,0.0001110012746646374
2021-01-08 11:45:00,988,189,525.0,870.5,0.00019064651165124198,0.00011528882290111819
2021-01-08 12:00:00,915,187,579.0,915.5,0.00017564298289006998,0.00010770319763306384
2021-01-08 12:15:00,953,179,528.0,887.0,0.00018817090182829852,0.00011038398827833045
2021-01-08 12:30:00,983,165,523.0,963.5,0.00019311663930683893,0.00010263625896434416
2021-01-08 12:45:00,940,160,531.0,968.5,0.00018828061342625048,0.00010148639511444493
2021-01-08 13:00:00,871,167,549.0,932.0,0.00017867102807227498,0.00010438152384524031
2021-01-08 13:15:00,1008,154,474.5,964.0,0.00021049255257302087,0.00010184949422467072
2021-01-08 13:30:00,1143,162,420.5,922.0,0.00023933163030277651,0.00010618118705323609
2021-01-08 13:45:00,1277,176,364.0,835.5,0.00027155756658902013,0.00011750159561825869
2021-01-08 14:00:00,1115,145,401.0,987.0,0.0002426533699874125,9.646415624798341e-05
2021-01-08 14:15:00,962,138,468.0,1007.5,0.00021164514720998012,9.490948180110686e-05
2021-01-08 14:30:00,988,152,453.5,920.5,0.00022100297772433144,0.00010543847491570125
2021-01-08 14:45:00,926,153,459.0,905.5,0.00021266520021073602,0.0001079829005900948
2021-01-08 15:00:00,947,158,433.0,893.0,0.00022560080806540762,0.0001089633379746198
2021-01-08 15:15:00,1045,153,392.0,895.0,0.0002538157370614696,0.00010984979297262872
2021-01-08 15:30:00,987,175,410.0,769.5,0.00024333047680939756,0.00012617241207765588
2021-01-08 15:45:00,950,144,415.0,897.0,0.0002392534285645928,0.0001076427069449729
