time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,376,168,736.0,512.5,0.00013323921541946254,0.00020457891448966693
2021-01-09 01:45:00,400,160,675.5,527.0,0.00014660542469392451,0.00020108257833109
2021-01-09 02:00:00,357,153,759.0,528.5,0.00013370916720537355,0.00019510751954582032
2021-01-09 02:15:00,356,146,718.5,522.0,0.00013801108197974572,0.0001986735140990156
2021-01-09 02:30:00,294,114,852.5,641.5,0.00011421236974351167,0.00015642258797055416
2021-01-09 02:45:00,371,160,671.0,453.5,0.0001479041660736547,0.00022970057094948168
2021-01-09 03:00:00,348,148,728.0,549.5,0.00013491969951677035,0.0001900361967593692
2021-01-09 03:15:00,361,129,680.5,583.5,0.0001441701351365383,0.00017807890137741962
2021-01-09 03:30:00,383,124,652.0,600.5,0.0001543045738615304,0.00017267621677549447
2021-01-09 03:45:00,349,116,714.5,624.5,0.0001406719767314846,0.00016461489339057012
2021-01-09 04:00:00,365,127,703.0,576.5,0.0001434939076025038,0.0001750987515596887
2021-01-09 04:15:00,305,119,793.5,599.5,0.0001211329304835984,0.00016638562875591088
2021-01-09 04:30:00,366,117,717.5,644.5,0.00013999152401045879,0.00015814999648555564
2021-01-09 04:45:00,328,106,808.5,692.0,0.00012348407300167568,0.00014546811915211298
2021-01-09 05:00:00,334,118,795.0,658.5,0.00012549672656442563,0.00015412868961877966
2021-01-09 05:15:00,356,112,720.5,640.0,0.00013928650098615625,0.0001587992508078203
2021-01-09 05:30:00,330,124,771.0,600.0,0.00012913349468498275,0.00017177465381866135
2021-01-09 05:45:00,372,126,661.0,549.5,0.0001494304770688489,0.00018099963512771967
2021-01-09 06:00:00,384,120,666.5,664.0,0.0001488009318658358,0.00015695938283570668
2021-01-09 06:15:00,422,115,585.5,627.0,0.00016716101963468584,0.00015955291884722322
2021-01-09 06:30:00,408,128,639.0,608.0,0.00015734712743150484,0.00016822560104510156
2021-01-09 06:45:00,289,118,891.0,620.0,0.00011033962460092563,0.00015949502253880936
2021-01-09 07:00:00,256,105,1088.5,799.5,9.154237822092394e-05,0.00012476220917037882
2021-01-09 07:15:00,296,133,922.0,590.0,0.0001068096183504698,0.0001670898352845992
2021-01-09 07:30:00,293,109,1010.0,786.5,9.864914639870013e-05,0.00012609494370844073
2021-01-09 07:45:00,285,115,1024.0,735.0,9.512032721392562e-05,0.00013534491179630946
2021-01-09 08:00:00,294,116,1044.5,821.5,9.263699720009402e-05,0.00012248690657205608
2021-01-09 08:15:00,343,135,927.5,682.0,0.00010680580276237795,0.00014489533726804672
2021-01-09 08:30:00,361,154,903.0,644.0,0.00010881861865464618,0.00015584378785410188
2021-01-09 08:45:00,356,130,949.0,750.5,0.00010493692877907062,0.00013043591683405942
2021-01-09 09:00:00,393,179,930.5,645.5,0.00010780984976025338,0.000154884485593147
2021-01-09 09:15:00,409,189,883.0,562.0,0.0001131524038384394,0.0001757907327590216
2021-01-09 09:30:00,437,199,832.5,549.5,0.00011789856730308513,0.00018048200485578216
2021-01-09 09:45:00,427,209,854.0,529.5,0.00011375088343411521,0.00018638597592677972
2021-01-09 10:00:00,413,198,995.5,609.5,0.00010007227980887892,0.00015872545066404156
2021-01-09 10:15:00,440,208,881.5,575.0,0.00011044451154785222,0.00017249658116751988
2021-01-09 10:30:00,467,213,845.0,594.0,0.00011388502294892951,0.00016835934999063354
2021-01-09 10:45:00,443,219,905.5,580.0,0.00010721449481885347,0.0001749844191955511
2021-01-09 11:00:00,515,252,799.5,525.0,0.00012131048299238806,0.00018954879113754097
2021-01-09 11:15:00,466,224,877.5,579.5,0.00011131965630414441,0.0001728332383007715
2021-01-09 11:30:00,424,217,991.5,597.0,9.939327904522442e-05,0.00016608613058349808
2021-01-09 11:45:00,463,237,890.5,547.0,0.00010964006091535479,0.0001797947154008967
2021-01-09 12:00:00,478,224,868.0,605.0,0.00011137481726840912,0.00016234330971624707
2021-01-09 12:15:00,545,250,749.5,520.0,0.00012921226041794594,0.0001904653067443765
2021-01-09 12:30:00,487,242,839.0,548.0,0.00011684572213895331,0.00018349514268642958
2021-01-09 12:45:00,473,235,884.0,578.0,0.00011224375261476924,0.00017632039591807032
2021-01-09 13:00:00,442,230,943.0,580.5,0.00010540503673914018,0.00016846521596142
2021-01-09 13:15:00,502,247,816.0,544.5,0.0001193816600757051,0.00018439234510483115
2021-01-09 13:30:00,547,287,723.5,465.0,0.00013505229140778558,0.00021691367364846533
2021-01-09 13:45:00,492,252,818.0,529.0,0.00012085886435901568,0.0001929993321610411
2021-01-09 14:00:00,511,261,756.5,517.0,0.00012741486704595238,0.0001943595517666613
2021-01-09 14:15:00,461,241,840.5,554.0,0.00011605171425500213,0.00018368622429536133
2021-01-09 14:30:00,473,265,804.5,490.5,0.0001201581413237566,0.00020062458597520583
2021-01-09 14:45:00,505,234,737.5,553.5,0.00013147966959809918,0.00018156255528347035
2021-01-09 15:00:00,475,240,775.5,543.0,0.00012518797963468302,0.00018347137005716665
2021-01-09 15:15:00,429,227,836.0,560.5,0.000115711239769063,0.00018084680920900639
2021-01-09 15:30:00,430,219,851.5,593.5,0.00011528496298012166,0.00017278869914568218
2021-01-09 15:45:00,481,248,758.5,524.5,0.00013048827301076596,0.0001966741450424237
2021-01-09 16:00:00,445,264,823.0,499.5,0.00012170747103362188,0.00020792476903811166
2021-01-09 16:15:00,454,252,832.5,554.5,0.00012181960930787681,0.000188776347222628
2021-01-09 16:30:00,411,230,878.0,542.0,0.00011429995311199003,0.00018710778547360236
2021-01-09 16:45:00,392,222,895.5,544.0,0.00011217659801573335,0.00018795655663588243
2021-01-09 17:00:00,463,257,791.0,531.0,0.00012590489041243777,0.00019755128646627642
2021-01-09 17:15:00,418,242,837.5,500.5,0.00012005412200658115,0.00020787431334905277
2021-01-09 17:30:00,384,211,901.5,558.0,0.0001115823009549004,0.0001826446073530468
2021-01-09 17:45:00,447,272,760.0,446.0,0.00012992852768306046,0.00023726241048141586
2021-01-09 18:00:00,453,255,751.0,468.5,0.00013207755664100825,0.00022377764750895987
2021-01-09 18:15:00,412,248,829.0,462.0,0.00012156913890690459,0.0002218687431672479
2021-01-09 18:30:00,420,222,771.5,506.5,0.00012636728651826534,0.00020375496538001215
2021-01-09 18:45:00,441,252,746.5,443.5,0.00013270461637532836,0.00023261631508064492
2021-01-09 19:00:00,426,234,785.0,497.0,0.00012829636580968107,0.00021091417775919008
2021-01-09 19:15:00,396,216,839.5,517.0,0.00011988440237322678,0.00019996556148663282
2021-01-09 19:30:00,406,212,802.0,520.0,0.0001241033077505267,0.00019737270856802372
2021-01-09 19:45:00,428,232,780.5,497.5,0.00012910169352464514,0.00021008897992744687
2021-01-09 20:00:00,406,229,818.5,496.5,0.000122640455038378,0.00020820756020744385
2021-01-09 20:15:00,437,215,752.5,513.0,0.00013354790641500577,0.00019889874851057216
2021-01-09 20:30:00,428,222,766.5,501.0,0.00013073604392731077,0.00020854763481618216
2021-01-09 20:45:00,425,209,795.5,526.5,0.00012705523046025084,0.0001985633136701816
2021-01-09 21:00:00,473,254,727.0,450.5,0.00013888954141198692,0.00023412252903948932
2021-01-09 21:15:00,413,207,833.0,523.0,0.0001227794168185802,0.00019756602475206415
2021-01-09 21:30:00,475,221,720.0,508.5,0.0001403947664377887,0.00021007225154678766
2021-01-09 21:45:00,429,212,779.5,517.0,0.00012888158125983702,0.00020442424201516014
2021-01-09 22:00:00,438,228,784.0,471.5,0.00012933967078033754,0.00022106347042500426
2021-01-09 22:15:00,470,215,721.5,489.0,0.00013961033270924544,0.0002119301911807469
2021-01-09 22:30:00,420,217,815.5,508.0,0.00012373251504896714,0.00020821199627329311
2021-01-09 22:45:00,414,205,811.0,501.0,0.00012456743656764354,0.00020808781508809218
2021-01-09 23:00:00,394,185,831.0,559.0,0.00012009489325423328,0.0001850062902138673
2021-01-09 23:15:00,405,225,819.5,446.0,0.00012372687338524973,0.00023081799846942018
2021-01-09 23:30:00,408,205,852.5,520.0,0.00012156536864847021,0.00020329919890198602
2021-01-09 23:45:00,452,194,744.5,513.0,0.00013841161040683826,0.00020368630209618402
2021-01-10 00:00:00,438,197,732.0,483.5,0.00013802391973436384,0.0002129444269092576
2021-01-10 00:15:00,386,188,812.0,516.0,0.00011733599862358186,0.0002058647359182498
2021-01-10 00:30:00,347,171,905.0,560.0,0.00010625014161582275,0.00018898285229277086
2021-01-10 00:45:00,317,176,977.5,517.5,9.945924916110673e-05,0.00020240098164476102
2021-01-10 01:00:00,343,187,913.5,488.5,0.0001084797652029805,0.00021666514112779418
2021-01-10 01:15:00,312,146,953.0,577.0,0.00010354351117373872,0.0001819403061332576
2021-01-10 01:30:00,347,170,837.5,485.0,0.0001189111576018327,0.00021596817899442681
2021-01-10 01:45:00,283,136,983.5,569.0,0.00010241459599794158,0.0001825880786095381
2021-01-10 02:00:00,351,175,843.0,464.5,0.0001233418255292981,0.0002286368280363624
2021-01-10 02:15:00,368,169,799.5,496.0,0.00012869103729871919,0.00022180631714890947
2021-01-10 02:30:00,389,147,774.5,566.5,0.00013339121620555827,0.0001964200770714969
2021-01-10 02:45:00,386,140,762.5,547.0,0.0001369312917090586,0.00019468374321214267
2021-01-10 03:00:00,354,149,831.5,584.5,0.0001249791260146169,0.0001895249918593292
2021-01-10 03:15:00,333,137,893.0,578.0,0.00011414425571603926,0.0001849501849501849
2021-01-10 03:30:00,349,124,878.0,665.5,0.00011657004824463545,0.0001590067718932449
2021-01-10 03:45:00,334,136,920.5,605.5,0.00010767274706059848,0.0001606569925956027
2021-01-10 04:00:00,307,115,1033.5,698.5,9.675877030003728e-05,0.00014124935670129936
2021-01-10 04:15:00,327,104,870.5,752.0,0.00011642475596196221,0.00013271061429701654
2021-01-10 04:30:00,302,114,1044.0,683.5,9.523229901175992e-05,0.00014710246848265095
2021-01-10 04:45:00,313,128,993.5,590.5,0.00010204404325232951,0.00017325908459645524
2021-01-10 05:00:00,308,135,985.5,562.5,0.00010083704569718831,0.0001795014645989871
2021-01-10 05:15:00,323,128,944.0,552.0,0.00010371375517324532,0.00018097730572863867
2021-01-10 05:30:00,332,118,885.5,642.5,0.00011152451322237317,0.00016164760001260306
2021-01-10 05:45:00,349,108,799.0,620.5,0.00012470369473107238,0.00015676916176400143
2021-01-10 06:00:00,341,138,816.5,573.5,0.00012143835721324256,0.0001840061335377846
2021-01-10 06:15:00,401,127,655.5,553.0,0.00014866354806874558,0.00018004633003201138
2021-01-10 06:30:00,338,122,791.0,624.5,0.00012289791837105717,0.00016450983485639774
2021-01-10 06:45:00,314,117,869.0,615.5,0.00011541558985269074,0.0001613960064834293
2021-01-10 07:00:00,330,134,841.5,621.5,0.000116450791600722,0.00016545048215233792
2021-01-10 07:15:00,332,114,838.0,648.0,0.00011790945122384328,0.0001482652960363744
2021-01-10 07:30:00,321,142,944.0,602.0,0.0001052764835949066,0.00016506503213537194
2021-01-10 07:45:00,343,118,906.5,689.0,0.00011132434754357795,0.0001403178317803241
2021-01-10 08:00:00,364,160,924.0,554.5,0.00011208080163637971,0.0001753614912741218
2021-01-10 08:15:00,337,121,989.0,716.0,0.00010207602028314133,0.0001334568636534092
2021-01-10 08:30:00,390,151,878.0,630.0,0.00011461435941593699,0.00015567812773854324
2021-01-10 08:45:00,365,143,933.0,664.5,0.00010639178527164592,0.00014726736647844592
2021-01-10 09:00:00,392,154,940.0,717.5,0.00010660792352513242,0.00013567911361011284
2021-01-10 09:15:00,410,186,890.5,573.5,0.00011057114039298601,0.00017350535861038999
2021-01-10 09:30:00,436,184,881.0,600.5,0.00011389607923196426,0.00016732992368300437
2021-01-10 09:45:00,426,177,903.5,622.5,0.00010961182490308615,0.00015733738914158678
2021-01-10 10:00:00,418,157,1030.0,804.5,9.773680833671594e-05,0.00012479274071883797
2021-01-10 10:15:00,426,187,954.0,655.0,0.00010257934066526796,0.00015328610154097618
2021-01-10 10:30:00,459,211,882.5,614.5,0.00011072898754624563,0.00016423173019295282
2021-01-10 10:45:00,428,170,962.0,721.0,0.00010259072747612187,0.00013766709343465631
2021-01-10 11:00:00,481,225,861.0,591.0,0.00011345717699201673,0.00017229285803987393
2021-01-10 11:15:00,501,223,828.0,572.5,0.000118630731421208,0.00017659799406852478
2021-01-10 11:30:00,455,209,955.5,642.0,0.00010437431611883532,0.00015775799470718157
2021-01-10 11:45:00,502,222,910.5,610.0,0.00011225608340761167,0.000165809981760902
2021-01-10 12:00:00,428,190,1005.5,721.5,9.72399971736786e-05,0.0001364377958545889
2021-01-10 12:15:00,502,242,860.0,551.0,0.00011704425485244031,0.0001823595059413782
2021-01-10 12:30:00,488,223,879.0,591.5,0.00011321176678561636,0.0001684456694733391
2021-01-10 12:45:00,537,239,786.5,559.0,0.00012723077364129026,0.00018165552791452613
2021-01-10 13:00:00,466,226,879.0,580.5,0.00011337076839349485,0.00016913078749090734
2021-01-10 13:15:00,468,231,874.0,576.5,0.00011500760819561909,0.00017609767551068326
2021-01-10 13:30:00,465,246,881.0,539.5,0.00011429178175726196,0.0001884271996960654
2021-01-10 13:45:00,509,260,784.0,486.0,0.0001270505940925717,0.00020194174757281552
2021-01-10 14:00:00,464,221,853.0,601.0,0.00011598648757419758,0.00016822215067071922
2021-01-10 14:15:00,510,249,762.5,502.0,0.00013131726147378134,0.00019921498096656868
2021-01-10 14:30:00,498,245,777.5,516.5,0.000128977853104067,0.0001941510606195083
2021-01-10 14:45:00,556,255,689.0,481.5,0.00014614257206721297,0.0002040143626111278
2021-01-10 15:00:00,498,236,756.0,526.5,0.00013169408574554322,0.00018719550984600791
2021-01-10 15:15:00,505,241,748.0,496.5,0.00013531817859052049,0.00019849636941080348
2021-01-10 15:30:00,538,261,700.0,477.0,0.00014339787392661494,0.00020748421808260733
2021-01-10 15:45:00,551,290,704.0,464.0,0.00014344244157258733,0.00022160207602937984
2021-01-10 16:00:00,488,236,762.0,527.5,0.000130718113887621,0.00018423452117760208
2021-01-10 16:15:00,515,240,722.0,514.0,0.00013999818953797604,0.00019702864386005384
2021-01-10 16:30:00,558,235,647.5,521.5,0.00015272219094488782,0.0001921326974694897
2021-01-10 16:45:00,527,223,672.5,547.5,0.00014772572462691546,0.0001870935644008769
2021-01-10 17:00:00,516,238,699.5,530.0,0.0001428064173218649,0.00019367134136120032
2021-01-10 17:15:00,475,239,732.5,496.5,0.00013398220208634266,0.0002046963684808703
2021-01-10 17:30:00,492,229,724.5,523.0,0.00013755658132753285,0.0001959224181446404
2021-01-10 17:45:00,522,234,677.5,505.5,0.00014660981651023138,0.0002030344099941519
2021-01-10 18:00:00,461,204,753.5,575.5,0.00012937137019996436,0.00017352103091906605
2021-01-10 18:15:00,483,229,738.0,515.0,0.00013630579683437548,0.0002020177069843432
2021-01-10 18:30:00,502,244,702.5,494.5,0.00014306726526922437,0.00021295926979408408
2021-01-10 18:45:00,498,238,723.0,492.5,0.00014035400210418272,0.00020557665547511961
2021-01-10 19:00:00,500,225,741.5,527.0,0.0001402914526871285,0.0001926419342962576
2021-01-10 19:15:00,482,222,741.0,546.5,0.00013519350622395,0.00018921024326300733
2021-01-10 19:30:00,534,269,673.0,458.5,0.0001504312644621068,0.0002281857788515045
2021-01-10 19:45:00,504,235,737.5,523.5,0.00013989931135674296,0.00019824933185757092
2021-01-10 20:00:00,511,244,708.0,483.0,0.00014679601185973884,0.0002146372015531289
2021-01-10 20:15:00,449,204,803.5,605.0,0.00012800665976742129,0.0001735684221184026
2021-01-10 20:30:00,439,221,822.0,578.5,0.00012177291376508257,0.0001830541550394146
2021-01-10 20:45:00,539,304,714.0,472.0,0.00014465798718743542,0.00023475229771533507
2021-01-10 21:00:00,466,245,781.5,516.5,0.0001299679626183134,0.0002067695506939861
2021-01-10 21:15:00,501,256,692.0,470.0,0.00014455924866123998,0.00022894796620871115
2021-01-10 21:30:00,424,238,820.0,473.0,0.00012260266961529944,0.0002203836342002065
2021-01-10 21:45:00,411,201,885.0,566.0,0.00011686518108558369,0.0001830766161976353
2021-01-10 22:00:00,420,225,860.0,485.5,0.0001195773453316862,0.00021034721313314508
2021-01-10 22:15:00,457,245,751.0,441.0,0.0001339893435958811,0.00023569953216047963
2021-01-10 22:30:00,416,218,811.0,494.0,0.0001240137404839577,0.00021112390552108383
2021-01-10 22:45:00,423,228,801.5,488.5,0.00012602754908594275,0.00022026389159925108
2021-01-10 23:00:00,396,196,837.0,516.0,0.00012070013392838091,0.0001945633442659403
2021-01-10 23:15:00,402,219,865.0,480.0,0.00011935771298745528,0.0002150096361624609
2021-01-10 23:30:00,411,208,860.5,522.5,0.00011919016805813696,0.00019900097682691028
2021-01-10 23:45:00,400,188,823.5,534.5,0.0001226820379081363,0.0001935873171475115
2021-01-11 00:00:00,387,184,821.0,520.5,0.0001234373769015177,0.0001949412739412252
2021-01-11 00:15:00,414,220,712.0,420.0,0.00013882075457463008,0.00024991849249165327
2021-01-11 00:30:00,347,180,821.0,484.0,0.0001207782434875466,0.0002142693889989334
2021-01-11 00:45:00,351,162,786.0,536.5,0.00012691424465956789,0.00019736361199775834
2021-01-11 01:00:00,338,154,831.0,546.5,0.00012355765627941576,0.00018951303763556642
2021-01-11 01:15:00,338,147,777.0,544.5,0.0001281797003553005,0.0001897038555050252
2021-01-11 01:30:00,365,180,704.5,460.5,0.00013963605869764318,0.00023007222989839755
2021-01-11 01:45:00,331,159,747.5,483.0,0.0001313173150012775,0.00020976253298153036
2021-01-11 02:00:00,333,156,776.5,528.5,0.0001291192631594049,0.00020072802510644376
2021-01-11 02:15:00,319,135,836.5,581.0,0.00012317073123644493,0.00017949812324740026
2021-01-11 02:30:00,313,132,797.0,577.5,0.00012506942751767155,0.00018141910975443822
2021-01-11 02:45:00,309,124,775.0,587.5,0.00012706417604433184,0.00017456576765296326
2021-01-11 03:00:00,343,128,700.5,640.5,0.0001368809032383707,0.00016472068904723234
2021-01-11 03:15:00,290,123,826.5,593.5,0.00011539955304559316,0.00016789287615511666
2021-01-11 03:30:00,281,125,910.5,575.0,0.00010913748760066088,0.0001739730717520619
2021-01-11 03:45:00,338,132,771.5,565.5,0.0001281124599980215,0.00018146849253298402
2021-01-11 04:00:00,285,112,1011.0,689.5,0.00010362178122569659,0.00014397644956646376
2021-01-11 04:15:00,290,115,929.5,660.5,0.00010838986113763757,0.00015339469120981725
2021-01-11 04:30:00,300,105,887.5,727.0,0.00011449009546184161,0.00013833591121205973
2021-01-11 04:45:00,262,108,966.0,670.5,0.0001030996395054208,0.0001506326571600723
2021-01-11 05:00:00,252,109,1060.0,683.0,9.497374089128333e-05,0.00014249036555968647
2021-01-11 05:15:00,282,111,905.5,653.0,0.00010917529293434538,0.00015059934468933798
2021-01-11 05:30:00,297,106,851.5,703.5,0.00011496357357881604,0.00014071400409663602
2021-01-11 05:45:00,271,123,914.5,585.5,0.00010693427330269462,0.00016847353390358658
2021-01-11 06:00:00,276,99,963.0,797.5,0.00010196187955642148,0.00012360800530390715
2021-01-11 06:15:00,284,118,897.0,619.0,0.00010758941001983208,0.00015738075740156368
2021-01-11 06:30:00,321,136,796.0,595.5,0.00011909063724991892,0.00017044251137014475
2021-01-11 06:45:00,311,120,872.0,635.5,0.0001126489157089094,0.00015106500830857546
2021-01-11 07:00:00,294,114,1000.0,802.0,9.883093757952276e-05,0.00012481906709791292
2021-01-11 07:15:00,325,129,879.0,657.0,0.00011017348764853504,0.00014794545056270883
2021-01-11 07:30:00,378,148,859.5,632.0,0.00011825541354825369,0.0001579701265682271
2021-01-11 07:45:00,365,149,879.5,614.5,0.00011381995678583666,0.00015822986445328927
2021-01-11 08:00:00,348,127,986.5,827.0,0.00010174763254017936,0.00012006050293061069
2021-01-11 08:15:00,384,156,871.5,648.0,0.00011320804779502268,0.00015173783592665612
2021-01-11 08:30:00,429,189,797.0,568.5,0.00012048531146435994,0.0001722835039000792
2021-01-11 08:45:00,405,157,880.5,706.0,0.00011065604004382526,0.000139764394619872
2021-01-11 09:00:00,429,175,896.5,722.5,0.00010904343741516726,0.00013650034944089458
2021-01-11 09:15:00,454,190,840.5,618.0,0.00011670813147196716,0.00015843578847654817
2021-01-11 09:30:00,451,189,851.5,624.5,0.00011428640934401628,0.00015611242076675152
2021-01-11 09:45:00,441,180,868.0,682.0,0.00011052645429380237,0.00014479987450677543
2021-01-11 10:00:00,500,236,889.0,595.5,0.00011162879585348139,0.00016697597314799945
2021-01-11 10:15:00,508,223,829.5,611.0,0.0001175756638743218,0.00016763677996056402
2021-01-11 10:30:00,517,234,816.5,593.5,0.00011907062269790078,0.00016836300791306136
2021-01-11 10:45:00,580,244,728.5,552.0,0.00013403490592482815,0.0001803004070798945
2021-01-11 11:00:00,483,247,903.0,579.0,0.00010853935023356184,0.0001708269129156212
2021-01-11 11:15:00,512,249,836.0,557.5,0.00011657179650116128,0.00018049547094095407
2021-01-11 11:30:00,489,236,923.0,601.5,0.00010882468010217503,0.00016690063401024742
2021-01-11 11:45:00,487,254,916.0,551.0,0.00010817049268882968,0.0001807130767255075
2021-01-11 12:00:00,491,249,931.5,602.0,0.0001072285354569388,0.00016401066003422486
2021-01-11 12:15:00,561,288,787.0,516.0,0.00012483755540918233,0.00019931651046619305
2021-01-11 12:30:00,537,269,817.5,537.5,0.00012159513800595296,0.0001873032097782024
2021-01-11 12:45:00,472,249,911.5,583.0,0.00010808414442240016,0.00017351601991880288
2021-01-11 13:00:00,516,281,846.0,533.0,0.00011656775726797708,0.00018719493387888558
2021-01-11 13:15:00,504,272,851.0,511.0,0.00011736979870148015,0.00019138607849221543
2021-01-11 13:30:00,530,295,807.5,481.5,0.00012426155228000018,0.000207708886490262
2021-01-11 13:45:00,522,286,798.0,483.5,0.00012526997840172786,0.00020781938606084167
2021-01-11 14:00:00,482,269,857.5,546.0,0.00011563353382076946,0.00018433962897709323
2021-01-11 14:15:00,468,251,884.0,571.5,0.00011433356965528428,0.00017722534308284543
2021-01-11 14:30:00,465,258,858.0,532.5,0.00011644790321150796,0.00018560056169348283
2021-01-11 14:45:00,421,244,900.0,551.0,0.00010885711663096276,0.00018255056051999976
2021-01-11 15:00:00,496,278,743.0,473.0,0.00013132640462989122,0.00020454095638348046
2021-01-11 15:15:00,480,272,770.5,480.0,0.0001295071873790929,0.0002096584725146992
2021-01-11 15:30:00,508,270,722.5,473.0,0.00013641355864843166,0.0002090224946912157
2021-01-11 15:45:00,432,233,842.5,559.5,0.00011670587930180708,0.00018004568369450651
2021-01-11 16:00:00,441,235,819.5,565.0,0.00012028295132358977,0.00017951511058894706
2021-01-11 16:15:00,465,266,781.0,473.0,0.000127568866612347,0.00021136877971876828
2021-01-11 16:30:00,462,248,765.5,508.0,0.00012795823797628786,0.00019413797260462706
2021-01-11 16:45:00,510,278,683.5,458.5,0.00014226163644397234,0.0002198226237016232
2021-01-11 17:00:00,460,263,772.0,482.5,0.00012856056879667307,0.0002085626465093116
2021-01-11 17:15:00,427,226,820.5,544.5,0.00011974701130249131,0.00018401631068467092
2021-01-11 17:30:00,479,246,727.5,499.0,0.00013459275435782678,0.00020315937605296016
2021-01-11 17:45:00,482,268,729.0,446.0,0.00013545516448107043,0.0002230797659993141
2021-01-11 18:00:00,458,252,755.0,501.0,0.00012907898760362605,0.00020585880699919943
2021-01-11 18:15:00,481,251,705.0,489.0,0.00013788275723089,0.00021303918647888666
2021-01-11 18:30:00,488,261,696.0,468.0,0.00014014901746348658,0.00022089852378848584
2021-01-11 18:45:00,485,257,691.0,463.5,0.00013956027291658814,0.00022130637930707853
2021-01-11 19:00:00,464,245,759.5,489.5,0.00013265780775539274,0.0002062749687430277
2021-01-11 19:15:00,474,248,716.0,466.5,0.00013792236542094254,0.000219519924088594
2021-01-11 19:30:00,624,256,541.5,462.0,0.00018277305386239884,0.00022516084488088907
2021-01-11 19:45:00,530,245,632.0,468.0,0.00015803563494841774,0.00022068731939670392
2021-01-11 20:00:00,551,245,619.5,483.5,0.00016293329611396696,0.00021336649658308795
2021-01-11 20:15:00,472,241,692.0,479.5,0.00014221005268400384,0.00021733523554269785
2021-01-11 20:30:00,508,242,671.5,481.5,0.00014887009648130288,0.00021344585399068772
2021-01-11 20:45:00,547,256,625.0,453.0,0.00015914606932484243,0.0002306861199946293
2021-01-11 21:00:00,524,248,631.0,463.0,0.00015359852920614474,0.0002218294489327141
2021-01-11 21:15:00,476,242,715.5,481.0,0.00013807535143222719,0.00021475280798170516
2021-01-11 21:30:00,471,219,729.0,557.0,0.0001346986225564426,0.00018774722194122052
2021-01-11 21:45:00,500,248,716.0,511.0,0.00013854441359830046,0.00020655753543544493
2021-01-11 22:00:00,442,235,798.0,514.0,0.00012319874103150795,0.00020396455009325957
2021-01-11 22:15:00,483,257,685.0,435.0,0.00013950651088150785,0.00023853323408370752
2021-01-11 22:30:00,455,214,732.0,509.0,0.00013168332677810838,0.00019946275545679767
2021-01-11 22:45:00,450,238,727.0,452.5,0.00013434712670307375,0.00022973726936984415
2021-01-11 23:00:00,450,226,720.0,475.0,0.00013695915969164102,0.0002172343757058916
2021-01-11 23:15:00,453,223,687.0,466.5,0.0001402676107843189,0.00022444068475544518
2021-01-11 23:30:00,400,205,781.0,486.0,0.00012656757901851273,0.00021312518453522075
2021-01-11 23:45:00,422,216,738.0,476.0,0.00013506109113999243,0.0002250290662543912
2021-01-12 00:00:00,368,170,825.5,552.5,0.00012097857199918076,0.00018359066625052783
2021-01-12 00:15:00,357,192,821.5,466.0,0.00012142803450188826,0.00021815132657594452
2021-01-12 00:30:00,310,171,901.5,499.5,0.00010960089717173116,0.00020345202161112583
2021-01-12 00:45:00,340,166,792.0,499.0,0.00012580422198968998,0.00020759705162163314
2021-01-12 01:00:00,344,166,815.0,498.5,0.00012522993709015865,0.00020474414382412725
2021-01-12 01:15:00,333,165,841.5,493.5,0.00012329575096183646,0.00021161306871012213
2021-01-12 01:30:00,317,149,796.0,514.0,0.0001235436368206805,0.0001998899934264365
2021-01-12 01:45:00,273,117,891.0,606.0,0.00011061727274532216,0.00016233766233766234
2021-01-12 02:00:00,285,136,867.0,559.5,0.00011382407351197988,0.00018114518386902137
2021-01-12 02:15:00,301,122,808.5,589.0,0.0001213127571850604,0.00016783532328247373
2021-01-12 02:30:00,274,111,865.0,647.5,0.00011252746963914412,0.00015471137964918148
2021-01-12 02:45:00,481,144,472.0,499.5,0.00020045776050757076,0.00020555600758844265
2021-01-12 03:00:00,395,134,631.0,615.0,0.00015622083218639558,0.00017041689823440464
2021-01-12 03:15:00,338,143,719.5,511.5,0.00013341617240843033,0.00019872013118307958
2021-01-12 03:30:00,336,118,708.0,610.0,0.00013713770748200477,0.0001651331210859602
2021-01-12 03:45:00,285,122,808.5,584.0,0.00011912793336861192,0.00017134975856538117
2021-01-12 04:00:00,346,116,702.0,624.5,0.00013771451224385502,0.0001580056418911096
2021-01-12 04:15:00,295,105,775.5,634.5,0.00012594049802422841,0.00015414541050390868
2021-01-12 04:30:00,251,106,942.0,630.0,0.0001072993480816501,0.00015266779775261483
2021-01-12 04:45:00,265,116,834.5,575.0,0.0001155874722371977,0.00016907821762407208
2021-01-12 05:00:00,282,108,822.0,647.5,0.00011845688484436573,0.00014812925100090113
2021-01-12 05:15:00,242,98,910.0,690.5,0.00010367782074361846,0.00013810694832968101
2021-01-12 05:30:00,302,111,737.5,664.0,0.00012590614905620418,0.00014988191735430058
2021-01-12 05:45:00,272,108,870.0,640.5,0.00011218479475338113,0.00015020005813298545
2021-01-12 06:00:00,286,99,861.5,788.0,0.00011094086386469868,0.0001227707498068531
2021-01-12 06:15:00,337,108,708.0,660.0,0.00013140158703483547,0.00014399040063995734
2021-01-12 06:30:00,323,133,773.0,610.0,0.00012118128870860515,0.00016583789283630178
2021-01-12 06:45:00,362,145,708.0,535.0,0.00013384069555752413,0.0001818644745935329
