time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,1001,264,281.0,376.5,0.0003440627520964284,0.00027983739751220307
2021-01-02 22:30:00,948,265,294.0,365.5,0.00032362570025022957,0.00028566900987121176
2021-01-02 22:45:00,1003,232,275.5,414.5,0.00034866788358594664,0.0002554551230313714
2021-01-02 23:00:00,1064,261,253.0,365.0,0.0003742566310079357,0.00028834585593975887
2021-01-02 23:15:00,960,256,277.0,360.5,0.00034117999945979834,0.00028832855038316165
2021-01-02 23:30:00,956,240,268.0,396.5,0.00034099964259242483,0.00027011665663108256
2021-01-02 23:45:00,867,235,290.0,388.5,0.00031801972382536277,0.0002722122282366324
2021-01-03 00:00:00,825,225,311.5,402.5,0.00030142260508779435,0.00026130613581647715
2021-01-03 00:15:00,840,215,290.5,404.5,0.0003128434527638043,0.0002580911577969339
2021-01-03 00:30:00,823,222,289.5,389.5,0.00031344034483769844,0.00027225701061802337
2021-01-03 00:45:00,759,221,332.5,402.5,0.0002858471753290161,0.00026224388206382373
2021-01-03 01:00:00,745,194,326.0,449.0,0.00029074793246998767,0.00022887290711063287
2021-01-03 01:15:00,759,247,312.0,342.0,0.000307792628062415,0.00031467253036207717
2021-01-03 01:30:00,731,201,307.5,412.5,0.0003061596729494317,0.00026120959535904623
2021-01-03 01:45:00,670,196,309.5,405.0,0.0002912666098044688,0.00026701396646522553
2021-01-03 02:00:00,674,224,317.0,332.0,0.00029166756821083153,0.00030968441222866316
2021-01-03 02:15:00,675,173,302.0,412.0,0.00030377819061608915,0.00025058082607662846
2021-01-03 02:30:00,626,184,309.0,387.5,0.0002907384477910844,0.000275659973422783
2021-01-03 02:45:00,650,174,299.0,392.5,0.000305299625749628,0.00026636335942367543
2021-01-03 03:00:00,661,182,311.0,423.5,0.00029694319220670116,0.0002499718438307773
2021-01-03 03:15:00,614,191,319.5,355.5,0.0002833660004181264,0.00028952905295198363
2021-01-03 03:30:00,609,166,322.5,410.5,0.000283369425323083,0.0002550503032947583
2021-01-03 03:45:00,577,169,323.5,399.0,0.00027404156692883465,0.0002659038843994663
2021-01-03 04:00:00,545,170,353.5,413.0,0.00025273779960443063,0.0002531551319757269
2021-01-03 04:15:00,552,162,331.0,417.0,0.00026326306943754227,0.0002534033477397829
2021-01-03 04:30:00,579,197,337.0,337.0,0.00026858563915728125,0.00029721851746799995
2021-01-03 04:45:00,589,164,337.0,429.5,0.0002664165035299056,0.00024443536920173964
2021-01-03 05:00:00,595,177,347.5,412.5,0.0002643734748538614,0.0002514540293732402
2021-01-03 05:15:00,635,162,321.0,444.5,0.0002840807415625783,0.00023791131488590537
2021-01-03 05:30:00,609,181,335.0,408.0,0.0002725319967779468,0.0002607697172881678
2021-01-03 05:45:00,591,166,340.5,420.5,0.0002670920857587042,0.00024762222991276544
2021-01-03 06:00:00,582,176,348.5,454.5,0.00025503150427835065,0.00024015369836695484
2021-01-03 06:15:00,629,177,321.0,400.5,0.0002794713415246428,0.00025741410803830093
2021-01-03 06:30:00,623,164,323.0,463.0,0.00027105942466658167,0.00022651714693366226
2021-01-03 06:45:00,594,168,355.5,451.5,0.0002579867306218957,0.00023553327959062074
2021-01-03 07:00:00,683,219,326.0,379.0,0.00027693507879472017,0.0002719919122770194
2021-01-03 07:15:00,651,202,339.5,386.5,0.0002630924885275913,0.00026280901200724944
2021-01-03 07:30:00,688,213,336.0,403.5,0.0002651540552769126,0.0002571196801576035
2021-01-03 07:45:00,701,178,341.0,472.5,0.00025953081567462464,0.00021381432748186785
2021-01-03 08:00:00,720,196,358.0,472.5,0.0002490060508470356,0.00021405769291676544
2021-01-03 08:15:00,844,260,324.0,350.5,0.000284076566039387,0.00029197014717541336
2021-01-03 08:30:00,803,235,344.0,415.5,0.00026097076574932573,0.00024823462925894043
2021-01-03 08:45:00,827,231,331.5,423.5,0.0002679821012583493,0.0002419831303189149
2021-01-03 09:00:00,856,258,357.0,456.0,0.00025655573328633806,0.00023610784454586303
2021-01-03 09:15:00,894,262,388.5,407.5,0.00025189200764128776,0.00025031336940903114
2021-01-03 09:30:00,887,253,406.0,426.5,0.0002467295813190937,0.00023976770016338321
2021-01-03 09:45:00,936,279,383.0,386.0,0.0002582446537010928,0.0002582118781165896
2021-01-03 10:00:00,904,284,448.0,432.0,0.00022556477277093848,0.00023533935271734087
2021-01-03 10:15:00,944,291,407.0,404.5,0.0002373281476462654,0.00024310350444979662
2021-01-03 10:30:00,898,306,429.5,419.5,0.0002262703391333796,0.00024631711638322757
2021-01-03 10:45:00,974,330,381.0,374.0,0.0002527409680134768,0.0002764224237220698
2021-01-03 11:00:00,947,322,384.0,405.5,0.0002465506342625715,0.00025532555991230124
2021-01-03 11:15:00,932,298,382.5,418.0,0.0002460977530905468,0.00024493123843151947
2021-01-03 11:30:00,929,343,374.0,351.5,0.0002491075434000847,0.00027978279719173115
2021-01-03 11:45:00,969,323,369.0,401.5,0.00025397194828722264,0.0002518760083813106
2021-01-03 12:00:00,1054,413,337.0,338.5,0.00027419682961866873,0.00029935801116105245
2021-01-03 12:15:00,1103,392,330.0,346.5,0.00028784075073460717,0.0002972094909908373
2021-01-03 12:30:00,1066,388,329.0,332.0,0.0002813240916873745,0.00030011563733964503
2021-01-03 12:45:00,1036,380,332.0,336.5,0.00028178706309065464,0.00029980512666766604
2021-01-03 13:00:00,1147,419,303.5,317.0,0.00031156938340500516,0.00031920526269678927
2021-01-03 13:15:00,1050,392,333.0,328.0,0.00028321918251615163,0.00030251441959676064
2021-01-03 13:30:00,1005,314,357.0,422.5,0.00026939662393759216,0.0002423602492142588
2021-01-03 13:45:00,1100,392,328.0,331.5,0.0002926914414893844,0.00030589153335934446
2021-01-03 14:00:00,1096,405,332.0,324.5,0.0002903152065568855,0.00030919193260990055
2021-01-03 14:15:00,994,360,363.5,367.5,0.00026636553605126226,0.0002816775777606163
2021-01-03 14:30:00,1090,412,339.0,316.5,0.0002905403010050829,0.00032027637052244696
2021-01-03 14:45:00,903,348,394.0,371.0,0.000246631621123575,0.00027933812917301464
2021-01-03 15:00:00,954,355,368.0,369.5,0.00026140517061619563,0.00027825917922164246
2021-01-03 15:15:00,1018,386,341.0,335.0,0.00028133414288292327,0.000307115288374095
2021-01-03 15:30:00,891,375,391.0,349.5,0.00024668286301625863,0.0002941769439016335
2021-01-03 15:45:00,902,389,388.0,327.0,0.0002514986054653268,0.00031120921179266913
2021-01-03 16:00:00,1008,442,353.5,297.5,0.00027884897340422593,0.0003387476758997123
2021-01-03 16:15:00,989,417,360.0,320.0,0.00027377806813447513,0.0003231160474771378
2021-01-03 16:30:00,851,365,409.0,342.5,0.00024418854224892203,0.00030055524493605585
2021-01-03 16:45:00,823,360,418.5,345.0,0.00023787261531257997,0.0002981857879683691
2021-01-03 17:00:00,847,339,396.5,369.5,0.0002456713833445244,0.0002785799162781066
2021-01-03 17:15:00,894,365,371.0,341.0,0.00026110339256252534,0.00030577555571565724
2021-01-03 17:30:00,880,343,378.5,360.5,0.0002588359383111602,0.0002884764992577828
2021-01-03 17:45:00,877,324,384.5,383.5,0.0002581128214968837,0.0002774656764681703
2021-01-03 18:00:00,835,348,390.5,348.0,0.0002488051393904721,0.000295423733561749
2021-01-03 18:15:00,843,354,391.5,342.5,0.0002501600965267808,0.0003063152866903412
2021-01-03 18:30:00,842,402,392.0,291.5,0.00025166729583490623,0.00035335192093355225
2021-01-03 18:45:00,834,361,395.5,326.5,0.0002508723378654795,0.00031728063252223167
2021-01-03 19:00:00,923,361,356.0,335.5,0.000273934142433289,0.0003036639878063347
2021-01-03 19:15:00,946,328,342.0,359.0,0.00028287105146698245,0.0002876970900491892
2021-01-03 19:30:00,884,339,367.0,362.0,0.000266869777510908,0.0002947282761786523
2021-01-03 19:45:00,850,321,380.0,371.0,0.0002573044962598521,0.00028171931278040286
2021-01-03 20:00:00,867,321,367.0,365.0,0.0002665671318729431,0.000288900808922265
2021-01-03 20:15:00,930,344,338.0,330.0,0.0002849872399261607,0.00031568379495970443
2021-01-03 20:30:00,849,332,380.0,346.0,0.0002570789053586266,0.00030258895841953775
2021-01-03 20:45:00,825,344,383.0,321.0,0.0002546716818980912,0.00032189724740423563
2021-01-03 21:00:00,847,338,369.0,328.0,0.0002604990016767893,0.00031381899143404136
2021-01-03 21:15:00,864,328,356.0,336.0,0.00026718916993231207,0.00030763083924131477
2021-01-03 21:30:00,796,311,377.0,348.0,0.00025279431403341904,0.0003026498895473876
2021-01-03 21:45:00,853,303,357.5,348.5,0.0002670639961101957,0.00029864986605109966
2021-01-03 22:00:00,787,280,418.5,393.5,0.0002394755515849204,0.00026722503974972473
2021-01-03 22:15:00,736,292,423.5,369.5,0.00022778824730251983,0.0002817918098947527
2021-01-03 22:30:00,741,291,418.0,385.0,0.00022888391446475298,0.0002730755912649593
2021-01-03 22:45:00,810,325,392.0,369.0,0.00024754525264743536,0.00029633384880226423
2021-01-03 23:00:00,798,328,407.0,359.5,0.00023962258541959625,0.00029888964320048836
2021-01-03 23:15:00,815,348,388.5,333.0,0.00025081414579472387,0.0003221208138178721
2021-01-03 23:30:00,824,317,368.5,344.5,0.00026123542162097215,0.00031077243125017767
2021-01-03 23:45:00,765,291,389.5,346.5,0.0002521201159554792,0.00030613500869486543
2021-01-04 00:00:00,783,280,353.5,350.0,0.0002668256033990106,0.00030155159063079216
2021-01-04 00:15:00,729,264,371.5,347.0,0.0002596383156347142,0.00030425156994962565
2021-01-04 00:30:00,742,259,349.5,338.5,0.00027392294200623084,0.00030584434294243513
2021-01-04 00:45:00,676,231,368.0,369.5,0.0002581271879715785,0.00028742818961301713
2021-01-04 01:00:00,620,204,393.0,419.5,0.0002367638505897902,0.0002530753618729561
2021-01-04 01:15:00,623,200,382.0,407.5,0.00025126033474490823,0.00026260400759975995
2021-01-04 01:30:00,598,185,365.5,414.0,0.00024967423357734325,0.00025230896801540587
2021-01-04 01:45:00,621,189,353.0,397.0,0.0002659883179301397,0.0002675144089771608
2021-01-04 02:00:00,571,178,379.0,418.0,0.0002447355077790317,0.000247114795928992
2021-01-04 02:15:00,606,187,374.0,401.5,0.00026009677660262105,0.00026294660496561305
2021-01-04 02:30:00,587,180,373.0,386.5,0.00025441245242768855,0.00026090624334145526
2021-01-04 02:45:00,578,185,380.5,386.5,0.00024874979557759007,0.00027317643653889886
2021-01-04 03:00:00,607,204,365.0,381.5,0.00025391221413960564,0.0002680369838481439
2021-01-04 03:15:00,604,212,355.0,329.5,0.000264544123463268,0.0003061676903547068
2021-01-04 03:30:00,564,191,373.0,377.0,0.0002488008812139012,0.0002756244119531525
2021-01-04 03:45:00,533,171,382.0,410.0,0.0002401554296754613,0.00025158750242759866
2021-01-04 04:00:00,611,196,340.0,373.0,0.0002675092697872579,0.0002728083813415769
2021-01-04 04:15:00,575,216,343.0,313.5,0.00026211746235651345,0.00032280626244149136
2021-01-04 04:30:00,522,149,379.0,458.5,0.00023898549284806156,0.00022151324768154425
2021-01-04 04:45:00,497,165,385.0,412.5,0.00023147662994245689,0.00024975327403837415
2021-01-04 05:00:00,529,167,380.5,436.5,0.00023456649982440766,0.0002333031110341196
2021-01-04 05:15:00,528,170,384.0,426.5,0.0002323737062109795,0.00024224461005742623
2021-01-04 05:30:00,574,201,350.5,360.0,0.00025151456462127784,0.00027600753047411504
2021-01-04 05:45:00,515,154,398.0,484.0,0.0002225939324783997,0.0002144001737476733
2021-01-04 06:00:00,545,187,409.0,438.5,0.00022271678516289385,0.00023337281119390786
2021-01-04 06:15:00,573,186,384.0,419.0,0.00023529556695760367,0.0002475903205495973
2021-01-04 06:30:00,597,191,382.0,438.5,0.00023465191726731533,0.00023514580270897812
2021-01-04 06:45:00,619,206,367.0,395.0,0.0002423743128649074,0.0002616481036228101
2021-01-04 07:00:00,656,220,366.0,396.0,0.000239504080514262,0.00024404718985207406
2021-01-04 07:15:00,741,225,329.5,379.5,0.0002690174654416025,0.0002647946664469852
2021-01-04 07:30:00,737,241,346.0,367.0,0.00025238636962925565,0.0002632780631474073
2021-01-04 07:45:00,776,223,327.5,407.5,0.0002630832200708087,0.00024557794511828493
2021-01-04 08:00:00,758,249,371.0,397.0,0.00023822004995707006,0.00024565128172749083
2021-01-04 08:15:00,785,280,372.5,343.0,0.00024297680948853848,0.00028453983303609084
2021-01-04 08:30:00,910,253,330.0,421.0,0.00026884873358951755,0.00023686521526647804
2021-01-04 08:45:00,908,278,340.5,377.5,0.0002646026879903018,0.0002621259166156716
2021-01-04 09:00:00,838,273,402.5,466.0,0.0002275021297782913,0.0002250273247465764
2021-01-04 09:15:00,991,311,337.0,367.0,0.0002674136619508137,0.0002694572386091501
2021-01-04 09:30:00,999,326,347.0,367.0,0.00026303324461117547,0.0002757815573198432
2021-01-04 09:45:00,1026,335,338.0,358.5,0.0002653884565333284,0.00027830877985277053
2021-01-04 10:00:00,1096,375,421.5,362.5,0.00023641686937903253,0.00027069616557076826
2021-01-04 10:15:00,1034,381,399.0,353.0,0.00024268489291235718,0.0002887332642697512
2021-01-04 10:30:00,1111,361,359.0,396.5,0.0002603459390603034,0.0002654927132914037
2021-01-04 10:45:00,1045,358,387.5,364.5,0.00024753876587357143,0.0002711332460859871
2021-01-04 11:00:00,1054,351,384.5,407.0,0.0002451435299086736,0.00024623561170257545
2021-01-04 11:15:00,1027,365,380.0,363.5,0.0002465431742229629,0.0002735012506125678
2021-01-04 11:30:00,1055,373,355.0,350.0,0.0002560909596250149,0.00027839830662177464
2021-01-04 11:45:00,1043,380,361.0,348.0,0.00025241640914788044,0.00028191228521807767
2021-01-04 12:00:00,1103,419,338.0,333.0,0.0002660350003654062,0.00029315049324844333
2021-01-04 12:15:00,1037,363,348.0,367.0,0.0002577548286775487,0.0002707797337407213
2021-01-04 12:30:00,1042,355,351.0,386.5,0.00025951539857779586,0.0002631342926246052
2021-01-04 12:45:00,983,368,379.0,375.0,0.00024631671317784393,0.0002740711557238048
2021-01-04 13:00:00,1066,378,340.0,379.0,0.000267220560240689,0.00026625362136621915
2021-01-04 13:15:00,1148,454,324.0,308.5,0.00028649190660363845,0.00033184272116878815
2021-01-04 13:30:00,1103,402,337.0,336.0,0.0002781169841226216,0.0002967957137383192
2021-01-04 13:45:00,978,349,361.0,390.5,0.00025261794067817843,0.0002606265042966034
2021-01-04 14:00:00,1035,372,336.0,374.0,0.0002717813019190911,0.00027074373741350937
2021-01-04 14:15:00,1038,355,328.0,384.5,0.0002800923171325023,0.0002721797766592424
2021-01-04 14:30:00,984,380,349.0,352.0,0.0002672788003093263,0.0002913837815787173
2021-01-04 14:45:00,986,385,344.5,338.5,0.0002694893995825374,0.00029801229668401335
2021-01-04 15:00:00,967,433,369.0,344.5,0.00025967915794132166,0.00030539304366838406
2021-01-04 15:15:00,1102,430,352.0,356.5,0.00028072592361248923,0.00029552533408108115
2021-01-04 15:30:00,1204,434,321.0,343.0,0.00030706797015829816,0.0003018114248837261
2021-01-04 15:45:00,1176,398,317.0,364.5,0.00031132277765570773,0.0002859910379893824
2021-01-04 16:00:00,1097,386,318.0,354.0,0.000297937603663682,0.00028450508644974504
2021-01-04 16:15:00,1093,380,301.0,340.0,0.0003108839828191801,0.0002987996901919001
2021-01-04 16:30:00,1111,372,297.0,348.5,0.00031600402528259746,0.0002954383367774666
2021-01-04 16:45:00,1098,382,312.0,359.0,0.00031082617767877387,0.00029447383615383254
2021-01-04 17:00:00,1052,380,330.0,358.5,0.0002916131557449871,0.00028645411268954027
2021-01-04 17:15:00,1028,363,324.0,358.0,0.0002921956198512247,0.00029121680489436775
2021-01-04 17:30:00,1031,394,330.0,325.5,0.00029644155127202466,0.0003223534089691154
2021-01-04 17:45:00,927,318,369.0,388.0,0.00026642593488343215,0.000268448217351885
2021-01-04 18:00:00,942,341,349.0,358.0,0.0002753687075911728,0.00028715305847480465
2021-01-04 18:15:00,932,360,350.5,325.0,0.0002760627527366349,0.00031472052817098416
2021-01-04 18:30:00,866,319,380.5,375.5,0.0002536301176685593,0.00027786076823711715
2021-01-04 18:45:00,865,304,377.0,394.5,0.0002557085076733245,0.0002660649863729216
2021-01-04 19:00:00,867,349,361.0,338.0,0.00026077878108929733,0.0003016612111222229
2021-01-04 19:15:00,801,285,399.0,408.0,0.00024147562407581308,0.0002558780117290889
2021-01-04 19:30:00,747,306,433.0,376.5,0.00022794182265576938,0.00027458943943373554
2021-01-04 19:45:00,770,308,410.0,373.5,0.00023615705609680845,0.00027860746921297007
2021-01-04 20:00:00,798,327,396.0,353.5,0.0002457875009971642,0.00028995865207355904
2021-01-04 20:15:00,757,308,416.5,364.0,0.0002350955040546987,0.00028407964191207733
2021-01-04 20:30:00,807,308,398.0,380.5,0.00024578697670140477,0.00027870780924803187
2021-01-04 20:45:00,798,318,409.0,360.0,0.00024039127747178262,0.00029129815465367116
2021-01-04 21:00:00,777,307,406.0,372.5,0.00024087959182534648,0.00028205634695686925
2021-01-04 21:15:00,732,288,431.5,390.5,0.0002248153795832623,0.0002692864749932912
2021-01-04 21:30:00,768,317,418.0,345.0,0.0002344046868728797,0.00030007402457009905
2021-01-04 21:45:00,836,293,374.0,373.0,0.00025829853563886406,0.0002790813746043569
2021-01-04 22:00:00,788,298,404.5,373.5,0.00023568166585065376,0.0002747721373676276
2021-01-04 22:15:00,819,311,390.0,352.5,0.0002461746740064192,0.0002937562163443692
2021-01-04 22:30:00,800,316,396.0,356.5,0.00024224600808859425,0.00029818437796945874
2021-01-04 22:45:00,737,272,428.0,401.5,0.00022794401917575194,0.00026481246020511285
2021-01-04 23:00:00,731,263,413.0,406.5,0.0002321551012034273,0.00026313498824897174
2021-01-04 23:15:00,720,293,418.0,344.0,0.0002344310894696485,0.00030350082504575817
2021-01-04 23:30:00,689,265,442.0,373.5,0.00022468656387392247,0.00028027735824311573
2021-01-04 23:45:00,633,239,449.5,409.0,0.00021296911241337405,0.00025982694872929397
2021-01-05 00:00:00,650,254,426.0,377.5,0.00022248745769743282,0.00028006509859614614
2021-01-05 00:15:00,664,248,410.0,383.5,0.00023091828970229624,0.00027995773541284743
2021-01-05 00:30:00,669,252,417.0,362.0,0.00023656787747693462,0.0002948313260623872
2021-01-05 00:45:00,636,213,411.0,420.0,0.0002336803143073712,0.00025948079476652817
2021-01-05 01:00:00,631,218,396.0,396.5,0.00023694368926205743,0.0002644886391210242
2021-01-05 01:15:00,632,226,394.0,371.0,0.00024288588398740224,0.00028742612449112224
2021-01-05 01:30:00,604,199,391.5,419.0,0.00023908454369883585,0.00025818672479111524
2021-01-05 01:45:00,599,198,378.0,395.5,0.00024510806851568446,0.00027276146183612544
2021-01-05 02:00:00,561,196,407.0,405.0,0.00023135957360554307,0.00026395137907862115
2021-01-05 02:15:00,576,223,387.5,347.5,0.00024147976789434252,0.0003062610470282378
2021-01-05 02:30:00,539,166,394.0,457.5,0.00023147571566364814,0.00023443182058904526
2021-01-05 02:45:00,529,173,402.0,420.0,0.00023219851612418975,0.00024840832009924847
2021-01-05 03:00:00,601,210,356.0,389.0,0.00025194597875772607,0.0002648258328772444
2021-01-05 03:15:00,563,149,369.5,507.5,0.0002452766812453085,0.00020632032545992812
2021-01-05 03:30:00,544,170,376.0,427.5,0.00024042243636318637,0.00024302899907791933
2021-01-05 03:45:00,618,210,327.0,334.5,0.0002715853199784841,0.0003002427677236165
2021-01-05 04:00:00,525,213,412.5,342.0,0.0002274950026931075,0.00029089737058822724
2021-01-05 04:15:00,568,182,354.0,402.0,0.00025237142497881726,0.00026042635514714093
2021-01-05 04:30:00,556,192,358.5,371.0,0.00024464605743638215,0.0002724814975128968
2021-01-05 04:45:00,533,186,375.5,393.0,0.00023325916887963823,0.0002641287585096322
2021-01-05 05:00:00,574,193,363.0,391.5,0.00024268735231058232,0.00025497734268690634
2021-01-05 05:15:00,584,181,360.5,414.0,0.0002499670420167204,0.00025038768590594
2021-01-05 05:30:00,514,178,412.0,442.5,0.00021619329868071611,0.00023237264216832397
2021-01-05 05:45:00,539,170,414.0,480.5,0.0002216538088266741,0.00021447802357239644
2021-01-05 06:00:00,687,197,372.0,457.5,0.0002472437005939967,0.0002047272243560965
2021-01-05 06:15:00,640,186,365.0,447.5,0.00023914800533748453,0.00021114337543335477
2021-01-05 06:30:00,652,217,391.0,398.0,0.00023930039135890689,0.00024382296430296968
2021-01-05 06:45:00,614,215,395.5,393.0,0.00022879313113833525,0.00025350903671282496
2021-01-05 07:00:00,586,190,436.0,497.0,0.0002112431080133595,0.00020716214035562108
2021-01-05 07:15:00,690,219,360.0,416.5,0.0002465958162339387,0.0002484748297266664
2021-01-05 07:30:00,691,204,393.5,488.0,0.0002326401151686405,0.0002108387662211492
2021-01-05 07:45:00,679,252,393.0,375.5,0.00022776651617528027,0.00026822349829433266
2021-01-05 08:00:00,678,244,438.0,436.0,0.00021111551194577508,0.000232834425142301
2021-01-05 08:15:00,768,272,393.0,377.0,0.0002346234568466974,0.0002657763160080397
2021-01-05 08:30:00,789,302,398.0,355.0,0.0002319410793226733,0.00027746998822130705
2021-01-05 08:45:00,769,291,435.0,388.0,0.0002179922095423893,0.00026302374263804685
2021-01-05 09:00:00,839,333,409.5,401.5,0.0002278951855987627,0.00026246077866517016
2021-01-05 09:15:00,804,307,423.0,386.0,0.00022069637942648588,0.00026285416816502105
2021-01-05 09:30:00,845,326,413.0,371.0,0.00022786291551274546,0.00026930197094347384
2021-01-05 09:45:00,886,358,396.0,357.5,0.0002344740345147896,0.00028564999736691336
2021-01-05 10:00:00,893,334,484.0,442.0,0.00020015613523382292,0.00023784193338431981
2021-01-05 10:15:00,946,390,425.0,351.5,0.000232662007523886,0.00028677335125544225
2021-01-05 10:30:00,980,381,416.0,381.5,0.00023898417095659513,0.00027243124507514383
2021-01-05 10:45:00,982,363,392.0,403.0,0.00023853124990132045,0.0002675239223871093
2021-01-05 11:00:00,1116,416,351.0,337.5,0.0002665667917014605,0.00028745461015695987
2021-01-05 11:15:00,991,393,385.0,348.5,0.0002419879640900605,0.0002827683961347791
2021-01-05 11:30:00,989,380,374.5,365.5,0.0002456750387453632,0.0002756035718222908
2021-01-05 11:45:00,1007,395,384.0,361.0,0.0002476718355557392,0.0002777969227133797
2021-01-05 12:00:00,1092,389,346.0,372.5,0.00026812745384500173,0.00026664473188152475
2021-01-05 12:15:00,1024,403,370.0,336.0,0.00025591951331306297,0.0002890917712143504
2021-01-05 12:30:00,1029,403,358.5,342.0,0.0002577793498950094,0.0002901351180122793
2021-01-05 12:45:00,995,403,370.5,338.0,0.00025255569868455293,0.00029512112781674083
2021-01-05 13:00:00,984,392,373.0,361.0,0.00025084149162994966,0.00027660877640131983
2021-01-05 13:15:00,927,370,409.0,374.5,0.00023589118774648335,0.00027220112867830165
2021-01-05 13:30:00,967,407,367.0,331.5,0.0002535922509341216,0.00030233091939055437
2021-01-05 13:45:00,834,333,415.0,405.5,0.00022628295516857128,0.00025337702882334903
2021-01-05 14:00:00,883,342,404.0,405.0,0.00023580540899687094,0.00025103441593760247
2021-01-05 14:15:00,897,363,381.0,358.0,0.0002443733512631269,0.0002775948812421568
2021-01-05 14:30:00,808,361,416.0,370.0,0.000221298259385114,0.0002771350530548574
2021-01-05 14:45:00,804,345,417.0,382.0,0.00022251023090418028,0.0002684338170588524
2021-01-05 15:00:00,863,403,381.0,315.0,0.00023971443150319838,0.0003101660581357404
2021-01-05 15:15:00,896,375,356.5,331.0,0.00025602830941592685,0.000301091879592153
2021-01-05 15:30:00,857,395,386.0,319.0,0.00024567904455218904,0.0003194505773563726
2021-01-05 15:45:00,786,367,413.0,329.0,0.00022959221676543124,0.00029899993889647027
2021-01-05 16:00:00,756,362,426.0,361.0,0.00022107810081044423,0.0002846762397571602
2021-01-05 16:15:00,734,316,442.0,399.5,0.0002166076700953044,0.0002582281625595314
2021-01-05 16:30:00,765,367,433.5,343.5,0.0002186095290893556,0.000291937126129566
2021-01-05 16:45:00,790,337,422.0,386.0,0.00022608351238765943,0.0002691186006471624
2021-01-05 17:00:00,751,329,470.0,379.5,0.0002081735418912525,0.0002615108491233425
2021-01-05 17:15:00,819,361,454.0,342.0,0.000229513599311291,0.0002954780400884307
2021-01-05 17:30:00,773,369,455.5,335.5,0.00021906928710943037,0.00030703560864192906
2021-01-05 17:45:00,753,360,469.0,339.5,0.00021845836859468024,0.000307042532213879
2021-01-05 18:00:00,800,345,417.5,339.5,0.00023549082174522247,0.0002925784301004689
2021-01-05 18:15:00,768,322,431.5,366.5,0.00022681697228875455,0.00028128805469218175
2021-01-05 18:30:00,800,368,412.5,323.0,0.00023612423322344703,0.00032224619609381566
2021-01-05 18:45:00,733,324,459.0,345.0,0.00021798407259077788,0.0002895406134328972
2021-01-05 19:00:00,731,343,452.0,333.0,0.0002210614396573336,0.000301821311224409
2021-01-05 19:15:00,730,335,448.0,341.0,0.00022371899423295337,0.0003060355695550334
2021-01-05 19:30:00,687,308,465.0,368.5,0.00020901216651606841,0.000281100893316735
2021-01-05 19:45:00,825,336,405.0,342.5,0.00024532966657170676,0.00030280254570425925
2021-01-05 20:00:00,745,288,438.0,414.0,0.0002208540797825729,0.00025163892959090327
2021-01-05 20:15:00,773,311,433.0,380.0,0.0002270172227658627,0.0002760898224058876
2021-01-05 20:30:00,734,274,467.5,432.0,0.00020960684723316103,0.0002409536841290668
2021-01-05 20:45:00,762,299,468.0,406.0,0.00021302982082011448,0.0002593210298947712
