time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:00:00,300,99,909.5,841.5,0.00010960822003192524,0.00011497469975924995
2021-01-03 00:15:00,283,93,952.0,873.5,0.00010539844896685313,0.0001116394310470458
2021-01-03 00:30:00,246,92,1062.5,867.0,9.368933758210672e-05,0.00011282722962548721
2021-01-03 00:45:00,234,90,1126.5,877.5,8.812679713700892e-05,0.00010679615106671556
2021-01-03 01:00:00,201,100,1207.5,814.0,7.844340191472148e-05,0.00011797572531475923
2021-01-03 01:15:00,176,76,1350.0,997.5,7.137220360867593e-05,9.682231703448531e-05
2021-01-03 01:30:00,196,75,1175.5,989.0,8.208932407399264e-05,9.746626692501724e-05
2021-01-03 01:45:00,229,94,996.0,776.0,9.95523188734677e-05,0.0001280577186108735
2021-01-03 02:00:00,169,79,1347.0,912.0,7.313326265227083e-05,0.00010921905609850175
2021-01-03 02:15:00,169,59,1263.0,1169.0,7.605705809499121e-05,8.545820080069989e-05
2021-01-03 02:30:00,178,66,1159.0,990.5,8.267003787030836e-05,9.887803394512867e-05
2021-01-03 02:45:00,170,78,1218.5,838.5,7.984759442682579e-05,0.00011940426456923379
2021-01-03 03:00:00,195,93,1119.0,782.5,8.760048786733243e-05,0.0001277328652541884
2021-01-03 03:15:00,159,65,1307.0,999.0,7.337979489655063e-05,9.85308295386332e-05
2021-01-03 03:30:00,201,75,1033.5,862.5,9.352586944160868e-05,0.00011523357076570403
2021-01-03 03:45:00,193,90,1059.0,701.5,9.166381701432426e-05,0.0001416056189109584
2021-01-03 04:00:00,173,60,1206.0,1096.0,8.022686115883759e-05,8.934887010908008e-05
2021-01-03 04:15:00,188,76,1089.5,838.0,8.966205988090207e-05,0.00011888058289026854
2021-01-03 04:30:00,212,76,972.5,866.5,9.834223748073164e-05,0.0001146629813582132
2021-01-03 04:45:00,212,88,1005.5,793.0,9.589184846916806e-05,0.00013116044201068956
2021-01-03 05:00:00,219,76,976.5,921.0,9.730721175293388e-05,0.00010796896176478108
2021-01-03 05:15:00,191,68,1117.0,1000.5,8.544790809205111e-05,9.986400871754052e-05
2021-01-03 05:30:00,197,78,1065.0,894.0,8.815895462275127e-05,0.00011237590026782925
2021-01-03 05:45:00,209,89,1005.5,729.0,9.445388481145376e-05,0.000132761316037567
2021-01-03 06:00:00,195,66,1102.0,1063.5,8.544869988707626e-05,9.005763688760806e-05
2021-01-03 06:15:00,216,85,987.0,787.0,9.597108071434476e-05,0.00012361694453816708
2021-01-03 06:30:00,219,84,993.5,864.5,9.52841316243682e-05,0.00011602097769772945
2021-01-03 06:45:00,205,79,1061.5,877.0,8.903582454122664e-05,0.00011075672075987524
2021-01-03 07:00:00,235,89,997.5,885.5,9.528512959994032e-05,0.0001105355259938572
2021-01-03 07:15:00,238,83,978.0,878.0,9.618435064449577e-05,0.00010798588117129552
2021-01-03 07:30:00,233,100,1091.5,830.0,8.979781232488463e-05,0.00012071346486272463
2021-01-03 07:45:00,181,81,1440.0,988.0,6.701152302012418e-05,9.729753104511962e-05
2021-01-03 08:00:00,225,90,1239.5,999.0,7.781439088969862e-05,9.829179776790248e-05
2021-01-03 08:15:00,229,101,1247.5,869.5,7.707764647277206e-05,0.00011341917255660292
2021-01-03 08:30:00,237,93,1247.5,1012.5,7.702375028965155e-05,9.823753413226152e-05
2021-01-03 08:45:00,269,112,1117.0,845.5,8.716709218681497e-05,0.00011732515409401936
2021-01-03 09:00:00,269,135,1241.0,781.0,8.062323861451511e-05,0.00012354480237864926
2021-01-03 09:15:00,253,125,1346.0,825.5,7.128487464568882e-05,0.00011942431746614082
2021-01-03 09:30:00,296,143,1192.0,728.0,8.233591439735257e-05,0.0001355208740053905
2021-01-03 09:45:00,333,150,1035.5,704.5,9.187550179750418e-05,0.00013882359038526321
2021-01-03 10:00:00,340,171,1160.0,710.5,8.483630834305209e-05,0.00014170080744600454
2021-01-03 10:15:00,303,153,1301.5,765.0,7.617630162798562e-05,0.00012781730646329513
2021-01-03 10:30:00,300,162,1316.5,773.5,7.559142732740965e-05,0.00013040317926170869
2021-01-03 10:45:00,302,161,1262.5,732.5,7.836526934298766e-05,0.00013486063702804012
2021-01-03 11:00:00,322,128,1171.5,974.5,8.383242263204649e-05,0.00010149587474774709
2021-01-03 11:15:00,356,152,1024.0,790.0,9.400300439939342e-05,0.00012493136993822472
2021-01-03 11:30:00,318,146,1130.0,833.0,8.527039698732715e-05,0.00011909121979589721
2021-01-03 11:45:00,392,201,939.0,654.0,0.00010274200591185888,0.00015674017859022737
2021-01-03 12:00:00,548,325,673.0,423.5,0.00014256153949813134,0.00023557228481196622
2021-01-03 12:15:00,773,457,469.0,288.0,0.00020172339104066305,0.00034649167699697106
2021-01-03 12:30:00,660,337,547.5,396.0,0.00017417814307098235,0.00026066744789551643
2021-01-03 12:45:00,456,226,784.5,560.0,0.00012402982699743101,0.0001783051542812961
2021-01-03 13:00:00,394,200,902.5,654.5,0.00010702557721148392,0.0001523652805235271
2021-01-03 13:15:00,558,282,651.5,468.0,0.00015051076556572626,0.00021762516919971044
2021-01-03 13:30:00,439,214,844.0,609.5,0.00011767673423741587,0.00016517545647086427
2021-01-03 13:45:00,441,221,829.0,582.5,0.00011734265972438045,0.00017245415528677332
2021-01-03 14:00:00,520,272,719.0,481.0,0.00013774079143209894,0.00020765482881455048
2021-01-03 14:15:00,570,320,647.5,408.0,0.00015274482449619662,0.00025038006912054785
2021-01-03 14:30:00,919,486,402.0,263.0,0.00024496012534281757,0.000377801738043469
2021-01-03 14:45:00,563,303,637.0,425.5,0.00015376921671381256,0.00024321681936615932
2021-01-03 15:00:00,392,183,912.0,694.0,0.00010741176821965269,0.000143440647317072
2021-01-03 15:15:00,392,191,888.5,659.0,0.00010833299018674452,0.00015196637326282943
2021-01-03 15:30:00,400,205,881.0,613.5,0.00011074427071436975,0.00016081672933289297
2021-01-03 15:45:00,404,207,871.5,611.0,0.00011264460821285146,0.00016560490190509642
2021-01-03 16:00:00,458,216,782.5,607.0,0.00012669923593168202,0.00016554185066592275
2021-01-03 16:15:00,445,181,808.0,720.0,0.00012318628950438974,0.00014024941149487274
2021-01-03 16:30:00,485,205,709.0,596.5,0.0001391673830678345,0.00016880500058052451
2021-01-03 16:45:00,447,191,760.0,628.5,0.00012919691256953002,0.00015820412639432914
2021-01-03 17:00:00,433,199,781.5,605.5,0.0001255911558301996,0.00016353216324290032
2021-01-03 17:15:00,453,190,737.0,631.5,0.00013230406804342728,0.00015917083722184896
2021-01-03 17:30:00,519,278,651.5,445.0,0.00015265437725396836,0.00023380894108939829
2021-01-03 17:45:00,725,340,462.0,361.5,0.00021337718994896308,0.00029116768518264776
2021-01-03 18:00:00,492,241,671.5,506.5,0.00014660135159294882,0.00020458942467925728
2021-01-03 18:15:00,512,259,652.0,464.5,0.0001519359067873212,0.000224112031787566
2021-01-03 18:30:00,415,204,791.0,561.0,0.0001240402942654229,0.00017931291510060862
2021-01-03 18:45:00,406,182,798.0,629.0,0.00012212730116712792,0.00015995865683946303
2021-01-03 19:00:00,437,201,763.5,601.0,0.0001296957965800079,0.00016907607077305616
2021-01-03 19:15:00,406,156,815.0,741.0,0.00012140131807145334,0.0001368315428282729
2021-01-03 19:30:00,404,153,812.5,755.0,0.00012196311098914799,0.00013301895650540946
2021-01-03 19:45:00,364,166,895.5,705.5,0.00011018686663363082,0.00014568662280855726
2021-01-03 20:00:00,372,151,863.0,742.0,0.00011437482474825241,0.00013590038052106542
2021-01-03 20:15:00,374,156,862.0,725.5,0.00011460777175525171,0.0001431589302724241
2021-01-03 20:30:00,389,163,831.5,686.5,0.00011778998137162041,0.00014856024163368873
2021-01-03 20:45:00,393,147,809.5,727.5,0.00012131632846781797,0.0001375549283965774
2021-01-03 21:00:00,370,145,853.5,735.5,0.000113795313601431,0.00013462649040809466
2021-01-03 21:15:00,456,194,685.0,560.5,0.00014101650635316469,0.00018195238662443617
2021-01-03 21:30:00,521,242,580.0,441.0,0.00016545959498921018,0.00023550248640021802
2021-01-03 21:45:00,648,224,482.0,473.0,0.00020288097242603372,0.00022078405939091202
2021-01-03 22:00:00,539,188,599.5,582.5,0.00016401184536756302,0.00017942252668910082
2021-01-03 22:15:00,448,148,725.5,699.0,0.00013865371574935988,0.00014282598583706643
2021-01-03 22:30:00,439,151,738.0,735.0,0.0001356005917004407,0.00014169901814779676
2021-01-03 22:45:00,402,147,815.5,784.5,0.0001228557920546531,0.00013403407930440871
2021-01-03 23:00:00,370,153,906.0,765.0,0.00011110320376597822,0.0001394210835660815
2021-01-03 23:15:00,334,162,962.5,718.0,0.00010278763766311384,0.00014995279263935432
2021-01-03 23:30:00,360,144,871.5,739.0,0.00011413198031984221,0.00014117107287074318
2021-01-03 23:45:00,341,143,866.0,687.5,0.00011238295364812864,0.0001504374784995387
2021-01-04 00:00:00,292,121,990.5,772.5,9.950584443488008e-05,0.00013031336595116372
2021-01-04 00:15:00,357,133,773.5,682.5,0.0001271479817305802,0.0001532782530428038
2021-01-04 00:30:00,309,130,857.0,674.0,0.00011407303110502064,0.00015351260456570104
2021-01-04 00:45:00,273,96,925.0,822.5,0.00010424367206544518,0.00011945067620281233
2021-01-04 01:00:00,263,102,965.5,788.0,0.00010043369791147552,0.00012653768093647807
2021-01-04 01:15:00,254,103,946.0,730.5,0.00010244000806614236,0.00013524106391387642
2021-01-04 01:30:00,249,86,928.5,814.5,0.00010396134475043224,0.00011728957432067517
2021-01-04 01:45:00,241,75,954.0,910.0,0.00010322574013069836,0.00010615651149887332
2021-01-04 02:00:00,208,82,1070.5,848.5,8.915058777239682e-05,0.00011383940037178281
2021-01-04 02:15:00,226,98,1021.5,720.5,9.699978797391478e-05,0.0001378008945809095
2021-01-04 02:30:00,186,64,1243.0,1064.5,8.061450792427611e-05,9.276666429918409e-05
2021-01-04 02:45:00,208,87,1112.0,784.0,8.951549737048227e-05,0.00012846675664261728
2021-01-04 03:00:00,237,102,1011.5,744.0,9.913870634445891e-05,0.00013401849192407194
2021-01-04 03:15:00,201,77,1118.0,874.0,8.803537883463058e-05,0.00011120241583637937
2021-01-04 03:30:00,218,97,1020.5,706.5,9.616771649757177e-05,0.000139976795599245
2021-01-04 03:45:00,200,66,1085.5,995.0,9.01146077581468e-05,9.710394830538898e-05
2021-01-04 04:00:00,203,84,1102.0,819.0,8.887787523210041e-05,0.0001169178777178187
2021-01-04 04:15:00,196,69,1067.5,929.5,8.934786542935068e-05,0.00010311866716880974
2021-01-04 04:30:00,197,81,1069.0,807.5,9.01918430863374e-05,0.00012041995343761799
2021-01-04 04:45:00,222,93,943.0,689.5,0.00010339599969260648,0.00014077002718526543
2021-01-04 05:00:00,227,90,985.5,764.0,0.00010065518990574772,0.0001257322155273698
2021-01-04 05:15:00,224,99,989.5,698.5,9.85827844531428e-05,0.0001410718611510894
2021-01-04 05:30:00,171,63,1264.5,1099.5,7.49285549655723e-05,8.650982298442411e-05
2021-01-04 05:45:00,251,71,889.5,979.0,0.0001084875282564628,9.88468333512e-05
2021-01-04 06:00:00,235,93,1002.0,851.0,9.603384314363311e-05,0.00011606241412317342
2021-01-04 06:15:00,219,88,1088.0,838.0,8.99297193084035e-05,0.00011713950649658364
2021-01-04 06:30:00,244,96,1014.0,844.5,9.590463620305684e-05,0.00011818846628304659
2021-01-04 06:45:00,240,94,1043.0,817.0,9.397388544035185e-05,0.00011939282398322404
2021-01-04 07:00:00,243,87,1132.0,1009.5,8.871873714171595e-05,9.650957053241112e-05
2021-01-04 07:15:00,250,86,1068.5,940.5,9.076162801673499e-05,0.00010121040584195877
2021-01-04 07:30:00,252,99,1122.5,883.5,8.629764606047822e-05,0.000108151569508686
2021-01-04 07:45:00,244,105,1179.0,823.0,8.272204342432647e-05,0.00011563087101982024
2021-01-04 08:00:00,292,113,1076.0,870.5,9.176814589375258e-05,0.00011148030054299785
2021-01-04 08:15:00,284,89,1113.5,1056.0,8.790498585317823e-05,9.04430183579003e-05
2021-01-04 08:30:00,301,140,1081.0,754.0,8.89268888026866e-05,0.0001310716606217665
2021-01-04 08:45:00,309,136,1088.5,764.5,9.004650945925469e-05,0.00012823426136594003
2021-01-04 09:00:00,344,129,1071.5,884.5,9.338989575624367e-05,0.0001063315930121185
2021-01-04 09:15:00,353,120,1033.0,909.5,9.525431147188421e-05,0.00010397063869163349
2021-01-04 09:30:00,356,143,1042.5,794.0,9.373356865022872e-05,0.00012097166471391895
2021-01-04 09:45:00,365,143,1037.5,809.5,9.441207274333806e-05,0.00011880046423566024
2021-01-04 10:00:00,357,140,1257.0,968.0,7.700804960612648e-05,0.00010105990181308682
2021-01-04 10:15:00,433,181,1008.0,715.5,0.00010162723271861766,0.00013716724628038047
2021-01-04 10:30:00,403,165,1086.0,815.5,9.443691578875096e-05,0.00012134708502238669
2021-01-04 10:45:00,371,158,1132.0,839.5,8.788218386516267e-05,0.00011966215888711165
2021-01-04 11:00:00,368,160,1168.5,849.5,8.559090987323707e-05,0.00011224415348265546
2021-01-04 11:15:00,387,165,1077.0,792.5,9.290380567116516e-05,0.00012363755164677726
2021-01-04 11:30:00,397,180,1030.0,727.0,9.63678776977544e-05,0.00013434770828932825
2021-01-04 11:45:00,417,176,994.0,734.5,0.00010091816166315068,0.00013056990052205702
2021-01-04 12:00:00,387,183,1072.5,746.0,9.334138272113526e-05,0.00012803470230182606
2021-01-04 12:15:00,402,191,997.0,692.5,9.992038681617606e-05,0.00014247638882776246
2021-01-04 12:30:00,410,185,962.5,723.0,0.00010211258485306748,0.0001371263215085971
2021-01-04 12:45:00,357,157,1093.0,828.5,8.94558154674367e-05,0.00011692709632781888
2021-01-04 13:00:00,381,155,1023.5,887.5,9.550753607101548e-05,0.00010917807225334384
2021-01-04 13:15:00,374,166,1066.5,811.5,9.333447131512264e-05,0.00012133456324673747
2021-01-04 13:30:00,341,170,1125.0,788.5,8.598176934343968e-05,0.00012551062521272204
2021-01-04 13:45:00,347,174,1089.0,760.5,8.963029183571363e-05,0.00012993986174100001
2021-01-04 14:00:00,329,182,1134.0,738.0,8.639231722838742e-05,0.00013246064572381374
2021-01-04 14:15:00,381,190,941.0,680.0,0.00010280845166424216,0.00014567368328241144
2021-01-04 14:30:00,357,180,999.5,710.0,9.697005255124947e-05,0.00013802389653728715
2021-01-04 14:45:00,328,176,1084.0,721.5,8.964758931346072e-05,0.00013623419276983465
2021-01-04 15:00:00,508,312,715.5,475.0,0.00013641883374787114,0.0002200522624123229
2021-01-04 15:15:00,451,268,868.5,558.0,0.00011488874006282451,0.0001841878826365808
2021-01-04 15:30:00,428,260,903.5,568.0,0.00010915705251474384,0.00018080868771836128
2021-01-04 15:45:00,700,445,525.0,320.0,0.0001853111771760165,0.00031976384900822904
2021-01-04 16:00:00,464,257,783.5,533.0,0.00012601918696440148,0.00018942437103001159
2021-01-04 16:15:00,352,193,968.0,663.5,0.00010012000178623183,0.00015175879001851772
2021-01-04 16:30:00,355,196,984.5,641.0,0.00010097338341613152,0.00015566105916232112
2021-01-04 16:45:00,413,251,844.5,526.5,0.0001169136715676991,0.00019348935307490043
2021-01-04 17:00:00,438,261,815.5,517.5,0.00012141308195466191,0.00019674874582097373
2021-01-04 17:15:00,333,200,1045.5,627.0,9.465091576892785e-05,0.0001604500302448307
2021-01-04 17:30:00,592,187,574.0,661.0,0.000170216681234761,0.0001529951458812807
2021-01-04 17:45:00,433,175,814.5,680.0,0.00012444706559280058,0.0001477309372219493
2021-01-04 18:00:00,350,159,980.5,734.0,0.00010231321407315336,0.0001338924818108327
2021-01-04 18:15:00,329,140,1034.0,790.0,9.74513365347134e-05,0.0001223913165109383
2021-01-04 18:30:00,304,160,1127.0,707.5,8.903412906609935e-05,0.0001393659025640713
2021-01-04 18:45:00,361,176,955.5,661.5,0.00010671765464747996,0.0001540376236895862
2021-01-04 19:00:00,290,140,1137.0,795.0,8.722704327092991e-05,0.00012101022795733872
2021-01-04 19:15:00,287,141,1126.5,778.5,8.652122860144614e-05,0.00012659227948702293
2021-01-04 19:30:00,297,162,1091.5,687.0,9.062747165831795e-05,0.0001453708797002129
2021-01-04 19:45:00,263,136,1211.5,794.5,8.066143604345535e-05,0.00012302147991222055
2021-01-04 20:00:00,319,174,1007.0,654.5,9.825339952142278e-05,0.00015428992495657268
2021-01-04 20:15:00,281,148,1138.0,735.5,8.726794800445222e-05,0.00013650580195775146
2021-01-04 20:30:00,361,182,892.0,619.5,0.00010994931671525046,0.0001646909781920188
2021-01-04 20:45:00,392,176,847.5,635.0,0.00011808694331947217,0.00016122162018567966
2021-01-04 21:00:00,440,201,710.5,555.0,0.0001364054316642889,0.00018466881347990464
2021-01-04 21:15:00,649,202,482.0,542.5,0.00019932401823707276,0.0001888745414883501
2021-01-04 21:30:00,658,150,481.0,711.0,0.00020083109890931618,0.00014199086336124555
2021-01-04 21:45:00,487,170,645.5,627.5,0.00015046816609584545,0.00016192434704007057
2021-01-04 22:00:00,370,143,885.5,749.5,0.00011066271112276893,0.00013185374377037163
2021-01-04 22:15:00,331,138,991.5,760.5,9.949184016620848e-05,0.00013034841754187444
2021-01-04 22:30:00,453,158,708.0,680.0,0.00013717180208016648,0.00014909218898472937
2021-01-04 22:45:00,331,119,965.0,827.5,0.00010237377251991031,0.00011585545133973686
2021-01-04 23:00:00,321,131,967.0,760.5,0.00010194498972134085,0.00013106723749283379
2021-01-04 23:15:00,416,159,713.5,628.5,0.0001354490739157969,0.000164698399939507
2021-01-04 23:30:00,273,102,1084.0,895.5,8.902675172362966e-05,0.00010788034166338796
2021-01-04 23:45:00,255,105,1125.0,838.5,8.57932443371412e-05,0.00011414991471370656
2021-01-05 00:00:00,259,97,1093.5,894.5,8.865269468251554e-05,0.00010695399434577234
2021-01-05 00:15:00,217,112,1258.0,766.0,7.546576636355164e-05,0.00012643252567031817
2021-01-05 00:30:00,218,96,1241.0,864.0,7.708788832581726e-05,0.00011231669564281421
2021-01-05 00:45:00,219,98,1241.0,818.5,8.046539124734951e-05,0.00011938552998647776
2021-01-05 01:00:00,228,93,1126.0,877.0,8.561515237995104e-05,0.00011283230934979473
2021-01-05 01:15:00,205,92,1219.0,858.5,7.878418705287572e-05,0.00011700532501408515
2021-01-05 01:30:00,190,69,1258.5,1092.5,7.520871407744835e-05,8.952203020395453e-05
2021-01-05 01:45:00,242,88,970.5,805.0,9.902529646209624e-05,0.00012122731637161133
2021-01-05 02:00:00,242,98,952.0,760.5,9.980216900631268e-05,0.00013197568953931057
2021-01-05 02:15:00,202,72,1117.5,980.5,8.468561304627983e-05,9.888249052032792e-05
2021-01-05 02:30:00,196,81,1140.0,865.0,8.417298751405388e-05,0.00011439143052838955
2021-01-05 02:45:00,180,69,1183.5,984.0,7.900894688535758e-05,9.907615079102973e-05
2021-01-05 03:00:00,188,84,1186.0,932.0,7.881172047662645e-05,0.00010593033315089775
2021-01-05 03:15:00,175,67,1216.5,1042.5,7.624053147056659e-05,9.277491144842409e-05
2021-01-05 03:30:00,210,84,1010.0,828.0,9.281013168431828e-05,0.00012008491719144253
2021-01-05 03:45:00,176,68,1226.0,989.5,7.734468659581424e-05,9.722146764383773e-05
2021-01-05 04:00:00,194,86,1159.0,847.0,8.406482004278639e-05,0.00011745152051919036
2021-01-05 04:15:00,214,81,997.5,853.5,9.508360025610368e-05,0.00011590403718087041
2021-01-05 04:30:00,193,81,1119.5,846.0,8.492210267126214e-05,0.00011495313176325333
2021-01-05 04:45:00,196,82,1103.5,853.5,8.577635478500769e-05,0.00011644386127843999
2021-01-05 05:00:00,189,65,1202.0,1120.0,7.990925015104541e-05,8.587319831424305e-05
2021-01-05 05:15:00,167,59,1320.5,1206.0,7.148030139861696e-05,8.161808546105226e-05
2021-01-05 05:30:00,250,66,901.5,1132.0,0.00010515238262680746,8.61606426017381e-05
2021-01-05 05:45:00,261,87,881.5,867.0,0.00010733143618508708,0.0001097622826517558
2021-01-05 06:00:00,267,87,947.0,969.0,9.60903465190642e-05,9.041253055319998e-05
2021-01-05 06:15:00,257,73,956.0,1065.0,9.603287089333364e-05,8.286809896040266e-05
2021-01-05 06:30:00,263,104,970.5,807.5,9.6527611851829e-05,0.00011685524556455691
2021-01-05 06:45:00,270,84,931.5,959.5,0.00010060935734096175,9.904539108780138e-05
2021-01-05 07:00:00,281,97,931.5,902.0,0.00010129575657295908,0.00010576172428681708
2021-01-05 07:15:00,303,86,891.5,978.0,0.00010828772799838177,9.75745906689192e-05
2021-01-05 07:30:00,284,115,984.0,823.0,9.561475066265401e-05,0.00011885518684035371
2021-01-05 07:45:00,287,107,991.0,850.5,9.627244498130404e-05,0.00011388854887894287
2021-01-05 08:00:00,298,110,1028.0,920.0,9.279118371657959e-05,0.00010496633920349633
2021-01-05 08:15:00,322,109,979.0,889.5,9.837077227166221e-05,0.00010650595016498652
2021-01-05 08:30:00,352,133,911.5,797.0,0.00010347688202988718,0.00012219704779282728
2021-01-05 08:45:00,311,121,1103.5,877.5,8.816069852754625e-05,0.00010936726068454868
2021-01-05 09:00:00,326,117,1103.0,1010.0,8.855045352228442e-05,9.221594926073548e-05
2021-01-05 09:15:00,342,141,1020.5,797.0,9.387831065156488e-05,0.00012072455280543313
2021-01-05 09:30:00,341,133,1054.0,868.5,9.19541469702322e-05,0.00010986859550761356
2021-01-05 09:45:00,341,134,1088.5,922.0,9.024339251641451e-05,0.00010691927275744804
2021-01-05 10:00:00,338,138,1251.0,992.5,7.575898511649737e-05,9.827002038034771e-05
2021-01-05 10:15:00,340,131,1167.5,969.5,8.362059467031843e-05,9.632643337041778e-05
2021-01-05 10:30:00,374,170,1098.0,816.5,9.120416320180262e-05,0.00012155724845872561
2021-01-05 10:45:00,373,147,1089.5,897.0,9.060301040039973e-05,0.00010833613385924262
2021-01-05 11:00:00,335,139,1189.0,1005.5,8.001780933690793e-05,9.604853560533036e-05
2021-01-05 11:15:00,389,176,1001.5,780.0,9.498821193847989e-05,0.0001266341926710461
2021-01-05 11:30:00,357,165,1094.0,808.5,8.868148516895314e-05,0.00011966997197546838
2021-01-05 11:45:00,319,159,1190.5,848.5,7.845810878081508e-05,0.00011182205243399336
2021-01-05 12:00:00,323,172,1199.0,815.0,7.930876153107651e-05,0.00011789947013784641
2021-01-05 12:15:00,349,169,1131.5,797.0,8.722256850220606e-05,0.00012123203308988891
2021-01-05 12:30:00,378,176,1052.0,752.0,9.469445506347284e-05,0.0001267091334247175
2021-01-05 12:45:00,356,176,1081.0,752.0,9.036163691628225e-05,0.00012888664639143022
2021-01-05 13:00:00,364,160,1038.0,852.5,9.279095828587568e-05,0.0001129015413882938
2021-01-05 13:15:00,363,167,1049.0,786.0,9.237163015315367e-05,0.00012285834726831455
2021-01-05 13:30:00,379,193,973.0,692.5,9.939137859775812e-05,0.00014336576767168794
2021-01-05 13:45:00,319,149,1090.0,844.0,8.655187373953746e-05,0.00011337290478882584
2021-01-05 14:00:00,353,173,1018.0,764.0,9.426875354008543e-05,0.0001269852454889042
2021-01-05 14:15:00,325,162,1079.0,785.5,8.854106929823438e-05,0.0001238853189014584
2021-01-05 14:30:00,347,153,1027.0,820.5,9.503774258246852e-05,0.00011745613051909467
2021-01-05 14:45:00,342,178,1026.0,709.0,9.464987433983788e-05,0.00013849628822166875
2021-01-05 15:00:00,323,180,1075.0,697.0,8.971930634476601e-05,0.00013853570834846963
2021-01-05 15:15:00,274,141,1210.0,846.5,7.829437140620978e-05,0.00011321054672664952
2021-01-05 15:30:00,336,182,1012.5,673.5,9.63222391709866e-05,0.00014718988627559446
2021-01-05 15:45:00,306,178,1078.5,663.0,8.938322942776331e-05,0.00014501904393343792
2021-01-05 16:00:00,296,171,1139.5,736.0,8.655967968239615e-05,0.00013447413535490162
2021-01-05 16:15:00,304,152,1090.0,783.0,8.971216854083454e-05,0.00012421101490205308
2021-01-05 16:30:00,326,178,1061.0,702.5,9.315909344199987e-05,0.00014159348351788212
2021-01-05 16:45:00,312,168,1098.0,727.0,8.928867831006295e-05,0.00013416001456594443
2021-01-05 17:00:00,326,174,1106.0,713.0,9.036561205931864e-05,0.00013830664968833312
2021-01-05 17:15:00,292,159,1216.5,779.0,8.182902441867764e-05,0.00013014129743507054
2021-01-05 17:30:00,295,161,1175.5,735.5,8.360341487358597e-05,0.00013396404604702056
2021-01-05 17:45:00,272,142,1243.5,802.0,7.891192066102659e-05,0.00012111122103991894
2021-01-05 18:00:00,267,139,1257.0,820.0,7.859506175746801e-05,0.00011787942546076863
2021-01-05 18:15:00,275,142,1212.5,781.5,8.121701481693685e-05,0.0001240462849884777
2021-01-05 18:30:00,300,173,1142.0,660.0,8.854658745879263e-05,0.00015149073892453834
2021-01-05 18:45:00,291,157,1142.5,702.0,8.65393794323552e-05,0.0001403020873733483
2021-01-05 19:00:00,261,154,1247.0,723.5,7.892891347546384e-05,0.00013551160912116323
