time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,1789,688,195.0,166.0,0.0004971460647929439,0.0006191582687326874
2021-01-08 23:15:00,1765,685,193.0,160.0,0.0005006782559263002,0.0006463160457157737
2021-01-08 23:30:00,1802,675,182.0,165.0,0.0005144991984148171,0.0006360681752005027
2021-01-08 23:45:00,1836,614,178.0,170.0,0.000538581471447995,0.0005969725519020965
2021-01-09 00:00:00,1788,656,176.0,158.5,0.0005385876352568866,0.0006455816040734625
2021-01-09 00:15:00,1686,639,188.0,161.0,0.0005190917065093669,0.0006533301433645582
2021-01-09 00:30:00,1618,582,193.0,169.0,0.0004887569292169407,0.0006030244473571054
2021-01-09 00:45:00,1521,596,198.5,157.0,0.00047993048107587737,0.0006589501685519348
2021-01-09 01:00:00,1515,571,193.0,158.0,0.0004941478542567168,0.0006354604751374698
2021-01-09 01:15:00,1525,561,184.0,152.0,0.0005155046909236696,0.0006675646859471088
2021-01-09 01:30:00,1401,484,189.0,170.0,0.000496457821283689,0.0005893821107916594
2021-01-09 01:45:00,1353,518,190.0,156.5,0.0004958928490271997,0.0006510048473469039
2021-01-09 02:00:00,1378,495,182.0,156.0,0.0005161098947030943,0.000631230210295301
2021-01-09 02:15:00,1306,480,189.0,159.0,0.0005062990816447975,0.0006531731970378595
2021-01-09 02:30:00,1255,463,197.0,160.0,0.00048753919737451397,0.0006352952476347943
2021-01-09 02:45:00,1259,456,199.0,159.0,0.0005019173722014321,0.0006546466272060227
2021-01-09 03:00:00,1210,437,209.0,181.0,0.0004691173460209544,0.0005611203917827321
2021-01-09 03:15:00,1311,494,184.0,152.0,0.0005235652276011128,0.0006819455603135293
2021-01-09 03:30:00,1295,466,185.0,168.5,0.0005217347862942085,0.0006489283630433905
2021-01-09 03:45:00,1234,432,193.5,165.0,0.0004973903131422693,0.0006130485684890197
2021-01-09 04:00:00,1236,475,197.0,159.5,0.0004859136158813553,0.0006548969054397804
2021-01-09 04:15:00,1249,478,198.0,159.0,0.0004960492792590637,0.0006683389121455916
2021-01-09 04:30:00,1336,511,200.0,152.0,0.0005110073116884508,0.0006907234889240935
2021-01-09 04:45:00,1279,476,210.0,165.0,0.0004815125895400708,0.0006532341954377903
2021-01-09 05:00:00,1259,482,210.0,162.0,0.00047305502618147285,0.0006295765118326423
2021-01-09 05:15:00,1168,419,215.0,173.0,0.00045698492458379355,0.0005940793400756848
2021-01-09 05:30:00,1142,457,218.0,168.5,0.0004468801543340918,0.0006330727160897441
2021-01-09 05:45:00,1150,448,213.0,167.5,0.0004619490554547748,0.0006435542582318921
2021-01-09 06:00:00,1150,425,216.0,187.0,0.00044562779074403946,0.0005558978142097945
2021-01-09 06:15:00,1128,440,214.0,174.0,0.0004468190287865536,0.0006104633416763322
2021-01-09 06:30:00,1234,474,196.5,163.5,0.00047589792953548274,0.0006229604288701416
2021-01-09 06:45:00,1234,469,197.0,159.0,0.0004711387431056825,0.0006339251319550981
2021-01-09 07:00:00,1245,507,213.0,175.5,0.00044519633158222763,0.0006024232385655437
2021-01-09 07:15:00,1387,535,193.0,160.0,0.000500489664365208,0.000672128284791433
2021-01-09 07:30:00,1397,515,202.5,171.5,0.00047035104955284667,0.0005957696881637338
2021-01-09 07:45:00,1426,534,199.0,160.5,0.0004759353916037121,0.0006284711556454718
2021-01-09 08:00:00,1526,517,196.0,181.0,0.00048083012832429755,0.0005459114715323535
2021-01-09 08:15:00,1672,635,186.0,150.0,0.0005206393650690844,0.0006815447345571086
2021-01-09 08:30:00,1610,619,195.0,161.0,0.0004853129530027157,0.0006264110693616173
2021-01-09 08:45:00,1644,660,194.0,153.0,0.00048459637896851716,0.0006622131162344557
2021-01-09 09:00:00,1859,691,181.0,167.5,0.0005099707651509189,0.0005979060309768972
2021-01-09 09:15:00,1694,647,201.0,168.5,0.00046865567751177585,0.0006017809740480793
2021-01-09 09:30:00,1828,735,193.0,154.0,0.000493177530961189,0.0006666043897939692
2021-01-09 09:45:00,1772,691,193.0,163.5,0.0004720528464760003,0.0006162330591646162
2021-01-09 10:00:00,1831,731,223.0,174.0,0.00044366185067810476,0.0005860015375525979
2021-01-09 10:15:00,1880,786,202.0,160.0,0.0004718992766135504,0.0006518380422964933
2021-01-09 10:30:00,2020,835,192.0,158.0,0.0004926075939118579,0.0006600002687426244
2021-01-09 10:45:00,1949,859,193.5,152.0,0.00047169537336782266,0.0006863544113651981
2021-01-09 11:00:00,2009,836,201.0,162.0,0.0004732286608382672,0.0006288205928213661
2021-01-09 11:15:00,2054,885,190.0,153.0,0.0004906664679156924,0.0006828456066793872
2021-01-09 11:30:00,2094,915,192.0,148.0,0.0004908715243412733,0.0007003170943958558
2021-01-09 11:45:00,2094,905,191.0,153.0,0.0004958667117856434,0.0006865578794844367
2021-01-09 12:00:00,2087,871,195.5,162.5,0.00048627456828278213,0.0006312545659055858
2021-01-09 12:15:00,2122,882,187.0,155.0,0.000503098012122718,0.0006719616021941602
2021-01-09 12:30:00,2095,848,188.0,163.5,0.0005026525418503229,0.0006429912437937698
2021-01-09 12:45:00,2167,898,188.0,156.0,0.0005142330061653381,0.0006737690022741579
2021-01-09 13:00:00,2097,901,190.0,158.0,0.0005000777421764183,0.0006599441720923452
2021-01-09 13:15:00,2206,925,184.0,151.0,0.0005246134305318833,0.0006905381345018981
2021-01-09 13:30:00,2153,882,184.0,158.0,0.000531567794151668,0.0006666127531635762
2021-01-09 13:45:00,2611,898,150.0,155.0,0.0006413871846369714,0.0006877515884151385
2021-01-09 14:00:00,2461,848,159.0,168.0,0.0006136359839532072,0.000631482375088616
2021-01-09 14:15:00,2320,861,169.0,163.0,0.0005840346574221366,0.0006562399963415191
2021-01-09 14:30:00,2286,887,168.0,159.0,0.0005807220107105867,0.0006715245575849342
2021-01-09 14:45:00,2184,891,175.0,152.0,0.0005686170265391063,0.0006913343451178294
2021-01-09 15:00:00,2182,840,168.0,162.0,0.0005750740453955334,0.0006421497952000831
2021-01-09 15:15:00,2188,851,164.0,157.0,0.0005901542951391839,0.0006779763640390503
2021-01-09 15:30:00,2138,859,168.0,157.0,0.0005732075601197678,0.0006777419751878584
2021-01-09 15:45:00,2069,894,173.0,151.5,0.0005612894737199058,0.0007089785712416402
2021-01-09 16:00:00,1974,857,183.0,159.0,0.0005398888715064486,0.0006749679055517489
2021-01-09 16:15:00,2042,846,181.0,176.5,0.0005479199167548115,0.0006337491656759653
2021-01-09 16:30:00,1925,818,177.0,162.0,0.0005353464957191747,0.0006654529065974205
2021-01-09 16:45:00,1957,815,172.0,157.0,0.0005600244957060973,0.000690020692154253
2021-01-09 17:00:00,2090,818,177.0,178.0,0.0005683395701123001,0.000628781915678654
2021-01-09 17:15:00,2078,798,166.0,161.0,0.0005968240802145349,0.0006854698431923309
2021-01-09 17:30:00,2049,798,164.0,158.0,0.0005953961840015388,0.0006907601737807174
2021-01-09 17:45:00,1973,745,165.0,163.0,0.0005734876624578931,0.0006498547640024075
2021-01-09 18:00:00,2055,792,161.0,155.0,0.0005991597768151697,0.0006950270463807695
2021-01-09 18:15:00,2059,779,165.0,158.0,0.0006075506238090207,0.0006969183505132504
2021-01-09 18:30:00,1972,766,165.0,152.0,0.0005933244976524268,0.000703046412076979
2021-01-09 18:45:00,1955,730,164.5,159.0,0.0005882937075142108,0.0006738488492415508
2021-01-09 19:00:00,1966,755,163.0,160.5,0.0005920907398634577,0.000680513693197387
2021-01-09 19:15:00,1894,719,169.0,171.0,0.0005733865103406353,0.0006656261051337455
2021-01-09 19:30:00,1925,685,164.0,169.5,0.0005884208557137041,0.0006377372894768692
2021-01-09 19:45:00,1968,740,162.0,162.0,0.0005936264786366863,0.0006701114014927183
2021-01-09 20:00:00,2025,778,158.5,155.0,0.0006116919247603829,0.0007073601827134991
2021-01-09 20:15:00,1856,755,170.0,159.0,0.0005671966002431366,0.0006984583959324742
2021-01-09 20:30:00,1811,667,172.5,171.0,0.0005531845223185976,0.0006265823082089798
2021-01-09 20:45:00,1853,756,170.0,152.0,0.0005539608048066937,0.00071824815853903
2021-01-09 21:00:00,1751,738,190.0,154.0,0.0005141555750790465,0.0006802457733509572
2021-01-09 21:15:00,1831,668,179.0,165.0,0.0005443319907864899,0.000637556060552555
2021-01-09 21:30:00,1853,699,177.0,159.0,0.0005476873730720474,0.0006644366689194778
2021-01-09 21:45:00,1728,670,187.0,161.0,0.0005191314042354273,0.0006460577459913081
2021-01-09 22:00:00,1715,649,194.0,163.0,0.0005064327291969837,0.0006292552294115253
2021-01-09 22:15:00,1830,682,177.0,156.0,0.0005435891677828067,0.000672262280861718
2021-01-09 22:30:00,1739,693,185.0,161.0,0.0005123115325479853,0.0006649350848727747
2021-01-09 22:45:00,1694,600,189.0,171.0,0.0005097034723323386,0.000609037507574904
2021-01-09 23:00:00,1691,684,187.0,152.0,0.0005154326509972296,0.0006840232567907309
2021-01-09 23:15:00,1712,628,187.0,162.0,0.0005230133511988828,0.0006442386801724263
2021-01-09 23:30:00,1708,646,194.0,170.0,0.0005089060040480076,0.0006406404023935753
2021-01-09 23:45:00,1579,627,198.0,162.0,0.00048352197529291516,0.0006583057289397288
2021-01-10 00:00:00,1631,610,184.5,157.5,0.0005139657833030763,0.0006593710680946554
2021-01-10 00:15:00,1686,656,187.0,149.0,0.0005125090509827954,0.0007183365253317653
2021-01-10 00:30:00,1601,618,197.0,159.0,0.0004902203940257413,0.0006829906591633475
2021-01-10 00:45:00,1541,602,218.0,150.0,0.0004834911765213422,0.0006923033576712847
2021-01-10 01:00:00,1577,605,214.0,145.0,0.0004987539059040824,0.0007009754565899224
2021-01-10 01:15:00,1459,537,213.5,154.0,0.00048419866282847687,0.0006691913999558858
2021-01-10 01:30:00,1514,540,193.0,158.0,0.0005188227452713966,0.000686016568570532
2021-01-10 01:45:00,1441,501,192.0,160.0,0.0005214820948163738,0.0006726222601719013
2021-01-10 02:00:00,1381,498,210.0,156.0,0.0004852850742335061,0.000650635087783477
2021-01-10 02:15:00,1248,455,233.0,169.5,0.0004364304743173954,0.0005971708538624487
2021-01-10 02:30:00,1252,438,240.0,172.0,0.00042932082953562716,0.0005852516582130317
2021-01-10 02:45:00,1289,486,228.5,151.0,0.0004572653756812864,0.0006758307085792954
2021-01-10 03:00:00,1274,463,233.0,177.0,0.0004497836343011919,0.0005889266525561706
2021-01-10 03:15:00,1270,450,239.0,169.0,0.00043532493921732686,0.0006075006075006075
2021-01-10 03:30:00,1310,501,242.0,165.0,0.00043755519541682645,0.0006424386509557718
2021-01-10 03:45:00,1241,437,268.0,207.0,0.0004000655062940201,0.0005162287188549882
2021-01-10 04:00:00,1247,447,259.0,207.0,0.0003930234090037345,0.0005490301082215724
2021-01-10 04:15:00,1311,470,225.5,189.0,0.00046676714087502284,0.0005997498915345941
2021-01-10 04:30:00,1301,463,268.0,180.0,0.00041025569872284656,0.0005974424816444508
2021-01-10 04:45:00,1342,463,243.0,170.0,0.00043751791068570665,0.0006267105950637403
2021-01-10 05:00:00,1395,494,243.0,155.5,0.0004567132426869405,0.0006568423963844416
2021-01-10 05:15:00,1411,464,247.0,160.0,0.0004530653515462821,0.0006560427332663152
2021-01-10 05:30:00,1375,479,248.0,160.0,0.0004618861616890455,0.0006561796644579393
2021-01-10 05:45:00,1316,443,232.0,159.5,0.0004702294047739004,0.0006430438764949318
2021-01-10 06:00:00,1400,491,211.5,154.0,0.0004985739005822276,0.0006546884896163205
2021-01-10 06:15:00,1305,429,210.0,163.5,0.0004838053122935485,0.0006081879967223063
2021-01-10 06:30:00,1368,466,202.0,163.0,0.0004974093264248705,0.0006283736315006668
2021-01-10 06:45:00,1301,449,205.0,164.0,0.0004782028101858301,0.0006193744180432459
2021-01-10 07:00:00,1341,468,210.0,186.0,0.00047321367132293387,0.0005778419824424936
2021-01-10 07:15:00,1422,509,199.0,156.0,0.0005050218061454974,0.0006619915410746893
2021-01-10 07:30:00,1399,514,216.0,174.5,0.0004588218085647175,0.0005974889191378955
2021-01-10 07:45:00,1585,578,193.0,149.0,0.0005144288363165338,0.0006873195488900621
2021-01-10 08:00:00,1637,589,197.0,157.5,0.0005040556930734989,0.0006455494897528607
2021-01-10 08:15:00,1735,599,187.0,157.0,0.0005255249115467363,0.0006606666225486952
2021-01-10 08:30:00,1853,549,177.0,185.0,0.0005445651487121314,0.0005660085571421207
2021-01-10 08:45:00,2044,569,168.0,172.0,0.0005957939975212173,0.0005859799407429072
2021-01-10 09:00:00,2343,668,154.0,186.0,0.0006371999102535338,0.000588530181113996
2021-01-10 09:15:00,2464,661,147.0,165.0,0.0006645055851910184,0.000616597000222945
2021-01-10 09:30:00,2570,645,147.0,173.0,0.0006713599165737343,0.0005865641346496621
2021-01-10 09:45:00,2892,729,125.0,160.0,0.0007441253465251765,0.0006480167044306031
2021-01-10 10:00:00,2798,791,160.0,171.0,0.0006542286835553378,0.0006287328529210245
2021-01-10 10:15:00,3045,779,127.0,169.0,0.0007332255688397675,0.0006385554711252428
2021-01-10 10:30:00,3164,745,123.0,182.0,0.0007632821712338152,0.0005798703269845964
2021-01-10 10:45:00,3144,834,125.0,156.5,0.0007536103906189888,0.0006753785642617845
2021-01-10 11:00:00,3182,829,128.0,165.0,0.0007505628631779567,0.0006348034636224687
2021-01-10 11:15:00,3288,807,120.0,162.0,0.0007785585726805028,0.0006390788395215224
2021-01-10 11:30:00,3599,891,114.0,162.0,0.0008255893707949192,0.000672547240593774
2021-01-10 11:45:00,3600,879,116.5,163.5,0.0008050237057119563,0.0006565179007560039
2021-01-10 12:00:00,3551,913,115.0,163.0,0.0008067739017844222,0.0006556195137644192
2021-01-10 12:15:00,3398,826,120.0,167.0,0.0007922637011724943,0.0006224336855685058
2021-01-10 12:30:00,3585,869,112.0,158.0,0.0008316889014885955,0.0006564093577234606
2021-01-10 12:45:00,3730,945,105.0,146.0,0.000883744479854772,0.0007182613969842143
2021-01-10 13:00:00,3641,899,107.0,156.0,0.0008858003599156969,0.0006727813183819723
2021-01-10 13:15:00,3514,917,111.0,154.0,0.0008635400324773623,0.0006990544088454397
2021-01-10 13:30:00,3550,953,111.0,148.0,0.0008725501618027527,0.0007299639077656517
2021-01-10 13:45:00,3478,872,110.0,157.0,0.0008681374582592621,0.0006772815533980582
2021-01-10 14:00:00,3358,952,115.0,148.0,0.0008394022096425768,0.0007246492644277136
2021-01-10 14:15:00,3116,836,120.0,157.5,0.0008023227191221622,0.0006688502975423753
2021-01-10 14:30:00,3009,884,130.0,151.5,0.0007793059437552962,0.000700528724847532
2021-01-10 14:45:00,3060,887,123.0,151.0,0.0008043098390749491,0.0007096499593571388
2021-01-10 15:00:00,3060,885,121.0,149.0,0.0008092046232557477,0.0007019831619225296
2021-01-10 15:15:00,2866,875,128.0,149.0,0.0007679641580998648,0.0007206818391471081
2021-01-10 15:30:00,2944,924,125.0,148.0,0.0007846902246095807,0.0007345418295338283
2021-01-10 15:45:00,3036,879,125.0,166.0,0.0007903652497538568,0.0006716835338959478
2021-01-10 16:00:00,2916,857,127.0,156.5,0.0007810943034760304,0.0006690211213949362
2021-01-10 16:15:00,2814,787,129.0,168.0,0.0007649609812812907,0.0006460897613244264
2021-01-10 16:30:00,2770,818,128.0,162.5,0.0007581370410705005,0.0006687853043831599
2021-01-10 16:45:00,2749,853,126.0,153.0,0.0007705844724846121,0.0007156538584481973
2021-01-10 17:00:00,2797,821,124.0,160.0,0.0007740882737388684,0.0006680847531829641
2021-01-10 17:15:00,2764,801,125.0,158.0,0.0007796353822455812,0.0006860325989672683
2021-01-10 17:30:00,2600,806,129.0,154.0,0.0007269250232755799,0.0006895784673562451
2021-01-10 17:45:00,2612,808,131.0,152.0,0.0007336108059860621,0.000701076082372969
2021-01-10 18:00:00,2539,839,132.0,149.0,0.0007125247482379816,0.0007136477693191
2021-01-10 18:15:00,2462,780,138.0,154.0,0.0006947926952509988,0.0006880952464968893
2021-01-10 18:30:00,2446,760,139.0,159.0,0.0006970966749970574,0.000663315758375016
2021-01-10 18:45:00,2312,840,148.0,153.0,0.0006516033190057638,0.0007255646663827751
2021-01-10 19:00:00,2194,765,157.0,162.0,0.0006155988943911196,0.0006549825766072757
2021-01-10 19:15:00,2213,792,153.0,160.0,0.0006207120939286336,0.0006750203273166749
2021-01-10 19:30:00,2216,730,156.0,175.0,0.0006242615768689676,0.0006192402177011088
2021-01-10 19:45:00,2208,862,153.0,150.0,0.0006128922211819216,0.0007271954215371325
2021-01-10 20:00:00,2060,760,163.0,156.5,0.0005917804000607867,0.0006685421031982702
2021-01-10 20:15:00,2097,799,162.0,159.0,0.0005978395668870432,0.0006798096532970768
2021-01-10 20:30:00,2196,836,161.0,160.0,0.0006091419558727138,0.0006924582516423107
2021-01-10 20:45:00,2313,911,159.0,162.0,0.0006207679487282711,0.0007034846816403625
2021-01-10 21:00:00,2314,872,150.5,155.0,0.0006453773937741999,0.0007359308090006362
2021-01-10 21:15:00,2037,707,160.0,170.5,0.0005877588613232451,0.0006322898910529639
2021-01-10 21:30:00,2075,742,157.0,159.0,0.0006000012722918545,0.0006870783889771142
2021-01-10 21:45:00,2121,747,157.0,160.0,0.0006030925768431218,0.0006803892154210626
2021-01-10 22:00:00,2113,734,163.0,154.0,0.0006015879302044118,0.0006861993530654602
2021-01-10 22:15:00,2065,689,159.0,161.0,0.0006054441893336858,0.0006628448067696754
2021-01-10 22:30:00,1963,689,164.0,159.0,0.0005851898379086753,0.0006672677564404897
2021-01-10 22:45:00,1907,637,164.5,169.0,0.0005681667520257513,0.0006153863988979076
2021-01-10 23:00:00,1951,721,157.0,150.0,0.0005946615184198767,0.0007157151592639947
2021-01-10 23:15:00,1907,670,168.0,164.0,0.0005662068623559133,0.0006577920375746522
2021-01-10 23:30:00,1911,706,170.0,163.0,0.0005541907814090018,0.0006754552386528782
2021-01-10 23:45:00,1747,652,180.0,164.0,0.0005358138005637854,0.0006713772913839228
2021-01-11 00:00:00,1798,633,170.0,159.0,0.0005734894151651907,0.0006706403608956282
2021-01-11 00:15:00,1878,621,156.0,155.0,0.0006297231330704234,0.0007054517447150759
2021-01-11 00:30:00,1729,561,157.0,162.0,0.0006018028328241156,0.0006678062623800093
2021-01-11 00:45:00,1634,517,164.0,163.0,0.0005908201588995268,0.0006298579469311178
2021-01-11 01:00:00,1644,557,158.0,155.0,0.0006009727423768032,0.0006854465062533148
2021-01-11 01:15:00,1560,514,162.0,157.0,0.0005915986170244638,0.0006633182430583875
2021-01-11 01:30:00,1595,521,156.0,174.0,0.0006101904482814819,0.0006659312876503617
2021-01-11 01:45:00,1509,482,160.0,176.5,0.0005986641339484222,0.0006358839050131926
2021-01-11 02:00:00,1431,448,172.0,195.0,0.0005548638606039292,0.0005764497131261975
2021-01-11 02:15:00,1447,517,174.0,157.0,0.0005587086147308334,0.0006874113312511551
2021-01-11 02:30:00,1403,445,167.0,170.0,0.0005606147182341635,0.0006116023018236744
2021-01-11 02:45:00,1375,478,168.0,155.5,0.0005654150228509912,0.0006729228785331972
2021-01-11 03:00:00,1303,476,180.5,173.0,0.000519987804430312,0.0006125550623943954
2021-01-11 03:15:00,1256,446,199.0,179.0,0.0004997994435353967,0.0006087822989039189
2021-01-11 03:30:00,1453,456,173.0,173.5,0.0005643301405116024,0.0006346537657515219
2021-01-11 03:45:00,1486,449,174.0,173.0,0.0005632399868552067,0.0006172678268735591
2021-01-11 04:00:00,1528,487,180.0,173.0,0.0005555581814486472,0.0006260404548113201
2021-01-11 04:15:00,1679,520,159.0,153.0,0.0006275399201727362,0.000693610777644391
2021-01-11 04:30:00,1540,471,164.0,169.0,0.000587715823370787,0.0006205353731512394
2021-01-11 04:45:00,1409,499,174.0,148.0,0.0005544556948974728,0.0006959786659525562
2021-01-11 05:00:00,1526,473,171.0,164.5,0.0005751187642861048,0.0006183297514654284
2021-01-11 05:15:00,1443,494,177.0,149.5,0.0005586522968236184,0.0006702349214102067
2021-01-11 05:30:00,1395,466,178.0,168.5,0.0005399804213550452,0.0006186106217833242
2021-01-11 05:45:00,1462,466,168.0,161.5,0.0005768926478543895,0.000638281843894889
2021-01-11 06:00:00,1794,517,142.5,157.0,0.0006627522171167397,0.0006455084721426261
2021-01-11 06:15:00,1449,461,170.0,162.0,0.0005489332926716079,0.0006148519420518715
2021-01-11 06:30:00,1518,521,162.0,152.0,0.0005631762845650372,0.0006529452089988633
2021-01-11 06:45:00,1539,536,168.0,145.0,0.0005574491359357285,0.000674757037111637
2021-01-11 07:00:00,1599,491,175.5,185.5,0.0005375192829580167,0.0005375979117989055
2021-01-11 07:15:00,1572,509,179.0,173.0,0.0005329006848722987,0.000583753754545882
2021-01-11 07:30:00,1651,582,187.0,163.0,0.0005165071104977958,0.0006212068490723526
2021-01-11 07:45:00,1710,573,180.0,166.5,0.0005332387016541936,0.0006084947136358037
2021-01-11 08:00:00,1700,634,191.0,169.0,0.0004970430325238646,0.0005993571563622613
2021-01-11 08:15:00,1729,616,183.0,169.0,0.0005097310277020682,0.0005991699162232062
2021-01-11 08:30:00,1843,648,176.0,172.0,0.0005176093916755604,0.0005906862990859859
2021-01-11 08:45:00,1894,708,177.0,161.0,0.0005174877526987778,0.0006302751044004419
2021-01-11 09:00:00,2146,755,176.0,171.0,0.0005454713675826315,0.0005889015075878594
2021-01-11 09:15:00,2000,794,179.0,155.0,0.0005141327377619699,0.0006620948213177856
2021-01-11 09:30:00,1963,803,191.0,153.0,0.0004974372983199643,0.0006632712903476268
2021-01-11 09:45:00,2110,814,180.0,157.0,0.0005288227178229547,0.0006548172102695289
2021-01-11 10:00:00,2368,876,188.0,170.0,0.0005286739771620879,0.0006197921715154557
2021-01-11 10:15:00,2378,862,184.0,159.5,0.0005503837178998765,0.0006479950866637048
2021-01-11 10:30:00,2248,902,193.0,164.0,0.0005177384135877775,0.0006489890305024844
2021-01-11 10:45:00,2258,897,193.0,158.5,0.0005218117544452792,0.0006628256768469893
2021-01-11 11:00:00,2384,963,178.0,155.0,0.0005357304574675185,0.0006660174782904582
2021-01-11 11:15:00,2401,900,179.0,156.0,0.0005466579753892349,0.0006523932684612798
2021-01-11 11:30:00,2333,914,181.0,158.0,0.0005191983204056736,0.0006463863537515515
2021-01-11 11:45:00,2310,910,187.0,157.5,0.0005130879632673441,0.0006474366134654009
2021-01-11 12:00:00,2344,958,184.0,161.0,0.0005119016030775245,0.0006310129008545678
2021-01-11 12:15:00,2457,990,174.0,153.5,0.0005467484378616061,0.0006851505047275383
2021-01-11 12:30:00,2297,971,178.0,155.0,0.0005201192402228566,0.0006761019207978978
2021-01-11 12:45:00,2283,973,183.0,155.0,0.0005227883510939399,0.0006780364955060047
2021-01-11 13:00:00,2301,986,182.5,161.0,0.0005198108710728976,0.0006568477039308937
2021-01-11 13:15:00,2325,936,176.0,156.0,0.0005414380594859948,0.0006585932701055648
2021-01-11 13:30:00,2378,971,172.0,154.0,0.0005575357949468688,0.0006836790806170996
2021-01-11 13:45:00,2144,875,186.0,164.0,0.0005145188384929205,0.0006358110587525751
2021-01-11 14:00:00,2216,956,180.0,162.0,0.0005316263712589733,0.0006551252241713798
2021-01-11 14:15:00,2191,940,178.0,155.5,0.0005352667758861707,0.0006637124402305765
2021-01-11 14:30:00,2180,907,175.0,158.0,0.0005459278043034137,0.000652479494015461
2021-01-11 14:45:00,2121,858,179.0,167.0,0.0005484226707227364,0.0006419195939596713
2021-01-11 15:00:00,2100,920,174.0,153.5,0.0005560190518604265,0.0006768981290388562
2021-01-11 15:15:00,2036,903,181.0,149.0,0.0005493263197996523,0.0006960352966204903
2021-01-11 15:30:00,2185,884,167.0,156.5,0.0005867394205646125,0.0006843551307667952
2021-01-11 15:45:00,2067,858,176.0,158.0,0.000558405214159341,0.0006630008438192557
2021-01-11 16:00:00,2060,936,174.0,148.0,0.0005618659404231178,0.0007150048660053381
2021-01-11 16:15:00,2014,866,175.0,153.0,0.0005525240803382084,0.0006881404632949372
2021-01-11 16:30:00,2085,845,167.5,156.0,0.0005774738661916888,0.0006614781727859269
2021-01-11 16:45:00,1991,864,176.0,156.0,0.0005553782709018607,0.0006831897369719513
2021-01-11 17:00:00,1996,829,175.0,157.0,0.0005578410767786077,0.0006574084941301112
2021-01-11 17:15:00,1923,804,177.0,163.0,0.0005392822078095804,0.0006546420964180329
2021-01-11 17:30:00,1980,821,174.0,156.0,0.0005563541829404948,0.0006780237712987004
2021-01-11 17:45:00,1885,867,179.0,149.0,0.0005297364834996219,0.0007216796907515124
2021-01-11 18:00:00,1963,859,174.0,152.0,0.0005532359228513492,0.0007017171238583822
2021-01-11 18:15:00,1943,794,170.0,158.0,0.0005569775411634495,0.0006739167891005418
2021-01-11 18:30:00,1954,844,173.0,148.0,0.000561170451073059,0.000714323195699165
2021-01-11 18:45:00,1985,848,171.0,150.0,0.0005711899829678916,0.0007302249402817223
2021-01-11 19:00:00,1858,893,183.0,146.5,0.0005312030319170683,0.0007518512126021378
2021-01-11 19:15:00,1712,788,188.5,157.0,0.0004981499780604507,0.0006975068555718229
2021-01-11 19:30:00,1766,790,185.0,155.0,0.0005172711748733916,0.0006948322947496184
2021-01-11 19:45:00,1758,800,183.0,151.0,0.0005242012193194687,0.0007206116551729107
2021-01-11 20:00:00,1731,749,184.0,163.0,0.0005118648558498672,0.0006522918609825832
2021-01-11 20:15:00,1735,783,180.0,150.0,0.0005227424606075141,0.0007061140640246157
2021-01-11 20:30:00,1737,754,182.0,156.0,0.0005090302314724863,0.0006650337764833826
2021-01-11 20:45:00,1764,823,184.0,144.5,0.0005132242528135686,0.0007416198310764841
2021-01-11 21:00:00,1723,749,187.5,155.5,0.0005050577592026476,0.0006699607147201727
2021-01-11 21:15:00,1833,834,174.0,146.5,0.0005317061327211606,0.0007400985200691824
2021-01-11 21:30:00,1769,823,184.0,156.0,0.0005059062915124139,0.000705552345468605
2021-01-11 21:45:00,1858,844,182.5,162.0,0.0005148310409312845,0.0007029619351109497
2021-01-11 22:00:00,1740,732,195.0,167.0,0.000484990518992814,0.0006353278751841106
2021-01-11 22:15:00,1696,690,187.5,164.5,0.0004898613715425203,0.0006404199669951681
2021-01-11 22:30:00,1663,731,194.0,155.0,0.00048129532402636105,0.0006813424029856033
2021-01-11 22:45:00,1643,699,189.0,161.0,0.0004905162870514449,0.0006747325684433659
2021-01-11 23:00:00,1644,727,186.0,153.0,0.0005003574634067951,0.0006988026156556777
2021-01-11 23:15:00,1569,650,195.0,164.0,0.0004858275525840979,0.0006541993053409838
2021-01-11 23:30:00,1585,714,187.0,147.0,0.0005015240318608567,0.0007422994232104763
2021-01-11 23:45:00,1518,631,196.0,160.0,0.0004858358681291671,0.0006573765778079668
2021-01-12 00:00:00,1481,625,192.0,152.0,0.00048687300307279004,0.0006749656847445876
2021-01-12 00:15:00,1393,613,203.5,150.5,0.000473807428742662,0.0006964935582867395
2021-01-12 00:30:00,1447,600,182.0,144.0,0.0005115887038951452,0.0007138667424951785
2021-01-12 00:45:00,1311,573,193.0,143.0,0.00048508627949553996,0.0007165850034891311
2021-01-12 01:00:00,1361,556,189.0,145.0,0.0004954591406386799,0.0006857695419651491
2021-01-12 01:15:00,1322,518,193.0,159.0,0.0004894804287433869,0.0006643367854051107
2021-01-12 01:30:00,1274,470,193.0,157.0,0.0004965129126484132,0.0006305254826203028
2021-01-12 01:45:00,1229,444,189.0,166.0,0.0004979803230915785,0.000616050616050616
2021-01-12 02:00:00,1317,474,179.0,154.0,0.0005259870344395702,0.000631344243778795
2021-01-12 02:15:00,1226,488,192.5,153.0,0.0004941177418899802,0.0006713412931298949
2021-01-12 02:30:00,1246,464,180.0,159.0,0.0005117125079210714,0.0006467214428578398
2021-01-12 02:45:00,1328,440,170.0,163.0,0.000553446789925268,0.0006280878009646858
