time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:45:00,15802,4968,17.0,18.0,0.005493170385269321,0.005470263151809714
2021-01-02 23:00:00,15449,4894,17.0,18.0,0.005434107793648119,0.005406760992219081
2021-01-02 23:15:00,15601,4878,17.0,18.0,0.005544530387054493,0.00549401042487915
2021-01-02 23:30:00,15858,4949,17.0,18.0,0.005656456414467231,0.005570030556946781
2021-01-02 23:45:00,15042,4801,17.0,18.0,0.005517477146229651,0.00556123790537903
2021-01-03 00:00:00,16219,4712,17.0,18.0,0.005925785735659318,0.005472331164298846
2021-01-03 00:15:00,15122,4720,17.0,18.0,0.005631927015112201,0.0056660012316350145
2021-01-03 00:30:00,14439,4454,17.0,19.0,0.005499107094910727,0.005462309573390434
2021-01-03 00:45:00,14033,4298,18.0,21.0,0.0052849715565113095,0.005100109525386039
2021-01-03 01:00:00,13189,4239,18.0,20.0,0.0051472140689217,0.0050009909960926436
2021-01-03 01:15:00,13022,4072,18.0,20.0,0.0052807320192737395,0.0051876378284792645
2021-01-03 01:30:00,12844,4161,18.0,20.0,0.005379363665338578,0.005407428488999957
2021-01-03 01:45:00,12560,3936,17.0,19.0,0.005460162118125564,0.005362076387791468
2021-01-03 02:00:00,12645,3812,18.0,19.0,0.005472012462946535,0.005270165086677072
2021-01-03 02:15:00,12039,3719,18.0,19.0,0.005418052795299404,0.0053867635386068285
2021-01-03 02:30:00,11528,3472,17.0,20.0,0.0053540460481399715,0.0052015838463255575
2021-01-03 02:45:00,11312,3430,17.0,19.0,0.005313152871507372,0.00525072599323682
2021-01-03 03:00:00,11437,3592,17.0,20.0,0.005137880921736826,0.004933510236484352
2021-01-03 03:15:00,11698,3372,17.0,19.0,0.005398722268552512,0.005111476264681093
2021-01-03 03:30:00,11351,3401,17.0,18.0,0.0052816524578691544,0.005225458322322125
2021-01-03 03:45:00,11026,3309,17.0,17.0,0.005236711121243208,0.005206366588626237
2021-01-03 04:00:00,11136,3379,17.0,18.0,0.005164198415403557,0.005031830534976359
2021-01-03 04:15:00,10715,3312,17.0,17.0,0.0051102604873609885,0.005180690664902229
2021-01-03 04:30:00,11018,3410,17.0,17.0,0.00511101307812595,0.005144746926730354
2021-01-03 04:45:00,11671,3444,17.0,17.0,0.005279027186243682,0.0051331427532365324
2021-01-03 05:00:00,11284,3350,17.5,18.0,0.005013765193699114,0.004759158183052851
2021-01-03 05:15:00,11355,3380,18.0,17.0,0.0050799005046347654,0.004963828668607162
2021-01-03 05:30:00,11379,3312,18.0,17.0,0.005092186521077598,0.00477165361137244
2021-01-03 05:45:00,11674,3461,17.0,17.0,0.005275859575545031,0.005162774323663138
2021-01-03 06:00:00,11697,3549,17.0,19.0,0.005125607397841697,0.004842644747183653
2021-01-03 06:15:00,11832,3532,17.0,17.0,0.00525708253246355,0.005136647624809485
2021-01-03 06:30:00,11767,3473,18.0,18.0,0.005119672953533975,0.004796914946954933
2021-01-03 06:45:00,11677,3514,18.0,17.0,0.005071567430087335,0.004926571098103817
2021-01-03 07:00:00,12380,3824,18.0,18.0,0.005019701721052175,0.004749301701129326
2021-01-03 07:15:00,12631,3731,17.0,17.0,0.005104640894918597,0.004854160513856671
2021-01-03 07:30:00,13088,3835,17.0,18.0,0.005044093423639872,0.00462936137748549
2021-01-03 07:45:00,13838,4171,17.0,17.0,0.005123234561063417,0.005010222246780173
2021-01-03 08:00:00,15034,4391,17.0,18.0,0.005199384678381018,0.004795547599987331
2021-01-03 08:15:00,15018,4378,18.0,18.0,0.005054812640734022,0.004916328093592153
2021-01-03 08:30:00,15114,4546,18.0,18.0,0.004911970303281829,0.004802019679196354
2021-01-03 08:45:00,15347,4933,18.0,17.0,0.004973060831936986,0.005167544510230334
2021-01-03 09:00:00,16307,5115,18.0,19.0,0.004887446662033079,0.004680975290124377
2021-01-03 09:15:00,18329,5800,18.0,17.0,0.005164349673442017,0.005541288330428934
2021-01-03 09:30:00,19433,5827,17.0,17.0,0.005405519677309975,0.00552223869111476
2021-01-03 09:45:00,19987,5813,17.0,17.0,0.005514461424704854,0.005379876872730234
2021-01-03 10:00:00,20976,6269,19.0,17.0,0.005233901187658413,0.0051948676133275
2021-01-03 10:15:00,21584,6116,17.0,17.0,0.005426367308047662,0.00510935062960466
2021-01-03 10:30:00,21605,6441,17.0,18.0,0.005443842624695618,0.0051847338124979365
2021-01-03 10:45:00,21090,6574,17.0,17.0,0.005472594471667582,0.00550666973802693
2021-01-03 11:00:00,20929,6659,18.0,17.0,0.0054488471219444135,0.005280164296447247
2021-01-03 11:15:00,20648,6486,18.0,17.0,0.005452174255164818,0.005330953061969247
2021-01-03 11:30:00,20610,6687,18.0,17.0,0.005526487050027713,0.005454541005309348
2021-01-03 11:45:00,21409,7295,17.0,17.0,0.005611233685119865,0.00568865474037666
2021-01-03 12:00:00,21697,7754,17.0,17.0,0.005644448398706124,0.005620392296713803
2021-01-03 12:15:00,21293,7443,19.0,17.0,0.005556657393827735,0.0056431893914408214
2021-01-03 12:30:00,21093,7367,19.0,17.0,0.005566575108782167,0.00569832963989991
2021-01-03 12:45:00,20656,7127,18.0,17.0,0.005618333566795909,0.005622924046738041
2021-01-03 13:00:00,20394,7406,18.0,17.0,0.0055397959940380785,0.00564208633778621
2021-01-03 13:15:00,20564,7608,19.0,17.0,0.005546780256440134,0.005871249245643253
2021-01-03 13:30:00,20591,7375,19.0,17.0,0.0055195481427850355,0.005692378464825346
2021-01-03 13:45:00,22134,7489,17.0,17.0,0.005889483969023667,0.005843932891143192
2021-01-03 14:00:00,22007,7610,17.0,17.0,0.00582934922508885,0.005809754585583564
2021-01-03 14:15:00,21746,7600,18.0,17.0,0.005827349041218057,0.005946526641613011
2021-01-03 14:30:00,22261,7845,18.0,17.0,0.0059336859088753675,0.0060984663270597
2021-01-03 14:45:00,21358,7554,18.0,17.0,0.005833397745246196,0.0060635638729107846
2021-01-03 15:00:00,21316,7571,18.0,17.0,0.005840788906556421,0.0059343668898226894
2021-01-03 15:15:00,21483,7508,18.0,17.0,0.005937034765769981,0.005973631049514782
2021-01-03 15:30:00,21305,7657,18.0,17.0,0.0058985167189241185,0.006006700958546154
2021-01-03 15:45:00,21184,7706,19.0,17.0,0.005906592525695657,0.006164982483481511
2021-01-03 16:00:00,20368,7744,19.0,17.0,0.005634519732437771,0.005934981905356045
2021-01-03 16:15:00,20421,7803,19.0,17.0,0.005653004984200321,0.006046221866820399
2021-01-03 16:30:00,19490,7098,18.0,17.0,0.005592520197921844,0.0058447702152222576
2021-01-03 16:45:00,19500,7006,18.0,17.0,0.00563610692417413,0.00580302675140665
2021-01-03 17:00:00,19582,6993,19.0,17.0,0.005679736751655816,0.0057466352641085535
2021-01-03 17:15:00,19505,6966,19.0,17.0,0.005696668536836753,0.005835705537302105
2021-01-03 17:30:00,18961,6723,19.0,17.0,0.00557703207536126,0.005654307593323829
2021-01-03 17:45:00,19064,6778,19.0,17.0,0.005610789998878665,0.005804513441670549
2021-01-03 18:00:00,18649,6752,19.0,17.0,0.005556846759871754,0.005731899566117614
2021-01-03 18:15:00,18809,6665,19.0,17.0,0.005581567325708445,0.005767207304494701
2021-01-03 18:30:00,18800,6551,18.0,17.0,0.005619174776361327,0.0057582299354121905
2021-01-03 18:45:00,18283,6531,19.0,17.0,0.005499639032607388,0.005740054878123808
2021-01-03 19:00:00,18335,6766,20.0,17.0,0.0054415845086829406,0.005691386541544765
2021-01-03 19:15:00,18019,6561,19.0,17.0,0.005388005788988961,0.0057548189262583245
2021-01-03 19:30:00,18004,6334,18.0,17.0,0.005435207550120348,0.005506810918335055
2021-01-03 19:45:00,18257,6457,19.0,17.0,0.005526597868489553,0.005666858575149722
2021-01-03 20:00:00,17661,6155,19.0,17.0,0.005430037042685176,0.0055395155106434295
2021-01-03 20:15:00,17950,6276,19.0,17.0,0.005500560168467296,0.005759393887113678
2021-01-03 20:30:00,18384,6162,18.0,17.0,0.0055667121273415675,0.00561612398126865
2021-01-03 20:45:00,17824,6152,18.0,17.0,0.005502143100789791,0.005756720540787376
2021-01-03 21:00:00,17600,6053,19.0,17.0,0.005412966268608609,0.0056199596306220475
2021-01-03 21:15:00,17479,6117,19.0,17.0,0.005405323496813522,0.005737127572070496
2021-01-03 21:30:00,17256,5927,17.0,17.0,0.005480174224824973,0.005767864615264843
2021-01-03 21:45:00,16803,5639,20.0,17.0,0.005260816326658403,0.005558041566541752
2021-01-03 22:00:00,17150,5700,19.0,17.0,0.0052185587162406405,0.005439938309190822
2021-01-03 22:15:00,17337,5895,19.0,17.0,0.005365713102559492,0.005688913422361532
2021-01-03 22:30:00,17631,6177,18.0,17.0,0.005445954515422483,0.005796522086747951
2021-01-03 22:45:00,18712,7286,17.0,16.0,0.005718600947578778,0.0066433489919178355
2021-01-03 23:00:00,18901,6901,18.0,16.0,0.005675572038866904,0.006288528743068813
2021-01-03 23:15:00,18165,6464,18.0,17.0,0.005590231850749888,0.005983301553214728
2021-01-03 23:30:00,17306,5924,18.0,17.0,0.005486577920597748,0.00580762108115474
2021-01-03 23:45:00,16451,5347,18.0,17.0,0.005421735983769397,0.005625099283475758
2021-01-04 00:00:00,16156,5115,18.0,18.0,0.0055055356941435705,0.005508701378844648
2021-01-04 00:15:00,15359,4751,18.0,18.0,0.00547021246890751,0.005475375791025271
2021-01-04 00:30:00,14714,4532,18.0,18.0,0.005431943623557521,0.005351685568398132
2021-01-04 00:45:00,14465,4431,17.0,19.0,0.005523387239658111,0.005513395273486057
2021-01-04 01:00:00,13852,4275,18.0,18.0,0.005289762674789958,0.0053034175098376855
2021-01-04 01:15:00,13460,4088,17.0,19.0,0.005428513813268804,0.005367625915339094
2021-01-04 01:30:00,13263,4041,17.0,17.0,0.005537507290863384,0.005511246160812189
2021-01-04 01:45:00,12753,3780,17.0,19.0,0.005462397775463884,0.005350288179543214
2021-01-04 02:00:00,12787,3885,17.0,17.0,0.005480618105027107,0.005393488663955808
2021-01-04 02:15:00,13346,3859,17.0,17.0,0.005728137921680826,0.005426261757017651
2021-01-04 02:30:00,13578,3774,17.0,17.0,0.005884859078472156,0.005470334235392511
2021-01-04 02:45:00,13452,3672,17.0,17.0,0.0057892426472486895,0.005422183107950468
2021-01-04 03:00:00,13538,3976,17.0,18.0,0.005663037158191074,0.005224093371471668
2021-01-04 03:15:00,13186,3705,17.0,17.0,0.005775296046335515,0.0053507136451140976
2021-01-04 03:30:00,12687,3694,17.0,17.0,0.005596696418370151,0.005330662710758876
2021-01-04 03:45:00,12186,3575,17.0,17.0,0.005490683050703885,0.005259797199875236
2021-01-04 04:00:00,12384,3608,17.0,18.0,0.005421988211203603,0.005021901223879641
2021-01-04 04:15:00,12094,3499,17.0,17.0,0.005513127982155954,0.005229162556864714
2021-01-04 04:30:00,11932,3590,17.0,16.0,0.005462787166021207,0.005337131269642576
2021-01-04 04:45:00,12003,3510,17.0,16.0,0.005590370199596197,0.005312933284089052
2021-01-04 05:00:00,12107,3554,17.0,19.0,0.005368424599951047,0.0049650254887141365
2021-01-04 05:15:00,12372,3705,17.0,16.0,0.0054449384341709066,0.005279507530957436
2021-01-04 05:30:00,12295,3580,17.0,18.0,0.00538740691989305,0.004915955020384735
2021-01-04 05:45:00,12471,3708,18.0,17.0,0.005390230935802182,0.005162310676989431
2021-01-04 06:00:00,12610,3981,18.0,18.0,0.005153135157622186,0.004968220114240359
2021-01-04 06:15:00,13148,3877,17.0,17.0,0.005399068262405887,0.005160793939627896
2021-01-04 06:30:00,13318,3957,18.0,18.0,0.005234663708820947,0.004871580844604327
2021-01-04 06:45:00,13758,4109,18.0,17.0,0.00538705298286817,0.0052189905717773145
2021-01-04 07:00:00,14051,4423,18.0,19.0,0.005129987553819962,0.0049064578214351095
2021-01-04 07:15:00,14758,4397,18.0,17.0,0.0053578404250839,0.0051746762149661955
2021-01-04 07:30:00,15448,4608,18.0,17.0,0.005290182683897886,0.005033963962586111
2021-01-04 07:45:00,16054,4782,17.0,17.0,0.005442703627598922,0.005266160240159814
2021-01-04 08:00:00,16672,5165,18.0,18.0,0.005239584001166587,0.005095537631014017
2021-01-04 08:15:00,17232,5182,18.0,17.0,0.0053337278740210135,0.0052660193385465105
2021-01-04 08:30:00,18357,5720,18.0,17.0,0.005423358464288763,0.00535521356254646
2021-01-04 08:45:00,18316,5497,18.0,17.0,0.005337514133513621,0.00518311569653362
2021-01-04 09:00:00,19059,6040,19.0,19.0,0.005174180300053048,0.004978626525528649
2021-01-04 09:15:00,20285,6312,18.0,17.0,0.0054737498816067156,0.005468855595179921
2021-01-04 09:30:00,20138,6314,19.0,17.0,0.005302265745725578,0.005341364272753036
2021-01-04 09:45:00,20556,6382,19.0,17.0,0.005317081006334403,0.005301989949314571
2021-01-04 10:00:00,21784,7042,21.0,17.0,0.004699000987730698,0.005083313061198267
2021-01-04 10:15:00,22081,7214,18.0,17.0,0.005182519458798607,0.0054669862688766
2021-01-04 10:30:00,22369,7355,19.0,18.0,0.005241834663222257,0.0054091382444827535
2021-01-04 10:45:00,22282,7179,19.0,17.0,0.005278142374349204,0.005437054675003636
2021-01-04 11:00:00,22223,7446,19.0,18.0,0.005168714103567792,0.005223562292699079
2021-01-04 11:15:00,22660,7493,19.0,17.0,0.0054397938927870865,0.005614643481753346
2021-01-04 11:30:00,23099,7480,17.0,17.0,0.005607056944434329,0.00558289365557875
2021-01-04 11:45:00,23112,7680,17.0,17.0,0.0055933346579346245,0.0056975956591443075
2021-01-04 12:00:00,22837,7693,18.0,18.0,0.005508106349360636,0.005382354998950535
2021-01-04 12:15:00,22266,7500,19.0,17.0,0.005534396350370588,0.0055946225979487865
2021-01-04 12:30:00,22221,7637,18.0,17.0,0.005534253043951249,0.0056607227965467894
2021-01-04 12:45:00,21963,7473,19.0,17.0,0.005503411975101715,0.005565580833489112
2021-01-04 13:00:00,21642,7626,19.0,18.0,0.005425128859970912,0.0053715611548645174
2021-01-04 13:15:00,22624,7825,18.0,17.0,0.005645986842335119,0.00571953588798627
2021-01-04 13:30:00,22722,7692,18.0,17.0,0.005729260302116236,0.0056789866419779894
2021-01-04 13:45:00,22088,7769,18.0,17.0,0.0057053426111447906,0.005801740148654189
2021-01-04 14:00:00,21392,7676,18.0,18.0,0.0056173387542542965,0.005586636904263705
2021-01-04 14:15:00,21224,7413,18.0,17.0,0.005727051386146657,0.005683573758802716
2021-01-04 14:30:00,21233,7420,19.0,17.0,0.005767409316024315,0.005689651735037059
2021-01-04 14:45:00,21271,7478,18.0,17.0,0.005813700830142143,0.005788405076891043
2021-01-04 15:00:00,21799,8556,18.0,17.0,0.005853925505649297,0.00603451011923024
2021-01-04 15:15:00,23407,9245,17.0,17.0,0.005962751083482336,0.006353794682743245
2021-01-04 15:30:00,23162,8975,17.0,17.0,0.005907232827912378,0.006241376816431893
2021-01-04 15:45:00,22536,8509,18.0,17.0,0.005965960984055297,0.006114315935305666
2021-01-04 16:00:00,21733,8011,18.0,17.0,0.005902532306675296,0.0059045861335463926
2021-01-04 16:15:00,20426,7290,19.0,17.0,0.0058098044218340104,0.005732236161839347
2021-01-04 16:30:00,20464,7378,18.0,17.0,0.00582061779782455,0.005859527012753088
2021-01-04 16:45:00,20322,7682,19.0,17.0,0.005752832042612061,0.0059218534275752395
2021-01-04 17:00:00,20532,7520,19.0,17.0,0.005691446115737713,0.005668776124803534
2021-01-04 17:15:00,19894,7293,19.0,17.0,0.0056546105654866384,0.005850810352877753
2021-01-04 17:30:00,20293,7081,17.0,17.0,0.0058348093113125095,0.005793361646980473
2021-01-04 17:45:00,20507,6739,17.0,17.0,0.005893847515269195,0.005688907348221235
2021-01-04 18:00:00,20064,6656,17.0,17.0,0.005865178077610712,0.0056049582322824035
2021-01-04 18:15:00,19206,6524,18.0,17.0,0.0056889068981328455,0.005703435349409724
2021-01-04 18:30:00,19125,6302,19.0,18.0,0.005601242494701153,0.005489274487242358
2021-01-04 18:45:00,18897,6454,19.0,18.0,0.005586270138153542,0.005648629677798802
2021-01-04 19:00:00,18106,6266,19.0,18.0,0.005445975329184335,0.005416072059862031
2021-01-04 19:15:00,18154,6047,19.0,18.0,0.0054728445436608136,0.005429102936581757
2021-01-04 19:30:00,17733,6039,19.0,17.0,0.005411100858306236,0.0054191033488246035
2021-01-04 19:45:00,17535,5914,19.0,18.0,0.005377940232022775,0.00534962523677112
2021-01-04 20:00:00,17514,6261,18.0,17.0,0.005394388837674604,0.005551777127316675
2021-01-04 20:15:00,17423,6001,19.0,17.0,0.0054109233383685795,0.005534941334786936
2021-01-04 20:30:00,17980,6181,19.0,17.0,0.005476146023657072,0.005593158990136639
2021-01-04 20:45:00,18474,6116,19.0,17.0,0.005565148446132472,0.005602451301452369
2021-01-04 21:00:00,18493,6002,18.0,17.0,0.005733058290381123,0.005514339395554168
2021-01-04 21:15:00,18145,5875,18.0,18.0,0.0055727801400796365,0.005493257085366618
2021-01-04 21:30:00,18338,5944,19.0,17.0,0.005597022327962068,0.005626624612128292
2021-01-04 21:45:00,17735,5686,19.0,19.0,0.005479574796118725,0.005415893160410831
2021-01-04 22:00:00,19011,5869,17.0,19.0,0.005685969732851242,0.005411535819498679
2021-01-04 22:15:00,19088,5894,18.0,17.0,0.005737462976110537,0.005567199804288463
2021-01-04 22:30:00,18233,5768,18.0,18.0,0.005521089331849173,0.005442808519391893
2021-01-04 22:45:00,18408,5850,18.0,17.0,0.0056933426119229885,0.00569541504485261
2021-01-04 23:00:00,17772,5515,18.0,18.0,0.005644131954291805,0.0055178306471219745
2021-01-04 23:15:00,17188,5548,18.0,17.0,0.005596391063617109,0.005746834734996131
2021-01-04 23:30:00,16862,5325,18.0,18.0,0.005498787866534224,0.005631988425073929
2021-01-04 23:45:00,16577,5073,18.0,18.0,0.005577233770105058,0.005515071593739367
2021-01-05 00:00:00,16388,5003,17.0,18.0,0.005609422241146967,0.00551640034754535
2021-01-05 00:15:00,15628,4802,18.0,18.0,0.0054349262522100684,0.005420794538114891
2021-01-05 00:30:00,16422,4742,17.0,17.0,0.005807051844433813,0.005547976778523176
2021-01-05 00:45:00,15161,4492,17.0,18.0,0.005570483089959204,0.005472242864278143
2021-01-05 01:00:00,14788,4393,17.0,18.0,0.005552968742959279,0.005329810053480088
2021-01-05 01:15:00,14438,4208,17.0,18.0,0.005548712647167901,0.005351721822383374
2021-01-05 01:30:00,13955,4154,17.0,17.0,0.0055238821313199574,0.005389485702423582
2021-01-05 01:45:00,14036,3881,17.0,18.0,0.005743467194801582,0.005346400168616176
2021-01-05 02:00:00,13426,3869,17.0,17.0,0.0055369583515651,0.005210346355383598
2021-01-05 02:15:00,13226,3854,17.0,17.0,0.005544811475990581,0.00529295997868533
2021-01-05 02:30:00,13046,3749,17.0,17.0,0.0056026571178997295,0.00529448732161645
2021-01-05 02:45:00,12956,3664,17.0,17.0,0.005686888421370516,0.005261087195628013
2021-01-05 03:00:00,12843,3963,17.0,19.0,0.0053839304578793285,0.004997641789011998
2021-01-05 03:15:00,12241,3795,18.0,17.0,0.005332916261321174,0.0052549371484592435
2021-01-05 03:30:00,12064,3564,17.0,18.0,0.005331721088760074,0.005095031486551204
2021-01-05 03:45:00,12458,3771,17.0,17.0,0.005474773327333261,0.005391502271836942
2021-01-05 04:00:00,12255,3817,17.0,17.0,0.005310383348579109,0.005212935509555227
2021-01-05 04:15:00,12218,3821,17.0,17.0,0.005428651532378854,0.005467522544050689
2021-01-05 04:30:00,12424,3790,17.0,17.0,0.005466695355376999,0.005378671226947285
2021-01-05 04:45:00,12560,3767,17.0,17.0,0.0054966888576515145,0.005349317383364432
2021-01-05 05:00:00,12618,3820,18.0,18.0,0.005334893748179317,0.0050467018086216685
2021-01-05 05:15:00,12593,3721,18.0,17.0,0.005390128356363972,0.005147472813569076
2021-01-05 05:30:00,12721,3941,18.0,17.0,0.005350573837582471,0.00514483473474924
2021-01-05 05:45:00,12738,3856,17.0,19.0,0.005238267563699768,0.004864866228795063
2021-01-05 06:00:00,13406,4098,22.0,30.0,0.0048246711064965355,0.0042587419564024545
2021-01-05 06:15:00,13436,3890,19.0,25.0,0.005020613437053816,0.00441584801309543
2021-01-05 06:30:00,13938,4182,19.0,21.0,0.005115596403006817,0.004698929201451703
2021-01-05 06:45:00,13999,4066,19.0,19.0,0.0052164088645041615,0.004794268573369053
2021-01-05 07:00:00,14265,4388,18.0,18.0,0.005142291699335449,0.004784355115160344
2021-01-05 07:15:00,14707,4355,17.0,18.0,0.005256064738192082,0.004941131887943525
2021-01-05 07:30:00,15291,4730,18.0,18.0,0.005148046311206487,0.00488856551091194
2021-01-05 07:45:00,15407,4740,18.0,18.0,0.0051681866196061025,0.00504515627744102
2021-01-05 08:00:00,16513,5335,18.0,18.0,0.005141814821180802,0.005090867451369573
2021-01-05 08:15:00,17620,5405,17.0,17.0,0.005382897538592198,0.005281327161850937
2021-01-05 08:30:00,18493,5769,17.0,17.0,0.005436357895962226,0.005300411794863314
2021-01-05 08:45:00,18742,5836,17.0,17.0,0.0053128868546729,0.005274936639297736
2021-01-05 09:00:00,19240,6563,17.0,19.0,0.005226106520763044,0.0051727630341727076
2021-01-05 09:15:00,19185,6141,17.0,17.0,0.005266243829971556,0.005257939565802587
2021-01-05 09:30:00,19703,6341,17.0,17.0,0.005313116005145118,0.005238171158750207
2021-01-05 09:45:00,19583,6602,19.0,18.0,0.0051825113068884035,0.005267768945855761
2021-01-05 10:00:00,21276,7246,21.0,18.0,0.0047687815601733675,0.005159888171565214
2021-01-05 10:15:00,20666,7081,18.0,18.0,0.005082656498402355,0.005206774615999453
2021-01-05 10:30:00,21867,7349,18.0,18.0,0.00533251721051823,0.005254848346606909
2021-01-05 10:45:00,22289,7335,18.0,18.0,0.0054140764043284426,0.005405751985425472
2021-01-05 11:00:00,21938,7681,19.0,18.0,0.0052400916454719,0.005307545338018291
2021-01-05 11:15:00,22102,7681,19.0,18.0,0.005396990900422319,0.00552657519264946
2021-01-05 11:30:00,21629,7768,18.0,17.0,0.0053728062821268565,0.005633917226093565
2021-01-05 11:45:00,21905,7667,18.0,17.0,0.0053875387863440575,0.005392073434034131
2021-01-05 12:00:00,22014,8124,19.0,18.0,0.005405272682183029,0.005568693577906189
2021-01-05 12:15:00,21335,7737,19.0,17.0,0.0053320730630216796,0.005550131597730594
2021-01-05 12:30:00,21574,7774,19.0,17.0,0.005404598342696728,0.0055968000184304185
2021-01-05 12:45:00,21380,7654,19.0,17.0,0.005426774711432904,0.005605104497045493
2021-01-05 13:00:00,21639,7907,19.0,18.0,0.0055162185339232535,0.0055794530484827454
2021-01-05 13:15:00,21851,7615,19.0,17.0,0.0055603649875387365,0.005602193499689911
2021-01-05 13:30:00,21287,7681,19.0,17.0,0.005582438723510493,0.005705660422208472
2021-01-05 13:45:00,20545,7517,19.0,17.0,0.005574320520309709,0.0057196250019973405
2021-01-05 14:00:00,20805,7663,19.0,17.0,0.005555981352412118,0.0056247857582744105
2021-01-05 14:15:00,20467,7534,18.0,17.0,0.005575907893313733,0.005761432053108566
2021-01-05 14:30:00,19777,7422,19.0,18.0,0.0054166035592319315,0.005697773860867456
2021-01-05 14:45:00,20059,7421,18.0,17.0,0.005551408857844468,0.005774050308387662
2021-01-05 15:00:00,20019,7415,18.0,17.0,0.00556065261212344,0.005706901541132791
2021-01-05 15:15:00,19648,7098,19.0,17.0,0.005614335070763539,0.005699067096920272
2021-01-05 15:30:00,19630,6963,19.0,18.0,0.005627397484900199,0.005631226253499803
2021-01-05 15:45:00,19111,7072,18.0,17.0,0.005582362410437858,0.005761655498299286
2021-01-05 16:00:00,18666,7147,18.0,17.0,0.005458523584295968,0.005620389739072994
2021-01-05 16:15:00,18775,7125,19.0,17.0,0.005540611724849238,0.0058223913235337385
2021-01-05 16:30:00,19257,7112,19.0,17.0,0.00550295908715519,0.005657375588647065
2021-01-05 16:45:00,19034,7133,19.0,17.0,0.00544718174023634,0.005696210618445725
2021-01-05 17:00:00,19500,7119,19.0,18.0,0.00540530501581814,0.00565864965017956
2021-01-05 17:15:00,18760,6809,20.0,17.0,0.005257234582515043,0.005573157825379846
2021-01-05 17:30:00,19043,6758,19.0,18.0,0.005396812981144738,0.005623161634694192
2021-01-05 17:45:00,18544,6510,19.0,18.0,0.005379936238007636,0.005552352457534312
2021-01-05 18:00:00,18210,6546,19.0,18.0,0.005360359829975628,0.005551357691123679
2021-01-05 18:15:00,18231,6310,19.0,17.0,0.005384245080463912,0.005512197593502071
2021-01-05 18:30:00,17710,6369,20.0,17.0,0.00522720021298406,0.0055771359318519355
2021-01-05 18:45:00,17988,6349,20.0,17.0,0.005349382670890739,0.005673744921868717
2021-01-05 19:00:00,17827,6257,18.0,17.0,0.005391056477115302,0.0055058190796825855
2021-01-05 19:15:00,18344,6358,17.0,17.0,0.005621782507136023,0.005808281048450455
2021-01-05 19:30:00,17941,6135,18.0,17.0,0.005458351207372318,0.0055992012353836655
2021-01-05 19:45:00,18330,6235,18.0,17.0,0.005450779137284103,0.00561896985852993
2021-01-05 20:00:00,18443,6284,18.0,17.0,0.00546739838044294,0.0054906216442681816
2021-01-05 20:15:00,18604,6266,18.0,17.0,0.005463684880124334,0.005562632884872319
2021-01-05 20:30:00,19550,6399,18.0,17.0,0.005582852674943186,0.005627235856722256
