time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 13:15:00,352,79,1173.0,1579.5,8.370984929611192e-05,5.897568932502697e-05
2021-01-09 13:30:00,350,71,1129.0,1719.0,8.641371479474397e-05,5.36615708328956e-05
2021-01-09 13:45:00,357,79,1134.5,1519.0,8.769637108977357e-05,6.050375889175496e-05
2021-01-09 14:00:00,347,65,1135.0,1896.0,8.652242439323969e-05,4.840371978863213e-05
2021-01-09 14:15:00,354,67,1131.5,1815.5,8.911563307217082e-05,5.106629472111706e-05
2021-01-09 14:30:00,366,67,1057.5,1833.5,9.297648990379474e-05,5.0723951925806764e-05
2021-01-09 14:45:00,346,61,1115.0,1920.5,9.008310035830162e-05,4.7330409710648264e-05
2021-01-09 15:00:00,345,66,1059.5,1846.0,9.09260062609803e-05,5.045462676572082e-05
2021-01-09 15:15:00,314,54,1153.5,2120.0,8.469307526220464e-05,4.3020826860292256e-05
2021-01-09 15:30:00,374,76,975.0,1566.5,0.00010027110733619884,5.9963201530008435e-05
2021-01-09 15:45:00,273,52,1355.5,2215.5,7.406091170881312e-05,4.123812718631465e-05
2021-01-09 16:00:00,330,63,1093.0,1863.0,9.025497851931513e-05,4.961841079318574e-05
2021-01-09 16:15:00,247,45,1489.0,2541.5,6.627630726662019e-05,3.371006200404071e-05
2021-01-09 16:30:00,308,78,1175.5,1491.0,8.565543931506796e-05,6.345394463887384e-05
2021-01-09 16:45:00,461,106,761.0,1087.5,0.00013192196858482927,8.974502253785377e-05
2021-01-09 17:00:00,386,91,947.0,1335.5,0.00010496606414514252,6.995006641412899e-05
2021-01-09 17:15:00,384,76,908.5,1413.0,0.00011028895418786404,6.528284220879343e-05
2021-01-09 17:30:00,424,60,824.0,1772.0,0.0001232054573043692,5.193685517148251e-05
2021-01-09 17:45:00,393,67,874.5,1611.5,0.00011423246393611355,5.8443314346525246e-05
2021-01-09 18:00:00,317,54,1073.0,1914.0,9.24251334551868e-05,4.738820770777974e-05
2021-01-09 18:15:00,282,51,1196.0,1972.5,8.320994459161917e-05,4.562623347390985e-05
2021-01-09 18:30:00,342,58,951.0,1737.5,0.0001028990761648732,5.323327924342661e-05
2021-01-09 18:45:00,304,54,1089.5,1814.5,9.147891922471617e-05,4.9846353231566776e-05
2021-01-09 19:00:00,298,64,1097.5,1621.0,8.974722303118535e-05,5.7685928959778494e-05
2021-01-09 19:15:00,309,60,1062.0,1672.5,9.354616245789668e-05,5.554598930184246e-05
2021-01-09 19:30:00,306,76,1056.5,1318.0,9.3535990570594e-05,7.075625401495192e-05
2021-01-09 19:45:00,329,96,1016.5,1126.0,9.923938591029966e-05,8.693337100446077e-05
2021-01-09 20:00:00,402,121,828.0,875.5,0.00012143217469317232,0.00011001360168166248
2021-01-09 20:15:00,448,206,732.0,544.0,0.00013690952419661922,0.00019057275438687381
2021-01-09 20:30:00,346,141,931.0,767.0,0.0001056884841094615,0.00013245593022108868
2021-01-09 20:45:00,333,133,1017.0,804.5,9.955150998414947e-05,0.0001263584723355701
2021-01-09 21:00:00,403,176,864.5,640.5,0.00011833506382458926,0.00016222663429507918
2021-01-09 21:15:00,367,148,938.5,711.0,0.00010910422753612332,0.00014125493557152414
2021-01-09 21:30:00,367,128,926.5,813.5,0.00010847343006877572,0.00012167080632574126
2021-01-09 21:45:00,374,105,897.0,961.0,0.00011235830161113994,0.00010124785571505577
2021-01-09 22:00:00,378,96,907.5,1049.5,0.00011162190765974335,9.307935596842281e-05
2021-01-09 22:15:00,389,102,873.0,956.0,0.00011554982856148186,0.0001005436255834241
2021-01-09 22:30:00,648,341,522.0,312.0,0.0001909015946469779,0.00032719027985803203
2021-01-09 22:45:00,521,222,648.5,460.0,0.00015676240205734856,0.0002253438778027145
2021-01-09 23:00:00,449,217,730.5,468.5,0.00013685940881002725,0.00021700737825086053
2021-01-09 23:15:00,585,247,559.0,402.5,0.00017871659488980518,0.0002533868694308746
2021-01-09 23:30:00,826,386,405.0,263.0,0.00024611028064616756,0.00038279751598130037
2021-01-09 23:45:00,416,101,803.0,925.5,0.00012738767683461222,0.0001060428686170855
2021-01-10 00:00:00,395,71,811.5,1220.0,0.00012447362624446053,7.674646858150907e-05
2021-01-10 00:15:00,383,66,820.5,1300.5,0.00011642406081044522,7.227166260959833e-05
2021-01-10 00:30:00,326,50,953.0,1670.5,9.982001777163753e-05,5.525814394525466e-05
2021-01-10 00:45:00,269,40,1146.5,1996.0,8.439917357835239e-05,4.6000223101082035e-05
2021-01-10 01:00:00,253,45,1229.0,1807.0,8.001568686983693e-05,5.213867032487026e-05
2021-01-10 01:15:00,201,25,1444.5,2808.5,6.670591585231244e-05,3.1154162009119445e-05
2021-01-10 01:30:00,190,27,1471.5,2502.0,6.510985574740118e-05,3.4300828428526604e-05
2021-01-10 01:45:00,181,37,1473.0,1813.5,6.550191475486723e-05,4.967469785700669e-05
2021-01-10 02:00:00,140,20,1906.5,3278.0,4.919616972678556e-05,2.6129923204155704e-05
2021-01-10 02:15:00,138,21,1930.5,3175.0,4.825913898701969e-05,2.75617317167284e-05
2021-01-10 02:30:00,135,16,2019.5,3949.0,4.6292581459512514e-05,2.1379056007781976e-05
2021-01-10 02:45:00,128,18,2034.0,3408.5,4.540726771699353e-05,2.5030766984418352e-05
2021-01-10 03:00:00,127,32,2078.0,2223.0,4.4837144078690254e-05,4.070335395636601e-05
2021-01-10 03:15:00,96,14,2700.5,4365.5,3.2906452098317624e-05,1.8900018900018898e-05
2021-01-10 03:30:00,132,21,2123.0,3121.0,4.408953114123748e-05,2.6928566207726958e-05
2021-01-10 03:45:00,102,19,2589.0,3428.5,3.288209640772768e-05,2.2444726906738612e-05
2021-01-10 04:00:00,92,19,2987.5,3478.0,2.8996113575255474e-05,2.3336850237605986e-05
2021-01-10 04:15:00,111,19,2382.5,3479.5,3.952033000543672e-05,2.4245208381185722e-05
2021-01-10 04:30:00,107,17,2555.5,3747.5,3.374124501410037e-05,2.1936333019342684e-05
2021-01-10 04:45:00,85,18,3149.5,3461.5,2.771164113881152e-05,2.436455877137652e-05
2021-01-10 05:00:00,75,14,3525.5,4331.0,2.4554475413276376e-05,1.8614966699154216e-05
2021-01-10 05:15:00,83,10,3170.5,5564.0,2.6650903032134242e-05,1.4138852010049897e-05
2021-01-10 05:30:00,79,13,3192.5,4456.0,2.6537459471588794e-05,1.7808633899693556e-05
2021-01-10 05:45:00,61,10,3897.0,5462.5,2.1796347789671675e-05,1.451566312629643e-05
2021-01-10 06:00:00,88,16,2882.0,3804.0,3.1338930893740005e-05,2.133404446814894e-05
2021-01-10 06:15:00,113,17,2213.5,3541.0,4.189272052810038e-05,2.4100689846804676e-05
2021-01-10 06:30:00,112,27,2314.5,2451.0,4.072357058449232e-05,3.640791427149786e-05
2021-01-10 06:45:00,97,14,2588.0,4254.0,3.565386055958918e-05,1.931234265613684e-05
2021-01-10 07:00:00,95,15,2777.5,4365.5,3.352371273354118e-05,1.852057636033633e-05
2021-01-10 07:15:00,100,18,2594.0,3595.0,3.5514894946940746e-05,2.341030990048017e-05
2021-01-10 07:30:00,135,30,2122.5,2535.0,4.427515665206352e-05,3.4872894113106735e-05
2021-01-10 07:45:00,136,25,2109.0,2976.0,4.4140266081418665e-05,2.9728354190746638e-05
2021-01-10 08:00:00,170,25,1830.0,3136.0,5.234542933567184e-05,2.740023301158153e-05
2021-01-10 08:15:00,176,35,1788.5,2370.5,5.330973166122514e-05,3.860322502371341e-05
2021-01-10 08:30:00,188,39,1738.5,2245.0,5.524999889793886e-05,4.020825815763699e-05
2021-01-10 08:45:00,177,24,1849.5,3467.0,5.1592728748168015e-05,2.4716201367011904e-05
2021-01-10 09:00:00,172,36,2003.0,2634.5,4.677694603653769e-05,3.1717195389377036e-05
2021-01-10 09:15:00,229,50,1567.5,2003.5,6.175802719510682e-05,4.664122543290053e-05
2021-01-10 09:30:00,241,50,1539.0,2025.0,6.295631902500777e-05,4.5470087957338146e-05
2021-01-10 09:45:00,234,32,1602.0,3049.5,6.02093122707093e-05,2.844517769791399e-05
2021-01-10 10:00:00,316,50,1343.0,2262.5,7.388715654163213e-05,3.974291105695477e-05
2021-01-10 10:15:00,210,32,1895.0,3268.5,5.056728060963914e-05,2.623077673428469e-05
2021-01-10 10:30:00,249,54,1598.0,2129.0,6.006866644665613e-05,4.2030869338480816e-05
2021-01-10 10:45:00,210,42,1892.5,2582.0,5.033657189248971e-05,3.4011870142679796e-05
2021-01-10 11:00:00,185,53,2133.0,2203.5,4.3637375766160276e-05,4.058453989383697e-05
2021-01-10 11:15:00,247,45,1656.5,2470.0,5.8486608105865016e-05,3.563636651607002e-05
2021-01-10 11:30:00,236,53,1790.0,2228.5,5.413700792097832e-05,4.00056158826824e-05
2021-01-10 11:45:00,233,49,1843.5,2431.5,5.210292317524606e-05,3.6597698676955845e-05
2021-01-10 12:00:00,230,60,1833.5,2128.5,5.225513866809831e-05,4.3085619743554386e-05
2021-01-10 12:15:00,305,66,1361.0,1861.0,7.11125452788731e-05,4.9734410711284964e-05
2021-01-10 12:30:00,303,67,1381.5,1845.0,7.02933715902495e-05,5.060923701665346e-05
2021-01-10 12:45:00,236,58,1716.0,2031.5,5.591520033397487e-05,4.4083768280512625e-05
2021-01-10 13:00:00,218,52,1802.5,2303.5,5.303611053601261e-05,3.891504844923532e-05
2021-01-10 13:15:00,284,40,1400.0,2833.5,6.979094172554663e-05,3.04931039845339e-05
2021-01-10 13:30:00,300,51,1314.0,2274.5,7.373663339178191e-05,3.9064175546745255e-05
2021-01-10 13:45:00,313,54,1230.5,2126.0,7.812737907853624e-05,4.1941747572815525e-05
2021-01-10 14:00:00,278,44,1363.0,2588.0,6.94919041931615e-05,3.3492192893717855e-05
2021-01-10 14:15:00,366,56,1034.0,2008.0,9.423944646941956e-05,4.4803369213364835e-05
2021-01-10 14:30:00,401,56,959.0,2006.5,0.00010385566083279292,4.437738528445904e-05
2021-01-10 14:45:00,378,60,989.5,1887.0,9.935592129749373e-05,4.800337943791242e-05
2021-01-10 15:00:00,357,48,1033.5,2327.0,9.440720604650388e-05,3.807366301952703e-05
2021-01-10 15:15:00,376,34,990.0,3003.5,0.00010075175277234793,2.8003637178287627e-05
2021-01-10 15:30:00,428,51,869.0,2229.5,0.00011407860602340372,4.0542893188555465e-05
2021-01-10 15:45:00,386,47,1000.0,2427.5,0.00010048780843379077,3.5914819218554655e-05
2021-01-10 16:00:00,449,55,824.0,2052.0,0.00012027137937611031,4.2936011291390305e-05
2021-01-10 16:15:00,396,54,934.0,2021.0,0.00010764909331463792,4.433144486851211e-05
2021-01-10 16:30:00,416,42,881.5,2527.0,0.00011385740400192351,3.433860976050455e-05
2021-01-10 16:45:00,383,44,917.0,2362.5,0.00010736044123739775,3.6915322123939835e-05
2021-01-10 17:00:00,357,57,1014.0,1965.5,9.88021143098949e-05,4.63834725108757e-05
2021-01-10 17:15:00,390,49,906.5,2166.0,0.00011000643960773395,4.196703788938345e-05
2021-01-10 17:30:00,328,55,1078.0,1926.5,9.170438755168856e-05,4.7055602611158174e-05
2021-01-10 17:45:00,307,52,1125.0,2002.5,8.622454725793301e-05,4.51187577764782e-05
2021-01-10 18:00:00,312,47,1115.5,2239.5,8.755719631754637e-05,3.997788457449071e-05
2021-01-10 18:15:00,277,47,1247.0,2164.0,7.817123338120498e-05,4.1462149468402306e-05
2021-01-10 18:30:00,246,35,1395.0,2825.5,7.010865987296653e-05,3.054743624095469e-05
2021-01-10 18:45:00,260,40,1326.0,2556.5,7.327718985358936e-05,3.4550698399179776e-05
2021-01-10 19:00:00,287,52,1217.5,2081.0,8.052729384241173e-05,4.452169148180176e-05
2021-01-10 19:15:00,336,67,1071.0,1629.0,9.424277612291952e-05,5.710399233613285e-05
2021-01-10 19:30:00,281,52,1243.0,2047.0,7.915952305964797e-05,4.411026208281872e-05
2021-01-10 19:45:00,278,37,1269.0,2767.0,7.716668364518758e-05,3.121372459034096e-05
2021-01-10 20:00:00,235,34,1437.5,2839.0,6.7508929133148e-05,2.9908462511501563e-05
2021-01-10 20:15:00,234,46,1448.5,2218.5,6.671171132645121e-05,3.913797753650255e-05
2021-01-10 20:30:00,296,57,1209.5,1924.5,8.210656600105796e-05,4.721306261197572e-05
2021-01-10 20:45:00,373,46,1011.5,2396.0,0.00010010654771969091,3.5521729259557284e-05
2021-01-10 21:00:00,280,58,1264.5,1847.0,7.80923380539222e-05,4.8949526286739566e-05
2021-01-10 21:15:00,246,44,1376.0,2240.5,7.098118796539927e-05,3.935043169212222e-05
2021-01-10 21:30:00,279,64,1230.0,1527.0,8.06748698647843e-05,5.926282600341687e-05
2021-01-10 21:45:00,285,53,1252.5,1888.0,8.1037899292923e-05,4.82739336242521e-05
2021-01-10 22:00:00,263,34,1353.0,2723.0,7.487819481484158e-05,3.1785801095675264e-05
2021-01-10 22:15:00,287,37,1204.5,2483.5,8.414648055146142e-05,3.559543955076631e-05
2021-01-10 22:30:00,214,33,1545.5,2732.0,6.379552996049745e-05,3.1959123312824616e-05
2021-01-10 22:45:00,242,42,1407.5,2196.5,7.210086732576393e-05,4.0574927399862046e-05
2021-01-10 23:00:00,255,24,1272.0,3534.0,7.77235710902453e-05,2.382408297133963e-05
2021-01-10 23:15:00,346,36,992.5,2500.5,0.00010273076789467545,3.534404978013056e-05
2021-01-10 23:30:00,332,38,1073.5,2459.0,9.628013575499142e-05,3.635594768953169e-05
2021-01-10 23:45:00,247,35,1330.0,2502.0,7.575615840827417e-05,3.6040192022143094e-05
2021-01-11 00:00:00,279,47,1130.5,1869.0,8.898973683597788e-05,4.979478193063904e-05
2021-01-11 00:15:00,200,29,1470.0,2661.5,6.706316646117395e-05,3.294380128299066e-05
2021-01-11 00:30:00,185,23,1517.5,3153.5,6.439185891987355e-05,2.7378866372085934e-05
2021-01-11 00:45:00,217,33,1263.0,2227.5,7.846265268127133e-05,4.0203698740284106e-05
2021-01-11 01:00:00,196,30,1385.0,2415.0,7.164881843421743e-05,3.6918124214720725e-05
2021-01-11 01:15:00,157,19,1625.5,3425.5,5.953909158515437e-05,2.451954594962911e-05
2021-01-11 01:30:00,157,13,1580.0,4694.0,6.006263346720542e-05,1.6616327714884267e-05
2021-01-11 01:45:00,152,11,1583.5,5207.0,6.030281534801867e-05,1.4511873350923487e-05
2021-01-11 02:00:00,160,19,1575.0,3424.0,6.203928560211647e-05,2.4447644083477123e-05
2021-01-11 02:15:00,169,24,1542.0,2755.0,6.52534594951699e-05,3.191077746620449e-05
2021-01-11 02:30:00,137,12,1811.5,4859.0,5.474284846620129e-05,1.6492646341312568e-05
2021-01-11 02:45:00,127,16,1842.0,3691.5,5.2223787565146085e-05,2.252461518102752e-05
2021-01-11 03:00:00,131,24,1850.5,2806.5,5.227812922515033e-05,3.0885129196356074e-05
2021-01-11 03:15:00,122,22,1929.0,2910.5,4.854739817780127e-05,3.002962012530541e-05
2021-01-11 03:30:00,92,13,2617.0,4500.0,3.573184647423773e-05,1.809319946221444e-05
2021-01-11 03:45:00,99,22,2481.5,2953.0,3.7524063727231136e-05,3.0244748755497325e-05
2021-01-11 04:00:00,72,15,3409.5,4368.0,2.617813420438651e-05,1.9282560209794253e-05
2021-01-11 04:15:00,75,13,3277.0,4708.0,2.8031860639044203e-05,1.7340269441109774e-05
2021-01-11 04:30:00,70,10,3447.5,5949.0,2.671435560776304e-05,1.3174848686862833e-05
2021-01-11 04:45:00,89,18,2726.5,3468.5,3.502239662588721e-05,2.510544286001205e-05
2021-01-11 05:00:00,86,11,2907.5,5547.5,3.24116734787713e-05,1.4379761661986707e-05
2021-01-11 05:15:00,91,19,2705.5,3361.0,3.5230325024912874e-05,2.577826620808488e-05
2021-01-11 05:30:00,86,13,2799.5,4686.0,3.328911558174472e-05,1.725737786090819e-05
2021-01-11 05:45:00,86,13,2772.0,4646.0,3.3934861638493496e-05,1.7806145859728662e-05
2021-01-11 06:00:00,106,18,2468.0,3738.0,3.915927258326333e-05,2.247418278252857e-05
2021-01-11 06:15:00,94,20,2661.0,3302.0,3.5610579372761314e-05,2.6674704644332825e-05
2021-01-11 06:30:00,92,15,2773.5,4326.5,3.4131896034244675e-05,1.879880640111891e-05
2021-01-11 06:45:00,104,20,2520.5,3462.5,3.7670376957320186e-05,2.5177501384762572e-05
2021-01-11 07:00:00,169,25,1696.0,3191.5,5.6810981125644046e-05,2.7372602433752828e-05
2021-01-11 07:15:00,176,24,1602.5,3184.5,5.9663181003514356e-05,2.7524734988410936e-05
2021-01-11 07:30:00,223,18,1415.5,4230.5,6.976443709328193e-05,1.921258296100059e-05
2021-01-11 07:45:00,218,27,1411.0,3038.0,6.798013857345863e-05,2.867252577341484e-05
2021-01-11 08:00:00,213,41,1562.5,2358.5,6.227656819269599e-05,3.875968992248062e-05
2021-01-11 08:15:00,229,31,1446.0,2919.0,6.751209100276092e-05,3.015303149824577e-05
2021-01-11 08:30:00,231,39,1488.0,2505.5,6.48767061731169e-05,3.555056429684174e-05
2021-01-11 08:45:00,257,26,1353.0,3632.0,7.021877108953849e-05,2.314569592431001e-05
2021-01-11 09:00:00,293,33,1322.0,3227.5,7.447488849101167e-05,2.574006589456869e-05
2021-01-11 09:15:00,314,33,1196.0,3136.5,8.071883982862927e-05,2.751779484066363e-05
2021-01-11 09:30:00,317,36,1221.0,2925.0,8.032991521519548e-05,2.9735699193666963e-05
2021-01-11 09:45:00,405,36,965.5,3005.5,0.00010150388659634912,2.8959974901355084e-05
2021-01-11 10:00:00,365,59,1213.0,2147.5,8.148902097304142e-05,4.174399328699986e-05
2021-01-11 10:15:00,435,51,971.5,2339.5,0.00010067994839631888,3.833845640353706e-05
2021-01-11 10:30:00,501,50,852.0,2431.0,0.00011538565178268527,3.597500169082508e-05
2021-01-11 10:45:00,585,53,720.5,2281.0,0.00013519037925176632,3.9163613013255775e-05
2021-01-11 11:00:00,444,57,981.5,2271.0,9.977530332029289e-05,3.942159528822028e-05
2021-01-11 11:15:00,559,53,768.0,2356.0,0.0001272727231331038,3.841871469827537e-05
2021-01-11 11:30:00,591,49,751.5,2560.5,0.0001315243066265551,3.465309773941578e-05
2021-01-11 11:45:00,496,61,896.5,2081.5,0.0001101695367015596,4.3399597166362043e-05
2021-01-11 12:00:00,509,70,899.0,1992.5,0.00011115952046350682,4.6107414467452774e-05
2021-01-11 12:15:00,555,71,794.5,1884.0,0.00012350239438876332,4.9137056399651755e-05
2021-01-11 12:30:00,653,60,652.0,2162.5,0.0001478614992884307,4.177766760852097e-05
2021-01-11 12:45:00,772,72,538.0,1831.5,0.00017678169384341722,5.017330696447312e-05
2021-01-11 13:00:00,816,66,512.0,2037.5,0.00018433970916796372,4.396749336657098e-05
2021-01-11 13:15:00,728,75,574.0,1740.5,0.00016953415367991582,5.2771896643074106e-05
2021-01-11 13:30:00,615,71,692.0,1827.5,0.000144190291796604,4.999095234172407e-05
2021-01-11 13:45:00,613,75,671.5,1686.0,0.00014710823134149266,5.449809075022072e-05
2021-01-11 14:00:00,640,86,623.5,1604.5,0.00015353830216865654,5.8933859078178515e-05
2021-01-11 14:15:00,831,87,469.0,1542.5,0.00020301537688790865,6.142870457453208e-05
2021-01-11 14:30:00,865,78,435.0,1638.0,0.00021661814253323523,5.61117977212855e-05
2021-01-11 14:45:00,757,77,477.5,1604.0,0.0001957359555573368,5.760816868868845e-05
2021-01-11 15:00:00,745,83,486.5,1510.5,0.0001972543779219132,6.106798338067942e-05
2021-01-11 15:15:00,613,70,591.0,1721.0,0.00016539147054871656,5.395622454422407e-05
2021-01-11 15:30:00,510,50,716.0,2284.5,0.00013695061990295302,3.8707869387262174e-05
2021-01-11 15:45:00,504,63,728.5,1873.0,0.0001361568591854416,4.868188014057472e-05
2021-01-11 16:00:00,479,54,758.0,2181.5,0.00013064746867120068,4.1250280731077205e-05
2021-01-11 16:15:00,530,61,683.0,1907.5,0.00014540107377321274,4.847178783024385e-05
2021-01-11 16:30:00,529,62,660.0,1875.5,0.00014651495214168024,4.853449315115677e-05
2021-01-11 16:45:00,510,67,683.5,1708.5,0.00014226163644397234,5.297883376981567e-05
2021-01-11 17:00:00,456,80,779.5,1457.5,0.0001274426508071368,6.344110920435333e-05
2021-01-11 17:15:00,509,71,693.5,1592.5,0.00014274292448001894,5.781043388766211e-05
2021-01-11 17:30:00,478,69,732.0,1625.0,0.00013431176739674573,5.698372742948883e-05
2021-01-11 17:45:00,464,65,762.5,1706.0,0.0001303966728614454,5.4105167126699325e-05
2021-01-11 18:00:00,434,70,812.5,1629.0,0.0001223150231877155,5.718300194422206e-05
2021-01-11 18:15:00,376,55,907.0,1945.5,0.00010778361064202625,4.668189345154887e-05
2021-01-11 18:30:00,436,74,774.5,1472.0,0.0001252151057665577,6.263023279826802e-05
2021-01-11 18:45:00,394,41,864.0,2475.0,0.00011337473717347571,3.530568697116817e-05
2021-01-11 19:00:00,329,53,1060.0,2044.5,9.40612473093194e-05,4.462274834032844e-05
2021-01-11 19:15:00,373,52,911.5,1960.0,0.00010853384451901176,4.602837117986648e-05
2021-01-11 19:30:00,924,54,355.0,1895.0,0.0002706447143731675,4.7494865717062534e-05
2021-01-11 19:45:00,1273,62,249.0,1647.5,0.0003795837043195016,5.5847403275900584e-05
2021-01-11 20:00:00,1130,63,275.0,1709.0,0.00033414632415387053,5.4865670549936903e-05
2021-01-11 20:15:00,884,50,357.0,2034.5,0.0002663425562980072,4.509029783043523e-05
2021-01-11 20:30:00,807,53,412.0,1952.0,0.00023649245641813277,4.674640603928286e-05
2021-01-11 20:45:00,676,62,490.0,1661.0,0.00019667777488773948,5.58692946861993e-05
2021-01-11 21:00:00,626,65,529.0,1611.0,0.0001834974795477989,5.814078298639685e-05
2021-01-11 21:15:00,592,51,566.5,2014.5,0.0001717239664871397,4.525782316969821e-05
2021-01-11 21:30:00,534,55,644.0,1941.0,0.00015271563576462914,4.715112879802342e-05
2021-01-11 21:45:00,417,41,865.0,2596.5,0.00011554604094098257,3.414862480989211e-05
2021-01-11 22:00:00,485,54,725.5,1967.5,0.00013518413891466368,4.6868449808663894e-05
2021-01-11 22:15:00,461,69,723.0,1461.5,0.00013315217705253647,6.40419966995168e-05
2021-01-11 22:30:00,408,51,824.0,1927.5,0.00011808087324278728,4.753551648736767e-05
2021-01-11 22:45:00,487,48,672.5,1960.0,0.00014539344600977093,4.633356693173328e-05
2021-01-11 23:00:00,438,51,736.5,1887.5,0.00013330691543319726,4.9021916641595e-05
2021-01-11 23:15:00,347,39,916.5,2289.5,0.00010744560914383808,3.925195832045903e-05
2021-01-11 23:30:00,294,31,1055.0,2785.0,9.302717057860684e-05,3.222868644191144e-05
2021-01-11 23:45:00,286,53,1078.0,1678.5,9.153429399535032e-05,5.5215465330938576e-05
2021-01-12 00:00:00,269,44,1133.0,1953.0,8.843270616244464e-05,4.751758420601897e-05
2021-01-12 00:15:00,226,33,1281.5,2409.5,7.687040839615335e-05,3.749475925524046e-05
2021-01-12 00:30:00,250,31,1116.0,2430.0,8.83878202997832e-05,3.688311502891755e-05
2021-01-12 00:45:00,224,19,1172.5,3543.0,8.288278154614869e-05,2.376110831813873e-05
2021-01-12 01:00:00,229,23,1189.5,3056.5,8.336527788850677e-05,2.836816450575257e-05
2021-01-12 01:15:00,292,33,949.0,2157.0,0.00010811519303560435,4.232261374202443e-05
2021-01-12 01:30:00,235,28,1103.0,2370.0,9.158597682290197e-05,3.7563220241209526e-05
2021-01-12 01:45:00,188,16,1258.5,3754.5,7.617599734842697e-05,2.22000222000222e-05
2021-01-12 02:00:00,196,30,1216.5,2251.0,7.827901195911599e-05,3.995849644169589e-05
2021-01-12 02:15:00,137,20,1713.0,3142.5,5.5215440977917857e-05,2.7513987423356346e-05
2021-01-12 02:30:00,144,19,1596.0,3276.0,5.913852418991516e-05,2.648212804805809e-05
2021-01-12 02:45:00,110,17,2071.5,3497.5,4.584273109320744e-05,2.4267028673635582e-05
2021-01-12 03:00:00,108,21,2228.5,3196.0,4.271354399020436e-05,2.6707125842705207e-05
2021-01-12 03:15:00,124,19,1903.0,3300.5,4.894557804332947e-05,2.6403374073276316e-05
2021-01-12 03:30:00,107,22,2149.0,2866.5,4.3671829465995566e-05,3.078753104992478e-05
2021-01-12 03:45:00,106,13,2106.5,4506.0,4.43072313581504e-05,1.8258580830737335e-05
2021-01-12 04:00:00,101,19,2332.0,3376.5,4.019990097291721e-05,2.5880234447681744e-05
2021-01-12 04:15:00,79,18,2800.0,3265.0,3.372643845394591e-05,2.6424927514955773e-05
2021-01-12 04:30:00,97,20,2306.5,3038.0,4.146628192796836e-05,2.8805244858983922e-05
2021-01-12 04:45:00,100,16,2202.5,3672.5,4.361791405177272e-05,2.332113346538925e-05
2021-01-12 05:00:00,90,18,2506.0,3489.0,3.780538878011672e-05,2.4688208500150188e-05
2021-01-12 05:15:00,113,16,1999.0,3765.5,4.841154439681358e-05,2.254807319668261e-05
2021-01-12 05:30:00,92,18,2512.5,3461.0,3.835551560652577e-05,2.430517578718388e-05
2021-01-12 05:45:00,87,20,2706.0,3144.5,3.588263655714764e-05,2.781482558018249e-05
2021-01-12 06:00:00,114,21,2205.0,3263.0,4.422118349851626e-05,2.604228026205975e-05
2021-01-12 06:15:00,113,16,2190.0,3972.5,4.4060472803965604e-05,2.1331911205919606e-05
2021-01-12 06:30:00,148,14,1709.0,4585.5,5.552579173025871e-05,1.7456620298558083e-05
2021-01-12 06:45:00,141,14,1817.0,4651.5,5.213132064533399e-05,1.7559328581444557e-05
2021-01-12 07:00:00,169,22,1652.0,3463.5,5.904978071217529e-05,2.416342382535556e-05
2021-01-12 07:15:00,184,23,1497.5,3284.0,6.270013354446923e-05,2.542742956325626e-05
2021-01-12 07:30:00,219,42,1388.5,2022.0,6.925085124790667e-05,4.248763053565775e-05
2021-01-12 07:45:00,193,22,1559.0,3669.0,6.110528377072158e-05,2.300198967210664e-05
2021-01-12 08:00:00,207,40,1541.0,2339.5,6.180569364798701e-05,3.809342412266082e-05
2021-01-12 08:15:00,281,32,1144.0,2801.0,8.287022346058975e-05,3.135413614945733e-05
2021-01-12 08:30:00,258,39,1294.0,2464.5,7.290221749896227e-05,3.538377789874796e-05
2021-01-12 08:45:00,278,41,1219.0,2402.0,7.771665123981823e-05,3.717421560138361e-05
2021-01-12 09:00:00,267,51,1393.5,2148.5,6.916965840551243e-05,3.983749426847816e-05
2021-01-12 09:15:00,258,37,1308.0,2724.0,7.180964765399551e-05,3.223838982312451e-05
2021-01-12 09:30:00,244,38,1497.0,2808.0,6.252907025166669e-05,3.123702738583072e-05
2021-01-12 09:45:00,265,29,1421.0,3511.5,6.775821312642788e-05,2.3663965166643273e-05
2021-01-12 10:00:00,303,44,1338.0,2660.5,7.223588664544409e-05,3.210504771612717e-05
2021-01-12 10:15:00,301,56,1264.5,2045.0,7.443534239515621e-05,4.33555995305208e-05
2021-01-12 10:30:00,347,62,1127.5,1928.0,8.508618224920786e-05,4.650869712636263e-05
2021-01-12 10:45:00,318,65,1206.5,1832.0,7.858291770465721e-05,4.9626200190564615e-05
2021-01-12 11:00:00,250,48,1595.5,2571.5,5.893538183290924e-05,3.40463441674002e-05
2021-01-12 11:15:00,250,41,1613.0,2840.5,5.86035386223105e-05,3.045322570222539e-05
2021-01-12 11:30:00,271,44,1512.5,2689.0,6.322767234906901e-05,3.2194360279768994e-05
2021-01-12 11:45:00,294,45,1393.5,2672.0,6.849808170423228e-05,3.234726877633157e-05
2021-01-12 12:00:00,261,44,1582.0,2863.5,5.9767100661308084e-05,3.0066494786538133e-05
2021-01-12 12:15:00,330,53,1251.0,2366.5,7.638045521362572e-05,3.7515191883128136e-05
2021-01-12 12:30:00,340,52,1237.5,2405.0,7.782263260690484e-05,3.6031042128603104e-05
