time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,587,280,604.0,415.5,0.00016337850039132911,0.00024856409846689214
2021-01-05 21:45:00,619,296,612.0,393.5,0.00016723347738646765,0.00026213503673875677
2021-01-05 22:00:00,560,268,641.0,437.5,0.00015416812805204717,0.00023627218908828032
2021-01-05 22:15:00,589,283,622.5,403.5,0.00015805580094307525,0.0002522461494580718
2021-01-05 22:30:00,540,275,708.0,434.0,0.00014182918145914388,0.00024165520635157758
2021-01-05 22:45:00,643,285,600.0,404.5,0.0001700415372072304,0.0002588995587806467
2021-01-05 23:00:00,584,281,669.0,409.0,0.00015281657431818034,0.00025398879918434345
2021-01-05 23:15:00,535,238,729.0,471.0,0.00014326156509109292,0.0002206635668689416
2021-01-05 23:30:00,601,265,635.0,424.5,0.00016087727098611874,0.00024369227826531557
2021-01-05 23:45:00,580,284,665.0,404.5,0.00015486997997637966,0.0002629663717863009
2021-01-06 00:00:00,541,275,700.5,410.0,0.0001464832908865732,0.00025553583541633755
2021-01-06 00:15:00,597,302,625.0,352.5,0.00016593819705508346,0.0002929933833944545
2021-01-06 00:30:00,553,254,637.5,401.0,0.00016302609449322619,0.0002606930329273775
2021-01-06 00:45:00,502,224,677.0,435.0,0.00015237618827626106,0.0002390911972811915
2021-01-06 01:00:00,508,248,648.5,393.5,0.00015932671291114055,0.00026314002444655706
2021-01-06 01:15:00,437,215,674.5,414.5,0.00014660331524778478,0.0002480187340662383
2021-01-06 01:30:00,447,214,631.5,395.0,0.00015941944218174242,0.000261064753818377
2021-01-06 01:45:00,423,206,642.5,412.5,0.00015446412269490598,0.00025358434079765816
2021-01-06 02:00:00,426,223,638.0,378.5,0.0001554792758169505,0.0002690916287163002
2021-01-06 02:15:00,426,214,628.5,384.5,0.00016043826008096482,0.0002726764210072973
2021-01-06 02:30:00,374,186,693.5,435.0,0.00014409149733026196,0.00023785105408937574
2021-01-06 02:45:00,450,226,526.0,335.0,0.00018042168155412832,0.00030291089326545985
2021-01-06 03:00:00,386,180,615.0,467.0,0.00015444318231377493,0.00022131156611129762
2021-01-06 03:15:00,412,184,549.5,405.5,0.00017095946434914238,0.00024795103506081536
2021-01-06 03:30:00,384,185,577.5,391.5,0.00016270104065110923,0.00025328517720378643
2021-01-06 03:45:00,391,166,547.0,437.5,0.00016866934553274278,0.00022946147051627452
2021-01-06 04:00:00,394,182,569.0,396.5,0.0001661943064530212,0.0002484160067263411
2021-01-06 04:15:00,396,172,539.5,403.5,0.00017013203276846058,0.00024720919503224504
2021-01-06 04:30:00,395,185,534.0,372.5,0.00017125900952460232,0.000264715688196399
2021-01-06 04:45:00,397,193,533.5,354.0,0.00017327391681979076,0.00027788456416037824
2021-01-06 05:00:00,394,185,564.5,395.0,0.0001668773811263376,0.0002486358626992447
2021-01-06 05:15:00,388,184,560.5,388.5,0.00016480587524450094,0.00025529246249004497
2021-01-06 05:30:00,414,167,544.0,458.5,0.00017073777276287118,0.00021963973822099704
2021-01-06 05:45:00,468,224,468.5,315.0,0.00019530426777383602,0.00030481581776368614
2021-01-06 06:00:00,452,205,531.0,399.5,0.0001766130002797675,0.0002491247215575521
2021-01-06 06:15:00,467,228,509.0,336.0,0.0001832388626477584,0.000291473256689503
2021-01-06 06:30:00,410,165,623.5,508.5,0.00015551657104926272,0.00020036381210974597
2021-01-06 06:45:00,470,237,544.0,343.0,0.00017424263769246398,0.0002878131182061835
2021-01-06 07:00:00,491,240,555.5,372.0,0.00017146441083291892,0.0002616861968163693
2021-01-06 07:15:00,501,232,565.5,373.0,0.0001707068421755616,0.00026139608041084254
2021-01-06 07:30:00,471,210,656.5,465.5,0.0001490158782587732,0.00021578298397040692
2021-01-06 07:45:00,535,262,587.0,357.5,0.0001670040043502202,0.0002706857648215953
2021-01-06 08:00:00,522,259,648.0,406.5,0.00015213917295163693,0.0002394233133598209
2021-01-06 08:15:00,538,290,674.0,370.0,0.00014818813833830966,0.0002660299072656437
2021-01-06 08:30:00,598,312,621.0,364.0,0.0001590546091924521,0.0002672001534688061
2021-01-06 08:45:00,608,304,621.5,394.0,0.00015955299967512068,0.00025426372668656727
2021-01-06 09:00:00,732,371,544.5,380.5,0.00017656657609187252,0.0002703789970178144
2021-01-06 09:15:00,672,337,600.0,374.5,0.00016338820453869093,0.0002648165654155852
2021-01-06 09:30:00,735,380,552.0,334.5,0.00017572532720773172,0.0002897025974124984
2021-01-06 09:45:00,730,335,565.0,400.0,0.00017256275788381326,0.0002505478396792988
2021-01-06 10:00:00,851,375,522.5,389.5,0.0001812498229566212,0.00025169998167624136
2021-01-06 10:15:00,751,363,560.0,382.0,0.00017402398843053302,0.0002643949579954346
2021-01-06 10:30:00,786,387,535.0,361.5,0.00018147492009677738,0.0002733043126996816
2021-01-06 10:45:00,776,398,533.5,343.0,0.0001806855526533068,0.0002876310690697592
2021-01-06 11:00:00,698,392,588.0,365.0,0.00016037187895185718,0.00026590639145355154
2021-01-06 11:15:00,706,387,582.5,359.5,0.00016464310342455325,0.00027484507118274293
2021-01-06 11:30:00,723,392,573.0,360.0,0.00016581591406194634,0.0002754877081179621
2021-01-06 11:45:00,751,412,539.5,338.0,0.00017835755726619426,0.00029415187518250626
2021-01-06 12:00:00,791,402,499.0,360.5,0.00018927846379588746,0.0002735631808456777
2021-01-06 12:15:00,716,408,563.0,347.5,0.00017110340667838582,0.0002865693782357581
2021-01-06 12:30:00,814,386,485.0,371.5,0.00019581424204612893,0.00026996914938036485
2021-01-06 12:45:00,899,390,453.0,377.0,0.00020943593939357232,0.0002716265204990963
2021-01-06 13:00:00,781,383,510.0,384.5,0.00018750550692389894,0.00025866196797859385
2021-01-06 13:15:00,779,396,542.0,384.5,0.0001766419481316656,0.0002654780045439644
2021-01-06 13:30:00,827,416,583.5,402.0,0.00017133738880162032,0.00026058893098402394
2021-01-06 13:45:00,885,480,586.0,368.5,0.00017388881608045178,0.00028914095018944754
2021-01-06 14:00:00,892,415,580.5,422.0,0.00017599280560351622,0.00024835398162300227
2021-01-06 14:15:00,945,504,620.0,378.5,0.00016392612257302606,0.00027816227457265664
2021-01-06 14:30:00,1252,563,622.0,436.0,0.00016849528462177722,0.0002501905314215755
2021-01-06 14:45:00,1391,691,671.5,394.0,0.00016064431420180044,0.00028011488358611913
2021-01-06 15:00:00,1702,709,642.0,400.0,0.00017652166445617014,0.00027346368564250083
2021-01-06 15:15:00,1712,749,684.0,408.0,0.00016076767315180798,0.00027089538338568594
2021-01-06 15:30:00,1822,807,678.5,403.0,0.0001649018756909565,0.00028468841963708046
2021-01-06 15:45:00,1877,792,656.5,397.0,0.00016716766498210586,0.0002857804729666828
2021-01-06 16:00:00,2161,773,543.5,376.0,0.0002028118868600609,0.00029252192116893726
2021-01-06 16:15:00,2378,797,516.0,376.0,0.00021925966577376898,0.0002939877838300817
2021-01-06 16:30:00,2003,860,591.0,339.0,0.0001903165278360013,0.0003300672032177714
2021-01-06 16:45:00,1862,815,586.0,324.0,0.00018562302794224712,0.0003470737636082725
2021-01-06 17:00:00,1554,720,662.0,335.0,0.00016431650361549175,0.00033106385991952386
2021-01-06 17:15:00,1638,651,631.0,343.0,0.00017408036837871554,0.000315702795157866
2021-01-06 17:30:00,1660,651,585.5,339.0,0.00018487141524859525,0.00032972326038058474
2021-01-06 17:45:00,1497,609,609.5,354.0,0.0001733548399872294,0.0003154512039979944
2021-01-06 18:00:00,1736,654,516.5,343.5,0.00020736979840454265,0.00033123634726332427
2021-01-06 18:15:00,1635,654,545.0,343.0,0.0001962381094408534,0.00033687602601671917
2021-01-06 18:30:00,1503,670,578.0,310.0,0.000185063560652458,0.00036370584773861816
2021-01-06 18:45:00,1615,623,526.5,333.0,0.00020486697980658529,0.0003475569480148529
2021-01-06 19:00:00,1616,594,522.0,340.0,0.00020899598381108835,0.00033398161751682984
2021-01-06 19:15:00,1349,553,595.0,353.5,0.00017782326397566944,0.00031643523406193547
2021-01-06 19:30:00,1322,573,598.5,337.0,0.0001799155703316775,0.00033837989846240884
2021-01-06 19:45:00,1322,556,585.5,327.5,0.00018510988413969552,0.00034146461296582896
2021-01-06 20:00:00,1242,557,559.0,296.5,0.0001893005557846028,0.00035471087242954023
2021-01-06 20:15:00,1206,505,561.5,320.5,0.0001873143747163492,0.00033891434661340676
2021-01-06 20:30:00,1237,500,532.0,324.0,0.00019574156859412768,0.0003376493929739213
2021-01-06 20:45:00,1406,533,483.0,313.5,0.00021797199230431743,0.0003454074738919257
2021-01-06 21:00:00,1215,494,558.5,330.5,0.00018752485861937563,0.0003243419273001358
2021-01-06 21:15:00,1232,511,551.0,333.0,0.00018982053485325348,0.00032510311367348066
2021-01-06 21:30:00,1292,489,524.0,328.0,0.00020030889740494556,0.00032505863020692075
2021-01-06 21:45:00,1104,407,574.0,378.5,0.00018050016202505483,0.00027818522077790704
2021-01-06 22:00:00,1076,447,571.0,338.0,0.00018351687579233326,0.00031861616517290094
2021-01-06 22:15:00,1061,462,593.0,315.0,0.00018106209900973878,0.00033447770076263815
2021-01-06 22:30:00,980,441,599.0,316.5,0.0001738735786500278,0.000331698159188039
2021-01-06 22:45:00,988,442,579.5,315.0,0.0001823563915730675,0.00034274007507713593
2021-01-06 23:00:00,839,390,635.0,332.5,0.0001626402699634631,0.0003169566955882879
2021-01-06 23:15:00,819,369,622.5,335.5,0.00016345709969625718,0.0003138817388878209
2021-01-06 23:30:00,928,352,537.5,330.0,0.0001927342910649172,0.00031093511084571697
2021-01-06 23:45:00,1039,354,467.0,320.5,0.00022498941640257294,0.0003263235230403765
2021-01-07 00:00:00,998,383,468.0,290.5,0.0002226973694486879,0.0003510444259094617
2021-01-07 00:15:00,889,335,508.0,334.0,0.000203311484400246,0.00031504326907704546
2021-01-07 00:30:00,753,289,563.0,356.0,0.00018152158479673559,0.0002893448991197508
2021-01-07 00:45:00,867,340,477.5,287.0,0.00021818000630633328,0.00035932219152718265
2021-01-07 01:00:00,722,278,534.5,340.0,0.00018908116505423904,0.0002993077163251903
2021-01-07 01:15:00,717,286,501.5,312.5,0.00020077110665762032,0.00032691019571176117
2021-01-07 01:30:00,677,268,523.0,321.0,0.0001921293379512485,0.00031510801855845136
2021-01-07 01:45:00,737,261,465.0,332.5,0.00022006536269727876,0.00031293087944367836
2021-01-07 02:00:00,714,260,468.0,325.0,0.00021997265437982808,0.0003158812966684242
2021-01-07 02:15:00,703,247,444.0,322.5,0.0002291310652508561,0.0003168624714246496
2021-01-07 02:30:00,610,252,493.0,306.5,0.0002008613329092196,0.00033508276677308654
2021-01-07 02:45:00,605,260,470.5,289.5,0.00020846240199682864,0.00035138743979111367
2021-01-07 03:00:00,586,233,474.0,348.0,0.00019917786447339888,0.0002867388805615652
2021-01-07 03:15:00,590,213,468.5,355.5,0.00020862719416579354,0.0002890094979647218
2021-01-07 03:30:00,572,223,487.0,339.5,0.00020202048742033965,0.000293701614963768
2021-01-07 03:45:00,553,249,514.5,314.0,0.000190026919907605,0.00032166677647259436
2021-01-07 04:00:00,588,276,498.5,282.5,0.00020267789897471868,0.00034857815475859705
2021-01-07 04:15:00,531,229,522.0,325.0,0.00018765976260156508,0.0003038771540113111
2021-01-07 04:30:00,583,242,450.0,297.0,0.000210985963100256,0.00032612489505381737
2021-01-07 04:45:00,546,212,477.0,332.0,0.0002014743791747816,0.0002915267475790904
2021-01-07 05:00:00,562,225,477.5,321.5,0.0002011834022977149,0.00029637474412980424
2021-01-07 05:15:00,571,229,469.0,318.0,0.00020826502106905244,0.0003076174957786551
2021-01-07 05:30:00,585,251,455.0,289.0,0.00021078513680135533,0.0003218353075129953
2021-01-07 05:45:00,552,205,479.5,357.0,0.00019865890841248496,0.00027202363022832735
2021-01-07 06:00:00,567,233,496.5,347.5,0.00019497862972320257,0.00027691974913210025
2021-01-07 06:15:00,644,227,437.5,346.5,0.00021864030851369743,0.00028303533577716264
2021-01-07 06:30:00,669,264,443.0,305.5,0.00021790615312907048,0.00030655612067163657
2021-01-07 06:45:00,689,265,448.0,307.0,0.00021863985699874437,0.00030967422271770096
2021-01-07 07:00:00,659,253,495.0,375.0,0.00019306930983141742,0.0002573141286814736
2021-01-07 07:15:00,742,281,456.0,331.0,0.00021378461286689489,0.00029737841350203827
2021-01-07 07:30:00,789,303,490.0,323.5,0.00020888958901171923,0.00029610316507898036
2021-01-07 07:45:00,811,308,467.5,325.0,0.00020957480347516888,0.00030131531963392146
2021-01-07 08:00:00,823,288,477.0,382.0,0.00020380806579706908,0.00025326897252823114
2021-01-07 08:15:00,910,345,459.5,340.0,0.0002172267496361452,0.00029374601952857597
2021-01-07 08:30:00,873,352,481.5,336.0,0.0001999018580339595,0.00028839055946949246
2021-01-07 08:45:00,928,386,482.0,317.0,0.00020700354560491095,0.00031224518851196564
2021-01-07 09:00:00,887,376,511.5,384.5,0.00018764694956295395,0.00027080596464541703
2021-01-07 09:15:00,963,409,481.0,324.0,0.00020284975468450232,0.00031093345415898196
2021-01-07 09:30:00,1087,437,448.0,307.0,0.0002250286978870696,0.0003240519995936373
2021-01-07 09:45:00,981,411,495.0,335.0,0.0001995236246344355,0.00030025006227814554
2021-01-07 10:00:00,1053,459,516.5,330.0,0.0001954824797203171,0.0003033766014021419
2021-01-07 10:15:00,1017,421,496.0,346.5,0.00019745487078646448,0.00029181679173430667
2021-01-07 10:30:00,1055,463,493.0,328.0,0.00020094430490507901,0.0003057314410119909
2021-01-07 10:45:00,1103,479,482.5,315.0,0.00020704823735874774,0.00032218423422726567
2021-01-07 11:00:00,1052,461,534.0,348.0,0.00019122502532095632,0.0002871306307344378
2021-01-07 11:15:00,1057,447,543.5,361.5,0.00018850699428718583,0.00028345839534646287
2021-01-07 11:30:00,1012,491,557.0,326.5,0.00018150151612951248,0.0003098491646693701
2021-01-07 11:45:00,961,443,604.5,365.5,0.00016931375777350118,0.0002801958461440181
2021-01-07 12:00:00,1043,489,550.0,344.5,0.000184171200462494,0.00029451674860736944
2021-01-07 12:15:00,1056,468,519.5,343.0,0.00019146494251518934,0.0002961457391398991
2021-01-07 12:30:00,1204,555,464.5,287.0,0.00021743731701132768,0.0003498811349765769
2021-01-07 12:45:00,1134,512,492.0,313.5,0.0002056905543414855,0.0003213839596763563
2021-01-07 13:00:00,1189,511,457.0,320.0,0.00022022082833406738,0.00031903960961039707
2021-01-07 13:15:00,1154,510,466.0,312.0,0.0002162878630271829,0.00033258729438279626
2021-01-07 13:30:00,1118,495,494.5,314.0,0.0002103872989300545,0.00032329592026673546
2021-01-07 13:45:00,1176,517,462.0,291.5,0.00022518166760811495,0.00034077950840743257
2021-01-07 14:00:00,1075,478,488.0,320.0,0.00020964315614553799,0.00031444161944012283
2021-01-07 14:15:00,1020,458,505.5,328.0,0.00020019772469397719,0.00031115990629874615
2021-01-07 14:30:00,949,474,543.0,318.5,0.0001868046619672204,0.000320103297469158
2021-01-07 14:45:00,1136,500,445.0,298.0,0.00022933288758772086,0.00034430448084737464
2021-01-07 15:00:00,1118,464,448.0,327.5,0.00022811875887071827,0.00031276288259528485
2021-01-07 15:15:00,1130,505,446.0,283.0,0.00023433802825079727,0.00035631305594538323
2021-01-07 15:30:00,982,433,504.5,329.0,0.0002076646440158536,0.00030841114838636155
2021-01-07 15:45:00,1099,441,430.5,321.0,0.00023731068049215518,0.0003165420118003417
2021-01-07 16:00:00,998,427,463.0,323.0,0.00022010197028755728,0.00030522303082895574
2021-01-07 16:15:00,1076,485,435.0,286.5,0.00023517598966799316,0.0003525303684923621
2021-01-07 16:30:00,943,449,478.0,300.0,0.000212894882756553,0.00033209592468744887
2021-01-07 16:45:00,978,424,469.0,315.0,0.0002193760165487577,0.00032210596526573366
2021-01-07 17:00:00,1013,454,440.0,293.0,0.00023379039779216934,0.0003440496462123848
2021-01-07 17:15:00,957,424,455.0,314.0,0.0002248911498635143,0.0003289302706615145
2021-01-07 17:30:00,994,423,435.0,313.0,0.00023395628312664448,0.00033080187782853196
2021-01-07 17:45:00,1001,428,426.5,298.0,0.00023558512071678129,0.00033794854180731404
2021-01-07 18:00:00,1092,393,391.5,340.0,0.0002574079630992013,0.00030411977830983693
2021-01-07 18:15:00,913,382,482.5,335.5,0.0002140317629700201,0.0003048121216280159
2021-01-07 18:30:00,922,410,502.0,305.5,0.00021546596969735206,0.0003298556358651228
2021-01-07 18:45:00,883,424,514.5,308.0,0.00020402914820949982,0.00033250025290408386
2021-01-07 19:00:00,846,420,517.0,313.0,0.0001993075593634974,0.000322487762741146
2021-01-07 19:15:00,979,556,461.0,252.0,0.00023019646174635646,0.0004052661271865055
2021-01-07 19:30:00,1164,553,379.0,257.0,0.00027096239838037114,0.00040116883041512634
2021-01-07 19:45:00,1110,521,399.0,266.0,0.0002594625525411669,0.00038944623137890133
2021-01-07 20:00:00,914,421,472.0,323.0,0.00021944050833369743,0.00032205601785766194
2021-01-07 20:15:00,870,414,487.5,313.0,0.00020959239338613132,0.00032696127404330266
2021-01-07 20:30:00,882,433,485.0,292.5,0.00021112681396711592,0.00034626758727462616
2021-01-07 20:45:00,856,391,486.0,331.0,0.0002069675029588374,0.0003192678559326255
2021-01-07 21:00:00,776,368,548.0,351.0,0.0001898326977036604,0.0002965209550875502
2021-01-07 21:15:00,862,375,482.5,337.0,0.00021051299966615866,0.00030759135463232585
2021-01-07 21:30:00,927,388,456.5,318.5,0.00022405283296317486,0.0003206367780301002
2021-01-07 21:45:00,1038,410,405.0,296.0,0.00025180386662060773,0.00034563484268978085
2021-01-07 22:00:00,937,364,445.0,333.5,0.00023059166326234293,0.00030573667840617117
2021-01-07 22:15:00,882,391,445.0,310.0,0.0002206268604447557,0.0003341768949582023
2021-01-07 22:30:00,807,344,482.5,343.0,0.00020672080856269862,0.00030007318645448703
2021-01-07 22:45:00,782,346,470.0,322.0,0.00020923614359057784,0.00031761360194019686
2021-01-07 23:00:00,728,308,493.0,350.5,0.00019916247800800315,0.0002872453728314373
2021-01-07 23:15:00,713,322,492.0,333.5,0.00019974573740355196,0.00031187981198102765
2021-01-07 23:30:00,788,318,438.0,323.0,0.00022828867508553583,0.0003194673133703098
2021-01-07 23:45:00,723,300,465.0,331.5,0.00021432827502793972,0.0003091977041039811
2021-01-08 00:00:00,693,296,521.0,340.0,0.0001991729007593,0.0002990971509985904
2021-01-08 00:15:00,623,260,514.5,371.5,0.00018908606177742108,0.0002759689428797359
2021-01-08 00:30:00,567,244,546.5,387.5,0.0001801232843813099,0.0002640292596359859
2021-01-08 00:45:00,583,263,514.0,347.5,0.0001912079752420109,0.00029835507657402163
2021-01-08 01:00:00,581,247,501.0,357.0,0.0001951732086643468,0.00028686806275790545
2021-01-08 01:15:00,581,227,477.0,372.0,0.00020266782011748452,0.000281949750840881
2021-01-08 01:30:00,557,219,479.0,371.5,0.0002006410427282571,0.00027656857953619826
2021-01-08 01:45:00,548,244,464.5,316.5,0.00020459303905785646,0.0003236065686828417
2021-01-08 02:00:00,581,240,420.5,319.5,0.0002222728063950297,0.00031308499605382453
2021-01-08 02:15:00,521,217,460.0,342.0,0.0002030358734381144,0.00029480811659728936
2021-01-08 02:30:00,473,191,491.5,391.0,0.00018985522836413032,0.0002628645353077992
2021-01-08 02:45:00,513,206,433.5,343.0,0.000212002568826448,0.0002922371319904612
2021-01-08 03:00:00,478,195,502.0,380.5,0.00019042421176128447,0.0002504112523259353
2021-01-08 03:15:00,516,207,430.5,341.5,0.00021310337991872332,0.000289334865270591
2021-01-08 03:30:00,495,199,443.0,341.5,0.00020709624703946499,0.00028420735425804035
2021-01-08 03:45:00,502,207,421.5,325.5,0.00021341885959504838,0.00030034561509911404
2021-01-08 04:00:00,473,197,479.0,363.0,0.00019601992523891223,0.00026958456607832464
2021-01-08 04:15:00,517,225,417.0,301.0,0.00021510825520576542,0.0003198253327249545
2021-01-08 04:30:00,515,219,422.0,310.0,0.0002153118049400472,0.00031254236804361324
2021-01-08 04:45:00,545,226,390.5,299.0,0.00022875207975514716,0.00032069428894555434
2021-01-08 05:00:00,441,180,498.5,410.0,0.0001815117334370543,0.00023957515339464677
2021-01-08 05:15:00,496,242,429.5,275.0,0.00020603217341927426,0.00033910607714523127
2021-01-08 05:30:00,448,205,501.0,345.5,0.00018161946182261617,0.00027400665903012337
2021-01-08 05:45:00,421,192,538.5,377.0,0.00016955350641484142,0.00026018516510916935
2021-01-08 06:00:00,484,208,490.0,380.5,0.00018282371223547693,0.0002544495021719956
2021-01-08 06:15:00,505,220,470.0,339.0,0.00019322702913251397,0.0002862503545600983
2021-01-08 06:30:00,557,253,447.0,311.0,0.00020375181346430027,0.00030799533989659636
2021-01-08 06:45:00,544,243,469.0,318.5,0.0001966278326697144,0.00029844183884386333
2021-01-08 07:00:00,553,228,514.0,401.0,0.00018284570071233776,0.00024338588191087808
2021-01-08 07:15:00,659,260,425.5,337.0,0.0002127470682711476,0.00028686046665578064
2021-01-08 07:30:00,654,261,491.0,358.0,0.00019642494584798514,0.0002659043396403262
2021-01-08 07:45:00,751,289,416.0,328.5,0.00022218435325122867,0.0002941314166956727
2021-01-08 08:00:00,715,275,476.0,372.5,0.00019795648002923666,0.000251866560180538
2021-01-08 08:15:00,783,339,459.0,325.0,0.0002091860738178382,0.00030515880410155035
2021-01-08 08:30:00,831,326,434.0,353.5,0.00021271557930438678,0.0002754422918826481
2021-01-08 08:45:00,924,333,398.5,348.0,0.00023025208366922144,0.0002777712899598608
2021-01-08 09:00:00,906,363,445.0,391.5,0.00020988036124440984,0.0002668935138994172
2021-01-08 09:15:00,925,377,435.5,334.0,0.0002153495075946205,0.0002934416187391662
2021-01-08 09:30:00,884,365,475.5,346.0,0.0002026409804705901,0.0002782406652162578
2021-01-08 09:45:00,892,374,491.0,354.0,0.00019693840265734374,0.0002740868474223012
2021-01-08 10:00:00,1002,450,502.0,334.0,0.00020271000209993,0.00029577223171979724
2021-01-08 10:15:00,1211,436,394.0,337.0,0.0002497969754970001,0.00029454683024374433
2021-01-08 10:30:00,1266,424,385.0,362.0,0.00025567627586702734,0.00027591017822235764
2021-01-08 10:45:00,1300,461,366.0,352.0,0.00026039048156615657,0.00028979949772277937
2021-01-08 11:00:00,1283,483,374.0,355.0,0.00025129082790436766,0.0002852600295772718
2021-01-08 11:15:00,1287,487,369.5,333.0,0.00025627280967393016,0.00030276297637764924
2021-01-08 11:30:00,1219,474,393.0,342.5,0.00024079721062407564,0.0002923033566168785
2021-01-08 11:45:00,1243,499,404.0,329.5,0.00023985183601466973,0.00030438689220983056
2021-01-08 12:00:00,1170,519,423.0,331.0,0.0002245926666463189,0.00029891956990139114
2021-01-08 12:15:00,1151,484,419.0,326.0,0.00022726622036135528,0.0002984684375793963
2021-01-08 12:30:00,1158,500,431.0,318.0,0.00022749650896980626,0.00031101896655861866
2021-01-08 12:45:00,1196,455,405.0,353.0,0.00023955703580616548,0.00028860193610670277
2021-01-08 13:00:00,1137,406,408.0,388.0,0.00023323646259262534,0.0002537658603662729
2021-01-08 13:15:00,1178,462,401.0,327.5,0.00024599228862204217,0.0003055484826740122
2021-01-08 13:30:00,1117,444,437.5,346.5,0.0002338875162276477,0.00029101510525701745
2021-01-08 13:45:00,999,458,481.5,328.5,0.00021244010103557638,0.0003057711976884232
2021-01-08 14:00:00,963,432,483.5,342.0,0.0002095741661864379,0.00028739665861468166
2021-01-08 14:15:00,954,417,471.0,344.5,0.00020988510440573917,0.00028679169500769246
2021-01-08 14:30:00,988,460,453.5,313.0,0.00022100297772433144,0.00031909012145541166
2021-01-08 14:45:00,920,422,461.0,335.5,0.0002112872399501913,0.00029783518986287584
2021-01-08 15:00:00,804,423,515.5,345.5,0.00019153437136704084,0.0002917183035649632
2021-01-08 15:15:00,898,437,450.0,320.0,0.00021811151376191355,0.0003137539838499265
2021-01-08 15:30:00,797,403,501.0,340.5,0.0001964887436849948,0.0002905570403845446
2021-01-08 15:45:00,835,451,467.5,292.5,0.00021029117142256308,0.00033713097800126926
2021-01-08 16:00:00,790,420,475.0,314.0,0.0002043583161806,0.00031521426689792387
2021-01-08 16:15:00,725,394,530.0,333.5,0.00018916756097261869,0.0003040876636883055
2021-01-08 16:30:00,747,402,519.5,326.0,0.00019313359648109041,0.00030734179924922966
2021-01-08 16:45:00,780,402,503.0,329.0,0.00020231033211834742,0.00030929238979150465
2021-01-08 17:00:00,677,321,567.0,394.0,0.00017976594845257895,0.0002521883823647257
2021-01-08 17:15:00,771,391,481.0,322.5,0.00020815149325073508,0.00031512511917935294
2021-01-08 17:30:00,734,381,499.0,330.0,0.00019809927256543688,0.00030495638163250115
2021-01-08 17:45:00,734,393,496.0,312.0,0.00020104185696940083,0.0003211421875421346
2021-01-08 18:00:00,654,332,553.0,372.0,0.00018005755234058298,0.0002690777764449963
2021-01-08 18:15:00,668,367,546.5,342.5,0.00018149574775568823,0.00030016374054729584
2021-01-08 18:30:00,752,371,548.0,426.0,0.00017053952400876735,0.0002502556520002914
2021-01-08 18:45:00,744,395,601.0,405.5,0.00016395288646328722,0.0002598203884676583
2021-01-08 19:00:00,787,442,542.0,348.0,0.00018095814463407362,0.0003035720540632982
2021-01-08 19:15:00,777,389,581.5,395.0,0.00017879023211666236,0.0002756620850541545
2021-01-08 19:30:00,712,372,607.5,388.5,0.0001718869273714964,0.00027505759942740695
2021-01-08 19:45:00,671,357,612.0,394.0,0.0001661287495333045,0.00027267227999853354
2021-01-08 20:00:00,690,331,572.0,407.5,0.00017670278744805835,0.0002554469627278957
2021-01-08 20:15:00,793,383,499.0,352.5,0.00020374610203902833,0.0003011162528873353
2021-01-08 20:30:00,686,343,585.0,390.0,0.00017245965173206306,0.0002713457324357037
2021-01-08 20:45:00,656,332,637.0,396.0,0.00016282194254023578,0.0002652250778299796
2021-01-08 21:00:00,607,343,663.0,392.0,0.00015568214169383197,0.00027193194566117913
2021-01-08 21:15:00,682,394,582.0,341.5,0.00017357664605125854,0.0003130544500213338
2021-01-08 21:30:00,676,360,583.0,366.0,0.00017498723188577993,0.0002921873960096941
2021-01-08 21:45:00,680,371,582.0,345.0,0.00017334481827727368,0.0003038191956407269
2021-01-08 22:00:00,687,344,610.0,388.0,0.00017383554853465745,0.0002786639037896671
2021-01-08 22:15:00,645,315,609.0,401.0,0.0001674704382221027,0.0002653391286768422
2021-01-08 22:30:00,592,309,636.5,404.5,0.00015671512393598504,0.0002628471879604079
2021-01-08 22:45:00,641,299,568.5,406.5,0.00017433021569624658,0.0002667249477031771
2021-01-08 23:00:00,699,341,514.0,343.5,0.0001942454439856164,0.0003068793163340791
2021-01-08 23:15:00,703,301,497.5,377.5,0.0001994202911706453,0.0002840016492853254
2021-01-08 23:30:00,667,303,526.0,368.5,0.00019043893748206604,0.0002855239364233368
2021-01-08 23:45:00,695,289,491.0,379.0,0.00020387479447513972,0.0002809854519539184
2021-01-09 00:00:00,608,277,539.0,383.5,0.0001831438938681135,0.0002726007687932151
2021-01-09 00:15:00,648,287,486.0,349.5,0.00019950855623847557,0.0002934362302748485
2021-01-09 00:30:00,623,289,531.0,344.0,0.00018819256298031767,0.0002994399747185627
2021-01-09 00:45:00,564,264,556.5,353.0,0.00017796238746008866,0.0002918839672780382
2021-01-09 01:00:00,529,251,569.5,360.5,0.00017254403623881399,0.0002793355153406391
2021-01-09 01:15:00,535,259,538.0,326.0,0.00018084918665191028,0.0003081983131199665
2021-01-09 01:30:00,503,202,539.0,424.0,0.0001782428865850789,0.0002459817900411472
2021-01-09 01:45:00,501,234,529.5,352.0,0.00018362329442914047,0.0002940832708092191
2021-01-09 02:00:00,437,188,608.5,427.5,0.000163672005794813,0.00023973995865760929
2021-01-09 02:15:00,473,189,519.5,409.5,0.00018336865667533628,0.0002571869463336572
2021-01-09 02:30:00,490,212,513.0,347.5,0.00019035394957251942,0.00029089112850664455
