time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,99,21,3272.5,4842.5,2.5962391770918346e-05,1.559938404717848e-05
2021-01-05 13:45:00,85,11,3680.5,7915.5,2.3062411497995875e-05,8.369811762933452e-06
2021-01-05 14:00:00,68,14,4503.5,6752.5,1.8159419945398897e-05,1.0276262640720571e-05
2021-01-05 14:15:00,79,12,3919.0,7309.5,2.1522290690955443e-05,9.176690288996919e-06
2021-01-05 14:30:00,86,10,3616.5,8453.5,2.355402265732649e-05,7.676871275757824e-06
2021-01-05 14:45:00,107,21,2984.0,4637.5,2.961267998351653e-05,1.6339449734017097e-05
2021-01-05 15:00:00,73,18,4189.5,5340.5,2.0277118771417705e-05,1.3853570834846964e-05
2021-01-05 15:15:00,89,17,3422.0,5377.0,2.543138341296595e-05,1.3649498541510935e-05
2021-01-05 15:30:00,84,19,3553.5,4867.0,2.408055979274665e-05,1.536597713866096e-05
2021-01-05 15:45:00,83,15,3542.5,5840.5,2.424447072713841e-05,1.2220705949447012e-05
2021-01-05 16:00:00,64,7,4463.5,11274.5,1.8715606417815387e-05,5.5047891665749195e-06
2021-01-05 16:15:00,100,19,3025.0,4881.0,2.9510581756853466e-05,1.5526376862756635e-05
2021-01-05 16:30:00,74,26,4043.0,3885.5,2.114654268315335e-05,2.068219422171312e-05
2021-01-05 16:45:00,68,21,4283.0,4586.5,1.946035296501372e-05,1.6770001820743054e-05
2021-01-05 17:00:00,74,10,4007.0,8313.5,2.05124395472073e-05,7.948658028065121e-06
2021-01-05 17:15:00,96,11,3206.0,7503.0,2.690269295956525e-05,9.003485986074063e-06
2021-01-05 17:30:00,133,26,2422.0,3687.5,3.769238704470147e-05,2.1633945324363565e-05
2021-01-05 17:45:00,89,24,3333.0,3866.5,2.582044462805649e-05,2.046950214759193e-05
2021-01-05 18:00:00,104,16,2922.0,5496.0,3.061380682687892e-05,1.3568854729297106e-05
2021-01-05 18:15:00,85,23,3421.0,3942.5,2.5103440943416847e-05,2.009200390658441e-05
2021-01-05 18:30:00,77,13,3712.5,6278.0,2.2726957447756768e-05,1.1383697144618488e-05
2021-01-05 18:45:00,76,13,3768.0,6196.5,2.260134995484191e-05,1.1617370292060687e-05
2021-01-05 19:00:00,81,11,3546.0,7177.0,2.449518004410947e-05,9.679400651511659e-06
2021-01-05 19:15:00,59,14,4589.5,5711.5,1.8081398164033223e-05,1.2789546190359605e-05
2021-01-05 19:30:00,62,11,4498.0,7000.5,1.886281560989264e-05,1.0039317618454822e-05
2021-01-05 19:45:00,66,13,4317.0,6147.5,1.9626373325736537e-05,1.171557468498622e-05
2021-01-05 20:00:00,59,14,4837.5,6009.0,1.749045732506282e-05,1.2232447966224464e-05
2021-01-05 20:15:00,45,18,6019.0,4828.0,1.321575035506316e-05,1.5979475251787706e-05
2021-01-05 20:30:00,66,19,4578.0,4668.5,1.8847482176278787e-05,1.6708467147636014e-05
2021-01-05 20:45:00,57,17,5204.5,5134.5,1.5935301557410142e-05,1.4744005044184313e-05
2021-01-05 21:00:00,62,15,4819.5,5694.5,1.7382469275083745e-05,1.3134506098788998e-05
2021-01-05 21:15:00,49,9,5803.0,8329.5,1.3680887437287787e-05,8.049585446349513e-06
2021-01-05 21:30:00,46,11,6153.0,7144.5,1.2803085209541972e-05,9.765018154056475e-06
2021-01-05 21:45:00,44,17,6471.0,5062.5,1.1887355420039704e-05,1.5055052785671842e-05
2021-01-05 22:00:00,36,6,7571.0,11932.0,9.910808231917318e-06,5.289675875110752e-06
2021-01-05 22:15:00,42,8,6723.5,9359.0,1.1270532495091953e-05,7.1306332002281815e-06
2021-01-05 22:30:00,54,20,5697.5,4412.0,1.4182918145914387e-05,1.7574924098296553e-05
2021-01-05 22:45:00,32,10,8522.5,7634.5,8.462409316689537e-06,9.08419504493497e-06
2021-01-05 23:00:00,40,14,7190.5,5906.0,1.046688865193016e-05,1.2654246222707502e-05
2021-01-05 23:15:00,28,9,9239.5,8271.5,7.497801537477762e-06,8.344420595884347e-06
2021-01-05 23:30:00,33,8,8073.0,9164.5,8.833527358638801e-06,7.356748023103868e-06
2021-01-05 23:45:00,41,10,6826.0,7520.0,1.0947705481088907e-05,9.259379288250032e-06
2021-01-06 00:00:00,51,12,5749.0,6504.0,1.3808960878401542e-05,1.1150654636349277e-05
2021-01-06 00:15:00,30,8,8375.5,8704.0,8.338602867089619e-06,7.761414129654422e-06
2021-01-06 00:30:00,35,10,7209.0,7045.0,1.031810724640672e-05,1.026350523336132e-05
2021-01-06 00:45:00,31,7,7726.5,9150.0,9.409684933394607e-06,7.471599915037234e-06
2021-01-06 01:00:00,33,9,7296.5,7583.5,1.0349963633991413e-05,9.549436371044413e-06
2021-01-06 01:15:00,37,8,6283.5,7790.0,1.2412637675441733e-05,9.228604058278632e-06
2021-01-06 01:30:00,38,6,5859.0,9406.5,1.355243580068504e-05,7.319572536963841e-06
2021-01-06 01:45:00,31,8,6797.0,7338.0,1.1320065729413913e-05,9.847935564957598e-06
2021-01-06 02:00:00,24,8,8329.5,7498.5,8.75939582067327e-06,9.653511344082518e-06
2021-01-06 02:15:00,22,8,8646.5,7085.0,8.285543947843254e-06,1.0193511065693356e-05
2021-01-06 02:30:00,29,6,6878.5,9195.5,1.117287011384384e-05,7.672614648044381e-06
2021-01-06 02:45:00,29,10,6741.0,5738.5,1.1627175033488267e-05,1.340313687015309e-05
2021-01-06 03:00:00,21,6,8823.0,9528.5,8.402349296863401e-06,7.37705220370992e-06
2021-01-06 03:15:00,25,5,7369.5,10484.5,1.037375390468097e-05,6.737799865783028e-06
2021-01-06 03:30:00,16,9,10443.5,6194.5,6.779210027129552e-06,1.2321981593697715e-05
2021-01-06 03:45:00,24,5,7452.0,10328.0,1.0353105608147894e-05,6.9114900757914e-06
2021-01-06 04:00:00,26,7,7128.5,7745.5,1.0967136974057236e-05,9.554461797166964e-06
2021-01-06 04:15:00,23,4,7810.5,11962.0,9.881405943622713e-06,5.749051047261513e-06
2021-01-06 04:30:00,31,8,6113.0,6684.0,1.344058049433588e-05,1.1447164894979414e-05
2021-01-06 04:45:00,27,7,6731.0,7494.5,1.1784372176660832e-05,1.0078714762293512e-05
2021-01-06 05:00:00,18,5,9655.0,10573.0,7.6238397468885195e-06,6.719888181060667e-06
2021-01-06 05:15:00,19,7,9097.5,7580.0,8.07039079805546e-06,9.712213246903886e-06
2021-01-06 05:30:00,24,6,7793.5,8932.5,9.897841899296883e-06,7.8912480797963e-06
2021-01-06 05:45:00,18,5,9706.5,10388.5,7.511702606685998e-06,6.803924503653707e-06
2021-01-06 06:00:00,15,5,11791.5,11228.0,5.8610508942400725e-06,6.0762127209159034e-06
2021-01-06 06:15:00,61,6,3704.0,9302.5,2.3934840731291786e-05,7.67034886025008e-06
2021-01-06 06:30:00,46,7,4846.0,8365.5,1.7448200654307527e-05,8.500282937989224e-06
2021-01-06 06:45:00,24,4,8330.0,13798.5,8.897496392806669e-06,4.8576053705684985e-06
2021-01-06 07:00:00,30,2,7256.0,29077.5,1.0476440580422744e-05,2.1807183068030773e-06
2021-01-06 07:15:00,28,3,7834.0,18909.0,9.540502157516417e-06,3.38012172945055e-06
2021-01-06 07:30:00,34,8,6992.5,8419.5,1.0756984842459213e-05,8.220304151253599e-06
2021-01-06 07:45:00,25,5,9176.5,12966.5,7.803925436926177e-06,5.1657588706411335e-06
2021-01-06 08:00:00,22,7,10812.0,10549.5,6.411995794896576e-06,6.47090036107624e-06
2021-01-06 08:15:00,49,12,5812.0,6725.0,1.3496689179511475e-05,1.1008134093750774e-05
2021-01-06 08:30:00,35,11,7866.5,7520.0,9.309216257083316e-06,9.420518231272007e-06
2021-01-06 08:45:00,26,10,9979.5,8324.0,6.8229901176860825e-06,8.363938377847607e-06
2021-01-06 09:00:00,40,15,7516.5,6438.5,9.64844678097664e-06,1.093176537807875e-05
2021-01-06 09:15:00,42,15,7246.5,6305.0,1.0211762783668183e-05,1.178708748140587e-05
2021-01-06 09:30:00,40,13,7652.5,7175.5,9.563283113345945e-06,9.91087833253284e-06
2021-01-06 09:45:00,56,18,6002.5,5557.0,1.3237691015744576e-05,1.3462271982768292e-05
2021-01-06 10:00:00,35,9,8985.5,10528.0,7.454458053445056e-06,6.040799560229793e-06
2021-01-06 10:15:00,79,22,4613.5,4857.0,1.8306118623185236e-05,1.602393684820816e-05
2021-01-06 10:30:00,73,20,4904.0,5290.5,1.6854540925018765e-05,1.4124253886288455e-05
2021-01-06 10:45:00,51,10,6411.0,9119.5,1.187495255840032e-05,7.226911283159779e-06
2021-01-06 11:00:00,65,15,5396.0,6911.0,1.4934344028468075e-05,1.0174989468885901e-05
2021-01-06 11:15:00,61,16,5637.0,6327.0,1.4225537264727689e-05,1.1363103718149574e-05
2021-01-06 11:30:00,43,9,7388.0,10182.5,9.86180401751548e-06,6.324972890463418e-06
2021-01-06 11:45:00,53,22,6094.0,4788.5,1.2587151178572965e-05,1.5707138966056162e-05
2021-01-06 12:00:00,72,21,4777.0,5178.0,1.7228886717198353e-05,1.4290613924774206e-05
2021-01-06 12:15:00,73,26,4704.5,4239.5,1.7444900401567268e-05,1.826177410325909e-05
2021-01-06 12:30:00,49,16,6375.5,6353.5,1.178734380867361e-05,1.1190431062398542e-05
2021-01-06 12:45:00,47,15,6769.0,6717.0,1.0949376141821913e-05,1.044717386534986e-05
2021-01-06 13:00:00,30,6,9250.5,14212.5,7.2025162710844665e-06,4.052145712458388e-06
2021-01-06 13:15:00,84,30,4126.5,3909.5,1.9047398771578837e-05,2.0111970041209428e-05
2021-01-06 13:30:00,354,58,1291.5,2428.5,7.334151830202368e-05,3.6332110569887946e-05
2021-01-06 13:45:00,539,87,943.5,1778.5,0.00010590516595182318,5.240679722183737e-05
2021-01-06 14:00:00,1054,142,497.0,1156.5,0.00020795562455841487,8.497895274811162e-05
2021-01-06 14:15:00,2850,266,230.5,718.5,0.0004943803696646819,0.00014680786713556883
2021-01-06 14:30:00,3639,430,248.0,580.0,0.0004897398887688876,0.00019108690676958697
2021-01-06 14:45:00,3726,454,282.0,614.0,0.0004303096439366704,0.00018404074840535175
2021-01-06 15:00:00,3494,386,337.0,740.5,0.00036237761199169125,0.0001488814988124193
2021-01-06 15:15:00,4253,438,313.0,707.0,0.00039938371139873794,0.00015841412272754398
2021-01-06 15:30:00,4096,470,326.0,693.5,0.0003707124494128199,0.0001658036644726491
2021-01-06 15:45:00,4322,621,309.5,506.0,0.00038492202879736895,0.0002240778708488762
2021-01-06 16:00:00,4412,734,287.0,398.0,0.000414070358550018,0.0002777633766338939
2021-01-06 16:15:00,4752,682,274.5,442.0,0.00043815051798021465,0.0002515679655860925
2021-01-06 16:30:00,4363,526,282.0,557.0,0.00041455367496179415,0.00020187831266575319
2021-01-06 16:45:00,3720,502,320.0,531.0,0.0003708472953518578,0.00021378040408754948
2021-01-06 17:00:00,3582,467,301.0,514.5,0.00037875271296698303,0.00021473169803113565
2021-01-06 17:15:00,5248,455,206.0,491.5,0.0005577373463073866,0.0002206524912393687
2021-01-06 17:30:00,4477,430,225.0,506.5,0.0004985959795590126,0.0002177895575478517
2021-01-06 17:45:00,4174,398,236.0,536.0,0.0004833554456290552,0.00020615694448473197
2021-01-06 18:00:00,3473,401,268.0,552.5,0.0004148590494579358,0.00020309751567674776
2021-01-06 18:15:00,3398,390,277.0,567.0,0.00040783920237310087,0.00020088937331272242
2021-01-06 18:30:00,2963,345,315.0,604.5,0.0003648325550320912,0.0001872813693579452
2021-01-06 18:45:00,3409,386,265.0,511.5,0.00043244057842764663,0.00021534025992573548
2021-01-06 19:00:00,2510,305,353.0,629.5,0.00032461628673628197,0.0001714888776812005
2021-01-06 19:15:00,2741,284,321.0,677.0,0.0003613147268771757,0.0001625092341294569
2021-01-06 19:30:00,3022,299,262.0,615.5,0.0004112744731787665,0.00017657170966886603
2021-01-06 19:45:00,3491,302,220.0,592.5,0.0004888189149256256,0.00018547178617928117
2021-01-06 20:00:00,2797,309,246.0,550.5,0.0004263072902814284,0.00019677856298155826
2021-01-06 20:15:00,2648,361,259.0,451.5,0.0004112839670388828,0.0002422734240147324
2021-01-06 20:30:00,2255,276,302.0,572.0,0.0003568288093611625,0.00018638246492160457
2021-01-06 20:45:00,2316,327,305.0,515.5,0.000359049170822759,0.00021191040143088126
2021-01-06 21:00:00,2653,256,256.0,623.0,0.00040946786001415934,0.00016808002710290437
2021-01-06 21:15:00,2258,306,309.0,556.5,0.0003479015971579922,0.00019468014243460878
2021-01-06 21:30:00,2363,300,296.0,547.0,0.0003663544307800977,0.0001994224725195833
2021-01-06 21:45:00,1802,212,373.0,720.5,0.00029462073547930153,0.00014490237544205478
2021-01-06 22:00:00,1573,190,402.0,759.0,0.000268282570280056,0.00013542968989452162
2021-01-06 22:15:00,1612,208,410.0,689.5,0.0002750915208328925,0.00015058736311391498
2021-01-06 22:30:00,2164,210,274.5,661.5,0.0003839412491823063,0.00015795150437525668
2021-01-06 22:45:00,2568,193,207.0,693.5,0.00047397896109275037,0.00014965799658345528
2021-01-06 23:00:00,2058,195,263.0,658.5,0.0003989435942607951,0.00015847834779414394
2021-01-06 23:15:00,1909,194,276.0,634.5,0.00038100073665464586,0.00016502183562123917
2021-01-06 23:30:00,1711,194,297.0,603.0,0.000355353849150941,0.00017136764631837812
2021-01-06 23:45:00,1910,152,252.0,739.5,0.000413599408401265,0.0001401163149777888
2021-01-07 00:00:00,1474,142,316.0,787.5,0.00032891375006750096,0.00013015224145990486
2021-01-07 00:15:00,1755,127,262.5,849.0,0.00040136294164502996,0.00011943431394861128
2021-01-07 00:30:00,1455,152,299.0,687.0,0.00035074887898970823,0.00015218140022907307
2021-01-07 00:45:00,1394,143,297.5,673.5,0.0003507992258258692,0.00015112668643643272
2021-01-07 01:00:00,1365,131,280.5,721.0,0.00035747339376597834,0.00014104068646978392
2021-01-07 01:15:00,1159,111,310.5,790.0,0.00032453795343958435,0.00012687773330071853
2021-01-07 01:30:00,1033,99,357.0,843.5,0.00029316042260508086,0.00011640184267644285
2021-01-07 01:45:00,923,96,377.0,854.0,0.0002756042466344481,0.00011510101312870932
2021-01-07 02:00:00,872,89,385.0,885.5,0.0002686500764974931,0.00010812859770572983
2021-01-07 02:15:00,794,81,391.5,934.5,0.00025879098977123725,0.00010391036512306324
2021-01-07 02:30:00,762,107,399.0,708.5,0.00025091202569971357,0.00014227720652666765
2021-01-07 02:45:00,781,94,363.5,776.0,0.00026910600985045153,0.00012704007438601802
2021-01-07 03:00:00,663,88,431.5,912.0,0.0002253496999076168,0.00010829622956831646
2021-01-07 03:15:00,607,88,453.5,830.0,0.00021463848620107914,0.00011940298507462688
2021-01-07 03:30:00,896,87,311.5,859.0,0.00031645167260249007,0.00011458314126389156
2021-01-07 03:45:00,1221,102,233.0,755.0,0.0004195711920563937,0.00013176711325383383
2021-01-07 04:00:00,1026,108,278.0,710.5,0.0003536522522926214,0.00013640014751423358
2021-01-07 04:15:00,783,104,343.5,722.0,0.00027671863298874856,0.00013800534505317187
2021-01-07 04:30:00,702,73,377.0,992.0,0.00025405170857011955,9.837651792945728e-05
2021-01-07 04:45:00,661,69,392.0,1018.0,0.0002439094590376019,9.488370557998697e-05
2021-01-07 05:00:00,602,81,444.0,914.5,0.00021550250566410037,0.00010669490788672952
2021-01-07 05:15:00,605,65,438.0,1115.0,0.00022066609062482788,8.731500971883224e-05
2021-01-07 05:30:00,586,82,454.0,949.5,0.0002111454532745201,0.00010514141520344865
2021-01-07 05:45:00,597,78,443.5,933.0,0.0002148539281200245,0.0001035016739405343
2021-01-07 06:00:00,594,82,480.0,992.5,0.0002042633263766884,9.745673574606102e-05
2021-01-07 06:15:00,665,102,424.0,769.5,0.00022576988379131803,0.00012717887334480436
2021-01-07 06:30:00,669,94,443.0,920.0,0.00021790615312907048,0.0001091525581179312
2021-01-07 06:45:00,727,114,427.0,735.5,0.00023069836870549655,0.0001332183448672374
2021-01-07 07:00:00,773,135,435.0,748.5,0.0002264682496201603,0.0001373020054229207
2021-01-07 07:15:00,844,139,402.0,666.5,0.0002431727941504842,0.00014710177749744952
2021-01-07 07:30:00,918,137,419.0,744.0,0.00024304263968663917,0.00013388162909511655
2021-01-07 07:45:00,970,148,385.5,680.0,0.00025066283522924023,0.00014478788086305316
2021-01-07 08:00:00,1090,166,365.0,668.5,0.00026992805798153744,0.0001459814216655777
2021-01-07 08:15:00,2545,1497,154.0,85.0,0.0006075187668395488,0.0012746022934326904
2021-01-07 08:30:00,1256,205,350.0,583.5,0.0002876022149950208,0.0001679547292364942
2021-01-07 08:45:00,1281,193,347.0,636.5,0.00028574519603436535,0.00015612259425598282
2021-01-07 09:00:00,1290,192,359.0,722.0,0.00027290255347938065,0.00013828389684021296
2021-01-07 09:15:00,1319,203,361.5,656.5,0.00027783886441210643,0.00015432638433807662
2021-01-07 09:30:00,1491,189,317.0,722.0,0.00030866401890489485,0.00014015063597985688
2021-01-07 09:45:00,1513,195,317.0,708.5,0.0003077260388092772,0.00014245440911006904
2021-01-07 10:00:00,1726,195,344.0,767.5,0.00032042047483121306,0.0001288854842558119
2021-01-07 10:15:00,1765,207,292.0,700.0,0.0003426822487100392,0.00014348236553207003
2021-01-07 10:30:00,1802,226,289.0,668.5,0.0003432243008900023,0.000149233921530691
2021-01-07 10:45:00,2247,218,231.5,688.5,0.0004217927373935687,0.00014663082058777438
2021-01-07 11:00:00,1973,222,285.0,721.0,0.00035863780889567183,0.00013827114972460997
2021-01-07 11:15:00,2168,224,269.0,697.5,0.00038664443104505095,0.00014204626522954742
2021-01-07 11:30:00,2131,230,266.0,696.0,0.0003821934099525603,0.00014514319322597786
2021-01-07 11:45:00,1965,227,302.0,709.0,0.0003462034693287511,0.00014357665253880838
2021-01-07 12:00:00,1811,225,320.0,737.5,0.0003197833595758165,0.00013551384138375894
2021-01-07 12:15:00,1908,243,294.0,651.5,0.00034594233931721714,0.00015376797993802454
2021-01-07 12:30:00,2097,216,262.0,742.0,0.0003787093469873373,0.0001361699552341272
2021-01-07 12:45:00,2054,229,264.5,700.0,0.0003725647254121792,0.0001437439975896203
2021-01-07 13:00:00,1981,212,266.5,747.0,0.00036691123711504416,0.0001323608556504974
2021-01-07 13:15:00,1994,223,263.5,688.0,0.00037372443576794,0.00014542542479875208
2021-01-07 13:30:00,1904,204,280.0,746.0,0.0003582982264425973,0.00013323710653416978
2021-01-07 13:45:00,1950,199,266.0,771.5,0.0003733879692481498,0.0001311704490775224
2021-01-07 14:00:00,2945,203,171.0,739.5,0.0005743247393940553,0.00013353901411369235
2021-01-07 14:15:00,2587,190,195.0,770.5,0.0005077563860620773,0.0001290838039230606
2021-01-07 14:30:00,2255,172,229.5,844.5,0.00044388252132358477,0.00011615562692973667
2021-01-07 14:45:00,2309,219,212.0,675.5,0.0004661352442253938,0.0001508053626111501
2021-01-07 15:00:00,2035,194,245.0,762.0,0.0004152251111823897,0.0001307672397057872
2021-01-07 15:15:00,1762,195,278.0,723.5,0.0003654014210423936,0.0001375862295234648
2021-01-07 15:30:00,1639,184,293.0,751.0,0.00034660117264967823,0.00013105693141591345
2021-01-07 15:45:00,1423,143,331.0,946.0,0.0003072730649138642,0.00010264287457471397
2021-01-07 16:00:00,1406,143,329.5,960.5,0.00031008353729890335,0.0001022175489661374
2021-01-07 16:15:00,1547,166,297.5,830.5,0.00033812012640928015,0.00012065987870047856
2021-01-07 16:30:00,1451,192,310.0,705.5,0.00032758268810154664,0.00014200983861913184
2021-01-07 16:45:00,3032,139,146.0,923.5,0.0006801105134722221,0.00010559605936777588
2021-01-07 17:00:00,2154,171,189.0,763.5,0.0004971219317318192,0.00012958698128263832
2021-01-07 17:15:00,1847,166,220.0,768.0,0.000434037569276814,0.00012877930407974387
2021-01-07 17:30:00,1862,173,225.0,731.5,0.0004382561359977989,0.00013529249376911592
2021-01-07 17:45:00,1845,177,222.0,726.0,0.0004342203273950664,0.00013975909322405281
2021-01-07 18:00:00,1578,176,270.0,735.0,0.00037196864997302167,0.00013619613481560128
2021-01-07 18:15:00,1682,174,256.5,735.5,0.00039430605182428664,0.00013884112346407006
2021-01-07 18:30:00,1575,179,270.5,707.5,0.0003680682237237848,0.00014401014346306583
2021-01-07 18:45:00,2349,233,182.0,571.0,0.0005427683682266308,0.00018271829935531024
2021-01-07 19:00:00,3163,277,136.0,491.0,0.0007451652603625796,0.00021268835780785105
2021-01-07 19:15:00,3217,295,140.0,488.0,0.0007564269841042173,0.00021502429410075383
2021-01-07 19:30:00,3063,292,144.0,490.0,0.0007130221874906157,0.00021182874951395457
2021-01-07 19:45:00,3236,227,138.0,619.0,0.0007564151531740687,0.00016968194726105682
2021-01-07 20:00:00,2780,238,152.0,568.0,0.0006674448721747034,0.0001820649222093196
2021-01-07 20:15:00,2971,229,140.0,574.0,0.0007157459778737887,0.0001808553907147737
2021-01-07 20:30:00,2906,191,145.0,677.0,0.0006956173711887062,0.00015274159161536628
2021-01-07 20:45:00,2938,170,141.0,738.0,0.0007103627613236732,0.00013881211127505456
2021-01-07 21:00:00,2535,155,159.0,796.5,0.0006201364544829628,0.0001248933370613323
2021-01-07 21:15:00,2443,167,162.0,743.5,0.0005966163087986375,0.0001369806832629291
2021-01-07 21:30:00,2666,145,149.0,831.5,0.0006443633793741362,0.00011982560003702197
2021-01-07 21:45:00,2440,141,165.0,824.5,0.0005919088964877483,0.0001188646654128271
2021-01-07 22:00:00,2284,154,170.0,770.0,0.0005620825601827013,0.00012935013317184166
2021-01-07 22:15:00,2702,132,144.0,859.5,0.0006758886359656803,0.00011281675226210408
2021-01-07 22:30:00,2283,153,170.0,742.5,0.0005848123989450323,0.00013346278351028057
2021-01-07 22:45:00,2174,115,169.0,906.5,0.0005816871817978469,0.00010556521451769549
2021-01-07 23:00:00,1889,97,191.0,1057.5,0.0005167828584575796,9.046364014496563e-05
2021-01-07 23:15:00,1645,129,204.0,792.5,0.00046084395235461846,0.00012494563896134337
2021-01-07 23:30:00,1634,96,199.0,983.5,0.00047338032371797655,9.6442962526886e-05
2021-01-07 23:45:00,1641,90,200.0,1024.0,0.00048646293128748154,9.275931123119434e-05
2021-01-08 00:00:00,1766,105,194.0,928.5,0.0005075603791355321,0.00010609865153666212
2021-01-08 00:15:00,1707,108,189.0,860.0,0.0005180897390915857,0.000114633253196198
2021-01-08 00:30:00,1804,131,173.0,700.5,0.0005730906614177831,0.00014175341398489405
2021-01-08 00:45:00,1680,90,174.0,962.5,0.0005509938223097399,0.00010209869540555871
2021-01-08 01:00:00,1684,95,170.0,867.5,0.0005656999714126678,0.00011033387029150207
2021-01-08 01:15:00,1391,76,196.0,1031.0,0.0004852167603845456,9.439727340928173e-05
2021-01-08 01:30:00,1256,77,207.0,989.5,0.00045243294374630334,9.724100741683684e-05
2021-01-08 01:45:00,1169,84,215.0,868.0,0.0004364402603259749,0.00011140554003835535
2021-01-08 02:00:00,916,74,258.0,1028.0,0.00035043354674328263,9.653454044992923e-05
2021-01-08 02:15:00,897,78,257.0,924.0,0.00034956464198462303,0.00010596789444510865
2021-01-08 02:30:00,782,51,284.0,1344.0,0.00031388327395507373,7.018895968951708e-05
2021-01-08 02:45:00,757,55,285.0,1202.5,0.0003128380986386377,7.802447698774448e-05
2021-01-08 03:00:00,667,52,353.0,1411.5,0.000265717467039282,6.677633395358275e-05
2021-01-08 03:15:00,694,63,305.0,1066.5,0.00028661578616975586,8.805843725626683e-05
2021-01-08 03:30:00,663,56,312.0,1178.5,0.0002773834581558895,7.997794893693596e-05
2021-01-08 03:45:00,586,51,345.0,1259.5,0.00024913038191772577,7.39981950244194e-05
2021-01-08 04:00:00,537,52,402.0,1331.5,0.00022254270582092148,7.115937784808568e-05
2021-01-08 04:15:00,516,53,418.5,1257.5,0.0002146921850796421,7.533663393076705e-05
2021-01-08 04:30:00,487,50,452.5,1314.5,0.00020360553205010283,7.13567050327884e-05
2021-01-08 04:45:00,661,55,315.0,1215.0,0.0002774405958131234,7.804507031860836e-05
2021-01-08 05:00:00,499,33,431.0,2112.5,0.00020538402490950138,4.392211145568525e-05
2021-01-08 05:15:00,587,50,361.5,1363.0,0.00024383243104256845,7.006323907959324e-05
2021-01-08 05:30:00,629,60,341.0,1175.0,0.0002549969676036285,8.019707093564586e-05
2021-01-08 05:45:00,553,48,395.0,1475.0,0.000222715175884578,6.504629127729234e-05
2021-01-08 06:00:00,634,59,369.0,1318.0,0.00023948395363076935,7.2175579943018e-05
2021-01-08 06:15:00,696,61,336.0,1199.0,0.0002663089352004549,7.93694164916636e-05
2021-01-08 06:30:00,738,74,332.5,1084.5,0.0002699620077857336,9.008559348754202e-05
2021-01-08 06:45:00,805,69,311.0,1120.0,0.000290965818564559,8.47427443630723e-05
2021-01-08 07:00:00,892,92,306.0,977.0,0.0002949337523244218,9.820833831491569e-05
2021-01-08 07:15:00,885,79,317.0,1082.5,0.0002857073678603424,8.716144948387181e-05
2021-01-08 07:30:00,1090,119,295.0,826.5,0.00032737490974664186,0.00012123607822681538
2021-01-08 07:45:00,1273,107,246.0,859.5,0.0003766187505843064,0.0001088998670810968
2021-01-08 08:00:00,1408,148,228.0,707.0,0.00038982199144218914,0.00013555000329716223
2021-01-08 08:15:00,1461,141,231.0,754.0,0.0003903203752846253,0.00012692445834312273
2021-01-08 08:30:00,1623,150,215.5,770.0,0.0004154481169807698,0.0001267372508662491
2021-01-08 08:45:00,1603,147,232.0,804.0,0.0003994524784867554,0.0001226197586309295
2021-01-08 09:00:00,1872,165,208.0,823.0,0.0004336600841606349,0.00012131523359064417
2021-01-08 09:15:00,1881,158,215.0,791.0,0.0004379161338221418,0.0001229808375617726
2021-01-08 09:30:00,1823,157,222.5,814.0,0.0004178897142510021,0.00011968160120260953
2021-01-08 09:45:00,1724,176,256.5,749.0,0.00038062982755746716,0.00012898204584578876
2021-01-08 10:00:00,1768,176,297.0,854.5,0.0003576759318489782,0.00011567980618374289
2021-01-08 10:15:00,1813,200,263.0,740.0,0.0003739735066689192,0.0001351132248824515
2021-01-08 10:30:00,1801,179,269.0,827.5,0.0003637227273590176,0.0001164809478816085
2021-01-08 10:45:00,1654,215,287.0,741.5,0.0003312968127003254,0.00013515594796181688
2021-01-08 11:00:00,1746,238,274.0,702.0,0.00034197489128684797,0.00014056291312503248
2021-01-08 11:15:00,1765,193,269.0,820.0,0.00035145416400504025,0.0001199861487492532
2021-01-08 11:30:00,1812,210,261.0,763.5,0.0003579364607471904,0.00012950148710874363
2021-01-08 11:45:00,1759,198,279.0,827.0,0.0003394202570794884,0.00012077876684879048
2021-01-08 12:00:00,1783,178,276.0,961.5,0.00034226386720545874,0.00010251962127639232
2021-01-08 12:15:00,1865,176,249.0,898.5,0.00036824630840480237,0.00010853397730159866
2021-01-08 12:30:00,2556,221,185.0,733.0,0.0005021425534773961,0.00013747038321890946
2021-01-08 12:45:00,2440,175,188.0,882.5,0.0004887284008085652,0.00011100074465642417
2021-01-08 13:00:00,2088,185,213.0,832.5,0.0004283181476635019,0.0001156322270141884
2021-01-08 13:15:00,2150,192,207.0,783.5,0.0004489672500317409,0.00012698118760478427
2021-01-08 13:30:00,2006,200,224.0,754.0,0.0004200343397964739,0.00013108788525090877
2021-01-08 13:45:00,1977,193,224.0,765.0,0.00042041449424157614,0.00012885118155865865
2021-01-08 14:00:00,1812,174,233.0,822.0,0.00039433892952214485,0.00011575698749758008
2021-01-08 14:15:00,1702,214,251.0,678.0,0.0003744491066022726,0.00014717847177852806
2021-01-08 14:30:00,1648,196,257.0,731.0,0.0003686365458397756,0.00013596013870708845
2021-01-08 14:45:00,1633,191,251.0,733.0,0.00037503485091158967,0.00013480218308959546
2021-01-08 15:00:00,1425,169,275.0,842.0,0.0003394732328333746,0.00011654939315006804
