time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,273,16,1287.5,5749.0,7.437449821051688e-05,1.2235587051995893e-05
2021-01-05 14:30:00,321,17,1109.5,5566.5,8.791675898839307e-05,1.3050681168788298e-05
2021-01-05 14:45:00,285,18,1214.0,5218.5,7.887489528319823e-05,1.4005242629157516e-05
2021-01-05 15:00:00,295,19,1180.5,5109.5,8.194178133655101e-05,1.462321365900513e-05
2021-01-05 15:15:00,380,16,885.0,5636.5,0.00010858343479693328,1.2846586862598528e-05
2021-01-05 15:30:00,372,19,914.0,4867.0,0.00010664247908216372,1.536597713866096e-05
2021-01-05 15:45:00,464,16,710.0,5550.5,0.00013553535442641234,1.3035419679410147e-05
2021-01-05 16:00:00,476,22,707.5,4550.0,0.00013919732273250194,1.7300765952092605e-05
2021-01-05 16:15:00,463,22,704.5,4336.0,0.00013663399353423158,1.7977910051612946e-05
2021-01-05 16:30:00,423,21,809.0,4636.5,0.00012087821020234956,1.6704849179075986e-05
2021-01-05 16:45:00,403,28,877.0,3622.5,0.00011533120948383132,2.2360002427657406e-05
2021-01-05 17:00:00,693,22,523.5,4461.0,0.00019209622440830617,1.748704766174327e-05
2021-01-05 17:15:00,1319,28,271.5,3528.5,0.0003696317918090268,2.2917964328188524e-05
2021-01-05 17:30:00,953,25,383.0,3819.5,0.00027008154025263536,2.0801870504195734e-05
2021-01-05 17:45:00,898,26,391.0,3627.5,0.0002605253851235363,2.2175293993224595e-05
2021-01-05 18:00:00,904,41,369.0,2448.0,0.0002661046285721014,3.477019024382384e-05
2021-01-05 18:15:00,876,24,371.0,3807.5,0.00025871310901686063,2.0965569293827208e-05
2021-01-05 18:30:00,772,23,440.0,3955.5,0.00022785988506062642,2.014038725586348e-05
2021-01-05 18:45:00,627,22,531.0,4020.0,0.00018646113712744573,1.9660165109641167e-05
2021-01-05 19:00:00,564,21,559.0,4268.5,0.00017055903141824372,1.847885578924953e-05
2021-01-05 19:15:00,613,23,526.0,3811.0,0.0001878626622805485,2.101139731273364e-05
2021-01-05 19:30:00,603,28,536.0,3239.0,0.00018345609375427837,2.555462666515773e-05
2021-01-05 19:45:00,604,16,533.0,5218.0,0.00017961105285977074,1.4419168843059965e-05
2021-01-05 20:00:00,515,20,631.0,4501.5,0.00015267094105775168,1.747492566603495e-05
2021-01-05 20:15:00,540,23,615.0,3951.5,0.00015858900426075792,2.0418218377284287e-05
2021-01-05 20:30:00,467,15,752.5,5689.0,0.00013336021479276052,1.319089511655475e-05
2021-01-05 20:45:00,460,16,774.0,5382.5,0.0001286006792352397,1.3876710629820533e-05
2021-01-05 21:00:00,396,15,914.5,5694.5,0.00011102351343440586,1.3134506098788998e-05
2021-01-05 21:15:00,371,14,973.5,5838.0,0.00010358386202517898,1.2521577360988133e-05
2021-01-05 21:30:00,508,15,708.0,5564.0,0.00014139059318363746,1.3315933846440649e-05
2021-01-05 21:45:00,430,9,864.5,8431.5,0.00011617188251402439,7.970322063002737e-06
2021-01-05 22:00:00,406,17,913.0,5081.5,0.0001117718928377342,1.4987414979480465e-05
2021-01-05 22:15:00,474,16,798.5,5293.0,0.0001271960095874663,1.426126640045636e-05
2021-01-05 22:30:00,418,12,909.5,6661.0,0.00010978629231467062,1.054495445897793e-05
2021-01-05 22:45:00,467,21,828.0,4195.0,0.00012349828596543792,1.907680959436344e-05
2021-01-05 23:00:00,354,16,1067.5,5278.5,9.263196456958192e-05,1.4461995683094287e-05
2021-01-05 23:15:00,298,18,1241.0,4664.5,7.979803064887046e-05,1.6688841191768694e-05
2021-01-05 23:30:00,321,17,1165.0,4895.5,8.59261297613047e-05,1.5633089549095723e-05
2021-01-05 23:45:00,275,17,1336.0,4886.5,7.342973188535243e-05,1.5740944790025056e-05
2021-01-06 00:00:00,246,12,1451.5,6504.0,6.660792894287802e-05,1.1150654636349277e-05
2021-01-06 00:15:00,222,15,1581.5,5191.5,6.170566121646318e-05,1.4552651493102044e-05
2021-01-06 00:30:00,152,10,2049.5,7045.0,4.481006575582347e-05,1.026350523336132e-05
2021-01-06 00:45:00,154,12,1995.0,5859.0,4.6744886443315146e-05,1.2808456997206689e-05
2021-01-06 01:00:00,195,19,1583.5,4110.0,6.115887601904017e-05,2.0159921227760425e-05
2021-01-06 01:15:00,183,15,1550.5,4630.0,6.139223498934693e-05,1.730363260927244e-05
2021-01-06 01:30:00,146,7,1816.5,8265.0,5.206988491842147e-05,8.539501293124482e-06
2021-01-06 01:45:00,120,7,2114.5,8212.5,4.381960927515063e-05,8.616943619337899e-06
2021-01-06 02:00:00,111,8,2297.0,7498.5,4.051220567061387e-05,9.653511344082518e-06
2021-01-06 02:15:00,126,9,1976.0,6416.0,4.745356988310227e-05,1.1467699948905025e-05
2021-01-06 02:30:00,89,6,2616.5,9195.5,3.428915310800351e-05,7.672614648044381e-06
2021-01-06 02:45:00,103,8,2243.0,6913.0,4.129651822238937e-05,1.0722509496122473e-05
2021-01-06 03:00:00,116,18,2030.0,3720.5,4.641297706838832e-05,2.213115661112976e-05
2021-01-06 03:15:00,85,5,2606.0,10484.5,3.52707632759153e-05,6.737799865783028e-06
2021-01-06 03:30:00,80,5,2706.5,10341.0,3.389605013564776e-05,6.8455453298320645e-06
2021-01-06 03:45:00,69,8,3019.0,6883.5,2.9765178623425195e-05,1.105838412126624e-05
2021-01-06 04:00:00,84,8,2623.5,6910.5,3.543228868541569e-05,1.091938491104796e-05
2021-01-06 04:15:00,71,4,2975.0,11962.0,3.0503470521617934e-05,5.749051047261513e-06
2021-01-06 04:30:00,57,5,3607.0,10116.0,2.4713325425069198e-05,7.154478059362135e-06
2021-01-06 04:45:00,75,8,2792.0,6678.0,3.2734367157391196e-05,1.1518531156906873e-05
2021-01-06 05:00:00,67,4,3174.5,12881.5,2.8377625724529492e-05,5.375910544848534e-06
2021-01-06 05:15:00,75,2,2894.5,24842.5,3.185680578179787e-05,2.774918070543967e-06
2021-01-06 05:30:00,80,5,2770.0,10421.5,3.299280633098961e-05,6.5760400664969175e-06
2021-01-06 05:45:00,118,4,1919.0,12732.5,4.924338375494155e-05,5.443139602922966e-06
2021-01-06 06:00:00,118,6,2070.5,9537.0,4.610693370135524e-05,7.2914552650990845e-06
2021-01-06 06:15:00,132,7,1831.0,8144.5,5.1793425844762546e-05,8.948740336958425e-06
2021-01-06 06:30:00,100,8,2511.0,7464.5,3.7930870987625045e-05,9.714609071987683e-06
2021-01-06 06:45:00,106,6,2354.5,9704.5,3.929727573489613e-05,7.286408055852745e-06
2021-01-06 07:00:00,142,13,1919.5,5363.0,4.958848541400099e-05,1.4174668994220007e-05
2021-01-06 07:15:00,184,14,1556.5,5052.0,6.269472846367929e-05,1.5773901404102568e-05
2021-01-06 07:30:00,179,15,1686.5,5013.5,5.663236137647644e-05,1.5413070283600493e-05
2021-01-06 07:45:00,179,21,1703.0,3830.0,5.587610612839143e-05,2.169618725669276e-05
2021-01-06 08:00:00,153,12,2108.0,6704.5,4.459251620996255e-05,1.1092972047559269e-05
2021-01-06 08:15:00,169,17,1989.0,5009.5,4.654980553749876e-05,1.5594856632813597e-05
2021-01-06 08:30:00,200,15,1751.0,5805.0,5.3195521469047523e-05,1.2846161224461833e-05
2021-01-06 08:45:00,203,16,1789.0,5645.0,5.3271807457318265e-05,1.3382301404556171e-05
2021-01-06 09:00:00,193,20,2024.0,5125.5,4.655375571821229e-05,1.4575687170771664e-05
2021-01-06 09:15:00,185,23,2080.0,4449.5,4.498038368996699e-05,1.8073534138155667e-05
2021-01-06 09:30:00,201,20,1969.5,5029.0,4.8055497644563375e-05,1.52475051269736e-05
2021-01-06 09:45:00,227,28,1769.5,3877.0,5.365992608167892e-05,2.094131197319512e-05
2021-01-06 10:00:00,205,25,2097.5,4651.0,4.3661825741606766e-05,1.677999877841609e-05
2021-01-06 10:15:00,200,30,2047.0,3730.5,4.634460410932971e-05,2.185082297482931e-05
2021-01-06 10:30:00,263,26,1546.5,4261.5,6.0722524154519666e-05,1.8361530052174992e-05
2021-01-06 10:45:00,318,33,1282.0,3449.0,7.404382183473141e-05,2.384880723442727e-05
2021-01-06 11:00:00,207,29,1954.0,4063.5,4.7560141752198337e-05,1.9671646306512742e-05
2021-01-06 11:15:00,253,24,1608.0,4557.5,5.900099881928041e-05,1.7044655577224364e-05
2021-01-06 11:30:00,370,29,1141.0,3935.5,8.485738340652856e-05,2.0380468202604347e-05
2021-01-06 11:45:00,308,28,1298.0,3949.5,7.314797288680138e-05,1.9990904138616928e-05
2021-01-06 12:00:00,346,26,1153.0,4368.0,8.279437227986986e-05,1.769314104972045e-05
2021-01-06 12:15:00,308,29,1290.5,3871.0,7.360314142031122e-05,2.0368901884404373e-05
2021-01-06 12:30:00,276,35,1403.5,3336.0,6.639401818763094e-05,2.4479067948996812e-05
2021-01-06 12:45:00,273,28,1481.0,4048.5,6.359956780249748e-05,1.9501391215319737e-05
2021-01-06 13:00:00,162,24,2271.0,4699.0,3.889358786385611e-05,1.6208582849833553e-05
2021-01-06 13:15:00,210,38,1924.5,3244.5,4.7618496928947085e-05,2.547516205219861e-05
2021-01-06 13:30:00,324,37,1406.0,3499.5,6.712613539507252e-05,2.3177380880790586e-05
2021-01-06 13:45:00,320,50,1504.0,2834.5,6.287505214208425e-05,3.011884897806745e-05
2021-01-06 14:00:00,458,65,1088.5,2289.0,9.036401902063948e-05,3.8898816398783476e-05
2021-01-06 14:15:00,669,105,865.0,1615.0,0.00011604928677392004,5.795047386930347e-05
2021-01-06 14:30:00,1250,188,623.0,1228.0,0.0001682261228252568,8.354497319228453e-05
2021-01-06 14:45:00,2322,228,420.0,1124.5,0.00026816398100401194,9.242575030048503e-05
2021-01-06 15:00:00,2080,186,525.0,1355.0,0.0002157256533894441,7.174082585261656e-05
2021-01-06 15:15:00,2962,213,426.0,1298.0,0.00027815061207690144,7.703700488805222e-05
2021-01-06 15:30:00,4529,271,288.0,1078.0,0.0004099015340309232,9.560168738742108e-05
2021-01-06 15:45:00,3708,257,349.0,1117.5,0.0003302385198474419,9.273432014196651e-05
2021-01-06 16:00:00,2348,199,510.0,1328.5,0.000220362013117734,7.530641955060609e-05
2021-01-06 16:15:00,1944,178,618.0,1473.0,0.00017924339371917872,6.565850128200068e-05
2021-01-06 16:30:00,1810,170,646.0,1502.0,0.00017197848995664623,6.524584249653622e-05
2021-01-06 16:45:00,1968,152,561.0,1499.5,0.0001961901820571119,6.473032155638948e-05
2021-01-06 17:00:00,1823,131,567.0,1580.0,0.00019275996530955048,6.023523006869115e-05
2021-01-06 17:15:00,1594,135,644.0,1475.5,0.00016940421684717496,6.546832157651598e-05
2021-01-06 17:30:00,1552,163,623.5,1226.5,0.00017284363642519268,8.255743693092982e-05
2021-01-06 17:45:00,1801,134,511.0,1415.0,0.0002085584948677356,6.940962452501025e-05
2021-01-06 18:00:00,1683,159,533.5,1243.5,0.0002010388080154639,8.05299376374137e-05
2021-01-06 18:15:00,1641,122,543.5,1551.0,0.0001969582492920125,6.284231677987728e-05
2021-01-06 18:30:00,1361,123,632.0,1474.0,0.00016757917900731562,6.676987951022394e-05
2021-01-06 18:45:00,1536,121,547.0,1445.0,0.00019484562289963776,6.750303484718652e-05
2021-01-06 19:00:00,3338,92,263.0,1805.0,0.0004317008625998842,5.1727792612034255e-05
2021-01-06 19:15:00,3623,79,231.0,1977.5,0.0004775787141466645,4.520503343741936e-05
2021-01-06 19:30:00,2225,102,371.0,1593.5,0.00030280797578516067,6.023516517131885e-05
2021-01-06 19:45:00,2184,74,362.0,2005.5,0.0003058093698646709,4.544672906379738e-05
2021-01-06 20:00:00,1901,69,379.5,2092.0,0.0002897426381211996,4.394084416093048e-05
2021-01-06 20:15:00,1627,67,426.0,2027.0,0.00025270355527653407,4.4964873709105456e-05
2021-01-06 20:30:00,1432,69,462.0,1978.5,0.0002265981618648269,4.659561623040114e-05
2021-01-06 20:45:00,1187,68,572.0,2079.5,0.0001840204515399892,4.406699479296613e-05
2021-01-06 21:00:00,1068,50,646.0,2672.5,0.0001648366658481425,3.282813029353601e-05
2021-01-06 21:15:00,959,68,721.0,2131.5,0.00014775802997099842,4.3262253874357504e-05
2021-01-06 21:30:00,926,57,740.0,2394.0,0.00014356504566329686,3.7890269778720825e-05
2021-01-06 21:45:00,906,46,705.0,2764.0,0.00014812785035751784,3.144108146384207e-05
2021-01-06 22:00:00,785,49,783.0,2543.0,0.0001338854530641093,3.4926604235955586e-05
2021-01-06 22:15:00,781,53,793.0,2338.0,0.00013327945271122152,3.8370818485757184e-05
2021-01-06 22:30:00,825,71,701.5,1776.0,0.0001463731657002785,5.3402651479253446e-05
2021-01-06 22:45:00,994,57,576.0,2079.5,0.00018346381905225614,4.419951194433653e-05
2021-01-06 23:00:00,1036,50,521.0,2246.5,0.00020082874813128463,4.063547379337024e-05
2021-01-06 23:15:00,1202,50,439.0,2152.5,0.00023989674460915889,4.253140093330906e-05
2021-01-06 23:30:00,977,39,504.0,2584.0,0.00020291099393364664,3.445019694029251e-05
2021-01-06 23:45:00,761,54,610.0,1877.5,0.00016479013078186532,4.977816453158286e-05
2021-01-07 00:00:00,624,43,741.0,2312.0,0.0001392416418196205,3.941229847025288e-05
2021-01-07 00:15:00,638,43,694.0,2295.0,0.00014590857935585708,4.043838976212823e-05
2021-01-07 00:30:00,556,24,748.5,3507.0,0.00013403187403318058,2.4028642141432588e-05
2021-01-07 00:45:00,521,36,768.5,2385.0,0.00013110932328212185,3.8045879102878166e-05
2021-01-07 01:00:00,424,28,901.5,2924.5,0.00011103935454708777,3.0146100924839313e-05
2021-01-07 01:15:00,417,27,854.5,2861.5,0.00011676645952054068,3.086215134341802e-05
2021-01-07 01:30:00,490,27,703.0,2829.5,0.00013905963898982538,3.1745957093575314e-05
2021-01-07 01:45:00,358,20,940.5,3542.5,0.00010689742177154109,2.397937773514777e-05
2021-01-07 02:00:00,348,27,924.5,2683.0,0.0001072135626389078,3.280305773095175e-05
2021-01-07 02:15:00,294,26,1028.0,2667.5,9.582437152738508e-05,3.335394436048943e-05
2021-01-07 02:30:00,306,15,971.0,4098.5,0.00010075994732823146,1.994540278411229e-05
2021-01-07 02:45:00,273,15,1038.5,4041.5,9.40665053638582e-05,2.027235229564117e-05
2021-01-07 03:00:00,290,25,996.5,2799.5,9.856925033666497e-05,3.076597430918081e-05
2021-01-07 03:15:00,270,15,1015.5,4059.0,9.547346173688858e-05,2.03527815468114e-05
2021-01-07 03:30:00,256,14,1087.5,4417.5,9.041476360071144e-05,1.8438666410281398e-05
2021-01-07 03:45:00,214,17,1309.5,3827.0,7.353663808359397e-05,2.196118554230564e-05
2021-01-07 04:00:00,165,10,1665.0,6029.0,5.6873900222497596e-05,1.2629643288354965e-05
2021-01-07 04:15:00,169,10,1596.0,5816.0,5.972598847394445e-05,1.326974471665114e-05
2021-01-07 04:30:00,192,16,1418.0,3917.5,6.948422798498996e-05,2.1561976532483792e-05
2021-01-07 04:45:00,141,13,1827.5,4606.5,5.202909791876229e-05,1.7876640181736676e-05
2021-01-07 05:00:00,159,11,1661.0,5563.5,5.691843588138198e-05,1.4489431935234873e-05
2021-01-07 05:15:00,142,13,1843.0,4712.0,5.17927022623563e-05,1.7463001943766446e-05
2021-01-07 05:30:00,169,9,1553.5,6554.5,6.0893483964836e-05,1.1539911424768754e-05
2021-01-07 05:45:00,173,12,1526.5,5073.0,6.226085354231867e-05,1.5923334452389892e-05
2021-01-07 06:00:00,199,22,1383.0,3212.0,6.843165311272896e-05,2.614692910260174e-05
2021-01-07 06:15:00,202,16,1408.5,4195.5,6.85797240990169e-05,1.9949627191341863e-05
2021-01-07 06:30:00,196,16,1500.0,4367.0,6.384096564020599e-05,1.857915882858404e-05
2021-01-07 06:45:00,227,14,1310.5,4881.5,7.203374098507251e-05,1.636014761527477e-05
2021-01-07 07:00:00,219,25,1507.5,3324.5,6.416112117311139e-05,2.542629730054087e-05
2021-01-07 07:15:00,235,16,1413.0,4768.5,6.770806472199501e-05,1.6932578704742387e-05
2021-01-07 07:30:00,322,27,1182.5,3249.0,8.525025052189304e-05,2.6385430551592316e-05
2021-01-07 07:45:00,283,34,1343.5,2656.5,7.313152821636595e-05,3.326208073880951e-05
2021-01-07 08:00:00,277,32,1404.5,3067.0,6.859639638613381e-05,2.8140996947581236e-05
2021-01-07 08:15:00,282,26,1417.5,3615.0,6.731642131581643e-05,2.2137381181863693e-05
2021-01-07 08:30:00,436,23,962.0,4276.5,9.983643768935436e-05,1.884370132897252e-05
2021-01-07 08:45:00,626,29,681.5,3562.5,0.0001396381676171059,2.3458835406339386e-05
2021-01-07 09:00:00,674,39,662.0,2931.0,0.00014258629538380042,2.8088916545668256e-05
2021-01-07 09:15:00,721,34,632.5,3272.5,0.0001518740115550635,2.584776880539215e-05
2021-01-07 09:30:00,884,38,537.0,3047.5,0.00018300401925682564,2.817843474727281e-05
2021-01-07 09:45:00,903,32,525.0,3507.0,0.00018365936090203392,2.3377133802678e-05
2021-01-07 10:00:00,1160,51,484.0,2601.0,0.0002153463214392857,3.370851126690465e-05
2021-01-07 10:15:00,1070,44,473.0,2838.5,0.00020774504596019367,3.049866706961875e-05
2021-01-07 10:30:00,918,47,555.0,2778.0,0.00017485011554773704,3.103537306169238e-05
2021-01-07 10:45:00,1087,41,490.0,3078.5,0.0002040448177778412,2.757735616559059e-05
2021-01-07 11:00:00,1204,50,467.0,2751.0,0.00021885449666010588,3.1142150838876126e-05
2021-01-07 11:15:00,1265,37,457.0,3435.5,0.0002256020319520247,2.34629991673806e-05
2021-01-07 11:30:00,1275,55,450.0,2523.0,0.00022867038840427705,3.470815490186427e-05
2021-01-07 11:45:00,1594,62,367.5,2245.0,0.0002808388448397096,3.9214768534828714e-05
2021-01-07 12:00:00,1353,52,430.0,2741.0,0.0002389104834379236,3.13187544531354e-05
2021-01-07 12:15:00,1199,41,463.0,3197.0,0.00021739248681412128,2.5944391676786034e-05
2021-01-07 12:30:00,1253,69,446.0,2076.0,0.00022628651014550962,4.3498735699790635e-05
2021-01-07 12:45:00,1051,35,535.0,3648.5,0.00019063560195141204,2.1969606618500917e-05
2021-01-07 13:00:00,1092,49,490.5,2801.5,0.00020225495756164976,3.059283927770931e-05
2021-01-07 13:15:00,1229,47,444.0,2804.5,0.00023034469987903624,3.065020163919887e-05
2021-01-07 13:30:00,1088,51,508.5,2616.0,0.00020474184368148414,3.3309276633542444e-05
2021-01-07 13:45:00,974,42,556.0,3067.5,0.0001865025036142041,2.768421538319568e-05
2021-01-07 14:00:00,928,43,562.0,3017.5,0.00018097567339819462,2.8286589196496412e-05
2021-01-07 14:15:00,1007,42,516.0,2958.0,0.0001976461850655245,2.8534314551413397e-05
2021-01-07 14:30:00,1024,41,505.0,3012.5,0.00020156793872964563,2.7688259907669788e-05
2021-01-07 14:45:00,1105,38,458.5,3185.0,0.00022307468378911225,2.6167140544400477e-05
2021-01-07 15:00:00,1196,46,418.5,2779.0,0.0002440340211175126,3.1006665084877384e-05
2021-01-07 15:15:00,1187,38,423.5,3100.5,0.00024615861905636846,2.681167549688032e-05
2021-01-07 15:30:00,1204,47,414.0,2612.0,0.0002546112335998857,3.3476498785586594e-05
2021-01-07 15:45:00,1051,32,450.0,3558.5,0.0002269458828000501,2.296903486986606e-05
2021-01-07 16:00:00,988,39,469.0,3034.5,0.0002178965397235537,2.787751335440111e-05
2021-01-07 16:15:00,990,32,479.0,3521.5,0.0002163793956982465,2.3259735653104306e-05
2021-01-07 16:30:00,1038,53,430.0,2281.0,0.0002343424054096522,3.920063253548952e-05
2021-01-07 16:45:00,1084,54,427.0,2190.5,0.00024315296721764146,4.102292953856041e-05
2021-01-07 17:00:00,1063,39,416.0,2873.5,0.0002453299040997789,2.9554925555689442e-05
2021-01-07 17:15:00,970,30,446.5,3471.0,0.00022794609756280967,2.3273368207182628e-05
2021-01-07 17:30:00,968,42,443.0,2636.0,0.00022783670228027354,3.2845576521981896e-05
2021-01-07 17:45:00,991,40,432.0,2732.0,0.0002332316230073229,3.158397586984243e-05
2021-01-07 18:00:00,1029,34,416.0,3188.5,0.00024255750368963198,2.6310616953013878e-05
2021-01-07 18:15:00,995,25,446.0,3985.0,0.00023325476906371298,1.994843727932041e-05
2021-01-07 18:30:00,901,21,513.0,4523.5,0.00021055839338103495,1.6895044763823365e-05
2021-01-07 18:45:00,1030,42,445.0,2633.5,0.00023799549564641542,3.293634580653661e-05
2021-01-07 19:00:00,1181,32,375.0,3331.0,0.00027822958346133617,2.4570496208849214e-05
2021-01-07 19:15:00,1162,31,387.5,3495.0,0.00027322603529036384,2.25957732783843e-05
2021-01-07 19:30:00,913,35,484.0,3214.0,0.0002125332214100334,2.5390432304754832e-05
2021-01-07 19:45:00,743,27,576.5,3833.5,0.00017367628516944776,2.018243425572041e-05
2021-01-07 20:00:00,618,21,688.0,4681.0,0.00014837443561293768,1.6064551959645847e-05
2021-01-07 20:15:00,587,24,695.0,4127.0,0.00014141463783638977,1.8954276756133485e-05
2021-01-07 20:30:00,789,35,538.5,3016.0,0.0001888651431066377,2.798929689286817e-05
2021-01-07 20:45:00,704,35,606.5,2984.5,0.00017021626411567936,2.8578964086040645e-05
2021-01-07 21:00:00,689,28,619.5,3645.5,0.0001685499081415232,2.2561377017530994e-05
2021-01-07 21:15:00,815,37,511.5,2826.0,0.0001990349126774005,3.0349013657056145e-05
2021-01-07 21:30:00,857,32,496.0,3155.5,0.00020713406456250358,2.6444270352997957e-05
2021-01-07 21:45:00,865,28,489.5,3480.5,0.00020983655551717312,2.360433072027772e-05
2021-01-07 22:00:00,597,30,698.5,3359.5,0.00014691912803374462,2.5198077890618507e-05
2021-01-07 22:15:00,552,29,723.5,3303.0,0.0001380793956525002,2.478549860303802e-05
2021-01-07 22:30:00,568,24,679.0,3794.5,0.0001454986607975376,2.093533858984793e-05
2021-01-07 22:45:00,478,22,767.0,3938.5,0.00012789626168324323,2.0195084516428706e-05
2021-01-07 23:00:00,433,16,825.5,5083.0,0.00011845790244157331,1.4921837549685056e-05
2021-01-07 23:15:00,556,28,634.5,3113.5,0.000155762454412868,2.711998365052414e-05
2021-01-07 23:30:00,454,23,734.0,3552.5,0.0001315267239706006,2.3106126438733105e-05
2021-01-07 23:45:00,411,23,797.0,3483.5,0.00012183806505737654,2.3705157314638557e-05
2021-01-08 00:00:00,358,20,992.0,4047.5,0.0001028916283864782,2.0209266959364214e-05
2021-01-08 00:15:00,324,23,1027.5,3421.5,9.833689248135545e-05,2.4412637254745872e-05
2021-01-08 00:30:00,291,17,1075.5,4307.0,9.244422531739184e-05,1.839548120414656e-05
2021-01-08 00:45:00,380,21,793.0,3512.0,0.00012462955504625068,2.3823028927963695e-05
2021-01-08 01:00:00,303,13,979.5,5154.0,0.0001017856836924218,1.509831909252134e-05
2021-01-08 01:15:00,317,18,879.5,3701.5,0.00011057779514155352,2.2357248965356197e-05
2021-01-08 01:30:00,260,15,1032.5,4283.0,9.365650109397998e-05,1.8943053392890293e-05
2021-01-08 01:45:00,333,14,785.5,4312.0,0.00012432387227420845,1.8567590006392555e-05
2021-01-08 02:00:00,288,13,865.5,4752.0,0.0001101799797620801,1.6958770619582167e-05
2021-01-08 02:15:00,258,11,955.0,5215.0,0.00010054367628989158,1.4944190242258912e-05
2021-01-08 02:30:00,224,13,1078.0,4515.5,8.991029842191371e-05,1.7891303450269058e-05
2021-01-08 02:45:00,202,11,1146.5,5046.5,8.34785943527144e-05,1.5604895397548896e-05
2021-01-08 03:00:00,196,11,1223.0,5426.0,7.808189436236772e-05,1.4125762951719427e-05
2021-01-08 03:15:00,160,7,1428.5,7731.0,6.60785674166584e-05,9.78427080625187e-06
2021-01-08 03:30:00,178,12,1258.0,4707.5,7.447097368287833e-05,1.7138131915057705e-05
2021-01-08 03:45:00,127,8,1732.5,6566.0,5.399242065452418e-05,1.1607560003830494e-05
2021-01-08 04:00:00,143,11,1618.0,5243.5,5.926183786292697e-05,1.5052945314018125e-05
2021-01-08 04:15:00,145,9,1597.0,6040.5,6.033016828788391e-05,1.279301330899818e-05
2021-01-08 04:30:00,132,8,1711.0,6720.0,5.5186715052594606e-05,1.1417072805246145e-05
2021-01-08 04:45:00,141,4,1581.0,12293.0,5.918173072564357e-05,5.676005114080608e-06
2021-01-08 05:00:00,152,7,1540.5,8022.5,6.256186730710263e-05,9.316811520902933e-06
2021-01-08 05:15:00,145,11,1555.5,5198.0,6.0231179729424926e-05,1.5413912597510513e-05
2021-01-08 05:30:00,158,7,1492.0,7883.0,6.405329233922625e-05,9.356324942492017e-06
2021-01-08 05:45:00,136,4,1757.0,12816.0,5.4772629150637624e-05,5.420524273107695e-06
2021-01-08 06:00:00,149,4,1684.0,13758.5,5.628250645265716e-05,4.893259657153762e-06
2021-01-08 06:15:00,162,15,1495.5,4256.5,6.198570043458864e-05,1.951706962909761e-05
2021-01-08 06:30:00,167,20,1522.0,3415.5,6.108896382143294e-05,2.4347457699335683e-05
2021-01-08 06:45:00,138,6,1870.0,9749.0,4.987985461106726e-05,7.3689342924410706e-06
2021-01-08 07:00:00,172,17,1690.5,4441.0,5.687063385627865e-05,1.814719294949529e-05
2021-01-08 07:15:00,164,14,1792.0,5129.5,5.294464217976966e-05,1.5446332819926652e-05
2021-01-08 07:30:00,176,22,1778.5,3757.0,5.28605358856963e-05,2.2413392613360826e-05
2021-01-08 07:45:00,194,15,1661.5,5143.5,5.7395159162101686e-05,1.5266336506695815e-05
2021-01-08 08:00:00,184,18,1864.0,4846.0,5.094264660892244e-05,1.648581121181703e-05
2021-01-08 08:15:00,188,13,1884.0,6324.0,5.0226030495215304e-05,1.170225502454323e-05
2021-01-08 08:30:00,218,24,1696.0,4036.0,5.580264294627716e-05,2.0277960138599854e-05
2021-01-08 08:45:00,210,23,1813.0,4219.0,5.233001901573215e-05,1.9185404411642043e-05
2021-01-08 09:00:00,210,17,1984.0,5786.5,4.864776585135328e-05,1.2499145279036067e-05
2021-01-08 09:15:00,235,27,1727.0,3905.0,5.471041544295764e-05,2.101571274789785e-05
2021-01-08 09:30:00,234,20,1756.5,5121.5,5.364025953633268e-05,1.5246063847466181e-05
2021-01-08 09:45:00,292,26,1429.5,4192.5,6.446862508513943e-05,1.905416586358243e-05
2021-01-08 10:00:00,345,32,1352.5,3904.5,6.979536000446689e-05,2.1032692033407807e-05
2021-01-08 10:15:00,371,26,1264.5,4435.5,7.652739711757806e-05,1.7564719234718695e-05
2021-01-08 10:30:00,339,29,1388.0,4147.5,6.846307860894334e-05,1.88712150199254e-05
2021-01-08 10:45:00,405,42,1172.0,3128.0,8.112165002637956e-05,2.6402557276261906e-05
2021-01-08 11:00:00,423,30,1161.5,4398.5,8.284958706433946e-05,1.7718014259457874e-05
2021-01-08 11:15:00,423,25,1136.0,4826.0,8.422952485786516e-05,1.5542247247312587e-05
2021-01-08 11:30:00,480,37,1017.5,3585.0,9.481760549594448e-05,2.2816928681064354e-05
2021-01-08 11:45:00,517,30,1002.0,4259.0,9.976138312114582e-05,1.829981315890765e-05
2021-01-08 12:00:00,432,31,1197.5,4388.0,8.292652306941008e-05,1.7854540784090802e-05
2021-01-08 12:15:00,393,26,1285.5,4756.5,7.759828375500662e-05,1.6033428465008892e-05
2021-01-08 12:30:00,446,28,1150.0,4430.5,8.761955354104799e-05,1.7417062127282647e-05
2021-01-08 12:45:00,504,28,968.5,4362.5,0.00010095045656045772,1.7760119145027865e-05
2021-01-08 13:00:00,512,29,943.5,4379.5,0.00010502820479105029,1.8126132883305205e-05
2021-01-08 13:15:00,469,26,1038.5,4479.5,9.79375070999472e-05,1.719536915481454e-05
2021-01-08 13:30:00,453,34,1049.5,3668.0,9.485321830897441e-05,2.2284940492654488e-05
