time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,10628,2854,28.0,38.0,0.003160440844029211,0.002572019242380821
2021-01-05 20:00:00,10173,2962,29.0,37.0,0.0030157698706417637,0.002588036491139776
2021-01-05 20:15:00,10213,2819,29.0,38.0,0.00299938796391689,0.0025025633741549737
2021-01-05 20:30:00,9787,2777,30.0,38.0,0.002794853152412735,0.002442074382578169
2021-01-05 20:45:00,10382,2834,29.0,38.0,0.0029024614170005624,0.002457912370306961
2021-01-05 21:00:00,9974,2894,30.0,38.0,0.0027963346540271806,0.002534084043326357
2021-01-05 21:15:00,9360,2657,32.0,39.0,0.002613328702306402,0.002376416503438961
2021-01-05 21:30:00,9845,2711,32.0,39.0,0.00274013856278132,0.0024066331105133732
2021-01-05 21:45:00,10123,2622,32.0,42.0,0.002734902248115044,0.002322020494354798
2021-01-05 22:00:00,9534,2788,32.0,38.0,0.002624712380086103,0.0024579360566347962
2021-01-05 22:15:00,9747,2749,31.0,39.0,0.002615568576896697,0.002450263833428409
2021-01-05 22:30:00,9522,2777,35.0,39.0,0.0025009212330629037,0.002440278211048476
2021-01-05 22:45:00,10140,2653,32.0,38.0,0.002681525952225997,0.002410036945421248
2021-01-05 23:00:00,10545,2713,34.0,39.0,0.0027593335208650877,0.002452212143014675
2021-01-05 23:15:00,9835,2648,36.0,40.0,0.002633602790039064,0.0024551139708779727
2021-01-05 23:30:00,8975,2710,43.0,39.0,0.002402451758902523,0.0024920983928264353
2021-01-05 23:45:00,8945,2614,41.0,41.0,0.0023884689153253727,0.0024204017459485585
2021-01-06 00:00:00,8605,2529,44.0,42.0,0.002329923693306769,0.00235000046461061
2021-01-06 00:15:00,8138,2495,47.0,40.0,0.0022619850044125105,0.002420591031685973
2021-01-06 00:30:00,7556,2286,48.0,41.0,0.0022275319529671193,0.002346237296346397
2021-01-06 00:45:00,7215,2152,48.0,46.0,0.0021900282836916805,0.002296983288165733
2021-01-06 01:00:00,7028,2247,47.0,44.0,0.0022042286187785353,0.0023841759473040877
2021-01-06 01:15:00,6595,1966,47.0,45.0,0.0022124687964740057,0.0022679294473219747
2021-01-06 01:30:00,6250,1974,46.0,43.0,0.0022290190461653025,0.002408139364661104
2021-01-06 01:45:00,6059,1822,48.0,46.0,0.0022125251049844807,0.002242867324919093
2021-01-06 02:00:00,6286,1922,43.0,45.0,0.002294231755364674,0.002319256100415825
2021-01-06 02:15:00,6405,1784,39.0,48.0,0.0024122231357243656,0.0022731529676496185
2021-01-06 02:30:00,6150,1837,40.5,46.0,0.0023694190069013664,0.0023490988514095873
2021-01-06 02:45:00,6059,1705,37.0,46.0,0.0024292777078588077,0.002285234836361102
2021-01-06 03:00:00,5754,1826,42.0,45.0,0.002302243707340572,0.002245082887329052
2021-01-06 03:15:00,5774,1875,40.0,41.0,0.0023959222018251174,0.002526674949668635
2021-01-06 03:30:00,5730,1824,37.0,42.0,0.002427804590965771,0.002497254936322737
2021-01-06 03:45:00,5608,1883,39.0,41.0,0.002419175677103891,0.002602867162543041
2021-01-06 04:00:00,5696,1929,39.0,41.0,0.002402646623239616,0.0026329366866764395
2021-01-06 04:15:00,5509,1731,42.0,44.0,0.002366811536670327,0.002487901840702419
2021-01-06 04:30:00,5486,1721,40.0,43.0,0.00237854918038473,0.002462571348032447
2021-01-06 04:45:00,5601,1760,38.0,41.0,0.002444602539313975,0.002534076854519512
2021-01-06 05:00:00,5655,1788,39.0,43.0,0.00239515632048081,0.0024030320135472946
2021-01-06 05:15:00,5603,1698,39.0,45.0,0.002379915770605513,0.002355905441891828
2021-01-06 05:30:00,6006,1887,37.0,41.0,0.002476934935299045,0.0024817975210959364
2021-01-06 05:45:00,5773,1819,39.0,40.0,0.002409169952688793,0.0024752677344292186
2021-01-06 06:00:00,6163,2044,38.0,41.0,0.002408110444080104,0.0024839557603104213
2021-01-06 06:15:00,6285,1922,36.0,41.0,0.0024660733441994893,0.002457068418233442
2021-01-06 06:30:00,6710,1936,35.0,43.0,0.002545161443269641,0.002350935395421019
2021-01-06 06:45:00,6610,2035,36.0,42.0,0.002450518798185504,0.002471306732276723
2021-01-06 07:00:00,7141,2363,38.0,40.0,0.0024937420728266273,0.0025765186794878365
2021-01-06 07:15:00,7456,2174,36.0,43.0,0.002540499431658657,0.0024494615466084985
2021-01-06 07:30:00,7384,2401,39.0,40.0,0.002336164002256436,0.002467118783394985
2021-01-06 07:45:00,7555,2271,39.0,47.0,0.002358346267039091,0.0023462876790452023
2021-01-06 08:00:00,8268,2723,39.0,41.0,0.0024097446014638584,0.002517180240458657
2021-01-06 08:15:00,8414,2651,40.0,44.0,0.0023175743419675413,0.002431880290211109
2021-01-06 08:30:00,8846,2730,41.0,45.0,0.002352837914575972,0.0023380013428520533
2021-01-06 08:45:00,9086,2864,40.0,44.0,0.002384372623434452,0.0023954319514155552
2021-01-06 09:00:00,9808,3247,40.0,46.0,0.0023657991506954718,0.00236636281217478
2021-01-06 09:15:00,9665,3040,41.0,46.0,0.002349921126289357,0.002388849729564923
2021-01-06 09:30:00,10234,3248,35.0,43.0,0.00244676598454956,0.002476194832620513
2021-01-06 09:45:00,9979,3229,39.0,45.0,0.0023589092615377704,0.002414982012908823
2021-01-06 10:00:00,10616,3740,43.0,39.0,0.002261043619867792,0.0025102878172510467
2021-01-06 10:15:00,10244,3430,38.0,40.0,0.0023737706224798674,0.002498277426788817
2021-01-06 10:30:00,10523,3492,37.0,41.0,0.002429593618547568,0.0024660947285459647
2021-01-06 10:45:00,10148,3454,41.0,41.0,0.002362882716914636,0.0024961751572033877
2021-01-06 11:00:00,10838,3803,35.0,37.0,0.002490129547392877,0.002579698996678205
2021-01-06 11:15:00,10763,3745,35.0,37.0,0.0025099911078731822,0.0026596764640293854
2021-01-06 11:30:00,10791,3751,35.0,39.0,0.0024748541198374315,0.0026361081457920306
2021-01-06 11:45:00,10360,3858,36.0,37.0,0.002460431815283319,0.002754461005956576
2021-01-06 12:00:00,10663,3937,35.0,37.0,0.0025515502647984172,0.002679149858182669
2021-01-06 12:15:00,10132,3689,38.0,39.0,0.002421256587242186,0.0025910647948816463
2021-01-06 12:30:00,10197,3677,38.0,40.0,0.0024529703023886693,0.002571700938527465
2021-01-06 12:45:00,10752,3779,36.0,38.0,0.0025048445165291315,0.0026319913358104747
2021-01-06 13:00:00,10845,3986,34.0,37.0,0.002603709631997034,0.002691975468309857
2021-01-06 13:15:00,12126,3883,32.0,39.0,0.0027496280655257732,0.002603159322333873
2021-01-06 13:30:00,13552,4154,30.0,40.0,0.002807695638500071,0.002602130815643354
2021-01-06 13:45:00,13902,4362,31.0,40.0,0.002731528046497673,0.0026275683848466045
2021-01-06 14:00:00,14800,4592,30.0,38.0,0.002920060003287041,0.00274805176774175
2021-01-06 14:15:00,16463,4919,33.0,40.0,0.002855783868698125,0.002714841723458131
2021-01-06 14:30:00,21312,6338,34.0,44.0,0.0028681881037214987,0.0028165321281526557
2021-01-06 14:45:00,27201,7090,32.0,40.5,0.003141398986774388,0.002874116533466837
2021-01-06 15:00:00,29972,7274,32.0,43.0,0.0031085236939367407,0.002805606275548027
2021-01-06 15:15:00,37913,7735,30.0,42.0,0.0035602714907736538,0.002797564473282084
2021-01-06 15:30:00,39352,7957,30.0,42.0,0.003561590895823557,0.002807020762146529
2021-01-06 15:45:00,43474,7857,26.0,42.0,0.003871841804705418,0.0028350721920444772
2021-01-06 16:00:00,41624,7767,27.0,40.0,0.003906451632884393,0.002939220907786721
2021-01-06 16:15:00,42971,7505,27.0,42.0,0.003962071950363595,0.0027683542254012088
2021-01-06 16:30:00,38982,7316,28.0,42.0,0.0037039035886684986,0.002807874021792111
2021-01-06 16:45:00,35907,6560,29.0,39.0,0.00357957361134386,0.0027936244040125987
2021-01-06 17:00:00,36072,6170,27.0,39.0,0.0038141730491750452,0.002837033355143698
2021-01-06 17:15:00,37118,5865,27.0,39.0,0.003944758921539173,0.002844234859601972
2021-01-06 17:30:00,34992,5529,26.0,38.0,0.003897000338782437,0.002800368520190865
2021-01-06 17:45:00,34397,5576,26.0,38.0,0.003983224068831483,0.0028882691518765467
2021-01-06 18:00:00,32110,5634,26.0,38.0,0.003835624554590936,0.002853494771378546
2021-01-06 18:15:00,31485,5411,27.0,39.0,0.003778933868957351,0.002787211279474721
2021-01-06 18:30:00,28874,5055,28.0,38.0,0.00355523968747776,0.0027440791945055444
2021-01-06 18:45:00,26649,4771,28.0,39.0,0.00338049544573727,0.002661627927734933
2021-01-06 19:00:00,23919,4666,32.0,39.0,0.0030934250846394932,0.002623498699214693
2021-01-06 19:15:00,22259,4394,33.0,45.0,0.002934149764888381,0.002514315404101527
2021-01-06 19:30:00,23520,4372,30.0,41.0,0.0032009184676256085,0.002581844530676529
2021-01-06 19:45:00,23499,4167,29.0,41.0,0.00329039120075545,0.0025591421622816715
2021-01-06 20:00:00,23856,4155,27.0,38.0,0.00363603386376609,0.002646003007082118
2021-01-06 20:15:00,21390,3834,29.0,41.0,0.0033222673923571392,0.0025730645641897057
2021-01-06 20:30:00,19944,3735,29.0,40.0,0.0031559174163632037,0.0025222409655151928
2021-01-06 20:45:00,20155,3806,30.0,40.0,0.003124626959383725,0.002466455620323957
2021-01-06 21:00:00,19246,3909,32.0,38.0,0.0029704554971098788,0.002566503226348645
2021-01-06 21:15:00,18587,3897,32.0,41.0,0.0028637940595108947,0.0024793088727701647
2021-01-06 21:30:00,18448,3746,34.0,40.0,0.002860138188333154,0.00249012194019453
2021-01-06 21:45:00,17230,3616,33.0,40.0,0.002817045101170014,0.002471542403766368
2021-01-06 22:00:00,16524,3496,31.0,41.0,0.0028182461483201807,0.0024919062940591983
2021-01-06 22:15:00,15739,3349,34.0,45.0,0.0026858966789012994,0.002424601341675487
2021-01-06 22:30:00,14983,3212,36.0,43.0,0.0026583141111360888,0.0024159058669205925
2021-01-06 22:45:00,14420,3195,36.0,41.0,0.0026615173749834353,0.0024774989589851797
2021-01-06 23:00:00,14318,3165,34.0,38.0,0.002775546347242986,0.0025722254911203363
2021-01-06 23:15:00,13834,2950,33.0,39.5,0.0027610079575067425,0.0025093526550652345
2021-01-06 23:30:00,13016,2867,34.0,39.0,0.0027032645824363816,0.002532531144303041
2021-01-06 23:45:00,12685,2784,33.0,39.0,0.0027468630866858885,0.002566340926961605
2021-01-07 00:00:00,12301,2933,33.0,38.0,0.0027448901218319736,0.002688285381703528
2021-01-07 00:15:00,12506,2770,32.0,38.0,0.002860082591574214,0.0026049846428161673
2021-01-07 00:30:00,11540,2554,32.0,39.0,0.002781884579753425,0.002557048001217451
2021-01-07 00:45:00,11229,2401,32.0,39.0,0.002825770808320434,0.002537448770166958
2021-01-07 01:00:00,11394,2385,28.0,39.0,0.002983920768182825,0.0025678018109193484
2021-01-07 01:15:00,10441,2251,30.0,38.0,0.0029236417358608283,0.002572988987927184
2021-01-07 01:30:00,9899,2180,31.0,39.0,0.0028092885027760843,0.0025631920912590448
2021-01-07 01:45:00,9446,2036,30.0,41.0,0.0028205392347876463,0.002441100653438043
2021-01-07 02:00:00,9434,2122,29.0,41.0,0.0029064734193547594,0.002578077352039985
2021-01-07 02:15:00,8748,1842,30.0,43.0,0.0028512639527944377,0.0023629986735392893
2021-01-07 02:30:00,8484,1864,31.0,42.0,0.0027936189318062605,0.002478548719305687
2021-01-07 02:45:00,8069,1828,31.0,42.0,0.0027803026805163803,0.0024705239997621373
2021-01-07 03:00:00,8847,2488,28.0,32.0,0.0030070419232016378,0.003061829763249675
2021-01-07 03:15:00,8097,1971,30.0,41.0,0.002863143035865136,0.002674355495251017
2021-01-07 03:30:00,8276,1955,28.0,45.0,0.00292293977952925,0.0025748280594357236
2021-01-07 03:45:00,8167,1970,30.0,43.0,0.002806419267423888,0.002544913854020125
2021-01-07 04:00:00,8232,2125,30.0,36.0,0.0028374905856460623,0.00268379919877543
2021-01-07 04:15:00,7672,1977,33.0,40.0,0.0027113478317875852,0.0026234285304819306
2021-01-07 04:30:00,7759,1909,29.0,41.0,0.002807958984039256,0.0025726133250319728
2021-01-07 04:45:00,7310,1860,31.0,41.0,0.002697395076497534,0.0025577346721561704
2021-01-07 05:00:00,7601,2123,31.0,34.0,0.0027209876171973863,0.0027964603635003307
2021-01-07 05:15:00,7604,1935,30.0,41.0,0.0027734627324151927,0.0025993006739375444
2021-01-07 05:30:00,8017,2348,29.0,33.0,0.0028886571653614804,0.0030106346694841147
2021-01-07 05:45:00,7525,1939,31.0,40.0,0.0027081671844274447,0.0025729454585986674
2021-01-07 06:00:00,8425,2589,30.0,30.0,0.002897169233541414,0.0030770181566652684
2021-01-07 06:15:00,8121,2068,32.0,41.0,0.0027571086109312685,0.0025784893144809354
2021-01-07 06:30:00,8956,2469,28.0,34.0,0.0029171412667024737,0.0028669964467358737
2021-01-07 06:45:00,8755,2243,31.0,38.0,0.002778217631384625,0.0026211293643615217
2021-01-07 07:00:00,10193,3045,28.0,31.0,0.002986275379532075,0.003096923011205878
2021-01-07 07:15:00,9827,2363,29.0,40.0,0.0028313495830767873,0.002500730217456642
2021-01-07 07:30:00,11934,3072,27.0,32.0,0.003159554315926309,0.003002075653870059
2021-01-07 07:45:00,12305,2629,27.0,40.0,0.00317980019329464,0.0025719414783038296
2021-01-07 08:00:00,12299,3265,28.0,32.0,0.003045729527628375,0.002871261094807898
2021-01-07 08:15:00,12175,2939,28.0,42.0,0.002906302941560514,0.0025023755112883613
2021-01-07 08:30:00,13022,3418,28.0,36.0,0.0029818121366760827,0.0028003378757577423
2021-01-07 08:45:00,13292,3199,28.0,40.0,0.0029649688881255142,0.0025877522229268857
2021-01-07 09:00:00,14991,4669,28.0,30.0,0.003171381534270849,0.003362747470557053
2021-01-07 09:15:00,13883,3584,28.0,36.0,0.002924364635809912,0.002724658923486043
2021-01-07 09:30:00,14260,3744,28.0,36.0,0.0029520784101836352,0.002776317360362879
2021-01-07 09:45:00,13728,3614,31.0,38.0,0.0027921104169026816,0.0026401550488399463
2021-01-07 10:00:00,16343,4568,28.0,33.0,0.003033969768346764,0.0030192250875925577
2021-01-07 10:15:00,14128,3798,31.0,38.0,0.002743011223668801,0.0026325894893275453
2021-01-07 10:30:00,15235,4483,29.0,35.0,0.0029017881376577053,0.0029602463284163177
2021-01-07 10:45:00,15123,4024,30.0,38.0,0.002838794645128144,0.002706616614886257
2021-01-07 11:00:00,17140,4653,29.0,36.0,0.00311558643916463,0.0028980885570658115
2021-01-07 11:15:00,16945,4292,31.0,39.0,0.003021997178993723,0.002721707903416149
2021-01-07 11:30:00,16010,4435,31.0,36.0,0.0028713826810607647,0.0027987393998139642
2021-01-07 11:45:00,15994,4387,31.0,37.0,0.002817902436867199,0.002774761121972477
2021-01-07 12:00:00,16306,4864,31.0,36.0,0.0028792862845076,0.0029295081088471266
2021-01-07 12:15:00,15510,4321,31.0,39.0,0.002812141343191844,0.002734285766716889
2021-01-07 12:30:00,15354,4240,32.0,38.0,0.0027728675792291733,0.002672965787929164
2021-01-07 12:45:00,15878,4236,31.0,40.0,0.002880030530717907,0.002658950103884854
2021-01-07 13:00:00,15456,4588,31.0,37.0,0.002862685553180274,0.002864488706247557
2021-01-07 13:15:00,14712,4134,32.0,39.0,0.002757389116859545,0.00269591348034996
2021-01-07 13:30:00,15420,4133,31.0,39.0,0.0029017639977651525,0.0026993576534594297
2021-01-07 13:45:00,15342,4064,30.0,38.0,0.0029377016534385203,0.0026787774123168393
2021-01-07 14:00:00,14503,4286,32.0,37.0,0.002828329947515105,0.002819449332469386
2021-01-07 14:15:00,14433,3968,31.0,39.0,0.002832797804419777,0.002695813336666866
2021-01-07 14:30:00,14494,3986,32.0,39.0,0.0028530524452612146,0.002691839121755409
2021-01-07 14:45:00,14447,3960,32.0,38.0,0.0029165248476934885,0.0027268914883112074
2021-01-07 15:00:00,14554,4188,31.0,38.0,0.002969624701792875,0.002822954638597097
2021-01-07 15:15:00,13761,3791,33.0,40.0,0.0028537394750081605,0.0026748174160177184
2021-01-07 15:30:00,13463,3777,32.0,38.0,0.002847035745810017,0.002690228423684267
2021-01-07 15:45:00,13196,3637,32.0,39.0,0.0028494556321878787,0.0026105743694282146
2021-01-07 16:00:00,13566,4011,30.0,37.0,0.002991887103127256,0.002867095027294945
2021-01-07 16:15:00,13245,3691,31.0,38.0,0.002894894036387146,0.002682865134237749
2021-01-07 16:30:00,12534,3710,33.0,38.0,0.002829718409831002,0.002744044277484266
2021-01-07 16:45:00,12174,3438,36.0,38.0,0.0027307603532357627,0.00261179318062168
2021-01-07 17:00:00,12544,3642,33.0,38.0,0.002895031342453082,0.002759975355738998
2021-01-07 17:15:00,12247,3438,32.0,38.0,0.0028779957287131245,0.002667127996543129
2021-01-07 17:30:00,12230,3536,34.0,38.0,0.0028785566827352733,0.002765284728136381
2021-01-07 17:45:00,11786,3341,34.0,38.0,0.002773832400367616,0.002638051584528589
2021-01-07 18:00:00,11754,3453,34.0,38.0,0.002770671426985359,0.002672075304081086
2021-01-07 18:15:00,11380,3344,35.0,38.0,0.0026677781627588485,0.0026683029704818984
2021-01-07 18:30:00,11349,3254,35.0,39.0,0.0026521944578039576,0.002617927412451487
2021-01-07 18:45:00,12578,3253,33.0,39.0,0.0029063178099423426,0.0025509984025872284
2021-01-07 19:00:00,13281,3387,31.0,39.0,0.003128845976248947,0.002600633458105385
2021-01-07 19:15:00,12218,3394,35.0,41.0,0.002872870653337061,0.002473872726026978
2021-01-07 19:30:00,12431,3374,32.0,45.0,0.0028937573662082424,0.002447637674178366
2021-01-07 19:45:00,12310,3300,33.0,45.0,0.0028774630826862747,0.0024667419645880502
2021-01-07 20:00:00,11481,3221,34.0,43.0,0.002756451286848118,0.0024639962791437745
2021-01-07 20:15:00,11810,3117,32.0,41.0,0.002845156512517484,0.0024616866937028363
2021-01-07 20:30:00,12061,3120,31.0,39.0,0.002887075400518577,0.0024950458944499624
2021-01-07 20:45:00,11755,3031,33.0,40.0,0.002842176398692913,0.00247493828985112
2021-01-07 21:00:00,11168,3057,33.0,40.0,0.0027320252164361853,0.002463218912235437
2021-01-07 21:15:00,11401,3137,32.0,39.0,0.0027842908459325692,0.0025731042119509486
2021-01-07 21:30:00,11309,2899,33.0,41.0,0.0027333478834741577,0.0023956856172919084
2021-01-07 21:45:00,11052,2980,32.0,39.0,0.002681056198353523,0.0025121751980867004
2021-01-07 22:00:00,10664,3056,33.0,39.0,0.0026243644578758003,0.002566844201124338
2021-01-07 22:15:00,10166,2765,35.0,40.0,0.0025429622032668783,0.002363169090944832
2021-01-07 22:30:00,10088,2884,32.0,39.0,0.002584138186840773,0.0025157298538800595
2021-01-07 22:45:00,9793,2701,32.0,39.0,0.0026202679721004205,0.0024794056035851784
2021-01-07 23:00:00,9535,2685,33.0,39.0,0.00260853602720647,0.0025040708638065234
2021-01-07 23:15:00,9607,2537,31.0,39.0,0.0026913847114108324,0.00245726423290642
2021-01-07 23:30:00,9089,2525,32.0,40.0,0.002633141837376187,0.002536650837295699
2021-01-07 23:45:00,9049,2398,31.0,40.0,0.002682512532127008,0.002471520314804489
2021-01-08 00:00:00,10880,2478,29.0,40.0,0.003126985801242689,0.0025039281762652267
2021-01-08 00:15:00,10183,2334,28.0,40.0,0.00309063140783223,0.002477351971851168
2021-01-08 00:30:00,8851,2237,31.0,43.0,0.002811765767299777,0.002420628909039756
2021-01-08 00:45:00,8833,2183,30.0,40.0,0.002896981209798769,0.0024764605785592736
2021-01-08 01:00:00,8496,2118,31.0,42.0,0.0028540302595736486,0.0024598646029200147
2021-01-08 01:15:00,7853,1950,31.0,40.0,0.002739329417181766,0.002422035304580255
2021-01-08 01:30:00,7346,1903,32.0,42.0,0.0026461563732168344,0.0024032420404446818
2021-01-08 01:45:00,7142,1860,33.0,42.0,0.002666429717064254,0.002466836957992154
2021-01-08 02:00:00,6761,1847,33.0,43.0,0.0025865515387896647,0.002409449948797558
2021-01-08 02:15:00,6783,1791,32.0,41.0,0.0026433633964121498,0.0024331858839896103
2021-01-08 02:30:00,6733,1795,32.0,42.0,0.0027025269610479693,0.0024703761302486893
2021-01-08 02:45:00,6266,1727,33.0,43.5,0.002589489466406478,0.002449968577415177
2021-01-08 03:00:00,6445,2048,34.0,39.0,0.002567539842680918,0.002629960229556489
2021-01-08 03:15:00,6270,1766,35.0,43.0,0.002589453860640301,0.0024684317491201146
2021-01-08 03:30:00,6174,1804,35.0,40.0,0.0025830550085286,0.002576432497897009
2021-01-08 03:45:00,6055,1752,34.0,42.0,0.0025742055674263303,0.002542055640838878
2021-01-08 04:00:00,6117,1878,35.0,40.0,0.0025349976378148545,0.002569948299975094
2021-01-08 04:15:00,5954,1712,36.0,46.0,0.0024772815309383506,0.002433515420556098
2021-01-08 04:30:00,6129,1797,35.0,41.0,0.002562419519373882,0.0025645599788784155
2021-01-08 04:45:00,6028,1849,35.0,39.0,0.0025301239206679395,0.0026237333639837607
2021-01-08 05:00:00,6314,2028,34.0,38.0,0.0025987870406384605,0.002699213394913021
2021-01-08 05:15:00,6214,1839,34.0,41.0,0.002581217591990665,0.00257692593334744
2021-01-08 05:30:00,6456,1911,35.0,41.0,0.0026172661730509148,0.002554276709300321
2021-01-08 05:45:00,6243,1844,36.0,42.0,0.002514305321966402,0.002498861689902648
2021-01-08 06:00:00,6719,2079,37.0,41.0,0.002538001079566466,0.002543271706805668
2021-01-08 06:15:00,6977,1957,33.0,41.0,0.002669594024272376,0.002546327017609601
2021-01-08 06:30:00,7105,2064,34.0,40.0,0.002599024478750185,0.002512657634571442
2021-01-08 06:45:00,7282,2137,32.0,38.0,0.002632065951288346,0.002624568763824428
2021-01-08 07:00:00,7832,2445,34.0,37.0,0.0025895976997812463,0.0026099933389127053
2021-01-08 07:15:00,7905,2222,35.0,45.0,0.002551996319701702,0.0024515536804197873
2021-01-08 07:30:00,8681,2436,33.0,39.0,0.002607285863771191,0.0024817738366430444
2021-01-08 07:45:00,9122,2551,33.0,38.0,0.0026987558859623275,0.002596294961905401
2021-01-08 08:00:00,9384,2774,36.0,39.0,0.002598074977055044,0.0025406466834211354
2021-01-08 08:15:00,9909,2747,32.0,41.0,0.0026472858307291943,0.002472776504032327
2021-01-08 08:30:00,10296,2931,33.0,39.0,0.00263552298979298,0.002476445881926508
2021-01-08 08:45:00,10787,3043,31.5,39.0,0.002688018643441441,0.0025383124184620307
2021-01-08 09:00:00,11220,3380,34.0,38.0,0.0025991806326294466,0.002485124179008347
2021-01-08 09:15:00,11199,3354,33.0,38.0,0.0026072423087050325,0.0026106185391277545
2021-01-08 09:30:00,11388,3388,33.0,39.0,0.0026104926307681906,0.002582683215760771
2021-01-08 09:45:00,11760,3654,34.0,37.0,0.002596407640415205,0.0026778431563665465
2021-01-08 10:00:00,12703,4000,38.0,37.0,0.002569885385903603,0.0026290865041759754
2021-01-08 10:15:00,12857,3699,33.0,38.0,0.0026520559157431297,0.0024989190942009405
2021-01-08 10:30:00,12549,3838,37.0,39.0,0.002534345644435487,0.002497507698154265
2021-01-08 10:45:00,13063,4132,36.0,41.0,0.002616523738999003,0.0025975087301312893
2021-01-08 11:00:00,13950,4567,34.0,38.0,0.0027322736159516203,0.002697272370764804
2021-01-08 11:15:00,13641,4253,33.0,41.0,0.002716252833536971,0.002644047101712818
2021-01-08 11:30:00,13739,4248,32.0,41.0,0.002713956420643294,0.0026196300820854426
2021-01-08 11:45:00,14240,4342,32.0,41.0,0.0027477796820988714,0.0026485929578659003
2021-01-08 12:00:00,14134,4630,33.0,35.0,0.0027131561969051896,0.002666662059043239
2021-01-08 12:15:00,13570,4613,32.0,35.0,0.002679411477240305,0.002844700211887924
2021-01-08 12:30:00,14059,4365,32.0,37.0,0.0027619805005237533,0.002715195578056741
2021-01-08 12:45:00,13786,4409,32.0,37.0,0.002761315464568393,0.0027965844753724232
2021-01-08 13:00:00,13792,4365,30.0,38.0,0.002829197266558917,0.0027282955184699045
2021-01-08 13:15:00,13085,4034,32.0,39.0,0.002732435565890851,0.0026679276604046863
2021-01-08 13:30:00,13721,4072,31.0,39.0,0.0028730265086477657,0.0026689493437085025
2021-01-08 13:45:00,14415,3940,29.0,39.0,0.0030653894458737073,0.002630433447363291
2021-01-08 14:00:00,14894,4110,28.0,37.0,0.0032413267198139212,0.0027342598770980124
2021-01-08 14:15:00,15107,3961,28.0,39.0,0.003323620830458597,0.0027241772276390165
2021-01-08 14:30:00,14842,3940,28.0,39.0,0.003319965784802153,0.002733076257683309
2021-01-08 14:45:00,14057,3744,29.0,39.0,0.003228331230412869,0.002642405096792908
2021-01-08 15:00:00,13412,4042,29.0,37.0,0.003195098244744716,0.002787530456287426
2021-01-08 15:15:00,12920,3804,29.0,39.0,0.0031380854763963513,0.002731167401750848
2021-01-08 15:30:00,12769,4033,29.0,38.0,0.0031480110013973627,0.002907733359481064
2021-01-08 15:45:00,12294,3702,29.0,39.0,0.003096191211340109,0.0027673145910436787
2021-01-08 16:00:00,12034,3961,29.0,35.0,0.003112972122680177,0.0029727707409111345
2021-01-08 16:15:00,11050,3443,30.0,39.0,0.0028831745499964647,0.0026572939748193804
2021-01-08 16:30:00,11034,3563,31.0,38.0,0.0028527926419977924,0.002724026942102004
2021-01-08 16:45:00,11116,3527,30.0,38.0,0.0028831816049071147,0.002713617559190639
2021-01-08 17:00:00,10720,3499,30.0,38.0,0.0028465154614647657,0.002748931931134502
2021-01-08 17:15:00,10563,3220,30.0,39.0,0.002851756450334001,0.002595148040300553
2021-01-08 17:30:00,10634,3361,30.0,38.0,0.0028700104420447624,0.002690179524059938
2021-01-08 17:45:00,10463,3353,30.0,38.0,0.0028658051082709004,0.002739923040276787
2021-01-08 18:00:00,9879,3449,32.0,38.0,0.0027198601828327517,0.0027953290691529885
2021-01-08 18:15:00,9597,3117,34.0,39.0,0.0026075070227714672,0.002549347082522946
2021-01-08 18:30:00,10344,3517,47.0,49.0,0.0023458255802482576,0.002372369617479852
2021-01-08 18:45:00,10675,3705,45.0,46.0,0.002352415407252139,0.0024370494665130987
2021-01-08 19:00:00,10486,3727,42.0,40.0,0.0024110890783137183,0.00255975802147944
2021-01-08 19:15:00,9958,3397,45.0,44.0,0.0022913682515028613,0.002407259904701704
2021-01-08 19:30:00,10120,3260,40.0,43.0,0.0024431119452240787,0.002410451005734803
2021-01-08 19:45:00,9445,3131,45.0,43.0,0.0023384292687661113,0.002391419912256046
2021-01-08 20:00:00,9233,3171,45.0,41.0,0.0023644881688520613,0.002447197337795037
2021-01-08 20:15:00,9221,3042,44.0,41.0,0.0023691586467867337,0.0023916335281547628
2021-01-08 20:30:00,10053,3077,40.0,42.0,0.0025273132344933377,0.0024342006376229164
2021-01-08 20:45:00,9742,2941,42.0,44.0,0.0024180051283947818,0.0023494787768011138
2021-01-08 21:00:00,9739,2979,37.0,42.0,0.0024978391729097685,0.0023617646242701244
2021-01-08 21:15:00,9523,3095,40.5,39.0,0.0024237102644371483,0.002459145996994995
2021-01-08 21:30:00,8894,2902,46.0,41.0,0.0023022728408167554,0.002355355064500368
2021-01-08 21:45:00,9158,2880,43.0,41.0,0.0023345468320342248,0.002358488634623432
2021-01-08 22:00:00,9466,2937,41.0,39.0,0.0023952362480772448,0.002379174085553059
2021-01-08 22:15:00,8973,2783,45.0,41.0,0.0023297864219642282,0.002344250143198895
2021-01-08 22:30:00,9162,2841,40.0,39.0,0.002425378320103877,0.0024166629805680217
2021-01-08 22:45:00,8602,2569,46.0,43.0,0.002339451662120301,0.002291693614212247
2021-01-08 23:00:00,9126,2717,35.0,38.0,0.002536028500447404,0.002445135197887662
2021-01-08 23:15:00,8926,2507,35.0,39.0,0.0025320419900272837,0.0023654223746123284
2021-01-08 23:30:00,8508,2509,38.0,40.0,0.002429167136577838,0.002364288965300832
