time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 09:15:00,6139,3150,62.0,35.0,0.0017297148041497375,0.0030094928001467487
2021-01-03 09:30:00,6221,3306,60.0,30.0,0.001730445011709224,0.0031330909752574896
2021-01-03 09:45:00,6084,3024,62.0,36.0,0.0016785902490571035,0.002798683582166907
2021-01-03 10:00:00,6035,2999,69.0,38.0,0.0015058444730891745,0.002485150418307413
2021-01-03 10:15:00,6307,3216,66.0,43.0,0.001585623545768004,0.002686669657424557
2021-01-03 10:30:00,6071,3206,69.0,37.0,0.0015297185176823464,0.002580695016747149
2021-01-03 10:45:00,6747,3720,61.0,33.0,0.0017507631531693305,0.003116034594685151
2021-01-03 11:00:00,6424,3387,63.0,36.0,0.001672482866423188,0.002685675998207964
2021-01-03 11:15:00,6375,3340,65.0,36.0,0.0016833403175453175,0.0027452024710109906
2021-01-03 11:30:00,6837,3626,61.0,35.0,0.0018333135352275336,0.0029577038560268717
2021-01-03 11:45:00,8659,5171,46.0,24.0,0.0022694975234458827,0.00403235553975157
2021-01-03 12:00:00,11055,6442,29.0,21.0,0.002875944925459566,0.004669405103872881
2021-01-03 12:15:00,10009,5666,34.0,22.0,0.002611965615686929,0.004295890244780828
2021-01-03 12:30:00,8850,4911,45.0,26.0,0.002335570554815445,0.0037986285952963843
2021-01-03 12:45:00,7415,4000,53.0,33.0,0.0020168446648814713,0.003155843438607011
2021-01-03 13:00:00,8529,4518,46.0,28.0,0.002316804944255701,0.003441931687026477
2021-01-03 13:15:00,8621,4598,45.0,26.0,0.002325364354734993,0.003548370666596697
2021-01-03 13:30:00,9636,4532,36.0,27.0,0.0025829909136941675,0.00349801480713064
2021-01-03 13:45:00,8295,4271,51.0,30.0,0.0022071595519585845,0.003332813109637144
2021-01-03 14:00:00,7764,4158,56.0,33.0,0.002056575970536185,0.003174370508128313
2021-01-03 14:15:00,7497,4128,56.0,32.0,0.0020089964021894496,0.0032299028916550673
2021-01-03 14:30:00,7630,4325,56.0,31.0,0.00203378210703558,0.003362124520654328
2021-01-03 14:45:00,7017,3776,60.0,35.0,0.0019165161521861856,0.0030309792406819067
2021-01-03 15:00:00,6681,3737,65.0,36.0,0.0018306582231517848,0.0029291677542289517
2021-01-03 15:15:00,6423,3766,67.0,35.0,0.0017750581529833165,0.0029963631503027
2021-01-03 15:30:00,7066,4127,58.0,32.0,0.001956297542169342,0.003237515326618777
2021-01-03 15:45:00,7137,3751,57.0,34.0,0.0019899618039978238,0.0030008888263092586
2021-01-03 16:00:00,7371,4405,55.0,31.0,0.0020390831180184016,0.0033759807971453226
2021-01-03 16:15:00,6922,4067,59.0,33.0,0.0019161696538188442,0.003151350036185898
2021-01-03 16:30:00,8086,3660,42.0,35.0,0.0023202215659515663,0.0030137868396327787
2021-01-03 16:45:00,7034,3547,55.0,35.0,0.00203304492844312,0.0029379583053439034
2021-01-03 17:00:00,6694,3246,58.0,37.0,0.0019415870603403144,0.002667464331087711
2021-01-03 17:15:00,6625,3500,60.0,35.0,0.001934910487390079,0.002932094369876165
2021-01-03 17:30:00,5797,3006,67.0,40.0,0.0017050817436247679,0.0025281643054486736
2021-01-03 17:45:00,5764,3041,67.0,38.0,0.0016964222384356186,0.0026042380312953878
2021-01-03 18:00:00,5465,2838,68.0,41.0,0.0016284072895436288,0.00240923148232254
2021-01-03 18:15:00,4990,2584,71.0,46.0,0.0014807815915404935,0.002235928533355485
2021-01-03 18:30:00,5108,2709,71.0,43.0,0.0015267417424283864,0.002381170034350729
2021-01-03 18:45:00,5082,2693,70.0,42.0,0.00152869690771267,0.0023668607849927138
2021-01-03 19:00:00,5099,2762,70.0,45.0,0.0015133154845800008,0.002323323917786971
2021-01-03 19:15:00,5060,2644,69.0,42.0,0.0015130312055210687,0.002319119225884318
2021-01-03 19:30:00,5108,2766,69.0,40.0,0.001542048442902396,0.002404774076431128
2021-01-03 19:45:00,4990,2703,70.0,42.0,0.001510528748631367,0.002372234587057411
2021-01-03 20:00:00,4652,2446,71.0,48.0,0.00143030022776578,0.002201406163937259
2021-01-03 20:15:00,5038,2766,70.0,39.0,0.0015438341018795675,0.002538317955984135
2021-01-03 20:30:00,5173,2665,68.0,40.0,0.0015663947908364847,0.002428914380084543
2021-01-03 20:45:00,5027,2726,68.0,39.0,0.0015517994483657026,0.0025508485361161225
2021-01-03 21:00:00,4845,2535,70.0,42.0,0.001490103498375495,0.0023536424357553107
2021-01-03 21:15:00,5050,2611,69.0,41.0,0.0015616959585164074,0.002448854028228881
2021-01-03 21:30:00,4616,2291,71.0,46.0,0.0014659529567566108,0.00222948841464008
2021-01-03 21:45:00,4745,2535,69.0,39.0,0.0014856021823480405,0.0024986053149819725
2021-01-03 22:00:00,4832,2480,70.0,42.0,0.0014703251146865762,0.00236685035206899
2021-01-03 22:15:00,4796,2391,70.0,42.0,0.0014843375462810938,0.002307411703624499
2021-01-03 22:30:00,4628,2406,71.0,42.0,0.001429520588586878,0.0022578002494278077
2021-01-03 22:45:00,5792,3231,63.0,35.0,0.0017701013621406734,0.0029460143553234324
2021-01-03 23:00:00,6031,3105,57.0,36.0,0.001810982221385445,0.002829427872370477
2021-01-03 23:15:00,6082,3033,54.0,36.0,0.0018717197972067613,0.0028074495066367994
2021-01-03 23:30:00,5250,2556,65.0,38.0,0.001664424712997699,0.0025057865434556913
2021-01-03 23:45:00,4759,2287,67.0,40.0,0.0015684178193883995,0.002405947645653461
2021-01-04 00:00:00,4578,2290,65.0,42.0,0.001560060807612606,0.002466261223373264
2021-01-04 00:15:00,4514,2287,65.0,37.0,0.0016076918474281206,0.002635694471495431
2021-01-04 00:30:00,4438,2323,65.0,36.0,0.001638369294641041,0.0027431521569701808
2021-01-04 00:45:00,4104,1943,66.0,44.5,0.0015670916855552634,0.002417631915229837
2021-01-04 01:00:00,4173,1970,67.0,42.0,0.0015935734653406365,0.002443914033773155
2021-01-04 01:15:00,4145,2046,64.0,38.0,0.0016717080056462994,0.002686438997745545
2021-01-04 01:30:00,4265,2134,60.0,37.0,0.0017807033548618212,0.002910418041864195
2021-01-04 01:45:00,4309,2048,58.0,37.0,0.001845641967731034,0.0028987804739959012
2021-01-04 02:00:00,4373,2178,55.0,33.0,0.001874305386195632,0.0030236855367041827
2021-01-04 02:15:00,4094,2076,59.0,35.0,0.0017571554511734827,0.0029191291545915122
2021-01-04 02:30:00,3951,1913,62.0,36.0,0.001712408176391478,0.0027728535750677994
2021-01-04 02:45:00,3965,1952,62.0,37.0,0.0017063891686248179,0.002882380562832057
2021-01-04 03:00:00,3797,1977,63.0,40.0,0.001588310835400466,0.002597593711116571
2021-01-04 03:15:00,4340,2328,52.0,29.0,0.0019008634036930183,0.003362067845027158
2021-01-04 03:30:00,3835,1901,62.0,37.0,0.0016917577649916866,0.0027432565817955127
2021-01-04 03:45:00,4080,2203,53.0,30.0,0.001838337998266195,0.003241212092678362
2021-01-04 04:00:00,4083,2056,54.0,36.0,0.0017876274116880098,0.002861704245093277
2021-01-04 04:15:00,3937,1956,56.0,34.0,0.001794706868343641,0.002923190043220172
2021-01-04 04:30:00,4014,1998,55.0,33.0,0.0018377160312109558,0.002970358851461244
2021-01-04 04:45:00,3870,1952,55.0,33.0,0.0018024437784251671,0.002954656914684281
2021-01-04 05:00:00,4260,2237,49.0,31.0,0.0018889476167334156,0.003125144068163625
2021-01-04 05:15:00,4189,2105,50.0,32.0,0.0018435860896170325,0.002999558259828719
2021-01-04 05:30:00,3996,2129,55.0,32.0,0.0017509620213007422,0.002923482748156173
2021-01-04 05:45:00,4090,2128,56.0,34.0,0.001767784822983796,0.0029626205826951213
2021-01-04 06:00:00,4483,2306,51.0,36.0,0.00183199880345918,0.0028778486770756765
2021-01-04 06:15:00,4367,2284,56.0,32.0,0.0017932560923278453,0.003040302645888603
2021-01-04 06:30:00,4467,2360,55.0,34.0,0.0017557623357338315,0.0029054664627915627
2021-01-04 06:45:00,4407,2272,61.0,33.0,0.0017255954713984605,0.0028857499584030322
2021-01-04 07:00:00,4621,2402,61.0,37.0,0.0016871163964274462,0.002664551591021282
2021-01-04 07:15:00,4541,2344,63.0,36.0,0.0016485942112959744,0.002758571991785481
2021-01-04 07:30:00,4639,2460,63.0,36.0,0.0015886300796609462,0.0026874026362764397
2021-01-04 07:45:00,4774,2560,64.0,33.0,0.0016185042430644856,0.002819190760102284
2021-01-04 08:00:00,4985,2670,64.0,39.0,0.0015666582441108106,0.0026340920570779138
2021-01-04 08:15:00,5038,2707,64.0,36.0,0.0015593849250996902,0.002750890457245349
2021-01-04 08:30:00,5317,2867,65.0,37.0,0.0015708447434016099,0.002684160364304318
2021-01-04 08:45:00,5704,3029,63.0,35.0,0.0016622177668465653,0.002856041012334061
2021-01-04 09:00:00,5428,2991,71.0,41.0,0.0014736056807118914,0.0024654092612344685
2021-01-04 09:15:00,5645,2950,68.0,38.0,0.001523259456823757,0.00255594486783599
2021-01-04 09:30:00,5963,3248,67.0,36.0,0.0015700372748913307,0.00274766410483083
2021-01-04 09:45:00,5933,3252,68.0,35.5,0.0015346488427019855,0.002701672095764805
2021-01-04 10:00:00,6424,3609,80.0,37.0,0.0013857134752654242,0.0026051798974530737
2021-01-04 10:15:00,6397,3786,68.0,35.0,0.0015014074080854439,0.002869144720538787
2021-01-04 10:30:00,7136,3852,61.0,35.0,0.001672212980318925,0.002832902857613537
2021-01-04 10:45:00,6289,3499,71.0,37.0,0.0014897333000754931,0.002649986670544327
2021-01-04 11:00:00,6521,3584,70.0,38.0,0.0015166802263135296,0.0025142690380114824
2021-01-04 11:15:00,6713,3897,68.0,35.0,0.001611532939200341,0.00292009417434843
2021-01-04 11:30:00,6294,3742,70.0,36.0,0.001527807108890847,0.002792939580103701
2021-01-04 11:45:00,6601,4062,67.0,34.0,0.0015975078780298742,0.0030134939540942944
2021-01-04 12:00:00,6185,3696,71.0,38.0,0.0014917737781142675,0.0025858812005877005
2021-01-04 12:15:00,6609,3930,66.0,35.0,0.0016427209862390738,0.002931582241325165
2021-01-04 12:30:00,6666,4032,65.0,35.0,0.0016602011966598725,0.0029886125855279107
2021-01-04 12:45:00,6787,3908,66.0,35.0,0.0017006627999369551,0.002910516512414753
2021-01-04 13:00:00,7081,4164,61.0,35.0,0.0017750363856138074,0.002933016082986605
2021-01-04 13:15:00,7046,4100,61.0,35.0,0.001758381510391321,0.002996817525973637
2021-01-04 13:30:00,6911,4124,62.0,35.0,0.0017425806684237878,0.003044740108101563
2021-01-04 13:45:00,6862,4226,63.0,34.0,0.0017724583935927,0.003155895722514172
2021-01-04 14:00:00,6776,4053,61.5,36.0,0.0017793141080229575,0.002949796687464929
2021-01-04 14:15:00,6492,3950,64.0,35.0,0.0017517912551292918,0.0030284792050817113
2021-01-04 14:30:00,6751,4211,59.0,33.0,0.0018337390049677452,0.0032289923795473124
2021-01-04 14:45:00,6265,3861,66.0,35.0,0.0017123236190513154,0.002988637603888248
2021-01-04 15:00:00,6556,4305,64.0,36.0,0.0017605548701792192,0.0030362980438623398
2021-01-04 15:15:00,6432,4351,67.0,35.0,0.001638501942536779,0.002990304019969265
2021-01-04 15:30:00,6278,4264,69.0,34.0,0.001601140130111126,0.002965262478581125
2021-01-04 15:45:00,6124,3857,68.0,39.0,0.0016212080700370355,0.002771526214887055
2021-01-04 16:00:00,5661,3642,70.0,38.0,0.001537488399580769,0.002684371826036196
2021-01-04 16:15:00,5823,3776,67.0,34.0,0.0016562465068216707,0.002969125342538461
2021-01-04 16:30:00,5635,3647,67.0,36.0,0.0016027746916898618,0.0028964075651274753
2021-01-04 16:45:00,6705,4632,58.0,28.0,0.001898077888284316,0.0035706879818443774
2021-01-04 17:00:00,7274,4454,52.0,31.0,0.002016344196662582,0.0033575437313663483
2021-01-04 17:15:00,6017,3574,67.0,35.0,0.0017102539344793961,0.0028672420404751244
2021-01-04 17:30:00,5970,3787,66.0,35.0,0.001716543221235681,0.0030983562430610162
2021-01-04 17:45:00,5361,3264,68.0,37.0,0.00154078687908315,0.0027553930233853853
2021-01-04 18:00:00,5209,3316,69.0,36.0,0.0015227129488773025,0.0027923740231743464
2021-01-04 18:15:00,4967,2856,71.0,40.0,0.001471248597470886,0.002496782856823141
2021-01-04 18:30:00,4921,2945,72.0,40.0,0.001441239964257483,0.002565203644069937
2021-01-04 18:45:00,4778,2791,72.0,40.0,0.0014124569360267568,0.00244272163475929
2021-01-04 19:00:00,4715,2761,73.0,43.0,0.0014181914104221876,0.002386494567072944
2021-01-04 19:15:00,4226,2567,79.0,43.0,0.0012740024810791338,0.002304697740731829
2021-01-04 19:30:00,4193,2430,79.0,46.0,0.0012794646082940312,0.0021805631955031947
2021-01-04 19:45:00,4175,2471,79.0,43.0,0.0012804619600054225,0.0022351917416404193
2021-01-04 20:00:00,4299,2509,78.0,44.0,0.0013241108606350989,0.002224789779977247
2021-01-04 20:15:00,4469,2576,76.0,41.0,0.0013879019915725868,0.0023759388232646467
2021-01-04 20:30:00,4398,2745,76.0,40.0,0.0013394933377110015,0.002483938105148855
2021-01-04 20:45:00,4663,2898,72.0,37.0,0.0014046923895374966,0.0026546605414664755
2021-01-04 21:00:00,4230,2493,77.0,41.0,0.0013113522180453225,0.0022904445373403103
2021-01-04 21:15:00,4388,2532,76.0,42.0,0.0013476637781575887,0.0023674769259826854
2021-01-04 21:30:00,4610,2814,72.0,36.0,0.001407038550109343,0.0026637485966569674
2021-01-04 21:45:00,4179,2417,77.0,42.0,0.0012911837086540822,0.00230218321644618
2021-01-04 22:00:00,4180,2453,78.0,45.5,0.0012501895472788488,0.0022617988354456057
2021-01-04 22:15:00,4200,2450,78.0,42.0,0.0012624342256739446,0.002314156688243423
2021-01-04 22:30:00,4241,2567,78.0,41.0,0.00128420665037966,0.002422276260277217
2021-01-04 22:45:00,4207,2481,77.0,42.0,0.0013011675558648418,0.002415440124150312
2021-01-04 23:00:00,4046,2322,76.0,44.0,0.0012849514903817605,0.002323191797392062
2021-01-04 23:15:00,4152,2402,74.0,38.0,0.001351885949274973,0.0024880852619792193
2021-01-04 23:30:00,4625,2355,69.0,39.0,0.0015082370942190006,0.0024907667119341047
2021-01-04 23:45:00,4503,2446,69.0,37.0,0.0015150077617652818,0.002659149441806917
2021-01-05 00:00:00,3977,2204,72.0,42.0,0.0013612809527118312,0.002430171170495693
2021-01-05 00:15:00,4262,2343,70.0,37.0,0.0014821893836011847,0.0026449232825496018
2021-01-05 00:30:00,3899,2097,71.0,40.0,0.001378741635698906,0.0024534178204477226
2021-01-05 00:45:00,4041,2138,70.0,37.0,0.0014847518083586273,0.0026045537052151986
2021-01-05 01:00:00,4151,2335,68.0,37.0,0.001558721480391126,0.002832940240126566
2021-01-05 01:15:00,4022,2151,67.0,37.0,0.0015457073186666641,0.002735635370709752
2021-01-05 01:30:00,4033,2180,64.0,37.0,0.0015964039151281535,0.002828377186153926
2021-01-05 01:45:00,3786,2167,65.0,34.0,0.001549213935559902,0.0029852226656509285
2021-01-05 02:00:00,3983,2173,61.0,34.0,0.0016426117320336507,0.0029263589119277737
2021-01-05 02:15:00,3848,2093,62.5,35.0,0.0016132190049608162,0.002874459064708977
2021-01-05 02:30:00,3724,2019,63.0,35.0,0.0015992867627670235,0.0028513123239113395
2021-01-05 02:45:00,4117,2284,54.0,31.0,0.0018071101907056512,0.003279564179807419
2021-01-05 03:00:00,3914,2032,60.0,39.0,0.0016407929465187018,0.002562505201936003
2021-01-05 03:15:00,4225,2200,54.0,33.0,0.0018406642597893926,0.0030463403759184026
2021-01-05 03:30:00,4324,2278,53.0,30.0,0.0019110048066809152,0.00325658858764412
2021-01-05 03:45:00,4368,2368,51.0,29.0,0.0019195544946052079,0.0033855946379501138
2021-01-05 04:00:00,4101,2196,56.0,33.0,0.0017770609638941598,0.002999110919303977
2021-01-05 04:15:00,4303,2309,51.0,29.0,0.0019118912705701602,0.003303980516674441
2021-01-05 04:30:00,4046,2220,54.0,31.0,0.0017802840798338169,0.0031505673149928685
2021-01-05 04:45:00,4326,2387,52.0,29.0,0.0018932066877548129,0.003389652400873613
2021-01-05 05:00:00,4233,2220,53.0,35.0,0.001789713523224207,0.0029329000039633787
2021-01-05 05:15:00,4438,2127,52.0,34.0,0.0018995783090243238,0.002942401148739969
2021-01-05 05:30:00,5200,2390,46.0,33.0,0.002187169558637595,0.0031200596336083946
2021-01-05 05:45:00,4322,2328,56.0,37.0,0.0017773427861760397,0.0029370872875090523
2021-01-05 06:00:00,4768,2403,59.0,61.0,0.0017159504576887573,0.0024972564473487303
2021-01-05 06:15:00,4843,2480,57.0,40.0,0.0018096777966397466,0.002815245005778064
2021-01-05 06:30:00,4476,2335,60.0,42.0,0.0016428045271816983,0.002623624984550388
2021-01-05 06:45:00,4601,2453,58.0,37.0,0.0017144579745398704,0.002892361242123533
2021-01-05 07:00:00,4848,2547,56.0,37.0,0.0017476221632231515,0.0027770630078198253
2021-01-05 07:15:00,4552,2466,60.0,34.0,0.0016268176166621573,0.0027978946580180784
2021-01-05 07:30:00,4602,2699,66.0,35.0,0.0015493629667237099,0.0027894795589749107
2021-01-05 07:45:00,5389,2710,54.0,33.0,0.0018077080348580046,0.002884466985625562
2021-01-05 08:00:00,5922,2885,53.0,35.0,0.0018439912415086726,0.0027529808054735177
2021-01-05 08:15:00,5668,3031,58.0,33.0,0.00173156999141547,0.0029616471096337075
2021-01-05 08:30:00,5651,2965,62.0,34.0,0.0016612155123604901,0.0027241672684641576
2021-01-05 08:45:00,6282,2965,56.5,36.0,0.0017807894152734585,0.002679949817600717
2021-01-05 09:00:00,5641,3038,67.0,46.0,0.0015322487985251732,0.002394461998753114
2021-01-05 09:15:00,5826,3300,65.0,34.5,0.0015992252568889384,0.002825468257148435
2021-01-05 09:30:00,6005,3304,64.0,37.0,0.0016193098315432388,0.0027293672147154532
2021-01-05 09:45:00,6223,3454,63.0,35.0,0.0016468757525796116,0.0027559639410763104
2021-01-05 10:00:00,5813,3373,103.0,44.0,0.0013029200605982226,0.0024019186865428463
2021-01-05 10:15:00,6168,3529,71.0,40.0,0.0015169759644897767,0.002594931170719117
2021-01-05 10:30:00,6469,3604,66.0,39.0,0.001577539389712463,0.0025770136673249826
2021-01-05 10:45:00,6632,4056,67.0,33.0,0.0016109360991298956,0.002989192917912164
2021-01-05 11:00:00,6483,3637,68.5,40.0,0.0015485237550184304,0.0025131548488963053
2021-01-05 11:15:00,6488,3855,67.0,36.0,0.0015842763986037465,0.002773720526970925
2021-01-05 11:30:00,6333,3731,67.0,37.0,0.0015731648335433619,0.0027059919117604398
2021-01-05 11:45:00,6617,3803,65.0,39.0,0.001627452369287315,0.002674586574883501
2021-01-05 12:00:00,6441,3738,69.0,37.0,0.0015815100093549965,0.002562257089391104
2021-01-05 12:15:00,6514,3697,68.0,38.0,0.0016279879977747,0.002652040392504848
2021-01-05 12:30:00,6886,3951,62.0,35.0,0.0017250423745160687,0.002844476057733289
2021-01-05 12:45:00,6720,4042,63.0,35.0,0.0017057028092062262,0.0029599990040577325
2021-01-05 13:00:00,7138,4160,59.0,35.0,0.0018196204951774196,0.002935440076095639
2021-01-05 13:15:00,6776,3801,63.0,37.0,0.0017242704295255356,0.002796314838124932
2021-01-05 13:30:00,6611,3847,64.0,35.0,0.0017337108282579918,0.0028576585918807435
2021-01-05 13:45:00,6664,3963,60.0,35.0,0.0018080930614428766,0.003015414910591388
2021-01-05 14:00:00,6708,4070,61.0,36.0,0.0017913733675549387,0.0029874563534094804
2021-01-05 14:15:00,6747,4074,58.0,34.0,0.0018381125986313453,0.003115486353114454
2021-01-05 14:30:00,6577,3985,62.0,35.0,0.0018013349653167015,0.003059233203389492
2021-01-05 14:45:00,6706,4007,58.0,35.0,0.0018559124483127282,0.0031177226230574536
2021-01-05 15:00:00,6258,3706,64.0,36.0,0.0017382768393360546,0.0028522963063301577
2021-01-05 15:15:00,6482,4044,60.0,33.0,0.0018522048009308454,0.0032469748295217782
2021-01-05 15:30:00,6292,3826,61.0,35.0,0.0018037485978090702,0.0030942225543429914
2021-01-05 15:45:00,6561,3909,56.0,34.0,0.0019164815956717485,0.0031847159704258914
2021-01-05 16:00:00,6089,3745,60.0,36.0,0.0017806144918449671,0.0029450622041175822
2021-01-05 16:15:00,5723,3319,67.0,38.0,0.0016888905939447234,0.0027122128846046984
2021-01-05 16:30:00,5644,3343,69.0,37.0,0.001612852525725912,0.002659252895507191
2021-01-05 16:45:00,6110,3574,64.0,36.0,0.001748569950238733,0.002854094595587413
2021-01-05 17:00:00,5844,3363,68.0,37.0,0.001619928333971344,0.0026731336948383005
2021-01-05 17:15:00,5740,3243,67.0,39.0,0.0016085568498740055,0.0026543913684398354
2021-01-05 17:30:00,5772,3343,66.0,36.0,0.0016357929174587735,0.002781626123821054
2021-01-05 17:45:00,5234,3030,70.0,39.0,0.001518474238014019,0.002584274646133481
2021-01-05 18:00:00,5190,2943,69.0,40.0,0.0015277467060721306,0.002495821216770087
2021-01-05 18:15:00,5123,2931,71.5,39.0,0.0015129991523897,0.002560420150008648
2021-01-05 18:30:00,5327,2910,68.0,39.0,0.0015722922379766279,0.002548196822372293
2021-01-05 18:45:00,4757,2791,73.0,39.0,0.0014146660754629336,0.002494160037318568
2021-01-05 19:00:00,4730,2827,71.0,39.0,0.0014303975507239232,0.002487605967438496
