time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,8305,1700,60.0,91.0,0.002004945128961064,0.0012569836532972901
2021-01-08 19:45:00,7630,1601,62.0,90.0,0.0018890646183891407,0.0012228244265480453
2021-01-08 20:00:00,7720,1598,59.0,90.0,0.0019770224914478413,0.0012332454575201734
2021-01-08 20:15:00,7568,1534,61.0,91.0,0.0019444520809979399,0.0012060374201806068
2021-01-08 20:30:00,7903,1515,57.0,92.0,0.001986805579647951,0.0011985095762101785
2021-01-08 20:45:00,7971,1572,58.0,91.5,0.0019784355243722854,0.001255824766110626
2021-01-08 21:00:00,7556,1548,61.0,93.0,0.0019379477143963665,0.0012272613757536598
2021-01-08 21:15:00,7686,1441,61.0,96.0,0.0019561731694281133,0.0011449529504587359
2021-01-08 21:30:00,7663,1462,59.0,94.0,0.001983620056125343,0.0011866054804615912
2021-01-08 21:45:00,8346,1477,55.0,92.0,0.0021275527255031268,0.0012095443449093087
2021-01-08 22:00:00,7645,1429,58.0,94.0,0.0019344581783805766,0.0011575892980099831
2021-01-08 22:15:00,7224,1497,59.0,95.0,0.0018756689080875496,0.0012609926210451837
2021-01-08 22:30:00,6994,1406,61.0,90.5,0.0018514621229869586,0.001195997237127293
2021-01-08 22:45:00,7311,1432,58.0,88.0,0.0019883435365916674,0.0012774251675951491
2021-01-08 23:00:00,7076,1392,59.0,87.0,0.001966353020947384,0.0012527155669707862
2021-01-08 23:15:00,6844,1290,59.0,92.0,0.00194144021731422,0.0012171499255085375
2021-01-08 23:30:00,6715,1270,60.0,89.0,0.001917237578998611,0.0011967504925994644
2021-01-08 23:45:00,6575,1301,59.0,88.0,0.0019287435592432285,0.001264920667792553
2021-01-09 00:00:00,6510,1462,58.0,74.0,0.0019609650478312813,0.001438780952980796
2021-01-09 00:15:00,6218,1172,59.0,94.0,0.0019144200658809272,0.0011982831424464198
2021-01-09 00:30:00,6037,1210,61.0,87.0,0.0018236252049954704,0.001253710620793982
2021-01-09 00:45:00,5553,1074,61.0,92.0,0.0017521722297267235,0.0011874370486992922
2021-01-09 01:00:00,5674,1005,60.0,96.0,0.0018506897195066738,0.0011184549518619214
2021-01-09 01:15:00,5439,893,61.0,99.0,0.001838577058317271,0.0010626297050815832
2021-01-09 01:30:00,5099,899,60.5,97.0,0.0018068796793187228,0.0010947407388464914
2021-01-09 01:45:00,4546,810,66.0,103.5,0.0016661706516464525,0.0010179805528011431
2021-01-09 02:00:00,4383,826,65.0,98.0,0.0016415890192189135,0.0010533255630382195
2021-01-09 02:15:00,4181,723,66.0,105.0,0.0016208548701048225,0.000983842128038276
2021-01-09 02:30:00,4148,692,67.0,108.0,0.001611404454748593,0.0009495125515405566
2021-01-09 02:45:00,4017,660,65.0,109.0,0.001601431361503695,0.0009475148551666119
2021-01-09 03:00:00,3761,661,70.0,120.0,0.001458140775524636,0.0008487427436347504
2021-01-09 03:15:00,3930,718,66.0,102.0,0.0015694975930376606,0.00099116783867432
2021-01-09 03:30:00,3781,659,69.0,110.0,0.0015233044223771446,0.0009176905391536359
2021-01-09 03:45:00,3696,635,69.0,111.0,0.0014897525100274127,0.0009011246319225176
2021-01-09 04:00:00,3772,619,70.0,122.0,0.001482901423223683,0.0008534340725625772
2021-01-09 04:15:00,3705,575,68.0,130.0,0.0014714672375138755,0.0008039641725600738
2021-01-09 04:30:00,3849,622,66.0,123.0,0.0014722059451263824,0.0008407632291796205
2021-01-09 04:45:00,3775,638,67.0,114.0,0.0014211962670162368,0.0008755533964061139
2021-01-09 05:00:00,3696,611,69.0,125.0,0.0013887302436590336,0.0007980731301446981
2021-01-09 05:15:00,3716,604,67.0,118.5,0.0014539006675970694,0.0008563816739993166
2021-01-09 05:30:00,3452,562,71.0,131.0,0.001350814617128971,0.0007785270600490943
2021-01-09 05:45:00,3528,588,69.0,119.0,0.001417179363169083,0.0008446649639293584
2021-01-09 06:00:00,3576,592,71.0,131.0,0.001385708678000596,0.0007743329553228196
2021-01-09 06:15:00,3759,573,67.0,129.0,0.0014890006464615734,0.0007949897608648601
2021-01-09 06:30:00,3800,644,69.0,120.0,0.0014654879515679372,0.0008463850552581671
2021-01-09 06:45:00,3775,637,68.0,115.0,0.0014412874839740285,0.0008610027911628946
2021-01-09 07:00:00,3816,692,73.0,131.5,0.0013645535753556474,0.000822242369008592
2021-01-09 07:15:00,3894,671,72.0,126.0,0.0014051238305970587,0.0008429870637290683
2021-01-09 07:30:00,4308,763,71.0,119.5,0.001450445469916724,0.0008826646059590851
2021-01-09 07:45:00,4668,806,69.0,109.0,0.0015579708331038766,0.0009485912948506556
2021-01-09 08:00:00,4813,876,71.0,114.0,0.0015165369643675257,0.0009249873289406996
2021-01-09 08:15:00,5272,982,64.0,97.0,0.001641633213303955,0.0010539794162757175
2021-01-09 08:30:00,5456,986,65.0,105.0,0.0016446381811073395,0.0009978050313256134
2021-01-09 08:45:00,5548,975,65.0,107.0,0.0016353653956918087,0.0009782693762554458
2021-01-09 09:00:00,5811,1107,68.0,108.0,0.0015941044197374872,0.0009578610366011939
2021-01-09 09:15:00,6547,1147,60.0,101.0,0.0018112684301473413,0.0010668358226169194
2021-01-09 09:30:00,6422,1229,64.0,93.0,0.001732596336888816,0.0011146350953153584
2021-01-09 09:45:00,7114,1333,57.0,91.0,0.0018951376692044391,0.0011887679708631456
2021-01-09 10:00:00,7761,1536,55.0,83.0,0.0018805350208152766,0.0012313247081816555
2021-01-09 10:15:00,7684,1480,58.0,86.0,0.0019287627880311285,0.0012273795198458144
2021-01-09 10:30:00,8135,1497,56.0,90.0,0.001983842958649982,0.0011832579668355793
2021-01-09 10:45:00,8635,1580,55.0,86.0,0.002089835581852821,0.001262444668168816
2021-01-09 11:00:00,8496,1579,56.0,90.0,0.0020012696378705415,0.0011876886555800682
2021-01-09 11:15:00,8290,1653,57.0,84.0,0.0019803432419771613,0.0012754167094248894
2021-01-09 11:30:00,8384,1662,58.0,86.0,0.0019653614422527393,0.0012720513780173908
2021-01-09 11:45:00,8510,1611,56.0,87.0,0.0020151985278394585,0.0012221488882314118
2021-01-09 12:00:00,8640,1720,55.0,87.0,0.0020131347723829603,0.0012465646996068973
2021-01-09 12:15:00,9043,1662,53.0,84.0,0.00214397517607245,0.001266213359236615
2021-01-09 12:30:00,8488,1726,57.0,85.0,0.0020365225657401143,0.0013087298193255265
2021-01-09 12:45:00,8575,1668,57.0,87.0,0.002034862957022508,0.00125149966123975
2021-01-09 13:00:00,8384,1616,57.0,90.0,0.001999357076970478,0.001183651256494151
2021-01-09 13:15:00,8523,1665,58.0,87.0,0.0020268722884964827,0.0012429686421034163
2021-01-09 13:30:00,8647,1677,52.0,86.0,0.002134912548086146,0.0012674711871375481
2021-01-09 13:45:00,10361,1653,36.0,89.0,0.002545159946389759,0.0012659837145325436
2021-01-09 14:00:00,9472,1587,43.0,91.0,0.002361787907356675,0.001181795435454757
2021-01-09 14:15:00,9418,1630,43.0,87.5,0.002370878622242104,0.001242359110379415
2021-01-09 14:30:00,8949,1611,48.0,89.0,0.0022733513883854074,0.0012196460679473836
2021-01-09 14:45:00,8809,1592,46.0,91.0,0.0022934740781973377,0.0012352461026123285
2021-01-09 15:00:00,8343,1540,51.0,91.0,0.0021988280296677057,0.0011772746245334858
2021-01-09 15:15:00,8143,1568,53.0,88.0,0.0021963557702551987,0.001249197342906264
2021-01-09 15:30:00,8070,1551,53.0,91.0,0.002163603840115307,0.0012237227049084615
2021-01-09 15:45:00,8036,1486,52.0,93.0,0.002180049401069678,0.001178458788439684
2021-01-09 16:00:00,7630,1467,55.0,93.0,0.0020868045033405284,0.0011554001370413251
2021-01-09 16:15:00,7472,1440,55.0,107.0,0.002004925376097919,0.0010787219841293027
2021-01-09 16:30:00,7706,1473,54.0,93.0,0.0021430545953308885,0.0011983033391418099
2021-01-09 16:45:00,7585,1440,52.0,91.0,0.0021705599386462686,0.0012191776646651832
2021-01-09 17:00:00,7523,1483,55.0,94.0,0.002045750519595614,0.0011399554779357507
2021-01-09 17:15:00,7391,1369,53.0,95.0,0.0021227751572981853,0.001175950144524187
2021-01-09 17:30:00,7144,1375,55.0,92.5,0.0020758957240151264,0.0011902195976798075
2021-01-09 17:45:00,7195,1408,55.0,91.0,0.0020913551603570914,0.0012281818895508588
2021-01-09 18:00:00,6884,1322,57.0,95.0,0.0020071123618470217,0.0011601335294386078
2021-01-09 18:15:00,7239,1384,54.0,91.0,0.0021360169819103947,0.001238170727997867
2021-01-09 18:30:00,7120,1398,55.0,86.0,0.0021422263809763075,0.0012831055927984552
2021-01-09 18:45:00,7031,1338,55.0,90.0,0.0021157509245690108,0.0012350818634043767
2021-01-09 19:00:00,7061,1361,55.0,89.0,0.0021265273215543613,0.0012267273330352894
2021-01-09 19:15:00,7343,1301,55.0,93.0,0.0022230079965318288,0.0012044222013616176
2021-01-09 19:30:00,7361,1378,49.0,88.0,0.0022500602176148445,0.0012829226056921546
2021-01-09 19:45:00,7517,1367,49.0,89.0,0.002267423902394293,0.0012378949808656027
2021-01-09 20:00:00,7258,1415,53.0,88.0,0.002192424686375733,0.0012865226973516725
2021-01-09 20:15:00,7053,1358,55.0,88.0,0.0021554082012472213,0.0012563000022202653
2021-01-09 20:30:00,7393,1339,50.0,87.0,0.002258251338211702,0.0012578616352201255
2021-01-09 20:45:00,7017,1364,55.0,88.0,0.0020977565932696006,0.001295886889215922
2021-01-09 21:00:00,7337,1434,52.0,83.0,0.002154402886553378,0.0013217783726087702
2021-01-09 21:15:00,7457,1315,50.0,89.0,0.0022168670973756717,0.001255069191057799
2021-01-09 21:30:00,7271,1314,52.0,87.0,0.002149074414250866,0.0012490268711876874
2021-01-09 21:45:00,7006,1316,52.0,86.0,0.002104765403977664,0.001268973124962032
2021-01-09 22:00:00,6697,1270,55.0,91.0,0.0019775976603103205,0.0012313623133322605
2021-01-09 22:15:00,6648,1228,55.0,92.0,0.001974743599683114,0.0012104663942788705
2021-01-09 22:30:00,6563,1197,57.0,93.0,0.0019334678482532648,0.0011485242375075199
2021-01-09 22:45:00,6577,1273,57.0,86.0,0.0019789372712690624,0.0012921745785714213
2021-01-09 23:00:00,6196,1271,58.0,89.0,0.001888598879703628,0.0012710432154693259
2021-01-09 23:15:00,6680,1178,54.0,91.0,0.002040729664724613,0.0012084604542087864
2021-01-09 23:30:00,6443,1175,57.0,93.0,0.001919719779907092,0.001165251505901627
2021-01-09 23:45:00,6168,1095,59.0,95.5,0.0018887672853747308,0.0011496726845119669
2021-01-10 00:00:00,6181,1109,54.0,90.0,0.001947775908397495,0.0011987582205196276
2021-01-10 00:15:00,6024,1072,65.0,98.0,0.0018311711287783863,0.0011738670048104458
2021-01-10 00:30:00,5828,1037,66.0,97.0,0.0017845124649481698,0.0011460539054245814
2021-01-10 00:45:00,5336,950,66.0,100.0,0.0016741784022828565,0.0010925052986506985
2021-01-10 01:00:00,6366,988,49.0,95.0,0.002013359140764355,0.0011447334729104849
2021-01-10 01:15:00,5194,855,59.0,100.0,0.0017237339648602528,0.0010654723407118852
2021-01-10 01:30:00,5153,798,57.0,110.5,0.0017658478245597806,0.0010137800402208973
2021-01-10 01:45:00,4609,715,63.0,113.0,0.0016679465475424476,0.0009599299721016157
2021-01-10 02:00:00,4703,747,59.0,104.0,0.0016526399016076605,0.0009759526316752156
2021-01-10 02:15:00,4658,695,62.0,113.0,0.001628920792764766,0.0009121620734822016
2021-01-10 02:30:00,4614,643,64.0,120.0,0.0015821775618828939,0.000859170813312738
2021-01-10 02:45:00,4325,592,66.0,126.0,0.0015342690068437265,0.0008232341141542034
2021-01-10 03:00:00,4568,648,64.5,122.0,0.0016127249933185596,0.0008242429176164117
2021-01-10 03:15:00,4737,609,62.0,125.0,0.0016237277457263602,0.0008221508221508221
2021-01-10 03:30:00,4760,620,61.0,130.0,0.0015898952138809876,0.0007950338594662245
2021-01-10 03:45:00,4689,679,68.0,139.0,0.001511609314272893,0.0008021036615618695
2021-01-10 04:00:00,4952,630,69.5,149.0,0.0015607473307028814,0.0007738008236679878
2021-01-10 04:15:00,3913,552,73.0,151.0,0.0013931806424439088,0.0007043871066533956
2021-01-10 04:30:00,4564,640,75.0,126.5,0.0014392060022836832,0.0008258384195517246
2021-01-10 04:45:00,4805,547,66.0,146.0,0.0015665227726116395,0.0007404118693301641
2021-01-10 05:00:00,5119,640,57.0,117.0,0.0016759247952074902,0.0008509699062470499
2021-01-10 05:15:00,5280,601,58.0,117.0,0.0016953827471044435,0.0008497450058039987
2021-01-10 05:30:00,4255,605,76.0,128.0,0.0014293277221722825,0.0008287864237934308
2021-01-10 05:45:00,4590,559,60.0,124.0,0.0016400858418785735,0.0008114255687599705
2021-01-10 06:00:00,4772,621,58.0,125.0,0.0016994247525559925,0.0008280276009200308
2021-01-10 06:15:00,4121,580,64.0,124.5,0.0015277867371354128,0.0008222588300674535
2021-01-10 06:30:00,4230,604,64.0,125.0,0.0015380419961821652,0.0008144585266661003
2021-01-10 06:45:00,4225,616,64.0,118.5,0.0015529645449924153,0.000849743076870021
2021-01-10 07:00:00,4303,653,66.0,125.0,0.001518447746236081,0.0008062624242199751
2021-01-10 07:15:00,4322,702,66.0,111.0,0.0015349537596067789,0.0009130020861187267
2021-01-10 07:30:00,4724,714,67.0,127.0,0.0015493025186988744,0.0008299748798919405
2021-01-10 07:45:00,4848,801,66.0,110.0,0.0015734706614905713,0.0009524964682715221
2021-01-10 08:00:00,4982,824,66.0,113.0,0.0015340289938253948,0.0009031116800617274
2021-01-10 08:15:00,5391,877,61.0,105.0,0.0016329134283276404,0.0009672865241656187
2021-01-10 08:30:00,5546,972,64.0,103.0,0.001629874967489196,0.0010021135110057221
2021-01-10 08:45:00,5572,1022,64.0,97.0,0.0016241507603660574,0.0010524982415452571
2021-01-10 09:00:00,6042,1182,63.0,105.0,0.0016431762090276787,0.0010413812486178794
2021-01-10 09:15:00,6548,1164,58.0,96.0,0.0017659020177884692,0.0010858077280779244
2021-01-10 09:30:00,7205,1216,55.0,95.0,0.0018821588322621614,0.0011058325391224636
2021-01-10 09:45:00,7468,1302,54.0,93.0,0.001921551897596825,0.0011573631675838756
2021-01-10 10:00:00,7433,1342,55.0,96.0,0.0017379849195378221,0.001066699732768666
2021-01-10 10:15:00,8006,1440,53.0,90.0,0.001927817374098909,0.0011803849530428114
2021-01-10 10:30:00,7986,1489,55.0,93.0,0.001926539639530104,0.0011589623045369988
2021-01-10 10:45:00,8525,1423,53.0,92.0,0.002043425120873689,0.0011523545526912699
2021-01-10 11:00:00,8277,1504,55.0,93.0,0.0019523597795486952,0.0011516820377420907
2021-01-10 11:15:00,8107,1571,56.0,87.0,0.0019196394004625415,0.0012441051510388
2021-01-10 11:30:00,8368,1596,57.0,94.0,0.0019195698401811296,0.0012046974141275682
2021-01-10 11:45:00,8558,1505,57.0,97.0,0.001913720242634145,0.0011240721736493582
2021-01-10 12:00:00,8598,1826,55.0,84.0,0.0019534334011665623,0.0013112390275288387
2021-01-10 12:15:00,8383,1742,56.0,84.0,0.001954545793681289,0.0013126870221069455
2021-01-10 12:30:00,8928,1752,54.0,84.0,0.002071218552995866,0.0013233937798981619
2021-01-10 12:45:00,8339,1640,56.0,85.0,0.0019757493880721037,0.0012465065513800118
2021-01-10 13:00:00,7940,1644,56.0,88.0,0.0019316821910822946,0.001230314224048901
2021-01-10 13:15:00,7772,1681,57.0,86.0,0.0019099126728554518,0.0012814726949500368
2021-01-10 13:30:00,7728,1638,58.0,87.0,0.001899455676172302,0.001254649402854289
2021-01-10 13:45:00,8134,1610,56.0,85.0,0.002030313423082472,0.0012504854368932039
2021-01-10 14:00:00,8009,1565,56.0,90.0,0.002002016765046872,0.0011912564063333738
2021-01-10 14:15:00,7605,1513,57.0,90.0,0.001958172104917857,0.0012104910289253753
2021-01-10 14:30:00,7660,1592,57.0,89.0,0.0019838762144119538,0.0012615856673724784
2021-01-10 14:45:00,7366,1623,59.0,87.0,0.0019361262335379327,0.0012984914137955312
2021-01-10 15:00:00,6955,1428,60.0,93.0,0.0018392216191972953,0.0011326914748309288
2021-01-10 15:15:00,6969,1423,59.0,94.0,0.001867390864549183,0.0011720345795500971
2021-01-10 15:30:00,7183,1593,58.0,88.5,0.0019145481940796934,0.0012663691931248792
2021-01-10 15:45:00,7203,1621,60.0,90.5,0.0018751649848409194,0.0012386791904952575
2021-01-10 16:00:00,6815,1543,64.0,93.0,0.0018254998896396245,0.0012045502804111864
2021-01-10 16:15:00,6955,1483,61.5,92.0,0.0018906551616245122,0.0012174728285185828
2021-01-10 16:30:00,7204,1548,57.0,90.0,0.001971703698148695,0.0012656230454585965
2021-01-10 16:45:00,7831,1535,50.0,89.0,0.0021951425987730075,0.001287841351369265
2021-01-10 17:00:00,7815,1505,53.0,90.0,0.002162853006531733,0.0012246864233134724
2021-01-10 17:15:00,7431,1469,53.0,90.0,0.002096045776218131,0.0012581546665204955
2021-01-10 17:30:00,7151,1419,56.0,90.0,0.001999323400555259,0.0012140345473678807
2021-01-10 17:45:00,7310,1446,53.0,88.0,0.002053099154578144,0.0012546485335536055
2021-01-10 18:00:00,7584,1634,53.0,80.0,0.0021283133874111268,0.0013898694339301665
2021-01-10 18:15:00,7433,1490,54.0,87.0,0.002097641796832118,0.0013144383554876476
2021-01-10 18:30:00,7026,1472,56.0,86.0,0.0020023717246644827,0.0012847378899052944
2021-01-10 18:45:00,7256,1459,55.0,88.0,0.0020449972676063245,0.001260236724110082
2021-01-10 19:00:00,6938,1433,55.0,89.0,0.0019466841974865945,0.0012269150748734985
2021-01-10 19:15:00,6795,1404,60.0,91.0,0.0019058918564143989,0.00119662694387956
2021-01-10 19:30:00,7288,1556,57.0,85.0,0.0020530768827712255,0.0013199147654012675
2021-01-10 19:45:00,7493,1503,55.0,89.0,0.002079891944436657,0.0012679521097103367
2021-01-10 20:00:00,6653,1375,59.0,93.0,0.0019112208745652496,0.0012095334103916072
2021-01-10 20:15:00,6515,1351,59.0,99.0,0.0018573794841531175,0.0011494653837351074
2021-01-10 20:30:00,7566,1399,54.0,100.0,0.002098710399878393,0.0011587907823535795
2021-01-10 20:45:00,7268,1540,56.0,99.0,0.0019506015786238968,0.001189205718689526
2021-01-10 21:00:00,7128,1502,56.0,85.0,0.0019880078058869912,0.0012676239393566006
2021-01-10 21:15:00,6750,1376,58.0,92.0,0.0019476545478310774,0.0012305953183718225
2021-01-10 21:30:00,6633,1329,57.0,92.0,0.0019179799706563235,0.0012306296212272036
2021-01-10 21:45:00,6622,1378,58.0,89.0,0.0018829226986587235,0.0012551222742305545
2021-01-10 22:00:00,6476,1317,58.0,89.0,0.001843768781828571,0.0012312323542060096
2021-01-10 22:15:00,6668,1368,55.0,86.0,0.0019550130045893547,0.0013160692244715759
2021-01-10 22:30:00,6167,1199,59.0,97.0,0.001838444080684055,0.0011611814803659608
2021-01-10 22:45:00,6150,1186,57.0,93.0,0.0018323154299729266,0.0011457586641961046
2021-01-10 23:00:00,6021,1177,58.0,94.0,0.0018351906726837921,0.0011683727357194474
2021-01-10 23:15:00,6126,1250,55.0,92.0,0.0018188690292565946,0.0012272239506989776
2021-01-10 23:30:00,6514,1330,54.0,88.0,0.0018890626635783558,0.001272458169133609
2021-01-10 23:45:00,6050,1177,54.0,90.0,0.0018555658233605614,0.0012119801717160694
2021-01-11 00:00:00,5718,1072,54.0,103.0,0.0018238111656921922,0.0011357448133967035
2021-01-11 00:15:00,5504,1004,54.0,105.0,0.001845578341011507,0.0011405371202800904
2021-01-11 00:30:00,5406,1054,53.0,85.0,0.0018816345368693858,0.001254666311138199
2021-01-11 00:45:00,4936,949,58.0,98.0,0.0017847541642154621,0.0011561609122584732
2021-01-11 01:00:00,4607,882,62.0,99.0,0.0016841127884002025,0.0010853928519127896
2021-01-11 01:15:00,4516,844,61.0,101.0,0.001712602150309281,0.0010891840411308932
2021-01-11 01:30:00,4263,774,63.0,108.0,0.0016308726526795966,0.0009893105885631095
2021-01-11 01:45:00,4115,747,63.0,127.0,0.0016325400339282682,0.0009854881266490763
2021-01-11 02:00:00,3833,651,69.0,128.0,0.0014862286357057027,0.0008376534893865058
2021-01-11 02:15:00,3853,658,69.0,121.0,0.0014877016534608851,0.0008748871488651065
2021-01-11 02:30:00,3826,648,69.0,119.0,0.0015288039286984391,0.0008906029024308787
2021-01-11 02:45:00,3588,596,70.0,126.0,0.0014754248014468045,0.0008390419154932749
2021-01-11 03:00:00,3536,661,70.0,126.0,0.001411110419390317,0.0008506279332829733
2021-01-11 03:15:00,3459,614,74.0,127.5,0.001376438117188644,0.0008380993980426147
2021-01-11 03:30:00,3385,639,77.0,116.0,0.0013146989164705947,0.0008893503427965406
2021-01-11 03:45:00,3464,574,76.0,132.0,0.00131296319950635,0.0007891129902570666
2021-01-11 04:00:00,3481,692,83.0,118.0,0.001265640071742631,0.0008895687776785082
2021-01-11 04:15:00,3541,503,80.0,157.5,0.00132347758030474,0.0006709350406829399
2021-01-11 04:30:00,3470,605,77.0,130.5,0.0013242687708419675,0.0007970783455552013
2021-01-11 04:45:00,3222,547,80.0,132.0,0.0012678894598720071,0.0007629265135792551
2021-01-11 05:00:00,3365,560,80.0,140.0,0.00126820094483797,0.0007320605937011415
2021-01-11 05:15:00,3467,541,75.0,137.0,0.0013422366688062956,0.0007340022115038903
2021-01-11 05:30:00,3704,624,69.0,123.0,0.0014337544664509586,0.0008283541373235929
2021-01-11 05:45:00,3526,669,72.0,113.5,0.0013913293271782337,0.0009163316600121905
2021-01-11 06:00:00,3829,609,68.0,133.0,0.0014145363652954272,0.0007603765174755499
2021-01-11 06:15:00,3548,620,77.0,120.0,0.0013441099533463526,0.0008269158439743176
2021-01-11 06:30:00,3768,673,73.0,123.0,0.0013979237419242821,0.0008434397805302014
2021-01-11 06:45:00,3764,667,75.0,119.0,0.0013633778737245498,0.0008396696711818318
2021-01-11 07:00:00,4198,778,73.0,120.0,0.0014111982175470633,0.000851835387738388
2021-01-11 07:15:00,4332,825,71.0,107.0,0.0014685278415183195,0.000946162765226626
2021-01-11 07:30:00,4668,922,69.0,102.0,0.001460360503818117,0.0009841111938912524
2021-01-11 07:45:00,4771,910,69.0,106.0,0.001487767161165005,0.0009663703131039817
2021-01-11 08:00:00,5205,1122,61.0,95.0,0.0015218288142863033,0.0010606920022688598
2021-01-11 08:15:00,5413,1015,62.0,104.0,0.001595820736235567,0.0009872686119586924
2021-01-11 08:30:00,5804,1141,61.0,104.0,0.0016300623490422962,0.0010400818939152931
2021-01-11 08:45:00,6271,1203,58.0,97.0,0.0017133926595427856,0.001070933546036344
2021-01-11 09:00:00,6231,1236,63.0,110.0,0.0015837987378412757,0.0009640824680511182
2021-01-11 09:15:00,6836,1419,58.0,89.0,0.0017573056976704132,0.001183265178148536
2021-01-11 09:30:00,7212,1289,53.0,95.0,0.001827568922813848,0.0010647032294621307
2021-01-11 09:45:00,7220,1376,54.0,94.0,0.0018095260771003477,0.001106914596229572
2021-01-11 10:00:00,7157,1457,61.0,101.0,0.0015978545838467328,0.0010308643765959116
2021-01-11 10:15:00,7599,1468,58.0,93.0,0.0017587745468129355,0.0011035461568704393
2021-01-11 10:30:00,7532,1445,59.0,104.0,0.0017347000583376956,0.0010396775488648448
2021-01-11 10:45:00,7692,1567,56.0,90.5,0.0017775801661616864,0.0011579128602221091
2021-01-11 11:00:00,7611,1564,59.0,97.0,0.0017103374629971824,0.0010816732461539737
2021-01-11 11:15:00,7787,1507,56.0,97.0,0.0017729386315518414,0.001092396283967943
2021-01-11 11:30:00,8273,1580,55.0,92.0,0.001841117747413689,0.00111738560057708
2021-01-11 11:45:00,7904,1604,59.0,96.0,0.0017556048751796918,0.00114119596483352
2021-01-11 12:00:00,8493,1696,52.0,93.0,0.0018547697589323445,0.0011171167848114272
2021-01-11 12:15:00,8455,1674,53.0,92.0,0.001881464404607196,0.0011585272170847468
2021-01-11 12:30:00,8240,1697,54.0,92.0,0.0018658173876518664,0.0011816116988610016
2021-01-11 12:45:00,8160,1690,56.0,91.0,0.001868573344251664,0.0011776790106938831
2021-01-11 13:00:00,7940,1690,58.0,94.0,0.0017936976602863136,0.0011258342998409843
2021-01-11 13:15:00,8176,1574,54.0,97.0,0.0019039989567129004,0.001107506204215982
2021-01-11 13:30:00,8005,1626,55.0,94.0,0.0018768183509460406,0.0011448632184175118
2021-01-11 13:45:00,7710,1575,58.0,94.0,0.0018502519798416128,0.0011444599057546352
2021-01-11 14:00:00,7637,1676,58.0,89.0,0.001832143771346922,0.0011485249745933394
2021-01-11 14:15:00,7582,1619,57.0,91.5,0.001852301549415311,0.0011431387667375568
2021-01-11 14:30:00,7578,1635,56.0,92.0,0.0018977251839501234,0.0011761896060807926
2021-01-11 14:45:00,7524,1540,53.0,94.0,0.0019454654288155906,0.001152163373773769
2021-01-11 15:00:00,6914,1551,58.0,92.0,0.001830626535506185,0.001141161954499202
2021-01-11 15:15:00,6604,1568,60.0,90.0,0.0017818030530240198,0.0012086194297906189
2021-01-11 15:30:00,7109,1542,58.0,90.5,0.001908984229196261,0.0011937506919031653
2021-01-11 15:45:00,7028,1502,56.0,94.0,0.0018986317586414355,0.0011606378408117973
2021-01-11 16:00:00,6866,1642,59.0,84.0,0.0018727046344393817,0.0012543140918597918
2021-01-11 16:15:00,7095,1532,57.0,89.0,0.0019464539970206495,0.001217357032064485
2021-01-11 16:30:00,7546,1552,50.0,93.0,0.0020899845536127013,0.0012149279575902467
2021-01-11 16:45:00,7269,1561,54.0,90.0,0.0020276467359043823,0.0012343277539504814
2021-01-11 17:00:00,6805,1503,57.0,92.0,0.0019018579796986094,0.0011918998391767881
2021-01-11 17:15:00,6722,1488,57.0,89.0,0.0018851040046261047,0.0012115764172512848
2021-01-11 17:30:00,6787,1441,57.0,91.0,0.0019070585048571406,0.0011900514670419337
2021-01-11 17:45:00,7351,1605,51.0,84.0,0.0020658317719924246,0.0013359814344361908
2021-01-11 18:00:00,6902,1521,54.0,86.0,0.0019452034332756046,0.001242504942245168
2021-01-11 18:15:00,6979,1459,53.0,90.5,0.0020005899432731416,0.0012383433190147235
2021-01-11 18:30:00,7122,1555,52.0,87.0,0.0020453715212601464,0.0013160812432609025
2021-01-11 18:45:00,7326,1496,52.0,91.0,0.0021080795038905665,0.0012882270172894534
2021-01-11 19:00:00,6973,1485,52.0,87.0,0.001993583822151624,0.001250278892177127
2021-01-11 19:15:00,7103,1365,52.0,94.0,0.0020667986531328164,0.0012082447434714953
2021-01-11 19:30:00,7019,1486,52.0,88.0,0.0020559039504169513,0.0013069883417695354
2021-01-11 19:45:00,6980,1418,52.0,86.0,0.002081299494226332,0.0012772841587939845
2021-01-11 20:00:00,7285,1487,50.0,84.0,0.0021542088243017227,0.0012950040017104154
2021-01-11 20:15:00,7044,1456,51.0,85.0,0.0021223042608180575,0.0013130294728222738
2021-01-11 20:30:00,6967,1490,52.0,88.0,0.002041688901939443,0.0013141914150666312
2021-01-11 20:45:00,7453,1563,52.0,79.0,0.002168401562482725,0.0014084468966859595
2021-01-11 21:00:00,7370,1457,50.0,86.0,0.002160345725666578,0.0013032480124796956
2021-01-11 21:15:00,7275,1556,51.0,84.0,0.0021102902976249008,0.0013808073108245178
2021-01-11 21:30:00,7493,1588,50.0,79.0,0.0021428806344276526,0.0013613816823865672
2021-01-11 21:45:00,7500,1469,52.0,90.0,0.0020781662039745068,0.001223520240139793
2021-01-11 22:00:00,7309,1525,51.0,82.0,0.0020372389099531482,0.0013235997399668972
2021-01-11 22:15:00,7346,1334,50.0,88.0,0.0021217698321647142,0.0012381452695239914
2021-01-11 22:30:00,7153,1413,50.0,84.0,0.0020701776625138666,0.0013170134273853046
2021-01-11 22:45:00,7331,1370,48.0,85.0,0.002188663968578297,0.0013224372228432207
