time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 12:45:00,26,8,10077.5,10576.5,6.599445392762185e-06,5.858483926883191e-06
2021-01-05 13:00:00,40,10,7247.0,9223.0,1.019680860284348e-05,7.056346336768362e-06
2021-01-05 13:15:00,30,14,8920.0,6743.5,7.634019020921792e-06,1.0299502166206007e-05
2021-01-05 13:30:00,32,7,8325.0,11669.0,8.391884208781686e-06,5.199794682392826e-06
2021-01-05 13:45:00,29,6,8732.0,12902.0,7.86835215813977e-06,4.5653518706909735e-06
2021-01-05 14:00:00,25,10,9945.0,8811.5,6.676257332867241e-06,7.340187600514694e-06
2021-01-05 14:15:00,23,9,10381.0,9223.5,6.265983365721203e-06,6.88251771674769e-06
2021-01-05 14:30:00,23,4,10344.0,18072.5,6.2993316409128995e-06,3.0707485103031286e-06
2021-01-05 14:45:00,26,7,9350.0,11237.0,7.195604481975978e-06,5.446483244672367e-06
2021-01-05 15:00:00,29,7,8667.5,11236.5,8.055293758508404e-06,5.387499769107153e-06
2021-01-05 15:15:00,31,11,7973.5,7598.0,8.858122312381398e-06,8.832028468036487e-06
2021-01-05 15:30:00,22,6,10223.0,12235.5,6.306813279052694e-06,4.852413833261356e-06
2021-01-05 15:45:00,28,10,8473.0,8072.0,8.178857594697297e-06,8.147137299631344e-06
2021-01-05 16:00:00,22,7,10261.0,11274.5,6.433489706124039e-06,5.5047891665749195e-06
2021-01-05 16:15:00,23,14,9835.5,6253.5,6.787433804076296e-06,1.1440488214662786e-05
2021-01-05 16:30:00,27,6,8995.5,12669.0,7.715630438447843e-06,4.772814051164566e-06
2021-01-05 16:45:00,27,10,8848.0,8353.0,7.726904853755448e-06,7.985715152734789e-06
2021-01-05 17:00:00,20,5,11132.0,14588.5,5.5439025803262974e-06,3.9743290140325614e-06
2021-01-05 17:15:00,22,12,10268.5,6999.0,6.16520046990037e-06,9.821984712080797e-06
2021-01-05 17:30:00,18,7,11750.0,10679.0,5.1012253143205e-06,5.824523741174808e-06
2021-01-05 17:45:00,27,16,8572.0,5369.0,7.833168595028374e-06,1.364633476506129e-05
2021-01-05 18:00:00,24,11,9399.5,7402.0,7.064724652356674e-06,9.328587626391761e-06
2021-01-05 18:15:00,29,13,8070.0,6249.0,8.56470338069516e-06,1.1356350034156407e-05
2021-01-05 18:30:00,22,5,9863.5,13644.5,6.4934164136447925e-06,4.378345055622495e-06
2021-01-05 18:45:00,19,10,10963.5,7627.0,5.650337488710477e-06,8.936438686200529e-06
2021-01-05 19:00:00,22,8,9885.5,9279.0,6.6530118638322014e-06,7.039564110190297e-06
2021-01-05 19:15:00,19,6,11061.5,11327.5,5.822823137570018e-06,5.481234081582688e-06
2021-01-05 19:30:00,13,3,14800.0,20806.0,3.955106498848455e-06,2.7379957141240427e-06
2021-01-05 19:45:00,23,7,9774.0,10192.5,6.83949373472637e-06,6.308386368838734e-06
2021-01-05 20:00:00,14,3,14410.0,21468.0,4.15027800933694e-06,2.6212388499052417e-06
2021-01-05 20:15:00,12,2,16087.0,31559.5,3.524200094683509e-06,1.7754972501986336e-06
2021-01-05 20:30:00,19,4,11709.5,16788.5,5.4257903234741965e-06,3.517572031081266e-06
2021-01-05 20:45:00,16,2,13440.0,32624.5,4.473067103834425e-06,1.7345888287275662e-06
2021-01-05 21:00:00,10,2,18959.0,32615.0,2.8036240766264103e-06,1.751267479838533e-06
2021-01-05 21:15:00,13,8,15767.0,9122.5,3.6296231976477813e-06,7.155187063421788e-06
2021-01-05 21:30:00,13,5,15822.5,13575.5,3.6182632113922967e-06,4.438644615480217e-06
2021-01-05 21:45:00,14,6,15198.5,11804.0,3.782340360921724e-06,5.313548042001827e-06
2021-01-05 22:00:00,15,7,14489.0,10461.5,4.129503429965549e-06,6.171288520962545e-06
2021-01-05 22:15:00,15,4,14507.5,16508.5,4.025190176818554e-06,3.5653166001140907e-06
2021-01-05 22:30:00,27,14,9562.5,5878.0,7.091459072957193e-06,1.2302446868807584e-05
2021-01-05 22:45:00,20,5,11950.0,13545.0,5.289005822930962e-06,4.542097522467485e-06
2021-01-05 23:00:00,24,7,10591.0,10338.5,6.280133191158096e-06,6.327123111353751e-06
2021-01-05 23:15:00,18,5,12785.5,13288.0,4.8200152740928456e-06,4.635789219935748e-06
2021-01-05 23:30:00,14,6,15311.0,11627.0,3.7475570612407034e-06,5.5175610173279015e-06
2021-01-05 23:45:00,11,6,18107.5,11349.0,2.937189275414097e-06,5.55562757295002e-06
2021-01-06 00:00:00,12,4,17028.0,16245.5,3.2491672655062452e-06,3.7168848787830916e-06
2021-01-06 00:15:00,11,7,17626.0,9721.5,3.0574877179328604e-06,6.791237363447619e-06
2021-01-06 00:30:00,6,4,26715.0,15120.5,1.7688183850982948e-06,4.1054020933445285e-06
2021-01-06 00:45:00,9,5,19630.5,12059.0,2.731844012921015e-06,5.336857082169454e-06
2021-01-06 01:00:00,9,4,19376.0,14904.0,2.8227173547249308e-06,4.244193942686405e-06
2021-01-06 01:15:00,56,9,4418.5,7063.5,1.8786694860128024e-05,1.0382179565563465e-05
2021-01-06 01:30:00,39,8,5737.5,7411.0,1.3909078848071488e-05,9.759430049285122e-06
2021-01-06 01:45:00,23,6,8623.0,9369.5,8.398758444403869e-06,7.385951673718199e-06
2021-01-06 02:00:00,22,8,8917.5,7498.5,8.029446168950497e-06,9.653511344082518e-06
2021-01-06 02:15:00,54,6,4180.5,9073.0,2.0337244235615258e-05,7.645133299270018e-06
2021-01-06 02:30:00,44,13,4859.0,4770.5,1.6951940862383758e-05,1.6623998404096153e-05
2021-01-06 02:45:00,65,15,3377.0,4050.5,2.606090955781853e-05,2.0104705305229635e-05
2021-01-06 03:00:00,40,8,5229.5,7416.0,1.6004474851168387e-05,9.836069604946561e-06
2021-01-06 03:15:00,39,13,5162.5,4654.0,1.6183056091302312e-05,1.751827965103587e-05
2021-01-06 03:30:00,46,7,4398.0,7749.5,1.9490228827997462e-05,9.583763461764892e-06
2021-01-06 03:45:00,43,14,4596.5,4256.5,1.8549314214598308e-05,1.935217221221592e-05
2021-01-06 04:00:00,21,4,8497.5,12703.5,8.858072171353922e-06,5.45969245552398e-06
2021-01-06 04:15:00,29,5,6456.0,9828.5,1.2459164015872114e-05,7.186313809076889e-06
2021-01-06 04:30:00,33,6,5807.0,8579.0,1.4307714719776905e-05,8.585373671234563e-06
2021-01-06 04:45:00,35,8,5434.0,6678.0,1.527603800678256e-05,1.1518531156906873e-05
2021-01-06 05:00:00,40,7,5048.0,7901.5,1.6941866104196713e-05,9.407843453484934e-06
2021-01-06 05:15:00,25,3,7345.0,16166.5,1.061893526059929e-05,4.1623771058159515e-06
2021-01-06 05:30:00,39,5,5233.0,10421.5,1.608399308635743e-05,6.5760400664969175e-06
2021-01-06 05:45:00,32,10,6059.0,5684.5,1.3354137967441775e-05,1.3607849007307414e-05
2021-01-06 06:00:00,26,3,7546.5,17842.0,1.0159154883349456e-05,3.6457276325495422e-06
2021-01-06 06:15:00,26,4,7500.5,13246.0,1.020173539366535e-05,5.113565906833387e-06
2021-01-06 06:30:00,42,12,5242.0,5321.5,1.593096581480252e-05,1.4571913607981522e-05
2021-01-06 06:45:00,36,4,6013.5,13798.5,1.3346244589210006e-05,4.8576053705684985e-06
2021-01-06 07:00:00,38,6,5984.5,10367.0,1.3270158068535478e-05,6.5421549204092336e-06
2021-01-06 07:15:00,48,8,5077.5,8084.5,1.6355146555742428e-05,9.013657945201466e-06
2021-01-06 07:30:00,34,11,6992.5,6504.0,1.0756984842459213e-05,1.1302918207973696e-05
2021-01-06 07:45:00,42,12,6034.0,6103.5,1.311059473403598e-05,1.239782128953872e-05
2021-01-06 08:00:00,53,15,5357.5,5524.5,1.544708077861448e-05,1.3866215059449084e-05
2021-01-06 08:15:00,49,10,5812.0,7772.5,1.3496689179511475e-05,9.173445078125644e-06
2021-01-06 08:30:00,64,13,4835.0,6526.5,1.7022566870095207e-05,1.113333972786692e-05
2021-01-06 08:45:00,65,18,4853.5,5122.5,1.7057475294215202e-05,1.5055089080125696e-05
2021-01-06 09:00:00,69,13,4920.0,7219.0,1.6643570697184703e-05,9.474196661001583e-06
2021-01-06 09:15:00,77,21,4472.5,4798.0,1.8721565103391665e-05,1.6501922473968218e-05
2021-01-06 09:30:00,88,19,4088.5,5244.0,2.1039222849361082e-05,1.4485129870624921e-05
2021-01-06 09:45:00,109,17,3433.0,5815.5,2.576622001278856e-05,1.2714367983725611e-05
2021-01-06 10:00:00,84,16,4526.0,6682.5,1.7890699328268132e-05,1.0739199218186296e-05
2021-01-06 10:15:00,80,17,4562.0,5964.0,1.853784164373188e-05,1.2382133019069944e-05
2021-01-06 10:30:00,89,20,4133.0,5290.5,2.0548686881187257e-05,1.4124253886288455e-05
2021-01-06 10:45:00,117,15,3215.0,6578.5,2.724253822221249e-05,1.084036692473967e-05
2021-01-06 11:00:00,135,20,2897.0,5446.0,3.10174837514337e-05,1.35666526251812e-05
2021-01-06 11:15:00,92,20,3983.0,5273.0,2.1454908661556512e-05,1.420387964768697e-05
2021-01-06 11:30:00,102,16,3722.5,6361.0,2.339311650666463e-05,1.1244396249712739e-05
2021-01-06 11:45:00,94,11,3857.5,8467.5,2.232438133558224e-05,7.853569483028081e-06
2021-01-06 12:00:00,161,13,2343.5,7608.5,3.852570502040188e-05,8.846570524860224e-06
2021-01-06 12:15:00,127,20,2876.0,5252.5,3.034934727395949e-05,1.4047518540968537e-05
2021-01-06 12:30:00,190,24,2002.0,4563.5,4.57060270132242e-05,1.6785646593597816e-05
2021-01-06 12:45:00,125,22,3003.5,4929.0,2.9120681228249764e-05,1.532252166917979e-05
2021-01-06 13:00:00,104,18,3404.5,5958.5,2.496872307309281e-05,1.2156437137375168e-05
2021-01-06 13:15:00,85,25,4085.5,4546.5,1.9274153518859533e-05,1.675997503434119e-05
2021-01-06 13:30:00,120,33,3290.0,3836.0,2.486153162780464e-05,2.067171808286728e-05
2021-01-06 13:45:00,75,22,4970.0,5454.0,1.4736340345800998e-05,1.3252293550349679e-05
2021-01-06 14:00:00,118,26,3501.5,4837.5,2.3281559485666946e-05,1.5559526559513394e-05
2021-01-06 14:15:00,281,49,1850.5,3037.5,4.8744169780973886e-05,2.7043554472341615e-05
2021-01-06 14:30:00,271,88,2274.5,2227.5,3.647142342851568e-05,3.9106157664473614e-05
2021-01-06 14:45:00,1418,177,660.0,1364.5,0.0001637625000274285,7.175156931221865e-05
2021-01-06 15:00:00,1632,151,659.5,1607.5,0.00016926166650556385,5.8241208084651086e-05
2021-01-06 15:15:00,1434,158,799.0,1631.0,0.0001346617075348672,5.714482052728755e-05
2021-01-06 15:30:00,1566,197,778.5,1404.5,0.00014173234760265525,6.949642957683377e-05
2021-01-06 15:45:00,2246,247,555.0,1148.5,0.00020003120700575903,8.912598083683162e-05
2021-01-06 16:00:00,1557,203,730.0,1303.5,0.00014612591755720262,7.682011642599516e-05
2021-01-06 16:15:00,1373,237,835.0,1173.0,0.00012659525698376152,8.742171238109079e-05
2021-01-06 16:30:00,1699,227,677.5,1183.5,0.00016143174278250935,8.71223896865513e-05
2021-01-06 16:45:00,2038,182,538.5,1295.0,0.00020316849137824895,7.75060429162032e-05
2021-01-06 17:00:00,1671,156,622.0,1362.0,0.0001766878233857701,7.173050298256351e-05
2021-01-06 17:15:00,1588,177,646.5,1182.0,0.00016876655982014672,8.583624384476541e-05
2021-01-06 17:30:00,1357,159,717.0,1257.5,0.00015112681354960468,8.053148755839165e-05
2021-01-06 17:45:00,1014,141,911.5,1364.0,0.00011742271726589887,7.303550043303318e-05
2021-01-06 18:00:00,1554,140,575.0,1394.5,0.00018562941631374385,7.090686332854037e-05
2021-01-06 18:15:00,1205,109,748.5,1699.0,0.00014462808677445158,5.614600433611986e-05
2021-01-06 18:30:00,1244,111,690.0,1631.5,0.0001531730335673039,6.025574492386063e-05
2021-01-06 18:45:00,1287,93,653.5,1802.5,0.00016325932074989183,5.188249785775493e-05
2021-01-06 19:00:00,1031,81,794.0,1998.0,0.00013333840303789114,4.5542947843204056e-05
2021-01-06 19:15:00,889,104,900.0,1608.5,0.00011718671732718321,5.951042376571663e-05
2021-01-06 19:30:00,792,88,983.5,1811.5,0.0001077860300322909,5.196759348113783e-05
2021-01-06 19:45:00,836,75,922.0,1985.5,0.00011705889798849128,4.6060874051146005e-05
2021-01-06 20:00:00,652,67,1063.0,2144.5,9.937517099159502e-05,4.266719650409191e-05
2021-01-06 20:15:00,745,105,907.5,1399.5,0.00011571244540935337,7.046733939486676e-05
2021-01-06 20:30:00,567,52,1179.5,2497.0,8.972147889480228e-05,3.5115536869287814e-05
2021-01-06 20:45:00,504,67,1308.5,2106.0,7.813505271790609e-05,4.3418950751893104e-05
2021-01-06 21:00:00,540,60,1252.5,2303.0,8.334438160861139e-05,3.939375635224321e-05
2021-01-06 21:15:00,498,89,1357.5,1709.5,7.67294045104872e-05,5.662265580614438e-05
2021-01-06 21:30:00,426,57,1536.0,2394.0,6.60461225189681e-05,3.7890269778720825e-05
2021-01-06 21:45:00,390,41,1580.5,3022.5,6.376364419363351e-05,2.802357260907663e-05
2021-01-06 22:00:00,412,42,1449.0,2868.0,7.02685435189975e-05,2.9937089345104785e-05
2021-01-06 22:15:00,730,67,838.0,1920.5,0.00012457618499256298,4.850650638765531e-05
2021-01-06 22:30:00,612,53,953.0,2279.5,0.00010858227564675204,3.986395110423145e-05
2021-01-06 22:45:00,605,53,928.0,2201.5,0.00011166560415152412,4.109779180789186e-05
2021-01-06 23:00:00,447,38,1166.5,2823.0,8.665101391378787e-05,3.0882960082961374e-05
2021-01-06 23:15:00,379,40,1336.5,2606.5,7.564131963965993e-05,3.4025120746647246e-05
2021-01-06 23:30:00,245,40,1893.0,2530.5,5.088351434364732e-05,3.533353532337693e-05
2021-01-06 23:45:00,203,31,2183.5,3023.5,4.395847115468943e-05,2.857635371257535e-05
2021-01-07 00:00:00,207,28,2115.0,3337.5,4.6190736949777945e-05,2.5663822259699553e-05
2021-01-07 00:15:00,225,23,1903.5,3816.0,5.145678739038847e-05,2.162983638439417e-05
2021-01-07 00:30:00,206,25,1967.5,3391.0,4.96592914583367e-05,2.5029835563992278e-05
2021-01-07 00:45:00,202,18,1894.5,4266.0,5.083317332627373e-05,1.9022939551439086e-05
2021-01-07 01:00:00,158,24,2291.0,3338.0,4.1377872684999684e-05,2.5839515078433696e-05
2021-01-07 01:15:00,158,29,2135.5,2691.5,4.424244749219527e-05,3.314823662811565e-05
2021-01-07 01:30:00,165,21,1995.5,3454.0,4.6826204965961604e-05,2.4691299961669698e-05
2021-01-07 01:45:00,128,19,2452.0,3687.5,3.8220307225578945e-05,2.2780408848390383e-05
2021-01-07 02:00:00,113,14,2625.5,4641.5,3.4813599362633865e-05,1.700899289753054e-05
2021-01-07 02:15:00,120,27,2365.0,2587.5,3.911198837852452e-05,3.463678837435441e-05
2021-01-07 02:30:00,146,8,1952.0,6899.5,4.807500754876402e-05,1.0637548151526556e-05
2021-01-07 02:45:00,151,14,1838.5,4281.5,5.202945901077871e-05,1.892086214259843e-05
2021-01-07 03:00:00,149,15,1856.0,4310.5,5.064420103504511e-05,1.8459584585508487e-05
2021-01-07 03:15:00,131,15,2043.0,4059.0,4.6322309213082976e-05,2.03527815468114e-05
2021-01-07 03:30:00,133,8,2002.0,7011.5,4.697329515193212e-05,1.0536380805875088e-05
2021-01-07 03:45:00,130,16,2059.5,4023.5,4.4671789490033725e-05,2.0669351098640604e-05
2021-01-07 04:00:00,119,24,2296.5,2894.5,4.101814622107402e-05,3.0311143892051918e-05
2021-01-07 04:15:00,111,20,2430.5,3287.5,3.9228311956259366e-05,2.653948943330228e-05
2021-01-07 04:30:00,95,12,2729.5,4990.5,3.4380216971739816e-05,1.6171482399362845e-05
2021-01-07 04:45:00,72,15,3393.0,4112.0,2.65680500010701e-05,2.0626892517388472e-05
2021-01-07 05:00:00,71,12,3497.5,5179.5,2.541640847533409e-05,1.5806653020256228e-05
2021-01-07 05:15:00,89,13,2894.5,4712.0,3.2461623248941625e-05,1.7463001943766446e-05
2021-01-07 05:30:00,151,19,1733.5,3503.0,5.440778744787122e-05,2.436203523006737e-05
2021-01-07 05:45:00,178,17,1484.5,3777.5,6.406030017648972e-05,2.255805714088568e-05
2021-01-07 06:00:00,126,17,2220.5,3998.0,4.332858438293391e-05,2.0204445215646798e-05
2021-01-07 06:15:00,133,19,2120.5,3629.0,4.51539767582636e-05,2.369018228971846e-05
2021-01-07 06:30:00,180,30,1616.0,2555.0,5.862945824100551e-05,3.483592280359507e-05
2021-01-07 06:45:00,163,19,1847.5,3768.0,5.172466863685824e-05,2.22030574778729e-05
2021-01-07 07:00:00,201,17,1623.5,4646.5,5.888760436436251e-05,1.728988216436779e-05
2021-01-07 07:15:00,246,30,1348.5,2789.5,7.087737838983308e-05,3.1748585071391984e-05
2021-01-07 07:30:00,221,37,1629.5,2484.0,5.851026510974646e-05,3.615781223736724e-05
2021-01-07 07:45:00,233,28,1613.5,3165.0,6.021076351382779e-05,2.739230178490195e-05
2021-01-07 08:00:00,256,34,1530.0,2888.0,6.339594756263629e-05,2.9899809256805064e-05
2021-01-07 08:15:00,310,46,1274.5,2252.0,7.400032130462089e-05,3.9166135937143456e-05
2021-01-07 08:30:00,444,42,939.0,2571.5,0.00010166829893136084,3.4410237209428075e-05
2021-01-07 08:45:00,449,49,965.0,2253.5,0.00010015581031961751,3.963734258312517e-05
2021-01-07 09:00:00,397,46,1163.0,2541.0,8.398628971419699e-05,3.3130516951301024e-05
2021-01-07 09:15:00,390,52,1166.0,2275.0,8.215099099372365e-05,3.953188170236447e-05
2021-01-07 09:30:00,400,60,1170.5,2053.0,8.28072485325003e-05,4.449226539043075e-05
2021-01-07 09:45:00,442,64,1091.0,1960.5,8.989749448360906e-05,4.6754267605355986e-05
2021-01-07 10:00:00,433,54,1196.0,2469.5,8.038358377862992e-05,3.569136487084022e-05
2021-01-07 10:15:00,452,55,1133.0,2320.0,8.775772034953978e-05,3.8123333837023435e-05
2021-01-07 10:30:00,390,43,1320.0,2993.0,7.428272882746998e-05,2.839406471601643e-05
2021-01-07 10:45:00,382,51,1368.0,2565.5,7.170664249414474e-05,3.430354059622244e-05
2021-01-07 11:00:00,322,36,1667.0,3639.5,5.853085375793529e-05,2.2422348603990804e-05
2021-01-07 11:15:00,318,33,1703.0,3777.0,5.6712605660667074e-05,2.0926458716852967e-05
2021-01-07 11:30:00,308,45,1754.5,3001.0,5.523959186550378e-05,2.8397581283343487e-05
2021-01-07 11:45:00,317,44,1736.0,3029.5,5.5850636018938466e-05,2.782983573439458e-05
2021-01-07 12:00:00,265,45,2029.0,3074.0,4.679325802738341e-05,2.7102768276751786e-05
2021-01-07 12:15:00,289,46,1824.0,2919.0,5.239902309364558e-05,2.9108341881272136e-05
2021-01-07 12:30:00,301,54,1781.5,2555.5,5.435932925283192e-05,3.40424888085318e-05
2021-01-07 12:45:00,261,40,2003.0,3308.0,4.734147679288158e-05,2.5108121849715336e-05
2021-01-07 13:00:00,257,43,2003.0,3096.0,4.7600296788776564e-05,2.684677732533674e-05
2021-01-07 13:15:00,271,39,1894.5,3260.5,5.079203715802996e-05,2.543314604103736e-05
2021-01-07 13:30:00,268,43,1910.0,3026.0,5.0432733553895e-05,2.8084292063575e-05
2021-01-07 13:45:00,236,46,2153.0,2848.0,4.518951832951967e-05,3.032080732445241e-05
2021-01-07 14:00:00,245,48,1997.0,2766.5,4.777913791223889e-05,3.157572747515878e-05
2021-01-07 14:15:00,198,45,2391.5,2800.5,3.886191126412498e-05,3.0572479876514364e-05
2021-01-07 14:30:00,206,46,2270.5,2742.5,4.054980017412793e-05,3.1064876969580735e-05
2021-01-07 14:45:00,173,46,2588.0,2731.5,3.492481474707368e-05,3.167601223795847e-05
2021-01-07 15:00:00,171,50,2599.5,2585.0,3.489115184874135e-05,3.370289683138845e-05
2021-01-07 15:15:00,205,46,2203.5,2657.5,4.251265114284376e-05,3.245623875938144e-05
2021-01-07 15:30:00,205,66,2138.0,1934.0,4.335158047174133e-05,4.700955148614287e-05
2021-01-07 15:45:00,176,39,2420.0,3030.5,3.800425820438517e-05,2.799351124764926e-05
2021-01-07 16:00:00,155,38,2643.0,3097.5,3.418417374205549e-05,2.7162705319672877e-05
2021-01-07 16:15:00,196,47,2173.5,2566.5,4.283874904732961e-05,3.416273674049695e-05
2021-01-07 16:30:00,210,41,2000.0,2834.0,4.741031323316663e-05,3.0325017621793773e-05
2021-01-07 16:45:00,156,39,2547.5,2863.5,3.4992493437225155e-05,2.9627671333404743e-05
2021-01-07 17:00:00,152,43,2568.0,2652.0,3.508009917513301e-05,3.258619997165758e-05
2021-01-07 17:15:00,174,39,2307.5,2809.0,4.0889299975184416e-05,3.025537866933741e-05
2021-01-07 17:30:00,142,48,2683.5,2348.5,3.3422326160949214e-05,3.753780173940789e-05
2021-01-07 17:45:00,162,35,2403.5,3024.0,3.8126662893225345e-05,2.7635978886112128e-05
2021-01-07 18:00:00,150,35,2609.0,3108.5,3.535823668945073e-05,2.7084458628102523e-05
2021-01-07 18:15:00,149,44,2612.5,2519.0,3.492960863366155e-05,3.510924961160393e-05
2021-01-07 18:30:00,181,40,2220.0,2686.0,4.229863396444765e-05,3.218103764537784e-05
2021-01-07 18:45:00,163,38,2458.0,2848.5,3.766336484501525e-05,2.979955096781884e-05
2021-01-07 19:00:00,164,47,2402.5,2444.0,3.8636453588195725e-05,3.608791630674729e-05
2021-01-07 19:15:00,163,59,2383.5,2089.5,3.832688791078253e-05,4.300485882015076e-05
2021-01-07 19:30:00,179,56,2209.0,2177.0,4.166861624577873e-05,4.0624691687607726e-05
2021-01-07 19:45:00,182,48,2183.0,2424.0,4.2542508614858e-05,3.5879883121280734e-05
2021-01-07 20:00:00,156,40,2470.5,2741.0,3.745374102850853e-05,3.0599146589801614e-05
2021-01-07 20:15:00,149,54,2576.0,2111.0,3.589570875233744e-05,4.264712270130034e-05
2021-01-07 20:30:00,155,44,2469.5,2489.0,3.710278476746369e-05,3.5186544665319985e-05
2021-01-07 20:45:00,151,36,2530.5,2916.5,3.6509454377084636e-05,2.939550591707038e-05
2021-01-07 21:00:00,110,31,3298.5,3314.5,2.6909274159024028e-05,2.4978667412266455e-05
2021-01-07 21:15:00,113,32,3219.0,3191.5,2.7596251696375786e-05,2.62477955952918e-05
2021-01-07 21:30:00,82,25,4316.5,3892.0,1.981912869792917e-05,2.065958621327965e-05
2021-01-07 21:45:00,94,34,3823.5,2961.0,2.2803047651577195e-05,2.8662401588908667e-05
2021-01-07 22:00:00,116,36,3190.0,2888.5,2.8547100254462944e-05,3.0237693468742206e-05
2021-01-07 22:15:00,120,30,3013.0,3213.5,3.0017259924456562e-05,2.5640170968660014e-05
2021-01-07 22:30:00,112,35,3116.5,2831.0,2.8689876776979242e-05,3.0530702110194895e-05
2021-01-07 22:45:00,98,35,3409.0,2709.0,2.622140929907497e-05,3.2128543548863845e-05
2021-01-07 23:00:00,88,32,3641.5,2916.5,2.4074585253714662e-05,2.9843675099370116e-05
2021-01-07 23:15:00,78,26,3976.5,3330.0,2.1851567345690116e-05,2.518284196120099e-05
2021-01-07 23:30:00,60,18,4850.0,4349.0,1.7382386427832676e-05,1.8083055473791118e-05
2021-01-07 23:45:00,87,26,3486.0,3140.5,2.579053931871474e-05,2.6797134355678365e-05
2021-01-08 00:00:00,88,26,3530.5,3251.0,2.529179692181587e-05,2.627204704717348e-05
2021-01-08 00:15:00,107,21,2877.5,3696.0,3.2475455233040225e-05,2.2289799232594057e-05
2021-01-08 00:30:00,152,33,1996.0,2473.0,4.828701803520124e-05,3.5708875278637435e-05
2021-01-08 00:45:00,168,22,1744.5,3384.0,5.5099382230973986e-05,2.495745887691435e-05
2021-01-08 01:00:00,171,16,1669.0,4319.5,5.7443405648198434e-05,1.858254657541088e-05
2021-01-08 01:15:00,204,21,1333.5,3241.0,7.116047384503759e-05,2.60834571262489e-05
2021-01-08 01:30:00,287,20,936.0,3334.5,0.00010338236851527791,2.5257404523853727e-05
2021-01-08 01:45:00,264,12,977.5,4936.0,9.856306991108415e-05,1.5915077148336475e-05
2021-01-08 02:00:00,199,24,1237.0,2811.5,7.613130546060396e-05,3.1308499605382454e-05
2021-01-08 02:15:00,149,22,1641.0,2857.5,5.8065921578270714e-05,2.9888380484517823e-05
2021-01-08 02:30:00,105,15,2237.5,4001.0,4.214545238527205e-05,2.0643811673387372e-05
2021-01-08 02:45:00,104,13,2178.5,4397.5,4.297907828060544e-05,1.8442149106194152e-05
2021-01-08 03:00:00,112,10,2154.0,5894.5,4.461822534992441e-05,1.2841602683381294e-05
2021-01-08 03:15:00,97,18,2354.0,3413.5,4.0060131496349155e-05,2.515955350179052e-05
2021-01-08 03:30:00,106,10,2145.0,5560.5,4.434788320441069e-05,1.4281776595881421e-05
2021-01-08 03:45:00,84,13,2638.5,4326.0,3.571152232267741e-05,1.8862285006224553e-05
2021-01-08 04:00:00,79,9,2845.5,6222.0,3.2739057280917686e-05,1.2316046166014827e-05
2021-01-08 04:15:00,76,10,2898.5,5522.5,3.1621329585373636e-05,1.4214459232220197e-05
2021-01-08 04:30:00,59,9,3655.5,6100.5,2.4666789303811232e-05,1.2844206905901911e-05
2021-01-08 04:45:00,69,8,3166.5,6711.5,2.8961272482761743e-05,1.1352010228161216e-05
2021-01-08 05:00:00,63,7,3490.0,8022.5,2.5930247633864905e-05,9.316811520902933e-06
2021-01-08 05:15:00,50,13,4282.5,4511.0,2.0769372320491353e-05,1.821644216069424e-05
2021-01-08 05:30:00,82,14,2828.0,4337.0,3.324284792288957e-05,1.8712649884984037e-05
2021-01-08 05:45:00,82,12,2845.5,4957.5,3.302467345847268e-05,1.6261572819323085e-05
2021-01-08 06:00:00,87,16,2880.5,4145.5,3.286294000926961e-05,1.9573038628615047e-05
2021-01-08 06:15:00,107,16,2288.5,4031.5,4.094117250926533e-05,2.0818207604370787e-05
2021-01-08 06:30:00,139,19,1856.5,3569.0,5.084650282143221e-05,2.3130084814368897e-05
2021-01-08 06:45:00,165,27,1580.0,2658.0,5.963895660018911e-05,3.3160204315984806e-05
2021-01-08 07:00:00,188,19,1525.5,4049.5,6.216092537779295e-05,2.0282156825906506e-05
2021-01-08 07:15:00,163,26,1805.0,2992.0,5.2621808995746664e-05,2.868604666557807e-05
2021-01-08 07:30:00,155,23,2025.0,3607.0,4.655331285388026e-05,2.343218318669541e-05
2021-01-08 07:45:00,190,21,1698.5,3872.5,5.6211753818553186e-05,2.137287110937414e-05
2021-01-08 08:00:00,293,39,1171.5,2513.5,8.112062748051237e-05,3.5719257625603564e-05
2021-01-08 08:15:00,270,35,1305.5,2786.0,7.213312890270282e-05,3.1506071219924075e-05
2021-01-08 08:30:00,301,40,1236.0,2647.5,7.704860333407993e-05,3.3796600230999763e-05
2021-01-08 08:45:00,560,46,694.0,2350.5,0.00013954671737528572,3.837080882328407e-05
2021-01-08 09:00:00,447,47,954.5,2485.0,0.0001035502444550234,3.4556460477335007e-05
2021-01-08 09:15:00,494,55,832.0,2148.0,0.00011500827756945139,4.280978522719931e-05
2021-01-08 09:30:00,420,45,1015.0,2582.5,9.627738891136635e-05,3.430364365679891e-05
2021-01-08 09:45:00,343,36,1235.0,3223.5,7.57285561787768e-05,2.6382691195729527e-05
2021-01-08 10:00:00,426,57,1140.0,2393.5,8.618209670116783e-05,3.746448268450765e-05
2021-01-08 10:15:00,428,46,1124.5,2766.0,8.828497565046741e-05,3.107604172296384e-05
2021-01-08 10:30:00,345,47,1363.5,2811.0,6.967481451352642e-05,3.058438296332737e-05
2021-01-08 10:45:00,403,47,1180.0,2854.0,8.072104928550855e-05,2.954571885676927e-05
