time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,457,229,794.5,502.5,0.00012759521548654122,0.00020481722969044872
2021-01-05 21:30:00,510,258,705.5,452.0,0.00014194724906231316,0.0002290340621587792
2021-01-05 21:45:00,469,252,793.0,456.0,0.00012670840209087774,0.0002231690177640767
2021-01-05 22:00:00,443,216,831.0,522.0,0.00012195800129831587,0.00019042833150398708
2021-01-05 22:15:00,473,242,802.5,477.5,0.0001269276635756784,0.00021570165430690244
2021-01-05 22:30:00,467,241,812.0,488.0,0.00012265597729892627,0.00021177783538447344
2021-01-05 22:45:00,466,250,829.5,451.0,0.0001232338356742914,0.0002271048761233742
2021-01-05 23:00:00,461,250,832.0,459.0,0.00012063089171349507,0.00022596868254834825
2021-01-05 23:15:00,450,202,857.0,562.5,0.00012050038185232117,0.00018728588448540425
2021-01-05 23:30:00,585,241,646.0,457.5,0.00015659434863041512,0.000221622034196004
2021-01-05 23:45:00,508,229,749.0,500.0,0.00013564474108276008,0.00021203978570092576
2021-01-06 00:00:00,486,232,769.5,498.0,0.0001315912742530029,0.0002155793229694193
2021-01-06 00:15:00,514,242,712.0,453.0,0.00014286806245613547,0.00023478277742204628
2021-01-06 00:30:00,430,218,805.0,472.0,0.00012676531759871112,0.00022374441408727676
2021-01-06 00:45:00,425,207,793.5,471.5,0.0001290037450546035,0.00022094588320181537
2021-01-06 01:00:00,396,195,811.5,521.5,0.00012419956360789695,0.00020690445470596222
2021-01-06 01:15:00,420,195,709.5,465.0,0.0001409002114509602,0.0002249472239205417
2021-01-06 01:30:00,383,171,729.5,489.5,0.00013659428714900976,0.00020860781730346948
2021-01-06 01:45:00,325,148,840.5,566.5,0.00011867810845353296,0.0001821868079517156
2021-01-06 02:00:00,384,172,702.5,510.0,0.00014015033313077228,0.0002075504938977741
2021-01-06 02:15:00,333,157,792.5,515.5,0.00012541300611962743,0.0002000476546642321
2021-01-06 02:30:00,377,133,684.0,606.0,0.00014524731147996992,0.00017007629136498372
2021-01-06 02:45:00,331,141,744.0,547.5,0.0001327101702098144,0.00018898422986915857
2021-01-06 03:00:00,345,156,699.5,553.0,0.00013803859559132734,0.0001918033572964579
2021-01-06 03:15:00,299,141,779.5,546.0,0.0001240700966999844,0.00019000595621508133
2021-01-06 03:30:00,336,151,655.5,490.5,0.00014236341056972056,0.0002067354689609284
2021-01-06 03:45:00,330,150,661.5,491.0,0.00014235520211203353,0.000207344702273742
2021-01-06 04:00:00,303,131,749.5,562.0,0.0001278093270438209,0.00017880492791841034
2021-01-06 04:15:00,318,148,686.5,483.5,0.00013662117782921838,0.00021271488874867591
2021-01-06 04:30:00,341,150,633.5,469.0,0.00014784638543769468,0.0002146343417808641
2021-01-06 04:45:00,323,149,664.5,475.5,0.00014097600789116479,0.00021453264279739048
2021-01-06 05:00:00,292,126,763.0,573.5,0.000123675622560636,0.00016934118216272882
2021-01-06 05:15:00,314,133,693.5,550.0,0.0001333738268731271,0.00018453205169117383
2021-01-06 05:30:00,323,146,706.0,525.0,0.0001332084555613705,0.00019202036994171002
2021-01-06 05:45:00,354,159,641.0,473.5,0.00014773015126482466,0.00021636479921618792
2021-01-06 06:00:00,348,168,699.0,515.0,0.00013597638074636963,0.00020416074742277439
2021-01-06 06:15:00,330,155,742.5,515.5,0.00012948356461190636,0.00019815067888979368
2021-01-06 06:30:00,347,149,736.5,557.5,0.0001316201223270589,0.00018093459396577056
2021-01-06 06:45:00,355,143,738.5,570.0,0.00013160880081026534,0.0001736593919978238
2021-01-06 07:00:00,400,174,688.0,543.5,0.00013968587440563662,0.00018972249269186774
2021-01-06 07:15:00,390,163,711.0,536.0,0.00013288556576540722,0.00018365328063347987
2021-01-06 07:30:00,405,175,752.5,562.0,0.0001281346723881171,0.00017981915330867243
2021-01-06 07:45:00,418,195,733.0,498.0,0.00013048163330540568,0.00020146459595500414
2021-01-06 08:00:00,420,201,795.0,539.5,0.00012241082881166192,0.00018580728179661772
2021-01-06 08:15:00,498,195,717.5,566.0,0.00013717043288564724,0.0001788821790234501
2021-01-06 08:30:00,494,195,755.0,605.5,0.00013139293802854737,0.0001670000959180038
2021-01-06 08:45:00,538,209,707.0,573.5,0.0001411834108967351,0.00017480631209701499
2021-01-06 09:00:00,600,235,685.5,611.0,0.00014472670171464957,0.00017126432425656706
2021-01-06 09:15:00,577,278,711.0,451.5,0.00014029016967087002,0.00021845402132205546
2021-01-06 09:30:00,554,230,751.5,563.5,0.00013245147111984134,0.0001753463089601964
2021-01-06 09:45:00,568,263,727.0,519.0,0.0001342680088739807,0.00019669875174822558
2021-01-06 10:00:00,600,267,770.5,558.0,0.00012779070948762953,0.00017921038695348384
2021-01-06 10:15:00,620,274,696.0,504.5,0.00014366827273892206,0.00019957084983677437
2021-01-06 10:30:00,666,281,642.0,510.5,0.00015376882542551367,0.0001984457671023528
2021-01-06 10:45:00,647,292,646.0,481.0,0.0001506489079467648,0.00021102580946826555
2021-01-06 11:00:00,640,282,643.0,520.0,0.00014704584889568568,0.0001912898020150549
2021-01-06 11:15:00,588,281,696.5,511.0,0.0001371248510108177,0.00019956450905000194
2021-01-06 11:30:00,570,264,728.0,541.5,0.0001307262393019494,0.00018553253812026024
2021-01-06 11:45:00,618,282,647.0,501.0,0.00014677093261053004,0.00020133696311035618
2021-01-06 12:00:00,699,277,567.0,522.5,0.00016726377521280068,0.0001885000027220217
2021-01-06 12:15:00,723,357,555.5,401.5,0.00017277620534702926,0.0002507482059562884
2021-01-06 12:30:00,681,294,580.0,489.5,0.000163820023136872,0.0002056241707715732
2021-01-06 12:45:00,801,337,504.0,434.0,0.0001866053253106245,0.00023471317284152682
2021-01-06 13:00:00,681,311,596.0,482.5,0.00016349711935361735,0.0002100362194290932
2021-01-06 13:15:00,687,302,620.0,512.0,0.00015578051138184117,0.00020246049841484155
2021-01-06 13:30:00,707,323,684.0,514.0,0.00014647585717381567,0.00020233227093230703
2021-01-06 13:45:00,647,309,792.0,560.0,0.0001271254960497766,0.00018613448668445689
2021-01-06 14:00:00,614,299,852.0,580.0,0.00012114302986609749,0.00017893455543440404
2021-01-06 14:15:00,591,340,973.5,572.0,0.00010251887665678136,0.0001876491534815541
2021-01-06 14:30:00,748,424,983.5,592.5,0.00010066651189863369,0.00018842057783791832
2021-01-06 14:45:00,907,482,974.5,581.5,0.00010474794606831992,0.00019539127914400785
2021-01-06 15:00:00,1037,522,932.5,566.5,0.00010755168392541037,0.00020133715642508523
2021-01-06 15:15:00,1040,559,1035.5,564.0,9.766260518567774e-05,0.00020217692832122624
2021-01-06 15:30:00,1069,554,1079.0,591.0,9.675088096247668e-05,0.00019543665982520769
2021-01-06 15:45:00,1121,534,1061.0,603.0,9.983748132388952e-05,0.0001926853188942028
2021-01-06 16:00:00,1205,574,952.0,526.0,0.0001130903857780534,0.0002172155016183312
2021-01-06 16:15:00,1316,571,884.0,540.0,0.00012133966364940289,0.00021062361928102463
2021-01-06 16:30:00,1401,545,806.0,534.5,0.00013311705217086263,0.00020917049506242487
2021-01-06 16:45:00,1129,456,938.0,586.0,0.00011255016033662566,0.00019419096466916842
2021-01-06 17:00:00,1208,463,819.0,521.0,0.0001277312331837285,0.0002128924543649161
2021-01-06 17:15:00,1173,439,844.0,513.5,0.00012466194878402525,0.00021289328275622606
2021-01-06 17:30:00,1110,403,863.5,543.5,0.0001236188379071932,0.00020411439928321912
2021-01-06 17:45:00,1154,430,787.5,492.0,0.00013363492675034252,0.00022273237720712245
2021-01-06 18:00:00,1095,373,816.0,601.5,0.00013080065049134458,0.0001889161430110397
2021-01-06 18:15:00,1150,374,785.0,597.0,0.0001380268048054932,0.0001926477579973287
2021-01-06 18:30:00,1217,372,705.0,560.5,0.00014984853846576276,0.00020193817217726266
2021-01-06 18:45:00,1331,339,628.0,583.5,0.00016884083598920434,0.00018912007283633248
2021-01-06 19:00:00,1469,336,573.0,587.0,0.00018998459171936185,0.00018891889475699462
2021-01-06 19:15:00,1492,330,557.0,588.0,0.00019667332086856844,0.00018883115233352387
2021-01-06 19:30:00,1371,325,580.0,572.0,0.00018658415047256415,0.0001919257713792022
2021-01-06 19:45:00,1583,318,501.0,562.0,0.00022165578410978667,0.00019529810597685904
2021-01-06 20:00:00,1361,328,511.0,520.5,0.0002074380486496332,0.0002088782157215246
2021-01-06 20:15:00,1314,291,514.0,568.0,0.00020408879633273866,0.00019529519775148788
2021-01-06 20:30:00,1199,268,550.0,589.5,0.0001897284888798376,0.00018098007463402185
2021-01-06 20:45:00,1190,318,569.5,533.5,0.00018448554113950053,0.000206078005061224
2021-01-06 21:00:00,1170,287,587.0,561.5,0.00018057949348532467,0.00018843346788489668
2021-01-06 21:15:00,1327,392,513.5,435.5,0.0002044576702518404,0.00024939416939335503
2021-01-06 21:30:00,1158,305,577.0,542.0,0.00017953382600226542,0.00020274618039490966
2021-01-06 21:45:00,986,302,646.0,528.5,0.00016120757224339142,0.00020641753482783276
2021-01-06 22:00:00,895,260,681.0,575.0,0.00015264647196481252,0.00018532483880302964
2021-01-06 22:15:00,895,280,697.0,543.0,0.00015273381584704642,0.0002027137580379625
2021-01-06 22:30:00,900,264,647.0,544.0,0.00015967981712757654,0.00019856760550032268
2021-01-06 22:45:00,858,251,659.0,551.5,0.00015836212952397968,0.00019463293856190295
2021-01-06 23:00:00,929,270,582.0,487.0,0.000180086782832011,0.0002194315584841993
2021-01-06 23:15:00,1008,226,512.0,555.5,0.00020117796885693197,0.00019224193221855696
2021-01-06 23:30:00,974,224,507.5,529.0,0.00020228793049270402,0.0001978677978109108
2021-01-06 23:45:00,906,250,528.5,458.0,0.00019618903874950056,0.00023045446542399478
2021-01-07 00:00:00,736,218,625.0,523.0,0.00016423373137698823,0.00019981118759337507
2021-01-07 00:15:00,734,215,620.0,520.5,0.00016786347530908948,0.00020219194881064111
2021-01-07 00:30:00,670,202,640.5,519.5,0.00016151322950041548,0.00020224107135705758
2021-01-07 00:45:00,697,196,573.0,505.0,0.0001753996129129346,0.00020713867511567004
2021-01-07 01:00:00,621,188,610.0,517.5,0.00016263075276825824,0.00020240953478106396
2021-01-07 01:15:00,637,177,557.5,515.0,0.00017836986742106572,0.00020231854769574035
2021-01-07 01:30:00,603,186,584.0,475.5,0.00017112849451196875,0.00021869437108907444
2021-01-07 01:45:00,531,148,621.5,588.0,0.00015855455575611264,0.0001774473952400935
2021-01-07 02:00:00,548,167,591.5,506.0,0.0001688305526612686,0.00020289298670625715
2021-01-07 02:15:00,460,138,661.0,573.0,0.000149929288784344,0.00017703247391336697
2021-01-07 02:30:00,457,111,661.0,681.5,0.00015048135924510382,0.00014759598060243095
2021-01-07 02:45:00,485,166,597.0,471.5,0.00016711448755117662,0.00022434736540509565
2021-01-07 03:00:00,436,156,653.0,541.5,0.00014819376947167558,0.00019197967968928828
2021-01-07 03:15:00,420,141,651.0,538.5,0.00014851427381293783,0.00019131614654002712
2021-01-07 03:30:00,411,151,672.5,513.0,0.00014515807749957972,0.00019887418771089225
2021-01-07 03:45:00,420,143,684.0,552.5,0.00014432424296780127,0.00018473232544410039
2021-01-07 04:00:00,402,147,718.5,541.0,0.00013856550236026688,0.000185655756338818
2021-01-07 04:15:00,361,133,780.0,577.5,0.00012758036591179852,0.0001764876047314602
2021-01-07 04:30:00,407,139,645.0,535.0,0.0001472920874473485,0.00018731967112595293
2021-01-07 04:45:00,380,143,688.0,503.5,0.00014022026389453666,0.00019664304199910345
2021-01-07 05:00:00,415,166,640.5,447.5,0.00014856069742624856,0.00021865870011354447
2021-01-07 05:15:00,379,135,703.5,556.0,0.00013823545181290868,0.00018134655864680545
2021-01-07 05:30:00,406,142,647.5,565.5,0.00014628848810487228,0.00018207415803524036
2021-01-07 05:45:00,339,117,780.5,629.0,0.00012200248179679785,0.0001552525109108015
2021-01-07 06:00:00,428,151,661.5,582.0,0.00014717963584044214,0.0001794630133860392
2021-01-07 06:15:00,446,171,632.0,466.0,0.00015141859875327494,0.00021321164060746612
2021-01-07 06:30:00,429,158,675.5,543.0,0.00013973354214106312,0.00018346919343226732
2021-01-07 06:45:00,434,159,687.5,533.0,0.00013772089686132807,0.0001858045336306206
2021-01-07 07:00:00,455,176,729.5,576.5,0.00013330278599893002,0.0001790011329958077
2021-01-07 07:15:00,437,153,770.5,617.0,0.00012590818844047583,0.00016191778386409912
2021-01-07 07:30:00,493,174,760.0,578.5,0.00013052289909097286,0.00017003944133248383
2021-01-07 07:45:00,574,188,651.5,539.0,0.00014833037878513803,0.00018391974055577024
2021-01-07 08:00:00,564,221,687.5,503.0,0.00013966919697393313,0.0001943487601692329
2021-01-07 08:15:00,563,207,723.0,566.5,0.00013439413191774694,0.00017624761171714556
2021-01-07 08:30:00,586,238,708.0,509.0,0.00013418383597697624,0.00019499134418675908
2021-01-07 08:45:00,635,252,671.0,488.0,0.0001416457451068087,0.00020384919042750087
2021-01-07 09:00:00,655,238,676.0,593.0,0.00013856680041007311,0.000171414413791514
2021-01-07 09:15:00,635,228,718.5,583.0,0.00013375866482311417,0.00017333209669498264
2021-01-07 09:30:00,680,271,685.0,490.5,0.00014077232250525048,0.00020095673201344562
2021-01-07 09:45:00,692,234,688.0,589.5,0.00014074449362592187,0.00017094529093208282
2021-01-07 10:00:00,721,286,738.5,525.5,0.00013384887737734913,0.00018903204357519082
2021-01-07 10:15:00,697,283,732.5,511.0,0.00013532551124696728,0.00019616188137959331
2021-01-07 10:30:00,733,286,697.0,532.5,0.00013961343648855254,0.00018885354671583024
2021-01-07 10:45:00,722,247,708.5,614.5,0.0001355293085884097,0.00016613675543660669
2021-01-07 11:00:00,762,288,712.0,555.5,0.00013851090237126303,0.00017937878883192643
2021-01-07 11:15:00,770,302,721.5,519.0,0.00013732297597079764,0.00019150880401483622
2021-01-07 11:30:00,840,291,658.0,543.0,0.00015065343236046492,0.00018363769229895458
2021-01-07 11:45:00,844,302,687.0,530.5,0.00014870011608827783,0.0001910138725406173
2021-01-07 12:00:00,1112,326,514.5,505.5,0.00019635510538283156,0.0001963444990715796
2021-01-07 12:15:00,1023,332,542.5,471.0,0.0001854816630615897,0.00021008629357787719
2021-01-07 12:30:00,1047,344,531.0,457.0,0.00018908377982629576,0.00021686326203953596
2021-01-07 12:45:00,931,320,606.0,502.5,0.00016886940572479982,0.0002008649747977227
2021-01-07 13:00:00,891,264,599.5,601.5,0.00016502670987859886,0.00016482672590439302
2021-01-07 13:15:00,942,293,564.0,521.0,0.00017655387085927757,0.0001910746612826653
2021-01-07 13:30:00,873,315,613.0,483.0,0.00016428274773339676,0.000205733767442468
2021-01-07 13:45:00,911,339,582.0,458.0,0.00017443919999234078,0.000223451167021508
2021-01-07 14:00:00,790,282,648.0,533.5,0.0001540633426557907,0.00018550739891655784
2021-01-07 14:15:00,830,311,623.0,472.0,0.00016290599166274614,0.0002112898053687992
2021-01-07 14:30:00,799,322,649.5,460.0,0.00015727810844236997,0.00021745413878706516
2021-01-07 14:45:00,841,313,600.0,472.5,0.00016977901272999404,0.00021553460501045653
2021-01-07 15:00:00,879,314,576.5,474.0,0.00017935276301195117,0.0002116541921011195
2021-01-07 15:15:00,789,304,627.0,479.5,0.00016362186220343278,0.00021449340397504253
2021-01-07 15:30:00,790,285,611.0,502.5,0.00016706218815939341,0.0002029957905083442
2021-01-07 15:45:00,803,316,586.0,456.0,0.00017339442805750735,0.00022681921933992734
2021-01-07 16:00:00,800,298,578.0,482.0,0.0001764344451202864,0.0002130127943490136
2021-01-07 16:15:00,816,318,576.0,446.0,0.00017834907766643346,0.00023114362305272403
2021-01-07 16:30:00,740,294,609.5,470.5,0.00016706491329782528,0.0002174525653855456
2021-01-07 16:45:00,734,271,619.0,498.0,0.0001646441678392517,0.00020587433157314574
2021-01-07 17:00:00,750,289,577.5,460.0,0.00017309259461414318,0.00021900957655369863
2021-01-07 17:15:00,696,278,622.0,474.0,0.0001635571999007377,0.000215666545386559
2021-01-07 17:30:00,700,267,623.0,489.5,0.00016475794586383414,0.0002088040221754564
2021-01-07 17:45:00,730,253,594.0,516.5,0.00017180533279045987,0.00019976864737675343
2021-01-07 18:00:00,891,509,480.0,253.0,0.00021002792593533733,0.00039388541262011956
2021-01-07 18:15:00,923,557,476.5,228.0,0.0002163760320058363,0.0004444511825832588
2021-01-07 18:30:00,930,444,496.0,279.0,0.00021733552257975863,0.00035720951786369397
2021-01-07 18:45:00,826,434,553.0,301.0,0.0001908585236931448,0.0003403422400008783
2021-01-07 19:00:00,657,274,659.5,495.5,0.00015478140248441818,0.00021038487378827143
2021-01-07 19:15:00,789,293,551.0,492.0,0.00018552094823072037,0.00021356650227634196
2021-01-07 19:30:00,831,305,534.0,473.5,0.00019344480502928558,0.00022125948151286348
2021-01-07 19:45:00,1052,349,426.0,410.0,0.00024590504979577263,0.000260876650194312
2021-01-07 20:00:00,1158,331,364.5,419.5,0.0002780220007116211,0.00025320793803060835
2021-01-07 20:15:00,1262,308,329.0,435.0,0.0003040294258083882,0.00024324655170371304
2021-01-07 20:30:00,1044,326,407.0,402.5,0.00024990520836923926,0.0002607003082021435
2021-01-07 20:45:00,941,298,443.0,425.5,0.0002275191825750771,0.00024332946564686035
2021-01-07 21:00:00,780,289,545.5,441.5,0.00019081121676398853,0.00023286564135951635
2021-01-07 21:15:00,760,290,549.0,433.0,0.00018560310875438582,0.000237870647582332
2021-01-07 21:30:00,746,282,563.5,445.5,0.00018030573181286775,0.00023304013248579448
2021-01-07 21:45:00,722,263,581.5,469.5,0.00017514681281317806,0.0002217121064083229
2021-01-07 22:00:00,844,275,488.0,445.0,0.0002077047639204028,0.00023098238066400294
2021-01-07 22:15:00,914,305,430.0,400.0,0.00022863146309127748,0.0002606750715147102
2021-01-07 22:30:00,844,286,457.5,410.0,0.00021619871428366498,0.0002494794515290212
2021-01-07 22:45:00,783,289,469.0,396.0,0.0002095037089915888,0.0002652899738749043
2021-01-07 23:00:00,674,255,535.5,432.5,0.00018438943705686008,0.0002378167859481056
2021-01-07 23:15:00,677,277,517.5,382.0,0.00018966039862861804,0.0002682941239712567
2021-01-07 23:30:00,654,217,507.0,472.0,0.00018946801206337616,0.00021800127987848183
2021-01-07 23:45:00,626,229,535.0,439.5,0.0001855733059024762,0.00023602091413270563
2021-01-08 00:00:00,593,200,615.0,519.5,0.00017043222243905468,0.00020209266959364216
2021-01-08 00:15:00,588,244,552.0,397.5,0.00017846324931801544,0.0002589862387025214
2021-01-08 00:30:00,603,239,519.0,393.0,0.000191559683389647,0.0002586188239877075
2021-01-08 00:45:00,562,242,529.0,378.0,0.0001843205524631392,0.00027453204764605786
2021-01-08 01:00:00,522,206,560.0,425.5,0.0001753535540839742,0.00023925028715841504
2021-01-08 01:15:00,515,179,530.0,461.5,0.0001796453138735018,0.00022233042026659775
2021-01-08 01:30:00,484,185,548.0,441.0,0.00017434517895956273,0.00023363099184564693
2021-01-08 01:45:00,431,174,587.5,446.5,0.0001609116785290806,0.0002307686186508789
2021-01-08 02:00:00,411,148,597.5,517.5,0.00015723601278546848,0.00019306908089985846
2021-01-08 02:15:00,463,189,518.5,398.0,0.0001804330314814721,0.000256768359616994
2021-01-08 02:30:00,419,152,556.0,482.0,0.0001681804242802761,0.00020919062495699205
2021-01-08 02:45:00,410,171,553.0,419.0,0.00016943675091392533,0.0002425851920891692
2021-01-08 03:00:00,384,137,619.5,598.5,0.00015297677262831222,0.00017592995676232376
2021-01-08 03:15:00,432,157,524.0,456.5,0.00017841213202497767,0.00021944721665450619
2021-01-08 03:30:00,377,162,593.0,436.5,0.00015772784875530972,0.00023136478085327905
2021-01-08 03:45:00,327,121,673.5,550.5,0.00013901985475613706,0.00017556434505793623
2021-01-08 04:00:00,370,153,629.0,472.5,0.00015333482523974108,0.0002093727848222521
2021-01-08 04:15:00,335,133,685.5,525.0,0.000139383492251318,0.00018905230778852865
2021-01-08 04:30:00,367,137,616.0,501.5,0.00015343579109319862,0.00019551737178984024
2021-01-08 04:45:00,378,141,599.0,492.0,0.00015865740577512957,0.00020007918027134143
2021-01-08 05:00:00,401,150,557.5,489.5,0.00016504808414571153,0.00019964596116220568
2021-01-08 05:15:00,396,153,557.0,456.0,0.00016449342877829153,0.0002143935115835553
2021-01-08 05:30:00,337,144,683.0,522.5,0.00013661999695138762,0.00019247297024555006
2021-01-08 05:45:00,397,149,568.5,487.5,0.00015988774832943482,0.00020191452917326164
2021-01-08 06:00:00,394,115,622.5,708.5,0.0001488275673983015,0.00014068121514317067
2021-01-08 06:15:00,397,125,605.5,600.5,0.0001519032288427882,0.00016264224690914675
2021-01-08 06:30:00,415,173,622.0,459.0,0.00015180790410715368,0.00021060550909925363
2021-01-08 06:45:00,443,167,594.0,476.5,0.00016012156226596227,0.00020510200447294312
2021-01-08 07:00:00,436,150,657.0,637.5,0.00014416044396126448,0.00016012229073084083
2021-01-08 07:15:00,466,164,638.5,547.0,0.00015044026375471135,0.00018094275589056937
2021-01-08 07:30:00,487,162,677.0,592.5,0.00014626750554735284,0.00016504407288020246
2021-01-08 07:45:00,548,204,593.0,477.0,0.0001621265320661429,0.00020762217649106308
2021-01-08 08:00:00,534,189,654.5,556.5,0.00014784442004980752,0.00017310101772407882
2021-01-08 08:15:00,570,209,653.0,533.0,0.00015228104990570597,0.00018813625385611808
2021-01-08 08:30:00,542,217,710.0,540.0,0.0001387386810866157,0.00018334655625317368
2021-01-08 08:45:00,574,204,676.0,586.5,0.00014303538530966787,0.0001701661956510859
2021-01-08 09:00:00,623,251,674.0,557.0,0.00014432170535901473,0.00018454620382576782
2021-01-08 09:15:00,657,252,632.5,501.0,0.0001529563529618007,0.00019614665231371318
2021-01-08 09:30:00,607,274,690.5,467.0,0.0001391437501647604,0.00020887107471028664
2021-01-08 09:45:00,674,294,646.0,449.0,0.00014880771680610952,0.00021545864476512443
2021-01-08 10:00:00,672,284,724.5,523.0,0.00013594922296522252,0.00018666514179649423
2021-01-08 10:15:00,680,287,706.0,518.0,0.00014026584916429402,0.0001938874777063179
2021-01-08 10:30:00,741,304,669.0,505.5,0.00014964938421600888,0.0001978223919330111
2021-01-08 10:45:00,807,317,612.5,511.5,0.00016164239894145258,0.00019927644420416718
2021-01-08 11:00:00,786,332,651.5,512.0,0.00015394745965146764,0.00019607935780466715
2021-01-08 11:15:00,813,354,614.0,461.0,0.0001618879520317834,0.00022007822102194629
2021-01-08 11:30:00,794,329,623.5,493.5,0.00015684412242454148,0.0002028856631370317
2021-01-08 11:45:00,755,322,688.5,520.5,0.00014568635252701183,0.00019641799457227545
2021-01-08 12:00:00,773,360,668.5,485.5,0.00014838472762188423,0.00020734305426686089
2021-01-08 12:15:00,723,330,702.0,503.5,0.00014275714797676789,0.00020350120744049748
2021-01-08 12:30:00,732,323,686.0,498.5,0.00014380608339024017,0.00020091825239686766
2021-01-08 12:45:00,769,343,644.0,464.0,0.0001540295656646666,0.0002175614595265913
2021-01-08 13:00:00,755,349,638.0,454.5,0.00015487557542430267,0.00021813863366460401
2021-01-08 13:15:00,679,312,713.0,485.5,0.00014179012221932657,0.00020634442985777445
2021-01-08 13:30:00,728,338,661.5,459.0,0.0001524351941036057,0.00022153852607403578
2021-01-08 13:45:00,658,305,704.0,488.5,0.0001399255119934027,0.00020362492422482332
2021-01-08 14:00:00,644,307,707.0,480.5,0.00014015136347255038,0.00020423790322848895
2021-01-08 14:15:00,649,336,694.5,435.5,0.00014278347249405105,0.0002310839556896515
2021-01-08 14:30:00,633,280,689.0,515.5,0.00014159401305617592,0.00019422876958155493
2021-01-08 14:45:00,670,303,640.5,467.5,0.0001538722290941611,0.00021384848940391322
2021-01-08 15:00:00,686,319,607.0,450.0,0.00016342360542013684,0.00021999560008799824
2021-01-08 15:15:00,658,312,608.5,457.5,0.00015981890429325068,0.00022400742096379195
2021-01-08 15:30:00,670,307,593.5,455.0,0.00016517874312289396,0.00022134246004480205
2021-01-08 15:45:00,633,279,630.0,478.5,0.00015941833713830234,0.00020855774470588501
2021-01-08 16:00:00,607,296,646.0,449.0,0.00015701961762230909,0.00022215100714710826
2021-01-08 16:15:00,668,288,571.0,447.5,0.00017429507686856456,0.00022227727701074111
2021-01-08 16:30:00,676,317,572.5,407.5,0.00017477685571782743,0.000242356592940313
2021-01-08 16:45:00,626,294,632.0,453.0,0.000162367010136007,0.0002261989119370705
2021-01-08 17:00:00,695,311,552.0,417.5,0.0001845455453095161,0.00024433204646551307
2021-01-08 17:15:00,674,282,554.0,443.5,0.00018196382159662184,0.0002272769401753901
2021-01-08 17:30:00,621,252,603.0,497.0,0.00016760170063097587,0.00020170343352070945
2021-01-08 17:45:00,590,251,621.0,495.5,0.0001616004027410715,0.0002051060790663506
2021-01-08 18:00:00,613,284,596.5,432.0,0.0001687695406495067,0.00023017496539270768
2021-01-08 18:15:00,571,270,634.5,472.0,0.00015514082630014667,0.00022082890993942744
2021-01-08 18:30:00,588,299,702.0,513.0,0.00013334739377281277,0.00020168851738028878
2021-01-08 18:45:00,546,273,826.5,576.5,0.00012032026345289629,0.00017957206595359675
2021-01-08 19:00:00,603,299,725.0,511.5,0.0001386502683790933,0.00020535756598399584
2021-01-08 19:15:00,642,285,703.0,532.0,0.00014772629217361293,0.00020196322426846796
2021-01-08 19:30:00,605,301,717.0,477.5,0.0001460556054210047,0.00022256004684852016
2021-01-08 19:45:00,573,270,720.5,505.0,0.00014186553425124212,0.00020622273277200013
2021-01-08 20:00:00,600,295,655.0,463.5,0.0001536545977809203,0.0002276642114946503
2021-01-08 20:15:00,572,284,687.5,473.0,0.0001469644014707745,0.00022328202563969517
2021-01-08 20:30:00,653,263,616.0,514.5,0.00016416348772745946,0.0002080580980483676
2021-01-08 20:45:00,587,291,712.0,458.0,0.00014569585407182682,0.00023247137845940977
2021-01-08 21:00:00,560,271,722.5,496.5,0.0001436276760272585,0.0002148500212075205
2021-01-08 21:15:00,652,283,608.0,477.5,0.00016594130971469293,0.0002248589069950189
2021-01-08 21:30:00,574,262,684.0,509.0,0.00014858383299177168,0.00021264749376261077
2021-01-08 21:45:00,576,278,695.0,463.5,0.00014683325783486714,0.0002276596668143452
2021-01-08 22:00:00,567,251,720.5,522.0,0.00014347126058100547,0.00020332744142792568
2021-01-08 22:15:00,612,280,632.0,450.5,0.00015890218324329743,0.00023585700326830415
2021-01-08 22:30:00,588,240,644.0,513.0,0.0001556562379634446,0.00020415315569740416
2021-01-08 22:45:00,561,230,656.5,511.5,0.00015257293448610662,0.0002051730366947516
2021-01-08 23:00:00,631,275,570.0,425.0,0.00017534889149488402,0.00024748331962425735
2021-01-08 23:15:00,584,226,605.0,513.0,0.00016566351357561433,0.0002132371187325035
2021-01-08 23:30:00,590,254,593.5,445.0,0.00016845423255535075,0.00023935009851989286
2021-01-08 23:45:00,494,222,691.0,498.5,0.00014491244384276118,0.00021584349596460168
2021-01-09 00:00:00,541,264,604.0,410.5,0.00016296191872146285,0.00025980723090761294
2021-01-09 00:15:00,534,209,600.5,503.5,0.00016440982875207705,0.00021368701089701512
2021-01-09 00:30:00,470,193,704.5,526.5,0.0001419751277700631,0.0001999720246390401
2021-01-09 00:45:00,460,172,684.5,535.0,0.00014514662807028504,0.00019016682716599463
2021-01-09 01:00:00,447,165,692.0,562.5,0.00014579807977079366,0.00018362693239524084
2021-01-09 01:15:00,545,195,526.5,451.0,0.00018422954528091797,0.00023204120099765816
2021-01-09 01:30:00,491,194,555.5,440.0,0.00017399057119935141,0.00023623993697021063
2021-01-09 01:45:00,447,178,597.0,477.5,0.00016383156209546067,0.00022370436839333764
2021-01-09 02:00:00,482,195,544.5,410.0,0.00018052610250137268,0.0002486664464799671
2021-01-09 02:15:00,412,143,616.5,534.0,0.00015972069038105402,0.000194591181617529
