time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,171,44,2732.5,3093.5,3.376413873309448e-05,2.7133494325399664e-05
2021-01-08 12:30:00,140,32,3247.0,3972.5,2.750389573037381e-05,1.99052138597516e-05
2021-01-08 12:45:00,147,32,3089.0,3942.0,2.9443883163466826e-05,2.0297279022888987e-05
2021-01-08 13:00:00,125,33,3452.0,3907.5,2.564165156031501e-05,2.0626289143071443e-05
2021-01-08 13:15:00,129,40,3334.0,3168.5,2.6938035001904456e-05,2.645441408433006e-05
2021-01-08 13:30:00,122,29,3447.0,4133.0,2.554545835252733e-05,1.9007743361381767e-05
2021-01-08 13:45:00,155,34,2782.0,3640.5,3.296117683735169e-05,2.269917188079997e-05
2021-01-08 14:00:00,149,30,2790.0,4048.0,3.242632477858696e-05,1.995810129268622e-05
2021-01-08 14:15:00,133,32,3055.0,3699.0,2.926071162050661e-05,2.200799577996681e-05
2021-01-08 14:30:00,127,33,3137.0,3518.5,2.8408277501002117e-05,2.28912478435404e-05
2021-01-08 14:45:00,136,24,2874.0,4535.0,3.123376590568045e-05,1.693849421021095e-05
2021-01-08 15:00:00,114,33,3243.5,3633.5,2.7157858626669972e-05,2.275816552634465e-05
2021-01-08 15:15:00,146,29,2574.0,3813.5,3.546133742676991e-05,2.0821202589583224e-05
2021-01-08 15:30:00,206,34,1865.0,3341.5,5.078630012435247e-05,2.4513497203658857e-05
2021-01-08 15:45:00,157,38,2324.0,2975.5,3.9539777141727444e-05,2.8405714332701185e-05
2021-01-08 16:00:00,140,27,2561.0,3908.5,3.621539780415696e-05,2.026377430058082e-05
2021-01-08 16:15:00,174,26,2085.0,3920.5,4.540021463342849e-05,2.006669861902524e-05
2021-01-08 16:30:00,121,23,2900.0,4377.0,3.12840229909129e-05,1.758423229535394e-05
2021-01-08 16:45:00,131,38,2644.5,2889.5,3.397776090705578e-05,2.923659405989347e-05
2021-01-08 17:00:00,92,24,3538.5,4210.5,2.442905060212299e-05,1.8855206158110333e-05
2021-01-08 17:15:00,112,25,2966.5,3934.0,3.023731160062559e-05,2.014866490916579e-05
2021-01-08 17:30:00,107,21,3035.5,4569.0,2.8878231831746248e-05,1.6808619460059117e-05
2021-01-08 17:45:00,117,28,2786.5,3589.5,3.2046181560517574e-05,2.2880359417760227e-05
2021-01-08 18:00:00,99,20,3178.5,4778.5,2.725641847357449e-05,1.6209504605120262e-05
2021-01-08 18:15:00,111,34,2879.5,3058.5,3.0158724552217657e-05,2.780808495533531e-05
2021-01-08 18:30:00,95,29,3643.5,3915.5,2.154422178302247e-05,1.9561762555278844e-05
2021-01-08 18:45:00,91,26,3905.5,4391.0,2.005337724214938e-05,1.7102101519390164e-05
2021-01-08 19:00:00,89,23,3901.5,4677.0,2.046413579724594e-05,1.5796735844922758e-05
2021-01-08 19:15:00,118,39,3074.0,2992.5,2.715218454281359e-05,2.7637072794632454e-05
2021-01-08 19:30:00,136,39,2677.0,2924.0,3.283233444174651e-05,2.883668381093783e-05
2021-01-08 19:45:00,125,34,2814.5,3185.5,3.094797867609994e-05,2.596878857128891e-05
2021-01-08 20:00:00,115,48,2949.0,2356.5,2.945046457467639e-05,3.7043668310993945e-05
2021-01-08 20:15:00,151,37,2346.0,2931.0,3.879654654211006e-05,2.9089559678410986e-05
2021-01-08 20:30:00,123,45,2821.5,2475.0,3.0922065835340746e-05,3.559929434287658e-05
2021-01-08 20:45:00,110,29,3144.5,3497.0,2.730245987717368e-05,2.3167250774305442e-05
2021-01-08 21:00:00,148,38,2392.0,2886.5,3.795874295006117e-05,3.0126571239430933e-05
2021-01-08 21:15:00,125,35,2838.0,3057.0,3.181390140235677e-05,2.780940545874793e-05
2021-01-08 21:30:00,169,55,2134.0,2047.5,4.374680797144498e-05,4.46397410570366e-05
2021-01-08 21:45:00,149,37,2409.5,2858.5,3.798290871075556e-05,3.0300027597592707e-05
2021-01-08 22:00:00,170,24,2168.5,4120.5,4.301607460100693e-05,1.944166770625584e-05
2021-01-08 22:15:00,127,36,2768.0,2813.0,3.2974799463886876e-05,3.032447184878197e-05
2021-01-08 22:30:00,138,28,2550.0,3418.0,3.653156605264517e-05,2.3817868164697154e-05
2021-01-08 22:45:00,151,33,2293.5,2904.0,4.106686828413921e-05,2.943787048229045e-05
2021-01-08 23:00:00,122,22,2686.0,4097.0,3.390263829219628e-05,1.9798665569940588e-05
2021-01-08 23:15:00,96,17,3306.0,4750.5,2.72323583959914e-05,1.6039960258639646e-05
2021-01-08 23:30:00,88,26,3587.0,3409.0,2.512537705910317e-05,2.450040378550085e-05
2021-01-08 23:45:00,77,13,3906.0,5838.5,2.2587567157677348e-05,1.2639483997927125e-05
2021-01-09 00:00:00,72,20,4112.0,4180.5,2.168809269490818e-05,1.9682365977849465e-05
2021-01-09 00:15:00,60,21,4642.5,3853.0,1.8473014466525516e-05,2.1470943678647448e-05
2021-01-09 00:30:00,77,26,3826.5,3213.0,2.325975497509545e-05,2.693923647987069e-05
2021-01-09 00:45:00,71,23,3991.0,3373.5,2.2403066506500518e-05,2.542928502801091e-05
2021-01-09 01:00:00,59,12,4516.0,5708.5,1.9244041848941448e-05,1.3354685992381152e-05
2021-01-09 01:15:00,62,16,4168.0,4262.5,2.0958223499847547e-05,1.9039278030577082e-05
2021-01-09 01:30:00,83,20,3077.5,3490.0,2.941184808461541e-05,2.43546326773413e-05
2021-01-09 01:45:00,103,14,2478.5,4573.5,3.775089685868557e-05,1.7594725603970373e-05
2021-01-09 02:00:00,59,13,3930.0,4879.0,2.209759345971159e-05,1.6577763098664472e-05
2021-01-09 02:15:00,76,15,3081.0,4033.0,2.9463039973204138e-05,2.041166240743311e-05
2021-01-09 02:30:00,68,8,3383.5,6855.0,2.641646647128841e-05,1.097702371723187e-05
2021-01-09 02:45:00,49,4,4380.0,11969.0,1.9534512500294014e-05,5.7425142737370416e-06
2021-01-09 03:00:00,60,18,3788.0,3583.0,2.3262017158063848e-05,2.311251041668004e-05
2021-01-09 03:15:00,63,12,3501.5,4825.5,2.5159885079229675e-05,1.65654791978995e-05
2021-01-09 03:30:00,57,11,3790.5,5163.5,2.296438827704238e-05,1.5318051488148707e-05
2021-01-09 03:45:00,44,11,4781.5,5078.5,1.7735148928897774e-05,1.5610032993933375e-05
2021-01-09 04:00:00,60,24,3710.5,2667.5,2.3588039605891034e-05,3.3089527853799435e-05
2021-01-09 04:15:00,43,13,4870.5,4435.5,1.7077757412441738e-05,1.8176581292662534e-05
2021-01-09 04:30:00,48,11,4551.0,5307.0,1.835954413251919e-05,1.4868803088385571e-05
2021-01-09 04:45:00,41,14,5277.5,4258.5,1.543550912520946e-05,1.921277045405266e-05
2021-01-09 05:00:00,29,9,7062.0,6433.0,1.0896422366372287e-05,1.175557802177133e-05
2021-01-09 05:15:00,39,8,5396.0,6662.5,1.5258914433876665e-05,1.134280362913002e-05
2021-01-09 05:30:00,41,14,5187.5,4220.5,1.6043858430558464e-05,1.9393912527913386e-05
2021-01-09 05:45:00,34,5,5871.0,9969.0,1.3657624248228125e-05,7.182525203480939e-06
2021-01-09 06:00:00,41,14,5236.0,4386.0,1.5887599496091846e-05,1.8311927997499115e-05
2021-01-09 06:15:00,38,10,5511.0,5689.5,1.505241409032716e-05,1.3874166856280279e-05
2021-01-09 06:30:00,40,12,5352.0,4980.5,1.5426188963873026e-05,1.5771150097978272e-05
2021-01-09 06:45:00,52,16,4331.0,3899.5,1.985349646798662e-05,2.162644373407584e-05
2021-01-09 07:00:00,55,11,4362.5,5691.0,1.9667307820901628e-05,1.3070326674992067e-05
2021-01-09 07:15:00,68,11,3618.0,5545.5,2.4537344756189006e-05,1.3819460061132266e-05
2021-01-09 07:30:00,50,11,4934.0,5971.0,1.683432532401026e-05,1.2725177805438973e-05
2021-01-09 07:45:00,69,18,3799.0,3950.5,2.302913185179252e-05,2.1184420976813653e-05
2021-01-09 08:00:00,71,25,3942.5,3266.5,2.237151973199549e-05,2.639804020949485e-05
2021-01-09 08:15:00,61,14,4500.5,5207.5,1.8994617983979756e-05,1.5026183124093734e-05
2021-01-09 08:30:00,80,16,3676.0,4881.0,2.411492934174985e-05,1.6191562374452146e-05
2021-01-09 08:45:00,84,21,3581.5,3985.0,2.476039892539869e-05,2.1070417334732683e-05
2021-01-09 09:00:00,97,23,3331.0,3930.0,2.66095557932432e-05,1.990135848403565e-05
2021-01-09 09:15:00,115,33,2904.0,2862.5,3.181546807193284e-05,3.069362000554345e-05
2021-01-09 09:30:00,130,27,2641.5,3442.0,3.5072800341878856e-05,2.448750819651316e-05
2021-01-09 09:45:00,115,40,2947.0,2504.5,3.0635483828860074e-05,3.5671957115173166e-05
2021-01-09 10:00:00,148,34,2605.5,3147.5,3.5861252812867017e-05,2.725588546756269e-05
2021-01-09 10:15:00,113,36,3236.5,2900.0,2.8364158647516597e-05,2.9855177509763054e-05
2021-01-09 10:30:00,115,34,3253.5,3130.0,2.8044491732605766e-05,2.687426243981944e-05
2021-01-09 10:45:00,144,35,2655.5,3072.0,3.485076129551897e-05,2.7965546446777568e-05
2021-01-09 11:00:00,131,34,2989.0,3283.0,3.0857618003889e-05,2.5574043248715843e-05
2021-01-09 11:15:00,116,43,3253.0,2627.5,2.7710472384722644e-05,3.317780913809453e-05
2021-01-09 11:30:00,103,33,3654.5,3333.0,2.414506542843895e-05,2.5257337830670216e-05
2021-01-09 11:45:00,101,31,3660.0,3535.5,2.3917162316308497e-05,2.3517452225433745e-05
2021-01-09 12:00:00,136,35,2839.5,3294.0,3.1688232528250295e-05,2.536614214316361e-05
2021-01-09 12:15:00,138,40,2764.0,2788.5,3.271796685812209e-05,3.0474449079100238e-05
2021-01-09 12:30:00,151,41,2540.0,2733.5,3.6229371751502975e-05,3.108802004191575e-05
2021-01-09 12:45:00,163,25,2412.0,4192.5,3.868019381862027e-05,1.875748892745429e-05
2021-01-09 13:00:00,105,30,3512.5,3709.5,2.503965804889077e-05,2.1973723821054778e-05
2021-01-09 13:15:00,105,25,3463.0,4248.5,2.497026754571521e-05,1.8663192824375618e-05
2021-01-09 13:30:00,100,28,3505.5,3813.0,2.468963279849828e-05,2.116230962424052e-05
2021-01-09 13:45:00,126,39,2843.5,2865.0,3.095166038462597e-05,2.9868944263018267e-05
2021-01-09 14:00:00,119,38,3013.0,3030.0,2.967195533946836e-05,2.8297559261046474e-05
2021-01-09 14:15:00,102,30,3389.0,3582.0,2.5677385800456e-05,2.286550509900764e-05
2021-01-09 14:30:00,114,42,3048.5,2744.0,2.8959890297903276e-05,3.179710419229677e-05
2021-01-09 14:45:00,141,48,2521.0,2381.0,3.671016517491482e-05,3.724360108378879e-05
2021-01-09 15:00:00,132,35,2633.0,3207.5,3.4789080656375074e-05,2.675624146667013e-05
2021-01-09 15:15:00,116,45,2869.5,2495.0,3.128788767648324e-05,3.5850689050243544e-05
2021-01-09 15:30:00,98,28,3298.5,3648.5,2.6274247376864937e-05,2.209170582684521e-05
2021-01-09 15:45:00,124,32,2707.0,3310.0,3.363938846847189e-05,2.537730903773209e-05
2021-01-09 16:00:00,114,29,2889.0,3577.5,3.117899257939977e-05,2.284022084130772e-05
2021-01-09 16:15:00,114,33,2940.0,3296.0,3.058906489228624e-05,2.4720712136296524e-05
2021-01-09 16:30:00,109,29,2977.0,3514.0,3.0313126251111713e-05,2.3591851211888988e-05
2021-01-09 16:45:00,106,32,2993.5,3109.0,3.033346783078504e-05,2.7092836992559633e-05
2021-01-09 17:00:00,96,24,3307.0,4193.0,2.610554963195254e-05,1.8448369164165888e-05
2021-01-09 17:15:00,87,29,3442.0,3291.5,2.4987341183187947e-05,2.491055821125012e-05
2021-01-09 17:30:00,81,27,3608.5,3486.5,2.3536891607674305e-05,2.337158482716713e-05
2021-01-09 17:45:00,79,25,3736.0,3692.0,2.296275992608898e-05,2.180720684571837e-05
2021-01-09 18:00:00,141,35,2262.0,2762.0,4.1110232861770784e-05,3.071457906985724e-05
2021-01-09 18:15:00,184,29,1757.0,3193.5,5.4293013492403995e-05,2.59443288381056e-05
2021-01-09 18:30:00,114,24,2624.0,3634.5,3.4299692054957725e-05,2.2027563824866188e-05
2021-01-09 18:45:00,138,38,2222.5,2486.0,4.152661464806194e-05,3.507706338517662e-05
2021-01-09 19:00:00,186,30,1702.0,3115.0,5.60167231000016e-05,2.704027919989617e-05
2021-01-09 19:15:00,183,31,1751.5,2889.0,5.540112533914269e-05,2.869876113928527e-05
2021-01-09 19:30:00,150,30,2073.5,2993.0,4.585097576989902e-05,2.7930100269059967e-05
2021-01-09 19:45:00,186,24,1738.0,3682.0,5.6104941578467285e-05,2.1733342751115196e-05
2021-01-09 20:00:00,162,42,1971.0,2341.0,4.893535398083064e-05,3.8186539426692764e-05
2021-01-09 20:15:00,141,31,2193.0,2982.5,4.308982792795381e-05,2.867842420384994e-05
2021-01-09 20:30:00,134,30,2290.5,3054.0,4.09313782389244e-05,2.818211281299759e-05
2021-01-09 20:45:00,222,35,1486.0,2628.0,6.636767332276633e-05,3.325222956199213e-05
2021-01-09 21:00:00,249,25,1339.0,3651.0,7.311521313231447e-05,2.304355600782375e-05
2021-01-09 21:15:00,204,30,1622.5,3013.5,6.064649160046092e-05,2.8632757210444093e-05
2021-01-09 21:30:00,192,26,1716.5,3391.0,5.6749042433800914e-05,2.4714382534916196e-05
2021-01-09 21:45:00,193,43,1679.5,2191.5,5.7981690403609655e-05,4.1463407578546636e-05
2021-01-09 22:00:00,217,33,1525.0,2762.0,6.407924328614898e-05,3.1996028614145345e-05
2021-01-09 22:15:00,166,11,1978.0,6719.5,4.9309181339861155e-05,1.0842940013898678e-05
2021-01-09 22:30:00,184,28,1801.5,3213.5,5.420662564049989e-05,2.686606403526363e-05
2021-01-09 22:45:00,184,22,1765.5,3733.0,5.5363305141174926e-05,2.233137527774648e-05
2021-01-09 23:00:00,191,13,1702.0,5819.5,5.8218590384666384e-05,1.3000442015028509e-05
2021-01-09 23:15:00,224,19,1454.0,4188.5,6.843165342789122e-05,1.9491297648528814e-05
2021-01-09 23:30:00,244,21,1387.0,3949.5,7.270085772114394e-05,2.082577159483759e-05
2021-01-09 23:45:00,188,26,1666.0,3139.0,5.756943087718052e-05,2.729816419845765e-05
2021-01-10 00:00:00,144,14,2133.5,5123.0,4.537772703595523e-05,1.5133106480860944e-05
2021-01-10 00:15:00,143,24,2045.0,3172.0,4.346903575951349e-05,2.628060458530849e-05
2021-01-10 00:30:00,108,14,2689.0,4920.5,3.3069208341524084e-05,1.5472280304671303e-05
2021-01-10 00:45:00,114,23,2531.0,3177.0,3.576767950904153e-05,2.645012828312217e-05
2021-01-10 01:00:00,85,9,3329.0,7086.5,2.688274064796893e-05,1.0427734064974052e-05
2021-01-10 01:15:00,102,25,2702.5,2808.5,3.3850763268337656e-05,3.1154162009119445e-05
2021-01-10 01:30:00,72,22,3636.0,3007.5,2.4673208493752027e-05,2.794882316398464e-05
2021-01-10 01:45:00,65,10,3730.0,5760.5,2.3522787066665022e-05,1.3425594015407213e-05
2021-01-10 02:00:00,76,12,3325.0,5082.0,2.670649213739788e-05,1.567795392249342e-05
2021-01-10 02:15:00,65,22,3818.0,3042.5,2.273075387069768e-05,2.8874195131810705e-05
2021-01-10 02:30:00,50,11,4795.0,5368.5,1.7145400540560188e-05,1.469810100535011e-05
2021-01-10 02:45:00,49,11,4661.5,5196.0,1.7382469672911583e-05,1.5296579823811208e-05
2021-01-10 03:00:00,48,21,4769.0,3169.5,1.694632217147348e-05,2.6711576033865188e-05
2021-01-10 03:15:00,56,16,4226.0,3910.5,1.919543039068528e-05,2.16000216000216e-05
2021-01-10 03:30:00,53,13,4566.5,4782.5,1.7702614776405955e-05,1.6670064795259545e-05
2021-01-10 03:45:00,59,16,4154.0,3944.0,1.9020036157411108e-05,1.8900822658306204e-05
2021-01-10 04:00:00,63,17,4068.5,3822.5,1.9856034296098856e-05,2.088033968627904e-05
2021-01-10 04:15:00,41,11,5518.0,5401.0,1.4597599371377524e-05,1.403669958910752e-05
2021-01-10 04:30:00,60,14,4175.5,4425.5,1.892032430697217e-05,1.806521542769397e-05
2021-01-10 04:45:00,63,16,4021.5,3827.0,2.0539216373472068e-05,2.1657385574556905e-05
2021-01-10 05:00:00,43,7,5548.5,7772.5,1.4077899236945122e-05,9.307483349577108e-06
2021-01-10 05:15:00,48,8,4974.5,6728.0,1.5412570428222213e-05,1.1311081608039915e-05
2021-01-10 05:30:00,41,14,5501.5,4184.0,1.3772605548546085e-05,1.91785288150546e-05
2021-01-10 05:45:00,51,13,4479.5,4369.5,1.822317602087304e-05,1.8870362064185362e-05
2021-01-10 06:00:00,65,13,3718.0,4555.5,2.314807395560342e-05,1.7333911130371012e-05
2021-01-10 06:15:00,67,14,3577.0,4216.0,2.483904668480288e-05,1.9847626932662673e-05
2021-01-10 06:30:00,66,13,3687.5,4504.0,2.399781838014726e-05,1.7529736501091564e-05
2021-01-10 06:45:00,67,13,3586.5,4526.0,2.4626893376211083e-05,1.7932889609269924e-05
2021-01-10 07:00:00,49,8,4810.0,7368.5,1.729117814677387e-05,9.877640725512713e-06
2021-01-10 07:15:00,78,11,3230.5,5522.5,2.7701618058613787e-05,1.4306300494737884e-05
2021-01-10 07:30:00,78,10,3485.5,6503.0,2.558120162119225e-05,1.1624298037702247e-05
2021-01-10 07:45:00,56,8,4713.5,7795.0,1.817540368058416e-05,9.513073341038922e-06
2021-01-10 08:00:00,75,16,3812.0,4639.5,2.3093571765737577e-05,1.753614912741218e-05
2021-01-10 08:15:00,75,18,3898.0,4194.0,2.27172151965448e-05,1.985308715505261e-05
2021-01-10 08:30:00,84,14,3644.0,5356.0,2.4686169720355656e-05,1.4433733697613278e-05
2021-01-10 08:45:00,84,19,3677.5,4241.0,2.448468482963906e-05,1.9566992748884423e-05
2021-01-10 09:00:00,80,20,3986.5,4367.5,2.175671908676172e-05,1.762066410520946e-05
2021-01-10 09:15:00,79,19,4035.0,4547.5,2.1305170953770474e-05,1.7723665664502208e-05
2021-01-10 09:30:00,110,28,3168.0,3384.5,2.873524934751392e-05,2.546324925610936e-05
2021-01-10 09:45:00,111,31,3122.0,3128.0,2.8560827615592877e-05,2.7556265894854174e-05
2021-01-10 10:00:00,94,20,3922.0,4895.5,2.1979090869979185e-05,1.589716442278191e-05
2021-01-10 10:15:00,98,23,3740.0,4267.0,2.3598064284498264e-05,1.885337077776712e-05
2021-01-10 10:30:00,111,27,3341.5,3826.0,2.677759829549731e-05,2.1015434669240408e-05
2021-01-10 10:45:00,114,30,3282.0,3471.5,2.732556759878013e-05,2.4294192959056995e-05
2021-01-10 11:00:00,117,21,3215.5,4769.5,2.7597691700760827e-05,1.6080666750388233e-05
2021-01-10 11:15:00,99,20,3709.5,4842.0,2.3442000819759666e-05,1.5838385118253344e-05
2021-01-10 11:30:00,149,23,2677.5,4494.5,3.417972110265157e-05,1.7360927647201794e-05
2021-01-10 11:45:00,132,18,3014.0,5494.5,2.9517535876105065e-05,1.3444052575208271e-05
2021-01-10 12:00:00,143,26,2811.5,4264.5,3.248906447625243e-05,1.8670435222206906e-05
2021-01-10 12:15:00,127,22,3003.5,4674.5,2.9610797542350432e-05,1.6578136903761656e-05
2021-01-10 12:30:00,134,29,2885.5,3763.0,3.108683760096842e-05,2.1905490648999255e-05
2021-01-10 12:45:00,128,31,2929.5,3518.0,3.0326888316732128e-05,2.356201408096364e-05
2021-01-10 13:00:00,132,23,2786.5,4531.0,3.2113608214466356e-05,1.7212425275623315e-05
2021-01-10 13:15:00,152,29,2453.0,3694.5,3.735289838832073e-05,2.2107500388787077e-05
2021-01-10 13:30:00,252,31,1545.0,3458.5,6.19387720490968e-05,2.374489101860987e-05
2021-01-10 13:45:00,245,30,1575.0,3516.5,6.115401876754434e-05,2.330097087378641e-05
2021-01-10 14:00:00,190,37,1980.5,3004.5,4.749446689460678e-05,2.8163889478808196e-05
2021-01-10 14:15:00,186,42,1942.5,2565.5,4.789217771396732e-05,3.3602526910023637e-05
2021-01-10 14:30:00,169,24,2108.0,4147.0,4.376959272005486e-05,1.9018879407625306e-05
2021-01-10 14:45:00,198,33,1809.5,3134.0,5.20435778224967e-05,2.640185869085184e-05
2021-01-10 15:00:00,127,28,2694.5,3644.0,3.358463632466665e-05,2.2209636761390767e-05
2021-01-10 15:15:00,147,26,2334.0,3731.5,3.938964802535943e-05,2.1414546077514068e-05
2021-01-10 15:30:00,181,43,1966.5,2564.5,4.8243522640738486e-05,3.418322366878205e-05
2021-01-10 15:45:00,171,28,2123.5,3748.5,4.451661979838918e-05,2.1396062513181507e-05
2021-01-10 16:00:00,157,31,2203.0,3341.0,4.205480303351741e-05,2.420029727332909e-05
2021-01-10 16:15:00,154,37,2227.5,2773.5,4.186353628902585e-05,3.03752492617583e-05
2021-01-10 16:30:00,154,26,2216.5,3724.0,4.214913513532746e-05,2.1257234613645677e-05
2021-01-10 16:45:00,115,25,2777.0,3781.5,3.2236163818017603e-05,2.097461484314764e-05
2021-01-10 17:00:00,114,23,2853.5,4170.5,3.1550254989714335e-05,1.8716138030704232e-05
2021-01-10 17:15:00,107,26,2967.0,3632.5,3.0181253943660338e-05,2.2268224186203463e-05
2021-01-10 17:30:00,150,23,2235.5,4019.5,4.1937982112052696e-05,1.9677797455575232e-05
2021-01-10 17:45:00,101,28,3088.0,3374.5,2.83670334627076e-05,2.429471572579596e-05
2021-01-10 18:00:00,124,35,2616.5,2844.5,3.47983728954351e-05,2.9770765108663286e-05
2021-01-10 18:15:00,164,32,2031.0,2994.5,4.628188546757262e-05,2.8229548574231366e-05
2021-01-10 18:30:00,172,29,1933.5,3274.0,4.901906300061074e-05,2.531073288536245e-05
2021-01-10 18:45:00,165,29,2026.5,3315.5,4.650283202247017e-05,2.504925633940533e-05
2021-01-10 19:00:00,167,31,2014.0,3163.0,4.6857345197500896e-05,2.654177761415105e-05
2021-01-10 19:15:00,109,29,2932.5,3298.0,3.0572805349399485e-05,2.471665339922168e-05
2021-01-10 19:30:00,139,30,2375.5,3253.5,3.9157201798188855e-05,2.5448228124703102e-05
2021-01-10 19:45:00,111,17,2917.0,5217.5,3.0811157858330296e-05,1.4341441027994492e-05
2021-01-10 20:00:00,121,19,2611.0,4594.0,3.475991670259961e-05,1.6713552579956755e-05
2021-01-10 20:15:00,172,31,1956.0,3112.5,4.903595875277609e-05,2.637559355720824e-05
2021-01-10 20:30:00,190,29,1822.5,3396.5,5.270353898716558e-05,2.402068097802273e-05
2021-01-10 20:45:00,172,24,2065.5,4139.5,4.616173246055453e-05,1.8533076135421186e-05
2021-01-10 21:00:00,170,25,2014.0,3826.5,4.7413205247024185e-05,2.1098933744284303e-05
2021-01-10 21:15:00,185,24,1802.5,3772.0,5.338016168129621e-05,2.1463871832066668e-05
2021-01-10 21:30:00,157,26,2079.0,3427.5,4.5397686626419844e-05,2.4075523063888104e-05
2021-01-10 21:45:00,152,21,2179.5,4173.5,4.322021295622561e-05,1.9127407662439513e-05
2021-01-10 22:00:00,140,24,2381.0,3668.0,3.985911511056207e-05,2.243703606753548e-05
2021-01-10 22:15:00,125,29,2567.5,3060.5,3.6649164003249763e-05,2.789912829654657e-05
2021-01-10 22:30:00,122,28,2562.0,3138.0,3.636941427654528e-05,2.7116831901790584e-05
2021-01-10 22:45:00,128,22,2477.5,3801.5,3.8135995940899934e-05,2.1253533399927734e-05
2021-01-10 23:00:00,117,16,2620.0,4954.5,3.5661403206112544e-05,1.5882721980893085e-05
2021-01-10 23:15:00,121,18,2601.5,4476.5,3.592607778975644e-05,1.767202489006528e-05
2021-01-10 23:30:00,95,16,3341.5,5000.0,2.7550038845554773e-05,1.5307767448223868e-05
2021-01-10 23:45:00,124,6,2501.0,10490.0,3.8031431751522245e-05,6.1783186323673874e-06
2021-01-11 00:00:00,84,16,3395.0,4698.5,2.679260893986431e-05,1.6951415125323928e-05
2021-01-11 00:15:00,77,15,3529.5,4636.0,2.5819319087551972e-05,1.7039897215339995e-05
2021-01-11 00:30:00,68,14,3789.5,4768.5,2.3668358954331897e-05,1.6665396922139264e-05
2021-01-11 00:45:00,81,26,3098.5,2762.5,2.9287902613746443e-05,3.1675641431738986e-05
2021-01-11 01:00:00,62,14,3903.0,4617.5,2.2664422157762654e-05,1.7228457966869676e-05
2021-01-11 01:15:00,53,8,4303.5,7010.5,2.0099183783523446e-05,1.0324019347212256e-05
2021-01-11 01:30:00,67,18,3458.0,3602.0,2.5631824473266008e-05,2.3007222989839757e-05
2021-01-11 01:45:00,70,20,3209.5,3132.0,2.7771033383955958e-05,2.638522427440633e-05
2021-01-11 02:00:00,49,10,4435.0,5868.5,1.899953121564817e-05,1.2867181096566907e-05
2021-01-11 02:15:00,87,18,2768.5,3505.5,3.3592017609939534e-05,2.393308309965337e-05
2021-01-11 02:30:00,60,11,3716.0,5221.5,2.397497013118305e-05,1.5118259146203186e-05
2021-01-11 02:45:00,42,11,4906.5,5080.5,1.727085887981209e-05,1.5485672936956418e-05
2021-01-11 03:00:00,59,5,3800.5,10627.0,2.354511163575473e-05,6.434401915907515e-06
2021-01-11 03:15:00,49,12,4371.5,4896.0,1.949854516977264e-05,1.6379792795621137e-05
2021-01-11 03:30:00,47,14,4586.0,4218.0,1.8254312872708405e-05,1.9484984036230937e-05
2021-01-11 03:45:00,53,21,4220.5,3068.0,2.008864017720455e-05,2.8869987448429265e-05
2021-01-11 04:00:00,67,28,3618.5,2564.0,2.436020821797078e-05,3.599411239161594e-05
2021-01-11 04:15:00,53,12,4334.5,5048.0,1.98091815182579e-05,1.600640256102441e-05
2021-01-11 04:30:00,50,15,4499.0,4205.5,1.9081682576973603e-05,1.9762273030294247e-05
2021-01-11 04:45:00,40,9,5297.0,6111.5,1.574040297792684e-05,1.2552721430006025e-05
2021-01-11 05:00:00,39,9,5596.0,6570.5,1.4698317042698612e-05,1.1765259541625488e-05
2021-01-11 05:15:00,45,11,4922.0,5352.0,1.7421589298033834e-05,1.4924259383628088e-05
2021-01-11 05:30:00,32,7,6493.5,7978.0,1.2386647658323615e-05,9.292434232796718e-06
2021-01-11 05:45:00,48,11,4618.0,5344.0,1.8940387891252184e-05,1.506673880438579e-05
2021-01-11 06:00:00,40,12,5638.5,5288.0,1.4777083993684274e-05,1.4982788521685714e-05
2021-01-11 06:15:00,57,15,4141.0,4233.5,2.1593649194121225e-05,2.0006028483249614e-05
2021-01-11 06:30:00,67,10,3654.5,6091.5,2.485692428580863e-05,1.2532537600745934e-05
2021-01-11 06:45:00,68,19,3666.0,3621.0,2.4630631087478587e-05,2.391862631552445e-05
2021-01-11 07:00:00,58,11,4479.0,6316.0,1.9497259794599732e-05,1.2043945070851245e-05
2021-01-11 07:15:00,72,14,3671.0,5065.0,2.440766495598315e-05,1.6056095409906382e-05
2021-01-11 07:30:00,62,15,4441.5,4937.5,1.93963905819887e-05,1.6010485800833826e-05
2021-01-11 07:45:00,81,19,3565.0,4146.5,2.5258675341514442e-05,2.0176962581291918e-05
2021-01-11 08:00:00,65,20,4547.0,4359.5,1.9004586537677175e-05,1.8907165815844207e-05
2021-01-11 08:15:00,73,16,4110.5,5088.0,2.152132158603296e-05,1.556285496683653e-05
2021-01-11 08:30:00,90,17,3664.0,5068.0,2.527663876874684e-05,1.5496399821700245e-05
2021-01-11 08:45:00,108,43,3133.0,2369.5,2.9508277345020067e-05,3.827942018251272e-05
2021-01-11 09:00:00,102,23,3525.5,4338.0,2.592641169311669e-05,1.7940045926517568e-05
2021-01-11 09:15:00,82,19,4195.5,4976.5,2.1079442248240768e-05,1.5843578847654817e-05
2021-01-11 09:30:00,73,20,4641.5,4829.0,1.849868710002924e-05,1.651983288537053e-05
2021-01-11 09:45:00,75,22,4614.0,4524.0,1.879701603636095e-05,1.7697762439716996e-05
