time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,392,61,888.0,1924.5,0.00010888535011501016,4.694821227364805e-05
2021-01-05 15:15:00,374,100,901.5,1172.0,0.00010686895951066587,8.02911678912408e-05
2021-01-05 15:30:00,458,13,750.5,6644.5,0.00013129638553664244,1.0513563305399604e-05
2021-01-05 15:45:00,440,40,750.5,2594.0,0.00012852490505952893,3.2588549198525375e-05
2021-01-05 16:00:00,459,50,729.0,2224.0,0.00013422598977776972,3.931992261839229e-05
2021-01-05 16:15:00,381,39,882.0,2671.5,0.00011243531649361168,3.1869931455132035e-05
2021-01-05 16:30:00,310,51,1117.5,2177.5,8.858686799699376e-05,4.0568919434898824e-05
2021-01-05 16:45:00,215,41,1543.0,2564.0,6.152905716879338e-05,3.274143212621263e-05
2021-01-05 17:00:00,442,74,813.0,1542.0,0.00012252024702521114,5.8820069407681895e-05
2021-01-05 17:15:00,325,40,1089.5,2586.0,9.10768251235282e-05,3.273994904026932e-05
2021-01-05 17:30:00,369,21,966.0,4399.0,0.00010457511894357024,1.7473571223524418e-05
2021-01-05 17:45:00,312,13,1079.0,6334.5,9.051661487588343e-05,1.1087646996612296e-05
2021-01-05 18:00:00,309,8,1090.0,9504.5,9.095832989909218e-05,6.784427364648553e-06
2021-01-05 18:15:00,412,17,811.0,5049.0,0.00012167785492573811,1.4850611583127606e-05
2021-01-05 18:30:00,343,57,992.0,1777.5,0.00010123826499455292,4.9913133634096445e-05
2021-01-05 18:45:00,238,35,1390.0,2685.0,7.077791170068914e-05,3.127753540170185e-05
2021-01-05 19:00:00,330,101,995.5,1067.5,9.979517795748302e-05,8.887449689115251e-05
2021-01-05 19:15:00,198,2,1589.0,30803.0,6.067994638099283e-05,1.8270780271942292e-06
2021-01-05 19:30:00,317,22,1044.0,3941.0,9.644375077961232e-05,2.0078635236909644e-05
2021-01-05 19:45:00,379,76,892.0,1363.5,0.000112702961976578,6.849105200453483e-05
2021-01-05 20:00:00,221,9,1524.5,8612.5,6.551510286167598e-05,7.863716549715727e-06
2021-01-05 20:15:00,382,37,895.5,2638.0,0.00011218703634742504,3.284669912867472e-05
2021-01-05 20:30:00,203,37,1696.0,2672.5,5.797028608764536e-05,3.253754128750172e-05
2021-01-05 20:45:00,210,48,1675.5,2159.0,5.870900573782683e-05,4.163013188946159e-05
2021-01-05 21:00:00,238,18,1507.5,4942.5,6.672625302370856e-05,1.5761407318546798e-05
2021-01-05 21:15:00,362,114,995.0,955.0,0.00010107104596526895,0.0001019614156537605
2021-01-05 21:30:00,274,30,1309.0,3138.5,7.62618553785761e-05,2.66318676928813e-05
2021-01-05 21:45:00,390,41,948.0,2413.0,0.00010536519576853374,3.630924495367915e-05
2021-01-05 22:00:00,501,21,740.5,4285.5,0.0001379254145608493,1.8513865562887634e-05
2021-01-05 22:15:00,329,10,1154.5,7747.0,8.828583787822028e-05,8.913291500285225e-06
2021-01-05 22:30:00,390,18,966.5,4823.0,0.00010243218660938167,1.5817431688466896e-05
2021-01-05 22:45:00,459,46,847.5,2142.5,0.00012138268363626556,4.178729720670087e-05
2021-01-05 23:00:00,459,83,836.5,1292.5,0.00012010754728089861,7.502160260605162e-05
2021-01-05 23:15:00,828,148,461.0,741.0,0.0002217207026082709,0.00013721936091009814
2021-01-05 23:30:00,638,81,597.5,1269.0,0.0001707815289336835,7.448707373392666e-05
2021-01-05 23:45:00,541,36,705.5,2613.5,0.0001444563089090024,3.3333765437700115e-05
2021-01-06 00:00:00,744,54,504.0,1833.0,0.00020144837046138722,5.017794586357174e-05
2021-01-06 00:15:00,649,44,567.0,2079.0,0.00018039177535803877,4.268777771309933e-05
2021-01-06 00:30:00,1011,3,338.0,19560.0,0.00029804589788906267,3.079051570008396e-06
2021-01-06 00:45:00,879,66,370.0,1341.0,0.00026681009859528583,7.044651348463679e-05
2021-01-06 01:00:00,997,20,319.0,3938.5,0.0003126943558511951,2.1220969713432024e-05
2021-01-06 01:15:00,725,58,417.0,1405.0,0.00024322060309987174,6.690737942252011e-05
2021-01-06 01:30:00,829,65,328.0,1215.5,0.00029565708628336577,7.929536915044161e-05
2021-01-06 01:45:00,949,32,269.5,2284.0,0.0003465400766843163,3.939174225983039e-05
2021-01-06 02:00:00,807,43,323.0,1773.0,0.0002945346844701386,5.188762347444354e-05
2021-01-06 02:15:00,1103,41,232.5,1749.5,0.00041540704429414123,5.224174421167845e-05
2021-01-06 02:30:00,857,31,284.0,2257.5,0.0003301775754332473,3.964184234822929e-05
2021-01-06 02:45:00,994,24,238.0,2697.0,0.0003985314476995634,3.216752848836742e-05
2021-01-06 03:00:00,1236,16,196.0,4131.5,0.0004945382729011032,1.9672139209893122e-05
2021-01-06 03:15:00,773,30,282.0,2214.0,0.0003207564707327356,4.042679919469816e-05
2021-01-06 03:30:00,655,16,324.0,3812.5,0.000277523910485616,2.190574505546261e-05
2021-01-06 03:45:00,958,27,226.0,2389.0,0.0004132614655252368,3.732204640927356e-05
2021-01-06 04:00:00,956,54,229.0,1276.5,0.0004032531902768738,7.370584814957374e-05
2021-01-06 04:15:00,850,50,242.0,1317.5,0.0003651823935686655,7.186313809076891e-05
2021-01-06 04:30:00,938,42,225.0,1552.0,0.00040668595173184047,6.009761569864194e-05
2021-01-06 04:45:00,861,59,240.5,1102.5,0.00037579053496685096,8.494916728218817e-05
2021-01-06 05:00:00,1022,55,219.0,1300.5,0.000432864678962226,7.391876999166733e-05
2021-01-06 05:15:00,1106,26,207.0,2448.0,0.0004697816959289126,3.607393491707157e-05
2021-01-06 05:30:00,1183,30,204.0,2251.0,0.0004878811236195088,3.94562403989815e-05
2021-01-06 05:45:00,887,73,250.0,944.0,0.0003701600117850268,9.933729775334412e-05
2021-01-06 06:00:00,741,72,305.0,1093.5,0.0002895359141754596,8.749746318118902e-05
2021-01-06 06:15:00,873,23,272.0,2954.5,0.000342542884564225,2.9403003964291968e-05
2021-01-06 06:30:00,1065,28,231.0,2593.5,0.00040396377601820686,3.4001131751956894e-05
2021-01-06 06:45:00,909,33,267.0,2280.5,0.00033699267587755264,4.007524430719009e-05
2021-01-06 07:00:00,829,30,305.5,2624.0,0.00028949897470568185,3.2710774602046164e-05
2021-01-06 07:15:00,849,69,315.0,1258.5,0.00028928165470469417,7.774279977736265e-05
2021-01-06 07:30:00,826,53,365.0,1729.0,0.0002613314552903326,5.4459515002055075e-05
2021-01-06 07:45:00,783,32,376.0,2688.5,0.0002444189446845278,3.306085677210325e-05
2021-01-06 08:00:00,671,56,488.0,1768.0,0.0001955658717443456,5.176720288860992e-05
2021-01-06 08:15:00,554,40,657.5,2390.0,0.0001525952205193746,3.6693780312502583e-05
2021-01-06 08:30:00,615,74,596.0,1495.5,0.0001635762285173211,6.337439537401171e-05
2021-01-06 08:45:00,708,37,512.5,2812.5,0.00018579526935852872,3.0946571998036154e-05
2021-01-06 09:00:00,674,25,597.5,4253.5,0.00016257632825945637,1.821960896346458e-05
2021-01-06 09:15:00,618,25,661.0,4138.0,0.00015025879524540326,1.9645145802343115e-05
2021-01-06 09:30:00,891,73,451.0,1675.5,0.0002130221313497809,5.5653393713453635e-05
2021-01-06 09:45:00,574,25,720.5,4276.5,0.0001356863329113819,1.8697599976067076e-05
2021-01-06 10:00:00,803,40,561.0,3149.0,0.00017102656619761086,2.6847998045465743e-05
2021-01-06 10:15:00,698,162,609.5,819.5,0.00016174266834156065,0.00011799444406407827
2021-01-06 10:30:00,687,60,617.0,2088.0,0.0001586173919929848,4.2372761658865366e-05
2021-01-06 10:45:00,627,15,666.5,6578.5,0.00014599206380621566,1.084036692473967e-05
2021-01-06 11:00:00,497,38,838.5,3217.0,0.0001141902920330559,2.577663998784428e-05
2021-01-06 11:15:00,620,29,658.5,3905.0,0.00014458742793657648,2.0595625489146106e-05
2021-01-06 11:30:00,519,35,802.0,3347.5,0.0001190296810486171,2.459711679624662e-05
2021-01-06 11:45:00,628,55,636.5,2206.0,0.00014914586679516643,3.92678474151404e-05
2021-01-06 12:00:00,439,34,896.0,3517.5,0.00010504835095625107,2.313718444963443e-05
2021-01-06 12:15:00,464,42,864.0,2828.0,0.00011088265460722207,2.9499788936033923e-05
2021-01-06 12:30:00,361,12,1093.5,7993.0,8.684145132512596e-05,8.392823296798908e-06
2021-01-06 12:45:00,335,33,1221.0,3559.0,7.804342569170938e-05,2.298378250376969e-05
2021-01-06 13:00:00,417,66,977.5,2032.0,0.00010011497616807408,4.457360283704229e-05
2021-01-06 13:15:00,366,17,1162.5,6147.5,8.299223750473634e-05,1.1396783023352008e-05
2021-01-06 13:30:00,426,98,1113.0,1531.5,8.825843727870647e-05,6.138873854912102e-05
2021-01-06 13:45:00,322,48,1498.0,2937.0,6.326802121797229e-05,2.8914095018944757e-05
2021-01-06 14:00:00,489,52,1037.5,2762.0,9.64803609194164e-05,3.111905311902679e-05
2021-01-06 14:15:00,422,62,1321.0,2524.5,7.320298806964761e-05,3.4218375046636336e-05
2021-01-06 14:30:00,314,27,2019.0,5466.5,4.2258402053704505e-05,1.199848019250895e-05
2021-01-06 14:45:00,180,36,3494.0,4655.0,2.0787905504186968e-05,1.4593539521129215e-05
2021-01-06 15:00:00,178,69,3772.0,2995.5,1.846113764582743e-05,2.6613532171131954e-05
2021-01-06 15:15:00,351,17,2464.5,8525.5,3.296112925016624e-05,6.148493347872713e-06
2021-01-06 15:30:00,323,26,2800.0,6410.0,2.923342801766133e-05,9.17211760912527e-06
2021-01-06 15:45:00,399,63,2413.5,3323.5,3.5535374708503054e-05,2.2732537622349764e-05
2021-01-06 16:00:00,203,17,3888.0,8507.0,1.9051741338543438e-05,6.4332117204035365e-06
2021-01-06 16:15:00,270,17,3143.0,8504.5,2.4894915794330373e-05,6.270755740415795e-06
2021-01-06 16:30:00,264,17,3156.0,8425.5,2.508415544119039e-05,6.524584249653621e-06
2021-01-06 16:45:00,231,57,3362.5,3273.5,2.3028420759752466e-05,2.4273870583646053e-05
2021-01-06 17:00:00,139,57,4788.5,3082.5,1.4697550838193924e-05,2.6209222243628976e-05
2021-01-06 17:15:00,280,38,2901.0,3990.5,2.975732792798557e-05,1.842812014746376e-05
2021-01-06 17:30:00,117,21,5310.0,6063.0,1.30300937253528e-05,1.0636234205825313e-05
2021-01-06 17:45:00,95,27,6008.5,4886.5,1.100114215015818e-05,1.3985521359516993e-05
2021-01-06 18:00:00,98,23,5797.5,5622.5,1.1706359587353211e-05,1.1648984689688775e-05
2021-01-06 18:15:00,98,31,5788.0,4454.0,1.1762284235598556e-05,1.5968129673575372e-05
2021-01-06 18:30:00,108,26,5360.0,4913.5,1.3297980406164647e-05,1.411395827045384e-05
2021-01-06 18:45:00,110,57,5225.5,2671.5,1.395378809828135e-05,3.179895029991431e-05
2021-01-06 19:00:00,138,25,4310.0,5003.0,1.7847429310600365e-05,1.4056465383704959e-05
2021-01-06 19:15:00,129,40,4456.5,3372.0,1.7004596777510274e-05,2.2888624525275626e-05
2021-01-06 19:30:00,78,3,6373.0,24636.0,1.0615290836513497e-05,1.7716225050387898e-06
2021-01-06 19:45:00,89,6,5717.0,14077.0,1.246201186719584e-05,3.68486992409168e-06
2021-01-06 20:00:00,102,14,4894.0,7273.5,1.5546422455740325e-05,8.915533597869952e-06
2021-01-06 20:15:00,123,16,4218.5,6282.5,1.9104202396443574e-05,1.0737880288741603e-05
2021-01-06 20:30:00,189,45,2991.5,2791.5,2.9907159631600764e-05,3.0388445367652918e-05
2021-01-06 20:45:00,195,2,2938.0,34810.5,3.0230823968237482e-05,1.296088082146063e-06
2021-01-06 21:00:00,67,7,6691.5,12412.5,1.0340876977364747e-05,4.595938241095042e-06
2021-01-06 21:15:00,53,23,7927.0,5037.0,8.16598080131691e-06,1.4632821163385626e-05
2021-01-06 21:30:00,60,2,7280.5,35233.0,9.302270777319453e-06,1.329483150130555e-06
2021-01-06 21:45:00,155,19,3435.0,5517.5,2.534196115387999e-05,1.2986533648108685e-05
2021-01-06 22:00:00,126,10,3926.5,8883.0,2.1489894377169134e-05,7.1278784155011396e-06
2021-01-06 22:15:00,100,30,4650.5,3729.5,1.7065230820899036e-05,2.171933121835313e-05
2021-01-06 22:30:00,74,13,5719.0,6946.5,1.3129229408267406e-05,9.777950270849222e-06
2021-01-06 22:45:00,148,1,3168.5,90437.0,2.731654448665384e-05,7.754300341111672e-07
2021-01-06 23:00:00,220,21,2186.5,4493.0,4.2647031456450394e-05,1.70668989932155e-05
2021-01-06 23:15:00,106,17,3972.0,5126.5,2.1155619740907525e-05,1.446067631732508e-05
2021-01-06 23:30:00,80,20,4792.0,4460.5,1.6615025091803207e-05,1.7666767661688465e-05
2021-01-06 23:45:00,215,44,2077.5,2257.0,4.655700146925235e-05,4.0559985914623077e-05
2021-01-07 00:00:00,130,7,3116.0,10002.0,2.9008675379087604e-05,6.415955564924888e-06
2021-01-07 00:15:00,160,60,2572.0,1689.5,3.659149325538736e-05,5.642566013320217e-05
2021-01-07 00:30:00,161,16,2439.0,4870.5,3.881138798442819e-05,1.6019094760955058e-05
2021-01-07 00:45:00,163,14,2311.5,5210.0,4.101884778308227e-05,1.4795619651119286e-05
2021-01-07 01:00:00,61,5,5121.0,11853.5,1.5975001479651778e-05,5.38323230800702e-06
2021-01-07 01:15:00,136,14,2468.0,4902.0,3.808210670214276e-05,1.6002596992883412e-05
2021-01-07 01:30:00,204,14,1622.5,4774.0,5.7894217048825254e-05,1.646086664111313e-05
2021-01-07 01:45:00,181,39,1762.0,1970.5,5.4045903186170224e-05,4.675978658353816e-05
2021-01-07 02:00:00,187,32,1647.0,2330.0,5.761188567090736e-05,3.887769805149837e-05
2021-01-07 02:15:00,227,16,1313.5,4001.0,7.398684468270889e-05,2.0525504221839653e-05
2021-01-07 02:30:00,124,37,2258.5,1871.5,4.083082832908725e-05,4.9198660200810306e-05
2021-01-07 02:45:00,204,20,1372.0,3163.0,7.029145455760833e-05,2.7029803060854894e-05
2021-01-07 03:00:00,196,23,1431.0,2996.0,6.66192174689184e-05,2.830469636444635e-05
2021-01-07 03:15:00,217,114,1260.5,646.5,7.673237480335121e-05,0.00015468113975576666
2021-01-07 03:30:00,194,22,1404.0,3033.0,6.851743804116414e-05,2.8975047216156487e-05
2021-01-07 03:45:00,93,24,2816.5,2854.0,3.195751094287028e-05,3.100402664796091e-05
2021-01-07 04:00:00,292,111,994.5,696.5,0.0001006495688786018,0.00014018904050074009
2021-01-07 04:15:00,313,146,918.0,523.0,0.00011061677155233501,0.0001937382728631067
2021-01-07 04:30:00,277,49,989.5,1443.0,0.00010024547474917823,6.603355313073162e-05
2021-01-07 04:45:00,202,25,1305.5,2618.5,7.453814028078e-05,3.437815419564745e-05
2021-01-07 05:00:00,200,22,1337.0,3072.0,7.159551683192701e-05,2.8978863870469746e-05
2021-01-07 05:15:00,154,11,1688.0,5365.0,5.6169550340865284e-05,1.477638626011007e-05
2021-01-07 05:30:00,205,25,1306.5,2744.0,7.386487699876557e-05,3.205530951324654e-05
2021-01-07 05:45:00,122,9,2179.0,6432.5,4.3906497873773854e-05,1.194250083929242e-05
2021-01-07 06:00:00,233,97,1207.5,862.5,8.012349334304444e-05,0.00011528418740692584
2021-01-07 06:15:00,374,18,757.0,3794.0,0.00012697434065857583,2.2443330590259596e-05
2021-01-07 06:30:00,174,14,1676.0,4878.5,5.6675142966305334e-05,1.6256763975011032e-05
2021-01-07 06:45:00,334,17,887.5,4149.0,0.00010598797131724326,1.9865893532833648e-05
2021-01-07 07:00:00,209,26,1564.0,3199.0,6.123138961269535e-05,2.6443349192562507e-05
2021-01-07 07:15:00,219,55,1515.0,1627.0,6.309815393241236e-05,5.8205739297551965e-05
2021-01-07 07:30:00,474,89,789.0,1128.0,0.00012549260480551955,8.697419700339687e-05
2021-01-07 07:45:00,276,31,1379.5,2902.5,7.132262115801061e-05,3.032719126185573e-05
2021-01-07 08:00:00,253,18,1558.5,4879.5,6.265302630213667e-05,1.5829310783014443e-05
2021-01-07 08:15:00,261,31,1518.5,3115.5,6.230349632421307e-05,2.639456987068364e-05
2021-01-07 08:30:00,276,38,1491.5,2816.0,6.319921284922429e-05,3.113307176091112e-05
2021-01-07 08:45:00,338,24,1261.0,4157.5,7.539568794661628e-05,1.9414208612142945e-05
2021-01-07 09:00:00,441,120,1049.0,1088.5,9.329459386388128e-05,8.642743552513309e-05
2021-01-07 09:15:00,224,14,2010.0,6684.0,4.718415892972846e-05,1.0643198919867357e-05
2021-01-07 09:30:00,359,28,1286.5,3908.0,7.431950555791902e-05,2.076305718220102e-05
2021-01-07 09:45:00,424,53,1140.0,2327.5,8.623651054536254e-05,3.871837786068543e-05
2021-01-07 10:00:00,320,57,1584.5,2360.5,5.9405881776354676e-05,3.7674218474775786e-05
2021-01-07 10:15:00,360,58,1388.0,2199.0,6.989552948193434e-05,4.0202788409952e-05
2021-01-07 10:30:00,614,57,835.0,2341.0,0.00011694768076940144,3.763864392588225e-05
2021-01-07 10:45:00,529,49,1002.0,2657.0,9.9300559893724e-05,3.295830371009607e-05
2021-01-07 11:00:00,242,8,2169.5,11884.5,4.3989026737330254e-05,4.9827441342201786e-06
2021-01-07 11:15:00,422,61,1315.0,2270.5,7.52601244930865e-05,3.868224187054639e-05
2021-01-07 11:30:00,350,21,1574.5,5506.0,6.277226348352703e-05,1.325220459889363e-05
2021-01-07 11:45:00,427,118,1342.5,1299.0,7.52309829024818e-05,7.463455946951273e-05
2021-01-07 12:00:00,448,39,1253.0,3467.5,7.910709281610479e-05,2.348906583985155e-05
2021-01-07 12:15:00,384,23,1407.0,5056.5,6.962361546006886e-05,1.4554170940636068e-05
2021-01-07 12:30:00,209,33,2439.0,3828.5,3.7744517653959706e-05,2.0803743160769435e-05
2021-01-07 12:45:00,310,39,1706.5,3370.0,5.622934025208158e-05,2.4480418803472448e-05
2021-01-07 13:00:00,169,15,2885.0,7179.5,3.1301362479779134e-05,9.365154880931423e-06
2021-01-07 13:15:00,428,37,1231.0,3390.0,8.021768230124288e-05,2.4128882141496985e-05
2021-01-07 13:30:00,361,77,1439.0,1850.5,6.793364482446302e-05,5.0290476485936625e-05
2021-01-07 13:45:00,254,23,2011.0,4920.5,4.86361765071949e-05,1.5160403662226206e-05
2021-01-07 14:00:00,167,15,2782.0,6922.0,3.2567820536097525e-05,9.86741483598712e-06
2021-01-07 14:15:00,301,30,1641.5,3895.5,5.907795601263444e-05,2.038165325100957e-05
2021-01-07 14:30:00,246,39,1964.0,3125.5,4.842354778075471e-05,2.63376130829054e-05
2021-01-07 14:45:00,252,40,1875.5,3061.0,5.087314055643103e-05,2.7544358467789973e-05
2021-01-07 15:00:00,218,37,2093.5,3343.0,4.4481117561553296e-05,2.4940143655227452e-05
2021-01-07 15:15:00,259,36,1775.5,3240.5,5.371110559022698e-05,2.540053468125504e-05
2021-01-07 15:30:00,263,59,1707.5,2150.0,5.561690567838033e-05,4.202368996488529e-05
2021-01-07 15:45:00,179,32,2381.0,3558.5,3.865205806014174e-05,2.296903486986606e-05
2021-01-07 16:00:00,157,31,2606.5,3653.5,3.46252598548562e-05,2.215904907657524e-05
2021-01-07 16:15:00,330,168,1377.5,822.0,7.212646523274883e-05,0.0001221136121787976
2021-01-07 16:30:00,826,647,543.5,212.0,0.00018648056538378877,0.0004785435707634286
2021-01-07 16:45:00,141,16,2761.0,5888.0,3.162783060672273e-05,1.215494208549938e-05
2021-01-07 17:00:00,308,40,1377.0,2818.0,7.108335885487478e-05,3.0312744159681475e-05
2021-01-07 17:15:00,214,38,1905.0,2864.5,5.0289139049939456e-05,2.9479599729097997e-05
2021-01-07 17:30:00,349,125,1210.5,994.0,8.214360443782588e-05,9.775469202970805e-05
2021-01-07 17:45:00,224,24,1818.5,4178.5,5.271834869186714e-05,1.8950385521905466e-05
2021-01-07 18:00:00,318,83,1310.0,1459.0,7.495946178163554e-05,6.422885903235741e-05
2021-01-07 18:15:00,237,41,1747.5,2685.5,5.55591761488442e-05,3.271543713808548e-05
2021-01-07 18:30:00,238,34,1709.0,3063.5,5.5619198251594155e-05,2.735388199857116e-05
2021-01-07 18:45:00,195,3,2119.0,22210.0,4.505739966121457e-05,2.352596129038329e-06
2021-01-07 19:00:00,221,48,1848.5,2400.5,5.206497709141008e-05,3.685574431327383e-05
2021-01-07 19:15:00,207,23,1932.0,4424.0,4.8672796303877205e-05,1.6764605980736738e-05
2021-01-07 19:30:00,267,6,1536.5,12933.0,6.215374602023978e-05,4.3526455379579705e-06
2021-01-07 19:45:00,364,100,1163.5,1287.5,8.508501722971599e-05,7.474975650266819e-05
2021-01-07 20:00:00,270,38,1512.0,2861.5,6.48237825493417e-05,2.906918926031153e-05
2021-01-07 20:15:00,315,17,1289.0,5411.0,7.588690105359929e-05,1.3425946035594553e-05
2021-01-07 20:30:00,338,4,1216.5,17302.5,8.090800807356595e-05,3.198776787756362e-06
2021-01-07 20:45:00,173,28,2239.0,3577.5,4.1828712630699615e-05,2.2863171268832515e-05
2021-01-07 21:00:00,214,11,1854.5,7679.0,5.235076972755583e-05,8.863398114030034e-06
2021-01-07 21:15:00,277,19,1438.5,4911.5,6.764744884863797e-05,1.5584628634704508e-05
2021-01-07 21:30:00,199,44,1990.5,2433.5,4.8097641596193956e-05,3.6360871735372185e-05
2021-01-07 21:45:00,348,58,1180.0,1860.0,8.441979343349856e-05,4.8894685063432424e-05
2021-01-07 22:00:00,234,46,1689.5,2321.5,5.758639189262354e-05,3.863705276561504e-05
2021-01-07 22:15:00,252,1,1530.5,92896.0,6.303624584135878e-05,8.546723656220006e-07
2021-01-07 22:30:00,248,49,1516.0,2127.0,6.352758429188261e-05,4.274298295427286e-05
2021-01-07 22:45:00,235,54,1514.0,1852.5,6.287786923757774e-05,4.956975290396136e-05
2021-01-07 23:00:00,330,15,1088.5,5360.5,9.027969470143e-05,1.398922270282974e-05
2021-01-07 23:15:00,212,6,1615.0,11061.0,5.939143945238853e-05,5.811425067969458e-06
2021-01-07 23:30:00,233,16,1412.5,4791.0,6.750160062808357e-05,1.607382708781433e-05
2021-01-07 23:45:00,289,85,1152.5,1083.5,8.567202141504093e-05,8.760601616279467e-05
2021-01-08 00:00:00,405,62,879.0,1508.5,0.00011639974719699351,6.264872757402906e-05
2021-01-08 00:15:00,278,50,1181.5,1742.5,8.437548182042227e-05,5.307095055379537e-05
2021-01-08 00:30:00,232,30,1322.5,2686.5,7.37012380537282e-05,3.2462613889670396e-05
2021-01-08 00:45:00,276,70,1092.5,1218.0,9.052041366517156e-05,7.941009642654565e-05
2021-01-08 01:00:00,306,21,966.0,3424.5,0.00010279346273888142,2.4389592380226777e-05
2021-01-08 01:15:00,306,33,905.0,2190.0,0.0001067407107675564,4.09882897698197e-05
2021-01-08 01:30:00,479,36,556.0,1996.0,0.00017254409240006309,4.5463328142936714e-05
2021-01-08 01:45:00,360,45,717.0,1571.0,0.0001344041862423875,5.968153930626178e-05
2021-01-08 02:00:00,368,22,688.0,3032.0,0.00014078552969599124,2.869945797160058e-05
2021-01-08 02:15:00,625,37,374.0,1844.0,0.000243565107291404,5.026682172396178e-05
2021-01-08 02:30:00,381,20,617.5,3104.0,0.00015292778436941574,2.7525082231183168e-05
2021-01-08 02:45:00,382,49,600.0,1347.0,0.00015786546060760846,6.951271586180872e-05
2021-01-08 03:00:00,476,37,505.5,1920.0,0.00018962745773717875,4.75139299285108e-05
2021-01-08 03:15:00,538,62,406.0,1081.5,0.00022218918293851392,8.666068428394513e-05
2021-01-08 03:30:00,510,92,426.0,734.0,0.00021337189088914575,0.00013139234468210909
2021-01-08 03:45:00,511,36,407.0,1772.0,0.00021724509412962093,5.223402001723722e-05
2021-01-08 04:00:00,352,69,663.0,992.0,0.00014587529320105096,9.442302060611369e-05
2021-01-08 04:15:00,422,46,533.5,1449.0,0.00017558159322404837,6.538651246821291e-05
2021-01-08 04:30:00,426,29,524.5,2173.0,0.00017810258039700988,4.138688891901727e-05
2021-01-08 04:45:00,412,37,543.0,1774.0,0.0001729281777231571,5.250304730524562e-05
2021-01-08 05:00:00,289,49,797.5,1446.5,0.00011894986612995171,6.521768064632052e-05
2021-01-08 05:15:00,443,42,495.0,1579.5,0.00018401663875955342,5.8853120826858325e-05
2021-01-08 05:30:00,294,39,776.0,1775.0,0.00011918777182109187,5.212809610816981e-05
2021-01-08 05:45:00,255,33,923.0,2059.5,0.00010269867965744552,4.4719325253138485e-05
2021-01-08 06:00:00,238,45,1054.0,1668.0,8.990091634719734e-05,5.504917114297982e-05
2021-01-08 06:15:00,257,25,940.5,2723.5,9.833533957832888e-05,3.2528449381829346e-05
2021-01-08 06:30:00,410,38,628.5,1966.0,0.00014997889321429644,4.62601696287378e-05
2021-01-08 06:45:00,415,62,643.0,1270.5,0.0001500010120550211,7.614565435522441e-05
2021-01-08 07:00:00,246,15,1179.5,4942.5,8.133823214328226e-05,1.6012229073084085e-05
2021-01-08 07:15:00,253,13,1173.5,5452.5,8.167679555781541e-05,1.4343023332789036e-05
2021-01-08 07:30:00,223,39,1420.5,2298.5,6.697670171880838e-05,3.9732832360048736e-05
2021-01-08 07:45:00,173,22,1846.0,3716.0,5.118228110847212e-05,2.23906268764872e-05
2021-01-08 08:00:00,283,4,1210.0,17137.0,7.835200538220136e-05,3.663513602626008e-06
2021-01-08 08:15:00,338,26,1057.5,3551.5,9.029999099671688e-05,2.340451004908646e-05
2021-01-08 08:30:00,202,18,1830.5,5089.0,5.170703612453205e-05,1.5208470103949896e-05
2021-01-08 08:45:00,242,45,1587.5,2391.5,6.0304117151462756e-05,3.7536660805386594e-05
2021-01-08 09:00:00,299,36,1415.0,3120.0,6.926515233121253e-05,2.646877823795873e-05
2021-01-08 09:15:00,332,46,1247.0,2506.0,7.729301245558271e-05,3.5804547644566704e-05
2021-01-08 09:30:00,377,19,1116.0,5337.5,8.642041814186932e-05,1.4483760655092871e-05
2021-01-08 09:45:00,290,50,1436.5,2438.5,6.402705915989874e-05,3.664262666073545e-05
2021-01-08 10:00:00,276,13,1662.0,8043.5,5.5836288003573523e-05,8.54453113857192e-06
2021-01-08 10:15:00,266,43,1726.0,2934.0,5.486869982015031e-05,2.904934334972707e-05
2021-01-08 10:30:00,216,30,2122.5,4027.5,4.362249256499045e-05,1.952194657233662e-05
2021-01-08 10:45:00,319,66,1455.0,2132.5,6.389581816892612e-05,4.148973286269728e-05
2021-01-08 11:00:00,200,43,2349.0,3251.5,3.917238159070424e-05,2.539582043855629e-05
2021-01-08 11:15:00,183,24,2501.5,4989.5,3.643972352006933e-05,1.4920557357420087e-05
2021-01-08 11:30:00,186,70,2513.0,2104.0,3.674182212967848e-05,4.316716236958121e-05
2021-01-08 11:45:00,165,26,2853.5,4754.0,3.183873929398271e-05,1.5859838071053295e-05
2021-01-08 12:00:00,240,72,2039.5,2212.0,4.607029059411671e-05,4.1468610853372174e-05
2021-01-08 12:15:00,239,43,2026.0,3159.5,4.719081378485136e-05,2.65168239998224e-05
2021-01-08 12:30:00,226,36,2163.0,3608.5,4.439914596474629e-05,2.2393365592220543e-05
2021-01-08 12:45:00,318,49,1544.0,2777.5,6.369493092505071e-05,3.108020850379876e-05
2021-01-08 13:00:00,335,85,1409.0,1748.0,6.871962618164422e-05,5.31283205200325e-05
2021-01-08 13:15:00,318,78,1497.0,1792.5,6.640538860934587e-05,5.158610746444361e-05
2021-01-08 13:30:00,652,82,732.0,1741.0,0.00013652162988399852,5.374603295287259e-05
2021-01-08 13:45:00,236,90,1919.5,1558.0,5.018604989429032e-05,6.0086043213882275e-05
2021-01-08 14:00:00,348,107,1292.5,1346.0,7.57339665969682e-05,7.118389461058086e-05
2021-01-08 14:15:00,276,114,1576.5,1233.0,6.072147674631447e-05,7.840348496613176e-05
