time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 14:30:00,3614,1268,99.0,114.0,0.0009633143558095133,0.000985704946171026
2021-01-03 14:45:00,3590,1177,97.0,120.0,0.0009805177406795509,0.0009447729253926387
2021-01-03 15:00:00,3489,1168,99.0,124.0,0.00095601953907747,0.0009155118910728967
2021-01-03 15:15:00,3444,1208,100.0,118.0,0.0009517826994978267,0.0009611276382277381
2021-01-03 15:30:00,3527,1208,98.0,120.5,0.0009764876070239555,0.0009476419952884619
2021-01-03 15:45:00,3473,1194,97.0,117.5,0.0009683532780278047,0.0009552282747569328
2021-01-03 16:00:00,3552,1351,95.0,105.0,0.0009826106681863195,0.0010354029641188036
2021-01-03 16:15:00,3854,1473,90.0,99.0,0.0010668763140447596,0.0011413667576350695
2021-01-03 16:30:00,3375,1175,100.0,116.0,0.0009684328203174047,0.0009675408569859332
2021-01-03 16:45:00,3353,1121,97.0,123.0,0.0009691213598336336,0.0009285174119792828
2021-01-03 17:00:00,3541,1165,93.0,114.0,0.0010270630087638262,0.0009573616591858234
2021-01-03 17:15:00,3461,1073,95.0,129.0,0.0010108264448086134,0.0008988963596791787
2021-01-03 17:30:00,3331,1068,95.0,128.0,0.0009797528528573576,0.0008982300326743789
2021-01-03 17:45:00,3310,1005,94.0,138.0,0.0009741772396290592,0.0008606574223781207
2021-01-03 18:00:00,3172,1005,100.5,136.0,0.0009451615594569789,0.0008531633684757409
2021-01-03 18:15:00,3209,1061,99.0,127.0,0.0009522701657822533,0.0009180805626509943
2021-01-03 18:30:00,3127,1032,97.0,126.5,0.0009346361449830784,0.0009071123940383731
2021-01-03 18:45:00,3112,960,99.0,137.0,0.0009361087715076404,0.0008437379701422226
2021-01-03 19:00:00,3136,1058,98.0,129.0,0.0009307231534894847,0.0008899626013825543
2021-01-03 19:15:00,3122,1070,98.0,120.0,0.0009335342734460033,0.0009385240437580256
2021-01-03 19:30:00,3005,1045,105.0,123.0,0.0009071761102039349,0.0009085281669813912
2021-01-03 19:45:00,2869,1017,112.0,125.0,0.0008684783526700184,0.0008925499722668838
2021-01-03 20:00:00,2978,1000,98.0,124.0,0.0009156135163986443,0.0009000025200070561
2021-01-03 20:15:00,2999,967,101.0,124.0,0.0009190072392887699,0.0008874018305989365
2021-01-03 20:30:00,2884,941,108.0,130.0,0.0008732809929967952,0.0008576391863638102
2021-01-03 20:45:00,2952,909,103.0,130.0,0.0009112615817735336,0.0008505947613094482
2021-01-03 21:00:00,2958,915,101.0,130.0,0.0009097473990081971,0.0008495395774028043
2021-01-03 21:15:00,2855,965,102.0,125.0,0.0008828993983295728,0.0009050724386215511
2021-01-03 21:30:00,3107,954,94.0,115.0,0.0009867235348012978,0.0009283858348173883
2021-01-03 21:45:00,2837,864,102.0,130.5,0.0008882304302047188,0.0008515956576506605
2021-01-03 22:00:00,2821,875,109.0,129.0,0.0008583996582224402,0.0008350782492178894
2021-01-03 22:15:00,2690,830,111.0,135.0,0.0008325412842986117,0.0008009835692213862
2021-01-03 22:30:00,2801,841,107.5,138.0,0.0008651873743802605,0.0007891978427966693
2021-01-03 22:45:00,2790,957,113.0,125.0,0.0008526558702300551,0.0008725892101654364
2021-01-03 23:00:00,2662,867,120.0,143.0,0.0007993425092568487,0.0007900528068744617
2021-01-03 23:15:00,2869,1064,108.0,112.5,0.0008829273426810586,0.0009848751319029194
2021-01-03 23:30:00,2914,966,100.0,117.0,0.0009238349740333892,0.0009470226138412356
2021-01-03 23:45:00,2901,850,93.0,123.0,0.0009560790279566604,0.0008942087882839713
2021-01-04 00:00:00,2733,816,96.0,122.0,0.0009313338110976961,0.0008788074926954513
2021-01-04 00:15:00,2553,704,101.0,135.5,0.000909268339938855,0.0008113375198656683
2021-01-04 00:30:00,2416,676,102.0,141.0,0.0008919108192547892,0.0007982655437416454
2021-01-04 00:45:00,2321,629,103.0,140.5,0.0008862621350325943,0.0007826507847038432
2021-01-04 01:00:00,2308,664,113.5,126.0,0.0008813725276794127,0.0008237354915864848
2021-01-04 01:15:00,2306,647,97.0,123.0,0.0009300262149626939,0.0008495239645852237
2021-01-04 01:30:00,2541,617,90.0,125.0,0.0010609067349833263,0.0008414845041378671
2021-01-04 01:45:00,2251,582,94.0,130.5,0.0009641541121751119,0.000823774529231257
2021-01-04 02:00:00,2306,651,89.0,120.0,0.0009883714202074381,0.0009037737761223246
2021-01-04 02:15:00,2261,640,93.0,119.0,0.0009704270823408023,0.0008999242095079805
2021-01-04 02:30:00,2194,615,92.5,118.0,0.000950904464440117,0.0008914296647499721
2021-01-04 02:45:00,2312,656,90.0,111.0,0.0009949991823103603,0.0009686688776730683
2021-01-04 03:00:00,2370,683,93.0,123.0,0.000991387063444589,0.0008973983331778543
2021-01-04 03:15:00,2253,652,90.0,112.0,0.0009867846194747398,0.0009416100665625887
2021-01-04 03:30:00,2249,641,90.0,115.0,0.0009921155706561417,0.0009250012987537736
2021-01-04 03:45:00,2225,633,87.0,111.0,0.001002525011309383,0.0009313151405653217
2021-01-04 04:00:00,2240,755,94.0,97.0,0.0009807213818714528,0.0010508690199637276
2021-01-04 04:15:00,2220,677,92.0,101.0,0.0010120013329242784,0.0010117585170041187
2021-01-04 04:30:00,2317,671,86.0,103.5,0.0010607842661474302,0.0009975529476128602
2021-01-04 04:45:00,2132,632,92.0,106.0,0.0009929741952461127,0.0009566307223772881
2021-01-04 05:00:00,2415,762,83.0,92.0,0.001070847064415774,0.001064532758131731
2021-01-04 05:15:00,2450,663,82.0,112.0,0.0010782492049562495,0.0009447539792239623
2021-01-04 05:30:00,2342,696,87.0,115.0,0.001026214477949534,0.000955727568208876
2021-01-04 05:45:00,2419,693,89.0,112.0,0.0010455431508063088,0.0009648007818645296
2021-01-04 06:00:00,2412,655,91.0,128.0,0.0009856750198401834,0.000817428830652458
2021-01-04 06:15:00,2547,731,85.0,104.0,0.001045894954696364,0.0009730565823750301
2021-01-04 06:30:00,2461,702,94.0,122.0,0.0009673004495726348,0.0008642531596947782
2021-01-04 06:45:00,2484,730,92.0,112.0,0.0009726297143076416,0.0009271995905080164
2021-01-04 07:00:00,2590,871,93.0,106.0,0.000945603000810882,0.0009662050107325297
2021-01-04 07:15:00,2714,746,93.0,117.0,0.000985308233749675,0.0008779414274197819
2021-01-04 07:30:00,2789,770,92.0,125.5,0.0009550957732645783,0.0008411788739564465
2021-01-04 07:45:00,2716,853,97.0,105.0,0.0009207912702478304,0.0009393631712372064
2021-01-04 08:00:00,3019,930,95.0,114.0,0.000948794631689175,0.0009174927389821948
2021-01-04 08:15:00,2869,831,101.0,121.0,0.0008880260718759451,0.000844473575903541
2021-01-04 08:30:00,2947,954,101.5,120.0,0.0008706562833937455,0.000893159744522609
2021-01-04 08:45:00,3096,988,99.0,114.0,0.0009022135705043769,0.0009315841928643293
2021-01-04 09:00:00,3379,1155,94.0,114.0,0.0009173385400010099,0.0009520386816201307
2021-01-04 09:15:00,3366,1092,96.0,111.0,0.0009082889870095246,0.0009461328120938648
2021-01-04 09:30:00,3555,1155,96.0,107.0,0.0009360192037965256,0.000977078830381653
2021-01-04 09:45:00,3640,1229,96.0,101.0,0.000941534095303426,0.00102101937444494
2021-01-04 10:00:00,4043,1316,135.0,123.0,0.0008721107690688218,0.000949963077043016
2021-01-04 10:15:00,3949,1307,96.0,110.0,0.000926849750590811,0.0009904839275605374
2021-01-04 10:30:00,3932,1295,101.0,112.0,0.00092140434958156,0.0009523907582060047
2021-01-04 10:45:00,3665,1298,108.0,110.0,0.0008681622745709466,0.000983047355920702
2021-01-04 11:00:00,4039,1427,96.0,109.0,0.0009394067526576211,0.0010010775438734334
2021-01-04 11:15:00,3962,1284,95.0,112.0,0.0009511237159409726,0.0009621249473603758
2021-01-04 11:30:00,3873,1290,98.0,112.0,0.000940132973106808,0.0009628252427401858
2021-01-04 11:45:00,3987,1371,93.0,104.0,0.000964893790290124,0.0010171098500894329
2021-01-04 12:00:00,3893,1543,95.0,96.0,0.0009389612478898695,0.0010795494297908066
2021-01-04 12:15:00,3749,1318,95.0,108.0,0.0009318446024224977,0.0009831616778795335
2021-01-04 12:30:00,3638,1254,104.0,120.5,0.000906062399257218,0.0009294940928204363
2021-01-04 12:45:00,3696,1192,98.0,127.0,0.0009261307954275801,0.0008877522218010197
2021-01-04 13:00:00,3866,1341,93.0,114.0,0.0009691132137809603,0.0009445664186563488
2021-01-04 13:15:00,3622,1234,103.0,127.0,0.0009038969387790752,0.0009019689822076752
2021-01-04 13:30:00,3809,1233,96.0,123.0,0.0009604239279447556,0.0009103211816899194
2021-01-04 13:45:00,3767,1256,93.0,119.5,0.000973018182550816,0.0009379567031419311
2021-01-04 14:00:00,3704,1311,93.0,113.0,0.0009726356930515105,0.0009541533326589
2021-01-04 14:15:00,3666,1227,94.0,119.0,0.0009892277790055429,0.0009407453125658886
2021-01-04 14:30:00,3586,1084,95.0,134.0,0.000974046522265492,0.0008312105769245515
2021-01-04 14:45:00,3423,1135,99.0,126.0,0.0009355600555487074,0.0008785557317827406
2021-01-04 15:00:00,3785,1432,91.0,109.0,0.001016427727826166,0.0010099834608155334
2021-01-04 15:15:00,4123,1635,92.0,103.0,0.0010503021624812096,0.0011236835377269015
2021-01-04 15:30:00,4036,1527,92.0,106.0,0.0010293408036203416,0.0010619033313305293
2021-01-04 15:45:00,3530,1293,106.0,125.0,0.0009344977934733405,0.0009291115882418881
2021-01-04 16:00:00,3395,1300,106.0,119.5,0.0009220584908278943,0.0009581777522918877
2021-01-04 16:15:00,3500,1208,92.0,117.0,0.0009955113813971915,0.0009498684888205668
2021-01-04 16:30:00,3400,1123,96.0,128.0,0.0009670690242671752,0.0008918743338739113
2021-01-04 16:45:00,3339,1160,102.0,125.0,0.000945217310810042,0.0008942137432943606
2021-01-04 17:00:00,3382,1212,105.0,125.0,0.0009374863999330287,0.0009136378541571653
2021-01-04 17:15:00,3210,1034,107.0,135.0,0.0009124007195743494,0.0008295266563657747
2021-01-04 17:30:00,3275,1008,102.0,139.0,0.0009416547821686523,0.0008247011072103257
2021-01-04 17:45:00,3281,984,103.0,138.0,0.0009429811136489117,0.0008306699555794176
2021-01-04 18:00:00,3287,1028,97.0,132.0,0.0009608672418813004,0.0008656696308272702
2021-01-04 18:15:00,3123,967,105.0,136.0,0.0009250471854039817,0.000845374307614838
2021-01-04 18:30:00,3016,921,110.0,140.0,0.0008833122804715646,0.0008022249766344354
2021-01-04 18:45:00,3086,910,105.0,141.0,0.0009122733580114213,0.0007964445315768378
2021-01-04 19:00:00,3065,967,104.0,133.0,0.0009218996125013797,0.0008358349316767611
2021-01-04 19:15:00,3002,862,108.0,145.5,0.0009050060218172172,0.0007739187582823673
2021-01-04 19:30:00,2885,877,112.5,140.0,0.0008803375613947721,0.0007869769228215233
2021-01-04 19:45:00,2938,811,104.0,155.0,0.0009010771828732768,0.0007336060309471388
2021-01-04 20:00:00,2949,885,104.0,145.0,0.0009083049378955354,0.0007847504803825682
2021-01-04 20:15:00,2797,811,110.5,145.5,0.0008686421728414692,0.0007480149012684894
2021-01-04 20:30:00,2928,854,107.0,141.0,0.0008917772834965467,0.0007727807438240883
2021-01-04 20:45:00,2992,858,105.0,141.5,0.0009013166694180119,0.0007859553984051884
2021-01-04 21:00:00,2892,819,103.0,144.0,0.0008965557008480078,0.0007524565086569247
2021-01-04 21:15:00,2930,786,103.0,150.0,0.0008998757680040418,0.0007349276713358573
2021-01-04 21:30:00,2969,779,102.0,149.0,0.0009061816605801821,0.0007374058837227354
2021-01-04 21:45:00,2821,723,109.0,155.0,0.0008716030730110473,0.0006886547229998295
2021-01-04 22:00:00,2868,758,107.0,153.0,0.000857785555405679,0.0006989170473981937
2021-01-04 22:15:00,2742,695,116.0,161.0,0.0008241892016185611,0.0006564648564608892
2021-01-04 22:30:00,2836,723,111.0,158.0,0.0008587620986740664,0.0006822383078225275
2021-01-04 22:45:00,2610,732,119.0,159.0,0.0008072372999304106,0.000712657062022583
2021-01-04 23:00:00,2609,718,114.0,149.0,0.0008285809289189354,0.0007183685230523259
2021-01-04 23:15:00,2610,662,110.0,150.0,0.0008498126993274757,0.0006857254135846139
2021-01-04 23:30:00,2461,609,115.0,165.0,0.0008025451867833428,0.0006441090987549339
2021-01-04 23:45:00,2551,613,109.0,154.0,0.0008582688874668519,0.0006664180735190679
2021-01-05 00:00:00,2497,612,106.0,150.0,0.0008546941259545995,0.0006748025210269348
2021-01-05 00:15:00,2412,608,109.0,152.0,0.0008388176427137629,0.0006863479964960129
2021-01-05 00:30:00,2500,607,104.0,146.0,0.0008840354165804733,0.0007101691068248773
2021-01-05 00:45:00,2562,590,100.0,144.0,0.0009413348510306367,0.0007187496193063457
2021-01-05 01:00:00,2581,581,92.0,146.0,0.0009691785451432176,0.0007048986207766746
2021-01-05 01:15:00,2363,576,101.0,145.0,0.0009081318731997332,0.0007325550783490549
2021-01-05 01:30:00,2399,562,96.0,145.0,0.0009496089740620977,0.0007291504489075717
2021-01-05 01:45:00,2534,546,89.0,145.5,0.0010369012447725282,0.0007521603947602247
2021-01-05 02:00:00,2426,557,92.0,140.0,0.0010004961240054322,0.0007501067252387347
2021-01-05 02:15:00,2286,508,94.0,150.0,0.000958372828830672,0.0006976709053378692
2021-01-05 02:30:00,2080,515,104.0,148.0,0.0008932643572920004,0.0007273035397792669
2021-01-05 02:45:00,2215,533,94.0,142.0,0.0009722489852837056,0.000765327367704621
2021-01-05 03:00:00,2229,538,97.0,154.0,0.0009344219411829807,0.0006784585623236071
2021-01-05 03:15:00,2184,541,96.0,142.0,0.0009514818327526711,0.0007491227924417526
2021-01-05 03:30:00,2234,530,93.0,134.0,0.0009873230199179382,0.0007576786441841017
2021-01-05 03:45:00,2181,518,93.0,142.0,0.0009584588719629025,0.0007405988270515875
2021-01-05 04:00:00,2184,587,95.0,128.0,0.0009463792112033273,0.0008016749133112177
2021-01-05 04:15:00,2047,533,98.0,132.0,0.0009095146248796461,0.0007626771829309126
2021-01-05 04:30:00,2203,557,96.0,129.0,0.0009693440009574636,0.0007904801776806433
2021-01-05 04:45:00,2163,528,95.0,136.0,0.0009466033438774064,0.0007497848628660528
2021-01-05 05:00:00,2098,575,100.0,134.0,0.0008870349567031387,0.0007596475235490732
2021-01-05 05:15:00,2124,589,98.0,127.0,0.0009091267076087572,0.0008147974972298269
2021-01-05 05:30:00,2141,559,98.0,139.0,0.0009005250048159791,0.0007297545335510848
2021-01-05 05:45:00,2085,547,102.0,158.0,0.0008574177948119028,0.000690114581730005
2021-01-05 06:00:00,2227,622,132.0,158.5,0.0008014726655354157,0.000646397632230924
2021-01-05 06:15:00,2202,573,123.0,157.5,0.0008228186058642827,0.0006504578178672702
2021-01-05 06:30:00,2374,647,105.0,153.0,0.0008713176826473082,0.0007269744603871954
2021-01-05 06:45:00,2409,601,100.0,156.0,0.0008976590438310256,0.0007086461909972456
2021-01-05 07:00:00,2460,690,101.0,140.0,0.0008867884739127377,0.0007523256676072555
2021-01-05 07:15:00,2456,657,103.0,144.0,0.0008777381516964541,0.000745424489179999
2021-01-05 07:30:00,2459,693,111.0,150.0,0.0008278756052093879,0.0007162316911336098
2021-01-05 07:45:00,2646,694,102.0,144.5,0.0008875849805593394,0.0007386789992709004
2021-01-05 08:00:00,2748,748,104.0,143.0,0.0008556717209837609,0.0007137711065837751
2021-01-05 08:15:00,2715,732,105.0,143.0,0.0008294305798682076,0.0007152509680804597
2021-01-05 08:30:00,3071,925,100.0,127.0,0.0009027770020277944,0.0008498666857771824
2021-01-05 08:45:00,2952,816,108.0,142.0,0.0008368179487244906,0.0007375511133767912
2021-01-05 09:00:00,3068,965,111.0,145.0,0.0008333521208784314,0.0007605845387744423
2021-01-05 09:15:00,3045,882,110.0,139.0,0.000835846362380161,0.0007551706069105818
2021-01-05 09:30:00,3080,927,111.0,140.0,0.0008305535855375812,0.0007657758498914117
2021-01-05 09:45:00,2995,962,119.0,144.0,0.0007926069225415291,0.0007675846297960076
2021-01-05 10:00:00,3956,1148,128.0,135.0,0.0008866939204759277,0.0008174926333089794
2021-01-05 10:15:00,3909,1183,97.0,143.0,0.000961390895783161,0.0008698791654748416
2021-01-05 10:30:00,4495,1133,86.0,139.0,0.0010961569882141783,0.0008101433088455065
2021-01-05 10:45:00,4581,1200,85.0,123.0,0.0011127409936842658,0.0008843766029325928
2021-01-05 11:00:00,4333,1213,87.0,134.0,0.0010349766204681256,0.0008381789474047892
2021-01-05 11:15:00,4001,1161,93.0,131.0,0.000976986724847964,0.0008353539641538894
2021-01-05 11:30:00,3791,1112,97.0,135.0,0.0009417129139369783,0.0008065030838589141
2021-01-05 11:45:00,3597,1080,106.0,160.0,0.0008846828128043632,0.000759546016532785
2021-01-05 12:00:00,3792,1220,94.0,130.0,0.0009310799496156103,0.0008362636835358874
2021-01-05 12:15:00,3489,1108,107.0,140.0,0.0008719757636223407,0.0007948230335124076
2021-01-05 12:30:00,3608,1144,95.0,134.5,0.0009038560684365344,0.0008236093672606637
2021-01-05 12:45:00,3490,1089,106.0,139.0,0.000885848631566924,0.0007974861245469744
2021-01-05 13:00:00,3535,1173,98.0,135.0,0.0009011429602762928,0.000827709425302929
2021-01-05 13:15:00,3376,1093,105.0,139.0,0.0008590816071543992,0.0008040968476902263
2021-01-05 13:30:00,3405,1114,102.0,134.0,0.0008929489290906763,0.0008275101823122298
2021-01-05 13:45:00,3265,1042,111.0,139.0,0.0008858679240112533,0.0007928494415433324
2021-01-05 14:00:00,3234,1091,110.0,140.0,0.0008636406485797064,0.0008008144672161531
2021-01-05 14:15:00,3199,1027,111.0,143.0,0.0008715165559540055,0.0007853717438999862
2021-01-05 14:30:00,3182,1013,110.0,144.0,0.0008714988383210803,0.0007776670602342675
2021-01-05 14:45:00,3145,1055,110.0,137.0,0.000870391388300556,0.000820862831875621
2021-01-05 15:00:00,3103,1048,111.0,139.0,0.0008619164321603993,0.0008065856797177565
2021-01-05 15:15:00,2909,964,117.0,140.0,0.0008312347679586286,0.0007740068584715612
2021-01-05 15:30:00,2824,932,121.0,144.0,0.000809565486365673,0.000753741615433264
2021-01-05 15:45:00,2889,841,114.0,156.0,0.0008438828425385888,0.0006851742468989959
2021-01-05 16:00:00,2867,942,116.0,145.0,0.0008384006812480737,0.0007407873421305108
2021-01-05 16:15:00,2789,869,116.0,151.0,0.0008230501251986432,0.0007101274470387112
2021-01-05 16:30:00,2769,935,121.0,144.0,0.0007912807660763732,0.000743763522973145
2021-01-05 16:45:00,2762,933,123.0,145.0,0.0007904337483730572,0.0007450672237501557
2021-01-05 17:00:00,2776,918,125.0,145.0,0.0007694936781492901,0.0007296868069763782
2021-01-05 17:15:00,2716,882,128.0,149.0,0.0007611220216477003,0.0007219158763379385
2021-01-05 17:30:00,2725,812,128.0,156.0,0.0007722688323068534,0.0006756447539762777
2021-01-05 17:45:00,2740,862,122.0,145.0,0.0007949215537176943,0.000735196285467677
2021-01-05 18:00:00,2748,874,119.0,145.0,0.0008089109726948393,0.0007411986895878545
2021-01-05 18:15:00,2741,824,122.5,149.0,0.0008095121367753598,0.0007198178790880676
2021-01-05 18:30:00,2675,801,125.0,152.0,0.000789540404840901,0.0007014108779107237
2021-01-05 18:45:00,2552,810,130.0,149.0,0.000758929540588902,0.0007238515335822429
2021-01-05 19:00:00,2538,789,126.0,154.0,0.0007675156413820968,0.000694277010367518
2021-01-05 19:15:00,2482,718,126.0,161.0,0.0007606445803920415,0.0006559210117627282
