time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:00:00,3121,1192,75.0,60.0,0.0013867388487712633,0.0016934079266265663
2021-01-03 05:15:00,3017,1203,75.0,60.0,0.0013497190508571634,0.0017667118012823714
2021-01-03 05:30:00,2908,924,77.0,82.5,0.0013013514722992928,0.0013312222031727464
2021-01-03 05:45:00,3742,1914,57.0,35.0,0.001691131277341914,0.0028551141448977893
2021-01-03 06:00:00,3177,1361,77.0,57.0,0.001392156510467904,0.0018570976333944637
2021-01-03 06:15:00,3193,1413,73.0,51.0,0.001418683614448624,0.0020549499133227073
2021-01-03 06:30:00,2866,1199,79.0,63.0,0.0012469603709380787,0.0016560613364235428
2021-01-03 06:45:00,3466,1686,68.0,44.0,0.0015053569163897146,0.002363744698748729
2021-01-03 07:00:00,2908,1075,82.0,75.0,0.001179102795219687,0.0013351201173415336
2021-01-03 07:15:00,2952,1014,83.0,87.0,0.0011930092567334098,0.0013192491988878756
2021-01-03 07:30:00,4216,1780,61.0,51.0,0.001624839385243406,0.0021486996745564988
2021-01-03 07:45:00,4652,2311,56.0,35.0,0.0017223072104398769,0.0027759826450033517
2021-01-03 08:00:00,4082,1947,72.0,49.0,0.0014117259716077768,0.002126379225045624
2021-01-03 08:15:00,3370,1292,81.0,68.0,0.0011342867625032396,0.0014508670390409005
2021-01-03 08:30:00,3429,1235,82.0,78.0,0.0011144069187477431,0.0013045522005735804
2021-01-03 08:45:00,3692,1437,79.0,67.0,0.0011963602392331626,0.0015053236288670162
2021-01-03 09:00:00,3599,1364,84.0,82.0,0.0010786729954410405,0.0012482600773665007
2021-01-03 09:15:00,3850,1610,92.0,67.0,0.0010847698315648298,0.0015381852089638938
2021-01-03 09:30:00,3545,1327,96.0,85.5,0.0009860838396574829,0.0012575958028332394
2021-01-03 09:45:00,3667,1391,95.0,80.0,0.0010117341294037473,0.0012873574281726744
2021-01-03 10:00:00,3964,1513,100.0,80.0,0.0009890915478584072,0.0012537621150047068
2021-01-03 10:15:00,4205,1721,99.0,77.0,0.001057166166157358,0.0014377358459041238
2021-01-03 10:30:00,3917,1672,98.0,82.0,0.0009869720694715453,0.0013458896032443022
2021-01-03 10:45:00,3546,1367,103.0,92.0,0.0009201431956630273,0.0011450589491759679
2021-01-03 11:00:00,3870,1503,92.0,89.0,0.0010075511664162106,0.0011917835917645613
2021-01-03 11:15:00,4303,1914,84.0,68.0,0.0011362217076701965,0.0015731489609326454
2021-01-03 11:30:00,3511,1313,98.0,100.0,0.0009414602635927849,0.0010710052848768015
2021-01-03 11:45:00,4209,1414,85.0,97.0,0.0011031660787831992,0.001102639863316326
2021-01-03 12:00:00,3948,1565,91.0,98.0,0.0010270674414938367,0.001134371156094545
2021-01-03 12:15:00,4303,1785,85.5,82.0,0.0011229181780698227,0.0013533646464761345
2021-01-03 12:30:00,4746,1701,80.0,83.0,0.0012524991924467912,0.0013157131420482892
2021-01-03 12:45:00,4477,1674,82.0,83.0,0.0012177226654989006,0.001320720479057034
2021-01-03 13:00:00,4197,1820,83.0,79.0,0.0011400668719710608,0.0013865240527640966
2021-01-03 13:15:00,3610,1576,98.0,91.0,0.0009737345227460068,0.0012162314420522825
2021-01-03 13:30:00,3522,1449,98.0,100.0,0.0009440944373215916,0.0011184076468517866
2021-01-03 13:45:00,3131,1188,115.0,123.0,0.0008331062757302387,0.000927038626609442
2021-01-03 14:00:00,3219,1344,111.0,105.5,0.0008526684761921664,0.0010260591541424848
2021-01-03 14:15:00,3186,1345,117.0,104.0,0.0008537631769208466,0.0010523787280223027
2021-01-03 14:30:00,2835,1221,132.0,120.0,0.0007556713333480825,0.0009491685640968633
2021-01-03 14:45:00,2761,1232,131.0,114.0,0.0007540973487510416,0.0009889211929343508
2021-01-03 15:00:00,2752,1227,131.0,114.0,0.0007540744544400108,0.00096175778283086
2021-01-03 15:15:00,2538,1098,144.0,131.0,0.0007014008395254019,0.0008736077373957419
2021-01-03 15:30:00,4327,2867,87.0,48.0,0.001197976148452695,0.0022490807951092893
2021-01-03 15:45:00,2547,1177,141.0,121.0,0.0007101629136587442,0.0009416278721850168
2021-01-03 16:00:00,2713,1299,131.0,109.0,0.0007505131595691119,0.0009955502963658962
2021-01-03 16:15:00,2445,1058,153.0,139.0,0.0006768325344679389,0.0008198004274120186
2021-01-03 16:30:00,2420,1104,145.0,126.0,0.0006944022000498133,0.0009090766860531662
2021-01-03 16:45:00,2361,985,150.0,141.0,0.0006824024845115446,0.0008158694476356767
2021-01-03 17:00:00,2414,1212,143.0,109.0,0.000700177944974831,0.0009959848334190713
2021-01-03 17:15:00,2583,1272,127.0,104.0,0.0007543960436118603,0.001065606868137852
2021-01-03 17:30:00,2337,1088,151.0,122.0,0.0006873858952649789,0.0009150508198031127
2021-01-03 17:45:00,2414,1091,141.0,120.0,0.0007104724641886855,0.0009343057192184373
2021-01-03 18:00:00,2257,1010,155.0,134.5,0.000672518801921312,0.0008574079623487545
2021-01-03 18:15:00,2361,1118,140.0,113.0,0.0007006263201657526,0.0009674025155926596
2021-01-03 18:30:00,2243,1065,151.0,120.0,0.0006704153735839606,0.0009361188950105303
2021-01-03 18:45:00,2633,1397,129.0,90.0,0.0007920226206232704,0.0012278145253007135
2021-01-03 19:00:00,2265,999,154.0,135.5,0.000672221920489057,0.0008403333069765329
2021-01-03 19:15:00,2126,917,159.0,143.0,0.0006357123207386943,0.0008043238767533734
2021-01-03 19:30:00,2372,1298,140.0,98.0,0.000716080443728364,0.0011284876179347807
2021-01-03 19:45:00,2179,967,153.0,132.0,0.0006596076439414326,0.0008486684593727402
2021-01-03 20:00:00,2388,1189,136.0,105.0,0.0007342125846742653,0.0010701029962883898
2021-01-03 20:15:00,2116,923,155.0,127.0,0.0006484225803051139,0.0008470236707785093
2021-01-03 20:30:00,2280,953,147.0,128.0,0.0006903885797616827,0.0008685761366681309
2021-01-03 20:45:00,2169,901,150.0,134.0,0.0006695550036811634,0.0008431087788116753
2021-01-03 21:00:00,2276,1024,139.0,112.0,0.0006999949560996133,0.00095074155984751
2021-01-03 21:15:00,2615,1288,119.0,91.0,0.0008086801844594862,0.0012080137833622364
2021-01-03 21:30:00,2824,1402,101.0,81.0,0.0008968481693848936,0.001364357379888866
2021-01-03 21:45:00,2838,1438,101.0,77.5,0.0008885435181251293,0.0014173548098398725
2021-01-03 22:00:00,2514,1034,123.0,108.0,0.0007649828928646633,0.0009868238967900547
2021-01-03 22:15:00,4669,3040,71.0,34.0,0.00144503169382536,0.002933722952328932
2021-01-03 22:30:00,2750,1142,111.0,99.0,0.0008494342304697309,0.0010716574749985689
2021-01-03 22:45:00,2884,1266,107.0,95.0,0.0008813833439940785,0.0011543343156420506
2021-01-03 23:00:00,4396,2935,75.0,38.0,0.0013200261723114602,0.0026745155572970533
2021-01-03 23:15:00,3214,1689,91.0,67.0,0.000989100201943856,0.001563396708443638
2021-01-03 23:30:00,2606,1085,113.0,101.0,0.000826188724204191,0.0010636848198941414
2021-01-03 23:45:00,2325,911,124.0,115.0,0.0007662474112372407,0.0009583814189725856
2021-01-04 00:00:00,2420,891,116.0,110.0,0.0008246717244260607,0.0009595802401858419
2021-01-04 00:15:00,2661,1080,96.0,87.0,0.0009477332755884422,0.0012446655134302866
2021-01-04 00:30:00,2824,1294,87.0,68.0,0.0010425315205196712,0.0015280408485232088
2021-01-04 00:45:00,3589,1962,73.0,42.0,0.0013704415349556145,0.0024412731948949768
2021-01-04 01:00:00,3432,1975,79.0,41.0,0.001310602476168,0.002450116861270041
2021-01-04 01:15:00,4977,3388,51.0,22.0,0.0020072595281306715,0.0044485118887399346
2021-01-04 01:30:00,2891,1439,80.0,55.0,0.0012070371392510024,0.001962554621481995
2021-01-04 01:45:00,2762,1252,80.0,60.0,0.0011830269470580448,0.0017721060319545255
2021-01-04 02:00:00,2379,811,87.0,93.0,0.0010196598476467887,0.0011258994353843398
2021-01-04 02:15:00,2403,908,87.0,85.0,0.0010313738517757401,0.0012767674722394472
2021-01-04 02:30:00,2320,886,88.0,82.0,0.0010055142923888203,0.0012842385088918298
2021-01-04 02:45:00,2243,814,96.0,86.0,0.0009653041375095756,0.0012019763207711546
2021-01-04 03:00:00,2596,949,85.0,81.0,0.001085924395232976,0.0012468975376072966
2021-01-04 03:15:00,2453,891,83.0,81.0,0.0010743820113499939,0.0012867708118209614
2021-01-04 03:30:00,2441,915,83.0,78.0,0.0010768137429842783,0.0013203996698279295
2021-01-04 03:45:00,3236,1823,70.0,40.0,0.0014580543535268153,0.002682128753950365
2021-01-04 04:00:00,3604,1781,64.0,42.0,0.001577910651903891,0.0024789373835170845
2021-01-04 04:15:00,2596,840,79.0,81.0,0.0011834033604826244,0.0012553576872724665
2021-01-04 04:30:00,3333,1586,66.0,43.0,0.0015259361066333125,0.002357852421630397
2021-01-04 04:45:00,3154,1388,66.0,53.0,0.0014689683920291931,0.0021009548143349297
2021-01-04 05:00:00,2784,1225,77.0,60.0,0.0012344671748793026,0.0017113551557892002
2021-01-04 05:15:00,2544,1000,81.0,76.0,0.0011196187662892649,0.0014249682944554485
2021-01-04 05:30:00,2966,1367,76.0,55.0,0.0012996379767712715,0.0018771258415826628
2021-01-04 05:45:00,2689,1163,79.0,64.0,0.0011622428823969259,0.001619138974471065
2021-01-04 06:00:00,2957,1262,78.0,66.0,0.0012083918050030769,0.0015749544798219874
2021-01-04 06:15:00,2455,929,88.0,81.0,0.0010081162598270805,0.0012366204719923431
2021-01-04 06:30:00,3364,1803,74.0,45.0,0.0013222262138814884,0.002219727132378469
2021-01-04 06:45:00,3069,1282,77.0,62.0,0.0012016910600684992,0.0016283148973031192
2021-01-04 07:00:00,3005,1145,83.0,75.0,0.0010971185395508495,0.001270154692639204
2021-01-04 07:15:00,3138,1145,81.0,73.0,0.0011392399548660573,0.0013475106359191024
2021-01-04 07:30:00,3326,1309,81.0,71.0,0.0011389919476077401,0.0014300040857259592
2021-01-04 07:45:00,3305,1362,81.0,67.0,0.0011204768586778645,0.0014998975840856679
2021-01-04 08:00:00,3468,1297,82.0,79.0,0.0010899038697244317,0.001279557077913878
2021-01-04 08:15:00,3320,1214,86.0,81.0,0.0010276216656075767,0.0012336834189493368
2021-01-04 08:30:00,3438,1375,89.0,79.0,0.0010157164242645732,0.0012873109525352068
2021-01-04 08:45:00,3488,1474,90.0,72.0,0.0010164473300772823,0.0013898330974514385
2021-01-04 09:00:00,3317,1208,99.0,108.0,0.0009005066401844775,0.0009957253051057298
2021-01-04 09:15:00,3277,1269,103.0,96.0,0.0008842730274599561,0.001099489504164024
2021-01-04 09:30:00,4679,2524,80.0,50.0,0.001231964516051742,0.002135192179985534
2021-01-04 09:45:00,4327,2393,84.0,54.0,0.001119235722631298,0.001988038537873671
2021-01-04 10:00:00,4601,2468,118.0,68.0,0.0009924762919825993,0.0017815416976764164
2021-01-04 10:15:00,3828,1648,103.0,81.0,0.0008984504546117052,0.0012489039882324145
2021-01-04 10:30:00,3716,1452,108.0,102.0,0.0008707880373970188,0.001067854348197003
2021-01-04 10:45:00,4044,1787,94.0,76.0,0.0009579394920504523,0.0013533941641219525
2021-01-04 11:00:00,5731,3395,76.0,44.0,0.001332938870879135,0.0023816806317100963
2021-01-04 11:15:00,4257,1950,89.0,69.0,0.001021941862382817,0.0014611710649164585
2021-01-04 11:30:00,4012,1787,94.0,78.0,0.0009738738673133267,0.0013337741928501645
2021-01-04 11:45:00,3724,1642,102.0,86.0,0.0009012451655481367,0.0012181578219160095
2021-01-04 12:00:00,3489,1473,112.0,104.0,0.0008415195977107,0.0010305744070524033
2021-01-04 12:15:00,3271,1269,114.0,117.0,0.0008130337942181887,0.0009466101435729348
2021-01-04 12:30:00,3595,1452,105.0,101.5,0.0008953530306018963,0.0010762563180026106
2021-01-04 12:45:00,3613,1419,102.0,102.0,0.0009053329447726858,0.0010568124184023883
2021-01-04 13:00:00,3448,1414,108.0,105.0,0.0008643306676453054,0.0009959857688143757
2021-01-04 13:15:00,3280,1384,113.0,105.0,0.0008185483045818242,0.0010116086477920763
2021-01-04 13:30:00,3159,1297,118.0,113.0,0.0007965290596947974,0.0009575722405935325
2021-01-04 13:45:00,3401,1428,106.0,101.0,0.0008784801802111298,0.001066403003253724
2021-01-04 14:00:00,3350,1526,107.0,100.0,0.0008796786100762851,0.0011106315679919767
2021-01-04 14:15:00,3705,1684,93.0,81.0,0.0009997514787821974,0.0012911288560398992
2021-01-04 14:30:00,3262,1526,107.0,94.0,0.0008860400880172992,0.0011701359228661124
2021-01-04 14:45:00,2793,1234,132.0,114.0,0.0007633710882698043,0.0009551874652157725
2021-01-04 15:00:00,3062,1370,122.0,116.0,0.0008222725766456327,0.0009662551266182127
2021-01-04 15:15:00,2843,1291,142.0,130.0,0.0007242321241654326,0.0008872632704620367
2021-01-04 15:30:00,2970,1213,135.0,135.0,0.0007574683317027786,0.0008435420700091238
2021-01-04 15:45:00,4533,2805,83.0,58.0,0.001200022237341261,0.0020155901044226574
2021-01-04 16:00:00,3817,2107,90.0,69.0,0.001036670768627415,0.001552985018522313
2021-01-04 16:15:00,2717,1096,129.0,129.5,0.0007728012637874769,0.0008618012117113752
2021-01-04 16:30:00,3058,1218,115.0,115.0,0.0008697932577085356,0.0009673222962229957
2021-01-04 16:45:00,3244,1588,105.0,91.0,0.0009183243355099658,0.0012241477796133145
2021-01-04 17:00:00,3414,1737,102.0,83.0,0.0009463567620849676,0.0013093968256361356
2021-01-04 17:15:00,2979,1288,115.0,108.0,0.0008467419762031112,0.0010332981947767095
2021-01-04 17:30:00,2821,1102,121.0,127.0,0.0008111169894649676,0.0009016077580811301
2021-01-04 17:45:00,2781,1161,125.0,119.0,0.0007992778046502965,0.0009800892463696178
2021-01-04 18:00:00,2536,1095,131.0,123.0,0.0007413323168271913,0.0009220897332255457
2021-01-04 18:15:00,2771,1125,118.0,117.0,0.0008207831414519479,0.0009835016505343255
2021-01-04 18:30:00,2728,1182,121.0,105.0,0.0007989641581984178,0.0010295656051920767
2021-01-04 18:45:00,2742,1348,122.0,94.0,0.000810581188485845,0.001179788163258876
2021-01-04 19:00:00,2747,1443,117.0,89.0,0.0008262506478111878,0.0012472697067317125
2021-01-04 19:15:00,2453,1053,133.0,114.0,0.0007395002570012104,0.0009454019170201076
2021-01-04 19:30:00,2838,1499,116.0,83.0,0.0008659958402905938,0.0013451293127816
2021-01-04 19:45:00,2422,1091,133.0,111.0,0.0007428212855408702,0.0009868855484134753
2021-01-04 20:00:00,2494,1187,129.0,104.0,0.0007681629417129418,0.001052541039789953
2021-01-04 20:15:00,2888,1498,106.0,80.0,0.0008969033232628399,0.0013816600765723765
2021-01-04 20:30:00,2366,1058,137.0,114.0,0.0007206096491642178,0.0009573794226766806
2021-01-04 20:45:00,3055,1696,103.0,67.0,0.0009202949281657844,0.0015535901581529134
2021-01-04 21:00:00,2849,1245,106.0,94.0,0.0008832251700262705,0.0011438441431964243
2021-01-04 21:15:00,3027,1190,100.0,98.0,0.0009296668770471789,0.0011126767543125577
2021-01-04 21:30:00,2721,1220,114.0,93.0,0.000830488480444148,0.0011548590220047973
2021-01-04 21:45:00,2631,1108,118.0,101.0,0.0008128988603658509,0.0010553657442376363
2021-01-04 22:00:00,2671,1057,121.0,107.0,0.0007988651389430157,0.0009746112389180617
2021-01-04 22:15:00,2913,1274,106.0,93.0,0.000875588309378143,0.0012033614778865801
2021-01-04 22:30:00,3365,1452,93.0,80.0,0.0010189472715226497,0.0013701383443406776
2021-01-04 22:45:00,3102,1181,97.0,95.5,0.0009594061702621203,0.0011497923364052875
2021-01-04 23:00:00,2893,1114,98.0,95.0,0.0009187752500431123,0.0011145717753207394
2021-01-04 23:15:00,3045,1268,94.0,82.5,0.0009914481492153888,0.0013134438435427349
2021-01-04 23:30:00,2813,1191,96.0,87.0,0.0009173342586028212,0.001259661636481324
2021-01-04 23:45:00,2692,1014,99.0,99.5,0.0009057075049238592,0.0011023620335209377
2021-01-05 00:00:00,2821,1099,93.5,89.0,0.0009655955664068583,0.0012117777297526164
2021-01-05 00:15:00,2747,1152,93.0,81.5,0.0009553200930906744,0.0013004488354661295
2021-01-05 00:30:00,3141,1350,85.0,65.0,0.0011107020973917065,0.0015794535324770743
2021-01-05 00:45:00,3126,1469,82.0,59.0,0.0011485607901333998,0.001789564730103427
2021-01-05 01:00:00,2654,1046,90.0,81.0,0.000996590414106974,0.001269060167525648
2021-01-05 01:15:00,3355,1724,76.0,45.0,0.0012893704759141366,0.002192578047003074
2021-01-05 01:30:00,2889,1153,82.0,68.0,0.001143568289314465,0.0014959260989153562
2021-01-05 01:45:00,2928,923,79.0,83.0,0.0011981242481033788,0.0012715092387613324
2021-01-05 02:00:00,3197,980,76.0,80.0,0.00131846088559166,0.001319756895393106
2021-01-05 02:15:00,3540,1152,68.0,64.0,0.0014840944068506472,0.0015821198483252465
2021-01-05 02:30:00,3202,1119,73.0,64.0,0.001375111765408166,0.0015802964291514554
2021-01-05 02:45:00,2988,923,75.0,81.0,0.0013115485182969358,0.0013253230026104412
2021-01-05 03:00:00,2912,930,79.0,85.5,0.001220743244829448,0.0011728001170277964
2021-01-05 03:15:00,3314,1446,70.0,54.0,0.0014437778359626151,0.0020022764470809134
2021-01-05 03:30:00,3610,1714,63.0,43.0,0.001595450358954233,0.0024503041436444344
2021-01-05 03:45:00,2914,1076,76.0,64.0,0.0012805819132966063,0.001538386752717197
2021-01-05 04:00:00,2859,1175,78.0,62.0,0.0012388727860944654,0.0016047155419773099
2021-01-05 04:15:00,3043,1375,76.0,53.0,0.0013520532503706706,0.0019675068039962567
2021-01-05 04:30:00,2810,1058,78.0,65.0,0.0012364306140220033,0.0015014865852533582
2021-01-05 04:45:00,3085,1023,73.0,66.0,0.0013501023189374935,0.001452708171802977
2021-01-05 05:00:00,3489,1718,67.0,47.0,0.001475150125804219,0.0022696946877518395
2021-01-05 05:15:00,3648,1934,61.0,40.0,0.0015614379610907464,0.0026754131742656798
2021-01-05 05:30:00,3783,2052,62.0,38.0,0.0015911658539088506,0.002678812706344948
2021-01-05 05:45:00,3416,1658,73.0,54.0,0.0014047669962002204,0.002091791547547255
2021-01-05 06:00:00,3465,1360,88.0,89.5,0.001247015171118193,0.001413345305199448
2021-01-05 06:15:00,3431,1289,83.0,87.0,0.0012820575098639213,0.0014632462953419047
2021-01-05 06:30:00,3254,1206,83.0,91.0,0.0011942998059538087,0.0013550714052966886
2021-01-05 06:45:00,3236,1317,80.0,69.0,0.0012058217790938972,0.001552890238840886
2021-01-05 07:00:00,3009,1166,85.0,77.0,0.0010846937065054586,0.0012713213455508114
2021-01-05 07:15:00,3043,1097,82.0,82.0,0.0010875232881157617,0.0012446433251605158
2021-01-05 07:30:00,3402,1123,84.0,96.0,0.0011453569780082707,0.0011606467375801495
2021-01-05 07:45:00,3646,1405,77.0,67.0,0.0012230290397276466,0.0014954524408870534
2021-01-05 08:00:00,4991,2564,67.0,42.0,0.0015540966373471436,0.002446669942888769
2021-01-05 08:15:00,4010,1888,77.0,59.0,0.0012250521640042404,0.0018448003111146288
2021-01-05 08:30:00,3797,1538,82.0,70.0,0.0011161980712144364,0.0014130756353787095
2021-01-05 08:45:00,3887,1559,83.0,69.0,0.0011018669941368882,0.0014091203256794331
2021-01-05 09:00:00,4141,1702,84.0,73.0,0.0011248080614594473,0.0013414662020664256
2021-01-05 09:15:00,4003,1763,84.0,67.0,0.0010988154313982873,0.001509485011318997
2021-01-05 09:30:00,3695,1296,88.0,93.0,0.0009963946423900527,0.0010705992464501294
2021-01-05 09:45:00,3712,1432,89.0,93.5,0.0009823562258678318,0.0011425999894676534
2021-01-05 10:00:00,4464,1913,120.0,77.0,0.0010005565371598944,0.001362250354982646
2021-01-05 10:15:00,4222,1430,89.0,119.0,0.0010383710314649539,0.0010515022879366218
2021-01-05 10:30:00,4289,1607,88.0,92.0,0.0010459215400335066,0.001149073519253953
2021-01-05 10:45:00,4072,1509,92.0,98.0,0.0009891031054971252,0.0011121035781877355
2021-01-05 11:00:00,5211,2530,77.0,65.0,0.0012446949386705289,0.0017482215473488185
2021-01-05 11:15:00,5093,2708,77.0,59.0,0.0012436374380531568,0.0019484397372340504
2021-01-05 11:30:00,3864,1619,94.0,86.0,0.0009598466630051398,0.0011742162704744446
2021-01-05 11:45:00,4068,1700,91.0,84.5,0.001000525349593592,0.0011955816926904946
2021-01-05 12:00:00,4144,1989,87.0,75.0,0.001017509312027186,0.0013633839889777705
2021-01-05 12:15:00,3758,1519,93.0,101.0,0.0009392046201469636,0.0010896535991925516
2021-01-05 12:30:00,3551,1417,98.0,105.0,0.0008895767458475981,0.0010201525117205948
2021-01-05 12:45:00,3590,1453,98.0,105.0,0.0009112311138467787,0.0010640471432201595
2021-01-05 13:00:00,3421,1332,104.0,119.0,0.0008720820557581888,0.0009399053320575461
2021-01-05 13:15:00,3337,1375,111.0,110.0,0.0008491573824272008,0.0010115582484666618
2021-01-05 13:30:00,4619,2733,81.0,59.0,0.0012113160362613314,0.002030148409568513
2021-01-05 13:45:00,3505,1660,97.0,83.0,0.0009509853211820652,0.0012630806842245028
2021-01-05 14:00:00,3501,1670,99.0,84.0,0.0009349430768947284,0.0012258113292859538
2021-01-05 14:15:00,4042,1986,84.0,70.0,0.0011011784680106565,0.00151874224282899
2021-01-05 14:30:00,3031,1202,115.0,119.0,0.0008301423566785651,0.0009227599273460902
2021-01-05 14:45:00,2928,1255,120.0,111.0,0.0008103357662779103,0.0009764766388662599
2021-01-05 15:00:00,2950,1233,118.0,119.0,0.0008194178133655099,0.0009489696021870172
2021-01-05 15:15:00,2832,1126,120.0,126.0,0.0008092323351181973,0.0009040785504553713
2021-01-05 15:30:00,2614,1147,133.0,121.0,0.0007493640868838063,0.0009276197777917961
2021-01-05 15:45:00,2758,1234,123.0,109.0,0.0008056174730776838,0.0010053567427745077
2021-01-05 16:00:00,2836,1257,118.5,111.0,0.0008293353093894442,0.000988502854626382
2021-01-05 16:15:00,3107,1224,103.0,106.0,0.0009168937751854373,0.0010002255410533748
2021-01-05 16:30:00,2690,1123,126.0,127.0,0.0007687054029416557,0.0008933116965763011
2021-01-05 16:45:00,2835,1180,119.0,118.0,0.000811325009644322,0.0009423143880227051
2021-01-05 17:00:00,3089,1641,112.0,82.0,0.0008562557535313968,0.0013043747824054866
2021-01-05 17:15:00,3486,1870,98.0,70.0,0.0009769040380942133,0.0015305926176325904
2021-01-05 17:30:00,3372,1167,102.0,113.0,0.0009556295422160405,0.000971031315135857
2021-01-05 17:45:00,3056,1278,107.0,101.0,0.0008865986380150635,0.0010900009893592703
2021-01-05 18:00:00,3473,1840,92.0,68.0,0.0010223245299014472,0.0015604182938691671
2021-01-05 18:15:00,2788,1124,120.0,109.0,0.0008233928629440725,0.0009818874952609077
2021-01-05 18:30:00,2816,1295,117.0,98.5,0.0008311573009465335,0.0011339913694062265
