time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,330,104,1040.0,1035.0,9.81318666286827e-05,9.372459747988975e-05
2021-01-05 20:00:00,395,133,854.0,830.5,0.00011709712954914937,0.0001162082556791324
2021-01-05 20:15:00,344,148,979.5,757.5,0.00010102706938092728,0.0001313867965146989
2021-01-05 20:30:00,322,87,1064.5,1230.0,9.195286758729956e-05,7.650719167601755e-05
2021-01-05 20:45:00,345,115,1061.0,962.0,9.645050942642979e-05,9.973885765183506e-05
2021-01-05 21:00:00,319,80,1140.5,1310.5,8.943560804438249e-05,7.005069919354133e-05
2021-01-05 21:15:00,305,101,1171.0,1061.5,8.515654425250562e-05,9.03342366757001e-05
2021-01-05 21:30:00,298,96,1204.5,1124.0,8.294172592268495e-05,8.522197661722016e-05
2021-01-05 21:45:00,303,102,1212.5,1080.5,8.18606520970916e-05,9.033031671403104e-05
2021-01-05 22:00:00,340,90,1086.0,1209.5,9.360207774588578e-05,7.934513812666129e-05
2021-01-05 22:15:00,342,100,1110.5,1087.5,9.177433603146304e-05,8.913291500285224e-05
2021-01-05 22:30:00,341,103,1108.0,1055.5,8.956250162512602e-05,9.051085910622725e-05
2021-01-05 22:45:00,390,135,1001.0,803.0,0.00010313561354715374,0.00012263663310662208
2021-01-05 23:00:00,347,104,1085.0,1027.0,9.080025905549414e-05,9.400297194011288e-05
2021-01-05 23:15:00,345,125,1093.0,856.0,9.238362608677956e-05,0.00011589473049839371
2021-01-05 23:30:00,411,172,919.0,636.0,0.00011001756801213779,0.00015817008249673312
2021-01-05 23:45:00,434,181,880.5,622.5,0.00011588546777542893,0.00016759476511732558
2021-01-06 00:00:00,316,103,1150.5,1023.0,8.556140465833111e-05,9.57097856286646e-05
2021-01-06 00:15:00,317,106,1136.0,968.5,8.811123696224698e-05,0.00010283873721792109
2021-01-06 00:30:00,269,62,1218.0,1449.0,7.930202426524023e-05,6.363373244684019e-05
2021-01-06 00:45:00,270,98,1210.0,954.0,8.195532038763046e-05,0.0001046023988105213
2021-01-06 01:00:00,273,75,1149.5,1213.5,8.562242642665622e-05,7.957863642537009e-05
2021-01-06 01:15:00,279,78,1049.0,1079.5,9.359799760670928e-05,8.99788895682167e-05
2021-01-06 01:30:00,232,75,1169.0,1069.5,8.274118699365603e-05,9.1494656712048e-05
2021-01-06 01:45:00,236,69,1145.5,1146.0,8.617856490779624e-05,8.493844424775929e-05
2021-01-06 02:00:00,216,83,1212.0,983.0,7.883456238605942e-05,0.00010015518019485611
2021-01-06 02:15:00,251,73,1055.5,1052.0,9.453052413221168e-05,9.301578847445188e-05
2021-01-06 02:30:00,262,74,973.0,1027.5,0.00010094110240783056,9.462891399254734e-05
2021-01-06 02:45:00,279,92,881.0,795.5,0.00011186144256355958,0.00012330885920540846
2021-01-06 03:00:00,236,74,1015.0,1051.5,9.442640162189348e-05,9.098364384575567e-05
2021-01-06 03:15:00,218,64,1047.5,1122.0,9.045913404881805e-05,8.624383828202274e-05
2021-01-06 03:30:00,239,69,931.5,1028.5,0.00010126444978024769,9.44685255516825e-05
2021-01-06 03:45:00,185,63,1184.0,1102.0,7.980518906280668e-05,8.708477495497165e-05
2021-01-06 04:00:00,213,76,1069.5,916.0,8.98461605951612e-05,0.00010373415665495564
2021-01-06 04:15:00,251,71,875.5,930.0,0.00010783621268910003,0.00010204565608889182
2021-01-06 04:30:00,255,75,838.5,870.0,0.00011055961374373061,0.00010731717089043204
2021-01-06 04:45:00,216,57,1005.0,1142.5,9.427497741328666e-05,8.206953449296146e-05
2021-01-06 05:00:00,248,82,906.5,857.5,0.00010503956984601961,0.00011020616616939494
2021-01-06 05:15:00,218,66,1022.0,1016.5,9.259711547242579e-05,9.157229632795092e-05
2021-01-06 05:30:00,246,85,917.0,858.0,0.00010145287946779304,0.0001117926811304476
2021-01-06 05:45:00,211,67,1079.0,1045.0,8.805384722281922e-05,9.117258834895968e-05
2021-01-06 06:00:00,275,79,880.0,994.0,0.00010745259972773464,9.600416099047128e-05
2021-01-06 06:15:00,235,72,1029.0,1028.5,9.220799298120604e-05,9.204418632300096e-05
2021-01-06 06:30:00,266,66,967.0,1211.5,0.00010089611682708264,8.014552484389838e-05
2021-01-06 06:45:00,309,118,843.5,683.5,0.00011455526605738588,0.00014329935843177067
2021-01-06 07:00:00,317,105,877.5,866.0,0.00011070105546646699,0.0001144877111071616
2021-01-06 07:15:00,299,75,944.0,1137.5,0.00010187893375347888,8.450304323626375e-05
2021-01-06 07:30:00,278,88,1112.5,1086.0,8.795417018246059e-05,9.042334566378957e-05
2021-01-06 07:45:00,324,98,957.5,945.5,0.00010113887366256324,0.0001012488738645662
2021-01-06 08:00:00,420,125,795.0,844.0,0.00012241082881166192,0.00011555179216207571
2021-01-06 08:15:00,342,102,1016.0,1009.0,9.420138162026375e-05,9.356913979688156e-05
2021-01-06 08:30:00,331,95,1092.0,1185.0,8.803858803127364e-05,8.135902108825826e-05
2021-01-06 08:45:00,373,130,993.5,887.0,9.788366591911188e-05,0.00010873119891201891
2021-01-06 09:00:00,383,116,1079.0,1125.0,9.238387792785132e-05,8.453898559047566e-05
2021-01-06 09:15:00,395,110,1026.5,1099.5,9.603919760830791e-05,8.64386415303097e-05
2021-01-06 09:30:00,506,131,808.0,975.0,0.0001209755313838262,9.987115858167708e-05
2021-01-06 09:45:00,439,108,948.5,1180.0,0.00010377404206985483,8.077363189660975e-05
2021-01-06 10:00:00,522,130,876.5,1126.5,0.00011117791725423769,8.725599364776366e-05
2021-01-06 10:15:00,546,132,770.0,993.0,0.0001265207692184701,9.614362108924896e-05
2021-01-06 10:30:00,462,125,897.5,1092.0,0.00010666846448436532,8.827658678930285e-05
2021-01-06 10:45:00,435,127,956.5,1049.5,0.00010128636005694389,9.17817732961292e-05
2021-01-06 11:00:00,458,166,913.5,851.5,0.00010522968561597506,0.00011260321678900395
2021-01-06 11:15:00,408,140,1023.0,967.5,9.514785580342452e-05,9.94271575338088e-05
2021-01-06 11:30:00,444,141,962.0,953.0,0.00010182886008783427,9.909124195059352e-05
2021-01-06 11:45:00,436,142,927.5,939.0,0.00010354713045014742,0.00010138244241727156
2021-01-06 12:00:00,427,153,933.0,918.5,0.000102176869836718,0.00010411733002335495
2021-01-06 12:15:00,472,139,841.5,996.0,0.00011279442451424317,9.763025385973132e-05
2021-01-06 12:30:00,401,128,1002.5,1061.0,9.646377280159424e-05,8.952344849918834e-05
2021-01-06 12:45:00,411,144,1022.0,960.5,9.574879987848522e-05,0.00010029286910735864
2021-01-06 13:00:00,457,172,890.0,836.5,0.00010971833119618671,0.00011616151042380716
2021-01-06 13:15:00,576,142,746.5,1030.5,0.0001306107344336834,9.519665819505796e-05
2021-01-06 13:30:00,454,154,1054.0,1017.5,9.405946132519422e-05,9.646801772004731e-05
2021-01-06 13:45:00,436,124,1158.0,1303.5,8.56672585435898e-05,7.469474546560728e-05
2021-01-06 14:00:00,348,119,1417.5,1365.0,6.866087034756015e-05,7.121475617623438e-05
2021-01-06 14:15:00,329,119,1619.5,1471.0,5.707057600690537e-05,6.567720371854393e-05
2021-01-06 14:30:00,391,135,1681.0,1557.5,5.262113121974032e-05,5.999240096254474e-05
2021-01-06 14:45:00,382,122,1942.5,1843.0,4.411655501444124e-05,4.945588393271568e-05
2021-01-06 15:00:00,430,153,1919.0,1589.0,4.4597130268010083e-05,5.901261481424912e-05
2021-01-06 15:15:00,489,164,1911.5,1584.0,4.5920205707496556e-05,5.931487700300733e-05
2021-01-06 15:30:00,467,178,2095.5,1519.5,4.226628756733079e-05,6.279372824708839e-05
2021-01-06 15:45:00,453,172,2176.5,1528.0,4.034467354123279e-05,6.206343604831999e-05
2021-01-06 16:00:00,431,175,2198.0,1463.5,4.044975624094689e-05,6.622423829827171e-05
2021-01-06 16:15:00,507,180,1923.0,1458.0,4.67471196582426e-05,6.639623725146136e-05
2021-01-06 16:30:00,496,189,1947.5,1377.5,4.712780719253952e-05,7.253802489320791e-05
2021-01-06 16:45:00,437,156,2081.5,1470.5,4.356458819052738e-05,6.64337510710313e-05
2021-01-06 17:00:00,728,174,1324.0,1243.5,7.697710079284299e-05,8.000709948055161e-05
2021-01-06 17:15:00,617,139,1545.0,1429.5,6.557239761273962e-05,6.740812369730163e-05
2021-01-06 17:30:00,564,127,1603.5,1508.5,6.281173385554683e-05,6.432389257808642e-05
2021-01-06 17:45:00,530,164,1616.0,1192.0,6.137479304825089e-05,8.494909270225135e-05
2021-01-06 18:00:00,473,144,1768.5,1361.0,5.6501102906306835e-05,7.293277370935579e-05
2021-01-06 18:15:00,539,160,1534.0,1241.5,6.469256329579205e-05,8.24161531539374e-05
2021-01-06 18:30:00,563,127,1456.0,1415.0,6.932187933954349e-05,6.894125770567837e-05
2021-01-06 18:45:00,485,108,1611.5,1584.0,6.152352025151323e-05,6.025064267352185e-05
2021-01-06 19:00:00,445,126,1643.5,1376.5,5.755149306679103e-05,7.084458553387299e-05
2021-01-06 19:15:00,412,138,1739.5,1265.5,5.430925482429638e-05,7.896575461220089e-05
2021-01-06 19:30:00,999,188,788.0,931.0,0.00013595737879073058,0.00011102167698243081
2021-01-06 19:45:00,909,133,854.5,1218.0,0.00012728054817169685,8.168128331736556e-05
2021-01-06 20:00:00,683,145,1027.0,1093.5,0.00010410006409088864,9.233945512079592e-05
2021-01-06 20:15:00,485,115,1368.5,1280.5,7.532957855508238e-05,7.717851457533026e-05
2021-01-06 20:30:00,429,121,1481.5,1224.5,6.788450519553825e-05,8.171115309968896e-05
2021-01-06 20:45:00,449,119,1440.0,1305.0,6.960841006019809e-05,7.711724088769072e-05
2021-01-06 21:00:00,427,110,1538.5,1368.0,6.590379804977234e-05,7.222188664577923e-05
2021-01-06 21:15:00,420,111,1572.0,1379.0,6.471154597270003e-05,7.061926735373062e-05
2021-01-06 21:30:00,502,118,1352.5,1266.0,7.782899883690608e-05,7.843950585770276e-05
2021-01-06 21:45:00,421,123,1472.0,1182.5,6.88320364244095e-05,8.407071782722991e-05
2021-01-06 22:00:00,424,114,1412.5,1229.0,7.231520012634693e-05,8.125781393671299e-05
2021-01-06 22:15:00,403,113,1466.0,1210.5,6.877288020822312e-05,8.180948092246344e-05
2021-01-06 22:30:00,385,119,1498.5,1108.5,6.830747732679663e-05,8.950585247931211e-05
2021-01-06 22:45:00,344,96,1571.0,1322.0,6.349250880681703e-05,7.444128327467206e-05
2021-01-06 23:00:00,337,106,1517.5,1148.0,6.532749818556266e-05,8.614720444194491e-05
2021-01-06 23:15:00,305,73,1627.0,1546.5,6.087230208468674e-05,6.209584536263124e-05
2021-01-06 23:30:00,332,98,1463.0,1122.5,6.89523541309833e-05,8.656716154227347e-05
2021-01-06 23:45:00,322,82,1425.5,1275.0,6.97272301074384e-05,7.558906465907028e-05
2021-01-07 00:00:00,272,71,1646.0,1477.0,6.0695074639321756e-05,6.507612072995243e-05
2021-01-07 00:15:00,285,88,1534.0,1212.5,6.517859736115873e-05,8.275763486202986e-05
2021-01-07 00:30:00,281,101,1463.0,979.5,6.773913058151753e-05,0.00010112053567852879
2021-01-07 00:45:00,308,74,1286.5,1249.0,7.750800685392231e-05,7.820541815591624e-05
2021-01-07 01:00:00,269,88,1399.5,1021.0,7.044713767256275e-05,9.474488862092356e-05
2021-01-07 01:15:00,252,69,1373.0,1206.0,7.056390359514689e-05,7.886994232206827e-05
2021-01-07 01:30:00,256,69,1310.0,1180.0,7.265156649264346e-05,8.112855701691472e-05
2021-01-07 01:45:00,250,65,1291.0,1238.0,7.464903754995888e-05,7.793297763923026e-05
2021-01-07 02:00:00,255,73,1243.0,1091.5,7.856166227851002e-05,8.868974867998066e-05
2021-01-07 02:15:00,217,62,1365.5,1200.5,7.072751231783184e-05,7.953632885962865e-05
2021-01-07 02:30:00,223,65,1315.0,1128.0,7.342963481763271e-05,8.643007873115324e-05
2021-01-07 02:45:00,252,60,1123.5,1182.0,8.683062033586909e-05,8.10894091825647e-05
2021-01-07 03:00:00,241,66,1165.0,1177.0,8.191444596943537e-05,8.122217217623734e-05
2021-01-07 03:15:00,227,75,1201.5,951.5,8.026842894175447e-05,0.00010176390773405698
2021-01-07 03:30:00,206,51,1324.5,1436.0,7.275563008494749e-05,6.716942763745368e-05
2021-01-07 03:45:00,213,67,1316.5,1098.5,7.319300893367066e-05,8.655290772555753e-05
2021-01-07 04:00:00,267,90,1081.0,854.5,9.203231126913246e-05,0.00011366678959519468
2021-01-07 04:15:00,236,75,1203.0,978.5,8.340433893402893e-05,9.952308537488356e-05
2021-01-07 04:30:00,264,79,1039.0,925.0,9.554081347936121e-05,0.00010646225912913872
2021-01-07 04:45:00,243,65,1090.5,1090.0,8.96671687536116e-05,8.938320090868337e-05
2021-01-07 05:00:00,219,57,1228.5,1294.0,7.839709093096008e-05,7.508160184621708e-05
2021-01-07 05:15:00,234,68,1141.0,1067.5,8.534853753092516e-05,9.13449332443168e-05
2021-01-07 05:30:00,214,70,1253.5,1087.0,7.710772525724794e-05,8.975486663709029e-05
2021-01-07 05:45:00,247,74,1090.0,985.5,8.889266372805036e-05,9.819389578973769e-05
2021-01-07 06:00:00,205,69,1347.0,1159.0,7.04949190357258e-05,8.200627763997817e-05
2021-01-07 06:15:00,307,92,943.5,858.0,0.00010422760048711976,0.00011471035635021572
2021-01-07 06:30:00,254,79,1169.0,1066.5,8.273267996230778e-05,9.173459671613369e-05
2021-01-07 06:45:00,249,85,1197.5,967.0,7.901498460477117e-05,9.932946766416824e-05
2021-01-07 07:00:00,269,79,1229.0,1196.0,7.880977897519161e-05,8.034709946970914e-05
2021-01-07 07:15:00,236,80,1408.0,1140.5,6.799618414634393e-05,8.466289352371195e-05
2021-01-07 07:30:00,369,96,1034.5,1048.5,9.769361007011964e-05,9.381486418343932e-05
2021-01-07 07:45:00,410,91,919.5,1082.0,0.00010595027056081288,8.902498080093134e-05
2021-01-07 08:00:00,467,121,829.5,933.0,0.00011564807621777795,0.00010640814470804156
2021-01-07 08:15:00,463,113,868.5,987.5,0.00011052306052915959,9.621246436733067e-05
2021-01-07 08:30:00,474,101,884.5,1171.5,0.00010853777858888524,8.274842757505323e-05
2021-01-07 08:45:00,443,112,987.5,1045.0,9.881742532648227e-05,9.059964019000041e-05
2021-01-07 09:00:00,398,119,1155.5,1098.5,8.419784208123525e-05,8.5707206895757e-05
2021-01-07 09:15:00,417,120,1093.5,1050.5,8.783836729328915e-05,9.122741931314875e-05
2021-01-07 09:30:00,444,116,1066.0,1112.5,9.191604587107532e-05,8.601837975483279e-05
2021-01-07 09:45:00,404,130,1193.0,1020.5,8.216875061397751e-05,9.496960607337935e-05
2021-01-07 10:00:00,378,121,1353.0,1203.5,7.017319784831897e-05,7.997509535873457e-05
2021-01-07 10:15:00,427,109,1200.0,1262.0,8.290386413551656e-05,7.555351614973737e-05
2021-01-07 10:30:00,390,119,1320.0,1224.5,7.428272882746998e-05,7.857892328385943e-05
2021-01-07 10:45:00,533,130,994.0,1079.5,0.00010005141478895063,8.744039759821408e-05
2021-01-07 11:00:00,725,158,750.0,989.5,0.0001317853073742332,9.840919665084852e-05
2021-01-07 11:15:00,683,168,828.5,914.0,0.00012180726310136985,0.00010653469892216056
2021-01-07 11:30:00,690,134,823.0,1138.5,0.00012375103372466758,8.45616864881784e-05
2021-01-07 11:45:00,562,171,1026.0,917.0,9.90159540777395e-05,0.00010815686160412438
2021-01-07 12:00:00,588,165,951.0,992.5,0.00010382805932113753,9.937681701475655e-05
2021-01-07 12:15:00,496,138,1111.5,1107.5,8.993050330258895e-05,8.732502564381641e-05
2021-01-07 12:30:00,523,157,1076.0,979.5,9.445159202402359e-05,9.897538412850912e-05
2021-01-07 12:45:00,608,139,915.0,1103.5,0.00011028206088150193,8.725072342776079e-05
2021-01-07 13:00:00,705,139,752.5,1109.0,0.0001305766896345816,8.678376856329783e-05
2021-01-07 13:15:00,653,139,822.0,1059.0,0.00012238819285680281,9.064634101805624e-05
2021-01-07 13:30:00,1461,150,381.5,995.0,0.0002749336706053753,9.796846068688954e-05
2021-01-07 13:45:00,1146,135,475.0,1106.5,0.0002194372373119896,8.89849780174147e-05
2021-01-07 14:00:00,768,156,661.0,947.5,0.00014977297108816108,0.00010262111429426605
2021-01-07 14:15:00,680,125,741.0,1137.0,0.0001334651497959848,8.492355521253988e-05
2021-01-07 14:30:00,567,124,888.5,1138.0,0.00011161037232393465,8.374010313539154e-05
2021-01-07 14:45:00,565,116,884.0,1208.0,0.00011406081116818862,7.987863955659091e-05
2021-01-07 15:00:00,484,139,1015.5,1025.0,9.875624265959541e-05,9.369405319125991e-05
2021-01-07 15:15:00,455,131,1054.0,1038.5,9.435734765850686e-05,9.242972342345583e-05
2021-01-07 15:30:00,411,114,1146.5,1174.0,8.691463206773504e-05,8.119831620333767e-05
2021-01-07 15:45:00,469,122,984.0,1085.0,0.00010127271078327641,8.756944544136435e-05
2021-01-07 16:00:00,500,129,908.5,1050.5,0.000110271528200179,9.221023647994211e-05
2021-01-07 16:15:00,414,114,1113.5,1169.0,9.04859291101758e-05,8.286280826418408e-05
2021-01-07 16:30:00,482,128,921.0,1033.5,0.00010881795703993484,9.467322574608787e-05
2021-01-07 16:45:00,480,115,925.5,1103.5,0.00010766921057607738,8.736364623952681e-05
2021-01-07 17:00:00,565,138,768.5,927.5,0.00013039642127598785,0.00010457896735090107
2021-01-07 17:15:00,574,105,765.5,1186.0,0.00013488769072273485,8.145678872513921e-05
2021-01-07 17:30:00,507,110,844.5,1114.5,0.00011933182650423415,8.602412898614307e-05
2021-01-07 17:45:00,448,119,947.0,1028.0,0.00010543669738373428,9.396232821278123e-05
2021-01-07 18:00:00,481,142,896.0,892.5,0.00011338207898417199,0.0001098855178625874
2021-01-07 18:15:00,458,111,949.5,1094.5,0.00010736752184038249,8.857106152018263e-05
2021-01-07 18:30:00,391,93,1107.5,1290.0,9.137439712761895e-05,7.482091252550348e-05
2021-01-07 18:45:00,591,168,755.0,775.5,0.00013655858051168107,0.00013174538322614643
2021-01-07 19:00:00,1067,291,418.0,467.5,0.00025137253645490755,0.00022343794989922256
2021-01-07 19:15:00,1027,289,445.5,500.0,0.00024148290726609605,0.00021065091862751813
2021-01-07 19:30:00,898,243,491.0,589.5,0.00020904143792575025,0.0001762821442872978
2021-01-07 19:45:00,1008,225,440.0,626.0,0.00023562004771305966,0.00016818695213100345
2021-01-07 20:00:00,843,179,504.5,749.0,0.00020239425440405576,0.00013693118098936224
2021-01-07 20:15:00,795,162,531.0,792.0,0.00019152408361146486,0.00012794136810390105
2021-01-07 20:30:00,830,176,515.0,720.0,0.00019867942810964425,0.00014074617866127994
2021-01-07 20:45:00,796,174,528.0,716.5,0.0001924604349944329,0.0001420782785991735
2021-01-07 21:00:00,692,149,614.0,832.0,0.0001692837974367693,0.00012005875627186135
2021-01-07 21:15:00,703,151,588.5,813.0,0.0001716828755978069,0.00012385678546528322
2021-01-07 21:30:00,601,159,696.5,766.5,0.0001452597115543345,0.00013139496831645857
2021-01-07 21:45:00,588,136,713.0,854.0,0.00014264034062901483,0.00011464960635563464
2021-01-07 22:00:00,601,141,695.0,831.5,0.00014790351080113992,0.00011843096608590695
2021-01-07 22:15:00,467,100,864.5,1117.5,0.0001168171698726768,8.546723656220006e-05
2021-01-07 22:30:00,474,115,829.0,950.0,0.00012141965707400143,0.00010031516407635468
2021-01-07 22:45:00,447,81,824.0,1284.5,0.0001196017342519032,7.435462935594204e-05
2021-01-07 23:00:00,505,117,697.0,880.0,0.00013815529037643077,0.00010911593708207196
2021-01-07 23:15:00,466,114,745.0,877.0,0.00013054910747553326,0.00011041707629141973
2021-01-07 23:30:00,396,90,852.0,1053.0,0.00011472375042369568,9.04152773689556e-05
2021-01-07 23:45:00,438,105,760.5,890.5,0.00012984202553559834,0.00010821919643639341
2021-01-08 00:00:00,372,84,953.0,1141.0,0.00010691532335131254,8.487892122932971e-05
2021-01-08 00:15:00,397,101,819.5,909.0,0.00012049304418240159,0.00010720332011866664
2021-01-08 00:30:00,418,102,734.5,875.5,0.0001327892995968034,0.00011037288722487937
2021-01-08 00:45:00,362,91,826.0,956.0,0.00011872604980721775,0.00010323312535450936
2021-01-08 01:00:00,313,79,943.0,1043.5,0.00010514494718062054,9.17513237160912e-05
2021-01-08 01:15:00,334,83,831.0,947.5,0.00011650783462863999,0.00010309175911803135
2021-01-08 01:30:00,288,75,931.0,1017.5,0.00010374258582717782,9.471526696445147e-05
2021-01-08 01:45:00,314,75,821.5,970.0,0.00011723031800030464,9.946923217710298e-05
2021-01-08 02:00:00,381,71,653.0,1069.0,0.0001457589315602518,9.262097799925644e-05
2021-01-08 02:15:00,347,63,722.0,1121.0,0.00013522734756818753,8.558945320566466e-05
2021-01-08 02:30:00,447,110,525.5,662.5,0.00017941921158301532,0.00015138795227150742
2021-01-08 02:45:00,434,91,522.0,763.0,0.00017935499974791117,0.00012909504374335906
2021-01-08 03:00:00,419,93,568.5,833.0,0.00016691996805016362,0.00011942690495544607
2021-01-08 03:15:00,390,77,578.0,900.0,0.00016106650807810486,0.00010762697886877056
2021-01-08 03:30:00,328,71,697.5,921.0,0.0001372274121796859,0.00010140061383075809
2021-01-08 03:45:00,321,117,689.0,568.0,0.0001364690317330887,0.000169760565056021
2021-01-08 04:00:00,333,99,712.0,694.5,0.00013800134271576696,0.00013547650782616308
2021-01-08 04:15:00,294,100,765.5,674.0,0.00012232461708026115,0.000142144592322202
2021-01-08 04:30:00,282,55,800.5,1197.5,0.00011789889124872483,7.849237553606724e-05
2021-01-08 04:45:00,291,63,760.0,1050.5,0.00012214101873164737,8.939708054676957e-05
2021-01-08 05:00:00,266,59,855.0,1213.0,0.0001094832677874296,7.852741139046757e-05
2021-01-08 05:15:00,272,69,811.0,987.0,0.00011298538542347295,9.668726992983869e-05
2021-01-08 05:30:00,279,72,818.5,986.5,0.00011310676305470964,9.623648512277503e-05
2021-01-08 05:45:00,291,74,808.0,946.5,0.00011719731678555547,0.00010027969905249236
2021-01-08 06:00:00,281,81,885.0,969.0,0.0001061435188805145,9.908850805736369e-05
2021-01-08 06:15:00,282,78,872.5,941.5,0.00010790103408983948,0.00010148876207130756
2021-01-08 06:30:00,252,70,1014.5,1144.0,9.218214900000658e-05,8.521610194767488e-05
2021-01-08 06:45:00,307,70,858.5,1106.0,0.00011096460409853369,8.597090007847915e-05
2021-01-08 07:00:00,361,101,781.5,899.0,0.00011936220245416624,0.00010781567575876616
2021-01-08 07:15:00,377,122,788.0,715.0,0.00012170811037666562,0.0001346037574307894
2021-01-08 07:30:00,485,113,680.0,864.5,0.00014566681763956082,0.00011512333478680788
2021-01-08 07:45:00,419,102,768.0,905.0,0.00012396170973670416,0.00010381108824553154
2021-01-08 08:00:00,428,116,793.0,906.5,0.00011849702580771091,0.00010624189447615417
2021-01-08 08:15:00,491,100,753.5,1065.5,0.00013117543070824848,9.001734634264022e-05
2021-01-08 08:30:00,416,110,909.0,1059.0,0.00010648577736537293,9.294065063524936e-05
2021-01-08 08:45:00,466,113,825.5,1030.5,0.00011612280410157705,9.425872602241522e-05
2021-01-08 09:00:00,458,115,919.0,1132.5,0.00010609846076152286,8.455304159347927e-05
2021-01-08 09:15:00,455,121,915.5,1017.0,0.00010592867670870522,9.418152749983847e-05
2021-01-08 09:30:00,497,134,839.5,935.5,0.00011392824354511685,0.0001021486277780234
2021-01-08 09:45:00,509,154,850.5,851.0,0.00011237852797375333,0.00011285929011506519
2021-01-08 10:00:00,648,188,746.0,799.5,0.0001310938935736074,0.00012356706569627084
2021-01-08 10:15:00,625,148,757.0,968.5,0.00012892081724659375,9.99837864130141e-05
2021-01-08 10:30:00,541,142,885.0,1055.5,0.00010925818739657328,9.240388044239334e-05
2021-01-08 10:45:00,570,187,855.5,845.5,0.00011417121114823792,0.00011755424311097561
2021-01-08 11:00:00,566,178,870.0,932.5,0.000110857839901693,0.00010512688460611672
2021-01-08 11:15:00,562,168,875.0,944.0,0.0001119077847993386,0.00010444390150194059
2021-01-08 11:30:00,542,148,898.5,1072.5,0.00010706487953917064,9.126771472425742e-05
2021-01-08 11:45:00,514,151,1006.5,1052.5,9.918249695216432e-05,9.210905956650185e-05
2021-01-08 12:00:00,462,171,1114.0,994.0,8.868530939367467e-05,9.848795077675893e-05
2021-01-08 12:15:00,519,157,980.0,1016.0,0.00010247712282149728,9.68172411156306e-05
2021-01-08 12:30:00,537,178,934.0,891.5,0.00010549708576579095,0.00011072275209486824
2021-01-08 12:45:00,538,175,909.0,882.5,0.00010776060640779016,0.00011100074465642417
2021-01-08 13:00:00,549,163,880.5,954.0,0.00011261813365290352,0.00010188136758547409
2021-01-08 13:15:00,453,131,1084.0,1113.5,9.459635547180401e-05,8.663820612618095e-05
2021-01-08 13:30:00,488,166,969.0,904.0,0.0001021818334101093,0.00010880294475825429
2021-01-08 13:45:00,460,133,1015.0,1087.0,9.782026674310824e-05,8.879381941607048e-05
2021-01-08 14:00:00,494,139,931.5,1031.5,0.00010750741235316752,9.247253598944615e-05
2021-01-08 14:15:00,427,115,1075.5,1221.5,9.394228467636332e-05,7.909123483425573e-05
2021-01-08 14:30:00,399,132,1119.0,1057.0,8.925120254251847e-05,9.15649913741616e-05
2021-01-08 14:45:00,406,130,1059.0,1037.5,9.324197763019312e-05,9.175017697197597e-05
2021-01-08 15:00:00,417,122,989.5,1131.5,9.934058813439803e-05,8.413624830951657e-05
2021-01-08 15:15:00,390,134,1061.0,1016.5,9.472549038657716e-05,9.620831541393627e-05
2021-01-08 15:30:00,410,139,981.5,954.0,0.00010107952937371125,0.00010021694445025238
2021-01-08 15:45:00,352,116,1118.0,1089.5,8.864969142603859e-05,8.67121805945615e-05
2021-01-08 16:00:00,373,118,1013.0,1088.0,9.64881670067896e-05,8.856019879513098e-05
2021-01-08 16:15:00,382,132,1006.5,952.5,9.967173557453842e-05,0.00010187708529658968
2021-01-08 16:30:00,321,117,1195.0,1078.5,8.299315190151273e-05,8.945022515462657e-05
2021-01-08 16:45:00,360,114,1075.0,1091.0,9.337399943923725e-05,8.770978217968041e-05
2021-01-08 17:00:00,370,140,1030.0,881.0,9.824726872592942e-05,0.00010998870258897692
2021-01-08 17:15:00,334,113,1101.5,1062.0,9.017198280900844e-05,9.107196538942936e-05
2021-01-08 17:30:00,372,124,999.0,970.0,0.00010039908636831404,9.92508958593967e-05
2021-01-08 17:45:00,329,117,1105.5,1011.5,9.011276695222462e-05,9.560721613849808e-05
2021-01-08 18:00:00,322,120,1124.5,996.5,8.865218937869681e-05,9.725702763072154e-05
2021-01-08 18:15:00,305,131,1158.0,906.0,8.286856746330078e-05,0.00010714291556320367
2021-01-08 18:30:00,370,167,1088.5,884.0,8.390907431282437e-05,0.00011264877057695059
2021-01-08 18:45:00,541,182,835.5,840.0,0.00011921842953849246,0.00011971471063573115
2021-01-08 19:00:00,468,162,928.0,892.5,0.00010760916351810225,0.00011126396551641245
2021-01-08 19:15:00,495,172,889.5,826.5,0.00011390111312451464,0.00012188657745325083
2021-01-08 19:30:00,444,173,944.0,782.0,0.00010718791538334888,0.00012791657177672422
2021-01-08 19:45:00,428,155,954.5,846.0,0.0001059658789869662,0.0001183871243691112
2021-01-08 20:00:00,505,187,795.0,696.5,0.0001293259531322746,0.0001443159577949139
2021-01-08 20:15:00,506,148,789.5,859.5,0.00013000697053183898,0.00011635823871364394
2021-01-08 20:30:00,559,146,723.0,854.0,0.00014053199025980067,0.00011549993275688845
2021-01-08 20:45:00,541,133,771.5,926.0,0.0001342784617595542,0.00010624980527526287
2021-01-08 21:00:00,414,140,973.5,902.5,0.00010618188906300896,0.00011099263088211394
2021-01-08 21:15:00,553,149,730.0,847.5,0.00014074469980402638,0.00011838861181009832
