time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,757,127,409.0,724.5,0.00023886086402001255,0.0001404138781981472
2021-01-09 01:00:00,642,97,476.5,911.0,0.0002094012689325493,0.00010795037843841432
2021-01-09 01:15:00,604,78,478.5,1044.0,0.0002041736611920632,9.281648039906326e-05
2021-01-09 01:30:00,633,92,425.0,878.5,0.00022430963659712715,0.00011203131031577
2021-01-09 01:45:00,591,80,433.0,979.5,0.00021660951498527351,0.000100541289165545
2021-01-09 02:00:00,530,85,492.5,914.5,0.00019850380565503636,0.00010839306641434461
2021-01-09 02:15:00,560,92,425.5,790.5,0.00021709608401308315,0.00012519152943225642
2021-01-09 02:30:00,551,86,441.0,816.0,0.00021405107390705757,0.0001180030049602426
2021-01-09 02:45:00,602,87,402.0,795.0,0.00023999543928932647,0.00012489968545378066
2021-01-09 03:00:00,594,88,408.0,895.5,0.00023029396986483218,0.00011299449537043576
2021-01-09 03:15:00,583,123,400.0,624.5,0.00023282877779668096,0.00016979616177846985
2021-01-09 03:30:00,531,93,447.0,781.0,0.0002139314065808685,0.00012950716258162086
2021-01-09 03:45:00,523,95,442.5,738.0,0.000210806429313944,0.00013481392131124278
2021-01-09 04:00:00,511,102,485.5,701.5,0.0002008914706435053,0.00014063049337864758
2021-01-09 04:15:00,579,100,414.0,705.0,0.00022995398934427369,0.0001398198560974041
2021-01-09 04:30:00,542,97,477.5,765.0,0.0002073098524963625,0.00013111580905212733
2021-01-09 04:45:00,551,75,482.5,955.5,0.00020743818360952228,0.00010292555600385352
2021-01-09 05:00:00,478,77,551.0,980.0,0.0001796030996939984,0.0001005755008529325
2021-01-09 05:15:00,549,97,448.0,727.0,0.0002147985647230331,0.0001375314940032015
2021-01-09 05:30:00,524,76,471.0,923.0,0.0002050483370149423,0.00010528123943724405
2021-01-09 05:45:00,534,99,451.5,689.5,0.0002145050396633476,0.00014221399902892258
2021-01-09 06:00:00,613,93,389.5,813.5,0.00023753898758790975,0.00012164352169767268
2021-01-09 06:15:00,607,104,381.5,695.0,0.00024044250928496278,0.0001442913353053149
2021-01-09 06:30:00,602,82,405.0,922.5,0.00023216414390628902,0.00010776952566951816
2021-01-09 06:45:00,606,88,417.0,826.0,0.00023136959345384405,0.00011894544053741711
2021-01-09 07:00:00,585,86,456.5,961.5,0.00020918863773140825,0.0001021861903681198
2021-01-09 07:15:00,613,81,424.5,955.5,0.0002211969461109391,0.00010176147863197396
2021-01-09 07:30:00,736,95,393.0,897.5,0.000247801268769431,0.00010989926286515476
2021-01-09 07:45:00,657,87,439.0,939.0,0.00021927738589315484,0.00010239136805459932
2021-01-09 08:00:00,637,106,482.5,897.0,0.00020071349393353704,0.00011192769048825815
2021-01-09 08:15:00,707,123,432.5,737.5,0.00022015073630612597,0.00013201575173310922
2021-01-09 08:30:00,825,105,374.0,922.0,0.0002486852088367953,0.0001062571280823422
2021-01-09 08:45:00,783,127,393.5,762.5,0.00023080228998318067,0.0001274258572148119
2021-01-09 09:00:00,810,121,420.5,907.5,0.00022220350713945361,0.00010469845115514408
2021-01-09 09:15:00,850,116,384.0,897.5,0.00023515780748819922,0.00010789272486797092
2021-01-09 09:30:00,878,122,396.5,886.5,0.00023687629769361264,0.00011064725925831872
2021-01-09 09:45:00,958,139,369.0,782.0,0.0002552069000699821,0.0001239600509752267
2021-01-09 10:00:00,920,172,427.0,715.0,0.00022292130126917335,0.00013788271471825832
2021-01-09 10:15:00,832,130,447.0,881.5,0.00020884053092684785,0.00010781036322969991
2021-01-09 10:30:00,1063,153,365.0,812.5,0.0002592286496674777,0.00012093418097918748
2021-01-09 10:45:00,965,129,399.0,948.0,0.0002335485045151097,0.00010307301404669448
2021-01-09 11:00:00,1031,165,383.5,790.0,0.00024285652032068368,0.00012410932753053277
2021-01-09 11:15:00,993,154,387.0,819.0,0.0002372111989485309,0.00011882285133178039
2021-01-09 11:30:00,978,174,406.0,739.0,0.00022926091251469213,0.0001331750540162611
2021-01-09 11:45:00,1072,176,362.5,728.5,0.0002538534455750763,0.00013351843844117223
2021-01-09 12:00:00,967,192,419.5,698.0,0.00022531265334425026,0.0001391514083282118
2021-01-09 12:15:00,1050,149,376.5,841.0,0.0002489410521813637,0.00011351732281964842
2021-01-09 12:30:00,1054,157,371.0,801.0,0.00025288581341777574,0.00011904436942879934
2021-01-09 12:45:00,1151,170,349.0,762.0,0.0002731343747560241,0.0001275509247066891
2021-01-09 13:00:00,1024,148,392.0,899.5,0.00024419628421013467,0.00010840370418387026
2021-01-09 13:15:00,986,167,423.0,773.5,0.00023448270285785899,0.00012467012806682915
2021-01-09 13:30:00,903,133,434.0,948.0,0.00022294738417043944,0.00010052097071514248
2021-01-09 13:45:00,940,172,428.0,749.0,0.00023090921239324132,0.00013172970290356773
2021-01-09 14:00:00,973,172,399.0,749.0,0.00024261187012859423,0.00012808368928684193
2021-01-09 14:15:00,1151,192,341.0,687.5,0.0002897516770227927,0.00014633923263364889
2021-01-09 14:30:00,1248,155,307.0,825.0,0.0003170345885244149,0.00011734645594776191
2021-01-09 14:45:00,1088,157,341.0,814.5,0.0002832670901440236,0.00012181761187822582
2021-01-09 15:00:00,1013,134,365.0,957.0,0.00026697983867354514,0.00010243818161525136
2021-01-09 15:15:00,986,147,368.0,849.0,0.0002659470452501076,0.00011711225089746223
2021-01-09 15:30:00,1112,142,333.0,884.5,0.000298132276357896,0.00011203650812185783
2021-01-09 15:45:00,1047,127,339.5,986.0,0.00028403580424588763,0.00010071619524349924
2021-01-09 16:00:00,1078,163,324.0,778.5,0.0002948329298297627,0.00012837779300459167
2021-01-09 16:15:00,1045,152,355.0,895.0,0.00028039976151262387,0.00011386509832475976
2021-01-09 16:30:00,1051,156,333.0,789.5,0.00029228528155888454,0.00012690788927774768
2021-01-09 16:45:00,986,129,352.0,892.0,0.00028215848378447214,0.00010921799912625601
2021-01-09 17:00:00,916,153,398.0,834.5,0.0002490904527382138,0.00011760835342155754
2021-01-09 17:15:00,900,146,376.0,788.0,0.0002584897363778063,0.00012541177582215578
2021-01-09 17:30:00,804,129,426.0,875.0,0.00023362544262432275,0.0001116642386186874
2021-01-09 17:45:00,774,91,449.0,1209.5,0.00022497691370623887,7.937823291841487e-05
2021-01-09 18:00:00,801,128,424.5,864.0,0.00023354111008708081,0.0001123276034554779
2021-01-09 18:15:00,755,138,446.0,789.0,0.00022277839775415765,0.00012345921998822664
2021-01-09 18:30:00,746,137,447.5,776.5,0.00022445237081577602,0.0001257406768336111
2021-01-09 18:45:00,676,131,490.0,805.5,0.0002034202282760136,0.00012092356061731941
2021-01-09 19:00:00,666,126,493.5,857.0,0.00020057600851936056,0.00011356917263956391
2021-01-09 19:15:00,683,124,493.0,853.0,0.00020677032025483307,0.00011479504455714109
2021-01-09 19:30:00,620,120,532.5,859.0,0.00018951736651558258,0.00011172040107623987
2021-01-09 19:45:00,635,120,524.0,908.5,0.00019154106399100394,0.00010866671375557597
2021-01-09 20:00:00,609,140,564.0,775.0,0.00018396068255756705,0.0001272884647556425
2021-01-09 20:15:00,612,109,535.5,969.5,0.00018702818930431016,0.00010083703994256916
2021-01-09 20:30:00,604,110,554.0,948.5,0.00018449666012171893,0.00010333441364765783
2021-01-09 20:45:00,686,143,493.0,753.5,0.00020508208963701665,0.00013585910935328213
2021-01-09 21:00:00,605,119,568.0,886.0,0.00017764941343393674,0.00010968732659724104
2021-01-09 21:15:00,612,118,559.0,882.0,0.00018193947480138277,0.00011262217836108005
2021-01-09 21:30:00,603,101,568.5,1009.5,0.00017822746139365602,9.600587061640522e-05
2021-01-09 21:45:00,631,108,527.5,941.0,0.00018956708106050612,0.00010414065159262876
2021-01-09 22:00:00,602,113,570.5,891.0,0.00017776822330996164,0.00010956215858783104
2021-01-09 22:15:00,620,111,542.5,884.5,0.00018416682187177055,0.00010941512195843209
2021-01-09 22:30:00,611,105,556.5,976.5,0.00018000134927361649,0.0001007477401322386
2021-01-09 22:45:00,651,89,505.0,1079.5,0.0001958777806897004,9.034056362361076e-05
2021-01-09 23:00:00,571,112,565.0,879.0,0.00017404615240651573,0.00011200380812947641
2021-01-09 23:15:00,598,101,544.5,941.0,0.0001826880747762453,0.0001036116348684953
2021-01-09 23:30:00,546,139,637.0,746.5,0.0001626830668678057,0.00013784677388963928
2021-01-09 23:45:00,514,103,649.0,908.5,0.0001573972737812276,0.00010814272740158224
2021-01-10 00:00:00,510,81,627.5,1082.0,0.00016071278325234143,8.755583035355261e-05
2021-01-10 00:15:00,490,89,636.0,985.0,0.00014894984281231893,9.74572420038523e-05
2021-01-10 00:30:00,440,91,711.0,956.5,0.0001347264043543574,0.00010056982198036346
2021-01-10 00:45:00,462,79,686.0,1087.5,0.00014495322748401046,9.085044062463702e-05
2021-01-10 01:00:00,436,65,731.0,1286.0,0.00013789264614722888,7.531141269147927e-05
2021-01-10 01:15:00,454,58,673.0,1311.5,0.00015066908356691465,7.227765586115712e-05
2021-01-10 01:30:00,419,65,701.5,1145.5,0.0001435843660955847,8.257606843904552e-05
2021-01-10 01:45:00,391,80,715.0,903.0,0.000141498611431785,0.00010740475212325771
2021-01-10 02:00:00,407,62,735.5,1235.5,0.0001430202934200123,8.100276193288268e-05
2021-01-10 02:15:00,409,85,720.0,914.5,0.00014302889743254387,0.00011155939028199587
2021-01-10 02:30:00,389,59,774.5,1269.0,0.00013339121620555827,7.883526902869605e-05
2021-01-10 02:45:00,403,71,735.0,1018.0,0.0001429619444527218,9.873246977187237e-05
2021-01-10 03:00:00,473,77,616.0,1046.5,0.00016699188306472823,9.79424454575057e-05
2021-01-10 03:15:00,534,81,554.0,917.0,0.00018304213979689174,0.00010935010935010936
2021-01-10 03:30:00,566,124,550.0,665.5,0.0001890505653480334,0.0001590067718932449
2021-01-10 03:45:00,584,74,546.5,1030.0,0.00018826612060895065,8.741630479466617e-05
2021-01-10 04:00:00,664,84,501.5,940.5,0.00020927629797793082,0.00010317344315573173
2021-01-10 04:15:00,631,76,451.0,1006.0,0.00022466061471559067,9.698083352474289e-05
2021-01-10 04:30:00,571,87,590.5,872.0,0.00018005841965468516,0.00011226241015781254
2021-01-10 04:45:00,572,77,557.5,924.0,0.00018648304389882575,0.00010422616807755509
2021-01-10 05:00:00,500,74,603.5,971.5,0.00016369650275517583,9.839339540981514e-05
2021-01-10 05:15:00,581,74,557.0,916.5,0.0001865563212249397,0.00010462750487436924
2021-01-10 05:30:00,480,73,617.0,972.0,0.0001612402600805395,0.00010000232882135611
2021-01-10 05:45:00,480,82,598.0,805.5,0.0001715122449023345,0.00011902843763563071
2021-01-10 06:00:00,546,79,534.5,926.5,0.00019444382122706872,0.0001053368445614854
2021-01-10 06:15:00,489,67,548.0,1008.0,0.00018128796759505383,9.498507174917137e-05
2021-01-10 06:30:00,642,96,419.0,771.0,0.00023343332424325064,0.00012945036185421462
2021-01-10 06:45:00,780,87,322.0,798.0,0.0002867011467678305,0.0001200124150774218
2021-01-10 07:00:00,612,109,435.0,721.5,0.00021596328624133896,0.00013458285488511068
2021-01-10 07:15:00,560,87,492.0,847.0,0.00019888341170286815,0.00011314983118565416
2021-01-10 07:30:00,570,96,513.0,888.0,0.00018693955030871264,0.0001115932611619416
2021-01-10 07:45:00,526,86,572.5,930.5,0.00017071897028548693,0.00010226553841616842
2021-01-10 08:00:00,565,127,555.5,705.5,0.00017397157396855642,0.00013919318369883421
2021-01-10 08:15:00,601,101,529.5,847.0,0.00018204061777497903,0.00011139787792557297
2021-01-10 08:30:00,598,109,551.0,876.5,0.00017574201777110338,0.00011237692664570339
2021-01-10 08:45:00,548,114,600.5,824.0,0.00015973342007907389,0.00011740195649330654
2021-01-10 09:00:00,568,118,628.5,897.5,0.00015447270551600817,0.00010396191822073582
2021-01-10 09:15:00,658,134,551.0,778.0,0.00017745319604532878,0.00012499848416017343
2021-01-10 09:30:00,717,140,530.0,778.0,0.00018730157983788616,0.0001273162462805468
2021-01-10 09:45:00,693,138,541.0,800.0,0.00017831219403248523,0.00012266982882225407
2021-01-10 10:00:00,733,132,586.0,950.5,0.00017139014476270998,0.00010492128519036059
2021-01-10 10:15:00,861,158,466.5,758.5,0.00020732585049952049,0.00012951446012553065
2021-01-10 10:30:00,745,157,540.0,808.0,0.00017972352009140087,0.000122200860854472
2021-01-10 10:45:00,745,169,547.0,724.0,0.00017857498123764208,0.00013685728700268778
2021-01-10 11:00:00,788,157,532.0,819.5,0.0001858716329931584,0.00012022212761004536
2021-01-10 11:15:00,785,167,526.5,742.0,0.00018587849134859937,0.0001322505157374154
2021-01-10 11:30:00,802,151,537.0,843.0,0.00018397406929078226,0.0001139782641185857
2021-01-10 11:45:00,1046,157,418.0,829.0,0.00023390411004852948,0.00011726201412820547
2021-01-10 12:00:00,882,168,483.0,818.5,0.00020038709697940308,0.00012063973528195228
2021-01-10 12:15:00,923,169,448.5,769.5,0.0002152028829259012,0.00012735023348798722
2021-01-10 12:30:00,916,170,456.0,755.0,0.00021250405404841103,0.00012841149690792669
2021-01-10 12:45:00,1022,162,399.0,797.0,0.00024214124890390806,0.00012313052519729385
2021-01-10 13:00:00,985,164,394.0,769.5,0.00023963563705491935,0.00012273207587835754
2021-01-10 13:15:00,910,155,440.0,825.5,0.0002236259048248149,0.00011816077794006887
2021-01-10 13:30:00,895,178,440.0,730.0,0.00021998095628548268,0.00013634163230040504
2021-01-10 13:45:00,898,177,442.0,716.0,0.00022414819940104003,0.00013747572815533978
2021-01-10 14:00:00,864,143,455.0,891.0,0.0002159748389312645,0.00010884962690458304
2021-01-10 14:15:00,911,153,414.0,798.0,0.00023456867686787216,0.00012240920517222895
2021-01-10 14:30:00,945,143,394.5,852.5,0.0002447471308902476,0.00011332082313710076
2021-01-10 14:45:00,980,155,370.5,779.5,0.0002575894255860948,0.00012400873021460712
2021-01-10 15:00:00,964,175,374.0,705.0,0.0002549259009210917,0.00013881022975869228
2021-01-10 15:15:00,942,158,384.5,760.5,0.00025241529550944615,0.0001301345492402778
2021-01-10 15:30:00,832,130,445.0,941.5,0.00022176028086792496,0.00010334462969631784
2021-01-10 15:45:00,878,148,436.5,871.5,0.00022857071452038417,0.00011309347328395936
2021-01-10 16:00:00,762,145,480.0,856.0,0.00020411312045567052,0.00011319493885911992
2021-01-10 16:15:00,745,137,489.0,863.0,0.0002025216528267809,0.00011247051753678074
2021-01-10 16:30:00,791,143,454.0,841.0,0.00021649328501327289,0.0001169147903750512
2021-01-10 16:45:00,721,122,485.0,950.0,0.00020210673141557125,0.00010235612043456046
2021-01-10 17:00:00,794,126,451.0,938.0,0.00021974475843713318,0.0001025318866029884
2021-01-10 17:15:00,672,121,514.5,938.5,0.00018954955747794161,0.00010363288948194688
2021-01-10 17:30:00,783,132,456.0,880.0,0.0002189162666249151,0.00011293344626677959
2021-01-10 17:45:00,764,152,458.0,761.5,0.00021457835213374856,0.0001318855996543209
2021-01-10 18:00:00,671,134,524.5,856.0,0.00018830409849062056,0.00011397950070173946
2021-01-10 18:15:00,694,102,510.0,1079.0,0.00019585139338106956,8.998168608036246e-05
2021-01-10 18:30:00,675,146,512.0,792.5,0.00019237132282216423,0.00012742644831941098
2021-01-10 18:45:00,648,116,540.0,980.0,0.00018262930394279196,0.00010019702535762132
2021-01-10 19:00:00,679,150,543.0,769.5,0.00019051579274912043,0.00012842795619750507
2021-01-10 19:15:00,689,134,524.5,873.5,0.00019325378794253435,0.0001142079846722657
2021-01-10 19:30:00,824,126,448.0,923.0,0.00023212614591156558,0.00010688255812375304
2021-01-10 19:45:00,751,128,498.0,905.5,0.000208461077041496,0.00010798261479901736
2021-01-10 20:00:00,648,129,561.5,856.0,0.00018615228118416984,0.00011347622541128535
2021-01-10 20:15:00,695,138,518.0,853.0,0.00019813948449522897,0.00011741393260950764
2021-01-10 20:30:00,596,115,612.0,1039.0,0.00016532268019131942,9.525442456802118e-05
2021-01-10 20:45:00,684,150,556.5,874.5,0.0001835734011803448,0.00011583172584638245
2021-01-10 21:00:00,673,139,537.5,842.5,0.00018770051253674876,0.0001173100716182207
2021-01-10 21:15:00,585,136,583.5,812.5,0.00016879672747869342,0.00012162860704837776
2021-01-10 21:30:00,711,130,475.5,807.0,0.00020559079739735348,0.00012037761531944053
2021-01-10 21:45:00,587,104,600.5,1025.5,0.00016690963819279228,9.472620937589092e-05
2021-01-10 22:00:00,703,109,513.0,962.0,0.00020014969944803668,0.00010190153880672364
2021-01-10 22:15:00,675,118,508.0,858.5,0.00019790548561754868,0.00011352059099974121
2021-01-10 22:30:00,672,131,495.0,789.0,0.00020032988847408544,0.00012686803496909165
2021-01-10 22:45:00,652,109,512.5,928.0,0.00019425522932395902,0.00010530159729964196
2021-01-10 23:00:00,650,103,493.0,947.0,0.00019811890670062526,0.00010224502275199924
2021-01-10 23:15:00,690,136,480.0,758.5,0.0002048677163217516,0.00013352196583604878
2021-01-10 23:30:00,662,130,509.0,817.5,0.00019198027069218168,0.00012437561051681893
2021-01-10 23:45:00,768,115,417.0,830.5,0.00023554951278362168,0.0001184177737870416
2021-01-11 00:00:00,720,141,428.0,672.5,0.00022965093377026548,0.00014938434579191717
2021-01-11 00:15:00,637,105,451.5,820.5,0.00021359618517883898,0.00011927928050738
2021-01-11 00:30:00,590,122,459.5,699.5,0.00020535782033905618,0.00014522703032149932
2021-01-11 00:45:00,556,100,470.0,814.5,0.00020103794880546935,0.00012182939012207305
2021-01-11 01:00:00,521,92,500.0,875.0,0.0001904542571644249,0.00011321558092514358
2021-01-11 01:15:00,481,80,536.0,963.5,0.00018240957358254297,0.00010324019347212255
2021-01-11 01:30:00,482,62,522.0,1206.0,0.00018439611038976441,7.924710140944804e-05
2021-01-11 01:45:00,450,76,538.5,963.5,0.0001785280717540026,0.00010026385224274408
2021-01-11 02:00:00,423,86,619.0,895.5,0.0001640163613105954,0.00011065775743047542
2021-01-11 02:15:00,437,70,575.5,1064.5,0.00016873231833958134,9.307310094309643e-05
2021-01-11 02:30:00,437,83,551.0,886.0,0.00017461769912211652,0.00011407413719407859
2021-01-11 02:45:00,465,86,483.5,844.0,0.00019121308045506245,0.0001210698065980229
2021-01-11 03:00:00,410,76,566.0,1022.0,0.00016361857238405831,9.780290912179424e-05
2021-01-11 03:15:00,373,73,622.5,980.5,0.00014842770098622845,9.964373950669524e-05
2021-01-11 03:30:00,490,78,494.0,895.5,0.00019031092143887484,0.00010855919677328665
2021-01-11 03:45:00,460,90,562.0,784.5,0.00017435423550026593,0.00012372851763612543
2021-01-11 04:00:00,472,98,588.0,781.5,0.0001716122131176449,0.00012597939337065579
2021-01-11 04:15:00,476,102,550.0,736.0,0.00017790887552246717,0.00013605442176870748
2021-01-11 04:30:00,490,82,510.5,913.0,0.0001870004892543413,0.00010803375923227522
2021-01-11 04:45:00,459,96,521.0,740.0,0.0001806211241717105,0.00013389569525339758
2021-01-11 05:00:00,440,92,580.0,815.0,0.00016582716663557408,0.00012026709753661609
2021-01-11 05:15:00,402,80,615.0,894.5,0.00015563286439576894,0.0001085400682445679
2021-01-11 05:30:00,381,69,640.0,1044.0,0.00014747852368191553,9.159685172328192e-05
2021-01-11 05:45:00,408,90,571.0,800.0,0.00016099329707564358,0.0001232733174904292
2021-01-11 06:00:00,441,87,580.5,891.0,0.0001629173510303691,0.00010862521678222142
2021-01-11 06:15:00,523,84,460.0,869.0,0.00019813120225483158,0.00011203375950619787
2021-01-11 06:30:00,547,96,450.5,828.5,0.00020293638185578088,0.00012031236096716101
2021-01-11 06:45:00,557,101,454.0,761.5,0.00020175384581949367,0.000127146381993051
2021-01-11 07:00:00,514,122,543.5,755.5,0.0001727860609383493,0.0001335782998767138
2021-01-11 07:15:00,578,124,469.5,688.5,0.00019593931034108696,0.00014221113077345651
2021-01-11 07:30:00,525,107,586.5,873.0,0.00016424362992813012,0.00011420813204594795
2021-01-11 07:45:00,592,114,508.0,803.0,0.00018460661484168576,0.00012106177548775151
2021-01-11 08:00:00,563,116,589.5,911.5,0.00016460895724172692,0.00010966156173189637
2021-01-11 08:15:00,583,133,537.0,769.5,0.00017187576006379743,0.00012936623191182864
2021-01-11 08:30:00,540,101,621.0,1066.5,0.00015165983261248106,9.206684599951325e-05
2021-01-11 08:45:00,629,156,534.0,710.0,0.00017185839305571874,0.0001388741755458601
2021-01-11 09:00:00,633,133,575.0,924.5,0.00016089626080140063,0.00010374026557507988
2021-01-11 09:15:00,716,138,499.5,840.5,0.00018405952011878523,0.00011507441478822971
2021-01-11 09:30:00,706,136,523.5,865.5,0.0001789051108578171,0.00011233486362051963
2021-01-11 09:45:00,783,182,472.0,672.5,0.00019624084741960829,0.00014640876200129518
2021-01-11 10:00:00,1066,168,391.0,829.0,0.00023799259275962241,0.00011886425207145725
2021-01-11 10:15:00,1061,137,379.0,940.0,0.0002455664948241249,0.00010298761818205052
2021-01-11 10:30:00,1018,157,388.5,864.0,0.0002344562744805861,0.00011296150530919078
2021-01-11 10:45:00,1006,185,410.0,722.5,0.0002324812333799605,0.0001367031774991003
2021-01-11 11:00:00,1018,200,420.0,718.0,0.00022876409635148238,0.0001383213869762115
2021-01-11 11:15:00,882,159,478.0,845.5,0.0002008131338164536,0.00011525614409482607
2021-01-11 11:30:00,923,178,470.0,783.5,0.0002054093655098314,0.00012588268158400016
2021-01-11 11:45:00,965,209,442.0,662.5,0.0002143419413649295,0.00014869698045524043
2021-01-11 12:00:00,907,202,477.0,749.0,0.00019807796671984416,0.000133052824606078
2021-01-11 12:15:00,855,182,506.0,786.5,0.00019026044540971642,0.00012595696147516366
2021-01-11 12:30:00,922,222,458.0,655.5,0.00020877228536590061,0.0001545773701515276
2021-01-11 12:45:00,839,208,500.0,692.0,0.00019212414654744435,0.0001449451090084779
2021-01-11 13:00:00,837,170,498.5,842.5,0.0001890837458009628,0.00011324960412601617
2021-01-11 13:15:00,837,163,481.5,852.5,0.0001949177014149581,0.0001146909220376144
2021-01-11 13:30:00,838,179,471.0,769.5,0.00019647392605781164,0.00012603352773476914
2021-01-11 13:45:00,758,187,527.0,729.0,0.00018190544756419485,0.00013588190627055033
2021-01-11 14:00:00,764,194,520.5,730.5,0.00018328634821383372,0.00013294382164147245
2021-01-11 14:15:00,667,150,589.0,930.5,0.00016294976700870645,0.0001059115596112622
2021-01-11 14:30:00,705,162,538.5,838.5,0.0001765500468045443,0.00011653988757497759
2021-01-11 14:45:00,663,152,555.5,849.5,0.00017143056609579167,0.00011372002130754084
2021-01-11 15:00:00,622,149,585.0,862.5,0.00016468754774151683,0.00010962806655085821
2021-01-11 15:15:00,624,186,584.5,686.5,0.00016835934359282076,0.0001433693966460811
2021-01-11 15:30:00,627,157,572.5,791.0,0.00016836870329245402,0.00012154270987600322
2021-01-11 15:45:00,622,202,568.5,643.0,0.0001680348539947315,0.00015609110775231897
2021-01-11 16:00:00,780,211,435.0,629.0,0.00021274535608253973,0.0001611816524862461
2021-01-11 16:15:00,1173,207,287.5,606.5,0.0003218027538414689,0.00016448623083377832
2021-01-11 16:30:00,762,195,440.5,653.5,0.00021104800289595526,0.00015264880910444462
2021-01-11 16:45:00,716,182,470.5,679.5,0.0001997241797919298,0.00014391265292696195
2021-01-11 17:00:00,612,158,564.5,769.5,0.000171041452399052,0.00012529619067859786
2021-01-11 17:15:00,614,163,565.0,727.5,0.00017218891086587745,0.00013271972850266092
2021-01-11 17:30:00,618,144,554.5,814.5,0.00017364994194809386,0.00011892256159197671
2021-01-11 17:45:00,621,140,554.5,824.5,0.00017451796087706377,0.00011653420611904468
2021-01-11 18:00:00,587,141,582.0,853.0,0.0001654352963391452,0.00011518290391621873
2021-01-11 18:15:00,568,135,604.0,860.0,0.00016282205011880564,0.00011458282938107449
2021-01-11 18:30:00,651,143,515.0,826.0,0.00018696108682116755,0.0001210286931101666
2021-01-11 18:45:00,540,122,620.0,904.5,0.0001553866956184693,0.00010505594659713456
2021-01-11 19:00:00,632,147,540.0,790.0,0.00018068908297717284,0.00012376498124581662
2021-01-11 19:15:00,654,140,515.5,793.0,0.00019029794722636378,0.00012392253779194823
2021-01-11 19:30:00,630,131,531.5,837.0,0.00018453048707261417,0.00011521902609139243
2021-01-11 19:45:00,595,134,554.0,800.5,0.00017741736376284637,0.00012070245224146255
2021-01-11 20:00:00,529,136,634.0,825.5,0.0001564277924578739,0.00011844017769510188
2021-01-11 20:15:00,503,111,649.5,964.0,0.0001515501197035041,0.0001001004611835662
2021-01-11 20:30:00,560,142,609.0,780.5,0.00016410876777466459,0.00012524508787883332
2021-01-11 20:45:00,548,123,623.0,878.5,0.00015943701277881838,0.00011083747171616955
2021-01-11 21:00:00,501,121,659.0,888.5,0.00014685660903106593,0.00010823130371313876
2021-01-11 21:15:00,537,127,625.0,859.0,0.0001557698817628277,0.00011270085377552298
2021-01-11 21:30:00,543,118,631.0,950.5,0.0001552894947943701,0.00010116060360303209
2021-01-11 21:45:00,582,131,611.0,899.5,0.00016126569742842172,0.00010910902073404552
2021-01-11 22:00:00,967,216,342.5,548.0,0.0002695320872793397,0.0001874737992346556
2021-01-11 22:15:00,949,185,339.5,585.0,0.000274102854713356,0.00017170680274508133
2021-01-11 22:30:00,881,153,369.5,700.5,0.00025497365031101866,0.000142606549462103
2021-01-11 22:45:00,878,170,355.5,617.0,0.0002621261716562194,0.00016409804954988871
2021-01-11 23:00:00,764,151,396.0,689.5,0.00023252621778758608,0.00014514332182119304
2021-01-11 23:15:00,741,126,405.0,788.0,0.00022944436995845543,0.00012681401918917528
2021-01-11 23:30:00,652,106,472.0,883.5,0.00020630515380017572,0.00011020131493040681
2021-01-11 23:45:00,648,114,467.5,847.0,0.00020739238639505946,0.0001187653405231509
2021-01-12 00:00:00,577,108,524.5,845.5,0.00018968651098784592,0.00011663407032386474
2021-01-12 00:15:00,597,115,463.5,761.5,0.000203060326603998,0.00013066355498038342
2021-01-12 00:30:00,574,120,470.0,697.0,0.00020293843540830224,0.00014277334849903566
2021-01-12 00:45:00,507,81,527.0,942.0,0.00018759629573168477,0.00010129735651417036
2021-01-12 01:00:00,448,81,633.5,983.5,0.0001630901506290438,9.990527499851993e-05
2021-01-12 01:15:00,366,75,772.0,1003.0,0.00013551424880490131,9.6187758504601e-05
2021-01-12 01:30:00,449,81,549.0,890.0,0.000174987674865885,0.00010866502998349902
2021-01-12 01:45:00,372,66,647.5,1038.5,0.00015073122879582357,9.157509157509158e-05
2021-01-12 02:00:00,571,96,424.5,788.0,0.00022804752973803688,0.0001278671886134269
2021-01-12 02:15:00,535,67,452.5,1045.0,0.0002156223425050077,9.217185786824376e-05
2021-01-12 02:30:00,411,62,575.0,1098.5,0.00016879120445871618,8.641536520945273e-05
2021-01-12 02:45:00,415,51,553.0,1275.0,0.0001729521218516463,7.280108602090676e-05
2021-01-12 03:00:00,454,73,514.0,1036.5,0.00017955508306993315,9.283905650083236e-05
2021-01-12 03:15:00,449,97,520.5,732.5,0.00017723035920528168,0.00013479617290041064
2021-01-12 03:30:00,389,93,593.0,759.5,0.00015876954824553527,0.0001301472903474093
2021-01-12 03:45:00,421,86,538.0,787.5,0.00017597494718661622,0.00012078753472641623
2021-01-12 04:00:00,399,67,609.5,1038.5,0.00015880950978409866,9.126187936814088e-05
2021-01-12 04:15:00,327,87,708.0,749.0,0.00013960184018278876,0.0001277204829889529
2021-01-12 04:30:00,388,82,588.0,798.0,0.00016586512771187345,0.00011810150392183408
2021-01-12 04:45:00,352,81,603.5,798.5,0.00015353505746223996,0.00011806323816853308
2021-01-12 05:00:00,437,63,504.5,1089.0,0.0001835661655212334,8.640872975052565e-05
2021-01-12 05:15:00,447,87,468.0,765.5,0.00019150407385288204,0.00012260514800696172
2021-01-12 05:30:00,414,88,536.5,817.5,0.000172599820229366,0.00011882530384845452
