time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,100,22,3270.0,4655.5,2.6705029331468965e-05,1.6148412721132327e-05
2021-01-05 14:15:00,74,14,4160.5,6439.5,2.0160120394059522e-05,1.0706138670496403e-05
2021-01-05 14:30:00,75,22,4104.0,4518.0,2.05412988290638e-05,1.688911680666721e-05
2021-01-05 14:45:00,137,27,2408.5,3792.0,3.791530053964266e-05,2.100786394373627e-05
2021-01-05 15:00:00,90,19,3479.5,5109.5,2.4999187526405397e-05,1.462321365900513e-05
2021-01-05 15:15:00,105,33,2980.0,3145.5,3.000331750967893e-05,2.6496085404109462e-05
2021-01-05 15:30:00,75,26,3903.5,3742.5,2.150049981495237e-05,2.1027126610799207e-05
2021-01-05 15:45:00,87,20,3411.5,4667.0,2.541287895495231e-05,1.6294274599262688e-05
2021-01-05 16:00:00,82,28,3589.0,3701.0,2.3979370722825964e-05,2.2019156666299678e-05
2021-01-05 16:15:00,82,28,3564.5,3545.5,2.419867704061984e-05,2.2880976429325565e-05
2021-01-05 16:30:00,80,20,3802.0,4817.5,2.2861127225030648e-05,1.5909380170548555e-05
2021-01-05 16:45:00,77,18,3833.0,5198.5,2.2035987916265536e-05,1.437428727492262e-05
2021-01-05 17:00:00,76,25,3916.0,3973.0,2.106682980523993e-05,1.9871645070162806e-05
2021-01-05 17:15:00,84,25,3573.0,3866.5,2.3539856339619603e-05,2.0462468150168325e-05
2021-01-05 17:30:00,89,20,3383.5,4571.5,2.522272516525136e-05,1.664149640335659e-05
2021-01-05 17:45:00,84,18,3494.5,4869.5,2.4369857851199388e-05,1.5352126610693953e-05
2021-01-05 18:00:00,100,28,3031.0,3408.5,2.943635271815281e-05,2.374549577626994e-05
2021-01-05 18:15:00,52,11,5113.0,7170.0,1.5357399165384423e-05,9.609219259670808e-06
2021-01-05 18:30:00,65,20,4289.5,4413.5,1.918509394940507e-05,1.751338022248998e-05
2021-01-05 18:45:00,55,22,4902.0,4020.0,1.6356240098898747e-05,1.9660165109641167e-05
2021-01-05 19:00:00,68,8,4107.5,9279.0,2.0563854851844984e-05,7.039564110190297e-06
2021-01-05 19:15:00,58,16,4645.0,5117.0,1.7774933788371638e-05,1.4616624217553837e-05
2021-01-05 19:30:00,68,21,4160.5,4098.0,2.068824937859192e-05,1.9165969998868297e-05
2021-01-05 19:45:00,51,16,5336.5,5218.0,1.5165833933523692e-05,1.4419168843059965e-05
2021-01-05 20:00:00,54,16,5191.5,5355.5,1.6008215178871052e-05,1.3979940532827957e-05
2021-01-05 20:15:00,64,19,4561.0,4625.5,1.8795733838312052e-05,1.686722387688702e-05
2021-01-05 20:30:00,84,14,3765.5,6002.5,2.3987704587991185e-05,1.2311502108784432e-05
2021-01-05 20:45:00,101,15,3237.5,5663.0,2.823623609295481e-05,1.3009416215456747e-05
2021-01-05 21:00:00,72,17,4271.5,5172.0,2.0186093351710157e-05,1.4885773578627532e-05
2021-01-05 21:15:00,57,9,5150.0,8329.5,1.5914501712763345e-05,8.049585446349513e-06
2021-01-05 21:30:00,48,14,5960.5,5889.5,1.335974108821771e-05,1.2428204923344607e-05
2021-01-05 21:45:00,51,5,5754.5,13806.0,1.3778525600500564e-05,4.427956701668189e-06
2021-01-05 22:00:00,45,16,6313.0,5345.5,1.2388510289896647e-05,1.4105802333628672e-05
2021-01-05 22:15:00,51,22,5799.0,4088.5,1.3685646601183085e-05,1.9609241300627494e-05
2021-01-05 22:30:00,46,12,6428.5,6661.0,1.2081745087260406e-05,1.054495445897793e-05
2021-01-05 22:45:00,68,9,4745.0,8324.5,1.7982619797965265e-05,8.175775540441471e-06
2021-01-05 23:00:00,79,15,4136.5,5576.5,2.0672105087562067e-05,1.3558120952900896e-05
2021-01-05 23:15:00,35,10,7842.0,7593.0,9.3722519218472e-06,9.271578439871497e-06
2021-01-05 23:30:00,30,6,8687.5,11627.0,8.030479416944365e-06,5.5175610173279015e-06
2021-01-05 23:45:00,38,11,7212.0,6968.0,1.0146653860521426e-05,1.0185317217075036e-05
2021-01-06 00:00:00,27,8,9323.0,9085.0,7.3106263473890515e-06,7.433769757566183e-06
2021-01-06 00:15:00,37,15,7149.5,5191.5,1.028427686941053e-05,1.4552651493102044e-05
2021-01-06 00:30:00,27,13,8739.5,5654.0,7.959682732942326e-06,1.3342556803369715e-05
2021-01-06 00:45:00,25,11,9116.0,6289.5,7.588455591447264e-06,1.1741085580772798e-05
2021-01-06 01:00:00,35,9,6972.5,7583.5,1.097723415726362e-05,9.549436371044413e-06
2021-01-06 01:15:00,27,13,8052.0,5207.0,9.057870736133154e-06,1.4996481594702784e-05
2021-01-06 01:30:00,25,7,8221.0,8265.0,8.916076184661211e-06,8.539501293124482e-06
2021-01-06 01:45:00,19,10,10040.0,6040.0,6.93810480189885e-06,1.2309919456196998e-05
2021-01-06 02:00:00,20,10,9620.5,6233.0,7.299496517227724e-06,1.2066889180103148e-05
2021-01-06 02:15:00,20,11,9315.0,5459.0,7.532312679857505e-06,1.4016077715328367e-05
2021-01-06 02:30:00,40,7,5295.0,8005.5,1.5410855329439782e-05,8.951383756051775e-06
2021-01-06 02:45:00,26,7,7326.0,7716.0,1.0424363823127413e-05,9.382195809107163e-06
2021-01-06 03:00:00,16,2,10918.0,26600.0,6.401789940467354e-06,2.4590174012366403e-06
2021-01-06 03:15:00,12,2,13272.0,25266.0,4.979401874246865e-06,2.695119946313211e-06
2021-01-06 03:30:00,14,5,11598.5,10341.0,5.931808773738358e-06,6.8455453298320645e-06
2021-01-06 03:45:00,16,8,10346.0,6883.5,6.9020704054319305e-06,1.105838412126624e-05
2021-01-06 04:00:00,10,4,15314.0,12703.5,4.21812960540663e-06,5.45969245552398e-06
2021-01-06 04:15:00,14,4,11685.5,11962.0,6.014768835248608e-06,5.749051047261513e-06
2021-01-06 04:30:00,15,5,11008.5,10116.0,6.503506690807683e-06,7.154478059362135e-06
2021-01-06 04:45:00,15,3,10919.5,15935.0,6.5468734314782405e-06,4.319449183840077e-06
2021-01-06 05:00:00,18,3,9655.0,16892.5,7.6238397468885195e-06,4.0319329086364e-06
2021-01-06 05:15:00,13,2,12353.0,24842.5,5.521846335511631e-06,2.774918070543967e-06
2021-01-06 05:30:00,17,4,10234.5,12726.5,7.01097134533529e-06,5.260832053197534e-06
2021-01-06 05:45:00,14,3,11847.5,16635.0,5.8424353607557775e-06,4.082354702192224e-06
2021-01-06 06:00:00,13,3,13162.5,17842.0,5.079577441674728e-06,3.6457276325495422e-06
2021-01-06 06:15:00,20,7,9345.5,8144.5,7.847488764357962e-06,8.948740336958425e-06
2021-01-06 06:30:00,18,11,10420.5,5733.5,6.82755677777251e-06,1.3357587473983064e-05
2021-01-06 06:45:00,20,9,9684.0,6859.5,7.414580327338893e-06,1.092961208377912e-05
2021-01-06 07:00:00,12,4,15075.5,14769.0,4.190576232169098e-06,4.361436613606155e-06
2021-01-06 07:15:00,24,10,8907.5,6692.0,8.177573277871214e-06,1.1267072431501835e-05
2021-01-06 07:30:00,20,7,10620.0,9472.0,6.3276381426230654e-06,7.192766132346898e-06
2021-01-06 07:45:00,26,17,8880.0,4596.5,8.116082454403224e-06,1.756358016017985e-05
2021-01-06 08:00:00,39,8,6838.5,9455.0,1.1366719818225747e-05,7.395314698372847e-06
2021-01-06 08:15:00,33,11,7874.0,7198.0,9.089606998446504e-06,1.0090789585938207e-05
2021-01-06 08:30:00,63,21,4893.5,4451.0,1.675658926274997e-05,1.7984625714246562e-05
2021-01-06 08:45:00,62,21,5031.0,4508.0,1.6270207203712967e-05,1.7564270593479976e-05
2021-01-06 09:00:00,62,19,5372.5,5327.0,1.4955092510513794e-05,1.3846902812233085e-05
2021-01-06 09:15:00,42,19,7246.5,5210.0,1.0211762783668183e-05,1.4930310809780768e-05
2021-01-06 09:30:00,53,17,6217.0,5767.5,1.2671350125183376e-05,1.2960379357927561e-05
2021-01-06 09:45:00,57,24,5913.0,4425.5,1.3474078355311446e-05,1.7949695977024388e-05
2021-01-06 10:00:00,45,21,7412.5,5380.5,9.584303211572217e-06,1.4095198973869515e-05
2021-01-06 10:15:00,47,13,6973.5,7442.0,1.0890981965692481e-05,9.468689955759366e-06
2021-01-06 10:30:00,52,20,6425.5,5290.5,1.2005974357547615e-05,1.4124253886288455e-05
2021-01-06 10:45:00,49,20,6611.0,5189.0,1.1409268144345405e-05,1.4453822566319558e-05
2021-01-06 11:00:00,83,29,4406.0,4063.5,1.907000852865924e-05,1.9671646306512742e-05
2021-01-06 11:15:00,84,24,4315.5,4557.5,1.9589264430116816e-05,1.7044655577224364e-05
2021-01-06 11:30:00,82,22,4489.5,4917.0,1.8806230917122547e-05,1.546104484335502e-05
2021-01-06 11:45:00,72,28,4824.0,3949.5,1.709952612938214e-05,1.9990904138616928e-05
2021-01-06 12:00:00,72,31,4777.0,3786.5,1.7228886717198353e-05,2.109566817466669e-05
2021-01-06 12:15:00,68,33,4994.0,3464.5,1.62500442096791e-05,2.317840559259808e-05
2021-01-06 12:30:00,61,31,5428.0,3700.0,1.4674040251614085e-05,2.1681460183397175e-05
2021-01-06 12:45:00,66,25,5208.0,4452.5,1.5375719688515876e-05,1.7411956442249764e-05
2021-01-06 13:00:00,95,47,3657.5,2699.0,2.2807968191767475e-05,3.174180808092405e-05
2021-01-06 13:15:00,678,120,629.0,1210.0,0.00015373971865631486,8.044788016483771e-05
2021-01-06 13:30:00,334,62,1367.0,2294.0,6.919792969738957e-05,3.8837773367811246e-05
2021-01-06 13:45:00,297,77,1610.0,1963.0,5.8355907769371946e-05,4.6383027426223876e-05
2021-01-06 14:00:00,394,66,1263.0,2254.0,7.773673251993878e-05,3.949725972799554e-05
2021-01-06 14:15:00,555,161,1029.5,1162.5,9.627407198733277e-05,8.885739326626532e-05
2021-01-06 14:30:00,1369,502,576.5,488.0,0.00018424124971822125,0.00022308285394961083
2021-01-06 14:45:00,2087,585,478.0,468.0,0.00024102421548465673,0.00023714501721834976
2021-01-06 15:00:00,2406,638,467.0,445.0,0.00024953650098798197,0.00024607874674177085
2021-01-06 15:15:00,1840,628,648.0,497.0,0.00017278768609773755,0.0002271325777920037
2021-01-06 15:30:00,1833,550,674.5,600.0,0.0001658974413510007,0.00019402556480841918
2021-01-06 15:45:00,1640,431,744.0,716.0,0.00014606018677179198,0.00015551942405131347
2021-01-06 16:00:00,2089,651,566.0,457.0,0.00019605461899614403,0.0002463541664695707
2021-01-06 16:15:00,6886,718,179.0,416.5,0.0006349125561472555,0.00026484721303638483
2021-01-06 16:30:00,3914,516,319.0,576.5,0.000371891607563709,0.0001980403219306629
2021-01-06 16:45:00,3724,523,319.0,503.5,0.00037124605588449423,0.00022272340903941904
2021-01-06 17:00:00,2635,377,399.5,630.5,0.00027861903927079844,0.00017334871554119518
2021-01-06 17:15:00,2615,374,399.0,604.5,0.00027791218761315093,0.0001813714982934591
2021-01-06 17:30:00,2225,314,441.0,676.5,0.000247794517426581,0.00015903702574424517
2021-01-06 17:45:00,2132,283,443.0,727.0,0.00024688879014881304,0.0001465889831386411
2021-01-06 18:00:00,1769,308,502.5,703.5,0.00021131173581661052,0.00015599509932278882
2021-01-06 18:15:00,1665,308,535.0,701.0,0.00019983880869664888,0.0001586510948213295
2021-01-06 18:30:00,1573,258,551.0,767.0,0.000193682622026824,0.00014005389360681117
2021-01-06 18:45:00,1778,290,484.5,675.0,0.00022554395671585674,0.0001617841331048272
2021-01-06 19:00:00,1524,226,552.5,819.0,0.00019709769760402142,0.00012707044706869282
2021-01-06 19:15:00,1463,218,565.0,854.0,0.00019285058205812042,0.00012474300366275214
2021-01-06 19:30:00,1321,234,600.0,772.5,0.00017977947685941448,0.0001381865553930256
2021-01-06 19:45:00,1273,199,611.0,858.0,0.00017824877648247534,0.00012221485248237405
2021-01-06 20:00:00,968,200,722.5,818.5,0.00014753859742310427,0.00012736476568385644
2021-01-06 20:15:00,933,147,721.5,1028.5,0.00014491236451936467,9.865427515281346e-05
2021-01-06 20:30:00,779,126,856.5,1183.5,0.00012326813414294705,8.508764702942817e-05
2021-01-06 20:45:00,719,121,949.5,1288.0,0.00011146647401621924,7.841332896983679e-05
2021-01-06 21:00:00,739,126,927.5,1210.0,0.00011405832964585891,8.272688833971076e-05
2021-01-06 21:15:00,779,197,890.0,838.5,0.00012002451026841269,0.0001253332943124769
2021-01-06 21:30:00,706,136,980.5,1100.0,0.0001094567194797922,9.040485420887776e-05
2021-01-06 21:45:00,626,114,1027.5,1272.0,0.00010234882375696046,7.791920188865209e-05
2021-01-06 22:00:00,682,126,905.5,1111.0,0.0001163183171843599,8.981126803531436e-05
2021-01-06 22:15:00,682,138,889.0,996.5,0.00011638487419853145,9.990892360442438e-05
2021-01-06 22:30:00,669,126,881.0,1059.5,0.00011869533073149856,9.4770902625154e-05
2021-01-06 22:45:00,631,112,890.0,1132.0,0.0001164644565613417,8.684816382045073e-05
2021-01-06 23:00:00,539,124,981.0,992.0,0.00010448522706830348,0.00010077597500755821
2021-01-06 23:15:00,436,92,1165.0,1231.5,8.701745478335548e-05,7.825777771728867e-05
2021-01-06 23:30:00,407,91,1199.5,1220.0,8.452894015454879e-05,8.038379286068252e-05
2021-01-06 23:45:00,378,78,1237.0,1330.0,8.185370490873204e-05,7.190179321228637e-05
2021-01-07 00:00:00,334,74,1384.5,1420.0,7.452998135857892e-05,6.782581597206309e-05
2021-01-07 00:15:00,443,96,1019.5,1108.0,0.00010131269695085374,9.028105621312347e-05
2021-01-07 00:30:00,516,66,808.0,1460.0,0.00012438929316748416,6.607876588893963e-05
2021-01-07 00:45:00,460,56,876.0,1608.5,0.00011575871153507881,5.9182478604477146e-05
2021-01-07 01:00:00,333,58,1142.5,1522.5,8.72077949626892e-05,6.244549477288143e-05
2021-01-07 01:15:00,282,41,1244.0,1957.5,7.896436830885485e-05,4.686474833630143e-05
2021-01-07 01:30:00,274,57,1223.0,1419.0,7.775987976165746e-05,6.701924275310346e-05
2021-01-07 01:45:00,216,32,1491.0,2328.5,6.449676844316446e-05,3.8367004376236434e-05
2021-01-07 02:00:00,199,48,1548.5,1607.0,6.1308905072249e-05,5.8316547077247546e-05
2021-01-07 02:15:00,206,35,1429.5,2041.5,6.71422467164671e-05,4.489954048527423e-05
2021-01-07 02:30:00,220,41,1335.0,1697.0,7.244179219676772e-05,5.451743427657359e-05
2021-01-07 02:45:00,178,36,1565.0,1893.0,6.13327397610504e-05,4.8653645509538816e-05
2021-01-07 03:00:00,169,37,1657.0,1981.5,5.7442080368608215e-05,4.553364197758761e-05
2021-01-07 03:15:00,166,33,1619.0,2033.5,5.869849869749446e-05,4.4776119402985085e-05
2021-01-07 03:30:00,144,36,1864.0,1958.5,5.085830452540019e-05,4.741371362643789e-05
2021-01-07 03:45:00,144,37,1870.5,1936.5,4.948259758896043e-05,4.779787441560639e-05
2021-01-07 04:00:00,160,42,1711.0,1765.5,5.515044870060372e-05,5.304450181109085e-05
2021-01-07 04:15:00,145,42,1878.0,1679.5,5.12441912942127e-05,5.573292780993479e-05
2021-01-07 04:30:00,116,33,2272.5,2055.0,4.1980054407598104e-05,4.447157659824782e-05
2021-01-07 04:45:00,129,33,2011.5,2058.5,4.76010895852506e-05,4.537916353825464e-05
2021-01-07 05:00:00,113,15,2339.0,4325.5,4.045146701003877e-05,1.9758316275320278e-05
2021-01-07 05:15:00,144,28,1818.0,2440.0,5.2522176942107785e-05,3.761261957118927e-05
2021-01-07 05:30:00,126,29,2104.0,2436.0,4.539987561875346e-05,3.718415903536598e-05
2021-01-07 05:45:00,132,31,1994.0,2253.5,4.750539114211598e-05,4.1135280668673895e-05
2021-01-07 06:00:00,143,35,1949.0,2179.0,4.917450449809165e-05,4.1597387208684585e-05
2021-01-07 06:15:00,188,32,1499.5,2294.0,6.382667391393652e-05,3.9899254382683726e-05
2021-01-07 06:30:00,271,40,1100.0,1982.5,8.82699065739583e-05,4.644789707146009e-05
2021-01-07 06:45:00,272,47,1124.0,1721.5,8.631355747991068e-05,5.492335270842244e-05
2021-01-07 07:00:00,277,43,1200.0,2056.0,8.115356422352447e-05,4.3733231356930294e-05
2021-01-07 07:15:00,316,72,1080.0,1257.0,9.104573809425712e-05,7.619660417134076e-05
2021-01-07 07:30:00,261,61,1426.5,1596.0,6.910035834227976e-05,5.9611528283227075e-05
2021-01-07 07:45:00,257,61,1465.5,1601.0,6.641273057104611e-05,5.967608603139353e-05
2021-01-07 08:00:00,332,76,1172.0,1439.5,8.221661949529397e-05,6.683486775050543e-05
2021-01-07 08:15:00,385,79,1050.0,1388.5,9.190362484606144e-05,6.726358128335508e-05
2021-01-07 08:30:00,400,69,1045.5,1673.5,9.159306210032509e-05,5.6531103986917565e-05
2021-01-07 08:45:00,440,85,998.5,1397.0,9.814823282991469e-05,6.875865550133958e-05
2021-01-07 09:00:00,381,95,1215.5,1343.5,8.060145184158452e-05,6.842171979073037e-05
2021-01-07 09:15:00,398,118,1140.0,1065.0,8.383613952692825e-05,8.970696232459628e-05
2021-01-07 09:30:00,363,78,1276.0,1614.5,7.514757804324401e-05,5.7839945007559984e-05
2021-01-07 09:45:00,348,94,1340.5,1388.0,7.077902280609944e-05,6.867033054536661e-05
2021-01-07 10:00:00,317,96,1596.5,1478.5,5.8848951634701355e-05,6.345131532593817e-05
2021-01-07 10:15:00,353,81,1421.5,1660.0,6.853644974200782e-05,5.614527346907089e-05
2021-01-07 10:30:00,324,104,1580.0,1391.5,6.17118054874366e-05,6.867401698757462e-05
2021-01-07 10:45:00,306,99,1720.0,1430.5,5.7440399484838464e-05,6.658922586325534e-05
2021-01-07 11:00:00,329,104,1632.5,1489.0,5.980326362223823e-05,6.477567374486233e-05
2021-01-07 11:15:00,380,109,1451.0,1373.0,6.776978034922481e-05,6.912072727687798e-05
2021-01-07 11:30:00,383,105,1448.5,1436.5,6.869079118340244e-05,6.626102299446815e-05
2021-01-07 11:45:00,408,110,1397.5,1379.0,7.188346844077886e-05,6.957458933598645e-05
2021-01-07 12:00:00,406,98,1376.0,1601.5,7.169080286459497e-05,5.9023806469370553e-05
2021-01-07 12:15:00,402,117,1358.5,1301.0,7.288722243475958e-05,7.403643478497478e-05
2021-01-07 12:30:00,319,98,1690.5,1520.0,5.761005326130693e-05,6.178081302289107e-05
2021-01-07 12:45:00,385,106,1413.0,1418.5,6.983321289371421e-05,6.653652290174564e-05
2021-01-07 13:00:00,448,112,1221.5,1361.0,8.297639284580504e-05,6.992648977762126e-05
2021-01-07 13:15:00,346,103,1502.0,1429.0,6.484887400988327e-05,6.716959082632944e-05
2021-01-07 13:30:00,343,117,1501.5,1248.0,6.454637167532084e-05,7.641539933577383e-05
2021-01-07 13:45:00,286,83,1796.0,1702.0,5.476356882306197e-05,5.470928278107718e-05
2021-01-07 14:00:00,269,80,1845.5,1758.5,5.2459543258743926e-05,5.262621245859797e-05
2021-01-07 14:15:00,515,97,983.0,1430.5,0.00010108022374254728,6.590067884493094e-05
2021-01-07 14:30:00,587,96,856.5,1444.0,0.00011554724612724804,6.483104758869022e-05
2021-01-07 14:45:00,1019,109,494.5,1287.0,0.00020571321518652076,7.505837682472767e-05
2021-01-07 15:00:00,942,104,528.5,1346.5,0.00019220739790359268,7.010202540928798e-05
2021-01-07 15:15:00,704,90,699.5,1498.5,0.00014599466538810734,6.350133670313761e-05
2021-01-07 15:30:00,641,86,756.0,1534.0,0.00013555299064578632,6.125487011830737e-05
2021-01-07 15:45:00,556,89,830.0,1479.5,0.0001200589066002168,6.388262823181498e-05
2021-01-07 16:00:00,489,85,930.5,1552.5,0.00010784555457977506,6.075868295189986e-05
2021-01-07 16:15:00,492,88,926.0,1479.5,0.0001075340027106437,6.396427304603683e-05
2021-01-07 16:30:00,457,84,962.0,1507.0,0.00010317387213122452,6.212930439587018e-05
2021-01-07 16:45:00,559,91,793.5,1380.0,0.00012538976815005677,6.913123311127773e-05
2021-01-07 17:00:00,620,85,711.5,1447.0,0.00014308987821435833,6.441458133932313e-05
2021-01-07 17:15:00,538,88,813.0,1393.5,0.00012642783555545528,6.826854674106905e-05
2021-01-07 17:30:00,457,64,928.0,1802.0,0.00010756340179967456,5.005040231921052e-05
2021-01-07 17:45:00,424,81,1010.5,1466.0,9.978830288103422e-05,6.395755113643095e-05
2021-01-07 18:00:00,352,81,1185.5,1494.5,8.297399543124437e-05,6.268117568218013e-05
2021-01-07 18:15:00,388,96,1103.5,1243.0,9.0957638589669e-05,7.660199915259038e-05
2021-01-07 18:30:00,439,88,987.5,1351.0,0.00010259171442205809,7.079828281983124e-05
2021-01-07 18:45:00,460,89,956.5,1376.0,0.00010628925048286512,6.979368516147043e-05
2021-01-07 19:00:00,429,133,998.0,957.5,0.00010106730847156074,0.00010212112486802957
2021-01-07 19:15:00,622,181,704.0,786.5,0.00014625352319329286,0.00013193016010927606
2021-01-07 19:30:00,552,154,779.0,891.0,0.00012849763222161928,0.00011171790214092124
2021-01-07 19:45:00,454,137,942.5,975.0,0.0001061225214898106,0.00010240716640865542
2021-01-07 20:00:00,361,113,1136.0,1123.0,8.6671798149305e-05,8.644258911618954e-05
2021-01-07 20:15:00,424,115,965.0,1079.0,0.0001021461779261146,9.08225761231396e-05
2021-01-07 20:30:00,397,107,1056.5,1115.0,9.50310035656973e-05,8.556727907248268e-05
2021-01-07 20:45:00,375,90,1099.5,1278.5,9.066917477752807e-05,7.348876479267595e-05
2021-01-07 21:00:00,291,94,1393.0,1262.5,7.118726163887264e-05,7.57417657017112e-05
2021-01-07 21:15:00,324,81,1246.0,1432.0,7.912553583739605e-05,6.643973260058239e-05
2021-01-07 21:30:00,292,77,1388.0,1480.0,7.057543389994289e-05,6.363152553690132e-05
2021-01-07 21:45:00,262,86,1513.0,1303.5,6.355743068843857e-05,7.249901578371014e-05
2021-01-07 22:00:00,256,91,1570.0,1258.0,6.300049711329753e-05,7.643416960154279e-05
2021-01-07 22:15:00,281,80,1387.0,1369.5,7.029041698976912e-05,6.837378924976005e-05
2021-01-07 22:30:00,265,81,1430.5,1331.5,6.788229773124553e-05,7.065676774073677e-05
2021-01-07 22:45:00,237,62,1502.5,1629.0,6.341300003959968e-05,5.6913420000844517e-05
2021-01-07 23:00:00,279,80,1258.5,1260.0,7.632737824757264e-05,7.460918774842528e-05
2021-01-07 23:15:00,257,53,1333.0,1767.5,7.19981129210559e-05,5.133425476706355e-05
2021-01-07 23:30:00,243,63,1364.0,1467.0,7.039866503272234e-05,6.329069415826892e-05
2021-01-07 23:45:00,243,65,1343.0,1393.5,7.203564430399634e-05,6.699283588919591e-05
2021-01-08 00:00:00,221,55,1548.0,1677.5,6.351689908774213e-05,5.5575484138251586e-05
2021-01-08 00:15:00,289,48,1141.0,1799.5,8.771408002194977e-05,5.0948112531643564e-05
2021-01-08 00:30:00,249,53,1227.0,1613.0,7.910175980766519e-05,5.7350617871751035e-05
2021-01-08 00:45:00,270,60,1114.0,1397.0,8.85525785854939e-05,6.806579693703914e-05
2021-01-08 01:00:00,340,53,854.0,1513.0,0.00011421495859875712,6.155468553104854e-05
2021-01-08 01:15:00,284,46,979.5,1615.5,9.906654201956216e-05,5.7135191800354734e-05
2021-01-08 01:30:00,224,44,1192.5,1683.5,8.068867786558275e-05,5.5566289952478195e-05
2021-01-08 01:45:00,176,42,1458.0,1667.0,6.570871327405611e-05,5.5702770019177676e-05
2021-01-08 02:00:00,155,30,1604.0,2318.0,5.929825299695284e-05,3.913562450672807e-05
2021-01-08 02:15:00,146,27,1671.5,2375.5,5.6896809063271984e-05,3.668119423099914e-05
2021-01-08 02:30:00,113,23,2083.5,2738.0,4.535653447176897e-05,3.1653844565860644e-05
2021-01-08 02:45:00,126,21,1812.5,2923.5,5.207080637842583e-05,2.979116394077517e-05
2021-01-08 03:00:00,115,22,2094.5,3006.0,4.5813356386083096e-05,2.825152590343885e-05
2021-01-08 03:15:00,125,22,1842.5,2835.0,5.162388079426438e-05,3.07505653910773e-05
2021-01-08 03:30:00,122,19,1856.5,3135.5,5.104190331073683e-05,2.7135375532174696e-05
2021-01-08 03:45:00,97,19,2315.0,3116.5,4.123830553928225e-05,2.7567955009097423e-05
2021-01-08 04:00:00,95,16,2405.5,3815.0,3.936975242642001e-05,2.1895193184026362e-05
2021-01-08 04:15:00,77,18,2860.0,3323.0,3.203739971149697e-05,2.558602661799636e-05
2021-01-08 04:30:00,67,16,3257.5,3699.0,2.8011438700938173e-05,2.283414561049229e-05
2021-01-08 04:45:00,101,21,2211.5,2906.5,4.239258725737589e-05,2.9799026848923188e-05
2021-01-08 05:00:00,71,16,3137.5,3983.5,2.9222977492133466e-05,2.1295569190635277e-05
2021-01-08 05:15:00,89,20,2520.5,3130.0,3.696948273047461e-05,2.8025295631837292e-05
2021-01-08 05:30:00,95,19,2483.0,3353.0,3.851305552042084e-05,2.5395739129621193e-05
2021-01-08 05:45:00,86,15,2731.5,4083.0,3.463563313937379e-05,2.0326966024153853e-05
2021-01-08 06:00:00,94,16,2655.5,4145.5,3.55070846077166e-05,1.9573038628615047e-05
2021-01-08 06:15:00,105,21,2339.0,3171.5,4.0175916948344484e-05,2.732389748073665e-05
2021-01-08 06:30:00,134,22,1932.5,3132.5,4.901749192857493e-05,2.678220346926925e-05
2021-01-08 06:45:00,152,36,1698.5,2084.0,5.4940129716537844e-05,4.421360575464642e-05
2021-01-08 07:00:00,143,44,2005.0,1939.5,4.7281980473534004e-05,4.696920528104665e-05
2021-01-08 07:15:00,134,40,2190.0,2088.0,4.325964665908008e-05,4.413237948550472e-05
2021-01-08 07:30:00,168,41,1872.5,2201.5,5.045778425452829e-05,4.1770413506717896e-05
2021-01-08 07:45:00,220,60,1467.0,1554.0,6.508729389516685e-05,6.106534602678326e-05
2021-01-08 08:00:00,224,52,1526.0,1962.0,6.201713500216644e-05,4.762567683413809e-05
2021-01-08 08:15:00,222,58,1582.5,1767.0,5.9309461542222326e-05,5.2210060878731326e-05
2021-01-08 08:30:00,233,62,1569.0,1802.5,5.9642274341663206e-05,5.2384730358049625e-05
2021-01-08 08:45:00,193,55,1954.0,2002.5,4.809377938112526e-05,4.58781409843614e-05
2021-01-08 09:00:00,225,86,1836.5,1455.0,5.212260626930708e-05,6.323097023512362e-05
2021-01-08 09:15:00,328,55,1260.5,2148.0,7.636177134166003e-05,4.280978522719931e-05
2021-01-08 09:30:00,439,73,972.0,1695.0,0.00010063279460021388,5.564813304325156e-05
2021-01-08 09:45:00,417,93,1036.5,1358.5,9.2066495412682e-05,6.815528558896793e-05
2021-01-08 10:00:00,373,89,1278.0,1597.5,7.545991096135119e-05,5.8497174717915455e-05
2021-01-08 10:15:00,387,93,1223.5,1474.5,7.982777003909085e-05,6.282764957033994e-05
2021-01-08 10:30:00,438,81,1088.0,1745.0,8.845672103456396e-05,5.270925574530888e-05
2021-01-08 10:45:00,418,106,1139.5,1418.5,8.372555484204113e-05,6.663502550675623e-05
2021-01-08 11:00:00,436,114,1117.5,1419.5,8.539579186773523e-05,6.732845418593993e-05
2021-01-08 11:15:00,423,98,1136.0,1550.0,8.422952485786516e-05,6.0925609209465355e-05
2021-01-08 11:30:00,400,116,1222.5,1343.5,7.901467124662041e-05,7.153415478387743e-05
2021-01-08 11:45:00,369,100,1368.0,1550.5,7.120299878472497e-05,6.099937719635883e-05
2021-01-08 12:00:00,373,113,1373.0,1506.5,7.160090996502306e-05,6.508268092265356e-05
2021-01-08 12:15:00,442,91,1147.0,1682.0,8.727338783641965e-05,5.611699962753112e-05
2021-01-08 12:30:00,647,101,774.0,1521.5,0.0001271072895539418,6.282583124484097e-05
2021-01-08 12:45:00,598,72,810.0,2023.0,0.00011977851790308277,4.566887780150022e-05
2021-01-08 13:00:00,520,72,929.0,2056.5,0.00010666927049091044,4.500281267579224e-05
