time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 12:45:00,1369,427,265.0,318.0,0.0003430392475487979,0.00031801191166865386
2021-01-04 13:00:00,1355,474,266.0,301.0,0.00033966590912395267,0.00033387358869732244
2021-01-04 13:15:00,1408,482,268.0,282.5,0.000351376833186344,0.0003523087920778764
2021-01-04 13:30:00,1606,472,236.0,290.5,0.00040494639755297404,0.00034847655941414594
2021-01-04 13:45:00,1467,472,249.0,285.0,0.00037892691101726767,0.00035248054449282747
2021-01-04 14:00:00,1513,540,234.0,252.0,0.00039729962299863265,0.0003930151026970297
2021-01-04 14:15:00,1477,430,237.5,305.5,0.0003985513992338207,0.0003296825463759837
2021-01-04 14:30:00,1388,404,248.0,324.0,0.000377015218322505,0.0003097869677836889
2021-01-04 14:45:00,1364,424,254.0,308.0,0.00037280277994987935,0.00032820055530914714
2021-01-04 15:00:00,1532,486,239.0,301.0,0.0004114048293341311,0.00034277371644996456
2021-01-04 15:15:00,1969,594,202.5,253.0,0.0005015874261279413,0.00040823732196316787
2021-01-04 15:30:00,1939,569,198.0,263.5,0.0004945222542665615,0.0003956928588913368
2021-01-04 15:45:00,1794,566,210.0,249.0,0.00047492607407681936,0.000406710873120579
2021-01-04 16:00:00,1624,484,222.5,284.0,0.00044106715437540516,0.00035673694777636425
2021-01-04 16:15:00,1561,424,218.0,298.5,0.00044399807610314747,0.00033339754905622543
2021-01-04 16:30:00,1427,433,238.0,294.0,0.00040588455812625264,0.0003438838704963523
2021-01-04 16:45:00,1391,410,247.0,335.0,0.00039376977518321897,0.00031605830581955845
2021-01-04 17:00:00,1383,413,249.0,326.5,0.0003833659642541037,0.00031133039089678983
2021-01-04 17:15:00,1351,430,250.0,298.0,0.0003840041657772418,0.000344967565026386
2021-01-04 17:30:00,1352,430,254.5,297.0,0.0003887380963334407,0.0003518070199409128
2021-01-04 17:45:00,1229,380,281.0,332.0,0.0003532227335185956,0.00032078717796766134
2021-01-04 18:00:00,1346,390,244.0,311.0,0.0003934673889784698,0.0003284155214227971
2021-01-04 18:15:00,1356,332,237.0,356.0,0.0004016535329515848,0.0002902422648687965
2021-01-04 18:30:00,1308,369,244.0,329.5,0.0003830810553238749,0.00032141261278838935
2021-01-04 18:45:00,1274,333,243.0,352.5,0.00037661576737088495,0.00029144618573086477
2021-01-04 19:00:00,1226,346,252.0,342.0,0.00036875984500055187,0.00029906813480885136
2021-01-04 19:15:00,1140,337,270.0,348.5,0.0003436731728419812,0.00030256452614983503
2021-01-04 19:30:00,1212,355,251.0,333.0,0.00036983331868646916,0.00031855964378750366
2021-01-04 19:45:00,1043,301,299.0,384.0,0.0003198854668947678,0.0002722754812763116
2021-01-04 20:00:00,1161,322,267.0,364.0,0.0003575930935560246,0.0002855250335403242
2021-01-04 20:15:00,1195,309,252.5,363.0,0.0003711217005883288,0.0002850019784117919
2021-01-04 20:30:00,1157,351,268.0,328.5,0.00035238603722865586,0.0003176183150846077
2021-01-04 20:45:00,1157,339,273.0,339.5,0.0003485372281138503,0.000310534825244008
2021-01-04 21:00:00,1143,329,265.0,346.5,0.00035434410998245954,0.0003022688539049185
2021-01-04 21:15:00,1020,300,305.0,369.0,0.0003132673322061852,0.00028050674478467835
2021-01-04 21:30:00,1118,321,273.0,342.0,0.00034122973948421813,0.00030386044759306557
2021-01-04 21:45:00,1118,315,268.0,349.5,0.000345427945985945,0.00030003629010366017
2021-01-04 22:00:00,1159,345,270.5,323.0,0.00034664346538186265,0.00031810868252292457
2021-01-04 22:15:00,1177,354,264.0,305.5,0.0003537821627662459,0.000334372027607417
2021-01-04 22:30:00,1224,321,255.0,351.5,0.00037063639237554913,0.0003029024852158109
2021-01-04 22:45:00,1206,323,256.0,339.5,0.00037299930410577593,0.0003144647964935715
2021-01-04 23:00:00,1285,319,238.0,332.0,0.0004080975445231245,0.00031916373099399994
2021-01-04 23:15:00,1106,283,265.0,356.0,0.00036011220132421007,0.00029314243511245586
2021-01-04 23:30:00,1082,296,274.0,343.0,0.00035284595371782885,0.00031306452090551804
2021-01-04 23:45:00,1057,285,259.0,342.0,0.0003556214088798363,0.00030983548279434644
2021-01-05 00:00:00,1063,269,259.0,359.0,0.00036385256543441697,0.00029660437607229647
2021-01-05 00:15:00,1137,299,234.0,312.0,0.00039541279426432346,0.0003375296890662958
2021-01-05 00:30:00,1020,263,253.0,339.5,0.00036068644996483306,0.0003077009474381264
2021-01-05 00:45:00,987,257,252.0,347.5,0.00036264539342983546,0.0003130824612910692
2021-01-05 01:00:00,1032,269,239.0,318.0,0.00038752121603556784,0.0003263644216676858
2021-01-05 01:15:00,922,224,260.0,375.0,0.00035433668518415325,0.00028488253046907684
2021-01-05 01:30:00,880,258,263.0,304.0,0.00034833509677976076,0.0003347345477191344
2021-01-05 01:45:00,890,221,252.5,344.0,0.0003641839415341556,0.0003044458740696148
2021-01-05 02:00:00,851,234,260.0,323.0,0.000350957214150298,0.0003151256260428436
2021-01-05 02:15:00,843,226,255.5,342.0,0.0003534157019703659,0.00031038115079991816
2021-01-05 02:30:00,835,210,249.0,343.5,0.0003585941049705867,0.00029657037544397286
2021-01-05 02:45:00,868,224,238.5,309.5,0.00038099869942494647,0.0003216385185100096
2021-01-05 03:00:00,830,201,255.0,409.5,0.0003479453616787232,0.0002534761543253625
2021-01-05 03:15:00,841,252,244.0,283.0,0.00036639021123855136,0.00034894444305974434
2021-01-05 03:30:00,886,249,237.0,276.0,0.00039157036510621896,0.00035596600453177604
2021-01-05 03:45:00,891,262,234.0,262.0,0.0003915574758913096,0.00037458859592184537
2021-01-05 04:00:00,1041,297,210.0,246.0,0.0004510900910543332,0.000405617460397669
2021-01-05 04:15:00,985,291,213.0,243.5,0.0004376511507115052,0.00041639598542757137
2021-01-05 04:30:00,1047,284,205.0,243.5,0.0004606914067192304,0.00040304554840449314
2021-01-05 04:45:00,1118,285,195.0,240.0,0.0004892753298450949,0.00040471342029701693
2021-01-05 05:00:00,1043,291,211.0,250.5,0.00044098067675947273,0.00038444770322222665
2021-01-05 05:15:00,945,260,227.5,269.5,0.0004044843402496589,0.0003596729189809083
2021-01-05 05:30:00,1004,270,217.0,275.0,0.00042229196862925876,0.0003524753560980195
2021-01-05 05:45:00,966,269,244.0,280.0,0.0003972496833517017,0.0003393799314174979
2021-01-05 06:00:00,1048,284,261.0,308.0,0.0003771636073107839,0.00029513975490929646
2021-01-05 06:15:00,1079,276,234.0,283.5,0.0004031885902486653,0.00031330952483659086
2021-01-05 06:30:00,1050,280,263.0,301.5,0.000385376397127074,0.0003146102765199609
2021-01-05 06:45:00,1048,256,249.0,322.0,0.000390513357382696,0.00030185262045806136
2021-01-05 07:00:00,1154,302,228.0,308.5,0.000415997519876138,0.0003292787704599872
2021-01-05 07:15:00,1061,319,246.0,271.5,0.0003791857406147956,0.0003619336560858747
2021-01-05 07:30:00,1183,323,236.0,298.0,0.00039828257054197073,0.00033382804651681963
2021-01-05 07:45:00,1145,319,239.0,287.0,0.00038408344774771116,0.00033953688871385764
2021-01-05 08:00:00,1216,374,254.0,270.5,0.0003786378503334255,0.00035688555329188755
2021-01-05 08:15:00,1251,304,244.0,332.0,0.00038217961525419065,0.00029704411789133845
2021-01-05 08:30:00,1309,353,238.0,297.0,0.00038480465504864297,0.0003243275027884815
2021-01-05 08:45:00,1255,316,257.0,351.5,0.0003557610181738603,0.0002856202841017965
2021-01-05 09:00:00,1299,391,263.0,331.5,0.00035284367829891864,0.0003081746680422869
2021-01-05 09:15:00,1326,388,257.0,295.0,0.0003639843272630849,0.0003322065708404826
2021-01-05 09:30:00,1348,416,260.5,283.0,0.0003635020238002141,0.00034364914083584387
2021-01-05 09:45:00,1342,401,269.0,315.5,0.0003551514157097603,0.00031995991325176623
2021-01-05 10:00:00,1514,467,316.0,318.0,0.0003393464599596953,0.0003325514457798723
2021-01-05 10:15:00,1564,404,265.0,339.0,0.0003846547354834648,0.00029706777924922735
2021-01-05 10:30:00,1613,444,248.0,325.0,0.00039334843648264085,0.0003174789312686716
2021-01-05 10:45:00,1486,422,261.0,328.0,0.00036095462052277214,0.0003110057720312951
2021-01-05 11:00:00,1570,437,253.0,322.0,0.00037500883778789686,0.0003019655399966141
2021-01-05 11:15:00,1385,401,273.5,338.5,0.0003381971042025569,0.0002885244958016448
2021-01-05 11:30:00,1501,445,252.0,313.0,0.0003728596897439738,0.0003227462880550511
2021-01-05 11:45:00,1540,386,249.0,375.0,0.0003787632837694522,0.0002714673725756065
2021-01-05 12:00:00,1634,432,232.5,330.0,0.0004012090289219165,0.00029611959941598637
2021-01-05 12:15:00,1494,434,251.5,318.0,0.00037338257118136345,0.00031132959976930047
2021-01-05 12:30:00,1374,427,261.0,321.0,0.00034420682872278224,0.00030741363620655893
2021-01-05 12:45:00,1395,445,258.0,307.0,0.00035408562780397116,0.0003258781684328775
2021-01-05 13:00:00,1457,453,252.0,310.5,0.0003714187533585738,0.00031965248905560685
2021-01-05 13:15:00,1358,399,275.5,344.0,0.0003455665943470598,0.0002935358117368713
2021-01-05 13:30:00,1343,446,269.0,304.0,0.0003521968903873065,0.0003313012040496001
2021-01-05 13:45:00,1348,410,256.5,320.0,0.00036574271410939337,0.0003119657111638832
2021-01-05 14:00:00,1273,407,274.5,336.5,0.0003399550233896,0.00029874563534094804
2021-01-05 14:15:00,1283,357,266.0,368.0,0.00034953289818349134,0.00027300653609765835
2021-01-05 14:30:00,1822,387,194.0,342.0,0.0004990166195540566,0.00029709491837182767
2021-01-05 14:45:00,1963,351,176.0,373.0,0.0005432681383891866,0.00027310223126857146
2021-01-05 15:00:00,1816,389,187.0,330.5,0.0005044280505328021,0.00029939105859752606
2021-01-05 15:15:00,1788,370,186.0,339.0,0.0005109136353076755,0.00029707732119759096
2021-01-05 15:30:00,1601,340,212.5,366.5,0.0004589640027165165,0.0002749701172181435
2021-01-05 15:45:00,1305,363,250.5,339.5,0.0003811931843242847,0.00029574108397661773
2021-01-05 16:00:00,1185,364,276.0,356.0,0.000346531150079863,0.0002862490366618958
2021-01-05 16:15:00,1296,385,250.0,325.0,0.0003824571395688209,0.0003146134259032265
2021-01-05 16:30:00,1238,332,271.0,382.5,0.0003537759438073493,0.000264095710831106
2021-01-05 16:45:00,1233,355,275.0,365.5,0.0003528619883214988,0.00028349288792208497
2021-01-05 17:00:00,1204,371,303.5,339.5,0.0003337429353356432,0.000294895212841216
2021-01-05 17:15:00,1151,351,312.5,358.0,0.0003225520791297876,0.00028729305282836325
2021-01-05 17:30:00,1089,328,327.0,384.0,0.00030862413151639024,0.0002729205410150481
2021-01-05 17:45:00,1075,348,318.0,347.5,0.0003118761570242779,0.000296807781140083
2021-01-05 18:00:00,1113,389,297.0,309.0,0.0003276266057530408,0.00032989278060603595
2021-01-05 18:15:00,1031,307,321.5,383.0,0.00030448997191367966,0.0002681845738835397
2021-01-05 18:30:00,952,288,355.0,412.5,0.000280987837535902,0.00025219267520385576
2021-01-05 18:45:00,960,303,348.0,373.5,0.00028549073627168723,0.0002707740921918761
2021-01-05 19:00:00,1049,295,305.0,400.0,0.00031722770205272634,0.00025958392656326716
2021-01-05 19:15:00,984,278,318.5,410.0,0.00030156094565099466,0.00025396384577999786
2021-01-05 19:30:00,957,325,322.5,355.0,0.00029115668610753633,0.0002966162023634379
2021-01-05 19:45:00,927,308,353.0,373.0,0.0002756613344387541,0.0002775690002289043
2021-01-05 20:00:00,963,346,336.0,334.5,0.0002854798373565337,0.0003023162140224046
2021-01-05 20:15:00,914,309,358.0,381.5,0.000268426573878394,0.0002743143251556889
