time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,393,165,648.0,460.0,0.00015235493038775298,0.00022452828648176427
2021-01-09 02:30:00,345,124,729.5,596.0,0.00013402471959697796,0.00017014386761709396
2021-01-09 02:45:00,374,149,664.0,492.5,0.00014910015663489716,0.0002139086566967048
2021-01-09 03:00:00,357,121,705.0,674.0,0.00013840900209047995,0.00015536743113434917
2021-01-09 03:15:00,332,131,740.0,574.5,0.00013258860073498815,0.0001808398145770695
2021-01-09 03:30:00,365,134,687.5,555.0,0.0001470526617740433,0.0001866017181283569
2021-01-09 03:45:00,358,134,693.0,549.0,0.00014429962083057734,0.00019015858374427926
2021-01-09 04:00:00,363,140,710.0,532.5,0.00014270763961564078,0.00019302224581383003
2021-01-09 04:15:00,345,150,714.0,477.5,0.00013701921644866048,0.00020972978414610612
2021-01-09 04:30:00,312,124,838.0,611.5,0.00011933703686137474,0.00016761196208725553
2021-01-09 04:45:00,372,147,706.0,507.5,0.0001400490096238517,0.0002017340897675529
2021-01-09 05:00:00,390,143,675.5,542.5,0.00014653809389259285,0.0001867830730125889
2021-01-09 05:15:00,396,140,639.0,509.0,0.00015493666963628617,0.00019849906350977536
2021-01-09 05:30:00,348,155,730.5,474.5,0.00013617713984961818,0.0002147183172733267
2021-01-09 05:45:00,322,118,759.5,591.5,0.0001293457355273369,0.00016950759480215016
2021-01-09 06:00:00,344,133,745.0,602.5,0.00013330083479647792,0.00017396331597624158
2021-01-09 06:15:00,361,129,680.5,564.0,0.00014299793385810802,0.0001789767524460156
2021-01-09 06:30:00,319,135,811.5,582.0,0.00012302385698688734,0.00017742543860225552
2021-01-09 06:45:00,375,136,698.0,546.0,0.00014317425337490348,0.00018382477173964462
2021-01-09 07:00:00,380,148,742.5,596.0,0.00013588321767168398,0.00017585530435443878
2021-01-09 07:15:00,374,141,736.0,560.0,0.00013495539615903952,0.00017714035169269542
2021-01-09 07:30:00,562,155,533.0,560.0,0.0001892178166418753,0.00017930932362209462
2021-01-09 07:45:00,707,170,406.0,502.0,0.00023596516259735228,0.00020007508700324003
2021-01-09 08:00:00,599,164,523.0,588.0,0.0001887400044995113,0.0001731711437742862
2021-01-09 08:15:00,523,163,600.5,566.0,0.00016285549517412149,0.00017494770351623418
2021-01-09 08:30:00,494,171,663.0,575.5,0.0001489096886853053,0.00017304732287695728
2021-01-09 08:45:00,446,157,758.5,618.5,0.00013146592762771207,0.00015752645340728715
2021-01-09 09:00:00,531,211,676.0,561.5,0.00014566674356919731,0.0001825733321796314
2021-01-09 09:15:00,558,220,622.0,485.0,0.0001543741842099002,0.0002046241333702897
2021-01-09 09:30:00,519,213,700.5,521.5,0.00014002141059565483,0.0001931792313280483
2021-01-09 09:45:00,559,231,639.0,485.0,0.00014891509095941543,0.000206005552340125
2021-01-09 10:00:00,537,226,761.5,543.0,0.00013011819432776748,0.00018117147399026969
2021-01-09 10:15:00,581,260,664.0,463.0,0.00014583695729386852,0.00021562072645939982
2021-01-09 10:30:00,607,247,643.5,499.5,0.00014802614331905828,0.00019523361243045296
2021-01-09 10:45:00,704,268,550.0,469.0,0.00017038149966698159,0.00021413618422103968
2021-01-09 11:00:00,681,273,590.0,474.5,0.00016041250275304131,0.00020534452373233608
2021-01-09 11:15:00,682,289,573.5,440.0,0.00016291846695155898,0.00022298574048626324
2021-01-09 11:30:00,685,283,586.5,453.5,0.00016057640600466682,0.0002166008062448385
2021-01-09 11:45:00,732,287,546.5,457.5,0.00017334022589641406,0.0002177260899580479
2021-01-09 12:00:00,693,241,588.5,562.0,0.00016147018486821656,0.00017466400732864083
2021-01-09 12:15:00,767,278,515.5,473.0,0.00018184551145057715,0.00021179742109974668
2021-01-09 12:30:00,710,268,557.5,491.0,0.00017035002611633852,0.00020320949685935172
2021-01-09 12:45:00,740,274,568.5,476.0,0.00017560333390048463,0.00020558207864489894
2021-01-09 13:00:00,773,302,518.0,439.5,0.00018433957782659584,0.00022120215313195147
2021-01-09 13:15:00,816,345,501.0,387.5,0.0001940546506409868,0.0002575520609763836
2021-01-09 13:30:00,729,294,547.5,448.0,0.00017998742310105245,0.00022220425105452544
2021-01-09 13:45:00,771,288,519.0,460.0,0.00018939468378211604,0.0002205706653269041
2021-01-09 14:00:00,768,290,504.0,468.5,0.00019149631681270342,0.00021595505751851254
2021-01-09 14:15:00,742,299,511.5,441.0,0.00018679039474449362,0.00022789286748677606
2021-01-09 14:30:00,783,316,486.0,422.0,0.00019890872020401988,0.0002392353553515662
2021-01-09 14:45:00,743,265,496.5,487.5,0.0001934443455671044,0.00020561571431675058
2021-01-09 15:00:00,749,302,488.0,442.0,0.00019740167736079488,0.00023086814065526802
2021-01-09 15:15:00,760,335,477.5,387.0,0.00020498960891489017,0.00026688846292959083
2021-01-09 15:30:00,710,273,519.5,474.5,0.00019035424119973572,0.00021539413181174082
2021-01-09 15:45:00,677,319,544.5,410.0,0.00018366020962222156,0.0002529800494698918
2021-01-09 16:00:00,706,292,512.0,456.5,0.00019309095404435294,0.00022997739605730533
2021-01-09 16:15:00,648,253,584.0,552.5,0.00017387468465089023,0.00018952545971160668
2021-01-09 16:30:00,648,272,544.5,459.0,0.00018021014505248064,0.00022127529412530367
2021-01-09 16:45:00,586,265,589.0,459.0,0.0001676925674418871,0.00022436255634463443
2021-01-09 17:00:00,585,270,619.5,510.0,0.00015908069306971078,0.00020754415309686623
2021-01-09 17:15:00,602,254,578.0,479.0,0.00017290091255493266,0.00021818213053991488
2021-01-09 17:30:00,639,258,541.0,467.5,0.000185679922682764,0.0002233284772373748
2021-01-09 17:45:00,612,253,563.5,475.5,0.00017788872246539818,0.00022068893327866997
2021-01-09 18:00:00,599,256,565.0,465.5,0.00017464559917872838,0.0002246552069109558
2021-01-09 18:15:00,611,257,556.0,452.5,0.00018028821328184156,0.00022992043142734962
2021-01-09 18:30:00,618,260,531.0,436.5,0.00018594043587687612,0.00023863194143605035
2021-01-09 18:45:00,565,219,590.5,504.5,0.00017001838605909417,0.00020215465477246524
2021-01-09 19:00:00,630,261,533.5,440.0,0.00018973406211290864,0.00023525042903909662
2021-01-09 19:15:00,568,241,588.0,471.5,0.00017195540542422428,0.00022310972369573388
2021-01-09 19:30:00,583,226,566.0,493.0,0.00017820745915900752,0.00021040675536025176
2021-01-09 19:45:00,538,228,623.5,511.0,0.00016228203531836236,0.00020646675613559436
2021-01-09 20:00:00,542,214,628.5,529.5,0.00016372198677537162,0.0001945695104121964
2021-01-09 20:15:00,524,216,617.0,511.0,0.0001601352470514028,0.00019982385896876088
2021-01-09 20:30:00,576,255,582.5,440.0,0.00017594383481806309,0.0002395479589104795
2021-01-09 20:45:00,572,258,586.0,431.0,0.00017100139252532583,0.00024511643505697057
2021-01-09 21:00:00,553,235,608.5,486.5,0.0001623803729404413,0.00021660942647354323
2021-01-09 21:15:00,609,264,562.5,423.0,0.00018104761463078766,0.00025196826345190795
2021-01-09 21:30:00,626,263,546.0,419.0,0.0001850255237685384,0.0002499954848724215
2021-01-09 21:45:00,588,225,565.5,490.5,0.00017664888060788846,0.00021695969081797657
2021-01-09 22:00:00,591,220,585.5,485.5,0.00017451996673785268,0.00021330685742763564
2021-01-09 22:15:00,546,234,618.5,449.5,0.00016218562055159152,0.00023065890575020825
2021-01-09 22:30:00,531,229,649.5,484.5,0.0001564332511690513,0.00021972602371697752
2021-01-09 22:45:00,566,206,588.5,498.0,0.0001703023408147011,0.00020910287760071705
2021-01-09 23:00:00,556,233,584.5,440.0,0.0001694740118003901,0.00023300792226935718
2021-01-09 23:15:00,544,225,608.0,446.0,0.00016619115832487867,0.00023081799846942018
2021-01-09 23:30:00,551,242,630.5,434.0,0.0001641728385424193,0.00023999222504527125
2021-01-09 23:45:00,574,195,578.0,509.0,0.00017577049640160434,0.00020473623148843239
2021-01-10 00:00:00,632,226,496.0,426.5,0.00019915780199113685,0.0002442915760481838
2021-01-10 00:15:00,664,196,468.0,499.5,0.00020184223597424444,0.00021462493744668602
2021-01-10 00:30:00,601,196,508.0,490.5,0.00018402402049311092,0.00021661192426539823
2021-01-10 00:45:00,637,204,493.5,465.0,0.0001998597530461356,0.0002346011378155184
2021-01-10 01:00:00,630,214,502.0,421.5,0.000199248548332005,0.00024794834332271634
2021-01-10 01:15:00,606,187,491.0,448.5,0.0002011133582413002,0.00023303313182821347
2021-01-10 01:30:00,622,208,463.0,403.0,0.00021314910670991333,0.00026424341900494565
2021-01-10 01:45:00,557,161,487.0,492.0,0.00020157219070972957,0.0002161520636480561
2021-01-10 02:00:00,511,145,578.5,563.5,0.00017956601950276728,0.00018944194323012884
2021-01-10 02:15:00,515,182,570.0,461.5,0.00018009751143706625,0.00023886834154497944
2021-01-10 02:30:00,455,149,675.5,560.5,0.00015602314491909773,0.00019909245907246962
2021-01-10 02:45:00,458,178,640.0,441.5,0.0001624728797998675,0.00024752647351258144
2021-01-10 03:00:00,470,150,620.0,577.0,0.00016593273792901115,0.00019079697167046565
2021-01-10 03:15:00,480,132,614.0,601.0,0.0001645322604915881,0.0001782001782001782
2021-01-10 03:30:00,450,137,692.0,605.5,0.0001503052197996732,0.00017567683668850444
2021-01-10 03:45:00,399,132,779.0,622.0,0.00012862702418317003,0.00015593178693102617
2021-01-10 04:00:00,832,159,400.0,537.5,0.00026222572276752773,0.00019529258883049216
2021-01-10 04:15:00,436,140,666.5,596.0,0.00015523300794928295,0.00017864890386136846
2021-01-10 04:30:00,466,151,714.5,527.5,0.00014694785211748386,0.00019484625211298501
2021-01-10 04:45:00,505,160,627.5,485.5,0.000164639750295292,0.00021657385574556904
2021-01-10 05:00:00,462,142,646.0,537.0,0.00015125556854578246,0.00018880894794856415
2021-01-10 05:15:00,390,125,811.5,564.0,0.00012522713472930546,0.00017673565012562369
2021-01-10 05:30:00,432,141,686.5,531.0,0.00014511623407248558,0.00019315518306590703
2021-01-10 05:45:00,425,138,662.5,509.0,0.00015185980017394198,0.00020031615114289076
2021-01-10 06:00:00,362,137,777.5,577.5,0.00012891696572197596,0.00018267275575852528
2021-01-10 06:15:00,382,124,693.0,566.5,0.00014161963930738356,0.0001757932671178694
2021-01-10 06:30:00,396,128,676.0,599.5,0.00014398691028088358,0.00017260048247228616
2021-01-10 06:45:00,414,136,655.0,528.5,0.00015217214713061773,0.00018760561437390077
2021-01-10 07:00:00,431,142,636.5,584.5,0.0001520917914542763,0.00017532812287785062
2021-01-10 07:15:00,454,149,614.0,504.0,0.00016123762305911098,0.00019378534306508584
2021-01-10 07:30:00,431,155,694.5,557.0,0.00014135253716325463,0.00018017661958438485
2021-01-10 07:45:00,521,155,578.0,544.0,0.00016909616638543476,0.00018431579598262912
2021-01-10 08:00:00,503,166,635.0,536.0,0.00015488088797554667,0.00018193754719690136
2021-01-10 08:15:00,568,182,571.0,493.0,0.0001720450430884993,0.0002007367701233097
2021-01-10 08:30:00,545,185,599.5,522.0,0.00016016622020945042,0.00019073148100417548
2021-01-10 08:45:00,640,226,518.5,423.0,0.00018654997965439284,0.0002327442295393621
2021-01-10 09:00:00,606,205,590.0,563.5,0.00016480714708222,0.000180611807078397
2021-01-10 09:15:00,629,194,576.5,552.0,0.0001696323105053371,0.00018096795467965407
2021-01-10 09:30:00,610,183,622.0,602.5,0.00015935001910894085,0.00016642052192385762
2021-01-10 09:45:00,687,226,546.5,498.5,0.0001767683655127235,0.00020089406749151755
2021-01-10 10:00:00,766,208,563.0,593.0,0.0001791062085787665,0.00016533050999693186
2021-01-10 10:15:00,835,283,487.0,439.0,0.00020106513956689848,0.00023197843174383023
2021-01-10 10:30:00,852,288,484.0,448.5,0.00020553615988976316,0.0002241646364718977
2021-01-10 10:45:00,826,265,497.0,469.5,0.00019799051611045957,0.0002145987044716701
2021-01-10 11:00:00,823,262,504.0,497.0,0.0001941273527327022,0.00020062546136198647
2021-01-10 11:15:00,900,260,457.5,491.5,0.00021310909836145148,0.0002058990065372935
2021-01-10 11:30:00,838,264,509.5,508.5,0.00019223225693974503,0.00019927325647222933
2021-01-10 11:45:00,1050,315,417.0,429.0,0.0002347985808326539,0.0002352709200661448
2021-01-10 12:00:00,870,269,491.0,505.5,0.00019766074191845883,0.0001931671951836022
2021-01-10 12:15:00,862,299,482.0,440.5,0.00020098037387012655,0.00022531195155566972
2021-01-10 12:30:00,1091,288,377.5,457.0,0.0002531025359899742,0.00021754418299695813
2021-01-10 12:45:00,1161,281,345.0,463.5,0.00027507435418535936,0.0002135782566693801
2021-01-10 13:00:00,974,264,400.5,511.5,0.0002369595030370472,0.00019756870751150242
2021-01-10 13:15:00,981,263,393.0,490.5,0.0002410736402562016,0.0002004921586983104
2021-01-10 13:30:00,930,288,422.0,450.5,0.00022858356351452392,0.0002205976972051497
2021-01-10 13:45:00,951,261,409.0,483.5,0.00023737743611401904,0.00020271844660194171
2021-01-10 14:00:00,934,255,410.0,515.0,0.00023347280041875122,0.0001941024815431376
2021-01-10 14:15:00,1071,279,354.0,447.5,0.00027576624909494084,0.00022321678590229985
2021-01-10 14:30:00,1012,307,365.5,412.5,0.0002620995729745297,0.0002432831657558737
2021-01-10 14:45:00,936,279,394.0,445.5,0.0002460241860699844,0.00022321571438629282
2021-01-10 15:00:00,1043,286,348.0,435.0,0.00027581713139076625,0.00022685557549134854
2021-01-10 15:15:00,966,269,374.0,450.5,0.000258846258452362,0.00022155818826351094
2021-01-10 15:30:00,948,267,387.0,469.0,0.00025267878156585684,0.00021225397022243741
2021-01-10 15:45:00,1000,295,382.0,457.5,0.00026033110993210046,0.00022542280147816226
2021-01-10 16:00:00,993,284,367.0,444.5,0.00026598993256231074,0.00022170594921372451
2021-01-10 16:15:00,941,269,388.0,457.0,0.00025580251719463197,0.00022083627165981034
2021-01-10 16:30:00,911,286,400.0,428.0,0.0002493367669369047,0.0002338295807501024
2021-01-10 16:45:00,786,252,449.0,482.0,0.00022032717183445078,0.00021142411761892815
2021-01-10 17:00:00,928,274,383.0,459.5,0.0002568301458811834,0.00022296616610491127
2021-01-10 17:15:00,905,268,389.0,438.5,0.000255271353448716,0.00022953400315009722
2021-01-10 17:30:00,886,246,407.5,485.5,0.00024771368100852463,0.00021046687713354383
2021-01-10 17:45:00,821,233,432.0,509.0,0.000230587470028544,0.0002021667415753735
2021-01-10 18:00:00,874,272,399.5,446.5,0.0002452724025049216,0.00023136137455875475
2021-01-10 18:15:00,872,237,404.5,496.0,0.0002460841715105081,0.00020907509412790106
2021-01-10 18:30:00,853,238,410.0,507.0,0.0002431003531367498,0.00020772256643849187
2021-01-10 18:45:00,883,285,408.0,415.0,0.00024886061015661306,0.00024617372609415586
2021-01-10 19:00:00,917,271,395.0,441.5,0.0002572945242281936,0.00023202650753015918
2021-01-10 19:15:00,928,265,391.0,461.0,0.0002602895721490158,0.0002258590741653016
2021-01-10 19:30:00,922,285,397.0,438.0,0.0002597333817117275,0.0002417581671846795
2021-01-10 19:45:00,918,270,408.0,471.5,0.00025481660282835326,0.00022777582809167725
2021-01-10 20:00:00,831,244,432.0,483.0,0.00023872306429636596,0.0002146372015531289
2021-01-10 20:15:00,860,257,413.0,492.0,0.00024517979376388046,0.00021866217884524252
2021-01-10 20:30:00,883,273,410.0,469.5,0.0002449327627666695,0.0002261257209310416
2021-01-10 20:45:00,906,287,420.0,498.5,0.0002431542419143163,0.00022162470211941167
2021-01-10 21:00:00,870,294,404.0,439.0,0.00024264405038182968,0.0002481234608327833
2021-01-10 21:15:00,810,228,419.5,515.0,0.0002337185457397293,0.00020390678240463333
2021-01-10 21:30:00,881,262,384.0,427.0,0.00025474752813933684,0.00024260719395148778
2021-01-10 21:45:00,798,228,445.5,499.5,0.00022690611802018442,0.00020766899747791468
2021-01-10 22:00:00,754,244,469.0,448.0,0.00021466980566688427,0.00022810986668661068
2021-01-10 22:15:00,811,221,408.0,486.5,0.00023777977605308443,0.0002126105983978204
2021-01-10 22:30:00,837,254,385.0,432.0,0.0002495180307333475,0.0002459884036805289
2021-01-10 22:45:00,1018,255,315.0,435.0,0.00030330034271746975,0.0002463477734991624
2021-01-10 23:00:00,903,255,344.0,405.5,0.0002752328811548686,0.0002531308815704836
2021-01-10 23:15:00,794,201,411.5,516.5,0.0002357463286369141,0.00019733761127239561
2021-01-10 23:30:00,828,242,403.5,453.0,0.0002401203385696774,0.000231529982654386
2021-01-10 23:45:00,760,213,423.0,481.5,0.00023309587202545898,0.00021933031144904223
2021-01-11 00:00:00,709,216,434.5,452.0,0.0002261423778376642,0.00022884410419187306
2021-01-11 00:15:00,699,195,408.5,465.5,0.00023438576678180294,0.00022151866379942003
2021-01-11 00:30:00,696,195,392.0,442.5,0.00024225261517963242,0.00023212517141551117
2021-01-11 00:45:00,614,154,432.5,559.5,0.00022200953339309028,0.0001876172607879925
2021-01-11 01:00:00,540,171,479.0,506.0,0.00019739980589019088,0.0002104333080239082
2021-01-11 01:15:00,610,196,416.0,426.0,0.00023133022845187363,0.0002529384740067003
2021-01-11 01:30:00,659,204,376.0,403.5,0.0002521100347445119,0.00026074852721818387
2021-01-11 01:45:00,549,148,444.5,517.5,0.0002178042475398832,0.0001952506596306069
2021-01-11 02:00:00,532,149,490.0,547.0,0.00020628062462703722,0.0001917209983388469
2021-01-11 02:15:00,496,154,494.5,517.5,0.0001915131118911495,0.0002047608220748121
2021-01-11 02:30:00,513,129,453.0,592.0,0.00020498599462161503,0.0001772959481691101
2021-01-11 02:45:00,508,155,445.5,477.0,0.0002088951502605844,0.00021820720956620406
2021-01-11 03:00:00,465,161,494.5,504.5,0.0001855674052648466,0.000207187741692222
2021-01-11 03:15:00,457,127,507.5,573.0,0.0001818537784201244,0.00017335280708699036
2021-01-11 03:30:00,458,130,532.0,557.0,0.00017788245310000958,0.00018093199462214442
2021-01-11 03:45:00,467,142,553.0,527.5,0.00017700745212744385,0.00019521610560366455
2021-01-11 04:00:00,522,150,524.5,530.5,0.0001897914729818022,0.00019282560209794256
2021-01-11 04:15:00,455,135,583.0,580.0,0.00017005995454353478,0.0001800720288115246
2021-01-11 04:30:00,412,129,618.5,597.0,0.00015723306443426245,0.0001699555480605305
2021-01-11 04:45:00,453,137,529.5,525.5,0.00017826006372502143,0.00019108031510120283
2021-01-11 05:00:00,460,139,545.5,551.0,0.00017336476511900926,0.00018170789736510475
2021-01-11 05:15:00,446,118,543.0,614.5,0.00017266730726495756,0.00016009660066073765
2021-01-11 05:30:00,489,141,493.0,552.0,0.0001892834595287577,0.0001871761752606196
2021-01-11 05:45:00,470,145,500.5,500.5,0.00018545796476851097,0.00019860701151235816
2021-01-11 06:00:00,430,123,600.0,654.5,0.00015885365293210596,0.00015357358234727856
2021-01-11 06:15:00,500,159,487.5,474.5,0.00018941797538702827,0.00021206390192244598
2021-01-11 06:30:00,482,153,517.0,540.0,0.00017882145530984713,0.0001917478252914128
2021-01-11 06:45:00,480,118,514.5,649.5,0.00017386327826455472,0.0001485472581700992
2021-01-11 07:00:00,514,153,543.5,611.5,0.0001727860609383493,0.00016752032689456732
2021-01-11 07:15:00,578,184,469.5,471.0,0.00019593931034108696,0.00021102296824448388
2021-01-11 07:30:00,569,177,542.0,522.0,0.00017800881034115437,0.00018892373244983916
2021-01-11 07:45:00,577,158,524.0,576.0,0.00017992908237103497,0.00016778737304442754
2021-01-11 08:00:00,615,187,529.5,544.5,0.0001798126264718687,0.00017678200037814332
2021-01-11 08:15:00,600,189,515.5,533.5,0.00017688757467972295,0.0001838362242957565
2021-01-11 08:30:00,635,206,507.0,527.5,0.00017834072909060267,0.00018777990372177944
2021-01-11 08:45:00,723,254,452.5,435.0,0.00019754152333749543,0.00022611564479902856
2021-01-11 09:00:00,671,223,537.0,585.5,0.00017055512005962058,0.00017394044528753997
2021-01-11 09:15:00,771,228,463.0,515.0,0.00019819817040723941,0.0001901229461718578
2021-01-11 09:30:00,707,216,521.5,547.5,0.0001791585175304202,0.00017841419516200174
2021-01-11 09:45:00,801,233,456.0,526.0,0.0002007521312683349,0.00018743539311154818
2021-01-11 10:00:00,840,268,519.0,523.5,0.00018753637703384875,0.00018961678306637225
2021-01-11 10:15:00,746,226,547.0,598.5,0.00017266032529575603,0.00016989198327841914
2021-01-11 10:30:00,789,246,516.0,564.0,0.0001817151282565643,0.00017699700831885938
2021-01-11 10:45:00,856,293,482.0,463.0,0.00019781703357181534,0.0002165082757147913
2021-01-11 11:00:00,795,290,533.0,496.0,0.00017865172553971362,0.00020056601111550663
2021-01-11 11:15:00,813,281,514.0,485.5,0.00018510326280360182,0.00020369167604179962
2021-01-11 11:30:00,735,244,586.5,571.0,0.00016357083819038579,0.00017255828262076429
2021-01-11 11:45:00,805,256,533.0,547.0,0.00017880338113861993,0.00018213601433751935
2021-01-11 12:00:00,848,323,516.5,458.0,0.00018519307142053783,0.00021275278389981783
2021-01-11 12:15:00,752,298,568.5,499.5,0.00016734018122585584,0.00020623722263515804
2021-01-11 12:30:00,770,303,555.0,483.5,0.00017435429471989532,0.0002109772214230309
2021-01-11 12:45:00,715,298,590.5,480.0,0.00016372915945342398,0.0002076617427140693
2021-01-11 13:00:00,777,315,545.5,475.0,0.00017552935542096548,0.0002098448547040888
2021-01-11 13:15:00,746,285,556.0,486.5,0.00017372593220496866,0.00020053320724368163
2021-01-11 13:30:00,721,290,567.0,490.5,0.00016904260225260404,0.0002041883968887321
2021-01-11 13:45:00,725,269,552.5,517.5,0.00017398608111351092,0.00019546648549079165
2021-01-11 14:00:00,714,314,556.0,456.0,0.00017129116835690747,0.0002151771133784657
2021-01-11 14:15:00,686,298,566.5,478.0,0.0001675915144947116,0.00021041096509437425
2021-01-11 14:30:00,669,273,568.5,500.5,0.0001675347252655889,0.00019639129202449928
2021-01-11 14:45:00,621,289,600.0,456.0,0.00016057071122999492,0.00021621767209131117
2021-01-11 15:00:00,663,314,553.0,429.0,0.00017554315780164893,0.00023102827447630522
2021-01-11 15:15:00,650,274,562.0,476.0,0.00017537431624252162,0.0002112000789302485
2021-01-11 15:30:00,643,303,554.0,430.5,0.0001726651933286251,0.00023456968848680875
2021-01-11 15:45:00,660,285,533.5,463.0,0.00017830064893331637,0.00022022755301688565
2021-01-11 16:00:00,669,310,523.5,423.5,0.00018247005540925526,0.0002368071671598876
2021-01-11 16:15:00,648,277,536.0,458.0,0.00017777338831139968,0.00022010959391766469
2021-01-11 16:30:00,593,260,577.5,491.5,0.00016424076865787594,0.00020353174547259288
2021-01-11 16:45:00,629,256,541.0,495.5,0.00017545601828089922,0.00020242658873243
2021-01-11 17:00:00,596,259,588.0,488.5,0.00016656978044090684,0.0002053905910490939
2021-01-11 17:15:00,622,267,556.5,464.5,0.00017443241459051432,0.0002173998006761378
2021-01-11 17:30:00,662,256,511.0,477.5,0.0001860133682356604,0.00021141788727462523
2021-01-11 17:45:00,688,286,495.5,418.5,0.00019334679079455696,0.000238062735357477
2021-01-11 18:00:00,609,261,561.0,478.5,0.00017163559705372984,0.00021321090724917084
2021-01-11 18:15:00,650,288,514.0,425.0,0.0001863280503120135,0.00024444336934629216
2021-01-11 18:30:00,587,236,573.5,511.5,0.00016858088780956278,0.00019973966135663853
2021-01-11 18:45:00,581,263,582.0,450.5,0.00016718457435987156,0.00022647306520529823
2021-01-11 19:00:00,619,253,554.0,484.5,0.00017697237715643985,0.0002130104779264735
2021-01-11 19:15:00,602,259,571.5,439.0,0.00017516722359368653,0.00022925669491510425
2021-01-11 19:30:00,588,257,577.0,458.0,0.0001722284546011066,0.00022604037943120499
2021-01-11 19:45:00,570,251,584.5,452.0,0.00016996285268037383,0.00022609190681050078
2021-01-11 20:00:00,574,230,586.0,509.0,0.00016973450448170058,0.00020030324169024584
2021-01-11 20:15:00,569,247,590.5,467.5,0.00017143542368050463,0.00022274607128235004
2021-01-11 20:30:00,615,259,546.0,458.5,0.0001802265931811049,0.000228439984229703
2021-01-11 20:45:00,612,261,552.5,446.5,0.00017805739383327894,0.00023519170827577447
2021-01-11 21:00:00,560,238,592.5,480.0,0.00016415109991496386,0.00021288471308865306
2021-01-11 21:15:00,598,247,561.0,471.5,0.00017346441209342827,0.0002191898494689305
2021-01-11 21:30:00,690,247,494.5,492.0,0.00019732919228013885,0.00021175143296566884
2021-01-11 21:45:00,635,262,563.0,489.5,0.00017595140526984154,0.00021821804146809104
2021-01-11 22:00:00,624,252,564.5,481.5,0.00017392763439742298,0.0002187194324404315
2021-01-11 22:15:00,549,216,616.0,516.0,0.00015856951236842195,0.0002004792940158787
2021-01-11 22:30:00,612,257,547.5,426.5,0.00017712130986418095,0.0002395417203383037
2021-01-11 22:45:00,576,230,574.5,470.5,0.00017196432217993438,0.00022201500821455533
2021-01-11 23:00:00,542,211,587.0,504.5,0.00016495969900637652,0.00020281616492895187
2021-01-11 23:15:00,557,231,555.5,445.5,0.00017247032937497928,0.00023249236851348809
2021-01-11 23:30:00,564,233,547.5,435.0,0.00017846028641610293,0.00024223496583759238
2021-01-11 23:45:00,602,235,510.0,424.5,0.00019267008736084223,0.00024482328967491635
2021-01-12 00:00:00,544,191,565.5,498.0,0.00017883788904226718,0.000206269513257946
2021-01-12 00:15:00,519,185,545.5,485.0,0.00017652983167081233,0.0002101978927945299
2021-01-12 00:30:00,450,170,613.5,502.5,0.00015909807653960976,0.00020226224370696721
2021-01-12 00:45:00,467,170,566.5,489.0,0.00017279579902701534,0.00021259939021492548
2021-01-12 01:00:00,449,175,631.0,477.0,0.00016345419114384077,0.0002158447299350739
2021-01-12 01:15:00,424,173,664.0,470.0,0.00015698918440786385,0.00022187309628394624
2021-01-12 01:30:00,423,156,588.5,494.0,0.00016485475828122351,0.00020928079848673883
2021-01-12 01:45:00,381,156,638.5,476.5,0.00015437795207314193,0.00021645021645021642
2021-01-12 02:00:00,384,139,643.5,548.0,0.000153362962205615,0.00018514103351319097
2021-01-12 02:15:00,391,137,630.0,546.0,0.00015758567461580936,0.000188470813849991
2021-01-12 02:30:00,382,118,622.0,608.5,0.00015688136278158046,0.0001644679531405713
2021-01-12 02:45:00,395,137,587.5,523.5,0.00016461707983469944,0.00019556370166400443
2021-01-12 03:00:00,407,123,599.0,656.0,0.0001609667815186405,0.0001564274513644162
2021-01-12 03:15:00,415,158,568.0,467.0,0.00016380979748372362,0.00021956490018829774
2021-01-12 03:30:00,396,146,582.0,498.5,0.00016162658381807705,0.0002043172515131372
2021-01-12 03:45:00,345,140,661.0,515.5,0.0001442074982883197,0.00019663087048486365
2021-01-12 04:00:00,356,137,679.0,532.5,0.00014169470045899532,0.00018661011154381046
2021-01-12 04:15:00,353,138,644.5,497.5,0.0001507016806866191,0.0002025911109479943
2021-01-12 04:30:00,350,134,654.0,517.5,0.00014962060489473122,0.0001929951405551923
2021-01-12 04:45:00,339,142,635.5,480.5,0.0001478647286355095,0.0002069750595053296
2021-01-12 05:00:00,375,132,595.5,548.5,0.00015752245325048632,0.00018104686233443468
2021-01-12 05:15:00,391,123,546.0,561.5,0.00016751251202791248,0.00017333831269949757
2021-01-12 05:30:00,361,134,617.0,557.5,0.00015050370797778048,0.00018093853086014668
2021-01-12 05:45:00,376,129,599.5,542.5,0.00015507898098261508,0.0001794056249921771
2021-01-12 06:00:00,408,154,586.5,547.5,0.00015826528831047927,0.00019097672192177148
2021-01-12 06:15:00,376,138,623.0,530.5,0.00014660829888753156,0.00018398773415105656
2021-01-12 06:30:00,385,139,651.0,592.5,0.00014444209335236216,0.00017331930153568383
2021-01-12 06:45:00,406,163,627.5,478.0,0.00015010862540429504,0.00020444075419824733
2021-01-12 07:00:00,409,157,654.5,598.0,0.00014290745746319347,0.00017243897911731014
2021-01-12 07:15:00,444,161,628.0,554.5,0.00015129814833556702,0.00017799200694279383
2021-01-12 07:30:00,497,171,589.0,552.5,0.00015715832452150512,0.00017298535289517796
