time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,413,182,863.5,619.5,0.00011531033697142564,0.00016278050569284568
2021-01-05 21:30:00,443,189,807.5,620.5,0.00012329927712667596,0.0001677807664651522
2021-01-05 21:45:00,391,172,945.0,664.5,0.000105635362937171,0.00015232171053738568
2021-01-05 22:00:00,497,206,750.0,552.0,0.00013682421364619185,0.00018161220504546918
2021-01-05 22:15:00,438,183,854.0,621.5,0.00011753555316310178,0.0001631132344552196
2021-01-05 22:30:00,398,156,945.5,721.5,0.00010453335966803568,0.00013708440796671308
2021-01-05 22:45:00,416,141,943.5,767.0,0.000110011321116964,0.00012808715013358312
2021-01-05 23:00:00,409,160,943.5,695.5,0.00010702393646598587,0.0001446199568309429
2021-01-05 23:15:00,422,198,913.5,572.5,0.0001130025803148434,0.00018357725310945563
2021-01-05 23:30:00,401,145,939.5,746.5,0.000107340741539823,0.00013334105791875758
2021-01-05 23:45:00,562,136,683.0,811.0,0.00015006367025297476,0.00012592755832020045
2021-01-06 00:00:00,674,170,559.0,658.0,0.0001824948947459341,0.0001579676073482814
2021-01-06 00:15:00,511,110,718.5,939.5,0.00014203420216942652,0.00010671944428274832
2021-01-06 00:30:00,476,180,734.0,573.0,0.00014032625855113138,0.0001847430942005037
2021-01-06 00:45:00,567,232,591.0,422.0,0.00017210617281402394,0.00024763016861266266
2021-01-06 01:00:00,508,225,648.5,438.5,0.00015932671291114055,0.0002387359092761103
2021-01-06 01:15:00,479,138,624.5,641.5,0.00016069333639288078,0.00015919342000530646
2021-01-06 01:30:00,398,109,699.5,749.5,0.00014194393285980647,0.0001329722344215098
2021-01-06 01:45:00,488,132,550.0,632.0,0.00017819974438561254,0.00016249093682180036
2021-01-06 02:00:00,410,130,660.0,655.0,0.00014963967860316834,0.00015686955934134092
2021-01-06 02:15:00,453,124,591.0,650.5,0.00017060688219877246,0.00015799942151824699
2021-01-06 02:30:00,464,122,549.5,659.5,0.00017876592182150146,0.00015600983117690237
2021-01-06 02:45:00,385,104,635.0,710.0,0.00015436077199630977,0.00013939262344959217
2021-01-06 03:00:00,407,124,578.5,667.5,0.00016284553161063833,0.00015245907887667166
2021-01-06 03:15:00,407,145,558.0,525.5,0.00016888471356820618,0.00019539619610770776
2021-01-06 03:30:00,386,138,573.0,532.5,0.00016354844190450042,0.000188937051103365
2021-01-06 03:45:00,459,183,466.5,395.5,0.00019800314475582848,0.00025296053677396533
2021-01-06 04:00:00,480,220,460.5,310.0,0.00020247022105951824,0.0003002830850538189
2021-01-06 04:15:00,467,176,448.0,389.5,0.00020063550329007856,0.0002529582460795065
2021-01-06 04:30:00,403,137,520.0,506.5,0.00017472754642636643,0.0001960326988265225
2021-01-06 04:45:00,403,133,526.0,540.0,0.00017589266619238202,0.00019149558048357676
2021-01-06 05:00:00,425,152,511.5,492.5,0.0001800073273570901,0.00020428460070424432
2021-01-06 05:15:00,583,327,354.0,219.0,0.00024763357027717545,0.0004536991045339386
2021-01-06 05:30:00,1646,881,138.0,95.0,0.0006788269902601112,0.0011586982597167569
2021-01-06 05:45:00,1586,665,143.0,116.0,0.0006618644630113331,0.0009049219589859431
2021-01-06 06:00:00,939,223,246.0,363.0,0.0003669017859794285,0.0002709990873528493
2021-01-06 06:15:00,750,250,302.0,303.5,0.00029428082866342364,0.0003195978691770866
2021-01-06 06:30:00,571,144,428.0,576.5,0.00021658527333933902,0.00017486296329577826
2021-01-06 06:45:00,485,177,520.0,476.0,0.00017980357293796817,0.000214949037647656
2021-01-06 07:00:00,442,135,615.5,700.5,0.00015435289121822844,0.00014719848570920777
2021-01-06 07:15:00,532,171,526.5,513.5,0.00018126954099281192,0.00019266693857868138
2021-01-06 07:30:00,758,184,394.0,537.0,0.00023981748560541417,0.00018906699547883272
2021-01-06 07:45:00,632,186,494.0,519.5,0.00019728323504549376,0.00019216622998785007
2021-01-06 08:00:00,786,284,406.0,363.0,0.00022908312249039585,0.000262533671792236
2021-01-06 08:15:00,762,203,463.0,541.0,0.00020988728887321923,0.00018622093508595055
2021-01-06 08:30:00,501,177,748.5,657.5,0.00013325478127996403,0.00015158470244864959
2021-01-06 08:45:00,569,189,667.0,633.5,0.00014931851449859158,0.00015807843534131974
2021-01-06 09:00:00,661,230,607.5,621.0,0.00015944058305563899,0.00016762040246387418
2021-01-06 09:15:00,758,250,526.0,511.5,0.0001842980045242972,0.00019645145802343121
2021-01-06 09:30:00,705,262,581.5,501.5,0.0001685528648727223,0.00019974231716335416
2021-01-06 09:45:00,647,237,649.0,570.0,0.00015294260869976327,0.00017725324777311585
2021-01-06 10:00:00,709,312,643.5,493.0,0.0001510060217112156,0.0002094143847546328
2021-01-06 10:15:00,686,241,618.5,564.0,0.00015896199209500088,0.00017553494456446208
2021-01-06 10:30:00,664,221,645.5,627.0,0.0001533070571809926,0.00015607300544348744
2021-01-06 10:45:00,614,244,677.5,570.0,0.00014296511511485872,0.0001763366353090986
2021-01-06 11:00:00,654,242,632.0,598.5,0.00015026247684027882,0.00016415649676469252
2021-01-06 11:15:00,677,196,612.0,691.5,0.00015788014308558434,0.0001391980205473323
2021-01-06 11:30:00,620,188,665.0,735.0,0.00014219345327580463,0.00013212165593412474
2021-01-06 11:45:00,668,233,599.0,597.5,0.00015864560353371208,0.0001663528808677766
2021-01-06 12:00:00,515,185,761.0,769.0,0.0001232343980466271,0.00012589350362301088
2021-01-06 12:15:00,640,183,628.5,751.0,0.00015294159256168564,0.00012853479464986208
2021-01-06 12:30:00,649,244,608.0,581.5,0.00015612216595569742,0.00017065407370157778
2021-01-06 12:45:00,614,195,672.0,720.0,0.00014304078619316283,0.00013581326024954816
2021-01-06 13:00:00,565,226,718.0,663.5,0.00013564738977209077,0.0001526308218359327
2021-01-06 13:15:00,531,223,825.5,683.0,0.0001204067708060519,0.0001494989773063234
2021-01-06 13:30:00,575,217,823.0,750.0,0.00011912817238323056,0.00013593220678733938
2021-01-06 13:45:00,513,194,984.5,866.0,0.00010079656796527884,0.00011686113403490171
2021-01-06 14:00:00,548,270,938.5,638.5,0.00010812114066224988,0.00016157969888725448
2021-01-06 14:15:00,505,192,1131.5,985.5,8.760073216865413e-05,0.00010596658078958348
2021-01-06 14:30:00,595,273,1195.5,871.0,8.007563446482224e-05,0.00012131796639092383
2021-01-06 14:45:00,534,228,1515.5,1124.5,6.167078632908802e-05,9.242575030048503e-05
2021-01-06 15:00:00,472,245,1790.0,1107.0,4.895312903837386e-05,9.44973243757584e-05
2021-01-06 15:15:00,408,181,2182.0,1457.5,3.83137912651505e-05,6.546337035088004e-05
2021-01-06 15:30:00,463,242,2111.0,1207.0,4.190426369095108e-05,8.537124851570443e-05
2021-01-06 15:45:00,388,172,2455.0,1528.0,3.4555702724058106e-05,6.206343604831999e-05
2021-01-06 16:00:00,474,245,2039.0,1115.0,4.448534677078616e-05,9.271393361758036e-05
2021-01-06 16:15:00,439,217,2142.5,1253.0,4.0477289013744576e-05,8.004435268648399e-05
2021-01-06 16:30:00,370,156,2438.5,1598.0,3.515582391378956e-05,5.9872655467409704e-05
2021-01-06 16:45:00,413,206,2165.0,1172.0,4.117202499470895e-05,8.772662000405418e-05
2021-01-06 17:00:00,339,141,2475.0,1495.5,3.5845106001062874e-05,6.48333392342401e-05
2021-01-06 17:15:00,453,199,1982.5,1070.0,4.814310554063379e-05,9.650515550908652e-05
2021-01-06 17:30:00,404,176,2093.5,1137.0,4.499280226532077e-05,8.914177239167882e-05
2021-01-06 17:45:00,419,221,1966.0,914.0,4.852082695701344e-05,0.00011447408223900945
2021-01-06 18:00:00,360,202,2174.5,1011.0,4.300295358619548e-05,0.00010230847423117967
2021-01-06 18:15:00,374,158,2097.5,1261.5,4.488871738891693e-05,8.138595123951319e-05
2021-01-06 18:30:00,378,150,2027.0,1237.0,4.654293142157627e-05,8.142668232954138e-05
2021-01-06 18:45:00,316,137,2291.5,1300.0,4.008542762779006e-05,7.642905598400456e-05
2021-01-06 19:00:00,294,132,2353.5,1312.5,3.802278418345295e-05,7.421813722596217e-05
2021-01-06 19:15:00,299,157,2270.0,1126.5,3.9413755321516064e-05,8.983785126170682e-05
2021-01-06 19:30:00,345,165,2028.0,1050.0,4.695224793073278e-05,9.743923777713343e-05
2021-01-06 19:45:00,291,137,2290.0,1186.5,4.074657812757291e-05,8.413786326676002e-05
2021-01-06 20:00:00,447,171,1471.5,944.0,6.812991017368555e-05,0.00010889687465969727
2021-01-06 20:15:00,354,128,1764.0,1153.0,5.498282640927663e-05,8.590304230993281e-05
2021-01-06 20:30:00,377,158,1641.0,945.5,5.965608032335178e-05,0.00010669720817975912
2021-01-06 20:45:00,373,149,1677.5,1048.5,5.782614020591067e-05,9.655856211988168e-05
2021-01-06 21:00:00,328,152,1910.0,997.5,5.062399475486025e-05,9.979751609234947e-05
2021-01-06 21:15:00,367,137,1752.5,1153.5,5.6545565171383145e-05,8.716071736451439e-05
2021-01-06 21:30:00,355,147,1778.0,1025.5,5.503843543247343e-05,9.771701153459583e-05
2021-01-06 21:45:00,485,212,1300.5,720.5,7.929581393310834e-05,0.00014490237544205478
2021-01-06 22:00:00,380,149,1550.0,957.0,6.481079256606563e-05,0.000106205388390967
2021-01-06 22:15:00,458,215,1326.0,663.0,7.81587571597176e-05,0.00015565520706486405
2021-01-06 22:30:00,476,175,1225.0,799.5,8.445288105858492e-05,0.00013162625364604723
2021-01-06 22:45:00,389,121,1412.5,1054.0,7.179821490073205e-05,9.382703412745124e-05
2021-01-06 23:00:00,420,166,1243.0,756.5,8.14170600532235e-05,0.00013490977299398922
2021-01-06 23:15:00,370,183,1368.0,666.5,7.384508777486589e-05,0.00015566492741591118
2021-01-06 23:30:00,341,134,1424.0,859.0,7.082154445381117e-05,0.00011836734333331272
2021-01-06 23:45:00,326,130,1406.5,839.5,7.059340687895938e-05,0.00011983632202047727
2021-01-07 00:00:00,386,140,1197.0,798.5,8.613345151021395e-05,0.00012831911129849774
2021-01-07 00:15:00,342,130,1297.5,833.0,7.821431683339045e-05,0.00012225559695527142
2021-01-07 00:30:00,326,128,1294.5,803.0,7.858703405542604e-05,0.00012815275808764046
2021-01-07 00:45:00,329,101,1206.5,922.0,8.279264368487157e-05,0.00010673982748307488
2021-01-07 01:00:00,325,107,1170.0,871.0,8.51127128014234e-05,0.00011520117139135022
2021-01-07 01:15:00,416,189,859.5,479.0,0.00011648644403008376,0.00021603505940392606
2021-01-07 01:30:00,376,185,924.5,480.0,0.00010670698828607008,0.0002175185949004235
2021-01-07 01:45:00,415,171,807.5,509.5,0.00012391740233293173,0.00020502367963551345
2021-01-07 02:00:00,446,125,713.0,657.5,0.0001374058877498646,0.0001518660080136655
2021-01-07 02:15:00,398,92,748.5,834.5,0.00012972142812210633,0.000118021649275578
2021-01-07 02:30:00,495,218,615.0,356.5,0.00016299403244272734,0.00028987318712909863
2021-01-07 02:45:00,373,155,760.5,502.0,0.00012852310073523484,0.0002094809737216255
2021-01-07 03:00:00,379,111,739.0,742.0,0.00012881981337102078,0.00013660092593276282
2021-01-07 03:15:00,393,88,690.0,830.0,0.00013896692763924894,0.00011940298507462688
2021-01-07 03:30:00,355,137,793.0,567.5,0.00012537984796192407,0.00018043552130061084
2021-01-07 03:45:00,362,114,800.0,685.5,0.00012439375227224776,0.00014726912657781429
2021-01-07 04:00:00,395,90,731.5,854.5,0.00013615267022961544,0.00011366678959519468
2021-01-07 04:15:00,355,88,794.0,837.5,0.00012545991661686555,0.00011677375350653003
2021-01-07 04:30:00,387,123,686.0,597.5,0.0001400541470322454,0.00016575769459346916
2021-01-07 04:45:00,335,128,782.5,558.5,0.00012361523264386784,0.00017601614948171496
2021-01-07 05:00:00,416,178,636.5,414.5,0.0001489186750104082,0.00023446535313380068
2021-01-07 05:15:00,401,123,654.0,605.0,0.00014625967329017517,0.00016522686454486715
2021-01-07 05:30:00,440,184,602.0,416.0,0.0001585392481924724,0.0002359270780174945
2021-01-07 05:45:00,346,126,765.0,590.0,0.00012452170708463734,0.00016719501175009387
2021-01-07 06:00:00,620,140,469.0,621.5,0.00021320414537634143,0.00016638954883473834
2021-01-07 06:15:00,564,164,496.5,484.5,0.00019148002174180958,0.0002044836787112541
2021-01-07 06:30:00,420,126,695.0,691.5,0.00013680206922901284,0.0001463108757750993
2021-01-07 06:45:00,471,164,620.0,522.0,0.00014946207931263944,0.00019164744349321872
2021-01-07 07:00:00,541,183,617.5,555.0,0.00015849847741850802,0.0001861204962399592
2021-01-07 07:15:00,607,152,552.0,620.5,0.00017488849057979136,0.00016085949769505272
2021-01-07 07:30:00,569,156,659.0,650.5,0.0001506440762327861,0.0001524491542980889
2021-01-07 07:45:00,548,158,688.0,643.5,0.0001416115811398182,0.00015457084578623242
2021-01-07 08:00:00,516,160,750.5,693.5,0.00012778245680593878,0.0001407049847379062
2021-01-07 08:15:00,560,164,727.0,693.5,0.00013367799977608935,0.00013963578899329408
2021-01-07 08:30:00,643,182,648.0,658.0,0.00014723584732627258,0.00014911102790752167
2021-01-07 08:45:00,536,155,805.0,794.0,0.00011956239272007791,0.0001253834306200898
2021-01-07 09:00:00,639,184,699.0,750.0,0.00013518196253746066,0.0001325220678052041
2021-01-07 09:15:00,619,173,737.0,758.0,0.000130388367756705,0.00013151952950978948
2021-01-07 09:30:00,528,166,889.0,803.0,0.0001093055680629004,0.00012309526758019174
2021-01-07 09:45:00,563,157,852.0,867.5,0.00011450744206848847,0.00011469406271938891
2021-01-07 10:00:00,666,219,794.5,686.5,0.00012363849144703815,0.00014474831308729645
2021-01-07 10:15:00,588,189,877.0,753.5,0.00011416269815382607,0.00013100563809449872
2021-01-07 10:30:00,548,195,947.0,765.5,0.00010437675742936808,0.0001287637818517024
2021-01-07 10:45:00,580,168,904.5,863.0,0.00010887395980786372,0.00011299989843461508
2021-01-07 11:00:00,555,244,993.0,661.5,0.00010088392495544748,0.00015197369609371543
2021-01-07 11:15:00,460,179,1220.5,859.0,8.203710252800898e-05,0.00011351018516111154
2021-01-07 11:30:00,549,209,1024.0,754.5,9.846277900701812e-05,0.00013189098862708424
2021-01-07 11:45:00,558,184,1032.5,857.5,9.83112141910652e-05,0.0001163793130711046
2021-01-07 12:00:00,495,181,1135.5,905.0,8.740627442850864e-05,0.00010901335684649052
2021-01-07 12:15:00,436,144,1246.0,1058.5,7.905181338695318e-05,9.112176588919971e-05
2021-01-07 12:30:00,553,214,1009.5,748.5,9.986946537148191e-05,0.0001349091223152927
2021-01-07 12:45:00,557,190,996.0,821.5,0.00010103142748519172,0.00011926357878614785
2021-01-07 13:00:00,587,175,932.5,895.0,0.00010872130044751689,0.00010926014027753324
2021-01-07 13:15:00,675,174,798.0,863.5,0.00012651153166667978,0.00011347095926001284
2021-01-07 13:30:00,583,192,919.5,793.5,0.00010971001366388352,0.0001253996296792186
2021-01-07 13:45:00,563,198,937.0,776.0,0.00010780380855728634,0.00013051130109220822
2021-01-07 14:00:00,597,220,852.0,690.5,0.00011642508299431271,0.00014472208426114444
2021-01-07 14:15:00,531,211,943.5,701.0,0.00010422058020833515,0.0001433509611987673
2021-01-07 14:30:00,526,169,961.0,859.5,0.00010353978102714217,0.00011412965669259008
2021-01-07 14:45:00,451,203,1112.0,715.0,9.10467713926603e-05,0.00013978761922403408
2021-01-07 15:00:00,429,153,1123.5,938.5,8.753394235736864e-05,0.00010313086430404866
2021-01-07 15:15:00,408,145,1164.5,950.0,8.461054471356221e-05,0.0001023077091328328
2021-01-07 15:30:00,487,184,973.0,751.0,0.0001029864375109172,0.00013105693141591345
2021-01-07 15:45:00,434,138,1056.0,974.5,9.37150457994498e-05,9.90539628762974e-05
2021-01-07 16:00:00,521,161,867.0,844.0,0.00011490293238458652,0.0001150840935912456
2021-01-07 16:15:00,433,166,1064.5,830.5,9.463866498721285e-05,0.00012065987870047856
2021-01-07 16:30:00,435,136,1020.0,979.5,9.820707741155944e-05,0.00010059030235521836
2021-01-07 16:45:00,494,128,903.5,1006.5,0.00011080956255121296,9.723953668399504e-05
2021-01-07 17:00:00,359,148,1199.5,866.5,8.285365528863652e-05,0.00011215715339082144
2021-01-07 17:15:00,365,192,1161.5,680.0,8.577353155713974e-05,0.00014894955652596884
2021-01-07 17:30:00,349,136,1210.5,910.5,8.214360443782588e-05,0.00010635710492832236
2021-01-07 17:45:00,319,126,1326.5,977.0,7.50765769317215e-05,9.948952399000367e-05
2021-01-07 18:00:00,386,157,1085.0,811.5,9.09885290808532e-05,0.00012149314298891704
2021-01-07 18:15:00,328,123,1293.5,995.5,7.689202437477173e-05,9.814631141425645e-05
2021-01-07 18:30:00,340,132,1249.0,925.0,7.945599750227736e-05,0.00010619742422974686
2021-01-07 18:45:00,397,180,1105.5,730.5,9.173224443847274e-05,0.00014115576774229976
2021-01-07 19:00:00,345,131,1207.0,968.5,8.12779054141922e-05,0.00010058546885497648
2021-01-07 19:15:00,384,185,1098.5,769.0,9.029156415791711e-05,0.00013484574375809987
2021-01-07 19:30:00,385,166,1107.5,843.0,8.96224427632671e-05,0.0001204231932168372
2021-01-07 19:45:00,408,133,1055.5,994.5,9.537001931242892e-05,9.941717614854871e-05
2021-01-07 20:00:00,375,143,1098.5,919.5,9.003303131853014e-05,0.00010939194905854076
2021-01-07 20:15:00,362,125,1133.0,993.5,8.720970851239029e-05,9.872019143819524e-05
2021-01-07 20:30:00,387,149,1082.5,840.5,9.263727551618352e-05,0.00011915443534392449
2021-01-07 20:45:00,356,101,1169.0,1154.0,8.607526992213333e-05,8.2470724934003e-05
2021-01-07 21:00:00,332,125,1203.0,953.5,8.121708200723614e-05,0.00010072043311397766
2021-01-07 21:15:00,329,115,1229.0,1032.0,8.034660892130648e-05,9.432801542057992e-05
2021-01-07 21:30:00,366,98,1110.5,1163.5,8.846098906636679e-05,8.098557795605622e-05
2021-01-07 21:45:00,399,144,1058.0,807.5,9.679165971254577e-05,0.00012139370084714255
2021-01-07 22:00:00,356,121,1168.5,955.5,8.76100662981794e-05,0.00010163224749216128
2021-01-07 22:15:00,479,149,844.0,782.0,0.00011981889586512244,0.0001273461824776781
2021-01-07 22:30:00,375,142,1049.0,786.0,9.605985528006445e-05,0.0001238674199899336
2021-01-07 22:45:00,393,128,965.0,823.0,0.00010515320259731086,0.00011749867355013062
2021-01-07 23:00:00,404,182,892.5,592.5,0.00011052423230114463,0.0001697359021276675
2021-01-07 23:15:00,597,271,595.5,391.0,0.0001672485346843205,0.0002624826989032872
2021-01-07 23:30:00,370,173,923.5,584.0,0.00010719138297163484,0.00017379825538699244
2021-01-07 23:45:00,369,114,892.0,831.5,0.00010938745986903149,0.00011749512755951282
2021-01-08 00:00:00,406,177,875.5,581.0,0.00011668715398019597,0.0001788520125903733
2021-01-08 00:15:00,442,156,732.0,621.0,0.00013415094591592318,0.00016558136572784155
2021-01-08 00:30:00,482,137,641.0,680.5,0.00015312067561162494,0.00014824593676282814
2021-01-08 00:45:00,385,132,776.5,681.5,0.0001262694176126487,0.00014974475326148609
2021-01-08 01:00:00,472,123,614.0,697.5,0.0001585572366429805,0.00014285332679847112
2021-01-08 01:15:00,398,123,697.5,675.0,0.00013883268916825965,0.00015277453459660068
2021-01-08 01:30:00,429,153,625.0,537.5,0.00015453322680506696,0.000193219144607481
2021-01-08 01:45:00,435,125,579.0,614.5,0.00016240505837621823,0.00016578205362850496
2021-01-08 02:00:00,445,130,545.0,594.0,0.0001702433715073807,0.00016958770619582164
2021-01-08 02:15:00,500,128,478.5,579.0,0.00019485208583312319,0.00017389603190992185
2021-01-08 02:30:00,510,96,445.5,745.0,0.00020470648301417851,0.0001321203947096792
2021-01-08 02:45:00,496,153,456.5,472.0,0.00020497714256904136,0.00021704990871136196
2021-01-08 03:00:00,539,171,440.5,467.0,0.00021472520949651118,0.00021959140588582017
2021-01-08 03:15:00,446,131,507.0,539.5,0.00018419400667393527,0.0001831056393741421
2021-01-08 03:30:00,459,112,482.5,605.0,0.00019203470180023118,0.00015995589787387191
2021-01-08 03:45:00,437,169,492.0,409.5,0.00018578494351202416,0.0002452097050809192
2021-01-08 04:00:00,450,155,500.0,466.5,0.00018648830096725265,0.0002121096839702554
2021-01-08 04:15:00,504,140,432.0,496.5,0.00020969934356616202,0.00019900242925108277
2021-01-08 04:30:00,413,114,545.5,599.5,0.0001726675251266786,0.00016269328747475756
2021-01-08 04:45:00,465,156,469.5,445.5,0.00019517379281861177,0.00022136419944914371
2021-01-08 05:00:00,441,116,498.5,607.5,0.0001815117334370543,0.00015439287663210574
2021-01-08 05:15:00,472,128,457.0,545.5,0.0001960628747054384,0.0001793618920437587
2021-01-08 05:30:00,458,117,481.5,636.5,0.000185673467666871,0.00015638428832450942
2021-01-08 05:45:00,434,132,522.0,538.5,0.00017478912537777005,0.00017887730101255394
2021-01-08 06:00:00,451,127,534.5,651.5,0.00017035845912851262,0.00015536099411463195
2021-01-08 06:15:00,438,144,550.0,529.5,0.00016759096784166558,0.00018736386843933703
2021-01-08 06:30:00,474,127,541.0,649.0,0.00017339023264286953,0.00015460635639078155
2021-01-08 06:45:00,432,152,610.5,522.0,0.00015614563182594966,0.00018667966874184042
2021-01-08 07:00:00,545,146,525.0,653.5,0.00018020055495158058,0.0001558523629780184
2021-01-08 07:15:00,507,138,578.0,633.5,0.00016367642429965376,0.00015225670922499132
2021-01-08 07:30:00,802,194,395.5,495.0,0.00024087585102459337,0.00019764537122690909
2021-01-08 07:45:00,1002,271,313.0,349.0,0.00029644303855889633,0.00027581181288763773
2021-01-08 08:00:00,598,146,584.0,718.5,0.00016556360147899793,0.00013371824649584924
2021-01-08 08:15:00,603,152,617.0,704.0,0.00016109732121603632,0.00013682636644081315
2021-01-08 08:30:00,562,184,685.0,637.5,0.00014385818961379707,0.00015546436106259891
2021-01-08 08:45:00,713,201,537.0,592.5,0.00017767287408674773,0.00016766375159739342
2021-01-08 09:00:00,561,166,739.0,817.0,0.00012995903163147234,0.00012205047743058748
2021-01-08 09:15:00,556,177,742.0,710.0,0.00012944251483525295,0.00013776967245844143
2021-01-08 09:30:00,613,241,680.0,537.5,0.0001405191414349228,0.00018371506936196744
2021-01-08 09:45:00,563,171,755.5,767.5,0.0001243008079552517,0.00012531778317971523
2021-01-08 10:00:00,634,244,762.5,611.0,0.00012826161809516526,0.0001603742767547345
2021-01-08 10:15:00,725,243,672.0,615.0,0.00014954814800604877,0.00016416256823217857
2021-01-08 10:30:00,755,222,657.0,683.0,0.00015247676799336942,0.000144462404635291
2021-01-08 10:45:00,783,303,636.0,530.5,0.0001568351900510005,0.00019047559177874657
2021-01-08 11:00:00,698,253,724.5,670.5,0.00013671161175155778,0.00014942192025476142
2021-01-08 11:15:00,596,214,825.5,758.0,0.00011867800665552631,0.00013304163643699574
2021-01-08 11:30:00,663,212,733.0,754.0,0.0001309668175912733,0.00013073483460501742
2021-01-08 11:45:00,594,211,876.0,775.5,0.00011461946145833776,0.00012870868588431712
2021-01-08 12:00:00,560,190,923.0,898.5,0.00010749734471960563,0.000109431056418621
2021-01-08 12:15:00,619,199,815.5,806.0,0.00012222223319172798,0.00012271739478987576
2021-01-08 12:30:00,655,202,763.0,789.0,0.0001286789407385346,0.00012565166248968194
2021-01-08 12:45:00,513,176,953.5,877.5,0.0001027531432847516,0.00011163503462588943
2021-01-08 13:00:00,626,191,765.5,810.0,0.00012841339101405758,0.00011938246140383772
2021-01-08 13:15:00,658,231,739.5,663.0,0.00013740486070738862,0.0001527742413370061
2021-01-08 13:30:00,564,188,839.0,807.0,0.00011809539762971648,0.00012322261213585425
2021-01-08 13:45:00,526,195,877.0,760.0,0.00011185534849320637,0.00013018642696341158
2021-01-08 14:00:00,522,173,875.0,827.0,0.00011360094989545229,0.00011509171745449055
2021-01-08 14:15:00,461,162,985.0,868.0,0.00010142246659438759,0.00011141547863608196
2021-01-08 14:30:00,508,194,869.0,739.0,0.00011363311000400847,0.00013457279035293448
2021-01-08 14:45:00,569,170,758.0,814.5,0.00013067656470832487,0.00011998100065566088
2021-01-08 15:00:00,477,177,866.5,807.0,0.00011363419793790857,0.00012206652418675765
2021-01-08 15:15:00,494,178,817.0,769.0,0.00011998562115633108,0.00012779910554985564
2021-01-08 15:30:00,489,185,813.0,724.0,0.00012055582893596292,0.00013338226419637908
2021-01-08 15:45:00,438,191,891.5,688.0,0.00011030842285399122,0.00014277609046173492
2021-01-08 16:00:00,598,191,658.5,689.5,0.0001546914849063276,0.00014334744042262732
2021-01-08 16:15:00,505,221,745.0,579.0,0.00013176499074644474,0.0001705669382617145
2021-01-08 16:30:00,349,150,1122.5,850.5,9.02324299489967e-05,0.00011467977583926484
2021-01-08 16:45:00,351,165,1100.5,773.0,9.103964945325632e-05,0.0001269483689442743
2021-01-08 17:00:00,387,136,982.0,899.5,0.00010276133242414781,0.00010684616822929188
2021-01-08 17:15:00,353,161,1054.5,765.0,9.530152674125744e-05,0.0001297574020150277
2021-01-08 17:30:00,348,125,1066.0,962.5,9.392172595745508e-05,0.0001000513063098757
2021-01-08 17:45:00,340,145,1072.5,826.5,9.312565581688868e-05,0.00011848757555625833
2021-01-08 18:00:00,371,158,980.0,768.5,0.0001021427399363246,0.00012805508638045004
2021-01-08 18:15:00,326,115,1096.0,1034.0,8.857427210831492e-05,9.405675793716356e-05
2021-01-08 18:30:00,348,143,1157.0,1016.0,7.891988611044021e-05,9.645972570361636e-05
2021-01-08 18:45:00,312,140,1366.5,1054.0,6.875443625879787e-05,9.208823895056241e-05
2021-01-08 19:00:00,313,103,1336.0,1319.5,7.196937645548292e-05,7.074190400117583e-05
2021-01-08 19:15:00,353,126,1190.0,1087.0,8.122645036960336e-05,8.928900441342793e-05
2021-01-08 19:30:00,354,131,1159.0,1008.0,8.546063523807546e-05,9.686168151879116e-05
2021-01-08 19:45:00,360,150,1104.5,869.5,8.913017858716784e-05,0.00011456818487333342
2021-01-08 20:00:00,323,157,1186.5,827.5,8.271739180539543e-05,0.00012116366510054271
2021-01-08 20:15:00,322,123,1203.5,1014.0,8.273170852026117e-05,9.670313082282572e-05
2021-01-08 20:30:00,382,123,1027.5,1007.0,9.603438332601761e-05,9.730473787052933e-05
2021-01-08 20:45:00,373,118,1080.0,1042.5,9.258015940168894e-05,9.426674452993248e-05
2021-01-08 21:00:00,355,159,1110.0,803.0,9.104968748156564e-05,0.0001260559165018294
2021-01-08 21:15:00,339,149,1144.5,847.5,8.627930060319157e-05,0.00011838861181009832
2021-01-08 21:30:00,357,166,1081.0,761.5,9.241189612902876e-05,0.0001347308548266923
2021-01-08 21:45:00,380,136,1080.5,899.5,9.686916315494708e-05,0.00011137307441277316
2021-01-08 22:00:00,380,142,1081.5,869.0,9.615357851989784e-05,0.00011502986726201375
2021-01-08 22:15:00,373,127,1047.0,916.5,9.684724566952604e-05,0.00010697799791098083
2021-01-08 22:30:00,340,143,1086.5,816.0,9.000530766593735e-05,0.00012164125526970332
2021-01-08 22:45:00,437,213,843.0,553.0,0.00011884914861038965,0.0001900080731129656
2021-01-08 23:00:00,362,141,991.0,779.5,0.00010059635296536928,0.00012689144751643742
2021-01-08 23:15:00,418,191,855.0,585.5,0.00011857422718254588,0.00018021367114118652
2021-01-08 23:30:00,387,134,901.0,799.5,0.00011049455593037417,0.0001262713118175813
2021-01-08 23:45:00,411,131,836.5,796.0,0.00012056480651695315,0.0001273671079791118
2021-01-09 00:00:00,376,134,875.0,762.0,0.00011326003962896491,0.00013187185205159143
2021-01-09 00:15:00,439,206,743.5,512.0,0.00013516088918007834,0.0002106197332286369
2021-01-09 00:30:00,421,130,791.5,742.0,0.00012717346551318422,0.00013469618239935345
2021-01-09 00:45:00,399,161,785.5,574.5,0.00012589892304357334,0.00017800499519607637
2021-01-09 01:00:00,389,118,782.5,758.5,0.00012688020812268177,0.00013132107892508129
