time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,103,30,3231.0,3634.5,2.621013197183149e-05,2.2070361784727163e-05
2021-01-05 13:30:00,101,20,3210.0,5023.5,2.64868845339672e-05,1.4856556235408075e-05
2021-01-05 13:45:00,93,27,3417.5,3875.0,2.523299140368961e-05,2.054408341810938e-05
2021-01-05 14:00:00,104,27,3145.0,3972.0,2.777323050472772e-05,1.9818506521389677e-05
2021-01-05 14:15:00,105,35,3032.0,3081.0,2.8605576234814186e-05,2.676534667624101e-05
2021-01-05 14:30:00,112,33,2898.5,3243.0,3.067500625140195e-05,2.533367521000081e-05
2021-01-05 14:45:00,95,29,3328.0,3565.5,2.6291631761066078e-05,2.2564002013642663e-05
2021-01-05 15:00:00,119,17,2735.0,5586.5,3.30544812849138e-05,1.30839280106888e-05
2021-01-05 15:15:00,104,36,3008.5,2890.0,2.9717571628634367e-05,2.8904820440846693e-05
2021-01-05 15:30:00,103,28,2994.0,3529.0,2.9527353079201253e-05,2.2644597888552993e-05
2021-01-05 15:45:00,168,39,1885.0,2645.0,4.9073145568183785e-05,3.1773835468562234e-05
2021-01-05 16:00:00,172,36,1888.5,2980.0,5.029819224787885e-05,2.831034428524245e-05
2021-01-05 16:15:00,196,31,1649.5,3282.5,5.784074024343279e-05,2.533250961818188e-05
2021-01-05 16:30:00,197,31,1713.5,3375.0,5.6295525791637973e-05,2.4659539264350265e-05
2021-01-05 16:45:00,230,47,1453.0,2292.5,6.582178208754641e-05,3.75328612178535e-05
2021-01-05 17:00:00,187,25,1810.0,3973.0,5.183548912605088e-05,1.9871645070162806e-05
2021-01-05 17:15:00,190,43,1772.0,2437.5,5.324491314913956e-05,3.519544521828952e-05
2021-01-05 17:30:00,169,22,1930.0,4239.0,4.789483767334247e-05,1.830564604369225e-05
2021-01-05 17:45:00,187,46,1741.0,2204.5,5.425194545445578e-05,3.9233212449551205e-05
2021-01-05 18:00:00,170,34,1886.5,2861.5,5.004179962085978e-05,2.8833816299756353e-05
2021-01-05 18:15:00,169,35,1865.0,2729.5,4.9911547287499374e-05,3.057478855349802e-05
2021-01-05 18:30:00,143,31,2199.5,3079.5,4.2207206688691164e-05,2.7145739344859476e-05
2021-01-05 18:45:00,138,33,2245.0,2810.0,4.1039293339055043e-05,2.949024766446175e-05
2021-01-05 19:00:00,133,26,2308.5,3532.5,4.02204808131674e-05,2.2878583358118467e-05
2021-01-05 19:15:00,140,33,2191.0,2802.5,4.2905012592621204e-05,3.0146787448704786e-05
2021-01-05 19:30:00,126,35,2410.5,2670.0,3.8334109142685025e-05,3.194328333144716e-05
2021-01-05 19:45:00,150,33,2149.0,2856.0,4.4605393922128495e-05,2.973953573881117e-05
2021-01-05 20:00:00,143,27,2250.0,3538.0,4.239212538108446e-05,2.359114964914718e-05
2021-01-05 20:15:00,103,31,3020.5,3068.5,3.0249384146033452e-05,2.7520207378078828e-05
2021-01-05 20:30:00,137,28,2432.0,3379.0,3.9122803911366576e-05,2.4623004217568865e-05
2021-01-05 20:45:00,119,19,2794.5,4706.0,3.326843658476853e-05,1.647859387291188e-05
2021-01-05 21:00:00,105,28,3080.5,3401.0,2.943805280457731e-05,2.4517744717739464e-05
2021-01-05 21:15:00,90,25,3511.0,3655.0,2.5128160599100025e-05,2.235995957319309e-05
2021-01-05 21:30:00,116,18,2793.0,4762.5,3.22860409631928e-05,1.597912061572878e-05
2021-01-05 21:45:00,224,23,1635.0,3944.5,6.051744577474758e-05,2.0368600827673667e-05
2021-01-05 22:00:00,222,28,1581.5,3371.5,6.111665076349012e-05,2.468515408385018e-05
2021-01-05 22:15:00,213,18,1694.0,4799.5,5.7157700510823476e-05,1.6043924700513408e-05
2021-01-05 22:30:00,176,38,2019.5,2606.0,4.622580729038763e-05,3.3392355786763456e-05
2021-01-05 22:45:00,196,35,1817.0,2727.0,5.183225706472342e-05,3.17946826572724e-05
2021-01-05 23:00:00,187,28,1925.0,3303.0,4.8932704447773496e-05,2.5308492445415004e-05
2021-01-05 23:15:00,156,32,2200.5,2928.5,4.177346570880467e-05,2.9669051007588788e-05
2021-01-05 23:30:00,166,37,2104.0,2594.0,4.443531944042549e-05,3.402495960685539e-05
2021-01-05 23:45:00,219,32,1657.5,2888.0,5.847676830142612e-05,2.9630013722400104e-05
2021-01-06 00:00:00,191,24,1835.0,3629.0,5.1715912309307725e-05,2.230130927269855e-05
2021-01-06 00:15:00,237,41,1486.0,2223.5,6.587496265000799e-05,3.977724741447892e-05
2021-01-06 00:30:00,235,31,1421.0,2735.5,6.927872008301654e-05,3.1816866223420096e-05
2021-01-06 00:45:00,180,18,1767.5,4244.5,5.4636880258420297e-05,1.9212685495810033e-05
2021-01-06 01:00:00,575,19,559.5,4110.0,0.00018034027544075947,2.0159921227760425e-05
2021-01-06 01:15:00,931,22,313.0,3283.0,0.00031232880204962844,2.5378661160266245e-05
2021-01-06 01:30:00,481,23,578.0,3063.0,0.00017154530579288168,2.8058361391694725e-05
2021-01-06 01:45:00,394,21,691.0,3285.0,0.00014387438378674454,2.585083085801369e-05
2021-01-06 02:00:00,352,12,774.0,5389.5,0.00012847113870320795,1.4480267016123776e-05
2021-01-06 02:15:00,247,11,1071.5,5459.0,9.302406159624019e-05,1.4016077715328367e-05
2021-01-06 02:30:00,237,14,1063.5,4496.5,9.13093178269307e-05,1.790276751210355e-05
2021-01-06 02:45:00,261,15,933.5,4050.5,0.00010464457530139442,2.0104705305229635e-05
2021-01-06 03:00:00,207,15,1156.0,4372.0,8.28231573547964e-05,1.8442630509274803e-05
2021-01-06 03:15:00,201,11,1129.5,5397.0,8.3404981393635e-05,1.4823159704722659e-05
2021-01-06 03:30:00,144,11,1534.0,5228.0,6.1012890244165954e-05,1.5060199725630545e-05
2021-01-06 03:45:00,161,21,1366.5,2981.5,6.945208345465879e-05,2.902825831832388e-05
2021-01-06 04:00:00,148,17,1536.0,3618.0,6.242831816001813e-05,2.320369293597692e-05
2021-01-06 04:15:00,135,13,1652.0,4316.5,5.799955662561158e-05,1.8684415903599916e-05
2021-01-06 04:30:00,157,19,1407.0,3191.0,6.807003669712042e-05,2.7187016625576115e-05
2021-01-06 04:45:00,157,10,1392.5,5502.0,6.852394191613891e-05,1.4398163946133587e-05
2021-01-06 05:00:00,130,5,1720.5,10573.0,5.506106483863931e-05,6.719888181060667e-06
2021-01-06 05:15:00,158,12,1418.0,4780.0,6.711167084698751e-05,1.6649508423263806e-05
2021-01-06 05:30:00,127,12,1806.0,4941.0,5.2376080050446e-05,1.57824961595926e-05
2021-01-06 05:45:00,160,14,1429.0,4260.5,6.677068983720888e-05,1.905098861023038e-05
2021-01-06 06:00:00,148,12,1670.5,5313.0,5.782903548983537e-05,1.4582910530198169e-05
2021-01-06 06:15:00,161,16,1517.5,4044.5,6.317228455308159e-05,2.0454263627333547e-05
2021-01-06 06:30:00,170,18,1491.5,3775.5,6.448248067896259e-05,2.1857870411972283e-05
2021-01-06 06:45:00,183,18,1411.5,3804.5,6.784340999515086e-05,2.185922416755824e-05
2021-01-06 07:00:00,221,16,1263.0,4536.5,7.717644560911422e-05,1.7445746454424622e-05
2021-01-06 07:15:00,280,24,1016.5,3193.5,9.540502157516417e-05,2.7040973835604396e-05
2021-01-06 07:30:00,223,16,1378.0,4762.5,7.055316529024717e-05,1.6440608302507197e-05
2021-01-06 07:45:00,228,13,1367.5,5696.0,7.117179998476673e-05,1.3430973063666945e-05
2021-01-06 08:00:00,225,25,1448.0,3632.5,6.557722972053315e-05,2.3110358432415144e-05
2021-01-06 08:15:00,264,14,1308.0,5918.5,7.271685598757203e-05,1.2842823109375902e-05
2021-01-06 08:30:00,262,26,1361.5,3701.0,6.968613312445224e-05,2.226667945573384e-05
2021-01-06 08:45:00,279,28,1286.0,3542.0,7.321593241670835e-05,2.34190274579733e-05
2021-01-06 09:00:00,269,37,1502.5,3027.0,6.48858046020679e-05,2.6965021265927584e-05
2021-01-06 09:15:00,313,54,1263.5,2137.5,7.610194645924146e-05,4.2433514933061135e-05
2021-01-06 09:30:00,333,29,1225.5,3736.5,7.961433191860499e-05,2.210888243411172e-05
2021-01-06 09:45:00,919,42,435.5,2736.0,0.0002172399650619512,3.141196795979269e-05
2021-01-06 10:00:00,788,42,569.0,3016.5,0.00016783179846042014,2.819039794773903e-05
2021-01-06 10:15:00,711,60,596.0,2025.0,0.00016475506760866708,4.370164594965862e-05
2021-01-06 10:30:00,760,65,555.0,1960.5,0.00017547193291800358,4.590382513043749e-05
2021-01-06 10:45:00,672,57,620.5,2140.0,0.00015646996312245124,4.119339431401074e-05
2021-01-06 11:00:00,697,74,590.0,1815.5,0.00016014211981295768,5.019661471317044e-05
2021-01-06 11:15:00,691,70,597.5,1820.5,0.0001611450204906038,4.97135787669044e-05
2021-01-06 11:30:00,690,59,597.5,2115.5,0.0001582475528392019,4.146371117081573e-05
2021-01-06 11:45:00,595,71,678.5,1765.5,0.00014130858398586632,5.069122120863578e-05
2021-01-06 12:00:00,774,179,516.0,792.5,0.00018521053220988234,0.00012181047107307539
2021-01-06 12:15:00,1082,149,359.0,927.5,0.0002585668799245998,0.00010465401313021556
2021-01-06 12:30:00,860,128,450.0,1061.0,0.0002068799117440674,8.952344849918834e-05
2021-01-06 12:45:00,765,141,531.5,982.5,0.00017821856911688855,9.820343433428866e-05
2021-01-06 13:00:00,567,94,716.0,1459.5,0.0001361275575234964,6.348361616184811e-05
2021-01-06 13:15:00,729,124,581.0,1170.5,0.0001653042107676306,8.31294761703323e-05
2021-01-06 13:30:00,2048,178,240.0,905.0,0.0004243034731145325,0.00011150199450758716
2021-01-06 13:45:00,3854,182,140.0,918.5,0.0007572514092362273,0.00010963261028016554
2021-01-06 14:00:00,2870,228,179.0,750.0,0.0005662548790157977,0.00013644507906034823
2021-01-06 14:15:00,2381,318,283.0,606.5,0.00041302444216547617,0.00017550714943274766
2021-01-06 14:30:00,2201,361,389.0,682.5,0.00029621255707071217,0.00016042412405539743
2021-01-06 14:45:00,2033,385,493.0,706.0,0.00023478784383340064,0.00015606979765652078
2021-01-06 15:00:00,1619,362,662.5,787.5,0.00016791338117187982,0.000139624618057243
2021-01-06 15:15:00,1784,350,663.0,854.0,0.00016752893043389336,0.00012658662775032054
2021-01-06 15:30:00,2043,369,611.0,826.0,0.00018490369486093533,0.00013017351529873942
2021-01-06 15:45:00,2703,369,467.5,822.5,0.00024073212490497182,0.0001331477203594772
2021-01-06 16:00:00,2214,268,533.0,1046.5,0.00020778598681544416,0.00010141769065106751
2021-01-06 16:15:00,2186,260,557.0,1090.5,0.0002015566145422452,9.590567602988864e-05
2021-01-06 16:30:00,1979,247,594.0,1101.5,0.0001880361500686204,9.479837115673204e-05
2021-01-06 16:45:00,1819,205,596.0,1175.5,0.0001813363522164057,8.730076262539371e-05
2021-01-06 17:00:00,2086,207,502.0,1088.0,0.0002205690003487232,9.518085972686313e-05
2021-01-06 17:15:00,1951,221,537.0,966.5,0.00020734480995535657,0.00010717406717340764
2021-01-06 17:30:00,1677,204,573.5,1001.5,0.0001867646767300568,0.00010332341799944592
2021-01-06 17:45:00,1415,177,647.5,1109.0,0.00016385911728919813,9.16828622457225e-05
2021-01-06 18:00:00,1291,169,691.5,1183.5,0.00015421336966605102,8.559471358945229e-05
2021-01-06 18:15:00,1227,161,731.0,1230.5,0.0001472685995620349,8.293125411114952e-05
2021-01-06 18:30:00,1145,143,755.0,1289.0,0.00014098321819498632,7.762677048749612e-05
2021-01-06 18:45:00,1251,138,671.5,1294.5,0.0001586926264631815,7.69869323050557e-05
2021-01-06 19:00:00,1010,132,811.5,1312.5,0.0001306224898819302,7.421813722596217e-05
2021-01-06 19:15:00,962,121,839.0,1416.0,0.00012680947364313862,6.923808918895875e-05
2021-01-06 19:30:00,861,126,915.0,1336.0,0.00011717647961843744,7.440814521162916e-05
2021-01-06 19:45:00,846,126,911.5,1288.5,0.00011845912404098518,7.738226840592525e-05
2021-01-06 20:00:00,860,146,817.5,1087.0,0.000131077679528791,9.297627894921519e-05
2021-01-06 20:15:00,820,110,814.0,1340.0,0.00012736134930962383,7.38229269850985e-05
2021-01-06 20:30:00,681,91,987.5,1567.0,0.00010776071803767256,6.145218952125368e-05
2021-01-06 20:45:00,646,88,1058.0,1671.0,0.00010014929376144314,5.702787561442676e-05
2021-01-06 21:00:00,549,79,1228.0,1818.0,8.473345463542158e-05,5.18684458637869e-05
2021-01-06 21:15:00,569,79,1219.5,1885.5,8.76687372820627e-05,5.026055964815063e-05
2021-01-06 21:30:00,761,89,910.0,1643.0,0.00011798380102566836,5.9162000180809707e-05
2021-01-06 21:45:00,620,73,1041.5,1911.5,0.00010136784461551996,4.989562927957546e-05
2021-01-06 22:00:00,556,82,1100.0,1644.0,9.48284228071908e-05,5.8448603007109354e-05
2021-01-06 22:15:00,573,66,1080.0,1942.5,9.778377260375148e-05,4.7782528680376865e-05
2021-01-06 22:30:00,618,87,945.0,1485.5,0.0001096468077609359,6.543705181260633e-05
2021-01-06 22:45:00,662,81,852.5,1530.5,0.00012218616520381651,6.280983276300454e-05
2021-01-06 23:00:00,652,65,817.5,1790.5,0.0001263902932254803,5.2826115931381315e-05
2021-01-06 23:15:00,592,62,866.0,1776.0,0.0001181521404397854,5.273893715730324e-05
2021-01-06 23:30:00,481,60,1003.0,1795.0,9.989783836446678e-05,5.3000302985065396e-05
2021-01-06 23:45:00,517,60,907.0,1689.0,0.00011195334771908588,5.530907170175874e-05
2021-01-07 00:00:00,486,63,957.5,1630.0,0.0001084478171864352,5.774360008432399e-05
2021-01-07 00:15:00,430,46,1047.0,2164.0,9.833963812385352e-05,4.325967276878833e-05
2021-01-07 00:30:00,410,55,1034.5,1721.5,9.883645387338858e-05,5.506563824078301e-05
2021-01-07 00:45:00,407,60,998.5,1493.5,0.0001024212947712545,6.340979850479695e-05
2021-01-07 01:00:00,407,58,943.5,1522.5,0.00010658730495439793,6.244549477288143e-05
2021-01-07 01:15:00,350,52,1013.5,1577.0,9.800542165992622e-05,5.94382174021384e-05
2021-01-07 01:30:00,331,55,1036.0,1472.5,9.39362051135351e-05,6.466769037580158e-05
2021-01-07 01:45:00,290,27,1128.5,2714.0,8.65928835579523e-05,3.237215994244949e-05
2021-01-07 02:00:00,288,31,1106.5,2394.5,8.872846563219955e-05,3.766276998738905e-05
2021-01-07 02:15:00,238,40,1249.5,1782.0,7.757211028407363e-05,5.1313760554599126e-05
2021-01-07 02:30:00,240,35,1224.0,1975.0,7.902740966920114e-05,4.653927316292867e-05
2021-01-07 02:45:00,247,33,1138.0,2043.0,8.510779056730027e-05,4.459917505041058e-05
2021-01-07 03:00:00,248,28,1138.5,2542.5,8.429370373618246e-05,3.445789122628251e-05
2021-01-07 03:15:00,254,38,1092.0,1794.0,8.981577511544334e-05,5.1560379918588865e-05
2021-01-07 03:30:00,197,20,1382.0,3283.0,6.957698605210999e-05,2.6340952014687713e-05
2021-01-07 03:45:00,206,25,1351.0,2746.5,7.078760488420727e-05,3.229586109162594e-05
2021-01-07 04:00:00,179,23,1553.0,3003.0,6.169956448380042e-05,2.904817956321641e-05
2021-01-07 04:15:00,175,18,1547.0,3598.5,6.18464377688774e-05,2.388554048997205e-05
2021-01-07 04:30:00,233,37,1170.5,1852.0,8.432200583595136e-05,4.986207073136877e-05
2021-01-07 04:45:00,187,25,1387.0,2618.5,6.900312986389041e-05,3.437815419564745e-05
2021-01-07 05:00:00,158,25,1669.0,2749.0,5.656045829722234e-05,3.2930527125533806e-05
2021-01-07 05:15:00,165,23,1563.5,2930.0,6.018166107949852e-05,3.0896080362048325e-05
2021-01-07 05:30:00,195,26,1356.0,2654.5,7.026171226711845e-05,3.33375218937764e-05
2021-01-07 05:45:00,160,31,1652.0,2253.5,5.7582292293473915e-05,4.1135280668673895e-05
2021-01-07 06:00:00,188,33,1462.0,2293.0,6.464899892056804e-05,3.9220393653902614e-05
2021-01-07 06:15:00,174,42,1628.0,1809.0,5.907362372885614e-05,5.236777137727239e-05
2021-01-07 06:30:00,176,32,1656.0,2408.0,5.7326581391205395e-05,3.715831765716807e-05
2021-01-07 06:45:00,197,30,1513.5,2563.0,6.251386332184708e-05,3.505745917558879e-05
2021-01-07 07:00:00,211,50,1553.0,1819.0,6.181733592477856e-05,5.085259460108174e-05
2021-01-07 07:15:00,224,66,1487.0,1383.0,6.453875105415695e-05,6.984688715706237e-05
2021-01-07 07:30:00,228,51,1592.5,1866.5,6.0363531425439784e-05,4.983914659745214e-05
2021-01-07 07:45:00,270,44,1406.5,2119.0,6.977212939370603e-05,4.3045045661988776e-05
2021-01-07 08:00:00,304,53,1280.0,1973.0,7.528268773063061e-05,4.660852619443142e-05
2021-01-07 08:15:00,337,60,1187.5,1777.0,8.044551057953948e-05,5.108626426583929e-05
2021-01-07 08:30:00,351,58,1184.0,1924.5,8.037291199303526e-05,4.751889900349592e-05
2021-01-07 08:45:00,400,76,1079.5,1554.0,8.922566620901336e-05,6.147832727178598e-05
2021-01-07 09:00:00,653,85,679.0,1492.5,0.00013814369567599654,6.121943349696928e-05
2021-01-07 09:15:00,493,71,937.0,1726.0,0.00010384727835873272,5.3976223093613014e-05
2021-01-07 09:30:00,548,76,855.5,1648.0,0.00011344593048952542,5.635686949454562e-05
2021-01-07 09:45:00,488,91,997.5,1436.0,9.925334232579462e-05,6.647872425136555e-05
2021-01-07 10:00:00,495,66,1054.0,2068.0,9.189347337279865e-05,4.3622779286582486e-05
2021-01-07 10:15:00,483,84,1062.0,1610.0,9.377650205492856e-05,5.822472804199944e-05
2021-01-07 10:30:00,485,89,1062.5,1586.5,9.237723969569984e-05,5.876911069128983e-05
2021-01-07 10:45:00,465,82,1133.5,1682.0,8.728688157009766e-05,5.515471233118118e-05
2021-01-07 11:00:00,469,76,1181.0,1960.0,8.525146090829706e-05,4.733606927509171e-05
2021-01-07 11:15:00,472,88,1190.5,1651.5,8.41772008548266e-05,5.580388991160791e-05
2021-01-07 11:30:00,422,96,1340.0,1557.0,7.568541482870973e-05,6.058150673779946e-05
2021-01-07 11:45:00,427,79,1342.5,1841.5,7.52309829024818e-05,4.996720506857208e-05
2021-01-07 12:00:00,415,89,1346.0,1735.5,7.328000785420423e-05,5.36032528140202e-05
2021-01-07 12:15:00,411,89,1327.0,1648.5,7.451902592210495e-05,5.631831363985261e-05
2021-01-07 12:30:00,351,80,1550.5,1821.0,6.338911816526247e-05,5.043331675338045e-05
2021-01-07 12:45:00,362,86,1487.0,1707.5,6.566135861694687e-05,5.3982461976887984e-05
2021-01-07 13:00:00,354,85,1511.5,1740.5,6.556616756119417e-05,5.3069210991944724e-05
2021-01-07 13:15:00,368,94,1416.5,1546.0,6.897221281976024e-05,6.130040327839774e-05
2021-01-07 13:30:00,323,73,1588.0,1948.5,6.078273484294062e-05,4.76779842009529e-05
2021-01-07 13:45:00,314,82,1620.0,1724.0,6.0125037099445665e-05,5.4050134795763e-05
2021-01-07 14:00:00,289,62,1726.5,2197.0,5.635988104749812e-05,4.078531465541343e-05
2021-01-07 14:15:00,290,68,1701.0,1965.5,5.691896094240527e-05,4.619841403562169e-05
2021-01-07 14:30:00,264,82,1826.5,1670.5,5.1966734203736765e-05,5.5376519815339576e-05
2021-01-07 14:45:00,238,67,1977.0,1991.0,4.804685496996264e-05,4.613680043354821e-05
2021-01-07 15:00:00,267,67,1739.0,2043.5,5.447916692171894e-05,4.516188175406053e-05
2021-01-07 15:15:00,276,71,1671.5,1857.0,5.723654495329208e-05,5.0095498954697445e-05
2021-01-07 15:30:00,249,65,1797.5,1969.0,5.2656309938846776e-05,4.6297285554534636e-05
2021-01-07 15:45:00,228,64,1903.0,1984.5,4.9232789037498966e-05,4.593806973973212e-05
2021-01-07 16:00:00,299,68,1468.5,1904.0,6.594237386370704e-05,4.860694636151988e-05
2021-01-07 16:15:00,394,74,1166.5,1731.5,8.611462818697891e-05,5.3788138697803704e-05
2021-01-07 16:30:00,360,78,1232.5,1604.5,8.127482268542851e-05,5.7691496939022315e-05
2021-01-07 16:45:00,327,62,1319.5,1957.0,7.334964970495271e-05,4.71004005813101e-05
2021-01-07 17:00:00,316,62,1334.0,1922.0,7.292967986409232e-05,4.698475344750629e-05
2021-01-07 17:15:00,256,60,1600.5,1979.0,6.0158970078432265e-05,4.6546736414365256e-05
2021-01-07 17:30:00,306,69,1363.0,1681.0,7.202275919190464e-05,5.396059000039884e-05
2021-01-07 17:45:00,233,55,1747.5,2080.0,5.483649663037966e-05,4.342796682103335e-05
2021-01-07 18:00:00,258,58,1594.0,2034.5,6.081616710585525e-05,4.488281715514133e-05
2021-01-07 18:15:00,236,68,1756.5,1741.5,5.532474924526259e-05,5.425974939975152e-05
2021-01-07 18:30:00,221,64,1841.0,1776.5,5.164639837648028e-05,5.1489660232604544e-05
2021-01-07 18:45:00,235,84,1766.5,1450.0,5.42999431814637e-05,6.587269161307322e-05
2021-01-07 19:00:00,218,72,1871.5,1679.5,5.135821269650406e-05,5.528361646991074e-05
2021-01-07 19:15:00,214,81,1871.5,1602.0,5.03187362755059e-05,5.9040568888681555e-05
2021-01-07 19:30:00,179,59,2209.0,2089.5,4.166861624577873e-05,4.280101445658671e-05
2021-01-07 19:45:00,218,82,1858.5,1535.5,5.095751031889584e-05,6.129480033218792e-05
2021-01-07 20:00:00,184,52,2108.5,2220.0,4.417620736695879e-05,3.977889056674209e-05
2021-01-07 20:15:00,245,71,1646.5,1661.5,5.902314526391056e-05,5.6073068736894896e-05
2021-01-07 20:30:00,202,67,1964.5,1708.0,4.8353306600178476e-05,5.357951119491906e-05
2021-01-07 20:45:00,199,64,1986.5,1748.0,4.8115108748608225e-05,5.22586771859029e-05
2021-01-07 21:00:00,198,52,1971.5,2175.0,4.843669348624325e-05,4.1899700175414704e-05
2021-01-07 21:15:00,206,47,1909.0,2334.0,5.030821105710983e-05,3.855144978058483e-05
2021-01-07 21:30:00,155,45,2456.0,2383.5,3.746298717291489e-05,3.7187255183903374e-05
2021-01-07 21:45:00,158,45,2413.0,2320.5,3.8328526903714856e-05,3.793553151473205e-05
2021-01-07 22:00:00,231,58,1712.5,1871.0,5.684810481707708e-05,4.871628392186244e-05
2021-01-07 22:15:00,205,47,1862.5,2210.5,5.1279485704279965e-05,4.016960118423403e-05
2021-01-07 22:30:00,195,47,1895.5,2203.5,4.9951124745633504e-05,4.099837140511886e-05
2021-01-07 22:45:00,173,47,2040.0,2079.5,4.6288814374897665e-05,4.314404419418859e-05
2021-01-07 23:00:00,149,40,2282.0,2398.0,4.076265003185779e-05,3.730459387421264e-05
2021-01-07 23:15:00,182,62,1881.5,1524.0,5.0986990473276926e-05,6.0051392369017734e-05
2021-01-07 23:30:00,164,46,2014.0,1947.5,4.751185623607599e-05,4.621225287746621e-05
2021-01-07 23:45:00,140,37,2260.0,2346.0,4.150201729448349e-05,3.8134383506157676e-05
2021-01-08 00:00:00,151,38,2206.5,2362.0,4.3398424263570416e-05,3.839760722279201e-05
2021-01-08 00:15:00,164,43,1941.5,1985.5,4.97754640955009e-05,4.564101747626402e-05
2021-01-08 00:30:00,166,38,1837.0,2179.0,5.2734506538443453e-05,4.111931092691584e-05
2021-01-08 00:45:00,112,23,2552.5,3260.5,3.673292148731599e-05,2.6091888825864998e-05
2021-01-08 01:00:00,162,46,1743.0,1723.5,5.442006850881958e-05,5.342482140430628e-05
2021-01-08 01:15:00,135,37,2004.0,1973.0,4.709149004451018e-05,4.5956567317676627e-05
2021-01-08 01:30:00,114,32,2323.5,2232.5,4.106477355659122e-05,4.041184723816596e-05
2021-01-08 01:45:00,103,30,2465.0,2257.0,3.84545310637942e-05,3.978769287084119e-05
2021-01-08 02:00:00,109,40,2268.5,1789.5,4.1700061784953934e-05,5.2180832675637424e-05
2021-01-08 02:15:00,100,32,2412.5,2069.0,3.897041716662464e-05,4.347400797748046e-05
2021-01-08 02:30:00,101,29,2314.5,2235.5,4.05399113420236e-05,3.991136923521559e-05
2021-01-08 02:45:00,83,28,2689.0,2237.5,3.4300610550867805e-05,3.9721551921033556e-05
2021-01-08 03:00:00,86,22,2726.0,3006.0,3.4260423036549103e-05,2.825152590343885e-05
2021-01-08 03:15:00,68,20,3223.5,3090.0,2.8083391152079827e-05,2.7955059446433916e-05
2021-01-08 03:30:00,63,19,3429.5,3135.5,2.6357704168659186e-05,2.7135375532174696e-05
2021-01-08 03:45:00,68,17,3160.0,3459.0,2.8909327594548382e-05,2.4666065008139802e-05
2021-01-08 04:00:00,77,19,2920.0,3293.5,3.19102203877299e-05,2.6000541906031304e-05
2021-01-08 04:15:00,56,15,3842.5,3909.5,2.329992706290689e-05,2.13216888483303e-05
2021-01-08 04:30:00,69,24,3180.0,2575.0,2.884760105021991e-05,3.4251218415738425e-05
2021-01-08 04:45:00,70,21,3123.0,2906.5,2.938100106946844e-05,2.9799026848923188e-05
2021-01-08 05:00:00,74,19,3021.0,3405.5,3.0457751188984168e-05,2.528848841387939e-05
2021-01-08 05:15:00,84,27,2672.5,2364.5,3.4892545498425474e-05,3.783414910298035e-05
2021-01-08 05:30:00,68,17,3331.5,3690.5,2.7567239740932814e-05,2.272250343176633e-05
2021-01-08 05:45:00,70,22,3268.0,2952.0,2.819179441576936e-05,2.9812883502092322e-05
2021-01-08 06:00:00,77,21,3189.0,3272.0,2.9085590582916786e-05,2.568961320005725e-05
2021-01-08 06:15:00,78,19,3100.5,3496.0,2.984496687591305e-05,2.4721621530190303e-05
2021-01-08 06:30:00,93,24,2736.0,2915.0,3.401960260714529e-05,2.9216949239202808e-05
2021-01-08 06:45:00,92,27,2773.5,2658.0,3.3253236407378165e-05,3.3160204315984806e-05
2021-01-08 07:00:00,96,22,2907.0,3559.5,3.174174912908576e-05,2.3484602640523324e-05
2021-01-08 07:15:00,126,38,2335.5,2181.5,4.0676981186896205e-05,4.192576051122948e-05
2021-01-08 07:30:00,147,34,2136.5,2562.0,4.415056122271225e-05,3.4638879493375815e-05
2021-01-08 07:45:00,154,40,2097.5,2235.0,4.55611057266168e-05,4.0710230684522166e-05
2021-01-08 08:00:00,143,48,2437.5,2084.5,3.959129600584733e-05,4.396216323151208e-05
2021-01-08 08:15:00,139,61,2557.0,1680.5,3.713520339805813e-05,5.491058126901054e-05
2021-01-08 08:30:00,158,53,2332.5,2067.0,4.0444117364732985e-05,4.478049530607469e-05
2021-01-08 08:45:00,184,58,2045.0,1900.0,4.585106428045102e-05,4.838058503805383e-05
2021-01-08 09:00:00,172,52,2373.0,2278.5,3.984483679253697e-05,3.823267967705149e-05
2021-01-08 09:15:00,187,81,2168.0,1491.0,4.3535522075885435e-05,6.304713824369353e-05
2021-01-08 09:30:00,181,55,2232.0,2175.0,4.1490969983231686e-05,4.1926675580532e-05
2021-01-08 09:45:00,173,62,2367.0,2014.0,3.8195452533318905e-05,4.543685705931195e-05
2021-01-08 10:00:00,178,66,2537.5,2113.0,3.6010359654478585e-05,4.337992731890359e-05
2021-01-08 10:15:00,192,73,2335.0,1840.5,3.9604475058153604e-05,4.93163270820948e-05
2021-01-08 10:30:00,176,81,2560.5,1745.0,3.5544253201103324e-05,5.270925574530888e-05
2021-01-08 10:45:00,198,79,2313.0,1835.0,3.965947334623e-05,4.966195297201644e-05
2021-01-08 11:00:00,196,84,2392.5,1868.5,3.838893395889015e-05,4.961043992648205e-05
2021-01-08 11:15:00,177,68,2579.0,2107.5,3.524497848662443e-05,4.227491251269024e-05
2021-01-08 11:30:00,239,98,1980.5,1558.0,4.721126606985569e-05,6.0434027317413696e-05
2021-01-08 11:45:00,249,89,1967.5,1715.5,4.804755202546482e-05,5.428944570475936e-05
2021-01-08 12:00:00,445,68,1159.0,2325.0,8.542199714325807e-05,3.916479913929594e-05
