time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 10:30:00,130,27,2908.5,3929.0,3.187666770143234e-05,2.0253787458254694e-05
2021-01-12 10:45:00,115,20,3167.5,5034.5,2.841835074225025e-05,1.5269600058635267e-05
2021-01-12 11:00:00,88,15,4140.5,6705.0,2.074525440518405e-05,1.0639482552312564e-05
2021-01-12 11:15:00,103,16,3614.5,6154.5,2.4144657912391932e-05,1.1884185639892835e-05
2021-01-12 11:30:00,122,22,3168.0,4811.0,2.846411817928568e-05,1.6097180139884494e-05
2021-01-12 11:45:00,128,22,3047.0,4855.5,2.982229407531201e-05,1.5814220290650994e-05
2021-01-12 12:00:00,93,18,4036.0,5967.0,2.1296323224144255e-05,1.2299929685401966e-05
2021-01-12 12:15:00,126,35,3042.0,3359.0,2.916344653611164e-05,2.477418331904689e-05
2021-01-12 12:30:00,108,22,3519.5,4979.5,2.4720130357487422e-05,1.524390243902439e-05
2021-01-12 12:45:00,95,19,3873.5,5526.5,2.2114309564485447e-05,1.3341825288095653e-05
2021-01-12 13:00:00,86,19,4194.5,5643.0,2.0230172314021204e-05,1.3035269322385535e-05
