time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,349,158,1031.0,697.0,9.744142276762121e-05,0.00014131494450258034
2021-01-05 21:30:00,526,233,685.5,498.0,0.00014640049609171906,0.0002068408390813781
2021-01-05 21:45:00,447,200,834.5,572.5,0.00012076472438085791,0.00017711826806672754
2021-01-05 22:00:00,429,179,857.5,633.5,0.0001181037980970147,0.0001578086636074708
2021-01-05 22:15:00,433,175,865.5,646.5,0.00011619382310416228,0.00015598260125499142
2021-01-05 22:30:00,482,211,793.0,554.0,0.00012659567678390248,0.0001854154492370286
2021-01-05 22:45:00,427,152,915.0,716.5,0.00011292027431957603,0.00013807976468301154
2021-01-05 23:00:00,421,179,919.5,626.5,0.00011016400306156492,0.00016179357670461736
2021-01-05 23:15:00,422,168,913.5,659.5,0.0001130025803148434,0.0001557625177898411
2021-01-05 23:30:00,383,177,987.0,622.0,0.0001025224538896564,0.00016276805001117308
2021-01-05 23:45:00,419,202,916.5,559.0,0.00011188020967259152,0.00018703946162265068
2021-01-06 00:00:00,373,164,996.5,677.0,0.00010099494916948575,0.00015239228003010677
2021-01-06 00:15:00,431,202,849.0,534.0,0.00011979792785718752,0.00019597570677377417
2021-01-06 00:30:00,389,165,887.5,608.0,0.0001146783919672061,0.00016934783635046176
2021-01-06 00:45:00,377,166,895.5,585.0,0.00011443391031902473,0.00017718365512802586
2021-01-06 01:00:00,422,162,767.0,614.0,0.00013235408041043566,0.0001718898546787994
2021-01-06 01:15:00,344,162,873.0,549.5,0.000115403982712215,0.00018687923218014236
2021-01-06 01:30:00,357,156,784.0,538.5,0.00012732156791696208,0.0001903088859610599
2021-01-06 01:45:00,377,167,717.0,507.0,0.00013766660580609823,0.00020557565491848988
2021-01-06 02:00:00,377,161,716.5,537.5,0.0001375955093497426,0.00019427691579966067
2021-01-06 02:15:00,342,151,771.0,537.0,0.0001288025468255633,0.00019240252136496207
2021-01-06 02:30:00,342,149,755.0,533.0,0.00013176281306671013,0.0001905365970931021
2021-01-06 02:45:00,379,132,647.0,577.5,0.00015195514957558806,0.0001769214066860208
2021-01-06 03:00:00,377,152,630.5,568.5,0.00015084217547226204,0.00018688532249398464
2021-01-06 03:15:00,402,149,565.0,508.5,0.00016680996278727,0.00020078643600033417
2021-01-06 03:30:00,363,150,612.0,493.0,0.0001538033274905017,0.00020536635989496202
2021-01-06 03:45:00,362,140,598.0,528.0,0.00015615934292289741,0.00019352172212215918
2021-01-06 04:00:00,334,129,670.0,570.0,0.00014088552882058144,0.00017607508169064837
2021-01-06 04:15:00,349,166,613.5,417.5,0.00014993959453584032,0.00023858561846135272
2021-01-06 04:30:00,318,120,687.5,580.5,0.0001378743418451229,0.00017170747342469124
2021-01-06 04:45:00,372,141,575.0,501.0,0.00016236246110066035,0.0002030141116404836
2021-01-06 05:00:00,316,130,712.0,565.5,0.00013384074222315404,0.0001747170927075773
2021-01-06 05:15:00,287,132,773.0,554.0,0.00012190537679167984,0.00018314459265590183
2021-01-06 05:30:00,328,147,694.0,523.5,0.0001352705059570574,0.00019333557795500936
2021-01-06 05:45:00,307,151,741.5,498.0,0.00012811626112514454,0.00020547852001034198
2021-01-06 06:00:00,301,118,808.5,703.0,0.00011761175461108408,0.00014339862021361534
2021-01-06 06:15:00,281,94,864.0,793.0,0.00011025721713922937,0.00012016879881058457
2021-01-06 06:30:00,327,133,784.0,632.5,0.0001240339481295339,0.0001615053758217952
2021-01-06 06:45:00,298,107,872.0,748.0,0.00011047724687734949,0.00012994094366270732
2021-01-06 07:00:00,306,116,916.0,784.0,0.000106859693920312,0.00012648166179457849
2021-01-06 07:15:00,346,152,814.5,568.5,0.00011789334808931001,0.00017125950095882783
2021-01-06 07:30:00,380,159,810.5,609.5,0.00012022512470983824,0.00016337854500616522
2021-01-06 07:45:00,364,165,843.5,578.0,0.00011362515436164514,0.00017047004273115738
2021-01-06 08:00:00,369,176,908.5,612.5,0.0001075466567416744,0.00016269692336420258
2021-01-06 08:15:00,379,137,940.5,783.0,0.00010439275916397653,0.00012567619757032134
2021-01-06 08:30:00,386,173,943.0,674.5,0.00010266735643526172,0.00014815905945545982
2021-01-06 08:45:00,382,163,968.5,724.0,0.00010024547019061859,0.00013633219555891598
2021-01-06 09:00:00,398,164,1037.5,839.5,9.600204547071757e-05,0.00011952063480032768
2021-01-06 09:15:00,420,189,957.0,665.5,0.00010211762783668184,0.00014851730226571395
2021-01-06 09:30:00,451,210,917.0,616.5,0.00010782601710297552,0.00016009880383322281
2021-01-06 09:45:00,406,201,1021.5,665.5,9.597325986414821e-05,0.00015032870380757925
2021-01-06 10:00:00,402,192,1136.0,763.5,8.561977535671179e-05,0.00012887039061823557
2021-01-06 10:15:00,468,217,901.0,617.0,0.00010844637361583152,0.00015805428618459867
2021-01-06 10:30:00,479,198,865.5,707.5,0.00011059349456279437,0.0001398301134742557
2021-01-06 10:45:00,472,206,876.5,656.5,0.0001099015217169598,0.00014887437243309146
2021-01-06 11:00:00,424,182,980.5,779.0,9.741787489339176e-05,0.0001234565388891489
2021-01-06 11:15:00,429,173,969.5,777.5,0.00010004517191095373,0.00012286355895249228
2021-01-06 11:30:00,455,204,935.0,678.5,0.00010435164716208242,0.00014336605218383746
2021-01-06 11:45:00,484,233,825.0,597.5,0.00011494681453640215,0.0001663528808677766
2021-01-06 12:00:00,454,203,868.0,713.5,0.00010863770235566741,0.00013814260127281735
2021-01-06 12:15:00,428,206,940.5,682.0,0.00010227969002562728,0.0001446894409719759
2021-01-06 12:30:00,449,222,893.0,627.5,0.00010801055857335611,0.00015526723099077978
2021-01-06 12:45:00,492,217,849.0,654.0,0.0001146190013143911,0.00015113578191872795
2021-01-06 13:00:00,488,253,825.5,589.5,0.00011716093134297397,0.00017086547754199542
2021-01-06 13:15:00,495,231,877.5,661.0,0.00011224359990394668,0.00015486216931731258
2021-01-06 13:30:00,492,214,972.0,760.5,0.00010193227967399902,0.0001340529596888969
2021-01-06 13:45:00,643,194,798.5,866.0,0.00012633955789800055,0.00011686113403490171
2021-01-06 14:00:00,656,248,791.5,698.5,0.00012942968663218234,0.00014841394564458932
2021-01-06 14:15:00,570,255,1006.5,760.5,9.887607393293636e-05,0.00014073686511116554
2021-01-06 14:30:00,540,259,1292.0,918.0,7.267368506051094e-05,0.00011509653221703028
2021-01-06 14:45:00,553,261,1469.5,991.5,6.386506524341886e-05,0.0001058031615281868
2021-01-06 15:00:00,502,260,1712.5,1052.0,5.206455673149085e-05,0.0001002828748477436
2021-01-06 15:15:00,492,265,1903.5,1096.0,4.6201924760916776e-05,9.584416101095698e-05
2021-01-06 15:30:00,499,259,1979.0,1126.0,4.516247857836844e-05,9.136840233705555e-05
2021-01-06 15:45:00,521,260,1959.0,1103.5,4.6400827626892464e-05,9.381682193350696e-05
2021-01-06 16:00:00,450,240,2121.0,1133.0,4.223292414948053e-05,9.082181252334405e-05
2021-01-06 16:15:00,456,259,2081.5,1093.5,4.204474667486908e-05,9.553680804515828e-05
2021-01-06 16:30:00,450,245,2093.0,1107.0,4.275708313839271e-05,9.403077300971397e-05
2021-01-06 16:45:00,514,256,1843.5,969.0,5.12407284437782e-05,0.00010901948893707702
2021-01-06 17:00:00,483,220,1864.5,1021.5,5.107134571832853e-05,0.00010115840164207674
2021-01-06 17:15:00,480,200,1890.5,1065.5,5.101256216226097e-05,9.699010603928294e-05
2021-01-06 17:30:00,494,235,1775.5,890.5,5.501595128482292e-05,0.00011902452563661661
2021-01-06 17:45:00,618,187,1431.5,1058.0,7.156532472418691e-05,9.686268497146954e-05
2021-01-06 18:00:00,610,209,1403.5,983.0,7.286611579883122e-05,0.00010585381739760668
2021-01-06 18:15:00,501,199,1633.5,1035.0,6.013167757178445e-05,0.00010250509048520964
2021-01-06 18:30:00,480,210,1662.0,921.0,5.9102135138509545e-05,0.00011399735526135793
2021-01-06 18:45:00,465,206,1666.0,903.0,5.8986467870007535e-05,0.00011492252213653242
2021-01-06 19:00:00,445,189,1643.5,961.0,5.755149306679103e-05,0.00010626687830080948
2021-01-06 19:15:00,423,176,1695.0,1009.5,5.575925920067322e-05,0.00010070994791121274
2021-01-06 19:30:00,389,176,1837.5,994.5,5.294036071030449e-05,0.00010393518696227566
2021-01-06 19:45:00,452,204,1577.0,841.0,6.329021757272494e-05,0.0001252855774191171
2021-01-06 20:00:00,417,171,1573.0,944.0,6.355743298082074e-05,0.00010889687465969727
2021-01-06 20:15:00,433,179,1486.0,861.0,6.72530051842282e-05,0.00012013003573029663
2021-01-06 20:30:00,465,170,1385.5,895.5,7.358110703012886e-05,0.00011480079361113326
2021-01-06 20:45:00,458,164,1422.5,949.5,7.100367885873214e-05,0.00010627922273597714
2021-01-06 21:00:00,435,177,1508.0,874.5,6.713852962915918e-05,0.00011621158123911748
2021-01-06 21:15:00,390,187,1668.5,876.0,6.008929268893576e-05,0.00011897119815448315
2021-01-06 21:30:00,428,163,1528.0,945.5,6.635619821154542e-05,0.00010835287673564023
2021-01-06 21:45:00,435,159,1430.5,924.5,7.112098775443738e-05,0.00010867678158154108
2021-01-06 22:00:00,442,181,1360.5,798.0,7.53851850373711e-05,0.00012901459932057062
2021-01-06 22:15:00,472,201,1301.0,713.5,8.054788947464346e-05,0.00014551951916296594
2021-01-06 22:30:00,472,188,1235.0,752.5,8.374319298246237e-05,0.00014140420391689645
2021-01-06 22:45:00,471,193,1198.0,693.5,8.693305711631052e-05,0.00014965799658345528
2021-01-06 23:00:00,471,176,1107.5,722.5,9.130341734540063e-05,0.00014303686775266324
2021-01-06 23:15:00,478,186,1075.0,658.5,9.539987015239432e-05,0.00015821681147190972
2021-01-06 23:30:00,415,160,1176.0,725.5,8.619044266372913e-05,0.00014133414129350772
2021-01-06 23:45:00,498,193,944.5,587.0,0.00010783900805436124,0.00017791084730732392
2021-01-07 00:00:00,459,189,1023.5,608.0,0.00010242293845385544,0.00017323080025297195
2021-01-07 00:15:00,394,154,1136.5,702.0,9.010655214139136e-05,0.00014482586100855225
2021-01-07 00:30:00,400,174,1055.5,609.0,9.642580865696448e-05,0.00017420765552538626
2021-01-07 00:45:00,441,176,920.5,558.5,0.00011097737344993423,0.00018600207561407105
2021-01-07 01:00:00,355,124,1071.0,756.0,9.296927090617016e-05,0.0001335041612385741
2021-01-07 01:15:00,382,140,936.0,638.0,0.00010696591735454804,0.00016002596992883416
2021-01-07 01:30:00,360,148,971.0,595.0,0.00010216626538027988,0.00017401487592033882
2021-01-07 01:45:00,379,142,884.0,614.0,0.00011316794092573764,0.00017025358191954918
2021-01-07 02:00:00,366,143,880.5,594.5,0.00011275909174092029,0.00017373471316763333
2021-01-07 02:15:00,360,138,846.0,573.0,0.00011733596513557357,0.00017703247391336697
2021-01-07 02:30:00,332,117,904.5,643.0,0.00010932125004239492,0.00015557414171607587
2021-01-07 02:45:00,351,144,810.5,538.5,0.00012094264975353198,0.00019461458203815527
2021-01-07 03:00:00,324,117,887.0,714.0,0.00011012564520372224,0.00014398475976696621
2021-01-07 03:15:00,375,110,726.0,664.5,0.00013260203019012305,0.00014925373134328356
2021-01-07 03:30:00,315,133,893.0,589.5,0.00011125254114931291,0.00017516733089767333
2021-01-07 03:45:00,307,98,944.5,784.0,0.00010549414902646424,0.00012659977547917369
2021-01-07 04:00:00,406,164,712.0,487.0,0.00013994426357778194,0.00020712614992902142
2021-01-07 04:15:00,365,112,768.0,674.5,0.00012899399877508712,0.00014862114082649279
2021-01-07 04:30:00,376,104,716.0,697.5,0.00013607327980393868,0.00014015284746114463
2021-01-07 04:45:00,349,122,753.0,584.0,0.00012878124236629813,0.00016776539247475956
2021-01-07 05:00:00,304,101,891.0,729.5,0.00010882518558452908,0.00013303932958715656
2021-01-07 05:15:00,342,124,776.5,598.5,0.000124740170237506,0.0001665701723866953
2021-01-07 05:30:00,324,115,813.0,690.5,0.00011674253730536604,0.00014745442376093407
2021-01-07 05:45:00,328,109,807.5,676.5,0.00011804369920162151,0.00014463695460920818
2021-01-07 06:00:00,334,143,838.5,610.5,0.00011485513638015813,0.00016995503916691129
2021-01-07 06:15:00,287,116,1009.5,665.0,9.743752879414775e-05,0.0001446347971372285
2021-01-07 06:30:00,295,120,1016.5,729.5,9.608716767275902e-05,0.00013934369121438027
2021-01-07 06:45:00,307,132,997.5,624.0,9.742008142034036e-05,0.00015425282037259067
2021-01-07 07:00:00,329,161,1003.0,621.0,9.638816833768788e-05,0.0001637453546154832
2021-01-07 07:15:00,310,117,1097.0,795.5,8.931702154816363e-05,0.0001238194817784287
2021-01-07 07:30:00,316,161,1200.5,632.0,8.366173653701303e-05,0.00015733534514097638
2021-01-07 07:45:00,345,142,1102.0,710.5,8.915327644751327e-05,0.0001389181019091456
2021-01-07 08:00:00,316,153,1223.5,724.5,7.82543727726292e-05,0.00013454914165562278
2021-01-07 08:15:00,319,149,1236.5,759.0,7.614871772959375e-05,0.00012686422292683422
2021-01-07 08:30:00,371,168,1120.0,723.0,8.495256509805153e-05,0.0001376409488377123
2021-01-07 08:45:00,498,179,870.5,686.0,0.00011108595443022163,0.00014479763923223277
2021-01-07 09:00:00,520,182,875.5,755.5,0.00011000723085990538,0.00013108161054645187
2021-01-07 09:15:00,461,167,1006.0,783.0,9.71066842259144e-05,0.00012695815854413202
2021-01-07 09:30:00,471,185,1008.5,733.5,9.750553514701907e-05,0.00013718448495382815
2021-01-07 09:45:00,492,196,986.0,705.0,0.00010006689431207162,0.00014318494454140272
2021-01-07 10:00:00,487,191,1071.5,789.0,9.040832632838976e-05,0.0001262416794505645
2021-01-07 10:15:00,518,167,989.5,849.0,0.00010057190075456108,0.00011575630455968935
2021-01-07 10:30:00,536,199,965.0,743.5,0.00010209113500390746,0.00013140509019737837
2021-01-07 10:45:00,459,167,1152.0,867.5,8.616059922725769e-05,0.00011232727999155193
2021-01-07 11:00:00,502,186,1115.0,849.5,9.124996455429664e-05,0.00011584880112061916
2021-01-07 11:15:00,418,181,1328.0,848.5,7.45467583841473e-05,0.00011477845538637537
2021-01-07 11:30:00,516,188,1093.5,831.5,9.254425130714273e-05,0.0001186387840281906
2021-01-07 11:45:00,550,195,1051.5,807.5,9.69017344177166e-05,0.00012333677200470326
2021-01-07 12:00:00,565,184,993.0,890.5,9.9766757681025e-05,0.00011082020806494066
2021-01-07 12:15:00,554,201,1002.0,794.0,0.00010044657022103685,0.00012719079822034129
2021-01-07 12:30:00,529,215,1060.5,745.0,9.553516669351523e-05,0.00013553953877470996
2021-01-07 12:45:00,468,185,1191.5,848.0,8.488816528378766e-05,0.00011612506355493344
2021-01-07 13:00:00,539,201,1025.0,788.0,9.98309726426092e-05,0.00012549307540448104
2021-01-07 13:15:00,639,202,841.0,756.0,0.0001197642499777902,0.00013173065385357812
2021-01-07 13:30:00,573,209,936.0,731.0,0.0001078281952476934,0.00013650272189039942
2021-01-07 13:45:00,553,209,954.0,732.5,0.00010588899845857787,0.0001377619289306642
2021-01-07 14:00:00,476,175,1072.0,854.0,9.282803937234984e-05,0.00011511983975318308
2021-01-07 14:15:00,421,199,1181.0,734.0,8.263062950604352e-05,0.0001351982998983635
2021-01-07 14:30:00,381,195,1306.5,756.5,7.49974459531201e-05,0.00013168806541452702
2021-01-07 14:45:00,414,188,1189.5,775.5,8.357730234270812e-05,0.0001294584847986129
2021-01-07 15:00:00,387,193,1243.5,766.0,7.896418576294094e-05,0.00013009318176915942
2021-01-07 15:15:00,352,164,1344.0,855.0,7.299733269405367e-05,0.00011571354688127295
2021-01-07 15:30:00,368,171,1265.0,817.0,7.7821373724882e-05,0.00012179747430500652
2021-01-07 15:45:00,335,178,1357.0,776.5,7.233765055948314e-05,0.00012776525646362996
2021-01-07 16:00:00,351,185,1265.5,745.5,7.741061279652565e-05,0.0001322394864247232
2021-01-07 16:15:00,363,200,1266.5,692.0,7.93391117560237e-05,0.0001453733478319019
2021-01-07 16:30:00,355,193,1246.5,702.5,8.014600570368644e-05,0.00014274947319527318
2021-01-07 16:45:00,318,158,1349.0,828.0,7.133085200665126e-05,0.00012003005309430639
2021-01-07 17:00:00,337,168,1269.5,774.5,7.777627251328831e-05,0.0001273135254706622
2021-01-07 17:15:00,306,161,1374.0,789.5,7.190876892187606e-05,0.00012490040937854674
2021-01-07 17:30:00,338,169,1244.0,748.5,7.955455100282277e-05,0.00013216434362416527
2021-01-07 17:45:00,297,150,1413.0,827.5,6.989888197091312e-05,0.00011843990951190913
2021-01-07 18:00:00,329,168,1265.0,768.5,7.755239913886193e-05,0.00013000540141489212
2021-01-07 18:15:00,271,157,1554.5,797.5,6.352969087061932e-05,0.0001252761861141322
2021-01-07 18:30:00,277,145,1497.5,857.5,6.473326855332596e-05,0.00011665626146449466
2021-01-07 18:45:00,280,163,1519.5,798.5,6.469780464174399e-05,0.00012782438967774923
2021-01-07 19:00:00,282,150,1452.5,865.5,6.643585312116579e-05,0.00011517420097898071
2021-01-07 19:15:00,309,174,1329.0,807.0,7.265649303332394e-05,0.00012682788872383447
2021-01-07 19:30:00,311,188,1341.5,760.0,7.23963109074703e-05,0.00013638289352268309
2021-01-07 19:45:00,334,187,1291.0,733.5,7.807251580968446e-05,0.00013978204465998952
2021-01-07 20:00:00,367,183,1116.0,735.5,8.81123266504015e-05,0.00013999109564834236
2021-01-07 20:15:00,404,193,1024.5,664.5,9.732796198620352e-05,0.00015242397558057344
2021-01-07 20:30:00,335,173,1228.0,731.5,8.018988965871183e-05,0.00013834709607046268
2021-01-07 20:45:00,396,189,1050.5,659.5,9.574664856506964e-05,0.0001543264060646195
2021-01-07 21:00:00,325,160,1226.5,775.5,7.95046736516619e-05,0.0001289221543858914
2021-01-07 21:15:00,363,197,1105.5,642.5,8.864990589189742e-05,0.00016158799163351517
2021-01-07 21:30:00,336,172,1205.5,714.0,8.121008832322195e-05,0.00014213795314736398
2021-01-07 21:45:00,375,173,1119.0,691.0,9.096960499299411e-05,0.00014584104337885882
2021-01-07 22:00:00,388,192,1080.5,619.0,9.548512843734157e-05,0.00016126769849995843
2021-01-07 22:15:00,388,214,1042.5,564.0,9.705580708907622e-05,0.00018289988624310813
2021-01-07 22:30:00,381,166,1028.0,693.5,9.759681296454546e-05,0.00014480275857978148
2021-01-07 22:45:00,427,170,873.0,652.0,0.00011425042623168382,0.00015605292580876724
2021-01-07 23:00:00,384,188,943.5,567.5,0.00010505273565257309,0.00017533159120879942
2021-01-07 23:15:00,344,182,1013.5,582.0,9.637101496047949e-05,0.0001762798937284069
2021-01-07 23:30:00,396,191,852.0,531.0,0.00011472375042369568,0.0001918813108607836
2021-01-07 23:45:00,393,181,843.0,550.5,0.00011650209140522866,0.0001865492814760686
2021-01-08 00:00:00,328,151,1070.0,661.5,9.42694248904046e-05,0.00015257996554319983
2021-01-08 00:15:00,358,162,930.0,601.5,0.00010865619601334954,0.000171949879794297
2021-01-08 00:30:00,346,158,890.5,596.0,0.00010991650158012912,0.0001709697664855974
2021-01-08 00:45:00,344,180,869.5,503.0,0.00011282254456818484,0.00020419739081111742
2021-01-08 01:00:00,309,144,954.5,611.5,0.00010380124178534103,0.0001672429191786979
2021-01-08 01:15:00,300,129,927.5,634.5,0.00010464775565446706,0.00016022695091838607
2021-01-08 01:30:00,376,172,715.5,473.5,0.00013544170927437104,0.000217213678905142
2021-01-08 01:45:00,358,160,724.5,495.5,0.00013365749631881867,0.0002122010286444864
2021-01-08 02:00:00,363,149,702.0,514.5,0.0001388726828251218,0.00019437360171674942
2021-01-08 02:15:00,342,136,730.0,549.0,0.00013327882670985627,0.000184764533904292
2021-01-08 02:30:00,335,133,720.5,549.0,0.00013446406237205844,0.0001830417968373681
2021-01-08 02:45:00,313,128,737.5,553.5,0.00012935049520989907,0.00018158423735329624
2021-01-08 03:00:00,352,150,681.0,547.5,0.00014022870824261958,0.00019262404025071944
2021-01-08 03:15:00,298,130,774.0,541.0,0.0001230713318135263,0.00018170788640182043
2021-01-08 03:30:00,356,133,626.5,532.0,0.00014894194736575665,0.0001899476287252229
2021-01-08 03:45:00,286,113,785.5,603.5,0.00012158923076530644,0.00016395678505410575
2021-01-08 04:00:00,278,124,842.5,574.0,0.00011520832815310275,0.00016968774717620433
2021-01-08 04:15:00,276,126,818.0,546.0,0.00011483535481004111,0.0001791021863259745
2021-01-08 04:30:00,238,90,937.5,748.5,9.950331956452664e-05,0.00012844206905901912
2021-01-08 04:45:00,295,132,753.5,518.5,0.00012381993307847413,0.0001873081687646601
2021-01-08 05:00:00,277,119,825.5,592.0,0.00011401077134254885,0.00015838579585534984
2021-01-08 05:15:00,287,104,775.5,651.5,0.00011921619711962035,0.00014573153728555393
2021-01-08 05:30:00,286,132,799.0,572.0,0.00011594456714568798,0.0001764335560584209
2021-01-08 05:45:00,276,112,842.0,635.5,0.00011115621798217634,0.00015177467964701543
2021-01-08 06:00:00,245,118,1017.0,691.0,9.254506094564433e-05,0.00014435115988603597
2021-01-08 06:15:00,293,108,848.0,687.0,0.00011210993967490415,0.00014052290132950278
2021-01-08 06:30:00,260,111,976.5,744.5,9.510856642857822e-05,0.000135128390231313
2021-01-08 06:45:00,281,103,932.5,762.0,0.00010156695033123114,0.00012650003868690504
2021-01-08 07:00:00,329,120,871.5,779.0,0.00010878161941113766,0.00012809783258467268
2021-01-08 07:15:00,293,107,1014.5,820.0,9.459012291873482e-05,0.00011805411512372512
2021-01-08 07:30:00,324,152,983.0,638.0,9.731144106230456e-05,0.00015485616714685659
2021-01-08 07:45:00,360,159,907.0,608.5,0.00010650648091936394,0.00016182316697097563
2021-01-08 08:00:00,322,144,1059.5,730.0,8.914963156561427e-05,0.00013188648969453623
2021-01-08 08:15:00,381,169,944.5,640.5,0.00010178785967381401,0.00015212931531906202
2021-01-08 08:30:00,360,176,1055.5,662.0,9.215115348926505e-05,0.00014870504101639894
2021-01-08 08:45:00,347,166,1119.0,711.5,8.646912665932883e-05,0.0001384685709709817
2021-01-08 09:00:00,352,169,1218.0,801.0,8.154292180798263e-05,0.00012425620895041735
2021-01-08 09:15:00,370,172,1130.5,732.0,8.613980303784821e-05,0.0001338778738014233
2021-01-08 09:30:00,382,188,1105.5,684.5,8.75665775336713e-05,0.0001433130001661821
2021-01-08 09:45:00,390,188,1103.0,702.5,8.61053554219328e-05,0.00013777627624436532
2021-01-08 10:00:00,384,200,1261.0,742.0,7.768527026584142e-05,0.00013145432520879875
2021-01-08 10:15:00,452,202,1059.5,732.5,9.323553503273659e-05,0.000136464357131276
2021-01-08 10:30:00,444,190,1073.0,786.0,8.966845693914702e-05,0.00012363899495813194
2021-01-08 10:45:00,470,191,1021.5,830.0,9.41411741046874e-05,0.0001200687723753815
2021-01-08 11:00:00,488,227,1013.5,744.0,9.558061108131834e-05,0.0001340663078965646
2021-01-08 11:15:00,490,208,997.0,771.0,9.757084439799985e-05,0.00012931149709764078
2021-01-08 11:30:00,477,230,1028.0,694.5,9.422499546159484e-05,0.00014183496207148113
2021-01-08 11:45:00,444,189,1144.5,870.5,8.567515300926256e-05,0.00011528882290111819
2021-01-08 12:00:00,476,243,1084.0,722.5,9.13727430116648e-05,0.0001399565616301311
2021-01-08 12:15:00,408,207,1241.5,779.0,8.056005031054123e-05,0.00012765075739449387
2021-01-08 12:30:00,498,213,1015.0,756.5,9.783528624090113e-05,0.00013249407975397156
2021-01-08 12:45:00,522,226,940.5,704.5,0.00010455583000904548,0.0001433495330991535
2021-01-08 13:00:00,504,222,957.0,702.0,0.00010338713909119012,0.00013875867241702606
2021-01-08 13:15:00,525,245,918.5,612.0,0.00010963153779844836,0.00016203328626652162
2021-01-08 13:30:00,443,184,1074.5,819.5,9.275932828007874e-05,0.00012060085443083606
2021-01-08 13:45:00,409,191,1144.5,772.5,8.697497629985059e-05,0.00012751593615390573
2021-01-08 14:00:00,440,209,1047.0,710.5,9.575558995018969e-05,0.00013904143900571398
2021-01-08 14:15:00,386,184,1185.0,771.0,8.492206530462821e-05,0.00012654597573480915
2021-01-08 14:30:00,360,193,1239.5,743.5,8.052740079024222e-05,0.0001338791161758575
2021-01-08 14:45:00,393,207,1097.5,674.5,9.025639706567957e-05,0.00014609451256306942
2021-01-08 15:00:00,360,203,1149.0,693.5,8.576165882106306e-05,0.0001399972000559989
2021-01-08 15:15:00,302,186,1359.0,741.0,7.335153358140077e-05,0.0001335428855745683
2021-01-08 15:30:00,277,170,1411.5,793.5,6.82903161866293e-05,0.0001225674860182943
2021-01-08 15:45:00,325,185,1201.0,711.0,8.184985714051858e-05,0.00013829097767236102
2021-01-08 16:00:00,284,158,1322.0,822.0,7.346552125986126e-05,0.00011858060516636184
2021-01-08 16:15:00,322,172,1187.0,745.5,8.401648914921823e-05,0.00013274892932585927
2021-01-08 16:30:00,285,173,1330.0,740.5,7.368550869760476e-05,0.00013226400813461876
2021-01-08 16:45:00,257,156,1454.0,812.0,6.665866071078883e-05,0.00012002391245640476
2021-01-08 17:00:00,227,148,1604.5,826.5,6.0276027029151294e-05,0.00011627377130834704
2021-01-08 17:15:00,268,171,1360.0,722.0,7.235356704435409e-05,0.000137816867978694
2021-01-08 17:30:00,265,165,1370.5,738.0,7.15208545365678e-05,0.00013206772432903594
2021-01-08 17:45:00,282,164,1269.5,734.5,7.723951453047825e-05,0.0001340135337325956
2021-01-08 18:00:00,290,170,1235.0,730.5,7.984203391249092e-05,0.0001377807891435222
2021-01-08 18:15:00,278,166,1262.5,737.5,7.553266149113972e-05,0.0001357688853701665
2021-01-08 18:30:00,264,150,1488.0,964.0,5.987025842860981e-05,0.00010118153045833884
2021-01-08 18:45:00,294,163,1449.0,936.0,6.478783416694414e-05,0.00010721702106386911
2021-01-08 19:00:00,298,180,1398.0,819.5,6.852036480426171e-05,0.0001236266283515694
2021-01-08 19:15:00,305,157,1358.0,891.5,7.0181493945408e-05,0.00011125693407069988
2021-01-08 19:30:00,344,187,1187.0,730.5,8.304649299971175e-05,0.00013826820186270189
2021-01-08 19:45:00,321,180,1206.5,742.5,7.947440924022464e-05,0.0001374818218480001
2021-01-08 20:00:00,313,152,1217.0,849.5,8.015648184238009e-05,0.00011730494965148084
2021-01-08 20:15:00,357,155,1108.0,825.0,9.172428553333304e-05,0.00012186166892307305
2021-01-08 20:30:00,353,171,1106.0,744.0,8.874381495833564e-05,0.000135277318502931
2021-01-08 20:45:00,341,165,1159.5,764.5,8.46376256192384e-05,0.0001318136681986344
2021-01-08 21:00:00,361,154,1094.0,830.0,9.258855543900057e-05,0.00012209189397032532
2021-01-08 21:15:00,359,166,1098.5,766.5,9.136952482756864e-05,0.00013189603731863302
2021-01-08 21:30:00,394,171,997.5,742.0,0.00010198959964940428,0.00013878901310460472
2021-01-08 21:45:00,401,186,1017.5,682.0,0.00010222245901350994,0.00015231905765276333
2021-01-08 22:00:00,398,178,1027.5,716.5,0.00010070822171294564,0.00014419236882139749
2021-01-08 22:15:00,399,181,975.5,651.0,0.00010359799201646353,0.00015246470568415377
2021-01-08 22:30:00,409,190,923.5,632.5,0.00010827109069225994,0.00016162124826044497
2021-01-08 22:45:00,344,145,1063.5,763.5,9.355630920360191e-05,0.00012934821878582162
2021-01-08 23:00:00,397,178,911.0,631.0,0.00011032251968854036,0.0001601892032477011
2021-01-08 23:15:00,433,195,823.0,578.0,0.00012282928318191954,0.00018398777943733703
2021-01-08 23:30:00,428,197,815.5,578.0,0.00012220069751472902,0.0001856376748362949
2021-01-08 23:45:00,452,168,756.5,641.5,0.0001325919526658463,0.0001633410239732121
2021-01-09 00:00:00,446,170,733.0,613.5,0.0001343456853045701,0.00016730011081172042
2021-01-09 00:15:00,497,167,654.5,612.5,0.00015301813649771967,0.00017074512353972023
2021-01-09 00:30:00,489,193,673.0,526.5,0.0001477145478288529,0.0001999720246390401
