time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,275,63,1281.0,1919.0,7.343883066153966e-05,4.6243181883242575e-05
2021-01-05 14:15:00,232,58,1510.5,1977.0,6.320470177597038e-05,4.435400306348511e-05
2021-01-05 14:30:00,228,53,1546.5,2164.0,6.244554844035395e-05,4.068741776151646e-05
2021-01-05 14:45:00,223,68,1528.5,1705.5,6.17161461338709e-05,5.290869437681728e-05
2021-01-05 15:00:00,206,63,1650.0,1863.0,5.722036256043901e-05,4.8487497921964366e-05
2021-01-05 15:15:00,200,57,1662.0,1944.5,5.7149176208912246e-05,4.576596569800725e-05
2021-01-05 15:30:00,204,60,1622.0,1856.0,5.8481359496670433e-05,4.8524138332613564e-05
2021-01-05 15:45:00,180,63,1782.5,1756.0,5.2578370251625485e-05,5.132696498767746e-05
2021-01-05 16:00:00,168,47,1933.5,2341.0,4.912846684676539e-05,3.6960727261288746e-05
2021-01-05 16:15:00,209,68,1550.5,1650.5,6.167711587182376e-05,5.556808561407638e-05
2021-01-05 16:30:00,167,46,1986.0,2398.5,4.772260308225148e-05,3.659157439226168e-05
2021-01-05 16:45:00,213,67,1552.5,1704.0,6.095669384629297e-05,5.3504291523323075e-05
2021-01-05 17:00:00,149,46,2219.5,2358.5,4.130207422343091e-05,3.656382692909956e-05
2021-01-05 17:15:00,173,56,1918.0,1949.5,4.8480894604216556e-05,4.583592865637705e-05
2021-01-05 17:30:00,181,61,1818.0,1761.0,5.129565454955614e-05,5.07565640302376e-05
2021-01-05 17:45:00,196,60,1680.0,1727.0,5.686300165279857e-05,5.117375536897984e-05
2021-01-05 18:00:00,187,57,1729.0,1828.0,5.5045979582945764e-05,4.833904497312095e-05
2021-01-05 18:15:00,168,47,1874.5,2139.5,4.9616212688165054e-05,4.1057573200411625e-05
2021-01-05 18:30:00,154,45,2058.0,2218.0,4.545391489551355e-05,3.940510550060246e-05
2021-01-05 18:45:00,144,42,2158.0,2283.0,4.282361044075309e-05,3.753304248204223e-05
2021-01-05 19:00:00,152,48,2061.5,2087.5,4.596626378647703e-05,4.223738466114178e-05
2021-01-05 19:15:00,153,59,2017.5,1665.0,4.688904947622174e-05,5.389880180222977e-05
2021-01-05 19:30:00,127,36,2397.0,2601.5,3.863834810413491e-05,3.285594856948851e-05
2021-01-05 19:45:00,138,42,2311.0,2308.0,4.103696240835822e-05,3.7850318213032406e-05
2021-01-05 20:00:00,139,48,2307.0,2148.0,4.1206331664131046e-05,4.193982159848387e-05
2021-01-05 20:15:00,139,52,2320.5,1937.5,4.082198443008398e-05,4.6162928505164474e-05
2021-01-05 20:30:00,138,48,2418.0,2136.5,3.940837182312837e-05,4.2210864372975204e-05
2021-01-05 20:45:00,127,55,2660.0,1903.0,3.5504970136685745e-05,4.770119279000808e-05
2021-01-05 21:00:00,127,45,2620.0,2243.5,3.560602577315541e-05,3.9403518296367e-05
2021-01-05 21:15:00,171,52,1996.5,1939.0,4.7743505138290036e-05,4.6508715912241635e-05
2021-01-05 21:30:00,146,53,2285.0,1881.0,4.063587914332887e-05,4.70496329240903e-05
2021-01-05 21:45:00,113,34,3015.0,2842.5,3.052889005601105e-05,3.0110105571343684e-05
2021-01-05 22:00:00,147,49,2323.5,2061.0,4.046913361366238e-05,4.3199019646737814e-05
2021-01-05 22:15:00,158,39,2236.0,2500.5,4.239866986248877e-05,3.4761836851112375e-05
2021-01-05 22:30:00,171,64,2066.5,1611.0,4.4912574128728886e-05,5.623975711454896e-05
2021-01-05 22:45:00,318,46,1205.5,2142.5,8.409519258460228e-05,4.178729720670087e-05
2021-01-05 23:00:00,275,48,1352.0,2061.0,7.195985948201985e-05,4.338598704928286e-05
2021-01-05 23:15:00,199,49,1790.0,1998.0,5.3287946641359796e-05,4.5430734355370333e-05
2021-01-05 23:30:00,156,45,2209.5,2181.0,4.1758492968110705e-05,4.138170762995925e-05
2021-01-05 23:45:00,191,57,1889.0,1728.0,5.100028650946296e-05,5.277846194302519e-05
2021-01-06 00:00:00,195,67,1797.5,1499.0,5.279896806447647e-05,6.225782171961679e-05
2021-01-06 00:15:00,200,51,1724.0,1820.0,5.559068578059746e-05,4.947901507654695e-05
2021-01-06 00:30:00,166,60,1904.0,1502.5,4.893730865438615e-05,6.158103140016791e-05
2021-01-06 00:45:00,168,61,1887.0,1442.5,5.099442157452562e-05,6.510965640246734e-05
2021-01-06 01:00:00,142,49,2091.5,1775.0,4.453620715232669e-05,5.199137579790846e-05
2021-01-06 01:15:00,165,35,1711.5,2210.0,5.53536544985915e-05,4.037514275496903e-05
2021-01-06 01:30:00,152,32,1755.5,2287.5,5.420974320274016e-05,3.903772019714049e-05
2021-01-06 01:45:00,129,52,1985.5,1468.5,4.710607997078693e-05,6.401158117222441e-05
2021-01-06 02:00:00,129,34,2011.5,2213.0,4.708175253611882e-05,4.10274232123507e-05
2021-01-06 02:15:00,110,34,2227.0,2058.0,4.142771973921627e-05,4.332242202919676e-05
2021-01-06 02:30:00,139,39,1770.5,1850.5,5.355272226980324e-05,4.987199521228846e-05
2021-01-06 02:45:00,139,38,1704.5,1811.0,5.573025274671963e-05,5.0931920106581736e-05
2021-01-06 03:00:00,112,31,2097.5,2296.0,4.481252958327148e-05,3.811476971916792e-05
2021-01-06 03:15:00,113,28,2020.5,2351.5,4.6889367649157975e-05,3.773167924838495e-05
2021-01-06 03:30:00,101,23,2199.0,2794.0,4.279376329625529e-05,3.14895085172275e-05
2021-01-06 03:45:00,108,42,2025.5,1616.0,4.658897523666552e-05,5.805651663664776e-05
2021-01-06 04:00:00,116,31,1953.0,2165.0,4.89303034227169e-05,4.231261653031085e-05
2021-01-06 04:15:00,140,36,1589.0,1771.0,6.0147688352486073e-05,5.17414594253536e-05
2021-01-06 04:30:00,119,35,1850.5,1832.5,5.159448641374096e-05,5.008134641553495e-05
2021-01-06 04:45:00,118,41,1844.0,1549.0,5.150207099429549e-05,5.903247217914772e-05
2021-01-06 05:00:00,115,35,1953.0,1954.5,4.870786504956555e-05,4.703921726742467e-05
2021-01-06 05:15:00,103,30,2127.5,2155.0,4.375001327366908e-05,4.162377105815951e-05
2021-01-06 05:30:00,117,29,1964.5,2320.5,4.82519792590723e-05,3.814103238568212e-05
2021-01-06 05:45:00,111,38,2037.5,1789.5,4.632216607456366e-05,5.1709826227768185e-05
2021-01-06 06:00:00,106,35,2282.0,2086.0,4.1418092985963177e-05,4.2533489046411326e-05
2021-01-06 06:15:00,149,39,1627.5,1825.5,5.8463791294466806e-05,4.985726759162552e-05
2021-01-06 06:30:00,131,30,1926.5,2434.5,4.968944099378882e-05,3.642978401995381e-05
2021-01-06 06:45:00,158,42,1641.5,1814.0,5.857518458597725e-05,5.100485639096923e-05
2021-01-06 07:00:00,138,41,1968.5,2028.0,4.819162666994463e-05,4.4704725289463095e-05
2021-01-06 07:15:00,154,47,1812.5,1758.0,5.247276186634029e-05,5.295524042805862e-05
2021-01-06 07:30:00,456,48,670.0,1892.5,0.00014427014965180592,4.932182490752158e-05
2021-01-06 07:45:00,324,38,957.5,2281.0,0.00010113887366256324,3.925976741687261e-05
2021-01-06 08:00:00,290,57,1146.0,1742.5,8.452176275090943e-05,5.269161722590653e-05
2021-01-06 08:15:00,335,73,1035.5,1388.5,9.227328316604784e-05,6.69661490703172e-05
2021-01-06 08:30:00,322,61,1128.5,1769.5,8.56447895651665e-05,5.224105564614478e-05
2021-01-06 08:45:00,331,78,1105.0,1431.5,8.686191265208052e-05,6.523871934721134e-05
2021-01-06 09:00:00,327,75,1257.5,1650.5,7.887605243448405e-05,5.465882689039375e-05
2021-01-06 09:15:00,491,62,827.0,1893.0,0.00011938036968526376,4.871996158981093e-05
2021-01-06 09:30:00,370,74,1097.5,1655.0,8.846036879844998e-05,5.641576896980232e-05
2021-01-06 09:45:00,401,73,1035.5,1693.0,9.479132316631384e-05,5.459699193011585e-05
2021-01-06 10:00:00,390,91,1169.0,1542.0,8.30639611669592e-05,6.107919555343456e-05
2021-01-06 10:15:00,365,75,1129.5,1683.5,8.45789024995267e-05,5.462705743707327e-05
2021-01-06 10:30:00,409,80,1027.5,1636.0,9.443160600455721e-05,5.649701554515383e-05
2021-01-06 10:45:00,418,92,986.5,1419.5,9.732804253747712e-05,6.648758380506996e-05
2021-01-06 11:00:00,391,92,1061.5,1509.5,8.983582330970796e-05,6.240660207583352e-05
2021-01-06 11:15:00,415,78,1008.0,1643.0,9.678029450593428e-05,5.539513062597918e-05
2021-01-06 11:30:00,384,78,1088.5,1651.0,8.806820331920804e-05,5.481643171734961e-05
2021-01-06 11:45:00,353,73,1118.5,1732.0,8.383517671766521e-05,5.211914293282271e-05
2021-01-06 12:00:00,359,87,1109.0,1565.0,8.590514349269735e-05,5.920397197406458e-05
2021-01-06 12:15:00,370,78,1091.0,1670.5,8.841935819972453e-05,5.478532230977728e-05
2021-01-06 12:30:00,316,82,1247.0,1572.5,7.60163396640992e-05,5.735095919479253e-05
2021-01-06 12:45:00,338,90,1210.0,1486.5,7.874232204118736e-05,6.268304319209914e-05
2021-01-06 13:00:00,289,68,1378.5,1975.0,6.938424007811368e-05,4.5924318074528416e-05
2021-01-06 13:15:00,280,73,1465.0,1877.5,6.349132923859611e-05,4.893912710027627e-05
2021-01-06 13:30:00,359,108,1274.0,1398.5,7.437741545318222e-05,6.765289554392928e-05
2021-01-06 13:45:00,360,103,1370.0,1521.0,7.073443365984479e-05,6.204482889481896e-05
2021-01-06 14:00:00,344,104,1431.5,1548.5,6.787166494126634e-05,6.223810623805356e-05
2021-01-06 14:15:00,317,105,1669.0,1615.0,5.4988974450422496e-05,5.795047386930347e-05
2021-01-06 14:30:00,337,138,1896.0,1527.0,4.535376271368924e-05,6.132556542837907e-05
2021-01-06 14:45:00,556,257,1461.5,1010.0,6.421153033515532e-05,0.00010418165713695024
2021-01-06 15:00:00,985,366,979.0,775.5,0.00010215854259067426,0.00014116743151643908
2021-01-06 15:15:00,898,442,1173.5,701.0,8.432790332378713e-05,0.0001598608270446905
2021-01-06 15:30:00,1176,510,982.0,638.0,0.00010643501965563384,0.00017991461464053412
2021-01-06 15:45:00,1284,419,949.0,726.0,0.00011435443891157374,0.00015118941688515162
2021-01-06 16:00:00,1014,341,1113.0,846.0,9.51648557501628e-05,0.00012904265862691798
2021-01-06 16:15:00,992,339,1123.5,854.0,9.14657646962064e-05,0.00012504624682358557
2021-01-06 16:30:00,926,298,1169.5,929.0,8.798457552478144e-05,0.0001143721239056929
2021-01-06 16:45:00,1268,324,838.5,777.0,0.00012640708884574078,0.00013797779068598808
2021-01-06 17:00:00,961,298,1035.0,775.0,0.00010161400255758532,0.0001370236531333585
2021-01-06 17:15:00,899,254,1107.0,862.5,9.554227788306794e-05,0.00012317743466988933
2021-01-06 17:30:00,803,228,1171.0,918.0,8.942876291844699e-05,0.00011547911423467483
2021-01-06 17:45:00,715,231,1244.5,885.5,8.279806986697997e-05,0.00011965390496475647
2021-01-06 18:00:00,724,240,1213.0,883.5,8.648371776779311e-05,0.00012155462284892636
2021-01-06 18:15:00,898,212,990.5,976.0,0.00010778093105681124,0.00010920140292896706
2021-01-06 18:30:00,808,218,1061.5,887.5,9.94885941498244e-05,0.0001183401116522668
2021-01-06 18:45:00,692,220,1191.5,850.5,8.778201240009722e-05,0.0001227327906312482
2021-01-06 19:00:00,550,199,1389.0,916.0,7.113105884659565e-05,0.00011188946445429149
2021-01-06 19:15:00,628,173,1193.5,1025.5,8.278206803315079e-05,9.899330107181706e-05
2021-01-06 19:30:00,604,166,1228.5,1042.5,8.220045724684811e-05,9.802977861214636e-05
2021-01-06 19:45:00,630,181,1183.0,915.5,8.821424130711663e-05,0.000111160242710099
2021-01-06 20:00:00,510,157,1328.0,1029.5,7.773211227870163e-05,9.998134106182732e-05
2021-01-06 20:15:00,531,121,1268.5,1216.0,8.247423961391494e-05,8.120521968360836e-05
2021-01-06 20:30:00,537,146,1232.0,1010.0,8.49743106993101e-05,9.859362274838503e-05
2021-01-06 20:45:00,434,111,1479.0,1386.0,6.728296206264137e-05,7.193288855910648e-05
2021-01-06 21:00:00,388,113,1666.5,1343.0,5.988448160026151e-05,7.419157446339139e-05
2021-01-06 21:15:00,613,170,1118.5,935.0,9.444804209825029e-05,0.00010815563468589376
2021-01-06 21:30:00,539,135,1274.5,1112.5,8.35653991495864e-05,8.974011263381248e-05
2021-01-06 21:45:00,426,117,1459.0,1240.0,6.96495190422766e-05,7.996970720151136e-05
2021-01-06 22:00:00,439,128,1370.5,1090.0,7.487352088553373e-05,9.123684371841457e-05
2021-01-06 22:15:00,497,132,1237.5,1055.5,8.481419717986821e-05,9.556505736075373e-05
2021-01-06 22:30:00,472,116,1235.0,1130.0,8.374319298246237e-05,8.724940241680843e-05
2021-01-06 22:45:00,452,113,1245.0,1123.5,8.342620343221309e-05,8.762359385456189e-05
2021-01-06 23:00:00,428,72,1223.5,1632.5,8.296786119709444e-05,5.851508226245315e-05
2021-01-06 23:15:00,355,79,1420.0,1433.5,7.085136800020917e-05,6.719961347462832e-05
2021-01-06 23:30:00,314,67,1528.5,1622.5,6.521397348532759e-05,5.918367166665636e-05
2021-01-06 23:45:00,302,86,1519.5,1217.5,6.539634624983353e-05,7.927633610585419e-05
2021-01-07 00:00:00,249,78,1775.5,1354.0,5.556277053379087e-05,7.149207629487732e-05
2021-01-07 00:15:00,215,76,1975.0,1376.5,4.916981906192676e-05,7.147250283538941e-05
2021-01-07 00:30:00,209,62,1936.0,1546.0,5.038248502326393e-05,6.207399219870084e-05
2021-01-07 00:45:00,201,57,1904.0,1575.5,5.0581523953371394e-05,6.0239308579557106e-05
2021-01-07 01:00:00,215,60,1718.5,1480.0,5.6305333084018555e-05,6.459878769608424e-05
2021-01-07 01:15:00,188,52,1819.5,1577.0,5.264291220590323e-05,5.94382174021384e-05
2021-01-07 01:30:00,158,56,2072.5,1446.0,4.4839638694678385e-05,6.584346656445252e-05
2021-01-07 01:45:00,126,42,2478.5,1850.5,3.762311492517927e-05,5.035669324381032e-05
2021-01-07 02:00:00,156,63,1949.0,1262.5,4.806125221744143e-05,7.654046803888741e-05
2021-01-07 02:15:00,128,32,2221.5,2248.5,4.1719454270426144e-05,4.10510084436793e-05
2021-01-07 02:30:00,135,41,2097.0,1697.0,4.445291793892564e-05,5.451743427657359e-05
2021-01-07 02:45:00,131,47,2087.5,1507.0,4.513813993650338e-05,6.352003719300901e-05
2021-01-07 03:00:00,141,37,1981.0,1981.5,4.7925049301619874e-05,4.553364197758761e-05
2021-01-07 03:15:00,127,39,2100.5,1745.5,4.490788755772166e-05,5.2917232021709634e-05
2021-01-07 03:30:00,122,41,2167.5,1755.5,4.308828577846405e-05,5.3998951630109824e-05
2021-01-07 03:45:00,125,29,2141.5,2393.0,4.2953643740417045e-05,3.746319886628609e-05
2021-01-07 04:00:00,131,34,2094.5,2148.5,4.51544298736193e-05,4.2940787180406876e-05
2021-01-07 04:15:00,125,28,2179.5,2444.0,4.4176026977769565e-05,3.7155285206623197e-05
2021-01-07 04:30:00,127,41,2100.0,1686.5,4.596092163590482e-05,5.525256486448972e-05
2021-01-07 04:45:00,111,39,2339.0,1756.5,4.095907708498308e-05,5.3629920545210023e-05
2021-01-07 05:00:00,128,44,2066.0,1648.0,4.58211307724333e-05,5.795772774093949e-05
2021-01-07 05:15:00,111,24,2355.0,2820.5,4.0485844726208087e-05,3.223938820387652e-05
2021-01-07 05:30:00,120,36,2216.5,1991.5,4.323797677976521e-05,4.6159645699075015e-05
2021-01-07 05:45:00,131,49,2005.0,1489.0,4.714550181528176e-05,6.502028234725873e-05
2021-01-07 06:00:00,112,33,2487.5,2293.0,3.851429722927457e-05,3.9220393653902614e-05
2021-01-07 06:15:00,138,48,2034.0,1621.0,4.6851494681506596e-05,5.9848881574025585e-05
2021-01-07 06:30:00,124,49,2406.0,1655.5,4.03891823438038e-05,5.689867391253861e-05
2021-01-07 06:45:00,173,65,1731.5,1277.0,5.4897961191266716e-05,7.595782821377571e-05
2021-01-07 07:00:00,178,65,1843.0,1440.5,5.214922177540561e-05,6.610837298140626e-05
2021-01-07 07:15:00,187,66,1776.5,1383.0,5.387833235324709e-05,6.984688715706237e-05
2021-01-07 07:30:00,227,90,1596.5,1116.5,6.009877909462645e-05,8.795143517197437e-05
2021-01-07 07:45:00,227,71,1668.5,1396.0,5.866027174952322e-05,6.94590509545728e-05
2021-01-07 08:00:00,251,87,1565.0,1255.5,6.215774546180357e-05,7.650833545123647e-05
2021-01-07 08:15:00,236,80,1678.0,1368.5,5.6335728477066235e-05,6.811501902111907e-05
2021-01-07 08:30:00,288,98,1430.5,1212.5,6.594700471223406e-05,8.029055348866551e-05
2021-01-07 08:45:00,373,91,1141.5,1299.0,8.320293373990496e-05,7.361220765437532e-05
2021-01-07 09:00:00,351,104,1317.5,1248.0,7.425488083043612e-05,7.490377745511534e-05
2021-01-07 09:15:00,371,79,1225.5,1577.5,7.814876322736275e-05,6.0058051047822924e-05
2021-01-07 09:30:00,422,89,1127.0,1429.0,8.73616472017878e-05,6.599686032913895e-05
2021-01-07 09:45:00,389,98,1232.5,1333.5,7.911793066543874e-05,7.159247227070136e-05
2021-01-07 10:00:00,354,109,1431.0,1322.5,6.571775671509236e-05,7.20436809429923e-05
2021-01-07 10:15:00,328,102,1513.0,1346.5,6.368259352798462e-05,7.070145547957074e-05
2021-01-07 10:30:00,382,139,1342.5,1059.5,7.275898054382956e-05,9.178546501223917e-05
2021-01-07 10:45:00,474,115,1111.0,1240.0,8.897630508435761e-05,7.735112095226628e-05
2021-01-07 11:00:00,420,127,1298.0,1234.5,7.634459185817647e-05,7.910106313074534e-05
2021-01-07 11:15:00,391,103,1420.0,1443.0,6.973153714880764e-05,6.531591660108653e-05
2021-01-07 11:30:00,359,105,1532.5,1436.5,6.438640740167487e-05,6.626102299446815e-05
2021-01-07 11:45:00,722,114,793.5,1331.5,0.0001272055495447116,7.21045744027496e-05
2021-01-07 12:00:00,501,118,1113.0,1350.0,8.846574442158148e-05,7.106948125903803e-05
2021-01-07 12:15:00,402,110,1358.5,1378.0,7.288722243475958e-05,6.960690449869424e-05
2021-01-07 12:30:00,404,115,1373.5,1330.0,7.296069441243885e-05,7.249789283298439e-05
2021-01-07 12:45:00,414,139,1328.5,1103.5,7.509337698181216e-05,8.725072342776079e-05
2021-01-07 13:00:00,324,115,1616.5,1335.0,6.0009712683126856e-05,7.179952075380756e-05
2021-01-07 13:15:00,408,138,1289.0,1064.5,7.646919247408199e-05,8.999420906828605e-05
2021-01-07 13:30:00,362,115,1435.0,1274.0,6.812182666608204e-05,7.510915319328198e-05
2021-01-07 13:45:00,372,119,1405.0,1232.5,7.123093567195472e-05,7.843861025238775e-05
2021-01-07 14:00:00,300,103,1670.0,1392.0,5.850506683131293e-05,6.775624854044489e-05
2021-01-07 14:15:00,348,123,1423.5,1157.5,6.830275313088633e-05,8.356477832913925e-05
2021-01-07 14:30:00,309,103,1571.0,1347.0,6.082470026119189e-05,6.955831147536555e-05
2021-01-07 14:45:00,293,112,1627.5,1255.0,5.9150119773945605e-05,7.712420370981192e-05
2021-01-07 15:00:00,335,101,1410.5,1383.5,6.835401093174474e-05,6.807985159940468e-05
2021-01-07 15:15:00,384,84,1241.5,1589.5,7.963345384805854e-05,5.9267914256261755e-05
2021-01-07 15:30:00,358,103,1305.0,1290.0,7.570666248235802e-05,7.33633909556472e-05
2021-01-07 15:45:00,368,93,1227.0,1416.0,7.946344897280537e-05,6.675375759054824e-05
2021-01-07 16:00:00,322,93,1379.0,1435.0,7.101486416091527e-05,6.647714722972572e-05
2021-01-07 16:15:00,331,98,1373.5,1335.5,7.234503027890867e-05,7.123294043763193e-05
2021-01-07 16:30:00,341,102,1285.0,1258.0,7.698531815480867e-05,7.544272676641379e-05
2021-01-07 16:45:00,364,78,1217.5,1593.5,8.164915135352535e-05,5.9255342666809486e-05
2021-01-07 17:00:00,352,88,1223.5,1405.0,8.123812440557118e-05,6.668803715129924e-05
2021-01-07 17:15:00,353,79,1209.0,1526.5,8.295357983471323e-05,6.128653627891426e-05
2021-01-07 17:30:00,361,76,1172.0,1569.0,8.496802636692018e-05,5.943485275406249e-05
2021-01-07 17:45:00,328,79,1285.0,1494.0,7.719472487023402e-05,6.237835234293879e-05
2021-01-07 18:00:00,344,70,1213.0,1727.0,8.1088222807807e-05,5.4168917256205046e-05
2021-01-07 18:15:00,358,83,1189.0,1424.5,8.392483148222036e-05,6.622881176734376e-05
2021-01-07 18:30:00,374,72,1149.5,1606.0,8.740159725250509e-05,5.792586776168012e-05
2021-01-07 18:45:00,415,107,1067.5,1163.0,9.589138902258484e-05,8.390926193570041e-05
2021-01-07 19:00:00,397,114,1068.0,1120.0,9.352848825922988e-05,8.753239274402533e-05
2021-01-07 19:15:00,449,85,973.0,1534.5,0.00010557529246589787,6.195615253750533e-05
2021-01-07 19:30:00,403,81,1057.5,1591.0,9.381258294440683e-05,5.8760714762432604e-05
2021-01-07 19:45:00,443,98,970.0,1315.5,0.00010355127096913236,7.325476137261483e-05
2021-01-07 20:00:00,365,88,1122.0,1410.0,8.763215048336934e-05,6.731812249756355e-05
2021-01-07 20:15:00,376,84,1102.5,1418.5,9.058245967032804e-05,6.63399686464672e-05
2021-01-07 20:30:00,353,91,1166.0,1299.5,8.449860014783665e-05,7.277217192145724e-05
2021-01-07 20:45:00,301,83,1360.5,1384.0,7.277712428809586e-05,6.777297197546782e-05
2021-01-07 21:00:00,230,71,1749.5,1637.5,5.626484596886842e-05,5.7209206008739304e-05
2021-01-07 21:15:00,372,89,1084.0,1304.5,9.084783744293621e-05,7.300168149940532e-05
2021-01-07 21:30:00,391,81,1051.5,1410.0,9.450340635232078e-05,6.693705933102608e-05
2021-01-07 21:45:00,294,68,1374.5,1601.5,7.132017031450741e-05,5.7324803177817334e-05
2021-01-07 22:00:00,258,63,1556.5,1743.5,6.349268849699517e-05,5.291596357029886e-05
2021-01-07 22:15:00,250,87,1541.0,1270.5,6.253595817595119e-05,7.435649580911405e-05
2021-01-07 22:30:00,315,71,1221.0,1484.5,8.069027843525413e-05,6.19337099949668e-05
2021-01-07 22:45:00,295,79,1238.5,1319.5,7.893179329823589e-05,7.251871258172125e-05
2021-01-07 23:00:00,278,73,1262.5,1381.0,7.605380341514405e-05,6.808088382043807e-05
2021-01-07 23:15:00,222,56,1546.0,1684.0,6.219292244542571e-05,5.423996730104828e-05
2021-01-07 23:30:00,202,56,1662.5,1640.0,5.852070097370335e-05,5.625839480735016e-05
2021-01-07 23:45:00,208,58,1559.5,1548.5,6.166013998037548e-05,5.977822279343635e-05
2021-01-08 00:00:00,179,55,1906.0,1677.5,5.14458141932391e-05,5.5575484138251586e-05
2021-01-08 00:15:00,181,74,1762.0,1215.5,5.493511586149795e-05,7.854500681961715e-05
2021-01-08 00:30:00,202,75,1529.0,1177.0,6.417090554678059e-05,8.1156534724176e-05
2021-01-08 00:45:00,196,57,1495.0,1464.5,6.428261260280299e-05,6.466250709018718e-05
2021-01-08 01:00:00,162,59,1743.0,1366.5,5.442006850881958e-05,6.852314049682761e-05
2021-01-08 01:15:00,212,56,1275.5,1352.5,7.395108066249006e-05,6.955588566999707e-05
2021-01-08 01:30:00,218,65,1226.0,1175.0,7.852737399418321e-05,8.208656470252461e-05
2021-01-08 01:45:00,175,59,1466.0,1214.5,6.533536831227171e-05,7.824912931265435e-05
2021-01-08 02:00:00,137,47,1818.0,1528.0,5.241200426182283e-05,6.131247839387398e-05
2021-01-08 02:15:00,160,42,1531.5,1634.0,6.235266746659944e-05,5.7059635470443116e-05
2021-01-08 02:30:00,145,38,1636.0,1751.5,5.820086281775664e-05,5.229765623924801e-05
2021-01-08 02:45:00,132,41,1724.5,1590.0,5.455036858692229e-05,5.816370102722771e-05
2021-01-08 03:00:00,114,33,2119.5,2093.0,4.54149793740302e-05,4.237728885515828e-05
2021-01-08 03:15:00,107,30,2133.0,2161.5,4.419004195989031e-05,4.1932589169650876e-05
2021-01-08 03:30:00,122,45,1856.5,1449.5,5.104190331073683e-05,6.42679946814664e-05
2021-01-08 03:45:00,118,30,1880.0,2092.5,5.01661861199516e-05,4.352835001436436e-05
2021-01-08 04:00:00,111,49,2060.5,1404.0,4.600044757192232e-05,6.705402912608074e-05
2021-01-08 04:15:00,118,37,1932.0,1749.5,4.909627488255381e-05,5.259349915921474e-05
2021-01-08 04:30:00,104,34,2185.5,1890.5,4.34804421626503e-05,4.852255942229612e-05
2021-01-08 04:45:00,102,35,2178.0,1859.0,4.281231584408258e-05,4.9665044748205324e-05
2021-01-08 05:00:00,114,37,2021.0,1906.5,4.6921400480326974e-05,4.924600375334407e-05
2021-01-08 05:15:00,85,32,2635.5,2015.5,3.5307932944835304e-05,4.484047301093967e-05
2021-01-08 05:30:00,102,40,2327.0,1741.5,4.1350859611399215e-05,5.346471395709724e-05
2021-01-08 05:45:00,117,35,2035.5,1947.5,4.712057066635737e-05,4.742958738969233e-05
2021-01-08 06:00:00,129,39,1946.5,1894.5,4.87278075999515e-05,4.770928165724918e-05
2021-01-08 06:15:00,123,42,1992.5,1716.5,4.706321699663211e-05,5.46477949614733e-05
2021-01-08 06:30:00,139,46,1856.5,1692.5,5.084650282143221e-05,5.599915270847207e-05
2021-01-08 06:45:00,182,45,1417.0,1706.0,6.578357637111768e-05,5.5267007193308033e-05
2021-01-08 07:00:00,157,56,1849.0,1583.0,5.1910985554859006e-05,5.9778988539513914e-05
2021-01-08 07:15:00,189,68,1549.0,1290.5,6.10154717803443e-05,7.502504512535802e-05
2021-01-08 07:30:00,192,57,1635.5,1637.5,5.766603914803232e-05,5.807106268007124e-05
2021-01-08 07:45:00,292,62,1108.5,1511.0,8.638859007903964e-05,6.310085756100938e-05
2021-01-08 08:00:00,321,85,1065.5,1241.5,8.887276935578317e-05,7.784966405580262e-05
2021-01-08 08:15:00,292,85,1204.0,1231.5,7.801064310958973e-05,7.651474439124421e-05
2021-01-08 08:30:00,301,78,1236.0,1469.0,7.704860333407993e-05,6.590337045044954e-05
2021-01-08 08:45:00,326,105,1197.5,1106.5,8.123612475775562e-05,8.758554187923538e-05
2021-01-08 09:00:00,330,99,1298.0,1293.0,7.644648919498372e-05,7.278914015438649e-05
2021-01-08 09:15:00,391,93,1072.0,1326.5,9.102881888594229e-05,7.238745502053702e-05
2021-01-08 09:30:00,335,101,1244.0,1254.0,7.679267925073268e-05,7.699262242970421e-05
2021-01-08 09:45:00,355,103,1193.0,1243.5,7.837795173022088e-05,7.548381092111502e-05
2021-01-08 10:00:00,353,109,1329.0,1351.0,7.141380313500528e-05,7.164260723879533e-05
2021-01-08 10:15:00,346,98,1332.0,1409.0,7.13705644277143e-05,6.620548019240123e-05
2021-01-08 10:30:00,367,103,1294.5,1408.5,7.411784616366432e-05,6.702534989835572e-05
2021-01-08 10:45:00,371,83,1289.5,1752.5,7.431143743157237e-05,5.2176482236422334e-05
2021-01-08 11:00:00,412,132,1192.5,1241.5,8.069510607685073e-05,7.795926274161466e-05
2021-01-08 11:15:00,327,98,1451.5,1550.0,6.511360432274683e-05,6.0925609209465355e-05
2021-01-08 11:30:00,372,111,1301.0,1394.0,7.348364425935696e-05,6.845078604319306e-05
2021-01-08 11:45:00,312,109,1603.5,1437.0,6.0204161574076406e-05,6.648932114403112e-05
2021-01-08 12:00:00,378,114,1361.5,1495.5,7.256070768573382e-05,6.565863385117261e-05
2021-01-08 12:15:00,348,108,1457.0,1446.0,6.871298408840281e-05,6.660039516234461e-05
2021-01-08 12:30:00,329,117,1568.0,1328.5,6.463415496637845e-05,7.277843817471677e-05
2021-01-08 12:45:00,340,115,1455.0,1314.5,6.810149847332465e-05,7.29433464885073e-05
