time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:30:00,2.0,1.0,58969.0,73029.0,8.37646164020333e-07,1.2995502256668968e-06
2021-01-03 01:45:00,7.0,4.0,19615.5,12249.0,3.043083983031764e-06,5.449264621739296e-06
2021-01-03 02:00:00,3.0,0.0,39665.5,167810.5,1.2982235973775885e-06,0.0
2021-01-03 02:15:00,2.0,1.0,56955.0,69383.5,9.000835277513754e-07,1.4484440813677945e-06
2021-01-03 02:30:00,,,,,,
2021-01-03 02:45:00,6.0,3.0,21089.0,14919.5,2.818150391535028e-06,4.5924717142013e-06
2021-01-03 03:00:00,5.0,2.0,24962.5,24298.5,2.2461663555726263e-06,2.74694333879975e-06
2021-01-03 03:15:00,,,,,,
2021-01-03 03:30:00,3.0,1.0,37844.5,67838.5,1.3959084991284878e-06,1.5364476102093871e-06
2021-01-03 03:45:00,2.0,0.0,55537.5,158910.5,9.49884114138075e-07,0.0
2021-01-03 04:00:00,4.0,1.0,29872.0,69331.5,1.8549563273719672e-06,1.4891478351513348e-06
2021-01-03 04:15:00,2.0,1.0,56180.5,67584.0,9.538517008606607e-07,1.5642181959245858e-06
2021-01-03 04:30:00,5.0,3.0,24894.0,15159.5,2.3193923934134817e-06,4.526170316771574e-06
2021-01-03 04:45:00,5.0,2.0,25276.5,23323.0,2.2616001997445297e-06,2.980919136606581e-06
2021-01-03 05:00:00,,,,,,
2021-01-03 05:15:00,3.0,1.0,39467.0,69811.0,1.3421137396657243e-06,1.4685883634932432e-06
2021-01-03 05:30:00,5.0,2.0,25634.5,23480.0,2.237536919359169e-06,2.8814333402007492e-06
2021-01-03 05:45:00,,,,,,
2021-01-03 06:00:00,2.0,1.0,59493.0,74463.5,8.763969219187307e-07,1.3645096498122434e-06
2021-01-03 06:15:00,2.0,1.0,59355.5,71083.0,8.886211177254145e-07,1.4543169945666716e-06
2021-01-03 06:30:00,3.0,3.0,40388.5,16246.5,1.30526207704614e-06,4.14360634634748e-06
2021-01-03 06:45:00,,,,,,
2021-01-03 07:00:00,5.0,4.0,27606.0,13284.0,2.0273431829774534e-06,4.967888808712684e-06
2021-01-03 07:15:00,2.0,2.0,63436.5,26382.0,8.082718541554267e-07,2.60206942581435e-06
2021-01-03 07:30:00,,,,,,
2021-01-03 07:45:00,5.0,1.0,29296.5,81366.0,1.851147044754812e-06,1.2012040869767857e-06
2021-01-03 08:00:00,2.0,1.0,68268.5,86869.0,6.916834745750988e-07,1.0921310863100276e-06
2021-01-03 08:15:00,5.0,2.0,30859.0,28876.5,1.6829180452570319e-06,2.245924209041642e-06
2021-01-03 08:30:00,5.0,3.0,31482.0,19581.5,1.6249736348027754e-06,3.1689527139439203e-06
2021-01-03 08:45:00,4.0,1.0,37822.5,90401.0,1.2961649395808915e-06,1.0475460186966016e-06
2021-01-03 09:00:00,,,,,,
2021-01-03 09:15:00,6.0,4.0,28492.0,15921.5,1.6905503868542801e-06,3.821578158916506e-06
2021-01-03 09:30:00,3.0,2.0,50084.0,31224.5,8.344856188920869e-07,1.8953968392362309e-06
2021-01-03 09:45:00,8.0,5.0,23138.5,13403.0,2.2072192624025033e-06,4.627453012842108e-06
2021-01-03 10:00:00,4.0,4.0,41477.0,17438.5,9.980742158006128e-07,3.3146387706667723e-06
2021-01-03 10:15:00,10.0,3.0,20276.0,22608.5,2.5140693606595918e-06,2.506221695358728e-06
2021-01-03 10:30:00,12.0,7.0,17695.5,10825.5,3.0236570930963865e-06,5.634705276740501e-06
2021-01-03 10:45:00,6.0,4.0,29751.0,17171.5,1.5569258809865098e-06,3.350574832994785e-06
2021-01-03 11:00:00,2.0,0.0,77712.5,234946.0,5.2069827721768e-07,0.0
2021-01-03 11:15:00,7.0,3.0,26374.0,22572.0,1.8483736820105445e-06,2.4657507224649617e-06
2021-01-03 11:30:00,7.0,5.0,26016.0,14411.5,1.8770213173311009e-06,4.078466431366343e-06
2021-01-03 11:45:00,9.0,3.0,21785.0,23353.5,2.3588725847110457e-06,2.339405650600409e-06
2021-01-03 12:00:00,9.0,3.0,21860.5,24247.0,2.341339152341573e-06,2.1745133982643037e-06
2021-01-03 12:15:00,7.0,3.0,26220.5,23539.0,1.8267318722957843e-06,2.2745624310523263e-06
2021-01-03 12:30:00,14.0,5.0,15582.5,15017.5,3.694687883323868e-06,3.867469553345942e-06
2021-01-03 12:45:00,9.0,1.0,21199.0,103299.5,2.4479571117914016e-06,7.889608596517527e-07
2021-01-03 13:00:00,18.0,4.0,12544.0,18054.5,4.8894933751439335e-06,3.047305610470542e-06
2021-01-03 13:15:00,11.0,3.0,17890.0,23006.5,2.9670581025501595e-06,2.3151613744650047e-06
2021-01-03 13:30:00,9.0,1.0,20582.0,102045.5,2.412507080038139e-06,7.718479274339452e-07
2021-01-03 13:45:00,8.0,2.0,22422.0,34630.5,2.1286650290137043e-06,1.5606710885680843e-06
2021-01-03 14:00:00,11.0,1.0,17829.0,102855.5,2.913747511063632e-06,7.634368706417296e-07
2021-01-03 14:15:00,10.0,2.0,18698.0,34027.0,2.6797337630911684e-06,1.564875432003424e-06
2021-01-03 14:30:00,13.0,3.0,15522.5,22622.5,3.4651595532716308e-06,2.3321094940954877e-06
2021-01-03 14:45:00,14.0,2.0,14325.5,33350.5,3.823746063931395e-06,1.6053915469713483e-06
2021-01-03 15:00:00,16.0,2.0,13152.0,34153.5,4.384153804883783e-06,1.5676573477275632e-06
2021-01-03 15:15:00,15.0,1.0,13633.0,96725.5,4.145395032656041e-06,7.956354621090546e-07
2021-01-03 15:30:00,18.0,5.0,11912.0,14298.5,4.98349218214664e-06,3.92235925202178e-06
2021-01-03 15:45:00,12.0,4.0,15901.0,17080.0,3.3458794518668752e-06,3.2000947228037947e-06
2021-01-03 16:00:00,11.0,2.0,16981.5,34070.0,3.0429947494508776e-06,1.5327949135733588e-06
2021-01-03 16:15:00,8.0,2.0,21191.5,33530.5,2.2145849798541973e-06,1.5497172540869918e-06
2021-01-03 16:30:00,12.0,7.0,15507.0,10586.0,3.4433166944618836e-06,5.764073190554496e-06
2021-01-03 16:45:00,7.0,1.0,22726.5,93803.0,2.0232178702163544e-06,8.28293855467692e-07
2021-01-03 17:00:00,15.0,5.0,13355.5,13991.5,4.350732880953797e-06,4.1088483226859376e-06
2021-01-03 17:15:00,11.0,3.0,16466.5,21509.5,3.2126815639684326e-06,2.5132237456081417e-06
2021-01-03 17:30:00,8.0,2.0,20672.5,32181.0,2.3530539846469107e-06,1.6820787128733691e-06
2021-01-03 17:45:00,9.0,0.0,18970.0,201235.0,2.648820289021611e-06,0.0
2021-01-03 18:00:00,11.0,1.0,16410.0,93884.5,3.2776724949643037e-06,8.489187746027272e-07
2021-01-03 18:15:00,4.0,1.0,34857.0,91633.0,1.1869992717759468e-06,8.652974200292124e-07
2021-01-03 18:30:00,4.0,2.0,34810.5,31242.5,1.1955691013534741e-06,1.7579697558883197e-06
2021-01-03 18:45:00,13.0,6.0,14230.5,11614.0,3.910480086632175e-06,5.273362313388892e-06
2021-01-03 19:00:00,6.0,4.0,25638.5,16803.0,1.78072031917631e-06,3.3646979258319635e-06
2021-01-03 19:15:00,6.0,4.0,25537.0,16082.5,1.794108148839212e-06,3.508501098160844e-06
2021-01-03 19:30:00,13.0,4.0,14442.5,16171.0,3.924555551631e-06,3.477619777919201e-06
2021-01-03 19:45:00,7.0,1.0,22493.0,90483.5,2.1189782044929e-06,8.776302578828751e-07
2021-01-03 20:00:00,8.0,4.0,20570.5,16207.0,2.4596736505000517e-06,3.6000100800282235e-06
2021-01-03 20:15:00,8.0,3.0,20632.0,20432.5,2.4515031391497696e-06,2.7530563513927714e-06
2021-01-03 20:30:00,10.0,5.0,17798.0,13201.5,3.0280200866740467e-06,4.557062626800268e-06
2021-01-03 20:45:00,7.0,4.0,22730.0,15880.5,2.1608506342868344e-06,3.7429912488864602e-06
2021-01-03 21:00:00,5.0,2.0,29658.5,31023.0,1.537774508127446e-06,1.8569171090771682e-06
2021-01-03 21:15:00,3.0,1.0,44754.5,88708.5,9.277401733760835e-07,9.378989001259598e-07
2021-01-03 21:30:00,9.0,2.0,18959.5,30285.5,2.8582271687195616e-06,1.946301540497669e-06
2021-01-03 21:45:00,6.0,1.0,25898.0,87369.0,1.8785275224632755e-06,9.856431222808571e-07
2021-01-03 22:00:00,5.0,2.0,30084.0,30697.5,1.5214456898660764e-06,1.908750283926605e-06
2021-01-03 22:15:00,3.0,1.0,45433.5,87548.0,9.284847036787493e-07,9.650404448450435e-07
2021-01-03 22:30:00,4.0,1.0,36014.5,89000.0,1.235540698865063e-06,9.384040936940184e-07
2021-01-03 22:45:00,5.0,2.0,30053.5,30373.0,1.5280571151076255e-06,1.8235929157062409e-06
2021-01-03 23:00:00,5.0,1.0,30462.5,88775.5,1.501394645486192e-06,9.112489121966112e-07
2021-01-03 23:15:00,6.0,3.0,26490.5,20153.0,1.8464845089182125e-06,2.77690356739545e-06
2021-01-03 23:30:00,10.0,4.0,17908.0,15336.0,3.1703327866622837e-06,3.921418690853977e-06
2021-01-03 23:45:00,3.0,0.0,44627.0,186081.5,9.887063370803103e-07,0.0
2021-01-04 00:00:00,4.0,2.0,34827.0,28437.0,1.3630937593819187e-06,2.153939933077086e-06
2021-01-04 00:15:00,8.0,1.0,19574.0,78591.5,2.8492544925620213e-06,1.1524680679910062e-06
2021-01-04 00:30:00,7.0,3.0,21595.0,17609.5,2.584178698171989e-06,3.5425985669007936e-06
2021-01-04 00:45:00,12.0,3.0,14034.5,17040.5,4.582139431448138e-06,3.7328336313378855e-06
2021-01-04 01:00:00,9.0,4.0,17588.5,13335.0,3.436894605335664e-06,4.962261997508945e-06
2021-01-04 01:15:00,12.0,2.0,13524.0,25019.5,4.839685420447672e-06,2.6260400759976e-06
2021-01-04 01:30:00,7.0,0.0,20168.0,170508.0,2.9226080853535166e-06,0.0
2021-01-04 01:45:00,4.0,1.0,31194.5,70799.5,1.7132902926256987e-06,1.415420153318311e-06
2021-01-04 02:00:00,3.0,1.0,39691.0,72477.5,1.2858257851788005e-06,1.3882853703875955e-06
2021-01-04 02:15:00,2.0,1.0,57752.5,70315.0,8.584052033089805e-07,1.4061315773562196e-06
2021-01-04 02:30:00,3.0,1.0,38968.0,69916.0,1.3002339987786468e-06,1.4494791296747514e-06
2021-01-04 02:45:00,5.0,2.0,25156.5,23232.0,2.151814840636593e-06,2.9532587733935014e-06
2021-01-04 03:00:00,5.0,2.0,25586.0,25327.0,2.0915338891236056e-06,2.627813567138666e-06
2021-01-04 03:15:00,,,,,,
2021-01-04 03:30:00,4.0,3.0,30565.0,16039.5,1.764545256836179e-06,4.329179245337474e-06
2021-01-04 03:45:00,3.0,3.0,38640.0,15742.0,1.3517191163722022e-06,4.413815832063135e-06
2021-01-04 04:00:00,7.0,2.0,19527.5,24950.0,3.0647543183482897e-06,2.7837589932813976e-06
2021-01-04 04:15:00,2.0,1.0,57304.0,70176.5,9.117129125443949e-07,1.494473437229127e-06
2021-01-04 04:30:00,,,,,,
2021-01-04 04:45:00,2.0,2.0,57470.0,23598.5,9.314954927261845e-07,3.0273124125863543e-06
2021-01-04 05:00:00,2.0,0.0,58998.0,174248.5,8.868298670109932e-07,0.0
2021-01-04 05:15:00,6.0,4.0,22325.0,12229.0,2.64061029785204e-06,5.699873177821794e-06
2021-01-04 05:30:00,4.0,1.0,31314.5,74424.5,1.7527147360367787e-06,1.3731717934035573e-06
2021-01-04 05:45:00,3.0,1.0,40311.5,74068.0,1.2966636843401928e-06,1.3922089204394368e-06
2021-01-04 06:00:00,3.0,3.0,41816.0,17425.0,1.2259639550251035e-06,3.743948842683014e-06
2021-01-04 06:15:00,2.0,1.0,61471.5,76648.0,8.212759754192099e-07,1.331130755642996e-06
2021-01-04 06:30:00,4.0,3.0,33648.5,17575.0,1.5722071508697843e-06,3.6933895713452066e-06
2021-01-04 06:45:00,3.0,1.0,43401.5,79587.5,1.174673568004398e-06,1.2701364253534472e-06
2021-01-04 07:00:00,3.0,3.0,45127.5,19207.0,1.0952930511322958e-06,3.327916225255556e-06
2021-01-04 07:15:00,2.0,1.0,66904.0,84859.0,7.260930241338798e-07,1.1768651842088229e-06
2021-01-04 07:30:00,3.0,2.0,47199.0,29457.0,1.0273529292914072e-06,2.184880192094667e-06
2021-01-04 07:45:00,,,,,,
2021-01-04 08:00:00,4.0,1.0,38970.0,96570.0,1.2570978889555152e-06,9.86551332238919e-07
2021-01-04 08:15:00,7.0,1.0,24952.0,93060.0,2.166672186521999e-06,1.0162136894146098e-06
2021-01-04 08:30:00,12.0,1.0,16908.0,97902.5,3.545258025356276e-06,9.362261472983322e-07
2021-01-04 08:45:00,8.0,4.0,23316.0,16708.5,2.331301215773584e-06,3.771595922527648e-06
2021-01-04 09:00:00,5.0,4.0,34948.0,17833.5,1.3574112755267978e-06,3.297103659290496e-06
2021-01-04 09:15:00,5.0,1.0,35040.0,102684.5,1.3492112106499175e-06,8.664219890969456e-07
2021-01-04 09:30:00,7.0,1.0,27397.5,105351.5,1.8430757880662948e-06,8.459556973001324e-07
2021-01-04 09:45:00,7.0,2.0,27764.0,35472.0,1.8106424909681272e-06,1.6615449543448988e-06
2021-01-04 10:00:00,4.0,2.0,45556.5,38498.5,8.628352897044983e-07,1.4437128830440975e-06
2021-01-04 10:15:00,10.0,2.0,22058.0,37201.5,2.34704925447154e-06,1.5156601798937068e-06
2021-01-04 10:30:00,3.0,1.0,56587.0,111899.5,7.030043358964091e-07,7.354368789235556e-07
2021-01-04 10:45:00,5.0,4.0,36743.5,18770.5,1.1843960089644565e-06,3.0294217439775094e-06
2021-01-04 11:00:00,11.0,1.0,20633.5,116863.5,2.558423936428282e-06,7.015259592665968e-07
2021-01-04 11:15:00,9.0,3.0,23405.5,24631.5,2.160553620259656e-06,2.247955484486859e-06
2021-01-04 11:30:00,13.0,3.0,17652.0,24714.0,3.1556231991707994e-06,2.2391284714888044e-06
2021-01-04 11:45:00,11.0,2.0,19918.5,37293.5,2.6621097800831107e-06,1.4837488695688299e-06
2021-01-04 12:00:00,14.0,5.0,16659.0,16265.0,3.376690847793007e-06,3.498215909885958e-06
2021-01-04 12:15:00,6.0,2.0,30941.0,36697.0,1.4913490569578518e-06,1.49189935945301e-06
2021-01-04 12:30:00,6.0,1.0,30748.0,110628.5,1.4943305100448897e-06,7.412233595059302e-07
2021-01-04 12:45:00,12.0,6.0,18105.0,13368.5,3.0069181669726623e-06,4.468551452018556e-06
2021-01-04 13:00:00,7.0,2.0,27340.5,38305.0,1.7547316338506784e-06,1.408749319397985e-06
2021-01-04 13:15:00,9.0,4.0,22271.5,19054.0,2.246016689401347e-06,2.923724415584036e-06
2021-01-04 13:30:00,12.0,2.0,17895.0,36952.0,3.0257514138453848e-06,1.4765955907379066e-06
2021-01-04 13:45:00,7.0,1.0,26356.5,107237.5,1.808103869884713e-06,7.467808146034481e-07
2021-01-04 14:00:00,6.0,4.0,29166.5,18841.0,1.5755437792411078e-06,2.911222982940961e-06
2021-01-04 14:15:00,11.0,4.0,18345.0,18066.5,2.968223013928252e-06,3.0668143848928728e-06
2021-01-04 14:30:00,12.0,8.0,16868.0,10221.5,3.2594975647478817e-06,6.134395401657208e-06
2021-01-04 14:45:00,6.0,3.0,27947.0,23152.0,1.6398949264657449e-06,2.322173740394909e-06
2021-01-04 15:00:00,9.0,1.0,20732.0,108023.0,2.4168691018323633e-06,7.052957128600093e-07
2021-01-04 15:15:00,9.0,5.0,20905.5,15506.5,2.2926799569078065e-06,3.43634109396606e-06
2021-01-04 15:30:00,9.0,7.0,21079.5,11841.5,2.295358580917511e-06,4.867926207802034e-06
2021-01-04 15:45:00,8.0,3.0,22442.0,23548.5,2.11784202486876e-06,2.1557113416285102e-06
2021-01-04 16:00:00,9.0,2.0,20535.0,35697.0,2.444337678188822e-06,1.4741196189105962e-06
2021-01-04 16:15:00,7.0,4.0,23761.0,17394.5,1.9910227627943838e-06,3.1452598967568434e-06
2021-01-04 16:30:00,6.0,1.0,26903.0,100195.0,1.7065923957656032e-06,7.941890773587813e-07
2021-01-04 16:45:00,12.0,3.0,16036.5,22446.0,3.3970074063253977e-06,2.312621749899208e-06
2021-01-04 17:00:00,5.0,3.0,31542.0,23105.0,1.385994086240433e-06,2.2614798370226864e-06
2021-01-04 17:15:00,9.0,1.0,19885.0,98398.0,2.5581328586196708e-06,8.022501512241537e-07
2021-01-04 17:30:00,15.0,5.0,13601.0,13902.5,4.31292266642131e-06,4.0907793016385214e-06
2021-01-04 17:45:00,9.0,6.0,19502.5,11701.0,2.5866595619750703e-06,5.065060704752546e-06
2021-01-04 18:00:00,9.0,6.0,19673.0,12025.0,2.630911219023944e-06,5.052546483427648e-06
2021-01-04 18:15:00,19.0,3.0,11162.0,21127.0,5.6278887360472786e-06,2.6226710680915346e-06
2021-01-04 18:30:00,27.0,4.0,8641.5,16348.0,7.907636463107507e-06,3.4841475641017824e-06
2021-01-04 18:45:00,17.0,3.0,12264.0,20841.0,5.025485121903488e-06,2.625641312890674e-06
2021-01-04 19:00:00,17.0,5.0,12133.0,13778.5,5.1133094331234775e-06,4.32179385561924e-06
2021-01-04 19:15:00,13.0,3.0,14834.5,20914.0,3.919080041180487e-06,2.693452755043041e-06
2021-01-04 19:30:00,12.0,2.0,15612.5,31401.0,3.6617160265987053e-06,1.7947022185211471e-06
2021-01-04 19:45:00,11.0,6.0,16506.0,11566.5,3.373672229954406e-06,5.427418231421495e-06
2021-01-04 20:00:00,13.0,2.0,14638.5,32327.0,4.004057033788388e-06,1.7734474132939393e-06
2021-01-04 20:15:00,18.0,2.0,11341.0,31122.5,5.590117665765622e-06,1.8446729994290737e-06
2021-01-04 20:30:00,23.0,3.0,9694.5,21054.0,7.005081120362218e-06,2.714686453714596e-06
2021-01-04 20:45:00,14.0,6.0,13997.0,11350.5,4.217390832838292e-06,5.49619159723908e-06
2021-01-04 21:00:00,15.0,4.0,13211.5,16155.0,4.650185170373484e-06,3.675001263281684e-06
2021-01-04 21:15:00,9.0,3.0,19507.0,20676.5,2.7641235194663397e-06,2.8050674478467837e-06
2021-01-04 21:30:00,10.0,0.0,18187.5,202321.0,3.0521443603239545e-06,0.0
2021-01-04 21:45:00,11.0,1.0,16975.5,89956.0,3.3986649426166318e-06,9.524961590592384e-07
2021-01-04 22:00:00,9.0,2.0,20224.0,31691.5,2.6917956759592444e-06,1.8441083044807224e-06
2021-01-04 22:15:00,17.0,4.0,12603.5,15946.0,5.109852818204061e-06,3.778215001213752e-06
2021-01-04 22:30:00,10.0,1.0,18524.5,90108.0,3.028075101107428e-06,9.436214492704391e-07
2021-01-04 22:45:00,7.0,1.0,23815.0,88327.5,2.1650042526869253e-06,9.735752213423266e-07
2021-01-04 23:00:00,8.0,1.0,21427.0,87523.5,2.5406851020894908e-06,1.000513263304075e-06
2021-01-04 23:15:00,14.0,3.0,13856.0,19281.0,4.5583822952431655e-06,3.1075169799906984e-06
2021-01-04 23:30:00,7.0,2.0,23235.5,29000.5,2.2827372236828117e-06,2.1153008169291755e-06
2021-01-04 23:45:00,9.0,0.0,19097.0,192218.0,3.027996858957925e-06,0.0
2021-01-05 00:00:00,17.0,3.0,11682.5,18989.5,5.818902739779012e-06,3.3078554952300725e-06
2021-01-05 00:15:00,16.0,3.0,12066.0,18508.0,5.5642961374047285e-06,3.3865855090263793e-06
2021-01-05 00:30:00,16.0,5.0,11921.0,11518.5,5.657826666115027e-06,5.849827898063238e-06
2021-01-05 00:45:00,9.0,3.0,17930.0,17610.0,3.3067969005760074e-06,3.6546590812187065e-06
2021-01-05 01:00:00,7.0,0.0,21843.0,181913.5,2.628535380086216e-06,0.0
2021-01-05 01:15:00,7.0,4.0,21283.5,13050.0,2.6901917530250245e-06,5.0871880440906575e-06
2021-01-05 01:30:00,6.0,2.0,23968.5,25635.0,2.3750120234983694e-06,2.594841455187088e-06
2021-01-05 01:45:00,8.0,1.0,18682.0,71874.0,3.27356351940814e-06,1.3775831405864922e-06
2021-01-05 02:00:00,6.0,3.0,23311.0,16573.0,2.474433942305273e-06,4.040072128754405e-06
2021-01-05 02:15:00,8.0,0.0,18357.0,170900.0,3.353885665199202e-06,0.0
2021-01-05 02:30:00,6.0,0.0,22859.0,169744.5,2.576724107573078e-06,0.0
2021-01-05 02:45:00,6.0,0.0,22454.5,168317.5,2.6336315628452525e-06,0.0
2021-01-05 03:00:00,9.0,2.0,16840.0,26302.0,3.7729015121789263e-06,2.522150789307089e-06
2021-01-05 03:15:00,9.0,6.0,16514.5,8701.0,3.920941618486282e-06,8.308201025232008e-06
2021-01-05 03:30:00,,,,,,
2021-01-05 03:45:00,,,,,,
2021-01-05 04:00:00,2.0,0.0,59746.0,174603.5,8.666476293070763e-07,0.0
2021-01-05 04:15:00,5.0,0.0,25987.0,171137.0,2.2215794452360667e-06,0.0
2021-01-05 04:30:00,5.0,3.0,26049.0,16213.5,2.2000544733487597e-06,4.2575233986390125e-06
2021-01-05 04:45:00,4.0,1.0,31610.0,72597.0,1.750537852755259e-06,1.4200470887614632e-06
2021-01-05 05:00:00,4.0,2.0,32387.0,25703.5,1.6912010613977859e-06,2.642252255822864e-06
2021-01-05 05:15:00,3.0,1.0,40905.5,74107.5,1.284077270633838e-06,1.3833573806958009e-06
2021-01-05 05:30:00,3.0,2.0,41308.0,25666.0,1.2618285915216897e-06,2.610928563689033e-06
2021-01-05 05:45:00,2.0,0.0,61181.0,178638.0,8.224631125294031e-07,0.0
2021-01-05 06:00:00,2.0,0.0,63477.0,190212.0,7.197778765472975e-07,0.0
2021-01-05 06:15:00,4.0,0.0,33390.0,185158.5,1.4946750333592786e-06,0.0
2021-01-05 06:30:00,7.0,0.0,21786.5,190931.0,2.56917598084716e-06,0.0
2021-01-05 06:45:00,6.0,4.0,24828.5,13602.0,2.235763496465817e-06,4.716447194657209e-06
2021-01-05 07:00:00,4.0,2.0,35512.0,28182.5,1.441932477906891e-06,2.1806541090065374e-06
2021-01-05 07:15:00,10.0,2.0,17246.0,28352.0,3.573852409187517e-06,2.2691765271841673e-06
2021-01-05 07:30:00,10.0,3.0,17932.5,19539.5,3.3667165726286618e-06,3.1005700914874883e-06
2021-01-05 07:45:00,9.0,1.0,19807.0,90083.0,3.0189965325147605e-06,1.064378961485447e-06
2021-01-05 08:00:00,12.0,5.0,16652.0,13498.5,3.7365577335535414e-06,4.771197236522561e-06
2021-01-05 08:15:00,10.0,3.0,19251.0,21301.0,3.0549929276913727e-06,2.9313564265592617e-06
2021-01-05 08:30:00,5.0,3.0,33929.5,21537.5,1.4698420742881702e-06,2.7563243863043753e-06
2021-01-05 08:45:00,10.0,2.0,20339.0,33090.5,2.8347491487956995e-06,1.8077233170999783e-06
2021-01-05 09:00:00,7.0,1.0,27385.0,109812.5,1.901390106306721e-06,7.881705065020126e-07
2021-01-05 09:15:00,3.0,1.0,54050.0,104097.0,8.234939530839024e-07,8.562025021661923e-07
2021-01-05 09:30:00,8.0,1.0,24732.0,106338.0,2.1572820403573536e-06,8.260796654707785e-07
2021-01-05 09:45:00,9.0,4.0,22531.5,18203.0,2.3817904183217903e-06,3.191620082311882e-06
2021-01-05 10:00:00,8.0,5.0,25701.0,16036.5,1.7931120737632511e-06,3.5605079847952066e-06
2021-01-05 10:15:00,9.0,5.0,23136.0,15491.0,2.213486329508429e-06,3.6765814263518234e-06
2021-01-05 10:30:00,3.0,2.0,55872.5,37229.5,7.315841968059034e-07,1.430085275985007e-06
2021-01-05 10:45:00,3.0,2.0,56797.0,37137.5,7.287105394134027e-07,1.4739610048876547e-06
2021-01-05 11:00:00,7.0,0.0,28768.0,265649.0,1.6720139264428525e-06,0.0
2021-01-05 11:15:00,6.0,2.0,31816.5,37829.0,1.4651138088197408e-06,1.4390249167164332e-06
