time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,409,148,1024.0,916.5,9.873841754907588e-05,0.00010943151805176406
2021-01-08 19:45:00,418,124,971.5,1035.0,0.0001034900406928782,9.470969949528897e-05
2021-01-08 20:00:00,357,103,1090.0,1200.0,9.142448567964758e-05,7.94895382506745e-05
2021-01-08 20:15:00,378,98,1040.5,1251.0,9.711983174117617e-05,7.704802293200747e-05
2021-01-08 20:30:00,380,105,1036.0,1155.0,9.55315855075568e-05,8.30650201333787e-05
2021-01-08 20:45:00,332,99,1186.0,1233.5,8.240378799292421e-05,7.908820091918065e-05
2021-01-08 21:00:00,321,90,1201.0,1353.0,8.232943572276781e-05,7.135240556707324e-05
2021-01-08 21:15:00,307,103,1241.0,1195.0,7.813494184418823e-05,8.183910749288676e-05
2021-01-08 21:30:00,284,85,1299.0,1365.5,7.351534594017972e-05,6.898869072451111e-05
2021-01-08 21:45:00,293,96,1307.5,1236.5,7.469122316947234e-05,7.861628782078105e-05
2021-01-08 22:00:00,297,91,1327.5,1314.5,7.515161268528857e-05,7.371632338622008e-05
2021-01-08 22:15:00,392,106,993.5,1068.0,0.00010178048338459572,8.928872266585801e-05
2021-01-08 22:30:00,319,90,1157.0,1244.5,8.444615631010005e-05,7.655743338652657e-05
2021-01-08 22:45:00,322,105,1125.0,1027.0,8.757305687081342e-05,9.36659515345605e-05
2021-01-08 23:00:00,310,72,1133.0,1437.5,8.614604811951514e-05,6.4795632774351e-05
2021-01-08 23:15:00,321,94,1101.5,1112.0,9.105819838659623e-05,8.869154495953684e-05
2021-01-08 23:30:00,269,77,1297.0,1336.0,7.6803709419304e-05,7.255888813398329e-05
2021-01-08 23:45:00,287,85,1162.5,1177.5,8.419002304225195e-05,8.264277998644658e-05
2021-01-09 00:00:00,280,77,1152.5,1245.5,8.43425827024207e-05,7.577710901472043e-05
2021-01-09 00:15:00,265,73,1196.0,1294.0,8.158914722715434e-05,7.463708993053639e-05
2021-01-09 00:30:00,249,82,1315.0,1155.5,7.521661024413983e-05,8.496220735959217e-05
2021-01-09 00:45:00,257,70,1238.0,1246.0,8.109279003057231e-05,7.739347617220712e-05
2021-01-09 01:00:00,227,74,1331.5,1165.5,7.404063558830015e-05,8.235389695301708e-05
2021-01-09 01:15:00,253,64,1143.5,1254.0,8.552307331389402e-05,7.615711212230833e-05
2021-01-09 01:30:00,210,47,1288.5,1639.5,7.441551925023175e-05,5.723338679175206e-05
2021-01-09 01:45:00,236,76,1153.5,1032.5,8.649720056941547e-05,9.551422470726776e-05
2021-01-09 02:00:00,211,57,1238.0,1320.5,7.902698677964655e-05,7.268711512491344e-05
2021-01-09 02:15:00,174,47,1431.5,1490.0,6.745485467549369e-05,6.395654220995708e-05
2021-01-09 02:30:00,215,78,1161.0,901.5,8.352265134304423e-05,0.00010702598124301071
2021-01-09 02:45:00,191,43,1283.0,1517.5,7.614473239910524e-05,6.173202844267321e-05
2021-01-09 03:00:00,190,57,1299.5,1318.0,7.366305433386888e-05,7.318961631948679e-05
2021-01-09 03:15:00,169,46,1417.5,1530.5,6.749239013317167e-05,6.350100359194807e-05
2021-01-09 03:30:00,199,61,1208.0,1145.0,8.017391696721813e-05,8.494555825246099e-05
2021-01-09 03:45:00,187,53,1291.5,1294.5,7.537438294781552e-05,7.521197715258807e-05
2021-01-09 04:00:00,201,54,1255.0,1293.0,7.901993267973497e-05,7.445143767104873e-05
2021-01-09 04:15:00,187,54,1298.0,1275.0,7.426838688666526e-05,7.550272229259822e-05
2021-01-09 04:30:00,183,52,1396.5,1401.5,6.999576200522939e-05,7.028888732691362e-05
2021-01-09 04:45:00,160,44,1607.0,1603.0,6.023613317154912e-05,6.0382992855594064e-05
2021-01-09 05:00:00,169,53,1528.0,1390.0,6.349984068679024e-05,6.922729279487562e-05
2021-01-09 05:15:00,187,64,1345.0,1065.0,7.316453843935736e-05,9.074242903304017e-05
2021-01-09 05:30:00,138,35,1806.0,1890.0,5.400127959553824e-05,4.848478131978346e-05
2021-01-09 05:45:00,143,47,1683.5,1411.5,5.744236080872417e-05,6.751573691272082e-05
2021-01-09 06:00:00,129,50,1933.0,1436.5,4.998781304867922e-05,6.539974284821113e-05
2021-01-09 06:15:00,149,34,1637.5,1940.5,5.902130788049333e-05,4.7172167311352945e-05
2021-01-09 06:30:00,148,60,1702.5,1254.5,5.707689916633018e-05,7.885575048989135e-05
2021-01-09 06:45:00,170,58,1495.5,1256.5,6.490566152995625e-05,7.839585853602493e-05
2021-01-09 07:00:00,170,53,1626.0,1474.0,6.0789860537332314e-05,6.29752103431436e-05
2021-01-09 07:15:00,164,46,1633.0,1610.5,5.9178302059044066e-05,5.779046934655311e-05
2021-01-09 07:30:00,270,79,1095.5,1080.5,9.090535674965541e-05,9.13899133299708e-05
2021-01-09 07:45:00,252,72,1146.0,1138.5,8.410639458915528e-05,8.473768390725461e-05
2021-01-09 08:00:00,261,69,1181.5,1330.0,8.223896690212429e-05,7.285859097820577e-05
2021-01-09 08:15:00,238,58,1318.0,1528.5,7.411014885552756e-05,6.225133008553117e-05
2021-01-09 08:30:00,264,64,1218.5,1467.5,7.95792668277745e-05,6.476624949780857e-05
2021-01-09 08:45:00,251,82,1313.5,1167.0,7.398643012232226e-05,8.227496292609902e-05
2021-01-09 09:00:00,263,69,1364.5,1491.5,7.214755849095838e-05,5.970407545210695e-05
2021-01-09 09:15:00,266,76,1325.0,1321.0,7.359056093160117e-05,7.068833698246371e-05
2021-01-09 09:30:00,347,93,1044.0,1134.5,9.361739783563052e-05,8.434586156576755e-05
2021-01-09 09:45:00,323,79,1137.0,1346.5,8.604575023236349e-05,7.045211530246698e-05
2021-01-09 10:00:00,441,79,920.5,1493.0,0.00010685684115185373,6.332985152757213e-05
2021-01-09 10:15:00,391,91,995.5,1246.0,9.814500912547776e-05,7.546725426078995e-05
2021-01-09 10:30:00,380,92,1072.0,1304.0,9.26687552903495e-05,7.271859248421729e-05
2021-01-09 10:45:00,336,93,1187.0,1279.5,8.131844302287759e-05,7.430845198715183e-05
2021-01-09 11:00:00,354,105,1165.5,1210.5,8.338623491127257e-05,7.89786629739754e-05
2021-01-09 11:15:00,372,98,1108.5,1250.5,8.8864618337214e-05,7.561454175658752e-05
2021-01-09 11:30:00,331,93,1253.0,1316.0,7.759239472634265e-05,7.117977025007061e-05
2021-01-09 11:45:00,341,84,1181.0,1460.0,8.075002326595245e-05,6.372470925601403e-05
2021-01-09 12:00:00,345,82,1196.5,1578.5,8.038558986945846e-05,5.9429247306840455e-05
2021-01-09 12:15:00,365,106,1129.5,1173.0,8.65366514725693e-05,8.075729005961564e-05
2021-01-09 12:30:00,327,92,1235.5,1346.0,7.845698385921505e-05,6.975848399649389e-05
2021-01-09 12:45:00,383,114,1091.0,1129.5,9.088659038362923e-05,8.553414950919155e-05
2021-01-09 13:00:00,382,102,1084.5,1281.0,9.109666071120258e-05,7.471066099158625e-05
2021-01-09 13:15:00,345,95,1194.5,1353.5,8.204516479306426e-05,7.092013273262737e-05
2021-01-09 13:30:00,293,95,1354.0,1326.5,7.234062409959995e-05,7.180069336795891e-05
2021-01-09 13:45:00,322,95,1256.0,1279.5,7.909868764959969e-05,7.275768474324962e-05
2021-01-09 14:00:00,359,109,1102.0,1176.5,8.951455434343817e-05,8.116931472247541e-05
2021-01-09 14:15:00,320,88,1243.5,1417.0,8.055650447201882e-05,6.70721482904224e-05
2021-01-09 14:30:00,314,97,1253.0,1298.5,7.976671538194412e-05,7.343616920601874e-05
2021-01-09 14:45:00,276,87,1363.0,1416.0,7.18581956615354e-05,6.750402696436719e-05
2021-01-09 15:00:00,236,78,1556.0,1574.0,6.219865935533726e-05,5.962819526857915e-05
2021-01-09 15:15:00,283,92,1285.0,1282.5,7.633165700383412e-05,7.32947420582757e-05
2021-01-09 15:30:00,313,84,1168.0,1441.5,8.391672886692576e-05,6.627511748053563e-05
2021-01-09 15:45:00,355,94,1034.0,1305.0,9.630631376054452e-05,7.454584529833802e-05
2021-01-09 16:00:00,327,88,1108.5,1377.0,8.943447871459406e-05,6.930825634603722e-05
2021-01-09 16:15:00,339,111,1092.5,1204.5,9.096221928495646e-05,8.315148627663376e-05
2021-01-09 16:30:00,278,85,1292.0,1368.0,7.731237704411977e-05,6.914852941415738e-05
2021-01-09 16:45:00,290,110,1190.5,1042.5,8.298778934837415e-05,9.313162716192371e-05
2021-01-09 17:00:00,261,78,1353.5,1522.0,7.097446306187097e-05,5.9957199783539134e-05
2021-01-09 17:15:00,313,87,1102.5,1250.0,8.989698609583707e-05,7.473167463375037e-05
2021-01-09 17:30:00,282,64,1219.0,1658.5,8.194325226375501e-05,5.539931218291469e-05
2021-01-09 17:45:00,304,93,1140.5,1188.5,8.836302553836772e-05,8.112280946607235e-05
2021-01-09 18:00:00,342,81,1003.0,1319.0,9.971418183493337e-05,7.108231156166959e-05
2021-01-09 18:15:00,290,93,1164.5,1149.0,8.557051039563673e-05,8.320077868771796e-05
2021-01-09 18:30:00,299,85,1093.5,1215.5,8.996147302133651e-05,7.801428854640106e-05
2021-01-09 18:45:00,265,99,1216.0,1054.0,7.974313682417692e-05,9.138498092453907e-05
2021-01-09 19:00:00,232,80,1380.5,1332.0,6.98703212860235e-05,7.210741119972311e-05
2021-01-09 19:15:00,257,87,1278.0,1182.0,7.780376618666485e-05,8.054168448767157e-05
2021-01-09 19:30:00,268,83,1206.0,1214.0,8.192041004221958e-05,7.727327741106591e-05
2021-01-09 19:45:00,248,87,1320.0,1220.5,7.480658877128971e-05,7.878336747279256e-05
2021-01-09 20:00:00,238,100,1363.5,1066.5,7.189268053973883e-05,9.092033196831608e-05
2021-01-09 20:15:00,304,78,1074.0,1319.0,9.290289141913446e-05,7.21586157387192e-05
2021-01-09 20:30:00,242,74,1341.5,1390.0,7.392084726731123e-05,6.951587827206072e-05
2021-01-09 20:45:00,247,67,1331.5,1510.5,7.384151040866343e-05,6.365426801867065e-05
2021-01-09 21:00:00,285,74,1201.0,1400.5,8.368608732011896e-05,6.82089257831583e-05
2021-01-09 21:15:00,260,60,1288.5,1626.5,7.72945481182345e-05,5.726551442088817e-05
2021-01-09 21:30:00,258,78,1315.5,1272.0,7.625652577041998e-05,7.414314760474859e-05
2021-01-09 21:45:00,257,87,1299.0,1145.5,7.720877944936621e-05,8.389108044961762e-05
2021-01-09 22:00:00,231,77,1436.5,1281.5,6.82133880142876e-05,7.465740009967248e-05
2021-01-09 22:15:00,243,69,1384.5,1398.0,7.218151244329073e-05,6.801480554172806e-05
2021-01-09 22:30:00,251,83,1347.0,1225.5,7.39449078030732e-05,7.963868981881718e-05
2021-01-09 22:45:00,207,70,1583.0,1324.5,6.228371828382177e-05,7.10543758837388e-05
2021-01-09 23:00:00,202,65,1603.5,1451.0,6.157149349582519e-05,6.500221007514257e-05
2021-01-09 23:15:00,178,75,1827.0,1251.0,5.437872459894927e-05,7.693933282314006e-05
2021-01-09 23:30:00,195,70,1696.0,1401.0,5.8101095309930614e-05,6.941923864945863e-05
2021-01-09 23:45:00,215,71,1495.0,1278.0,6.583738105635006e-05,7.454498684963437e-05
2021-01-10 00:00:00,213,63,1467.5,1369.0,6.712122124068378e-05,6.809897916387426e-05
2021-01-10 00:15:00,205,67,1459.0,1282.0,6.231575056433753e-05,7.336668780065286e-05
2021-01-10 00:30:00,188,63,1593.0,1348.0,5.7564918224134524e-05,6.962526137102088e-05
2021-01-10 00:45:00,192,73,1567.0,1169.0,6.0240302331017323e-05,8.395040715947472e-05
2021-01-10 01:00:00,172,58,1712.5,1436.0,5.439801637000772e-05,6.720095286316613e-05
2021-01-10 01:15:00,158,55,1799.5,1378.0,5.2435496043111265e-05,6.853915642006278e-05
2021-01-10 01:30:00,166,44,1675.5,1633.5,5.68854529161505e-05,5.589764632796928e-05
2021-01-10 01:45:00,182,72,1465.5,1011.5,6.586380378666207e-05,9.666427691093192e-05
2021-01-10 02:00:00,148,52,1815.5,1422.0,5.200737942545902e-05,6.793780033080484e-05
2021-01-10 02:15:00,161,48,1677.0,1526.5,5.6302328818189634e-05,6.299824392395061e-05
2021-01-10 02:30:00,137,34,1989.5,2079.0,4.6978397481134917e-05,4.54304940165367e-05
2021-01-10 02:45:00,175,50,1558.5,1410.0,6.20802488318271e-05,6.952990829005096e-05
2021-01-10 03:00:00,173,50,1559.5,1532.5,6.1077369493019e-05,6.359899055682188e-05
2021-01-10 03:15:00,182,43,1527.0,1672.0,6.238514876972716e-05,5.805005805005804e-05
2021-01-10 03:30:00,201,45,1467.0,1652.0,6.71363315105207e-05,5.77040704451292e-05
2021-01-10 03:45:00,801,125,392.0,657.0,0.0002582211688489203,0.00014766267701801718
2021-01-10 04:00:00,679,91,485.0,876.0,0.00021400392519128767,0.00011177123008537606
2021-01-10 04:15:00,265,58,1059.0,1311.0,9.435033740036694e-05,7.401168874256693e-05
2021-01-10 04:30:00,276,52,1134.0,1418.0,8.703349181207199e-05,6.709937158857762e-05
2021-01-10 04:45:00,256,43,1216.5,1622.5,8.346094272395e-05,5.820422373162168e-05
2021-01-10 05:00:00,219,52,1390.0,1374.5,7.169906820676702e-05,6.914130488257281e-05
2021-01-10 05:15:00,160,41,1766.0,1627.0,5.137523476074072e-05,5.7969293241204566e-05
2021-01-10 05:30:00,191,36,1454.0,1858.0,6.416018682371468e-05,4.9316216952997526e-05
2021-01-10 05:45:00,141,32,1877.5,2006.0,5.038172194006076e-05,4.6450122004148575e-05
2021-01-10 06:00:00,190,33,1417.0,2021.5,6.766360079330231e-05,4.400146671555719e-05
2021-01-10 06:15:00,183,41,1415.5,1621.5,6.784396333311831e-05,5.812519315994069e-05
2021-01-10 06:30:00,189,47,1428.0,1487.5,6.872102536133079e-05,6.337673965779257e-05
2021-01-10 06:45:00,199,43,1326.0,1590.0,7.31455489830747e-05,5.931648101527744e-05
2021-01-10 07:00:00,171,50,1613.0,1494.0,6.0342682920374133e-05,6.173525453445444e-05
2021-01-10 07:15:00,175,63,1548.0,1169.0,6.215106615714631e-05,8.193608465168059e-05
2021-01-10 07:30:00,187,45,1557.0,1761.0,6.132929106619169e-05,5.230934116966012e-05
2021-01-10 07:45:00,198,62,1492.0,1280.5,6.426303444206542e-05,7.372631839305165e-05
2021-01-10 08:00:00,198,53,1595.0,1620.0,6.09670294615472e-05,5.8088493984552845e-05
2021-01-10 08:15:00,217,70,1482.5,1208.5,6.572847596866963e-05,7.720645004742682e-05
2021-01-10 08:30:00,210,48,1585.0,1852.0,6.171542430088913e-05,4.948708696324553e-05
2021-01-10 08:45:00,233,71,1452.0,1294.0,6.791585196792739e-05,7.311876237741021e-05
2021-01-10 09:00:00,210,43,1676.5,2251.5,5.7111387602749514e-05,3.788442782620034e-05
2021-01-10 09:15:00,257,67,1397.5,1536.0,6.930922702682294e-05,6.249924208008672e-05
2021-01-10 09:30:00,246,72,1496.0,1450.5,6.426246672262203e-05,6.547692665856693e-05
2021-01-10 09:45:00,226,73,1657.5,1459.5,5.815087424436025e-05,6.489056162336629e-05
2021-01-10 10:00:00,233,75,1800.0,1604.0,5.44800869436718e-05,5.9614366585432165e-05
2021-01-10 10:15:00,237,73,1694.0,1577.5,5.7068788116592735e-05,5.983895942508695e-05
2021-01-10 10:30:00,248,76,1606.0,1604.5,5.9827426822372376e-05,5.915455684675078e-05
2021-01-10 10:45:00,261,67,1519.0,1700.0,6.256116792352292e-05,5.425703094189396e-05
2021-01-10 11:00:00,289,94,1428.0,1325.0,6.816865727794767e-05,7.198012735888067e-05
2021-01-10 11:15:00,280,69,1455.5,1692.0,6.630060837911824e-05,5.464242865797404e-05
2021-01-10 11:30:00,288,95,1476.5,1298.0,6.606550119170236e-05,7.170817941235524e-05
2021-01-10 11:45:00,335,98,1333.0,1296.0,7.491192817041817e-05,7.31953973539117e-05
2021-01-10 12:00:00,309,89,1387.5,1504.5,7.020364281931468e-05,6.391033595293901e-05
2021-01-10 12:15:00,407,86,1023.0,1462.0,9.489444566721754e-05,6.480544426015919e-05
2021-01-10 12:30:00,365,103,1161.5,1215.0,8.467683376383192e-05,7.780225989127323e-05
2021-01-10 12:45:00,360,90,1160.0,1379.5,8.529437339080909e-05,6.840584733182992e-05
2021-01-10 13:00:00,399,91,1015.0,1396.5,9.707067937554602e-05,6.810133478616181e-05
2021-01-10 13:15:00,335,79,1179.0,1568.5,8.232382210583846e-05,6.022388036945446e-05
2021-01-10 13:30:00,323,108,1212.0,1146.0,7.938977528515185e-05,8.272413645193115e-05
2021-01-10 13:45:00,322,92,1200.5,1329.0,8.037385323734399e-05,7.145631067961165e-05
2021-01-10 14:00:00,328,74,1178.0,1655.5,8.199044811279486e-05,5.632777895761639e-05
2021-01-10 14:15:00,280,87,1340.0,1344.5,7.209575139737015e-05,6.960523431362038e-05
2021-01-10 14:30:00,250,80,1486.5,1471.0,6.474791822493323e-05,6.339626469208435e-05
2021-01-10 14:45:00,269,87,1347.0,1333.5,7.070566885985663e-05,6.960490018497302e-05
2021-01-10 15:00:00,258,86,1396.5,1381.0,6.822705647058264e-05,6.821531290998592e-05
2021-01-10 15:15:00,244,96,1483.0,1210.0,6.538145658631089e-05,7.906909320928271e-05
2021-01-10 15:30:00,267,83,1366.5,1443.0,7.116585936506727e-05,6.598157126764907e-05
2021-01-10 15:45:00,265,78,1398.5,1575.0,6.898774413200662e-05,5.960331700100562e-05
2021-01-10 16:00:00,262,81,1373.5,1432.0,7.01806267183539e-05,6.323303481095664e-05
2021-01-10 16:15:00,264,81,1350.5,1398.5,7.176606220975859e-05,6.649716730276817e-05
2021-01-10 16:30:00,227,78,1578.5,1458.0,6.212891997220345e-05,6.377170384093701e-05
2021-01-10 16:45:00,283,82,1234.0,1352.5,7.932899443912158e-05,6.879673668552424e-05
2021-01-10 17:00:00,299,76,1199.5,1509.0,8.275023019232094e-05,6.184463001450094e-05
2021-01-10 17:15:00,613,67,562.5,1623.0,0.0001729075576398485,5.7383500787524306e-05
2021-01-10 17:30:00,1176,92,288.0,1218.5,0.00032879377975849315,7.871118982230093e-05
2021-01-10 17:45:00,1663,89,208.0,1224.5,0.0004670730361235915,7.722248927128e-05
2021-01-10 18:00:00,1485,94,233.0,1198.5,0.0004167385786267833,7.995576914898142e-05
2021-01-10 18:15:00,1396,75,246.0,1420.0,0.0003939604397117768,6.616300447085475e-05
2021-01-10 18:30:00,1256,93,270.0,1175.0,0.00035795315772539014,8.116890201167959e-05
2021-01-10 18:45:00,1437,90,236.5,1245.0,0.00040499739161387657,7.773907139815447e-05
2021-01-10 19:00:00,1198,75,296.0,1498.0,0.00033613832063835976,6.421397809875252e-05
2021-01-10 19:15:00,981,80,368.0,1405.5,0.00027515524814459533,6.818387144612878e-05
2021-01-10 19:30:00,920,92,398.5,1240.5,0.00025916996873621403,7.804123291575619e-05
2021-01-10 19:45:00,866,98,434.0,1188.0,0.00024038254689472105,8.267418945549765e-05
2021-01-10 20:00:00,728,66,497.0,1584.5,0.00020913404429332655,5.805760369879715e-05
2021-01-10 20:15:00,706,81,510.5,1377.5,0.00020127550511313903,6.891687348818927e-05
2021-01-10 20:30:00,696,103,531.0,1148.5,0.00019306138492140653,8.531483243918421e-05
2021-01-10 20:45:00,607,101,619.0,1226.0,0.00016290797443928258,7.79933620698975e-05
2021-01-10 21:00:00,606,73,589.0,1501.0,0.00016901413164527448,6.160888653331014e-05
2021-01-10 21:15:00,615,84,555.0,1253.0,0.00017745296991349816,7.512355141223333e-05
2021-01-10 21:30:00,620,85,550.5,1216.0,0.00017927748858840954,7.870844078578803e-05
2021-01-10 21:45:00,525,76,666.0,1351.5,0.00014928034080275291,6.922299915930489e-05
2021-01-10 22:00:00,533,81,663.0,1262.5,0.0001517493453852113,7.572499672793224e-05
2021-01-10 22:15:00,524,66,640.0,1482.5,0.00015363329550162298,6.349456784731288e-05
2021-01-10 22:30:00,533,59,623.0,1605.0,0.00015889260499507075,5.7139038650201586e-05
2021-01-10 22:45:00,506,77,654.0,1303.5,0.00015075635895387004,7.438736689974708e-05
2021-01-10 23:00:00,452,66,703.5,1444.5,0.0001377688397364348,6.551622817118397e-05
2021-01-10 23:15:00,464,67,723.0,1427.5,0.00013776611648303296,6.57792037574652e-05
2021-01-10 23:30:00,388,73,908.5,1360.0,0.0001125201586534237,6.98416889825214e-05
2021-01-10 23:45:00,426,82,771.0,1143.0,0.00013065637037216516,8.443702130902096e-05
2021-01-11 00:00:00,372,71,852.0,1254.5,0.00011865298244797051,7.522190461862494e-05
2021-01-11 00:15:00,385,69,773.0,1213.0,0.00012909659543775985,7.838352719056399e-05
2021-01-11 00:30:00,346,73,826.5,1100.5,0.00012043017938527706,8.689814109401189e-05
2021-01-11 00:45:00,340,66,811.0,1185.0,0.0001229368751688122,8.040739748056821e-05
2021-01-11 01:00:00,279,50,1000.5,1523.5,0.00010198989970993195,6.153020702453455e-05
2021-01-11 01:15:00,278,48,946.0,1497.5,0.00010542590739282109,6.194411608327353e-05
2021-01-11 01:30:00,267,42,988.5,1717.0,0.00010214473334868691,5.36835203096261e-05
2021-01-11 01:45:00,217,39,1147.5,1752.5,8.609020349026348e-05,5.145118733509235e-05
2021-01-11 02:00:00,261,43,1005.0,1650.5,0.00010120158463845247,5.532887871523771e-05
2021-01-11 02:15:00,223,48,1196.5,1480.0,8.61036773220289e-05,6.382155493240898e-05
2021-01-11 02:30:00,258,60,988.5,1194.0,0.0001030923715640871,8.246323170656283e-05
2021-01-11 02:45:00,238,40,1032.0,1682.5,9.78682003189352e-05,5.6311537952568786e-05
2021-01-11 03:00:00,236,47,1049.0,1545.5,9.418044654301892e-05,6.048337800953064e-05
2021-01-11 03:15:00,256,48,953.5,1450.0,0.00010186995027473052,6.551917118248455e-05
2021-01-11 03:30:00,268,58,965.0,1208.5,0.00010408842233799686,8.072350529295672e-05
2021-01-11 03:45:00,246,51,1063.5,1358.0,9.324161289796827e-05,7.011282666047107e-05
2021-01-11 04:00:00,215,39,1300.5,1877.5,7.817081741587638e-05,5.013465654546506e-05
2021-01-11 04:15:00,215,32,1269.5,2164.5,8.035800049859336e-05,4.268374016273176e-05
2021-01-11 04:30:00,204,50,1268.5,1449.0,7.785326491405228e-05,6.587424343431416e-05
2021-01-11 04:45:00,210,44,1193.5,1518.0,8.26371156341159e-05,6.13688603244739e-05
2021-01-11 05:00:00,214,36,1222.0,1992.5,8.065230377275649e-05,4.706103816650195e-05
2021-01-11 05:15:00,205,43,1212.5,1568.5,7.936501791326527e-05,5.834028668145525e-05
2021-01-11 05:30:00,195,44,1270.0,1595.0,7.548113416790952e-05,5.84095866061508e-05
2021-01-11 05:45:00,223,51,1096.5,1364.5,8.799388541144244e-05,6.98548799112432e-05
2021-01-11 06:00:00,193,34,1358.0,2120.0,7.129943026952664e-05,4.245123414477619e-05
2021-01-11 06:15:00,201,51,1290.5,1393.0,7.614602610558537e-05,6.802049684304871e-05
2021-01-11 06:30:00,220,52,1198.0,1449.0,8.161975138623728e-05,6.516919552387887e-05
2021-01-11 06:45:00,217,46,1227.0,1632.0,7.860069038210077e-05,5.7908253184953934e-05
2021-01-11 07:00:00,252,52,1162.0,1638.5,8.471223221101952e-05,5.693501306220588e-05
2021-01-11 07:15:00,270,48,1055.0,1703.5,9.152874358493681e-05,5.504946997682187e-05
2021-01-11 07:30:00,273,53,1178.5,1665.0,8.540668756262766e-05,5.657038316294618e-05
2021-01-11 07:45:00,323,65,989.5,1365.5,0.00010072286586801438,6.902645093599868e-05
2021-01-11 08:00:00,297,56,1127.5,1802.0,8.68363415644634e-05,5.2940064284363766e-05
2021-01-11 08:15:00,306,64,1097.5,1535.5,9.02126630866587e-05,6.225141986734612e-05
2021-01-11 08:30:00,321,73,1077.5,1430.0,9.015334494186372e-05,6.654336394024223e-05
2021-01-11 08:45:00,380,81,938.5,1305.0,0.00010382542028803356,7.210774499496582e-05
2021-01-11 09:00:00,341,61,1140.0,1901.0,8.667555281718423e-05,4.758012180511182e-05
2021-01-11 09:15:00,420,89,897.5,1243.0,0.00010796787493001368,7.421465881269887e-05
2021-01-11 09:30:00,385,82,1001.0,1375.0,9.756156895220902e-05,6.773131483001917e-05
2021-01-11 09:45:00,376,72,1033.0,1592.5,9.423570706228956e-05,5.791994980271017e-05
2021-01-11 10:00:00,406,79,1115.0,1655.0,9.064258223302688e-05,5.589449948598287e-05
2021-01-11 10:15:00,403,94,1043.0,1323.0,9.327360736486551e-05,7.06630372927938e-05
2021-01-11 10:30:00,426,87,1007.5,1464.0,9.811235061761263e-05,6.259650294203564e-05
2021-01-11 10:45:00,423,89,991.5,1425.5,9.77530434589695e-05,6.576531241848609e-05
2021-01-11 11:00:00,461,105,937.5,1334.0,0.00010359552889787168,7.261872816251103e-05
2021-01-11 11:15:00,422,94,1022.5,1401.0,9.608066039744151e-05,6.813885248373366e-05
2021-01-11 11:30:00,471,106,954.0,1272.5,0.0001048188636566962,7.496384408934842e-05
2021-01-11 11:45:00,403,103,1109.5,1276.0,8.951274857001718e-05,7.328128701861132e-05
2021-01-11 12:00:00,412,108,1098.0,1340.5,8.997587903922358e-05,7.113715374978429e-05
2021-01-11 12:15:00,402,103,1124.0,1334.0,8.945578836807719e-05,7.128333534033986e-05
2021-01-11 12:30:00,380,90,1151.5,1498.5,8.604497661501326e-05,6.266650141278147e-05
2021-01-11 12:45:00,433,96,995.5,1400.5,9.915346299766796e-05,6.689774261929748e-05
2021-01-11 13:00:00,426,88,1026.5,1564.0,9.623617169798107e-05,5.862332448876132e-05
2021-01-11 13:15:00,378,98,1127.5,1348.0,8.802734902611013e-05,6.895527828028351e-05
2021-01-11 13:30:00,451,96,941.0,1374.5,0.00010573954731750959,6.759340034937339e-05
2021-01-11 13:45:00,408,86,1013.0,1460.5,9.791216702663788e-05,6.249114406025309e-05
2021-01-11 14:00:00,379,125,1108.5,1127.0,9.092346331550129e-05,8.565967889270132e-05
2021-01-11 14:15:00,407,131,1026.5,1050.0,9.943111720021518e-05,9.249609539383568e-05
2021-01-11 14:30:00,382,112,1041.5,1191.5,9.566257855224953e-05,8.057078647158944e-05
2021-01-11 14:45:00,374,119,1023.0,1081.5,9.670442190019016e-05,8.903080615524578e-05
2021-01-11 15:00:00,339,88,1079.5,1438.0,8.975736122889742e-05,6.474677756023841e-05
2021-01-11 15:15:00,390,121,930.0,1033.0,0.00010522458974551297,9.326718814073017e-05
2021-01-11 15:30:00,361,105,1012.0,1184.0,9.693955644110988e-05,8.128652571325055e-05
2021-01-11 15:45:00,370,93,995.0,1329.5,9.995642440201068e-05,7.186372782656269e-05
2021-01-11 16:00:00,373,116,957.5,1092.5,0.00010173592028049656,8.861171416305473e-05
2021-01-11 16:15:00,348,118,1039.5,1023.0,9.547089372278872e-05,9.376509776997992e-05
2021-01-11 16:30:00,303,97,1144.0,1247.5,8.392066256886411e-05,7.593299734939042e-05
2021-01-11 16:45:00,303,95,1141.5,1239.5,8.452014871083063e-05,7.51192419124252e-05
2021-01-11 17:00:00,305,85,1161.0,1364.5,8.524124670214193e-05,6.740617852962542e-05
2021-01-11 17:15:00,312,84,1140.5,1359.0,8.749664526083675e-05,6.839544290934673e-05
2021-01-11 17:30:00,286,81,1235.0,1388.0,8.036227086918258e-05,6.689394089548689e-05
2021-01-11 17:45:00,293,97,1181.0,1184.5,8.234100247500753e-05,8.074155709676667e-05
2021-01-11 18:00:00,310,76,1131.0,1508.0,8.736787370551109e-05,6.208440211086968e-05
2021-01-11 18:15:00,286,81,1188.5,1369.0,8.198434213728593e-05,6.874969762864469e-05
2021-01-11 18:30:00,278,84,1207.5,1326.0,7.983898945665835e-05,7.109377777100695e-05
2021-01-11 18:45:00,326,87,1056.5,1264.0,9.380752365114997e-05,7.491694552418611e-05
