time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,945,377,374.0,321.0,0.00026419052582022073,0.0003269699942151463
2021-01-05 21:00:00,946,392,367.5,300.5,0.00026522283764885844,0.0003432484260483525
2021-01-05 21:15:00,931,355,377.5,331.0,0.000259936861308468,0.0003175114259393419
2021-01-05 21:30:00,910,374,399.5,312.0,0.0002532784247974608,0.00033201061723792016
2021-01-05 21:45:00,934,379,386.5,315.0,0.00025233613550720645,0.00033563911798644867
2021-01-05 22:00:00,974,398,367.5,296.0,0.0002681424227190963,0.00035088183304901333
2021-01-05 22:15:00,908,385,406.0,304.0,0.00024365817870341652,0.0003431617227609812
2021-01-05 22:30:00,935,418,396.0,277.0,0.0002455746012301843,0.00036731591365439785
2021-01-05 22:45:00,896,369,413.0,313.5,0.00023694746086730704,0.00033520679715810044
2021-01-05 23:00:00,935,364,416.0,313.5,0.0002446635222388675,0.00032901040179039514
2021-01-05 23:15:00,879,331,422.5,334.5,0.000235377412551534,0.00030688924635974654
2021-01-05 23:30:00,825,319,469.0,362.0,0.00022083818396597,0.0002933503274212667
2021-01-05 23:45:00,890,327,433.0,344.0,0.000237645314101686,0.00030278170272577613
2021-01-06 00:00:00,1053,340,366.0,328.5,0.00028511442754817297,0.0003159352146965628
2021-01-06 00:15:00,897,318,409.0,335.0,0.0002493242257259796,0.0003085162116537633
2021-01-06 00:30:00,855,280,399.0,354.0,0.00025205661987650696,0.0002873781465341169
2021-01-06 00:45:00,1058,310,306.0,315.0,0.0003211434406300482,0.0003308851390945061
2021-01-06 01:00:00,903,292,356.0,335.0,0.00028321264125740137,0.0003098261578161076
2021-01-06 01:15:00,738,235,411.0,377.5,0.0002475818001209729,0.0002710902442119349
2021-01-06 01:30:00,848,312,315.0,265.0,0.00030243330418370823,0.0003806177719221197
2021-01-06 01:45:00,705,221,372.5,380.5,0.00025744020449150994,0.00027204921998195367
2021-01-06 02:00:00,679,246,392.0,346.0,0.0002478179067598812,0.00029684547383053737
2021-01-06 02:15:00,593,226,436.0,359.0,0.00022333307095777496,0.0002879666876058373
2021-01-06 02:30:00,597,238,407.0,335.0,0.00023000701579188872,0.00030434704770576035
2021-01-06 02:45:00,589,212,401.0,359.5,0.00023615193430084796,0.00028414650164724554
2021-01-06 03:00:00,600,227,382.0,352.0,0.00024006712276752583,0.00027909847504035864
2021-01-06 03:15:00,632,228,349.0,314.5,0.00026224849871033494,0.000307243673879706
2021-01-06 03:30:00,566,207,377.0,347.0,0.00023981455470970786,0.00028340557665504747
2021-01-06 03:45:00,561,193,375.5,377.0,0.00024200384359045703,0.00026678351692554803
2021-01-06 04:00:00,597,219,361.0,313.5,0.00025182233744277583,0.00029891816193993787
2021-01-06 04:15:00,584,188,349.0,355.0,0.00025090178569894193,0.00027020539922129104
2021-01-06 04:30:00,572,207,350.5,322.0,0.000248000388476133,0.0002961953916575924
2021-01-06 04:45:00,681,189,297.0,366.5,0.00029722805378911213,0.0002721252985819248
2021-01-06 05:00:00,646,196,323.0,373.5,0.0002736111375827769,0.00026341961669757813
2021-01-06 05:15:00,684,247,308.5,282.5,0.00029053406872999664,0.00034270238171218
2021-01-06 05:30:00,613,207,355.0,350.0,0.00025280737851120786,0.00027224805875297243
2021-01-06 05:45:00,598,194,367.0,388.0,0.00024955545326656815,0.0002639922707417638
2021-01-06 06:00:00,664,226,345.0,352.5,0.00025944918625169384,0.00027464481498539893
2021-01-06 06:15:00,736,255,308.0,295.5,0.000288787586528373,0.0003259898265606284
2021-01-06 06:30:00,678,219,359.0,380.5,0.00025717130529609786,0.0002659374233456628
2021-01-06 06:45:00,752,294,327.0,269.5,0.0002787882203079424,0.00035703399473678457
2021-01-06 07:00:00,818,278,309.5,315.0,0.0002856576131595269,0.0003031198446456278
2021-01-06 07:15:00,784,242,337.0,354.5,0.00026713406041045966,0.0002726631528423444
2021-01-06 07:30:00,934,313,318.0,291.5,0.0002955007012604972,0.00032161939991779694
2021-01-06 07:45:00,897,287,326.5,321.0,0.00028000484467691125,0.00029651455917480097
2021-01-06 08:00:00,926,311,338.5,330.0,0.00026988673209428314,0.0002874928588992444
2021-01-06 08:15:00,935,333,375.0,321.5,0.00025753886495598425,0.000305475721101584
2021-01-06 08:30:00,1274,345,278.5,331.5,0.00033885547175783266,0.00029546170816262214
2021-01-06 08:45:00,1096,347,325.0,335.5,0.0002876152757301518,0.00029022866171131195
2021-01-06 09:00:00,1070,347,364.0,414.0,0.00025809595139112513,0.00025288817241288843
2021-01-06 09:15:00,1035,374,378.0,331.5,0.00025164701145468017,0.00029389138120305297
2021-01-06 09:30:00,1117,407,351.5,314.0,0.0002670546809401855,0.0003102867293339127
2021-01-06 09:45:00,1070,438,372.0,303.0,0.0002529344533365482,0.0003275819515806951
2021-01-06 10:00:00,1076,429,430.0,344.0,0.00022917133901448233,0.0002879447790376201
2021-01-06 10:15:00,984,392,411.0,348.5,0.0002280154522179021,0.00028551742020443635
2021-01-06 10:30:00,1151,425,348.0,332.5,0.00026574762472187123,0.00030014039508362967
2021-01-06 10:45:00,1094,444,371.0,305.5,0.00025472937448803816,0.0003208748609722942
2021-01-06 11:00:00,1064,440,378.5,327.0,0.00024446372378907744,0.00029846635775398637
2021-01-06 11:15:00,1085,427,373.0,326.5,0.00025302799888900885,0.0003032528304781168
2021-01-06 11:30:00,1078,460,378.0,302.5,0.00024723313327631834,0.0003232763921792413
2021-01-06 11:45:00,1032,432,387.0,315.5,0.00024509320785447733,0.00030843109242437546
2021-01-06 12:00:00,1024,454,382.0,309.0,0.0002450330555334877,0.0003089494629451186
2021-01-06 12:15:00,1180,540,331.0,249.0,0.00028198606128560785,0.0003792830006061505
2021-01-06 12:30:00,1124,467,346.5,301.0,0.00027038723348875787,0.00032662070663375754
2021-01-06 12:45:00,1161,517,348.0,267.0,0.0002704728872479838,0.00036007925922572516
2021-01-06 13:00:00,1028,459,390.5,308.0,0.0002468062242224944,0.00030998914700306677
2021-01-06 13:15:00,1042,467,419.0,318.5,0.0002362784466664898,0.00031307633364149336
2021-01-06 13:30:00,1019,486,483.0,335.0,0.0002111158394061077,0.00030443802994768184
2021-01-06 13:45:00,1058,450,507.0,387.0,0.0002078806411447661,0.0002710696408026071
2021-01-06 14:00:00,1072,461,490.0,365.5,0.00021150704888673702,0.0002758823747667567
2021-01-06 14:15:00,1014,479,589.0,399.5,0.00017589533152280256,0.00026436454269901296
2021-01-06 14:30:00,1067,437,711.0,570.0,0.0001435978184436392,0.0001941976238565337
2021-01-06 14:45:00,1081,470,839.0,600.0,0.00012484292138903398,0.0001905267659702981
2021-01-06 15:00:00,1128,463,865.5,635.0,0.00011698968126119856,0.00017858065790194341
2021-01-06 15:15:00,1329,487,847.5,647.5,0.00012480154066515936,0.00017613625061258886
2021-01-06 15:30:00,1407,520,854.0,625.0,0.0001273418985165619,0.00018344235218250538
2021-01-06 15:45:00,1431,519,838.0,619.0,0.00012744641906733799,0.00018727280993650048
2021-01-06 16:00:00,1461,515,784.0,585.5,0.0001371162270719801,0.00019488847270634243
2021-01-06 16:15:00,1456,560,788.0,555.0,0.0001342481385057223,0.00020656607144899086
2021-01-06 16:30:00,1585,580,721.0,502.0,0.00015059994838744986,0.00022260346263524122
2021-01-06 16:45:00,1490,525,718.0,499.0,0.00014853829840706133,0.00022357512379674
2021-01-06 17:00:00,1774,498,582.0,469.5,0.00018757881429464762,0.00022898583644433734
2021-01-06 17:15:00,1977,529,535.0,418.0,0.00021010799040581242,0.0002565388304739033
2021-01-06 17:30:00,2141,519,461.0,410.0,0.00023843957834171231,0.0002628669310868256
2021-01-06 17:45:00,2026,455,463.0,461.5,0.00023461383153916288,0.00023568193402149004
2021-01-06 18:00:00,1973,453,452.0,479.0,0.00023568007618212134,0.00022943435062734848
2021-01-06 18:15:00,2035,465,454.0,462.0,0.00024424743285145976,0.00023952194510363056
2021-01-06 18:30:00,2078,460,452.0,439.5,0.00025586299337046427,0.0002497084924772603
2021-01-06 18:45:00,2058,458,435.0,416.5,0.0002610626900569365,0.0002555073550414168
2021-01-06 19:00:00,2019,439,436.0,441.0,0.0002611156505659575,0.00024683153213785904
2021-01-06 19:15:00,1906,411,443.0,470.0,0.00025124621285220613,0.00023518061699720702
2021-01-06 19:30:00,1906,426,419.0,428.0,0.00025939415813326574,0.0002515703957155081
2021-01-06 19:45:00,1692,370,472.0,477.5,0.0002369182480819704,0.0002272336453189869
2021-01-06 20:00:00,1785,417,400.5,397.0,0.00027206239297545567,0.0002655555364508408
2021-01-06 20:15:00,1631,422,424.0,375.0,0.00025332483015121516,0.00028321159261555966
2021-01-06 20:30:00,1621,366,416.0,430.5,0.0002565053214964277,0.0002471593556569104
2021-01-06 20:45:00,1682,376,422.0,441.0,0.00026076023545936123,0.00024366455944345976
2021-01-06 21:00:00,1635,415,428.0,387.5,0.00025234826653718447,0.00027247348143634887
2021-01-06 21:15:00,1640,378,428.5,451.5,0.0002526831795124478,0.00024048723477216382
2021-01-06 21:30:00,1563,340,442.0,484.5,0.00024232415374917168,0.0002260121355221944
2021-01-06 21:45:00,1555,371,428.0,418.0,0.00025423709415666693,0.0002535791570235959
2021-01-06 22:00:00,1622,397,385.5,376.5,0.00027663975142673287,0.00028297677309539526
2021-01-06 22:15:00,1643,375,402.0,393.0,0.0002803817423873712,0.0002714916402294141
2021-01-06 22:30:00,1459,339,421.0,415.5,0.00025885872576570464,0.00025497885706291434
2021-01-06 22:45:00,1358,343,430.0,390.5,0.0002506477527897021,0.0002659725017001304
2021-01-06 23:00:00,1281,310,430.5,415.0,0.00024832203316233164,0.0002519399375188955
2021-01-06 23:15:00,1275,311,416.5,402.5,0.00025446618084582157,0.0002645453138051824
2021-01-06 23:30:00,1286,279,411.0,413.0,0.0002670865283507365,0.0002464514088805541
2021-01-06 23:45:00,1174,286,421.0,398.0,0.0002542228824414059,0.00026363990844504995
2021-01-07 00:00:00,1070,252,439.0,450.0,0.0002387637127355672,0.00023097440033729595
2021-01-07 00:15:00,1081,256,435.5,438.0,0.0002472212763067108,0.00024074948323499595
2021-01-07 00:30:00,994,235,434.0,446.0,0.0002396181345125567,0.00023528045430152745
2021-01-07 00:45:00,998,253,414.5,377.0,0.0002511460741565405,0.0002673779836952271
2021-01-07 01:00:00,952,230,415.0,405.5,0.000249314777190631,0.0002476286861683229
2021-01-07 01:15:00,825,230,437.5,394.0,0.00023101277962696894,0.00026289980774022755
2021-01-07 01:30:00,809,235,445.5,367.5,0.00022959030192401783,0.0002763074043329704
2021-01-07 01:45:00,775,216,446.0,407.5,0.00023141201640487246,0.0002589772795395959
2021-01-07 02:00:00,730,217,457.0,393.0,0.00022490201358161695,0.00026363938991172327
2021-01-07 02:15:00,723,196,423.5,404.0,0.00023564972998061027,0.0002514374267175357
2021-01-07 02:30:00,715,185,432.0,411.5,0.00023543582463949507,0.0002459933010040516
2021-01-07 02:45:00,663,178,433.5,431.0,0.0002284472273122271,0.0002405652472416086
2021-01-07 03:00:00,674,204,426.0,396.0,0.0002290885335410765,0.00025105035036291544
2021-01-07 03:15:00,661,187,427.5,404.5,0.00023373317854845688,0.0002537313432835821
2021-01-07 03:30:00,617,185,456.5,415.5,0.00021791370758452718,0.00024365380613586139
2021-01-07 03:45:00,644,221,457.5,358.5,0.00022129717255062862,0.00028549541204997333
2021-01-07 04:00:00,678,187,443.5,415.5,0.0002337000263688083,0.00023617432949223785
2021-01-07 04:15:00,629,173,438.0,445.0,0.00022229376775213642,0.00022956658359806473
2021-01-07 04:30:00,714,213,372.0,346.5,0.00025839447281918144,0.00028704381258869046
2021-01-07 04:45:00,648,171,396.0,419.0,0.00023911245000963086,0.00023514657469822856
2021-01-07 05:00:00,687,189,393.5,387.0,0.0002459306003176693,0.0002489547850690356
2021-01-07 05:15:00,661,180,406.0,408.0,0.00024109138165786983,0.00024179541152907392
2021-01-07 05:30:00,647,188,421.0,405.0,0.00023312475813756737,0.00024105592753961402
2021-01-07 05:45:00,624,189,427.5,395.0,0.00022457093994454825,0.00025079251762514084
2021-01-07 06:00:00,619,185,471.0,456.5,0.00021286026772250865,0.0002198719038173328
2021-01-07 06:15:00,631,175,441.5,454.0,0.00021422676191326567,0.00021819904740530158
2021-01-07 06:30:00,661,220,450.5,382.0,0.0002153003994294702,0.00025546343389303054
2021-01-07 06:45:00,781,199,390.0,426.0,0.00024783414849930237,0.00023254781253140565
2021-01-07 07:00:00,749,219,448.5,440.5,0.00021943689387516181,0.000222734364352738
2021-01-07 07:15:00,731,231,460.0,400.5,0.00021061529919905682,0.00024446410504971834
2021-01-07 07:30:00,770,218,498.0,462.0,0.00020385929472626596,0.00021303792074989347
2021-01-07 07:45:00,861,267,442.5,378.0,0.00022249556817770702,0.00026120516344888646
2021-01-07 08:00:00,806,267,483.0,417.0,0.00019959817865423772,0.0002348014432813809
2021-01-07 08:15:00,933,296,444.5,394.0,0.00022271709605552032,0.00025202557037814046
2021-01-07 08:30:00,929,297,458.5,409.5,0.000212724886728005,0.00024332953455238424
2021-01-07 08:45:00,997,341,453.0,357.5,0.00022239497302596582,0.0002758435473641976
2021-01-07 09:00:00,978,320,474.5,450.0,0.00020689821496343741,0.00023047316140035494
2021-01-07 09:15:00,1089,341,431.0,380.0,0.0002293908440824745,0.0002592379165481977
2021-01-07 09:30:00,1055,334,456.5,405.0,0.0002184041180044695,0.0002476736106733979
2021-01-07 09:45:00,1025,332,465.5,411.0,0.00020847269648348256,0.00024253776320278423
2021-01-07 10:00:00,1037,330,527.5,457.5,0.00019251218563149936,0.00021811389643291247
2021-01-07 10:15:00,1039,353,484.0,398.5,0.00020172626425480494,0.0002446824880812595
2021-01-07 10:30:00,1121,356,459.5,419.0,0.00021351522824511246,0.00023507644276515933
2021-01-07 10:45:00,1153,391,467.0,372.5,0.00021643392354908089,0.00026299381123770537
2021-01-07 11:00:00,1161,391,486.0,414.0,0.00021103826463653063,0.00024353161956001124
2021-01-07 11:15:00,1191,424,483.0,383.5,0.0002124047589366493,0.000268873287755929
2021-01-07 11:30:00,1061,401,537.0,405.5,0.00019028963301720626,0.0002530540021026831
2021-01-07 11:45:00,990,392,584.5,413.0,0.00017442312195188988,0.0002479385365427881
2021-01-07 12:00:00,1105,413,518.5,397.5,0.0001951190570575799,0.0002487431844066331
2021-01-07 12:15:00,1128,419,486.0,377.0,0.00020451937041395232,0.00026513902713593533
2021-01-07 12:30:00,1078,393,512.5,399.0,0.00019468224895200268,0.0002477536685509815
2021-01-07 12:45:00,1085,441,512.0,362.5,0.0001968026908822855,0.0002768170433931116
2021-01-07 13:00:00,1062,443,498.5,362.5,0.00019669850268358248,0.0002765842408168413
2021-01-07 13:15:00,1115,435,478.0,358.0,0.0002089783078642192,0.00028367739815003207
2021-01-07 13:30:00,1054,427,525.0,360.5,0.00019834366106643778,0.0002788835514220122
2021-01-07 13:45:00,1036,423,518.0,358.0,0.0001983743262261965,0.00027881959778789934
2021-01-07 14:00:00,1013,422,515.5,364.0,0.0001975521090004,0.00027760327071910427
2021-01-07 14:15:00,1014,416,508.5,363.0,0.00019902009101930668,0.00028262559174733267
2021-01-07 14:30:00,992,448,523.0,334.0,0.0001952689406443442,0.000302544888747221
2021-01-07 14:45:00,946,428,537.0,347.0,0.00019097615462850695,0.0002947246356053527
2021-01-07 15:00:00,966,424,519.0,356.0,0.0001971044016718371,0.00028580056513017406
2021-01-07 15:15:00,910,404,544.0,357.5,0.00018871469531701367,0.00028505044475630656
2021-01-07 15:30:00,944,426,529.0,335.0,0.0001996287412942625,0.00030342528686510395
2021-01-07 15:45:00,879,379,543.0,372.0,0.00018980535773667367,0.00027203950673997617
2021-01-07 16:00:00,908,416,504.5,336.5,0.00020025309521152506,0.0002973601424469452
2021-01-07 16:15:00,975,424,484.0,333.0,0.0002131009200058488,0.000308191497403632
2021-01-07 16:30:00,979,383,452.5,359.0,0.0002210223650250959,0.0002832800426621224
2021-01-07 16:45:00,881,398,514.5,342.5,0.00019761786357817536,0.00030235418437679715
2021-01-07 17:00:00,854,370,512.5,365.0,0.000197094767733971,0.00028039288347705364
2021-01-07 17:15:00,845,395,512.5,334.0,0.00019857160045420026,0.00030643268139457123
2021-01-07 17:30:00,793,351,542.0,379.5,0.00018664721581431498,0.00027449517521942017
2021-01-07 17:45:00,834,363,517.0,358.0,0.00019628170896882676,0.0002866245810188201
2021-01-07 18:00:00,780,367,554.0,362.0,0.00018386283078514383,0.0002839998947575322
2021-01-07 18:15:00,770,364,567.5,354.5,0.0001805087157578483,0.00029044924678690517
2021-01-07 18:30:00,770,340,583.0,367.5,0.0001799444649316281,0.00027353881998571164
2021-01-07 18:45:00,794,382,570.5,346.0,0.00018346448887694548,0.00029956390709754734
2021-01-07 19:00:00,712,321,614.5,419.0,0.00016773874972436192,0.00024647279009501873
2021-01-07 19:15:00,733,380,587.0,394.5,0.00017235342845769078,0.00027698044663825917
2021-01-07 19:30:00,793,394,553.0,371.0,0.0001845989535357683,0.00028582372365924016
2021-01-07 19:45:00,761,326,567.0,440.0,0.00017788378602146668,0.00024368420619869834
2021-01-07 20:00:00,808,398,525.0,346.0,0.00019399117148099292,0.00030446150856852595
2021-01-07 20:15:00,859,389,496.0,340.0,0.00020694237461918027,0.0003072172357556636
2021-01-07 20:30:00,765,349,557.5,372.5,0.00018312019578780464,0.00027909327473174257
2021-01-07 20:45:00,901,404,461.0,312.0,0.0002178478039321408,0.000329882899736012
2021-01-07 21:00:00,729,328,584.5,390.0,0.00017833509874480468,0.0002642904164910774
2021-01-07 21:15:00,749,362,558.0,350.0,0.00018291674796978283,0.00029692818767173846
2021-01-07 21:30:00,770,355,545.0,350.0,0.00018610645240738365,0.00029336612422857104
2021-01-07 21:45:00,817,367,521.0,337.0,0.00019819244607806988,0.00030938533479792584
2021-01-07 22:00:00,751,323,552.0,381.0,0.00018481786457846266,0.00027129930528899256
2021-01-07 22:15:00,764,347,519.0,351.5,0.0001911098881857068,0.0002965713108708342
2021-01-07 22:30:00,695,293,561.5,400.0,0.0001780309317857194,0.00025558559195106023
2021-01-07 22:45:00,803,337,458.5,329.0,0.00021485501701180816,0.0003093519764562033
2021-01-07 23:00:00,831,341,429.0,320.5,0.00022734068574814647,0.0003180216627776628
2021-01-07 23:15:00,763,303,459.5,355.5,0.00021375315236873792,0.00029347696593245764
2021-01-07 23:30:00,776,286,447.5,355.5,0.00022481219779996934,0.0002873196591946812
2021-01-07 23:45:00,742,313,449.0,316.0,0.0002199606916607625,0.0003225962712818204
2021-01-08 00:00:00,723,289,499.5,352.5,0.0002077951042553736,0.0002920239075628129
2021-01-08 00:15:00,632,232,509.0,421.5,0.00019181764212412543,0.0002462492105696105
2021-01-08 00:30:00,661,258,472.5,369.0,0.00020998499290307907,0.00027917847945116544
2021-01-08 00:45:00,603,229,494.0,396.5,0.00019776742550760306,0.00025978445830969943
2021-01-08 01:00:00,590,244,495.0,362.0,0.00019819654580372563,0.0002833838352750159
2021-01-08 01:15:00,584,208,474.5,404.0,0.0002037142976740292,0.0002583504324885605
2021-01-08 01:30:00,561,210,473.0,384.0,0.00020208191197585682,0.0002652027475004641
2021-01-08 01:45:00,525,228,487.5,338.0,0.00019600610493681508,0.000302386465818393
2021-01-08 02:00:00,495,222,490.5,348.0,0.00018937184021607518,0.0002896036213497877
2021-01-08 02:15:00,500,208,478.5,357.0,0.00019485208583312319,0.000282581051853623
2021-01-08 02:30:00,453,203,514.5,363.5,0.00018182752314788798,0.00027937958464650906
2021-01-08 02:45:00,462,185,493.5,389.0,0.000190926290054228,0.00026244596804968597
2021-01-08 03:00:00,497,191,477.5,395.5,0.0001979933749902896,0.00024527461125258275
2021-01-08 03:15:00,507,186,440.0,390.5,0.00020938646050153636,0.0002599820528518354
2021-01-08 03:30:00,513,190,421.5,371.5,0.00021462701965908196,0.00027135375532174704
2021-01-08 03:45:00,490,187,435.0,371.5,0.0002083172135489516,0.00027132671508953783
2021-01-08 04:00:00,505,193,445.5,370.5,0.00020928131552991688,0.000264110767782318
2021-01-08 04:15:00,485,181,444.0,390.0,0.0002017940111698186,0.0002572817121031856
2021-01-08 04:30:00,486,177,454.5,391.5,0.000203187450875462,0.0002526027358160709
2021-01-08 04:45:00,505,189,427.5,361.0,0.00021196293628687944,0.0002681912416403087
2021-01-08 05:00:00,506,195,421.5,374.0,0.0002082651635354864,0.00025953974951086736
2021-01-08 05:15:00,564,206,378.0,331.5,0.00023427851977514248,0.00028866054500792414
2021-01-08 05:30:00,517,167,425.5,444.5,0.0002095921021479745,0.00022321518077088095
2021-01-08 05:45:00,592,213,363.0,337.0,0.0002384220327733637,0.0002886429175429848
2021-01-08 06:00:00,577,208,408.5,380.5,0.00021795306190055825,0.0002544495021719956
2021-01-08 06:15:00,602,205,383.0,367.0,0.00023034192383717504,0.0002667332849310007
2021-01-08 06:30:00,592,211,420.5,382.0,0.0002165548897143012,0.0002568656787279914
2021-01-08 06:45:00,640,218,392.5,372.5,0.00023132686196436988,0.00026773794595869217
2021-01-08 07:00:00,705,258,395.5,346.5,0.00023310347016672358,0.00027541034005704624
2021-01-08 07:15:00,707,242,398.5,371.0,0.00022824306110425093,0.0002670008958873036
2021-01-08 07:30:00,702,271,452.0,339.5,0.0002108414556349932,0.00027609224537367204
2021-01-08 07:45:00,729,272,429.0,347.5,0.00021567562386171202,0.00027682956865475076
2021-01-08 08:00:00,752,290,447.0,358.0,0.00020820038179298733,0.0002656047361903855
2021-01-08 08:15:00,743,303,487.5,365.5,0.0001984996843507711,0.0002727525594181999
2021-01-08 08:30:00,740,310,508.5,373.5,0.00018942181550571144,0.0002619236517902481
2021-01-08 08:45:00,786,281,480.5,410.0,0.0001958637854588832,0.00023439559302919184
2021-01-08 09:00:00,885,313,461.5,456.5,0.0002050155846592745,0.00023013132190225226
2021-01-08 09:15:00,830,347,495.5,361.0,0.00019323253113895681,0.00027009082679705753
2021-01-08 09:30:00,806,350,526.0,359.5,0.0001847608939584792,0.00026680611733065823
2021-01-08 09:45:00,844,377,522.5,351.0,0.0001863408204515674,0.00027628540502194526
2021-01-08 10:00:00,952,423,523.0,356.5,0.00019259473253406518,0.0002780258978166094
2021-01-08 10:15:00,990,395,491.0,373.5,0.00020421057451860448,0.0002668486191428417
2021-01-08 10:30:00,1005,448,488.0,343.0,0.00020296576401766388,0.0002915277354802269
2021-01-08 10:45:00,1063,452,458.0,358.0,0.0002129192937729419,0.0002841418068778662
2021-01-08 11:00:00,1161,476,423.0,362.5,0.00022739567513403809,0.00028112582625006497
2021-01-08 11:15:00,1144,470,419.0,344.5,0.0002277980530434935,0.0002921942482494767
2021-01-08 11:30:00,1054,451,471.0,359.0,0.00020820365873484476,0.00027811986040973035
2021-01-08 11:45:00,1238,493,407.5,334.0,0.00023888702573303389,0.000300726929578049
2021-01-08 12:00:00,1162,466,424.0,364.0,0.00022305699029318173,0.00026839406468988103
2021-01-08 12:15:00,1196,494,403.0,318.0,0.00023615152002795907,0.000304635140835169
2021-01-08 12:30:00,1185,463,417.0,349.0,0.0002328008317178069,0.00028800356303328086
2021-01-08 12:45:00,1215,471,399.0,340.0,0.00024336270777967485,0.0002987505756181473
2021-01-08 13:00:00,1086,485,440.0,325.5,0.0002227746687560168,0.00030314394649665603
2021-01-08 13:15:00,1040,480,456.5,311.5,0.00021717485582930726,0.0003174529690119607
2021-01-08 13:30:00,984,426,504.0,363.0,0.00020603877884333514,0.0002792171955844357
2021-01-08 13:45:00,1012,444,472.0,340.5,0.0002152045868348381,0.0002964244798551525
2021-01-08 14:00:00,1003,436,456.0,340.0,0.00021827921981827333,0.0002900577387870397
2021-01-08 14:15:00,1131,480,397.5,304.0,0.0002488260514495713,0.00033011993669950217
2021-01-08 14:30:00,1061,461,421.0,311.5,0.00023733214510679722,0.00031978379563248863
2021-01-08 14:45:00,1015,429,424.0,328.0,0.00023310494407548287,0.0003027755840075207
2021-01-08 15:00:00,997,489,411.5,291.0,0.00023751214956833295,0.0003372346346176525
2021-01-08 15:15:00,948,452,429.0,308.5,0.00023025580740121832,0.00032452357139626267
2021-01-08 15:30:00,997,477,405.0,287.0,0.0002457958311843661,0.0003439099460630963
2021-01-08 15:45:00,925,423,426.0,316.0,0.00023295728570762973,0.00031620045165085787
2021-01-08 16:00:00,903,387,419.5,344.5,0.0002335893158368124,0.00029044743164165844
2021-01-08 16:15:00,883,418,418.0,311.5,0.0002303930432259618,0.00032261077010586734
2021-01-08 16:30:00,835,366,460.0,356.0,0.00021588561320175432,0.0002798186530478062
2021-01-08 16:45:00,866,410,448.0,317.5,0.00022461634309549848,0.00031544746222516635
2021-01-08 17:00:00,847,408,456.0,316.0,0.00022490658543476274,0.0003205385046878756
2021-01-08 17:15:00,799,390,468.0,324.0,0.00021571082115089148,0.00031431917258298634
2021-01-08 17:30:00,834,439,439.0,284.0,0.00022508827427734923,0.0003513801877602835
2021-01-08 17:45:00,809,405,447.0,302.0,0.00022158428104665566,0.00033094805586403184
2021-01-08 18:00:00,834,402,425.5,308.5,0.00022961467683799117,0.0003258110425629172
2021-01-08 18:15:00,829,415,437.0,293.0,0.00022523948336746342,0.00033942221342541626
2021-01-08 18:30:00,848,421,495.0,378.5,0.0001923105270737164,0.0002839828288197377
2021-01-08 18:45:00,877,430,510.0,376.0,0.00019326166858642864,0.0002828424482052989
2021-01-08 19:00:00,897,443,486.0,346.5,0.00020625089674302933,0.00030425886866525134
2021-01-08 19:15:00,942,424,488.5,349.0,0.0002167572698248339,0.00030046458628010667
2021-01-08 19:30:00,845,386,507.0,370.5,0.00020399501914173383,0.0002854092295133847
2021-01-08 19:45:00,817,395,505.0,351.5,0.00020227598862698922,0.00030169622016644465
2021-01-08 20:00:00,785,376,507.0,358.0,0.00020103143209670402,0.00029017540176945255
2021-01-08 20:15:00,777,370,506.0,370.5,0.00019963520969019545,0.00029089559678410987
2021-01-08 20:30:00,734,355,549.0,377.0,0.0001845267993751229,0.00028083887759380416
2021-01-08 20:45:00,1074,365,390.5,364.5,0.0002665712900734957,0.00029158781146970637
2021-01-08 21:00:00,978,366,414.0,369.0,0.0002508354770618908,0.0002901664493060979
2021-01-08 21:15:00,971,412,412.5,324.5,0.0002471303860935074,0.00032735642997154703
2021-01-08 21:30:00,932,412,421.0,311.0,0.00024125458597270248,0.0003343922420999833
2021-01-08 21:45:00,791,349,513.0,373.5,0.00020164081067253453,0.0002858029630151312
2021-01-08 22:00:00,824,356,502.5,370.5,0.00020850144394841009,0.00028838473764279497
2021-01-08 22:15:00,864,377,445.5,326.0,0.00022433249399053754,0.0003175646079719667
2021-01-08 22:30:00,733,348,511.0,359.5,0.00019404085446803556,0.00029602207576123616
2021-01-08 22:45:00,703,277,527.0,425.5,0.00019119210863410507,0.0002470997007149834
2021-01-08 23:00:00,756,320,466.5,372.5,0.00021008520122049498,0.00028798059010822673
2021-01-08 23:15:00,742,338,472.0,331.0,0.00021048343676901684,0.0003189121510247176
2021-01-08 23:30:00,697,318,506.0,348.5,0.00019900440693403304,0.00029965878476112583
2021-01-08 23:45:00,637,266,538.0,410.5,0.00018686078284987627,0.00025862328795758576
2021-01-09 00:00:00,670,291,490.0,355.5,0.0002018197514665067,0.00028637842497770965
2021-01-09 00:15:00,737,306,426.0,331.0,0.00022691019436382168,0.0003128623221745772
2021-01-09 00:30:00,732,276,450.5,362.5,0.0002211187096333749,0.00028597035647862735
2021-01-09 00:45:00,761,306,404.5,289.0,0.00024012300861192808,0.0003383200529813625
2021-01-09 01:00:00,713,260,412.0,352.0,0.00023255935319144492,0.0002893515298349249
2021-01-09 01:15:00,648,232,436.5,368.5,0.00021904723915969687,0.0002760695314433676
2021-01-09 01:30:00,632,224,427.5,378.0,0.00022395527698164985,0.0002727718859862226
