time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:15:00,233,58,917.0,1150.5,0.00010423750044737125,8.517812508260809e-05
2021-01-03 05:30:00,252,59,832.0,1159.0,0.00011277186073570215,8.50022835359221e-05
2021-01-03 05:45:00,254,59,818.5,1111.5,0.00011479084565602518,8.801031063164552e-05
2021-01-03 06:00:00,265,61,799.5,1139.0,0.00011612259215423184,8.323508863854685e-05
2021-01-03 06:15:00,195,51,1087.0,1308.0,8.664055897822789e-05,7.417016672290026e-05
2021-01-03 06:30:00,240,52,907.5,1325.0,0.00010442096616369116,7.182251000335632e-05
2021-01-03 06:45:00,208,53,1049.5,1297.5,9.03387878271958e-05,7.430514177561249e-05
2021-01-03 07:00:00,209,49,1120.5,1531.0,8.474294504845755e-05,6.085663790673037e-05
2021-01-03 07:15:00,209,60,1120.5,1212.5,8.446440875924208e-05,7.806208277443051e-05
2021-01-03 07:30:00,186,57,1327.0,1346.5,7.168409052544439e-05,6.880667497175307e-05
2021-01-03 07:45:00,227,77,1136.5,1040.0,8.404207583186846e-05,9.249271469721247e-05
2021-01-03 08:00:00,228,80,1223.0,1110.0,7.885191610156125e-05,8.737048690480222e-05
2021-01-03 08:15:00,234,81,1227.0,1065.5,7.87605645180291e-05,9.095993046618647e-05
2021-01-03 08:30:00,361,76,837.0,1212.5,0.00011732309643276038,8.028013541991264e-05
2021-01-03 08:45:00,247,65,1192.0,1414.0,8.003818501912006e-05,6.809049121527909e-05
2021-01-03 09:00:00,263,81,1267.0,1247.0,7.882495076437725e-05,7.412688142718955e-05
2021-01-03 09:15:00,255,84,1333.5,1187.5,7.18483914413069e-05,8.025314133724663e-05
2021-01-03 09:30:00,276,99,1275.0,1026.5,7.677267693807198e-05,9.382214354219344e-05
2021-01-03 09:45:00,286,106,1227.0,968.0,7.890808863088948e-05,9.810200387225269e-05
2021-01-03 10:00:00,276,95,1400.5,1228.0,6.886712089024229e-05,7.872267080333585e-05
2021-01-03 10:15:00,284,119,1381.0,959.0,7.139956984273241e-05,9.941346058256288e-05
2021-01-03 10:30:00,293,113,1339.0,1070.0,7.382762735643676e-05,9.096024232452522e-05
2021-01-03 10:45:00,259,107,1437.0,1067.0,6.7207300529251e-05,8.962787678261052e-05
2021-01-03 11:00:00,280,114,1313.0,1074.0,7.28977588104752e-05,9.039476344721224e-05
2021-01-03 11:15:00,270,119,1347.0,986.5,7.129441344897815e-05,9.780811199111016e-05
2021-01-03 11:30:00,268,107,1335.5,1096.0,7.186310186353357e-05,8.727918163123974e-05
2021-01-03 11:45:00,248,110,1460.5,1143.5,6.500004455648217e-05,8.577820718868165e-05
2021-01-03 12:00:00,283,147,1275.5,928.5,7.362210890140725e-05,0.00010655115651495085
2021-01-03 12:15:00,295,127,1227.5,1024.0,7.69837003324652e-05,9.628980958121516e-05
2021-01-03 12:30:00,288,115,1241.0,1085.0,7.600500788551955e-05,8.895179972695665e-05
2021-01-03 12:45:00,300,120,1144.0,1017.0,8.159857039304672e-05,9.467530315821031e-05
2021-01-03 13:00:00,280,121,1242.0,1045.0,7.605878583557231e-05,9.218099471673391e-05
2021-01-03 13:15:00,232,109,1514.0,1177.5,6.257795270833064e-05,8.411752993889517e-05
2021-01-03 13:30:00,278,106,1284.5,1173.5,7.451966313895585e-05,8.181588030799821e-05
2021-01-03 13:45:00,283,105,1264.0,1168.5,7.530152540135979e-05,8.193523214982441e-05
2021-01-03 14:00:00,310,132,1166.5,965.0,8.211470258452053e-05,0.00010077366692470832
2021-01-03 14:15:00,282,121,1253.0,1026.5,7.556849211917098e-05,9.467496363620716e-05
2021-01-03 14:30:00,292,133,1243.5,942.5,7.783281458117815e-05,0.00010339018757156661
2021-01-03 14:45:00,262,120,1347.0,1007.0,7.155867633928755e-05,9.632349281828091e-05
2021-01-03 15:00:00,279,124,1269.0,983.0,7.644868197266097e-05,9.719475555910892e-05
2021-01-03 15:15:00,256,102,1359.0,1179.5,7.074807522399642e-05,8.115481713512357e-05
2021-01-03 15:30:00,243,109,1405.5,1131.0,6.727714445897964e-05,8.550743169407481e-05
2021-01-03 15:45:00,318,141,1099.5,884.0,8.866580547447219e-05,0.00011280333897883377
2021-01-03 16:00:00,260,121,1321.0,1060.5,7.19253304415662e-05,9.27340922711882e-05
2021-01-03 16:15:00,265,130,1292.5,982.0,7.335812745767027e-05,0.00010073162151565448
2021-01-03 16:30:00,211,96,1557.0,1224.5,6.05449852109548e-05,7.90501466133188e-05
2021-01-03 16:45:00,237,105,1401.0,1111.5,6.850037646303941e-05,8.697085482410766e-05
2021-01-03 17:00:00,234,120,1404.5,972.5,6.787143294287923e-05,9.86123597444625e-05
2021-01-03 17:15:00,254,122,1313.0,947.0,7.418373793163472e-05,0.00010220443232139776
2021-01-03 17:30:00,208,93,1565.0,1214.5,6.117940360081968e-05,7.821666014861165e-05
2021-01-03 17:45:00,220,104,1458.0,1067.5,6.474894039830604e-05,8.906305664410401e-05
2021-01-03 18:00:00,253,123,1280.5,921.0,7.538646738417897e-05,0.00010441700927613546
2021-01-03 18:15:00,231,101,1400.0,1098.0,6.854920794506092e-05,8.739503942295046e-05
2021-01-03 18:30:00,221,87,1454.5,1235.5,6.605519284977943e-05,7.647168438114191e-05
2021-01-03 18:45:00,221,94,1436.5,1148.0,6.647816147274697e-05,8.261600957642597e-05
2021-01-03 19:00:00,223,125,1481.5,936.5,6.618343852938618e-05,0.00010514681018224887
2021-01-03 19:15:00,240,98,1366.5,1121.5,7.176432595356848e-05,8.595827690494067e-05
2021-01-03 19:30:00,230,90,1404.5,1228.5,6.943444437501e-05,7.824644500318202e-05
2021-01-03 19:45:00,213,87,1490.5,1258.0,6.447747965099824e-05,7.635383243581012e-05
2021-01-03 20:00:00,213,98,1454.0,1081.0,6.548881094456388e-05,8.820024696069151e-05
2021-01-03 20:15:00,177,69,1733.0,1465.0,5.423950695368866e-05,6.332029608203374e-05
2021-01-03 20:30:00,212,99,1460.5,1076.5,6.41940258374898e-05,9.02298400106453e-05
2021-01-03 20:45:00,208,78,1460.0,1279.0,6.420813313309451e-05,7.298832935328598e-05
2021-01-03 21:00:00,238,105,1287.5,976.5,7.319806658686642e-05,9.748814822655131e-05
2021-01-03 21:15:00,228,96,1348.5,1054.0,7.050825317658236e-05,9.003829441209214e-05
2021-01-03 21:30:00,223,79,1344.5,1221.0,7.082051762494026e-05,7.687891084965794e-05
2021-01-03 21:45:00,195,81,1535.0,1183.5,6.105214448005646e-05,7.983709290474942e-05
2021-01-03 22:00:00,200,84,1621.0,1181.0,6.0857827594643054e-05,8.016751192491741e-05
2021-01-03 22:15:00,190,80,1620.5,1223.5,5.880403123298745e-05,7.720323558760346e-05
2021-01-03 22:30:00,590,91,534.5,1135.5,0.0001822422530825968,8.539477252615567e-05
2021-01-03 22:45:00,409,90,798.5,1218.0,0.00012499507201580378,8.206168120678083e-05
2021-01-03 23:00:00,317,105,1051.5,1054.5,9.518842052382458e-05,9.568113578064417e-05
2021-01-03 23:15:00,246,95,1303.5,1132.5,7.57058648656467e-05,8.793527963418925e-05
2021-01-03 23:30:00,241,108,1263.5,964.0,7.640502015856103e-05,0.00010587830465305738
2021-01-03 23:45:00,228,88,1268.0,1050.5,7.514168161810361e-05,9.257690984586995e-05
2021-01-04 00:00:00,193,71,1467.5,1243.5,6.576927389017759e-05,7.646486762423657e-05
2021-01-04 00:15:00,217,87,1272.0,974.0,7.728602811074483e-05,0.00010026472191521752
2021-01-04 00:30:00,266,79,1004.0,1024.0,9.819879053053556e-05,9.328842892838756e-05
2021-01-04 00:45:00,276,57,914.5,1327.0,0.0001053892069233072,7.092383899541981e-05
2021-01-04 01:00:00,411,84,589.5,941.0,0.00015695152031032866,0.00010420750194768784
2021-01-04 01:15:00,274,68,879.5,1060.0,0.00011050615043355515,8.928536258391841e-05
2021-01-04 01:30:00,261,75,885.0,928.0,0.00010897153003960971,0.00010228741946570508
2021-01-04 01:45:00,200,56,1130.0,1198.0,8.566451463128492e-05,7.926352858582541e-05
2021-01-04 02:00:00,220,64,1018.5,1080.0,9.429389091311204e-05,8.885026370480611e-05
2021-01-04 02:15:00,188,53,1222.5,1281.0,8.069008911104416e-05,7.452497359987964e-05
2021-01-04 02:30:00,173,54,1320.5,1234.5,7.49801605962353e-05,7.827187300243657e-05
2021-01-04 02:45:00,244,52,947.5,1248.0,0.00010500856422306574,7.678472810823103e-05
2021-01-04 03:00:00,204,62,1179.0,1184.0,8.533458267624309e-05,8.146222058129864e-05
2021-01-04 03:15:00,217,60,1028.5,1110.0,9.504317018465092e-05,8.665123311925665e-05
2021-01-04 03:30:00,200,63,1106.5,1065.0,8.822726284180895e-05,9.091276415208696e-05
2021-01-04 03:45:00,228,61,958.0,1061.5,0.00010273065284428737,8.974758858528375e-05
2021-01-04 04:00:00,202,64,1108.0,1086.5,8.84400531866221e-05,8.908028778500472e-05
2021-01-04 04:15:00,195,46,1073.5,1380.0,8.889200897307848e-05,6.874577811253982e-05
2021-01-04 04:30:00,214,64,991.5,1013.5,9.79748955354122e-05,9.514662987663644e-05
2021-01-04 04:45:00,186,57,1122.0,1100.5,8.662908082353516e-05,8.627840375871108e-05
2021-01-04 05:00:00,191,63,1165.0,1062.5,8.469225229954986e-05,8.801255086915888e-05
2021-01-04 05:15:00,210,61,1052.0,1084.5,9.242136042482138e-05,8.692306596178235e-05
2021-01-04 05:30:00,186,60,1169.5,1157.0,8.150123522571023e-05,8.239030760421344e-05
2021-01-04 05:45:00,141,54,1556.0,1273.5,6.0943193163989065e-05,7.517928170372959e-05
2021-01-04 06:00:00,157,56,1518.5,1358.5,6.415878031298043e-05,6.988704506341626e-05
2021-01-04 06:15:00,185,65,1262.5,1147.5,7.596802772627691e-05,8.652349911679474e-05
2021-01-04 06:30:00,190,55,1287.5,1417.0,7.467983966631476e-05,6.771214214132878e-05
2021-01-04 06:45:00,176,59,1405.5,1298.0,6.891418265625801e-05,7.493804909585338e-05
2021-01-04 07:00:00,193,67,1391.0,1284.0,7.046385295617769e-05,7.432346236404076e-05
2021-01-04 07:15:00,205,73,1298.5,1100.5,7.442453497372269e-05,8.591115844724408e-05
2021-01-04 07:30:00,188,69,1495.0,1271.0,6.438078356892818e-05,7.537836662726599e-05
2021-01-04 07:45:00,252,71,1138.0,1214.5,8.543424156938633e-05,7.818849373721178e-05
2021-01-04 08:00:00,240,70,1309.5,1368.5,7.542587333733091e-05,6.905859325672433e-05
2021-01-04 08:15:00,248,86,1275.5,1099.5,7.676210032249366e-05,8.739437728965646e-05
2021-01-04 08:30:00,264,92,1241.5,1115.5,7.799567655783807e-05,8.613280555144656e-05
2021-01-04 08:45:00,239,72,1423.0,1362.5,6.964762382123582e-05,6.788872660549765e-05
2021-01-04 09:00:00,276,109,1321.5,1015.5,7.492910240907924e-05,8.984607471566602e-05
2021-01-04 09:15:00,235,92,1533.0,1163.0,6.341292690054614e-05,7.971082299691901e-05
2021-01-04 09:30:00,247,86,1487.5,1295.5,6.503424566462497e-05,7.275218996781139e-05
2021-01-04 09:45:00,275,96,1378.0,1190.0,7.113238357374786e-05,7.975415780855513e-05
2021-01-04 10:00:00,344,111,1300.0,1188.5,7.420383491458687e-05,8.012606500894743e-05
2021-01-04 10:15:00,309,110,1360.5,1127.0,7.252382196317058e-05,8.336130989415387e-05
2021-01-04 10:30:00,298,122,1399.5,1077.0,6.983176403237663e-05,8.972329922867379e-05
2021-01-04 10:45:00,316,124,1324.0,1021.5,7.485382776655365e-05,9.391207406330279e-05
2021-01-04 11:00:00,349,136,1214.5,998.5,8.117181398304278e-05,9.540753046025717e-05
2021-01-04 11:15:00,327,130,1248.5,997.0,7.850011486943414e-05,9.74114043277639e-05
2021-01-04 11:30:00,301,111,1311.5,1133.0,7.30648140731085e-05,8.284775344508574e-05
2021-01-04 11:45:00,345,120,1169.5,1064.0,8.349344310260667e-05,8.90249321741298e-05
2021-01-04 12:00:00,317,130,1259.5,1051.0,7.645792848217022e-05,9.095361365703493e-05
2021-01-04 12:15:00,323,129,1203.5,993.0,8.028429089956436e-05,9.622750868471914e-05
2021-01-04 12:30:00,293,98,1316.5,1278.5,7.297313990719211e-05,7.263988923158116e-05
2021-01-04 12:45:00,294,112,1303.0,1140.5,7.366949509083022e-05,8.341296043767972e-05
2021-01-04 13:00:00,307,134,1239.0,1010.5,7.69575159417369e-05,9.4386204399665e-05
2021-01-04 13:15:00,306,118,1276.5,1106.0,7.636456743964577e-05,8.624987025972906e-05
2021-01-04 13:30:00,301,126,1267.0,1020.0,7.589593129728841e-05,9.302552221648812e-05
2021-01-04 13:45:00,393,131,971.0,978.5,0.00010151211726638459,9.782828671305172e-05
2021-01-04 14:00:00,331,119,1128.0,1107.0,8.691749848813445e-05,8.66088837424936e-05
2021-01-04 14:15:00,262,106,1338.0,1164.5,7.069767542265471e-05,8.127058119966111e-05
2021-01-04 14:30:00,283,130,1256.0,957.0,7.686981756863753e-05,9.968392527692961e-05
2021-01-04 14:45:00,252,110,1360.0,1111.5,6.887558691156128e-05,8.514637048114666e-05
2021-01-04 15:00:00,295,137,1225.0,1023.5,7.921959833783856e-05,9.662551266182128e-05
2021-01-04 15:15:00,272,119,1384.5,1175.5,6.92898831421026e-05,8.178491803639223e-05
2021-01-04 15:30:00,281,108,1343.0,1279.5,7.166619569309117e-05,7.510514720608853e-05
2021-01-04 15:45:00,241,121,1490.0,1092.0,6.37999909991714e-05,8.694702411234993e-05
2021-01-04 16:00:00,306,132,1178.0,996.5,8.310748105841995e-05,9.729189484809936e-05
2021-01-04 16:15:00,317,121,1076.5,1023.0,9.016488797225993e-05,9.514411187689452e-05
2021-01-04 16:30:00,262,114,1282.0,1063.0,7.452120128176467e-05,9.053755481890106e-05
2021-01-04 16:45:00,290,116,1180.5,1078.0,8.209434565286377e-05,8.942137432943606e-05
2021-01-04 17:00:00,319,103,1099.5,1223.0,8.842642270213962e-05,7.764414107111223e-05
2021-01-04 17:15:00,310,110,1108.0,1086.0,8.811346513023312e-05,8.824751663465689e-05
2021-01-04 17:30:00,301,136,1131.5,872.5,8.654598150618761e-05,0.00011126919700456775
2021-01-04 17:45:00,267,111,1239.5,1019.0,7.67375670052604e-05,9.370362303792212e-05
2021-01-04 18:00:00,233,94,1410.0,1183.0,6.81113682258421e-05,7.91565615736998e-05
2021-01-04 18:15:00,227,90,1428.0,1179.0,6.723846016224907e-05,7.868013204274604e-05
2021-01-04 18:30:00,238,101,1386.0,1064.5,6.970435104516988e-05,8.797472599357001e-05
2021-01-04 18:45:00,262,119,1275.5,935.5,7.745159423168906e-05,0.0001041504387446634
2021-01-04 19:00:00,214,92,1469.0,1169.0,6.436754227578965e-05,7.952100694339401e-05
2021-01-04 19:15:00,253,100,1273.0,1055.5,7.62713269552818e-05,8.978175850143472e-05
2021-01-04 19:30:00,244,100,1283.5,1050.0,7.445489254084034e-05,8.973511092605737e-05
2021-01-04 19:45:00,234,76,1332.5,1322.5,7.176720925539374e-05,6.87472975980056e-05
2021-01-04 20:00:00,243,99,1305.0,1076.5,7.484506609312143e-05,8.778564695804999e-05
2021-01-04 20:15:00,244,92,1287.0,1099.5,7.577715058037844e-05,8.485495797373739e-05
2021-01-04 20:30:00,276,96,1147.0,1088.5,8.406097344434659e-05,8.686996651886707e-05
2021-01-04 20:45:00,289,102,1137.0,1023.0,8.705899647787617e-05,9.343525715306436e-05
2021-01-04 21:00:00,290,87,1105.5,1165.5,8.990357996055401e-05,7.993127747637664e-05
2021-01-04 21:15:00,291,105,1093.0,955.0,8.937332712941164e-05,9.817736067463742e-05
2021-01-04 21:30:00,268,98,1183.0,1029.0,8.179746885668198e-05,9.276736406268045e-05
2021-01-04 21:45:00,249,92,1239.5,1085.5,7.693341551923103e-05,8.762964663344995e-05
2021-01-04 22:00:00,297,106,1112.0,983.5,8.882925730665504e-05,9.773774013747829e-05
2021-01-04 22:15:00,341,76,965.5,1288.5,0.00010249763594162265,7.178608502306128e-05
2021-01-04 22:30:00,436,91,736.0,1107.0,0.00013202407440828385,8.586955188360995e-05
2021-01-04 22:45:00,359,80,874.0,1192.0,0.00011103378953065801,7.788601770738613e-05
2021-01-04 23:00:00,264,74,1151.0,1251.5,8.384260836895321e-05,7.403798148450155e-05
2021-01-04 23:15:00,290,87,1021.5,1068.5,9.442363325860842e-05,9.011799241973023e-05
2021-01-04 23:30:00,292,68,1031.0,1289.5,9.522275275934016e-05,7.192022777559197e-05
2021-01-04 23:45:00,261,79,1098.5,1102.5,8.781190890977984e-05,8.588422154650305e-05
2021-01-05 00:00:00,225,58,1244.0,1455.0,7.701488920295751e-05,6.39518729077814e-05
2021-01-05 00:15:00,219,68,1251.0,1225.0,7.616130338072723e-05,7.67626048712646e-05
2021-01-05 00:30:00,196,70,1361.5,1160.0,6.930837665990911e-05,8.189759057288535e-05
2021-01-05 00:45:00,187,59,1413.5,1321.5,6.87078911564126e-05,7.187496193063458e-05
2021-01-05 01:00:00,172,64,1444.0,1227.5,6.458686933926131e-05,7.764804084286948e-05
2021-01-05 01:15:00,198,61,1266.5,1221.5,7.609399529985069e-05,7.757961767238254e-05
2021-01-05 01:30:00,183,56,1305.0,1328.0,7.243786671670024e-05,7.265556074523847e-05
2021-01-05 01:45:00,178,53,1288.0,1299.0,7.283678830683111e-05,7.301190645108408e-05
2021-01-05 02:00:00,171,52,1346.5,1343.0,7.052136735570029e-05,7.002791689840971e-05
2021-01-05 02:15:00,192,60,1169.5,1171.0,8.049325596478084e-05,8.240207543360659e-05
2021-01-05 02:30:00,178,46,1254.0,1444.5,7.644281519133465e-05,6.496303462106073e-05
2021-01-05 02:45:00,165,64,1296.5,1048.0,7.242486797824445e-05,9.189671957428844e-05
2021-01-05 03:00:00,187,53,1193.5,1383.0,7.839250919749547e-05,6.683699591663788e-05
2021-01-05 03:15:00,176,51,1205.0,1365.0,7.667619165039839e-05,7.061970871447206e-05
2021-01-05 03:30:00,177,58,1209.5,1157.0,7.822568241963968e-05,8.291577615599603e-05
2021-01-05 03:45:00,192,56,1126.0,1188.5,8.437602174088827e-05,8.006473805963107e-05
2021-01-05 04:00:00,188,56,1190.0,1243.0,8.146487715486516e-05,7.648005987296116e-05
2021-01-05 04:15:00,163,49,1308.5,1359.5,7.242348991469579e-05,7.011478792423024e-05
2021-01-05 04:30:00,198,53,1092.0,1273.5,8.71221571446109e-05,7.521624670928921e-05
2021-01-05 04:45:00,171,59,1277.5,1156.0,7.483549320528732e-05,8.378277823692634e-05
2021-01-05 05:00:00,172,47,1315.0,1551.5,7.27216456401048e-05,6.20929280118373e-05
2021-01-05 05:15:00,194,54,1149.5,1313.5,8.303699683432149e-05,7.470129855757325e-05
2021-01-05 05:30:00,181,65,1234.0,1147.5,7.61303250218086e-05,8.485517831989357e-05
2021-01-05 05:45:00,170,67,1329.0,1094.5,6.990936456499925e-05,8.452957399617977e-05
2021-01-05 06:00:00,192,62,1304.0,1299.5,6.909867614854057e-05,6.443191832526896e-05
2021-01-05 06:15:00,202,62,1222.5,1235.5,7.548108918464355e-05,7.038112514445158e-05
2021-01-05 06:30:00,172,51,1454.0,1541.5,6.312832410081594e-05,5.7304014651850024e-05
2021-01-05 06:45:00,194,61,1306.5,1290.5,7.228968638572808e-05,7.192581971852243e-05
2021-01-05 07:00:00,200,60,1295.5,1438.5,7.209662389534455e-05,6.541962327019613e-05
2021-01-05 07:15:00,200,72,1328.5,1176.5,7.147704818375033e-05,8.169035497863003e-05
2021-01-05 07:30:00,215,73,1305.0,1235.0,7.238440631151624e-05,7.544720555952888e-05
2021-01-05 07:45:00,219,73,1292.5,1205.5,7.346224895785917e-05,7.769966418843765e-05
2021-01-05 08:00:00,205,74,1468.0,1349.0,6.383286128153967e-05,7.061371910053392e-05
2021-01-05 08:15:00,245,85,1262.5,1137.5,7.484732672843864e-05,8.305509875251242e-05
2021-01-05 08:30:00,264,92,1210.5,1119.0,7.760766152241538e-05,8.452728118000084e-05
2021-01-05 08:45:00,306,95,1116.5,1101.5,8.67433239531484e-05,8.586685756224895e-05
2021-01-05 09:00:00,293,105,1211.5,1108.5,7.958675730683846e-05,8.275790318271133e-05
2021-01-05 09:15:00,289,117,1200.5,945.5,7.932991748041594e-05,0.00010017569275344449
2021-01-05 09:30:00,290,103,1231.5,1109.5,7.820147396295407e-05,8.508620554349019e-05
2021-01-05 09:45:00,277,103,1299.5,1157.0,7.330621620834843e-05,8.218421711953096e-05
2021-01-05 10:00:00,308,108,1357.5,1246.5,6.903481483988517e-05,7.690697247157646e-05
2021-01-05 10:15:00,296,116,1309.5,1084.5,7.279910594827722e-05,8.529668909136232e-05
2021-01-05 10:30:00,254,102,1525.0,1290.5,6.194079532956651e-05,7.293434907523535e-05
2021-01-05 10:45:00,276,117,1436.5,1089.5,6.704136962603304e-05,8.622671878592779e-05
2021-01-05 11:00:00,242,102,1603.0,1350.5,5.780391002845289e-05,7.048165922117766e-05
2021-01-05 11:15:00,258,112,1465.5,1179.0,6.299989377924887e-05,8.058539533612025e-05
2021-01-05 11:30:00,297,140,1265.5,936.5,7.377703388005345e-05,0.00010153815803979135
2021-01-05 11:45:00,260,121,1449.5,1080.5,6.39470479091283e-05,8.509728518561757e-05
2021-01-05 12:00:00,317,139,1221.5,984.5,7.783553376269739e-05,9.527922296023637e-05
2021-01-05 12:15:00,268,123,1422.0,1057.5,6.697893512490322e-05,8.823396491157594e-05
2021-01-05 12:30:00,279,113,1364.5,1144.0,6.989352635637281e-05,8.135302316473339e-05
2021-01-05 12:45:00,255,103,1468.5,1217.5,6.472532981362913e-05,7.542798055862108e-05
2021-01-05 13:00:00,277,119,1348.5,1124.5,7.061289957469111e-05,8.397052140754352e-05
2021-01-05 13:15:00,284,128,1293.5,1009.5,7.226871339805964e-05,9.416687694816924e-05
2021-01-05 13:30:00,251,115,1427.5,1096.5,6.582384176263136e-05,8.542519835359644e-05
2021-01-05 13:45:00,304,117,1147.0,1053.0,8.248203641636172e-05,8.902436147847399e-05
2021-01-05 14:00:00,296,118,1191.5,1080.5,7.904688682114813e-05,8.661421368607339e-05
2021-01-05 14:15:00,342,122,1037.5,1015.5,9.317244830768048e-05,9.329635127146868e-05
2021-01-05 14:30:00,447,117,786.5,1063.0,0.00012242614102122025,8.981939392636652e-05
2021-01-05 14:45:00,398,108,888.0,1113.5,0.00011014809937793999,8.403145577494508e-05
2021-01-05 15:00:00,417,127,817.5,966.0,0.000115829568872345,9.774463866808691e-05
2021-01-05 15:15:00,386,109,877.5,1078.5,0.00011029791008320063,8.751737300145246e-05
