time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,400,344,982.5,380.5,0.00010354274076081652,0.0002792012895203744
2021-01-08 21:45:00,405,338,1004.5,390.0,0.00010324213441514095,0.0002767948467023334
2021-01-08 22:00:00,400,348,1022.5,383.5,0.00010121429317883984,0.00028190418174070964
2021-01-08 22:15:00,379,333,1028.5,381.0,9.8405110211127e-05,0.0002805013646012332
2021-01-08 22:30:00,331,282,1121.0,445.0,8.762281422772137e-05,0.0002398799579444499
2021-01-08 22:45:00,340,273,1075.0,430.0,9.246844514309492e-05,0.00024353147398985733
2021-01-08 23:00:00,419,310,850.0,383.5,0.00011643611020024787,0.0002789811966673446
2021-01-08 23:15:00,391,269,913.0,425.5,0.00011091512638367329,0.0002538087829161213
2021-01-08 23:30:00,322,249,1080.5,456.5,9.193603878444568e-05,0.00023463848240729658
2021-01-08 23:45:00,275,210,1215.0,531.0,8.066988270599055e-05,0.0002041762799665151
2021-01-09 00:00:00,337,269,973.5,401.0,0.00010151232275255633,0.0002647278224020753
2021-01-09 00:15:00,336,258,953.5,388.5,0.00010344888101254288,0.00026378587948052584
2021-01-09 00:30:00,344,270,974.5,369.0,0.00010391371053808875,0.0002797536095986572
2021-01-09 00:45:00,355,220,886.5,426.5,0.00011201533253250258,0.00024323663939836523
2021-01-09 01:00:00,340,228,872.0,402.0,0.00011089786828203546,0.00025373903385524186
2021-01-09 01:15:00,355,221,825.0,387.0,0.00012000273132977225,0.0002629800277973459
2021-01-09 01:30:00,289,186,959.0,459.5,0.000102409928872938,0.00022649808389927408
2021-01-09 01:45:00,293,192,929.5,438.5,0.00010738847358829972,0.000241299093997308
2021-01-09 02:00:00,282,196,939.0,408.0,0.00010561900602777406,0.00024994165902601816
2021-01-09 02:15:00,313,179,806.5,425.0,0.00012134120410016968,0.00024357917139536845
2021-01-09 02:30:00,286,188,877.0,396.5,0.0001111045501586542,0.0002579600573549489
2021-01-09 02:45:00,264,169,928.0,429.0,0.00010524716938933916,0.00024262122806539
2021-01-09 03:00:00,241,173,1029.0,471.5,9.343576891822316e-05,0.00022213690567142485
2021-01-09 03:15:00,252,162,965.0,455.5,0.0001006395403169187,0.00022363396917164316
2021-01-09 03:30:00,244,155,999.0,494.0,9.83036971859358e-05,0.00021584527096936808
2021-01-09 03:45:00,216,133,1128.0,553.5,8.706345837822542e-05,0.00018873948983573992
2021-01-09 04:00:00,239,160,1053.0,460.5,9.395902443013264e-05,0.00022059685235866289
2021-01-09 04:15:00,238,162,1021.0,445.5,9.45234014921194e-05,0.00022650816687779462
2021-01-09 04:30:00,222,150,1163.0,505.0,8.491289161290126e-05,0.00020275640575071242
2021-01-09 04:45:00,194,126,1336.5,588.0,7.303631147050329e-05,0.00017291493408647395
2021-01-09 05:00:00,222,139,1191.0,558.5,8.341399190809129e-05,0.00018155837166957943
2021-01-09 05:15:00,203,136,1236.5,519.5,7.942460589940933e-05,0.0001928276616952104
2021-01-09 05:30:00,208,145,1215.5,504.5,8.139323301356489e-05,0.00020086552261053145
2021-01-09 05:45:00,222,160,1090.5,443.5,8.917625244431304e-05,0.00022984080651139004
2021-01-09 06:00:00,224,145,1120.0,554.0,8.680054358840422e-05,0.00018965925425981224
2021-01-09 06:15:00,239,146,1040.0,493.5,9.46717623049524e-05,0.0002025628361016921
2021-01-09 06:30:00,230,164,1116.5,473.5,8.870058654226987e-05,0.00021553905133903635
2021-01-09 06:45:00,205,140,1233.5,527.0,7.826859184494724e-05,0.0001892313826731636
2021-01-09 07:00:00,225,163,1211.5,533.0,8.045716835823394e-05,0.0001936784770930643
2021-01-09 07:15:00,245,159,1104.0,496.5,8.840660978332803e-05,0.00019975401361091183
2021-01-09 07:30:00,260,162,1124.0,538.5,8.753849168485336e-05,0.0001874071640437376
2021-01-09 07:45:00,267,158,1093.0,537.5,8.911272760041453e-05,0.0001859521396853643
2021-01-09 08:00:00,312,202,988.5,485.5,9.83086500898957e-05,0.0002132961648927184
2021-01-09 08:15:00,306,221,1033.5,428.0,9.5284477099964e-05,0.0002371990336017654
2021-01-09 08:30:00,299,195,1077.0,515.0,9.012954841479004e-05,0.0001973346664386355
2021-01-09 08:45:00,365,270,930.0,358.0,0.00010758982866393477,0.00027090536573227725
2021-01-09 09:00:00,360,254,1031.0,462.5,9.875711428420156e-05,0.00021978021978021975
2021-01-09 09:15:00,400,298,901.0,347.0,0.00011066249764150552,0.0002771726897470288
2021-01-09 09:30:00,416,281,880.5,388.0,0.00011223296109401238,0.0002548514741933407
2021-01-09 09:45:00,382,276,971.5,395.5,0.00010176308541412648,0.00024613650409469485
2021-01-09 10:00:00,381,267,1076.0,462.5,9.231849541690767e-05,0.00021403886528938935
2021-01-09 10:15:00,392,273,991.0,437.5,9.839601937899561e-05,0.00022640176278236984
2021-01-09 10:30:00,454,318,882.5,393.5,0.00011071477605741756,0.0002513533957606641
2021-01-09 10:45:00,445,325,899.0,383.5,0.00010769853317018014,0.00025968007414864884
2021-01-09 11:00:00,444,294,936.0,444.5,0.00010458612514295204,0.00022114025632713117
2021-01-09 11:15:00,472,318,865.5,405.0,0.0001127529565999059,0.00024536147223055954
2021-01-09 11:30:00,494,339,852.5,387.5,0.00011580254681212469,0.0002594617431696122
2021-01-09 11:45:00,493,337,834.0,386.0,0.00011674416853406028,0.00025565746451519905
2021-01-09 12:00:00,495,348,829.0,393.5,0.0001153358463344404,0.00025221192759488384
2021-01-09 12:15:00,498,363,826.5,359.5,0.00011806918474887539,0.0002765556253928347
2021-01-09 12:30:00,482,357,847.0,364.5,0.0001156460740677115,0.00027069324768204693
2021-01-09 12:45:00,440,316,944.0,417.5,0.00010441279313001791,0.00023709466004302217
2021-01-09 13:00:00,455,338,915.0,398.5,0.00010850518487852664,0.00024757062171721717
2021-01-09 13:15:00,480,358,854.5,372.5,0.00011414979449469807,0.00026725692124505887
2021-01-09 13:30:00,496,364,792.0,372.5,0.0001224605786805515,0.00027511002511512673
2021-01-09 13:45:00,497,359,806.0,372.0,0.0001220871048504691,0.00027494746129291174
2021-01-09 14:00:00,515,387,751.0,347.0,0.00012841224369601855,0.00028818830089539436
2021-01-09 14:15:00,492,362,784.5,371.5,0.00012385562562572893,0.00027591042819469214
2021-01-09 14:30:00,496,393,769.5,336.5,0.0001260009262084213,0.00029753004637077696
2021-01-09 14:45:00,490,372,764.0,347.0,0.00012757433287736354,0.0002886379083993631
2021-01-09 15:00:00,473,355,778.0,373.5,0.00012466087235201066,0.00027138473487622563
2021-01-09 15:15:00,415,326,859.0,395.5,0.00011193511539431504,0.0002597183251195421
2021-01-09 15:30:00,474,352,769.5,368.5,0.00012708156384320387,0.00027772430182319694
2021-01-09 15:45:00,444,348,822.0,378.0,0.00012045071354839936,0.00027597823578533653
2021-01-09 16:00:00,416,330,871.5,401.5,0.00011377597292131843,0.0002599059612976396
2021-01-09 16:15:00,486,395,766.0,354.5,0.00013040601348816768,0.00029589943314657966
2021-01-09 16:30:00,465,367,772.0,346.0,0.00012931746519969677,0.000298558944647009
2021-01-09 16:45:00,424,323,826.5,372.5,0.00012133387132314014,0.0002734683233936488
2021-01-09 17:00:00,396,313,926.0,431.0,0.00010768539223180423,0.00024059748118266343
2021-01-09 17:15:00,424,332,826.0,362.5,0.00012177738691576653,0.0002851829422805187
2021-01-09 17:30:00,411,317,851.5,376.0,0.00011942793149079184,0.00027439971815599934
2021-01-09 17:45:00,412,309,837.5,389.0,0.00011975515303226153,0.0002695370766130791
2021-01-09 18:00:00,374,289,914.0,415.5,0.00010904416376100902,0.0002536146671768212
2021-01-09 18:15:00,387,300,883.0,396.0,0.0001141923707693497,0.00026838960867005794
2021-01-09 18:30:00,366,278,897.5,407.0,0.00011012006396591694,0.0002551526143047
2021-01-09 18:45:00,364,295,900.0,385.0,0.00010953396907169962,0.0002723087815428185
2021-01-09 19:00:00,320,259,1024.5,444.0,9.637285694623929e-05,0.0002334477437591036
2021-01-09 19:15:00,305,243,1074.5,466.5,9.233520889857112e-05,0.00022496125667246201
2021-01-09 19:30:00,311,257,1041.0,435.0,9.506435642959063e-05,0.00023926785897161368
2021-01-09 19:45:00,352,293,940.5,402.0,0.00010617709373989507,0.000265327892753198
2021-01-09 20:00:00,354,305,944.5,377.0,0.00010693281055070396,0.0002773070125033641
2021-01-09 20:15:00,351,281,950.5,405.0,0.00010726616739511906,0.0002599560387510269
2021-01-09 20:30:00,324,261,1005.5,426.5,9.896840708516048e-05,0.00024518438147307905
2021-01-09 20:45:00,367,287,922.0,396.5,0.00010971592842096955,0.0002726682824083355
2021-01-09 21:00:00,284,240,1204.0,474.0,8.339245192601327e-05,0.00022121813767510802
2021-01-09 21:15:00,315,271,1081.0,416.0,9.364531791247642e-05,0.00025864924013434493
2021-01-09 21:30:00,308,266,1108.5,414.0,9.103492223755563e-05,0.0002528471443956811
2021-01-09 21:45:00,316,260,1067.5,415.0,9.493375216342304e-05,0.0002507089760563285
2021-01-09 22:00:00,313,245,1093.5,439.5,9.242766427909965e-05,0.00023754627304441246
2021-01-09 22:15:00,315,262,1078.0,401.5,9.35686272413028e-05,0.00025825911669467757
2021-01-09 22:30:00,356,296,968.0,370.0,0.000104878036565315,0.00028401267694421546
2021-01-09 22:45:00,320,236,1058.0,435.0,9.62840089411738e-05,0.00023955475297946226
2021-01-09 23:00:00,348,270,949.0,388.0,0.00010607366206211466,0.0002700091803121306
2021-01-09 23:15:00,300,235,1123.0,422.5,9.164953584092575e-05,0.00024107657617917222
2021-01-09 23:30:00,316,277,1093.0,379.5,9.415356983557986e-05,0.0002747018443700006
2021-01-09 23:45:00,275,217,1218.5,456.5,8.421060367672682e-05,0.00022783467811789658
2021-01-10 00:00:00,282,233,1146.0,416.5,8.886471544541233e-05,0.0002518581292886143
2021-01-10 00:15:00,248,189,1241.5,513.5,7.538685921929612e-05,0.00020695976110930432
2021-01-10 00:30:00,227,182,1354.5,524.5,6.95065767919071e-05,0.0002011396439607269
2021-01-10 00:45:00,248,190,1238.5,483.0,7.781039051089737e-05,0.00021850105973013969
2021-01-10 01:00:00,258,195,1208.0,471.0,8.159702455501157e-05,0.0002259342380744378
2021-01-10 01:15:00,232,189,1256.0,443.0,7.699389292406212e-05,0.00023552546478894303
2021-01-10 01:30:00,218,172,1304.5,474.5,7.470499238386029e-05,0.00021850898110024354
2021-01-10 01:45:00,225,181,1221.0,448.0,8.142503215384048e-05,0.00024300325167887047
2021-01-10 02:00:00,211,166,1336.5,496.5,7.414565580251253e-05,0.00021687836259449235
2021-01-10 02:15:00,232,171,1247.0,488.0,8.113130612310555e-05,0.00022443124397907407
2021-01-10 02:30:00,213,168,1354.5,498.5,7.303940630278641e-05,0.00022448008808171075
2021-01-10 02:45:00,195,152,1403.0,512.5,6.917513441260732e-05,0.00021137092120175494
2021-01-10 03:00:00,197,160,1401.0,529.0,6.955053057875572e-05,0.00020351676978183002
2021-01-10 03:15:00,185,145,1505.5,538.5,6.341347539779959e-05,0.00019575019575019572
2021-01-10 03:30:00,198,164,1482.0,522.0,6.61342967118562e-05,0.000210299278955582
2021-01-10 03:45:00,171,129,1659.5,639.0,5.5125867507072875e-05,0.00015238788268259374
2021-01-10 04:00:00,193,159,1593.0,537.5,6.0828803478525074e-05,0.00019529258883049216
2021-01-10 04:15:00,176,129,1570.5,644.5,6.266286559420596e-05,0.0001646122042722609
2021-01-10 04:30:00,223,153,1377.0,523.0,7.032053867424657e-05,0.00019742699717408417
2021-01-10 04:45:00,160,127,1835.0,595.0,5.216308920246875e-05,0.00017190549799804542
2021-01-10 05:00:00,168,137,1762.5,553.5,5.5002024925739085e-05,0.00018216074555600908
2021-01-10 05:15:00,190,138,1531.5,523.5,6.10080912783796e-05,0.00019511615773868855
2021-01-10 05:30:00,201,153,1391.0,492.5,6.751935890872592e-05,0.00020959392205023952
2021-01-10 05:45:00,163,127,1625.5,540.0,5.824269983141776e-05,0.00018434892170396467
2021-01-10 06:00:00,204,148,1329.0,534.0,7.264933979912459e-05,0.0001973399113303777
2021-01-10 06:15:00,208,175,1259.5,415.0,7.711226433491042e-05,0.00024809533665828343
2021-01-10 06:30:00,172,133,1552.0,584.0,6.253976911189893e-05,0.00017934268881885984
2021-01-10 06:45:00,187,143,1407.0,501.5,6.873476210972347e-05,0.00019726178570196918
2021-01-10 07:00:00,237,166,1171.5,511.0,8.363284124051852e-05,0.00020496104505438877
2021-01-10 07:15:00,210,149,1318.5,504.0,7.458127938857557e-05,0.00019378534306508584
2021-01-10 07:30:00,231,172,1281.5,498.5,7.575971249353091e-05,0.00019993792624847868
2021-01-10 07:45:00,250,182,1196.5,466.0,8.114019500260785e-05,0.00021642241850863548
2021-01-10 08:00:00,249,195,1281.5,468.0,7.667065826224876e-05,0.00021372181749033597
2021-01-10 08:15:00,225,168,1433.5,542.5,6.815164558963441e-05,0.00018529548011382438
2021-01-10 08:30:00,253,200,1319.5,489.5,7.435239213392835e-05,0.0002061961956801897
2021-01-10 08:45:00,240,195,1404.0,497.5,6.995624237039732e-05,0.00020081913610697167
2021-01-10 09:00:00,255,204,1405.0,565.0,6.934954208905297e-05,0.00017973077387313651
2021-01-10 09:15:00,277,228,1306.0,475.0,7.470294119233445e-05,0.0002126839879740264
2021-01-10 09:30:00,305,246,1235.5,440.0,7.967500955447041e-05,0.00022371283275010367
2021-01-10 09:45:00,321,275,1180.0,403.5,8.259482580725506e-05,0.00024445074584144834
2021-01-10 10:00:00,297,239,1428.5,526.0,6.944457434450869e-05,0.00018997111485224383
2021-01-10 10:15:00,312,255,1318.5,489.0,7.512853119146385e-05,0.00020902650210133112
2021-01-10 10:30:00,363,321,1138.0,405.0,8.756998361500471e-05,0.00024985016773430266
2021-01-10 10:45:00,352,297,1159.5,420.0,8.437368241026847e-05,0.00024051251029466426
2021-01-10 11:00:00,357,289,1157.5,451.0,8.420834134334713e-05,0.0002213006043267714
2021-01-10 11:15:00,369,293,1127.5,436.5,8.737473032819512e-05,0.00023203234198241148
2021-01-10 11:30:00,388,302,1124.0,442.5,8.900491132771012e-05,0.0002279565282371714
2021-01-10 11:45:00,449,364,1013.5,370.5,0.00010040434551796344,0.0002718686187431005
2021-01-10 12:00:00,372,299,1156.0,457.0,8.451700688927205e-05,0.00021471000505537938
2021-01-10 12:15:00,414,348,1007.0,381.0,9.652653687033922e-05,0.00026223598375041163
2021-01-10 12:30:00,389,325,1093.5,397.5,9.024462557296058e-05,0.00024549256761809515
2021-01-10 12:45:00,432,356,957.5,362.0,0.00010235324806897092,0.00027058312944590497
2021-01-10 13:00:00,412,356,980.0,369.5,0.00010023338321484953,0.00026641840861399565
2021-01-10 13:15:00,471,385,866.5,348.0,0.00011574483645328333,0.00029349612585113883
2021-01-10 13:30:00,408,351,981.0,374.5,0.0001002818214128234,0.00026885344346877624
2021-01-10 13:45:00,398,350,984.0,373.0,9.934407946727609e-05,0.00027184466019417475
2021-01-10 14:00:00,421,364,939.5,366.0,0.00010523773980331291,0.00027707177757530226
2021-01-10 14:15:00,383,329,987.5,381.0,9.86166885185456e-05,0.00026321979412851845
2021-01-10 14:30:00,398,333,970.0,380.0,0.00010307868581409373,0.00026388695178080105
2021-01-10 14:45:00,376,312,992.5,400.0,9.883022859221596e-05,0.00024961757307714465
2021-01-10 15:00:00,406,344,928.5,369.0,0.00010736505785680832,0.0002728612516399437
2021-01-10 15:15:00,409,356,906.5,347.0,0.0001095943268188572,0.0002932145539844234
2021-01-10 15:30:00,445,393,834.5,325.0,0.00011860976560844543,0.0003124187651588685
2021-01-10 15:45:00,471,388,818.0,352.0,0.00012261595277801929,0.00029648829482551515
2021-01-10 16:00:00,380,339,970.0,375.5,0.0001017886952403606,0.0002646419605051149
2021-01-10 16:15:00,388,332,943.5,371.5,0.00010547436415676644,0.0002725562906730745
2021-01-10 16:30:00,416,350,881.5,352.0,0.00011385740400192351,0.0002861550813375379
2021-01-10 16:45:00,419,359,829.0,338.5,0.0001174517620847772,0.00030119546914760003
2021-01-10 17:00:00,391,345,927.0,373.0,0.00010821183948226584,0.0002807420704605635
2021-01-10 17:15:00,394,360,895.5,330.0,0.0001111347107831979,0.0003083292579628172
2021-01-10 17:30:00,384,337,917.0,357.0,0.00010736123420685491,0.00028832251054473283
2021-01-10 17:45:00,385,335,915.5,349.5,0.00010813176121923196,0.00029066892029077306
2021-01-10 18:00:00,361,309,967.5,390.5,0.00010130816625203282,0.00026283332624505595
2021-01-10 18:15:00,350,301,999.0,397.0,9.87723165466489e-05,0.00026553419127636383
2021-01-10 18:30:00,358,298,973.5,405.5,0.00010202804973382935,0.0002600895999944142
2021-01-10 18:45:00,390,321,905.5,374.0,0.00010991578478038405,0.0002772693546534176
2021-01-10 19:00:00,348,296,1039.0,408.5,9.76428510702414e-05,0.0002534311668964101
2021-01-10 19:15:00,354,309,1011.0,406.5,9.929149627236162e-05,0.00026336020346067244
2021-01-10 19:30:00,402,324,886.5,381.5,0.00011324600807821524,0.00027484086374679354
2021-01-10 19:45:00,387,333,929.5,382.0,0.00010742268550607049,0.0002809235213130686
2021-01-10 20:00:00,334,285,1039.5,419.0,9.59488609807295e-05,0.00025070328869935133
2021-01-10 20:15:00,455,399,798.0,314.0,0.00012971721646809955,0.0003394794138492286
2021-01-10 20:30:00,435,377,828.5,341.0,0.00012066336557587908,0.00031226885271429554
2021-01-10 20:45:00,529,483,732.0,290.0,0.000141974165532752,0.0003729781572253514
2021-01-10 21:00:00,418,364,873.5,344.0,0.00011658070466621242,0.0003072004753167794
2021-01-10 21:15:00,392,339,879.0,350.0,0.00011310823448144925,0.0003031771896279417
2021-01-10 21:30:00,342,287,1005.5,394.0,9.889177596328396e-05,0.0002657567353590725
2021-01-10 21:45:00,405,342,899.0,332.0,0.00011515912004783796,0.00031150349621687204
2021-01-10 22:00:00,367,319,990.0,343.5,0.00010448782318268772,0.00029822560439765914
2021-01-10 22:15:00,297,247,1156.5,438.0,8.707841367172141e-05,0.00023762360997403456
2021-01-10 22:30:00,345,300,1003.0,361.0,0.00010284793381482065,0.00029053748466204195
2021-01-10 22:45:00,334,292,1019.5,379.5,9.951111440828576e-05,0.0002820923523990409
2021-01-10 23:00:00,288,257,1149.5,402.5,8.778191558427702e-05,0.00025511622181809514
2021-01-10 23:15:00,326,286,1053.0,375.5,9.679257321868265e-05,0.00028078883991992606
2021-01-10 23:30:00,349,292,1024.5,380.0,0.00010121014270630122,0.0002793667559300856
2021-01-10 23:45:00,337,272,989.0,371.0,0.00010335961693760483,0.0002800837780006549
2021-01-11 00:00:00,281,241,1116.5,406.0,8.962765609645084e-05,0.0002553306903251917
2021-01-11 00:15:00,298,230,1009.5,402.5,9.992411802714918e-05,0.00026127842396854656
2021-01-11 00:30:00,249,196,1143.0,439.5,8.666796146512711e-05,0.0002333155569099497
2021-01-11 00:45:00,260,211,1065.0,429.0,9.401055159967992e-05,0.00025706001315757413
2021-01-11 01:00:00,217,170,1257.5,510.5,7.93254775521693e-05,0.00020920270388341747
2021-01-11 01:15:00,186,156,1388.0,515.0,7.053675818368606e-05,0.00020131837727063904
2021-01-11 01:30:00,186,153,1359.5,533.0,7.115700525414145e-05,0.00019556139541363792
2021-01-11 01:45:00,192,146,1291.0,521.5,7.617197728170778e-05,0.00019261213720316625
2021-01-11 02:00:00,197,157,1304.0,525.5,7.638587039760591e-05,0.0002020147432161005
2021-01-11 02:15:00,192,135,1364.0,581.0,7.413410782883205e-05,0.00017949812324740026
2021-01-11 02:30:00,166,135,1509.5,562.5,6.63307506962731e-05,0.0001855422713397664
2021-01-11 02:45:00,194,156,1249.5,474.0,7.977491958770348e-05,0.00021961499801501829
2021-01-11 03:00:00,176,147,1396.0,567.5,7.023626521852258e-05,0.0001891714163276809
2021-01-11 03:15:00,176,155,1384.0,488.0,7.003559081387725e-05,0.00021157232361010636
2021-01-11 03:30:00,175,136,1421.5,533.5,6.796818622816959e-05,0.00018928270206624337
2021-01-11 03:45:00,178,145,1435.0,512.5,6.74675085196681e-05,0.00019934038952486874
2021-01-11 04:00:00,172,147,1556.0,536.5,6.253665393270109e-05,0.00018896909005598368
2021-01-11 04:15:00,176,146,1529.5,532.5,6.578143296629038e-05,0.00019474456449246365
2021-01-11 04:30:00,191,134,1361.0,579.5,7.289202744403915e-05,0.00017654297240396198
2021-01-11 04:45:00,165,134,1500.5,544.5,6.492916228394822e-05,0.00018689607462453413
2021-01-11 05:00:00,159,130,1643.5,586.0,5.992390794330973e-05,0.00016994263782347927
2021-01-11 05:15:00,199,162,1244.0,453.5,7.704213934019409e-05,0.00021979363819525
2021-01-11 05:30:00,181,150,1369.5,516.5,7.006197581739295e-05,0.0001991235907027868
2021-01-11 05:45:00,168,136,1460.0,536.5,6.629135761938264e-05,0.00018627967976331524
2021-01-11 06:00:00,173,134,1538.0,611.5,6.391088827268448e-05,0.0001673078051588238
2021-01-11 06:15:00,173,136,1473.0,547.0,6.553861948391178e-05,0.00018138799158146318
2021-01-11 06:30:00,197,167,1333.0,485.0,7.30867773776761e-05,0.00020929337793245716
2021-01-11 06:45:00,232,186,1159.5,429.5,8.403391782786811e-05,0.00023415076287829195
2021-01-11 07:00:00,196,160,1474.5,579.5,6.588729171968185e-05,0.00017518465557601808
2021-01-11 07:15:00,191,164,1464.0,527.5,6.474811120267752e-05,0.00018808568908747474
2021-01-11 07:30:00,211,168,1481.0,554.0,6.601029698063896e-05,0.00017931744096933886
2021-01-11 07:45:00,229,178,1343.5,514.5,7.14103290519359e-05,0.00018902628102473483
2021-01-11 08:00:00,245,203,1356.0,509.5,7.163267233432166e-05,0.00019190773303081867
2021-01-11 08:15:00,262,228,1267.0,446.0,7.724090761014568e-05,0.00022177068327742047
2021-01-11 08:30:00,260,219,1313.5,500.0,7.302140088749088e-05,0.00019963009182072668
2021-01-11 08:45:00,259,207,1339.0,532.5,7.076522067000183e-05,0.0001842753483204682
2021-01-11 09:00:00,294,242,1317.0,543.5,7.472906899780693e-05,0.00018876048322683707
2021-01-11 09:15:00,324,267,1161.0,448.0,8.328950351743912e-05,0.00022264397643809663
2021-01-11 09:30:00,340,275,1139.0,440.0,8.615826868506771e-05,0.0002271477021738448
2021-01-11 09:45:00,330,275,1175.0,447.0,8.270687055998817e-05,0.0002212220304964625
2021-01-11 10:00:00,348,292,1286.5,474.5,7.769364191402305e-05,0.00020659739050515183
2021-01-11 10:15:00,340,283,1233.5,469.0,7.869237345919175e-05,0.00021274084631766642
2021-01-11 10:30:00,354,309,1191.5,457.5,8.15299814991429e-05,0.00022232551044929898
2021-01-11 10:45:00,377,314,1108.5,434.0,8.712268885113829e-05,0.0002320259337011757
2021-01-11 11:00:00,362,309,1199.0,474.0,8.134833288726582e-05,0.00021370654287824675
2021-01-11 11:15:00,403,346,1079.5,406.0,9.175475388665624e-05,0.000250808967652892
2021-01-11 11:30:00,406,345,1093.5,406.0,9.035341538135596e-05,0.00024398609632853965
2021-01-11 11:45:00,411,354,1086.0,398.5,9.128967658133268e-05,0.000251859957326101
2021-01-11 12:00:00,376,317,1217.5,469.5,8.211390902608755e-05,0.00020880071980260758
2021-01-11 12:15:00,421,360,1066.5,404.0,9.368379826607087e-05,0.00024914563808274125
2021-01-11 12:30:00,415,346,1065.5,416.0,9.397017182955396e-05,0.0002409178832091376
2021-01-11 12:45:00,428,357,1006.5,394.5,9.8008503840651e-05,0.0002487759803655125
2021-01-11 13:00:00,430,365,1019.5,407.5,9.713979772331422e-05,0.00024315356179997592
2021-01-11 13:15:00,422,373,1009.5,378.5,9.827391875401712e-05,0.000262452232638222
2021-01-11 13:30:00,459,395,923.5,354.5,0.00010761519338966056,0.00027811867852085923
2021-01-11 13:45:00,444,368,935.5,372.5,0.00010655147588192945,0.00026740396528108297
2021-01-11 14:00:00,442,384,952.0,381.5,0.00010603738993522842,0.00026314653355837843
2021-01-11 14:15:00,468,398,884.0,361.0,0.00011433356965528428,0.00028101867150188243
2021-01-11 14:30:00,472,392,844.0,358.5,0.00011820088239963818,0.00028199775265056305
2021-01-11 14:45:00,421,359,900.0,374.0,0.00010885711663096276,0.00026858873453557337
2021-01-11 15:00:00,438,371,854.0,363.5,0.00011596968795946038,0.00027296652812327794
2021-01-11 15:15:00,438,388,836.5,330.0,0.00011817530848342226,0.00029907164461655624
2021-01-11 15:30:00,399,344,920.5,375.5,0.0001071437202770162,0.00026631014138436365
2021-01-11 15:45:00,425,358,853.0,364.5,0.0001148148118131204,0.0002766367157194564
2021-01-11 16:00:00,409,356,871.5,365.5,0.00011155493671507532,0.0002719462951900645
2021-01-11 16:15:00,406,342,890.5,364.5,0.00011138270934325351,0.0002717598596384164
2021-01-11 16:30:00,435,354,810.5,362.0,0.00012048015913351778,0.00027711629960499185
2021-01-11 16:45:00,412,339,847.0,381.0,0.00011492508669591492,0.0002680570842980225
2021-01-11 17:00:00,385,322,925.0,392.0,0.00010759960649286767,0.00025535046454752214
2021-01-11 17:15:00,410,329,851.5,377.0,0.00011497956588763804,0.0002678821513949413
2021-01-11 17:30:00,316,263,1117.5,464.0,8.879187970161433e-05,0.0002171988451297908
2021-01-11 17:45:00,373,316,936.0,385.0,0.00010482318745111882,0.00026303435095441515
2021-01-11 18:00:00,362,286,965.0,437.0,0.00010202312993998393,0.00023363340794353588
2021-01-11 18:15:00,353,282,980.0,436.0,0.00010119046424637042,0.00023935079915157783
2021-01-11 18:30:00,391,311,863.0,391.0,0.00011229152833652308,0.00026321624865218053
2021-01-11 18:45:00,393,323,868.0,368.5,0.00011308698403344153,0.00027813992418749563
2021-01-11 19:00:00,367,283,951.5,430.0,0.00010492546432376968,0.00023826863736439526
2021-01-11 19:15:00,386,293,866.5,387.5,0.00011231652542718108,0.000259352168378863
2021-01-11 19:30:00,349,280,971.0,421.0,0.00010222403172752756,0.0002462696740884724
2021-01-11 19:45:00,375,304,883.5,377.0,0.00011181766623708803,0.0002738324289657061
2021-01-11 20:00:00,342,284,992.5,422.5,0.00010113101138108293,0.00024733095930447747
2021-01-11 20:15:00,332,280,996.5,414.0,0.00010002910485400269,0.00025250566785043726
2021-01-11 20:30:00,367,313,917.0,375.0,0.00010754985316661053,0.00027606839793010437
2021-01-11 20:45:00,359,308,933.5,370.5,0.0001044486999773646,0.0002775442381185384
2021-01-11 21:00:00,380,320,881.0,360.0,0.00011138824637086834,0.00028623154700995374
2021-01-11 21:15:00,338,293,1030.5,393.0,9.804510248758991e-05,0.0002600106311514034
2021-01-11 21:30:00,425,360,801.0,339.5,0.0001215433430711,0.0003086255703143351
2021-01-11 21:45:00,548,394,650.5,316.0,0.00015184467730373728,0.00032815995549018265
2021-01-11 22:00:00,351,293,1025.5,413.5,9.783429434855042e-05,0.0002543047369247874
2021-01-11 22:15:00,344,278,990.5,392.0,9.935867441664328e-05,0.00025802427655747346
2021-01-11 22:30:00,342,282,995.0,381.5,9.89795555123364e-05,0.00026284344410662123
2021-01-11 22:45:00,322,271,1022.0,389.5,9.613283288531056e-05,0.00026159159663541076
2021-01-11 23:00:00,332,274,966.5,386.5,0.0001010454244836107,0.00026337265019209856
2021-01-11 23:15:00,319,250,988.5,408.0,9.877564644635259e-05,0.0002516151174388399
2021-01-11 23:30:00,313,261,995.5,384.5,9.903913058198621e-05,0.000271344747139964
2021-01-11 23:45:00,284,238,1090.0,417.0,9.089419403734088e-05,0.000247948693372894
2021-01-12 00:00:00,297,249,1027.0,373.5,9.76375975102084e-05,0.0002689063288022437
2021-01-12 00:15:00,282,234,1038.5,385.5,9.591794321997895e-05,0.00026587192926443243
2021-01-12 00:30:00,254,204,1088.0,424.5,8.980202542457974e-05,0.00024271469244836063
2021-01-12 00:45:00,195,164,1325.5,504.5,7.215242143526337e-05,0.00020509588232498692
2021-01-12 01:00:00,226,175,1200.5,477.0,8.227315634411584e-05,0.0002158447299350739
