time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,73,10,4208.0,8451.5,1.9887686334680333e-05,7.647241907497433e-06
2021-01-05 14:30:00,77,13,4008.0,6838.0,2.108906679783884e-05,9.979932658485167e-06
2021-01-05 14:45:00,56,12,5152.5,7243.0,1.549822503810211e-05,9.336828419438344e-06
2021-01-05 15:00:00,70,16,4364.0,5872.5,1.9443812520537526e-05,1.2314285186530635e-05
2021-01-05 15:15:00,83,20,3618.0,4723.0,2.371690812669858e-05,1.6058233578248158e-05
2021-01-05 15:30:00,68,11,4254.0,7576.5,1.9493786498890146e-05,8.896092027645821e-06
2021-01-05 15:45:00,62,17,4588.0,5293.0,1.811032753111544e-05,1.3850133409373282e-05
2021-01-05 16:00:00,54,11,5139.5,7866.0,1.5791292915031733e-05,8.650382976046303e-06
2021-01-05 16:15:00,59,19,4765.5,4881.0,1.7411243236543547e-05,1.5526376862756635e-05
2021-01-05 16:30:00,65,11,4479.5,7823.0,1.8574665870337407e-05,8.750159093801705e-06
2021-01-05 16:45:00,87,22,3448.0,4412.5,2.4897804528767553e-05,1.7568573336016533e-05
2021-01-05 17:00:00,396,23,909.0,4299.0,0.00010976927109046068,1.828191346454978e-05
2021-01-05 17:15:00,313,15,1137.0,5868.0,8.771398850358254e-05,1.2277480890100996e-05
2021-01-05 17:30:00,271,20,1278.5,4571.5,7.680178112115864e-05,1.664149640335659e-05
2021-01-05 17:45:00,258,19,1309.0,4651.0,7.485027768582669e-05,1.620502253351028e-05
2021-01-05 18:00:00,191,11,1688.5,7402.0,5.6223433691671876e-05,9.328587626391761e-06
2021-01-05 18:15:00,218,13,1481.5,6249.0,6.438294265488085e-05,1.1356350034156407e-05
2021-01-05 18:30:00,144,14,2185.5,5923.5,4.2502361980220464e-05,1.2259366155742988e-05
2021-01-05 18:45:00,145,13,2148.5,6196.5,4.312099662436943e-05,1.1617370292060687e-05
2021-01-05 19:00:00,150,12,2085.5,6701.5,4.5361444526128636e-05,1.0559346165285444e-05
2021-01-05 19:15:00,128,8,2360.0,8965.5,3.922744008468223e-05,7.308312108776917e-06
2021-01-05 19:30:00,152,15,2052.5,5423.0,4.624432214038194e-05,1.368997857062021e-05
2021-01-05 19:45:00,141,12,2257.5,6570.5,4.1929070286800785e-05,1.0814376632294973e-05
2021-01-05 20:00:00,146,17,2206.0,5105.5,4.3281470668799516e-05,1.4853686816129706e-05
2021-01-05 20:15:00,143,9,2265.0,8425.0,4.1996717794978494e-05,7.989737625893851e-06
2021-01-05 20:30:00,140,18,2389.5,4860.5,3.9979507646651974e-05,1.5829074139865698e-05
2021-01-05 20:45:00,142,15,2393.5,5663.0,3.969847054653053e-05,1.3009416215456747e-05
2021-01-05 21:00:00,129,11,2575.5,7301.5,3.616675058848069e-05,9.631971139111932e-06
2021-01-05 21:15:00,106,12,3056.5,6608.5,2.9595389150051136e-05,1.0732780595132684e-05
2021-01-05 21:30:00,98,6,3269.0,11697.0,2.727613805511116e-05,5.32637353857626e-06
2021-01-05 21:45:00,90,7,3658.5,10341.5,2.431504517735394e-05,6.199139382335464e-06
2021-01-05 22:00:00,66,7,4682.5,10461.5,1.8169815091848412e-05,6.171288520962545e-06
2021-01-05 22:15:00,63,9,4924.0,8469.0,1.6905798742637927e-05,8.021962350256704e-06
2021-01-05 22:30:00,75,15,4387.5,5558.5,1.969849742488109e-05,1.3181193073722411e-05
2021-01-05 22:45:00,68,11,4745.0,7054.0,1.7982619797965265e-05,9.992614549428467e-06
2021-01-05 23:00:00,78,15,4181.0,5576.5,2.041043287126381e-05,1.3558120952900896e-05
2021-01-05 23:15:00,103,13,3172.5,6102.5,2.7581198512864616e-05,1.2053051971832944e-05
2021-01-05 23:30:00,57,7,5337.5,10212.0,1.5257910892194293e-05,6.4371545202158834e-06
2021-01-05 23:45:00,56,7,5319.5,10036.0,1.4952963583926312e-05,6.4815655017750225e-06
2021-01-06 00:00:00,58,10,5136.0,7562.5,1.570430844994685e-05,9.29221219695773e-06
2021-01-06 00:15:00,39,12,6865.0,6235.0,1.0840183727216503e-05,1.1642121194481635e-05
2021-01-06 00:30:00,37,2,6905.5,29328.0,1.0907713374772817e-05,2.0527010466722643e-06
2021-01-06 00:45:00,28,8,8384.5,8200.0,8.499070262420935e-06,8.538971331471126e-06
2021-01-06 01:00:00,30,5,7869.0,12304.0,9.409057849083104e-06,5.305242428358006e-06
2021-01-06 01:15:00,28,2,7818.5,27461.5,9.393347430064012e-06,2.307151014569658e-06
2021-01-06 01:30:00,33,7,6586.0,8265.0,1.1769220563752796e-05,8.539501293124482e-06
2021-01-06 01:45:00,22,4,8928.5,13342.5,8.033595033777617e-06,4.923967782478799e-06
2021-01-06 02:00:00,17,3,10953.5,17662.5,6.204572039643565e-06,3.620066754030944e-06
2021-01-06 02:15:00,16,3,11207.5,16749.5,6.025850143886003e-06,3.822566649635009e-06
2021-01-06 02:30:00,22,5,8528.0,10774.0,8.475970431191879e-06,6.393845540036982e-06
2021-01-06 02:45:00,18,3,9716.0,16281.5,7.216867262165132e-06,4.020941061045928e-06
2021-01-06 03:00:00,24,9,7920.0,6709.5,9.602684910701033e-06,1.106557830556488e-05
2021-01-06 03:15:00,15,6,11170.0,8954.5,6.224252342808583e-06,8.085359838939634e-06
2021-01-06 03:30:00,21,8,8382.0,6886.5,8.897713160607535e-06,1.0952872527731303e-05
2021-01-06 03:45:00,13,4,12175.5,12562.5,5.607932204413442e-06,5.52919206063312e-06
2021-01-06 04:00:00,10,1,15314.0,74945.0,4.21812960540663e-06,1.364923113880995e-06
2021-01-06 04:15:00,14,4,11685.5,11962.0,6.014768835248608e-06,5.749051047261513e-06
2021-01-06 04:30:00,16,4,10440.5,12345.5,6.937073803528195e-06,5.723582447489707e-06
2021-01-06 04:45:00,11,3,13875.0,15935.0,4.801040516417377e-06,4.319449183840077e-06
2021-01-06 05:00:00,16,6,10591.0,9020.5,6.776746441678685e-06,8.0638658172728e-06
2021-01-06 05:15:00,18,6,9508.5,8684.0,7.64563338763149e-06,8.324754211631901e-06
2021-01-06 05:30:00,18,2,9786.5,25429.5,7.4233814244726625e-06,2.630416026598767e-06
2021-01-06 05:45:00,8,0,18558.5,178639.5,3.3385344918604438e-06,0.0
2021-01-06 06:00:00,16,4,11215.5,13712.0,6.2517876205227426e-06,4.860970176732723e-06
2021-01-06 06:15:00,25,9,7748.0,6593.0,9.809360955447452e-06,1.1505523290375117e-05
2021-01-06 06:30:00,24,3,8212.0,17785.0,9.103409037030013e-06,3.6429784019953806e-06
2021-01-06 06:45:00,22,1,8944.0,82049.5,8.156038360072781e-06,1.2144013426421244e-06
2021-01-06 07:00:00,16,9,12041.5,7309.5,5.587434976225464e-06,9.81323238061385e-06
2021-01-06 07:15:00,32,7,7057.0,9058.5,1.0903431037161618e-05,7.886950702051284e-06
2021-01-06 07:30:00,26,10,8627.5,7005.0,8.225929585409985e-06,1.0275380189066997e-05
2021-01-06 07:45:00,17,5,12533.0,12966.5,5.3066692971098e-06,5.1657588706411335e-06
2021-01-06 08:00:00,23,8,10413.0,9455.0,6.703450149210056e-06,7.395314698372847e-06
2021-01-06 08:15:00,39,10,6945.0,7772.5,1.0742262816345868e-05,9.173445078125644e-06
2021-01-06 08:30:00,26,6,9964.5,12450.0,6.915417790976178e-06,5.138464489784732e-06
2021-01-06 08:45:00,39,11,7229.0,7709.5,1.0234485176529124e-05,9.200332215632367e-06
2021-01-06 09:00:00,24,11,11251.5,8239.0,5.789068068585984e-06,8.016627943924417e-06
2021-01-06 09:15:00,47,14,6643.0,6667.0,1.1427448829342965e-05,1.1001281649312144e-05
2021-01-06 09:30:00,45,13,7016.5,7175.5,1.0758693502514188e-05,9.91087833253284e-06
2021-01-06 09:45:00,66,14,5300.0,6832.5,1.5601564411413255e-05,1.047065598659756e-05
2021-01-06 10:00:00,95,9,4096.5,10528.0,2.023352900220801e-05,6.040799560229793e-06
2021-01-06 10:15:00,76,7,4767.0,12242.0,1.7610949561545285e-05,5.0985253607935065e-06
2021-01-06 10:30:00,69,12,5136.5,7968.5,1.5931004435976638e-05,8.474552331773074e-06
2021-01-06 10:45:00,51,8,6411.0,10939.5,1.187495255840032e-05,5.781529026527823e-06
2021-01-06 11:00:00,60,15,5766.5,6911.0,1.3785548333970532e-05,1.0174989468885901e-05
2021-01-06 11:15:00,47,14,6819.5,7050.0,1.0960659859708217e-05,9.942715753380878e-06
2021-01-06 11:30:00,62,12,5604.5,8111.5,1.4219345327580459e-05,8.433297187284556e-06
2021-01-06 11:45:00,36,7,8183.5,12168.5,8.54976306469107e-06,4.997726034654232e-06
2021-01-06 12:00:00,33,13,8774.0,7608.5,7.896573078715911e-06,8.846570524860224e-06
2021-01-06 12:15:00,42,12,7228.0,7852.0,1.003679201186062e-05,8.42851112458112e-06
2021-01-06 12:30:00,29,6,9614.5,14121.0,6.976183070439482e-06,4.196411648399454e-06
2021-01-06 12:45:00,39,14,7826.5,7088.5,9.085652543213924e-06,9.750695607659869e-06
2021-01-06 13:00:00,30,12,9250.5,8267.0,7.2025162710844665e-06,8.104291424916777e-06
2021-01-06 13:15:00,102,53,3527.5,2462.0,2.312898422263144e-05,3.553114707280332e-05
2021-01-06 13:30:00,206,106,2123.0,1424.0,4.26789626277313e-05,6.640006414496763e-05
2021-01-06 13:45:00,181,101,2490.5,1553.5,3.5563701367866405e-05,6.0840074935696266e-05
2021-01-06 14:00:00,383,166,1304.0,1020.5,7.556641765263085e-05,9.93415926492009e-05
2021-01-06 14:15:00,851,392,682.0,496.5,0.00014762024371391022,0.00021634843577873292
2021-01-06 14:30:00,2469,617,349.0,395.0,0.00033228023780444715,0.0002741874918065934
2021-01-06 14:45:00,4135,695,243.0,389.5,0.00047754438477673965,0.0002817363879773557
2021-01-06 15:00:00,10925,1102,106.0,263.0,0.001133078251576768,0.0004250451080085133
2021-01-06 15:15:00,10070,1133,123.0,280.0,0.0009456369559805528,0.00040977899783175187
2021-01-06 15:30:00,12975,1190,103.0,272.0,0.0011743149490066743,0.0004198007674945796
2021-01-06 15:45:00,9542,957,132.0,327.0,0.0008498209159612433,0.0003453180715014083
2021-01-06 16:00:00,5590,598,222.0,503.0,0.0005246267688791027,0.00022629768287066556
2021-01-06 16:15:00,3751,388,356.0,768.5,0.00034585492275753053,0.00014312077807537228
2021-01-06 16:30:00,2618,289,445.5,961.0,0.00024875120812513796,0.00011091793224411155
2021-01-06 16:45:00,2548,335,453.0,756.5,0.0002540104592893908,0.00014266222185125313
2021-01-06 17:00:00,2690,295,393.0,786.0,0.00028443461694058745,0.00013564422038369386
2021-01-06 17:15:00,2868,251,366.0,873.0,0.00030480005891950934,0.00012172258307930008
2021-01-06 17:30:00,2341,226,419.0,926.0,0.00026071324282949494,0.00011446613954840576
2021-01-06 17:45:00,2378,171,392.0,1144.0,0.0002753759582429069,8.857496861027429e-05
2021-01-06 18:00:00,2071,245,440.5,859.0,0.00024738643576947453,0.00012408701082494564
2021-01-06 18:15:00,1706,153,520.0,1291.0,0.00020475976434623604,7.881044645345264e-05
2021-01-06 18:30:00,1684,189,515.0,1008.0,0.00020734999077760436,0.00010259761973522216
2021-01-06 18:45:00,1742,191,495.5,962.5,0.0002209772624291465,0.00010655437732076548
2021-01-06 19:00:00,1322,133,618.0,1298.5,0.00017097319962763538,7.478039584131037e-05
2021-01-06 19:15:00,1054,111,749.5,1527.5,0.00013893678297283588,6.351593305763985e-05
2021-01-06 19:30:00,908,124,865.5,1356.5,0.00012357287281479818,7.322706354160329e-05
2021-01-06 19:45:00,928,113,835.5,1410.5,0.00012994097767143528,6.93983835703933e-05
2021-01-06 20:00:00,791,82,900.0,1813.5,0.00012056098198520196,5.2219553930381154e-05
2021-01-06 20:15:00,1317,76,512.5,1838.0,0.0002045547524887495,5.1004931371522605e-05
2021-01-06 20:30:00,1694,95,397.0,1496.5,0.00026805676410545867,6.415338466504505e-05
2021-01-06 20:45:00,1538,89,453.0,1660.5,0.00023843593468281666,5.767591965549979e-05
2021-01-06 21:00:00,1108,61,619.5,2274.0,0.00017101032374507668,4.0050318958113926e-05
2021-01-06 21:15:00,859,65,812.5,2224.5,0.00013235051902511747,4.135362502695938e-05
2021-01-06 21:30:00,726,45,954.5,2899.0,0.00011255747640556536,2.991337087793749e-05
2021-01-06 21:45:00,596,63,1088.5,2149.0,9.744392804975789e-05,4.306061157004458e-05
2021-01-06 22:00:00,482,46,1269.0,2691.0,8.22073737285359e-05,3.278824071130524e-05
2021-01-06 22:15:00,551,53,1122.5,2338.0,9.40294218231537e-05,3.8370818485757184e-05
2021-01-06 22:30:00,525,37,1112.0,3074.5,9.314655999108632e-05,2.782955077087855e-05
2021-01-06 22:45:00,473,36,1192.0,3043.5,8.730219960937341e-05,2.791548122800202e-05
2021-01-06 23:00:00,514,54,1034.0,2103.5,9.963897349370684e-05,4.388631169683986e-05
2021-01-06 23:15:00,401,43,1264.0,2444.0,8.003210864248979e-05,3.65770048026458e-05
2021-01-06 23:30:00,349,45,1389.0,2289.5,7.248304696299148e-05,3.975022723879905e-05
2021-01-06 23:45:00,266,51,1728.0,1981.0,5.7600755306144774e-05,4.701271094649493e-05
2021-01-07 00:00:00,285,29,1581.0,3254.5,6.359594217723051e-05,2.6580387340403102e-05
2021-01-07 00:15:00,253,28,1718.5,3257.5,5.786029871008125e-05,2.633197472882768e-05
2021-01-07 00:30:00,263,37,1583.5,2451.5,6.339996919195413e-05,3.7044156634708574e-05
2021-01-07 00:45:00,244,33,1607.0,2571.5,6.140244698817223e-05,3.4875389177638325e-05
2021-01-07 01:00:00,201,19,1814.5,4034.5,5.26389393018034e-05,2.0456282770426674e-05
2021-01-07 01:15:00,198,18,1730.0,3964.5,5.5443067110472545e-05,2.057476756227868e-05
2021-01-07 01:30:00,195,22,1710.5,3327.0,5.5340060414318265e-05,2.5867076150320636e-05
2021-01-07 01:45:00,177,25,1802.0,2918.0,5.285151858537088e-05,2.9974222168934723e-05
2021-01-07 02:00:00,189,28,1627.0,2607.5,5.8228055571130954e-05,3.401798579506108e-05
2021-01-07 02:15:00,170,27,1706.5,2587.5,5.5408650202909745e-05,3.463678837435441e-05
2021-01-07 02:30:00,153,12,1873.0,4916.0,5.037997366411573e-05,1.5956322227289828e-05
2021-01-07 02:45:00,154,16,1801.0,3825.5,5.3063156871920005e-05,2.162384244868392e-05
2021-01-07 03:00:00,151,14,1835.5,4587.0,5.1323988968401424e-05,1.7228945613141255e-05
2021-01-07 03:15:00,138,12,1941.0,4906.0,4.879754710996527e-05,1.6282225237449122e-05
2021-01-07 03:30:00,126,14,2105.0,4417.5,4.450101645972517e-05,1.8438666410281398e-05
2021-01-07 03:45:00,95,8,2760.5,7140.0,3.264476924271695e-05,1.0334675549320302e-05
2021-01-07 04:00:00,90,8,2935.5,7225.0,3.1022127394089596e-05,1.0103714630683973e-05
2021-01-07 04:15:00,96,11,2762.0,5378.0,3.3927188718927023e-05,1.4596719188316253e-05
2021-01-07 04:30:00,218,17,1246.5,3713.0,7.889355052462402e-05,2.290960006576403e-05
2021-01-07 04:45:00,149,15,1732.0,4112.0,5.498110347443674e-05,2.0626892517388472e-05
2021-01-07 05:00:00,130,10,2035.5,6021.5,4.653708594075256e-05,1.3172210850213522e-05
2021-01-07 05:15:00,145,18,1802.5,3565.5,5.288691428198354e-05,2.417954115290739e-05
2021-01-07 05:30:00,139,8,1886.5,7242.5,5.008398976989469e-05,1.0257699044238893e-05
2021-01-07 05:45:00,143,13,1851.5,4731.5,5.146417373729231e-05,1.7250278990089053e-05
2021-01-07 06:00:00,110,17,2536.0,3998.0,3.782654192160896e-05,2.0204445215646798e-05
2021-01-07 06:15:00,131,28,2149.5,2582.5,4.4474969588966415e-05,3.491184758484826e-05
2021-01-07 06:30:00,129,16,2300.0,4367.0,4.201777840605395e-05,1.857915882858404e-05
2021-01-07 06:45:00,121,22,2482.5,3346.0,3.839683990834262e-05,2.570880339543178e-05
2021-01-07 07:00:00,100,18,3146.0,4424.0,2.929731560416045e-05,1.8306934056389425e-05
2021-01-07 07:15:00,136,29,2438.5,2885.5,3.918424171145243e-05,3.069029890234558e-05
2021-01-07 07:30:00,150,23,2386.0,3688.0,3.971284962199986e-05,2.2476477877282338e-05
2021-01-07 07:45:00,168,37,2223.0,2472.0,4.3413769400528206e-05,3.619697021576329e-05
2021-01-07 08:00:00,126,22,3022.0,4129.5,3.120269294098506e-05,1.93469354014621e-05
2021-01-07 08:15:00,148,31,2666.0,3115.5,3.5329185655109335e-05,2.639456987068364e-05
2021-01-07 08:30:00,162,27,2551.0,3728.5,3.709519015063166e-05,2.212086677748948e-05
2021-01-07 08:45:00,150,24,2777.5,4157.5,3.3459624828380014e-05,1.9414208612142945e-05
2021-01-07 09:00:00,138,31,3122.0,3563.0,2.919422665128258e-05,2.2327087510659385e-05
2021-01-07 09:15:00,170,29,2613.0,3712.5,3.5809406330597494e-05,2.204662633401095e-05
2021-01-07 09:30:00,167,26,2686.5,4148.5,3.457202626231887e-05,1.927998166918666e-05
2021-01-07 09:45:00,180,44,2558.5,2714.5,3.660983938246523e-05,3.2143558978682244e-05
2021-01-07 10:00:00,167,39,2940.5,3264.5,3.1002444552035096e-05,2.5777096851162385e-05
2021-01-07 10:15:00,258,46,1931.0,2731.5,5.009179612871961e-05,3.1884970118237785e-05
2021-01-07 10:30:00,304,46,1694.5,2834.5,5.790243477833558e-05,3.0375045975273396e-05
2021-01-07 10:45:00,280,42,1880.5,3019.0,5.255984266586526e-05,2.824997460865377e-05
2021-01-07 11:00:00,243,22,2160.0,5354.0,4.417079957508781e-05,1.3702546369105493e-05
2021-01-07 11:15:00,242,47,2193.0,2822.0,4.3158649590822114e-05,2.980435029369968e-05
2021-01-07 11:30:00,223,43,2360.0,3124.5,3.9994899305218656e-05,2.713546655963934e-05
2021-01-07 11:45:00,478,54,1196.0,2561.0,8.421641645757915e-05,3.4154798401302426e-05
2021-01-07 12:00:00,473,55,1188.5,2600.0,8.352155112057492e-05,3.312560567158552e-05
2021-01-07 12:15:00,315,48,1679.5,2812.5,5.7113122057087744e-05,3.0373921963066576e-05
2021-01-07 12:30:00,276,54,1937.0,2555.5,4.984443479661665e-05,3.40424888085318e-05
2021-01-07 12:45:00,283,60,1851.0,2340.0,5.133194610109382e-05,3.7662182774572996e-05
2021-01-07 13:00:00,294,37,1764.0,3494.5,5.4453257805059556e-05,2.310071537296417e-05
2021-01-07 13:15:00,345,50,1507.0,2675.0,6.466144951852522e-05,3.260659748850943e-05
2021-01-07 13:30:00,259,34,1990.0,3655.0,4.87390969793239e-05,2.2206184422361623e-05
2021-01-07 13:45:00,217,46,2282.5,2848.0,4.1551379141973604e-05,3.032080732445241e-05
2021-01-07 14:00:00,213,42,2258.0,3079.5,4.153859745023218e-05,2.762876154076393e-05
2021-01-07 14:15:00,277,33,1759.0,3601.5,5.436742131395262e-05,2.2419818576110527e-05
2021-01-07 14:30:00,243,37,1983.0,3279.5,4.7833016710257704e-05,2.4986966258141026e-05
2021-01-07 14:45:00,222,49,2097.0,2574.0,4.4816814299713046e-05,3.374183912304271e-05
2021-01-07 15:00:00,235,40,1946.0,3109.0,4.794982856405975e-05,2.6962317465110763e-05
2021-01-07 15:15:00,216,41,2090.5,2920.0,4.4793817789532927e-05,2.892838672031824e-05
2021-01-07 15:30:00,194,49,2251.0,2523.5,4.102539810496496e-05,3.490103064880304e-05
2021-01-07 15:45:00,198,39,2183.5,3030.5,4.275479047993332e-05,2.799351124764926e-05
2021-01-07 16:00:00,185,24,2256.5,4504.0,4.080046543406623e-05,1.7155392833477608e-05
2021-01-07 16:15:00,181,37,2344.0,3124.5,3.9560273354931925e-05,2.689406934890185e-05
2021-01-07 16:30:00,174,47,2356.5,2530.0,3.928283096462378e-05,3.476282507864165e-05
2021-01-07 16:45:00,188,38,2188.0,2936.5,4.217044080896364e-05,2.8867987453061033e-05
2021-01-07 17:00:00,245,25,1679.5,4109.0,5.6543580907286755e-05,1.894546509980092e-05
2021-01-07 17:15:00,438,39,960.5,2809.0,0.00010292823786856767,3.025537866933741e-05
2021-01-07 17:30:00,404,46,1054.5,2435.5,9.508887161284144e-05,3.597372666693256e-05
2021-01-07 17:45:00,639,45,679.5,2470.0,0.00015038850363438886,3.553197285357274e-05
2021-01-07 18:00:00,538,32,802.5,3344.5,0.0001268182089261633,2.4762933602836594e-05
2021-01-07 18:15:00,539,40,823.5,2737.0,0.00012635610103049378,3.1917499646912656e-05
2021-01-07 18:30:00,464,28,929.5,3571.5,0.00010843406717957851,2.252672635176449e-05
2021-01-07 18:45:00,389,31,1126.5,3385.5,8.988373573442291e-05,2.4310160000062728e-05
2021-01-07 19:00:00,339,45,1226.5,2541.5,7.986437662438018e-05,3.4552260293694216e-05
2021-01-07 19:15:00,1220,256,362.0,568.5,0.00028686382362671587,0.000186597353524722
2021-01-07 19:30:00,1115,174,403.0,807.0,0.00025955590566504623,0.00012622672060078115
2021-01-07 19:45:00,1902,147,221.0,918.5,0.0004445925900299994,0.00010988214205892225
2021-01-07 20:00:00,2545,99,168.0,1276.0,0.0006110241725484246,7.573288780975899e-05
2021-01-07 20:15:00,1460,88,284.0,1348.0,0.00035172976361350783,6.949901477248944e-05
2021-01-07 20:30:00,1088,75,390.5,1535.5,0.0002604376117870999,5.997706477043179e-05
2021-01-07 20:45:00,933,48,445.0,2283.0,0.00022558490684648986,3.9194007889427174e-05
2021-01-07 21:00:00,1008,63,418.5,1813.5,0.00024658680320269286,5.076309828944474e-05
2021-01-07 21:15:00,1239,80,337.0,1447.5,0.00030258191019300523,6.56194889882295e-05
2021-01-07 21:30:00,1200,51,352.5,2133.0,0.00029003602972579265,4.214555587509049e-05
2021-01-07 21:45:00,1430,62,280.0,1747.0,0.00034689742703995096,5.226673230918639e-05
2021-01-07 22:00:00,1532,56,253.0,1933.5,0.0003770185999123899,4.703641206248787e-05
2021-01-07 22:15:00,1467,39,260.5,2575.5,0.0003669610025764815,3.3332222259258035e-05
2021-01-07 22:30:00,1382,48,269.0,2163.0,0.00035401258665879745,4.187067717969586e-05
2021-01-07 22:45:00,1134,50,317.0,1976.5,0.00030341916474643896,4.5897919355519784e-05
2021-01-07 23:00:00,1023,43,350.0,2233.0,0.000279867053574433,4.0102438414778585e-05
2021-01-07 23:15:00,864,49,407.0,1914.5,0.00024204813059841362,4.745997138841725e-05
2021-01-07 23:30:00,848,38,399.0,2329.5,0.0002456710615133685,3.817533933355904e-05
2021-01-07 23:45:00,740,32,451.0,2633.0,0.00021936780569941277,3.2981088437757986e-05
2021-01-08 00:00:00,726,47,495.5,1923.0,0.0002086573246049809,4.749177735450591e-05
2021-01-08 00:15:00,610,37,526.5,2287.5,0.00018514044572107044,3.9272503409808576e-05
2021-01-08 00:30:00,568,33,544.5,2473.0,0.00018044096213154143,3.5708875278637435e-05
2021-01-08 00:45:00,513,30,584.5,2567.5,0.0001682498993124384,3.403289846851957e-05
2021-01-08 01:00:00,374,24,773.0,3070.0,0.00012563645445863285,2.787381986311632e-05
2021-01-08 01:15:00,372,26,749.5,2697.0,0.00012976321701153916,3.229380406107007e-05
2021-01-08 01:30:00,361,23,749.5,2969.0,0.0001300384495958722,2.9046015202431788e-05
2021-01-08 01:45:00,340,15,765.5,4061.0,0.00012693728700669928,1.9893846435420595e-05
2021-01-08 02:00:00,284,21,881.5,3164.0,0.00010864970226538455,2.7394937154709645e-05
2021-01-08 02:15:00,255,19,966.5,3270.0,9.937456377489283e-05,2.5812692236629024e-05
2021-01-08 02:30:00,252,14,937.0,4247.0,0.00010114908572465291,1.9267557561828213e-05
2021-01-08 02:45:00,195,14,1188.0,4118.5,8.05857717761352e-05,1.9860775960516774e-05
2021-01-08 03:00:00,189,14,1261.5,4410.0,7.529325527799744e-05,1.7978243756733815e-05
2021-01-08 03:15:00,205,13,1125.5,4491.0,8.466316450259358e-05,1.8170788640182046e-05
2021-01-08 03:30:00,168,13,1332.5,4391.5,7.028721111642449e-05,1.8566309574645847e-05
2021-01-08 03:45:00,162,12,1365.0,4627.5,6.887222162230643e-05,1.7411340005745746e-05
2021-01-08 04:00:00,146,19,1586.0,3293.5,6.0505093202708644e-05,2.6000541906031304e-05
2021-01-08 04:15:00,133,18,1715.5,3323.0,5.533732677440386e-05,2.558602661799636e-05
2021-01-08 04:30:00,182,16,1248.5,3699.0,7.609077378463802e-05,2.283414561049229e-05
2021-01-08 04:45:00,138,12,1614.0,4755.5,5.7922544965523485e-05,1.7028015342241824e-05
2021-01-08 05:00:00,161,12,1453.5,5032.5,6.626618839765476e-05,1.5971676892976454e-05
2021-01-08 05:15:00,147,15,1535.0,3990.5,6.106195462224458e-05,2.1018971723877966e-05
2021-01-08 05:30:00,173,10,1352.5,5755.5,7.013430110560847e-05,1.336617848927431e-05
2021-01-08 05:45:00,153,11,1553.0,5325.5,6.161920779446732e-05,1.4906441751046161e-05
2021-01-08 06:00:00,178,13,1406.0,4929.0,6.723681978908036e-05,1.590309388574973e-05
2021-01-08 06:15:00,211,11,1159.0,5522.0,8.073446167714941e-05,1.4312517728004913e-05
2021-01-08 06:30:00,226,33,1137.5,2222.5,8.267129235714877e-05,4.017330520390387e-05
2021-01-08 06:45:00,204,23,1257.0,3083.0,7.373543725114291e-05,2.824758145435744e-05
2021-01-08 07:00:00,220,19,1325.5,4049.5,7.274150842082153e-05,2.0282156825906506e-05
2021-01-08 07:15:00,203,25,1434.0,3106.0,6.55351363566661e-05,2.7582737178440447e-05
2021-01-08 07:30:00,266,25,1205.0,3356.5,7.989149173633645e-05,2.5469764333364568e-05
2021-01-08 07:45:00,289,21,1119.5,3872.5,8.550103607137827e-05,2.137287110937414e-05
2021-01-08 08:00:00,275,31,1237.5,3051.5,7.613710770355256e-05,2.839223042035155e-05
2021-01-08 08:15:00,287,24,1223.5,3816.0,7.667484442620635e-05,2.1604163122233652e-05
2021-01-08 08:30:00,228,34,1608.5,3036.5,5.836239720986785e-05,2.8727110196349798e-05
2021-01-08 08:45:00,256,35,1494.5,2936.0,6.37927850858449e-05,2.919518062641179e-05
2021-01-08 09:00:00,273,27,1544.5,3986.5,6.324209560675926e-05,1.9851583678469045e-05
2021-01-08 09:15:00,378,32,1106.0,3380.0,8.800228526569357e-05,2.4907511404915964e-05
2021-01-08 09:30:00,348,33,1200.5,3376.0,7.977269366941784e-05,2.5156005348319197e-05
2021-01-08 09:45:00,330,53,1266.5,2312.5,7.285837766471237e-05,3.8841184260379574e-05
2021-01-08 10:00:00,401,48,1214.0,2748.5,8.112446191823545e-05,3.1549038050111705e-05
2021-01-08 10:15:00,397,50,1198.5,2570.0,8.189050311503637e-05,3.377830622061287e-05
2021-01-08 10:30:00,425,35,1126.0,3563.5,8.583129324130064e-05,2.2775604334392724e-05
2021-01-08 10:45:00,399,28,1193.5,4404.5,7.991984780376653e-05,1.760170485084127e-05
2021-01-08 11:00:00,392,37,1244.0,3700.0,7.67778679177803e-05,2.1852217586664717e-05
2021-01-08 11:15:00,388,37,1240.0,3544.5,7.72601788294366e-05,2.3002525926022636e-05
2021-01-08 11:30:00,355,47,1364.0,2938.5,7.012552073137559e-05,2.8983666162433095e-05
2021-01-08 11:45:00,332,44,1519.5,3126.5,6.406340270061976e-05,2.683972596639788e-05
2021-01-08 12:00:00,319,32,1584.5,4266.5,6.123509458134679e-05,1.8430493712609852e-05
2021-01-08 12:15:00,262,27,1874.5,4621.0,5.173218917000442e-05,1.6650098790586153e-05
2021-01-08 12:30:00,307,30,1662.5,4186.0,6.031211420874828e-05,1.866113799351712e-05
2021-01-08 12:45:00,412,55,1204.5,2518.5,8.252299226767575e-05,3.4885948320590446e-05
2021-01-08 13:00:00,413,40,1160.0,3347.0,8.47200167552808e-05,2.5001562597662352e-05
