time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,357,127,949.5,863.5,0.00010484495281683441,0.00011274407538761323
2021-01-05 20:30:00,397,128,891.5,850.0,0.00011337046096943452,0.00011256230499460051
2021-01-05 20:45:00,348,117,1052.0,945.5,9.728920950839874e-05,0.00010147344648056264
2021-01-05 21:00:00,367,164,993.5,697.5,0.00010289300361218926,0.00014360393334675973
2021-01-05 21:15:00,348,123,1035.0,886.0,9.716222098318675e-05,0.00011001100110011001
2021-01-05 21:30:00,322,129,1116.0,858.5,8.96215964667938e-05,0.0001145170310793896
2021-01-05 21:45:00,328,127,1127.5,878.5,8.861483131302325e-05,0.000112470100222372
2021-01-05 22:00:00,300,137,1215.0,816.0,8.259006859931097e-05,0.0001207809324816955
2021-01-05 22:15:00,351,139,1082.0,800.0,9.418945013755416e-05,0.00012389475185396466
2021-01-05 22:30:00,395,153,951.5,733.5,0.00010374541977104044,0.0001344481693519686
2021-01-05 22:45:00,327,121,1177.5,897.5,8.64752452049212e-05,0.00010991876004371316
2021-01-05 23:00:00,351,133,1073.0,829.5,9.184694792068716e-05,0.00012021533911572129
2021-01-05 23:15:00,341,130,1101.5,827.0,9.13125115814256e-05,0.00012053051971832945
2021-01-05 23:30:00,327,107,1144.5,982.0,8.753222564469358e-05,9.839650480901422e-05
2021-01-05 23:45:00,348,117,1073.0,909.0,9.29219879858278e-05,0.00010833473767252538
2021-01-06 00:00:00,361,124,1034.5,863.5,9.774578190397952e-05,0.00011522343124227583
2021-01-06 00:15:00,314,93,1145.0,1078.0,8.727737667553801e-05,9.022643925723266e-05
2021-01-06 00:30:00,332,124,1021.5,784.5,9.78746173087723e-05,0.00012726746489368038
2021-01-06 00:45:00,317,113,1039.0,822.5,9.622161689955131e-05,0.00012061297005702966
2021-01-06 01:00:00,289,106,1095.0,893.5,9.064059061283391e-05,0.00011247113948118972
2021-01-06 01:15:00,259,107,1117.5,788.5,8.688846372809211e-05,0.00012343257927947674
2021-01-06 01:30:00,298,122,923.0,672.5,0.00010627962812116164,0.00014883130825159811
2021-01-06 01:45:00,293,98,933.5,820.5,0.00010699287931349278,0.00012063721067073059
2021-01-06 02:00:00,264,109,1032.0,766.0,9.635335402740596e-05,0.00013152909206312432
2021-01-06 02:15:00,264,105,1006.0,750.5,9.942652737411904e-05,0.0001337898327372253
2021-01-06 02:30:00,281,100,906.5,780.5,0.00010826125868931446,0.00012787691080073965
2021-01-06 02:45:00,267,74,913.0,975.5,0.00010705019772211613,9.918321283913289e-05
2021-01-06 03:00:00,248,98,962.0,831.0,9.9227744077244e-05,0.00012049185266059536
2021-01-06 03:15:00,284,88,812.0,815.0,0.00011784584435717583,0.00011858527763778127
2021-01-06 03:30:00,266,82,835.5,854.5,0.0001127043667010288,0.00011226694340924585
2021-01-06 03:45:00,263,95,833.0,749.0,0.00011345278228928733,0.0001313183114400366
2021-01-06 04:00:00,279,106,811.5,667.5,0.00011768581599084497,0.00014468185007138548
2021-01-06 04:15:00,277,80,787.0,824.5,0.00011900649766884744,0.00011498102094523025
2021-01-06 04:30:00,251,99,855.0,679.5,0.00010882534529284856,0.00014165866557537028
2021-01-06 04:45:00,302,92,721.5,722.5,0.00013181038508709524,0.00013246310830442902
2021-01-06 05:00:00,289,103,772.0,691.0,0.00012240498260282124,0.00013842969652984975
2021-01-06 05:15:00,231,91,947.5,761.0,9.811896180793744e-05,0.00012625877220975049
2021-01-06 05:30:00,250,86,902.0,848.5,0.00010310251978434251,0.00011310788914374698
2021-01-06 05:45:00,275,102,813.5,694.5,0.00011476212315770276,0.00013880005987453565
2021-01-06 06:00:00,281,100,861.0,807.0,0.00010979702008543068,0.00012152425441831809
2021-01-06 06:15:00,273,103,885.5,734.5,0.00010711822163348618,0.0001316743221009597
2021-01-06 06:30:00,250,93,1025.0,889.5,9.482717746906263e-05,0.00011293233046185681
2021-01-06 06:45:00,228,84,1132.5,947.0,8.452621573166338e-05,0.00010200971278193846
2021-01-06 07:00:00,273,119,1015.5,768.5,9.5335609281847e-05,0.00012975273925478314
2021-01-06 07:15:00,281,117,1014.0,750.5,9.574575379507547e-05,0.00013182474744857144
2021-01-06 07:30:00,291,116,1061.0,837.0,9.206713497516559e-05,0.00011919441019317715
2021-01-06 07:45:00,340,136,916.5,681.5,0.00010613338594219602,0.0001405086412814388
2021-01-06 08:00:00,401,152,829.5,695.0,0.00011687319607970577,0.00014051097926908408
2021-01-06 08:15:00,353,130,995.0,820.0,9.723125061974594e-05,0.00011925478601563338
2021-01-06 08:30:00,374,145,965.5,802.5,9.947562514711886e-05,0.00012417955850313104
2021-01-06 08:45:00,372,133,999.5,870.5,9.76212432222778e-05,0.00011124038042537317
2021-01-06 09:00:00,431,204,964.5,686.5,0.0001039620140650233,0.000148672009141871
2021-01-06 09:15:00,379,153,1076.0,820.0,9.21490022621486e-05,0.00012022829231033986
2021-01-06 09:30:00,428,187,961.0,698.0,0.0001023271293128016,0.00014256417293720316
2021-01-06 09:45:00,478,185,864.5,718.0,0.00011299314831296264,0.00013836223982289632
2021-01-06 10:00:00,468,203,962.0,724.0,9.967675340035104e-05,0.00013625359008073864
2021-01-06 10:15:00,391,172,1067.5,777.0,9.060370103373956e-05,0.00012527805172235471
2021-01-06 10:30:00,479,189,865.5,736.0,0.00011059349456279437,0.00013347419922542594
2021-01-06 10:45:00,508,182,818.0,733.0,0.00011828384116994826,0.00013152978535350797
2021-01-06 11:00:00,581,237,708.0,609.5,0.00013349005970061465,0.00016076483360839722
2021-01-06 11:15:00,485,210,849.0,653.5,0.0001131046815310316,0.0001491407363007132
2021-01-06 11:30:00,478,186,882.5,742.5,0.0001096265655900558,0.00013071610640291058
2021-01-06 11:45:00,507,195,789.0,684.0,0.00012040916316106592,0.00013922236810822504
2021-01-06 12:00:00,553,245,709.0,591.0,0.00013232742159181512,0.00016672382912236576
2021-01-06 12:15:00,432,210,929.5,666.5,0.00010323557497913781,0.0001474989446801696
2021-01-06 12:30:00,442,196,901.0,716.5,0.00010632665231497418,0.00013708278051438212
2021-01-06 12:45:00,431,178,979.5,772.5,0.00010040810887500518,0.00012397312986881832
2021-01-06 13:00:00,428,195,947.5,754.5,0.00010275589880080504,0.0001316947356548977
2021-01-06 13:15:00,466,223,940.5,683.0,0.00010566771223280636,0.0001494989773063234
2021-01-06 13:30:00,426,193,1113.0,824.0,8.825843727870647e-05,0.00012089822999979954
2021-01-06 13:45:00,432,201,1166.0,841.0,8.488132039181375e-05,0.00012107777289183115
2021-01-06 14:00:00,486,221,1042.5,777.5,9.588845686469606e-05,0.00013225597575586384
2021-01-06 14:15:00,477,210,1195.5,906.5,8.274366187019409e-05,0.00011590094773860694
2021-01-06 14:30:00,396,176,1665.5,1294.5,5.329403571104135e-05,7.821231532894723e-05
2021-01-06 14:45:00,418,202,1803.0,1245.0,4.827413611527864e-05,8.188597175744726e-05
2021-01-06 15:00:00,615,237,1470.0,1138.0,6.378426770889814e-05,9.141169745736628e-05
2021-01-06 15:15:00,609,235,1616.5,1188.0,5.7188967844305515e-05,8.499387863235808e-05
2021-01-06 15:30:00,549,244,1830.0,1197.0,4.968777703311478e-05,8.607679602409868e-05
2021-01-06 15:45:00,541,243,1897.0,1168.5,4.818204941679236e-05,8.768264511477767e-05
2021-01-06 16:00:00,580,219,1727.0,1227.5,5.443354668155268e-05,8.287490392755144e-05
2021-01-06 16:15:00,497,192,1955.5,1378.5,4.5825085739934056e-05,7.082265306822545e-05
2021-01-06 16:30:00,479,200,1997.0,1315.0,4.551253960731135e-05,7.675981470180731e-05
2021-01-06 16:45:00,526,240,1806.0,1026.5,5.243701004168743e-05,0.00010220577087850972
2021-01-06 17:00:00,547,215,1668.0,1048.0,5.783856337044659e-05,9.885934705930229e-05
2021-01-06 17:15:00,558,198,1682.0,1074.0,5.930210351362838e-05,9.602020497889012e-05
2021-01-06 17:30:00,494,189,1775.5,1078.0,5.501595128482292e-05,9.572610785242782e-05
2021-01-06 17:45:00,446,172,1877.5,1138.0,5.164746735758472e-05,8.909295088284899e-05
2021-01-06 18:00:00,483,170,1732.5,1178.5,5.769562939481226e-05,8.610119118465615e-05
2021-01-06 18:15:00,501,153,1633.5,1291.0,6.013167757178445e-05,7.881044645345264e-05
2021-01-06 18:30:00,633,223,1307.0,872.0,7.794094071390947e-05,0.00012105433439658484
2021-01-06 18:45:00,541,188,1465.5,975.0,6.862726691972919e-05,0.00010488074835761212
2021-01-06 19:00:00,579,189,1327.0,961.0,7.48816055857798e-05,0.00010626687830080948
2021-01-06 19:15:00,563,205,1315.5,901.0,7.421386035456034e-05,0.00011730420069203755
2021-01-06 19:30:00,558,169,1315.0,1028.0,7.59401575227504e-05,9.980140111718515e-05
2021-01-06 19:45:00,530,149,1368.5,1103.5,7.421198078217748e-05,9.150760311494338e-05
2021-01-06 20:00:00,533,171,1277.0,944.0,8.123767812656465e-05,0.00010889687465969727
2021-01-06 20:15:00,481,171,1378.0,894.0,7.470830368040129e-05,0.00011476109558592586
2021-01-06 20:30:00,489,148,1334.5,1001.0,7.73788415865226e-05,9.994422032028073e-05
2021-01-06 20:45:00,559,172,1208.0,908.5,8.666169537561411e-05,0.0001114635750645614
2021-01-06 21:00:00,704,178,964.0,869.5,0.00010865637898604152,0.00011686814384498821
2021-01-06 21:15:00,716,179,952.0,898.5,0.00011031777837250772,0.00011388152122808816
2021-01-06 21:30:00,719,165,964.5,931.5,0.00011147221148154475,0.0001096823598857708
2021-01-06 21:45:00,825,177,775.0,852.0,0.00013488463194807088,0.00012097981345869668
2021-01-06 22:00:00,806,169,760.5,860.0,0.0001374671021269708,0.00012046114522196928
2021-01-06 22:15:00,661,150,922.0,932.0,0.00011280117572614266,0.00010859665609176562
2021-01-06 22:30:00,616,127,950.5,1053.5,0.0001092919637228746,9.552305264598856e-05
2021-01-06 22:45:00,565,147,999.0,891.0,0.00010428275429026634,0.00011398821501434157
2021-01-06 23:00:00,543,135,974.5,915.5,0.00010526062764023897,0.00010971577924209964
2021-01-06 23:15:00,528,122,981.0,973.0,0.00010537893606791672,0.00010377661827727412
2021-01-06 23:30:00,450,158,1079.5,733.5,9.345951614139304e-05,0.0001395674645273389
2021-01-06 23:45:00,546,119,864.0,913.0,0.00011823312931261294,0.00010969632554182149
2021-01-07 00:00:00,530,123,883.5,888.5,0.00011826613808397252,0.00011273750492653732
2021-01-07 00:15:00,509,112,884.0,964.5,0.00011640668791870103,0.00010532789891531072
2021-01-07 00:30:00,441,122,959.0,830.0,0.00010630945404430332,0.00012214559755228233
2021-01-07 00:45:00,463,98,869.5,946.5,0.00011651365965378582,0.00010356933755783502
2021-01-07 01:00:00,401,93,958.5,980.5,0.00010501599333344856,0.00010012812092893055
2021-01-07 01:15:00,348,111,1017.5,790.0,9.744539067901236e-05,0.00012687773330071853
2021-01-07 01:30:00,369,96,943.0,870.0,0.00010472042201478686,0.00011287451411049004
2021-01-07 01:45:00,298,88,1109.5,925.0,8.898165275955097e-05,0.00010550926203465021
2021-01-07 02:00:00,331,105,968.0,766.0,0.00010197611848700714,0.00012756744673147902
2021-01-07 02:15:00,259,78,1153.0,969.0,8.441670825031542e-05,0.00010006183308146827
2021-01-07 02:30:00,291,93,1017.0,800.0,9.582073422390638e-05,0.0001236614972614962
2021-01-07 02:45:00,274,90,1035.5,814.5,9.441107131757197e-05,0.00012163411377384704
2021-01-07 03:00:00,263,72,1085.5,1098.0,8.939211323635478e-05,8.860600601044075e-05
2021-01-07 03:15:00,272,68,1006.5,1051.0,9.618067256456924e-05,9.226594301221168e-05
2021-01-07 03:30:00,242,86,1155.5,869.5,8.547020621629753e-05,0.00011326609366315716
2021-01-07 03:45:00,262,80,1088.0,945.5,9.003083727991412e-05,0.000103346755493203
2021-01-07 04:00:00,287,96,1009.0,808.0,9.892611735670794e-05,0.00012124457556820767
2021-01-07 04:15:00,267,89,1069.5,825.5,9.435999362451579e-05,0.00011810072797819517
2021-01-07 04:30:00,268,92,1023.5,797.0,9.698840156238182e-05,0.00012398136506178178
2021-01-07 04:45:00,263,76,1026.5,918.5,9.704718264279772e-05,0.00010450958875476824
2021-01-07 05:00:00,258,107,1055.0,682.0,9.235821671318583e-05,0.00014094265609728468
2021-01-07 05:15:00,317,93,856.0,800.0,0.00011562173674061231,0.0001249276292900215
2021-01-07 05:30:00,294,88,921.5,881.5,0.00010593304311042475,0.00011283468948662781
2021-01-07 05:45:00,339,107,780.5,686.0,0.00012200248179679785,0.00014198306553380992
2021-01-07 06:00:00,365,123,762.5,692.5,0.0001255153436489752,0.00014618510361909154
2021-01-07 06:15:00,337,97,853.5,811.0,0.0001144127080265777,0.00012094461484751004
2021-01-07 06:30:00,279,104,1065.0,830.0,9.087566027355854e-05,0.00012076453238579624
2021-01-07 06:45:00,339,102,870.0,836.0,0.0001075746175944475,0.00011919536119700187
2021-01-07 07:00:00,315,114,1047.0,869.5,9.228654415310545e-05,0.00011594391569046636
2021-01-07 07:15:00,325,106,1046.5,863.0,9.363881291339736e-05,0.00011217833391891836
2021-01-07 07:30:00,338,102,1130.0,990.5,8.948628781490635e-05,9.967829319490429e-05
2021-01-07 07:45:00,353,117,1076.5,863.5,9.122059879991936e-05,0.00011446068960119743
2021-01-07 08:00:00,433,182,895.0,611.0,0.00010722830193211532,0.00016005192013936832
2021-01-07 08:15:00,421,167,959.0,683.0,0.00010049721054595288,0.00014219010220658604
2021-01-07 08:30:00,390,140,1074.5,865.5,8.930323554781695e-05,0.00011470079069809358
2021-01-07 08:45:00,435,159,1009.5,774.0,9.703291200230201e-05,0.000128619132055447
2021-01-07 09:00:00,481,192,958.5,722.0,0.00010175668854541246,0.00013828389684021296
2021-01-07 09:15:00,478,166,967.5,788.5,0.00010068762485897413,0.00012619793004985577
2021-01-07 09:30:00,464,173,1019.0,764.5,9.605640829770034e-05,0.00012828603187574198
2021-01-07 09:45:00,487,167,1000.5,812.0,9.904995432922535e-05,0.00012199941703272581
2021-01-07 10:00:00,446,180,1166.0,841.0,8.279694772579432e-05,0.00011897121623613408
2021-01-07 10:15:00,560,168,920.0,845.0,0.00010872637919412008,0.00011644945608399888
2021-01-07 10:30:00,578,192,899.0,777.0,0.00011009081349301961,0.00012678280059244543
2021-01-07 10:45:00,548,177,962.0,821.5,0.00010286712064605057,0.00011905346442218376
2021-01-07 11:00:00,586,214,936.5,745.5,0.00010651888292593195,0.0001332884055903898
2021-01-07 11:15:00,531,178,1059.0,866.5,9.469935096167992e-05,0.00011287605004847961
2021-01-07 11:30:00,501,184,1133.0,848.5,8.985401144356299e-05,0.00011611455458078228
2021-01-07 11:45:00,492,189,1171.5,831.0,8.668300606093921e-05,0.00011954179440455852
2021-01-07 12:00:00,605,263,915.0,630.0,0.00010682989096817722,0.00015840062348412712
2021-01-07 12:15:00,474,185,1157.5,846.5,8.59416503335225e-05,0.00011706615756598577
2021-01-07 12:30:00,438,179,1276.0,860.0,7.910095087289164e-05,0.00011284454623568877
2021-01-07 12:45:00,525,191,1070.0,816.0,9.522710849142848e-05,0.00011989128183239075
2021-01-07 13:00:00,506,211,1086.5,751.5,9.371887227673516e-05,0.00013173651199176862
2021-01-07 13:15:00,461,174,1143.0,863.5,8.640269051605833e-05,0.00011347095926001284
2021-01-07 13:30:00,468,209,1143.5,731.0,8.806910187769724e-05,0.00013650272189039942
2021-01-07 13:45:00,431,167,1221.0,896.0,8.252831525433466e-05,0.00011007771354746853
2021-01-07 14:00:00,554,189,926.5,789.5,0.0001080393567484912,0.00012432942693343772
2021-01-07 14:15:00,497,150,1015.0,979.0,9.754732271853593e-05,0.00010190826625504784
2021-01-07 14:30:00,521,163,971.0,903.5,0.00010255556257631385,0.00011007771621829695
2021-01-07 14:45:00,421,170,1170.0,841.0,8.499044513594232e-05,0.00011706352348810737
2021-01-07 15:00:00,471,186,1033.0,787.0,9.610369895179634e-05,0.00012537477621276503
2021-01-07 15:15:00,482,177,1007.0,782.5,9.995657488219848e-05,0.0001248859621828373
2021-01-07 15:30:00,448,167,1057.5,835.5,9.473906366507372e-05,0.00011894841057857361
2021-01-07 15:45:00,429,153,1067.5,877.0,9.263537937318888e-05,0.00010982069797154712
2021-01-07 16:00:00,427,161,1073.0,844.0,9.417188508295284e-05,0.0001150840935912456
2021-01-07 16:15:00,366,142,1250.0,942.0,7.999480689450325e-05,0.00010321507696065034
2021-01-07 16:30:00,432,152,1030.0,888.5,9.75297872225142e-05,0.00011242445557347937
2021-01-07 16:45:00,414,164,1067.5,799.5,9.286469412186674e-05,0.00012458815637636866
2021-01-07 17:00:00,405,162,1064.0,802.5,9.347000109163728e-05,0.00012276661384670996
2021-01-07 17:15:00,384,150,1106.0,847.0,9.02384551176484e-05,0.00011636684103591312
2021-01-07 17:30:00,359,142,1179.5,876.5,8.44972893787378e-05,0.00011104933014574832
2021-01-07 17:45:00,394,164,1080.5,767.5,9.272780975265915e-05,0.000129494301066354
2021-01-07 18:00:00,339,135,1231.5,935.0,7.990961491815865e-05,0.00010446862613696688
2021-01-07 18:15:00,321,142,1319.0,872.5,7.525103604970038e-05,0.00011330712374653994
2021-01-07 18:30:00,310,139,1356.0,879.5,7.244517419325288e-05,0.00011182910581768799
2021-01-07 18:45:00,357,155,1223.5,828.5,8.24897009182236e-05,0.00012155080000031368
2021-01-07 19:00:00,361,172,1170.0,766.5,8.504731552035764e-05,0.00013206641712256456
2021-01-07 19:15:00,350,162,1210.0,857.0,8.229699858143488e-05,0.00011808113777736311
2021-01-07 19:30:00,352,146,1206.0,934.0,8.19405190978442e-05,0.00010591437475697728
2021-01-07 19:45:00,359,155,1181.5,879.5,8.391626699304406e-05,0.0001158621225791357
2021-01-07 20:00:00,336,151,1232.0,865.5,8.0669596061403e-05,0.00011551177837650107
2021-01-07 20:15:00,360,150,1140.0,842.0,8.672788691839918e-05,0.00011846422972583427
2021-01-07 20:30:00,333,159,1241.0,789.0,7.971114404880908e-05,0.0001271513773133154
2021-01-07 20:45:00,328,125,1245.5,952.5,7.930530487207789e-05,0.0001020677288787166
2021-01-07 21:00:00,289,140,1407.0,869.5,7.069800210870857e-05,0.00011280688508765496
2021-01-07 21:15:00,350,139,1144.0,871.0,8.547511587373028e-05,0.00011401386211704875
2021-01-07 21:30:00,313,121,1300.0,980.0,7.565106442014428e-05,9.999239727227352e-05
2021-01-07 21:45:00,333,126,1236.0,917.0,8.078100923377878e-05,0.00010621948824124975
2021-01-07 22:00:00,292,111,1376.0,1044.0,7.1859942019855e-05,9.323288819528848e-05
2021-01-07 22:15:00,301,116,1303.0,977.0,7.529329364384521e-05,9.914199441215207e-05
2021-01-07 22:30:00,314,109,1225.5,1003.0,8.043411882117395e-05,9.508132942889267e-05
2021-01-07 22:45:00,318,124,1171.0,848.5,8.508579752148818e-05,0.00011382684000168903
2021-01-07 23:00:00,337,125,1063.0,826.0,9.219471852843004e-05,0.0001165768558569145
2021-01-07 23:15:00,411,146,846.0,714.5,0.00011514095101382868,0.00014141134332059017
2021-01-07 23:30:00,366,124,932.0,780.0,0.00010603255720977932,0.00012457215993056108
2021-01-07 23:45:00,292,112,1135.0,839.0,8.656135035706556e-05,0.00011543380953215296
2021-01-08 00:00:00,284,103,1224.5,943.5,8.162352642949668e-05,0.00010407772484072572
2021-01-08 00:15:00,297,113,1113.0,814.5,9.014215144124249e-05,0.00011994034825157754
2021-01-08 00:30:00,309,113,1019.0,815.5,9.81624248215604e-05,0.00012227584565109185
2021-01-08 00:45:00,261,107,1143.5,821.5,8.560082596597744e-05,0.0001213840045377198
2021-01-08 01:00:00,256,70,1128.5,1171.0,8.599714529788773e-05,8.129864126742259e-05
2021-01-08 01:15:00,280,108,1001.0,754.0,9.767123861083593e-05,0.0001341434937921372
2021-01-08 01:30:00,241,82,1113.5,936.0,8.681237216788144e-05,0.00010355535854780028
2021-01-08 01:45:00,266,99,967.0,744.0,9.930975983465298e-05,0.00013129938647377592
2021-01-08 02:00:00,243,94,1022.5,795.0,9.29643579242551e-05,0.00012262495678774793
2021-01-08 02:15:00,239,79,1029.5,910.5,9.313929702823289e-05,0.00010732645719440489
2021-01-08 02:30:00,225,100,1073.5,716.0,9.031168368272584e-05,0.00013762541115591582
2021-01-08 02:45:00,253,86,902.5,808.0,0.0001045548731249344,0.00012200190947174592
2021-01-08 03:00:00,262,90,927.5,858.0,0.00010437477715785887,0.00011557442415043168
2021-01-08 03:15:00,224,80,1037.5,862.0,9.250999438332177e-05,0.00011182023778573565
2021-01-08 03:30:00,240,89,937.5,757.0,0.00010041030159489211,0.00012710781170334462
2021-01-08 03:45:00,256,89,871.0,753.5,0.00010883511565006447,0.00012913410504261424
2021-01-08 04:00:00,270,104,868.0,670.5,0.00011189298058035158,0.00014231875569617136
2021-01-08 04:15:00,255,91,889.0,748.5,0.00010609788216145102,0.0001293515790132038
2021-01-08 04:30:00,251,82,892.0,816.5,0.00010493837483485794,0.00011702499625377297
2021-01-08 04:45:00,242,82,911.5,812.0,0.00010157431798301946,0.00011635810483865246
2021-01-08 05:00:00,226,83,1012.5,857.0,9.30196184960868e-05,0.00011047076517642048
2021-01-08 05:15:00,216,86,1027.5,786.5,8.972368842452265e-05,0.00012050877121690039
2021-01-08 05:30:00,235,86,968.0,837.5,9.526913733998841e-05,0.00011494913500775908
2021-01-08 05:45:00,247,94,951.0,751.5,9.947676029564332e-05,0.00012738232041803083
2021-01-08 06:00:00,267,114,931.5,715.5,0.00010085522968362056,0.00013945790022888222
2021-01-08 06:15:00,224,95,1091.0,773.0,8.570862282313492e-05,0.0001236081076509515
2021-01-08 06:30:00,272,117,934.0,713.0,9.949819257143569e-05,0.00014243262754111373
2021-01-08 06:45:00,216,103,1197.5,762.0,7.807281591297483e-05,0.00012650003868690504
2021-01-08 07:00:00,271,116,1081.5,803.0,8.960431264564832e-05,0.00012382790483185025
2021-01-08 07:15:00,290,109,1028.5,806.0,9.362162336666588e-05,0.00012026073409800037
2021-01-08 07:30:00,288,120,1119.5,819.0,8.649905872204849e-05,0.00012225486880014996
2021-01-08 07:45:00,291,115,1112.5,810.0,8.609273874315251e-05,0.00011704191321800124
2021-01-08 08:00:00,361,164,938.5,644.0,9.994725774902716e-05,0.00015020405770766626
2021-01-08 08:15:00,327,130,1089.5,823.5,8.736123389327342e-05,0.0001170225502454323
2021-01-08 08:30:00,304,123,1221.0,947.5,7.781652961315714e-05,0.00010392454571032428
2021-01-08 08:45:00,336,138,1161.5,846.0,8.372803042517144e-05,0.00011511242646985222
2021-01-08 09:00:00,373,173,1150.0,786.0,8.640769839311796e-05,0.00012719718431019055
2021-01-08 09:15:00,349,140,1196.5,883.0,8.125078718975413e-05,0.00010897036239650734
2021-01-08 09:30:00,448,166,952.5,766.0,0.00010269588150545743,0.00012654232993396927
2021-01-08 09:45:00,412,176,1050.5,749.0,9.09625805995803e-05,0.00012898204584578876
2021-01-08 10:00:00,572,252,838.5,591.5,0.00011571868383349297,0.00016563244976308645
2021-01-08 10:15:00,459,180,1048.5,798.5,9.467944818589846e-05,0.00012160190239420637
2021-01-08 10:30:00,470,179,1018.0,827.5,9.491931252567364e-05,0.0001164809478816085
2021-01-08 10:45:00,446,179,1076.0,878.5,8.933396521423527e-05,0.00011252518458216379
2021-01-08 11:00:00,558,260,887.0,652.5,0.00010929094463806482,0.00015355612358196826
2021-01-08 11:15:00,585,197,845.0,803.5,0.00011648764076087737,0.00012247290830882322
2021-01-08 11:30:00,529,220,921.0,729.5,0.00010449690272365548,0.00013566822459011238
2021-01-08 11:45:00,517,205,1002.0,802.0,9.976138312114582e-05,0.00012504872325253558
2021-01-08 12:00:00,548,233,941.5,745.0,0.00010519383018989981,0.00013419703234494052
2021-01-08 12:15:00,507,204,1001.5,786.5,0.00010010770957706961,0.0001258007464177621
2021-01-08 12:30:00,505,207,998.0,773.0,9.92104810274198e-05,0.00012876185215526814
2021-01-08 12:45:00,535,216,912.0,736.0,0.00010715971083302556,0.00013700663340450068
2021-01-08 13:00:00,441,204,1093.5,758.0,9.046374670479136e-05,0.000127507969248078
2021-01-08 13:15:00,404,166,1181.5,896.5,8.43640786106155e-05,0.00010978581844996974
2021-01-08 13:30:00,442,177,1077.0,855.5,9.254993927718916e-05,0.00011601277844705425
2021-01-08 13:45:00,520,202,892.5,740.0,0.00011057943197047019,0.0001348597858800469
2021-01-08 14:00:00,480,190,958.5,764.5,0.00010446064358202513,0.00012640130818701272
2021-01-08 14:15:00,429,179,1069.5,790.5,9.438229537742359e-05,0.00012310722639418935
2021-01-08 14:30:00,395,165,1137.0,849.5,8.835645364484911e-05,0.000114456239217702
2021-01-08 14:45:00,398,155,1084.5,896.5,9.140469728280017e-05,0.00010939444177427904
2021-01-08 15:00:00,378,177,1095.0,807.0,9.004974176211621e-05,0.00012206652418675765
2021-01-08 15:15:00,335,155,1224.0,882.0,8.136676738334191e-05,0.00011128573797880689
2021-01-08 15:30:00,399,188,1021.5,710.5,9.836763956124583e-05,0.00013554521983199602
2021-01-08 15:45:00,332,150,1180.5,858.0,8.36127771404682e-05,0.00011212781973434675
2021-01-08 16:00:00,373,167,1013.0,776.5,9.64881670067896e-05,0.00012533519659988879
2021-01-08 16:15:00,388,153,986.0,823.5,0.00010123726021707043,0.0001180848034119562
2021-01-08 16:30:00,374,154,1038.0,834.5,9.669607106282168e-05,0.00011773790319497857
2021-01-08 16:45:00,382,167,1017.0,766.5,9.908018829385732e-05,0.00012848713705268972
2021-01-08 17:00:00,357,186,1059.0,687.5,9.479533766258596e-05,0.00014612784772535507
2021-01-08 17:15:00,362,157,1028.0,783.5,9.773131070916485e-05,0.00012653361562956115
2021-01-08 17:30:00,325,154,1141.0,796.0,8.771425556371523e-05,0.00012326320937376686
2021-01-08 17:45:00,303,146,1194.5,821.5,8.29913932721096e-05,0.00011930473124974975
2021-01-08 18:00:00,303,149,1193.5,821.5,8.342115957063707e-05,0.00012076080930814592
2021-01-08 18:15:00,267,139,1320.5,863.0,7.254395905803707e-05,0.00011368599437622376
2021-01-08 18:30:00,298,132,1327.0,1092.5,6.75808220141126e-05,8.903974680333819e-05
2021-01-08 18:45:00,336,156,1289.5,966.0,7.404323904793617e-05,0.000102612609116341
2021-01-08 19:00:00,308,133,1358.5,1061.0,7.081970590507585e-05,9.134634205977072e-05
2021-01-08 19:15:00,354,166,1186.5,847.5,8.145655362844077e-05,0.00011763472010023044
2021-01-08 19:30:00,326,140,1247.0,962.5,7.870103697065705e-05,0.00010351630085977682
2021-01-08 19:45:00,308,144,1264.0,904.0,7.625581945791025e-05,0.00010998545747840008
2021-01-08 20:00:00,302,148,1255.0,867.5,7.733948088306321e-05,0.00011421797729223132
2021-01-08 20:15:00,272,139,1383.0,912.5,6.988516993015851e-05,0.00010928239987294938
2021-01-08 20:30:00,265,135,1409.5,928.5,6.662071094605934e-05,0.00010679788302862974
2021-01-08 20:45:00,251,125,1507.0,981.5,6.22992493560963e-05,9.985883954441999e-05
2021-01-08 21:00:00,296,125,1273.0,981.0,7.591748590012234e-05,9.910056328760173e-05
2021-01-08 21:15:00,293,135,1292.0,923.5,7.457178488712428e-05,0.00010726484962659916
2021-01-08 21:30:00,294,136,1256.0,894.0,7.610391445920015e-05,0.0001103819051592178
2021-01-08 21:45:00,265,127,1415.0,952.5,6.755349535805519e-05,0.00010400279742957497
2021-01-08 22:00:00,280,130,1395.0,933.0,7.085000522518789e-05,0.0001053090334088858
2021-01-08 22:15:00,311,154,1228.5,766.0,8.074931207298282e-05,0.00012972135179756727
2021-01-08 22:30:00,298,127,1242.0,903.5,7.888700495426274e-05,0.0001080310448898764
2021-01-08 22:45:00,307,134,1166.5,824.0,8.349356664391218e-05,0.00011953559529172482
2021-01-08 23:00:00,307,144,1138.5,761.0,8.531237668610047e-05,0.000129591265548702
