time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 11:45:00,3170,1473,111.0,93.0,0.0008308473437260018,0.0011486481744448006
2021-01-03 12:00:00,3391,1600,110.0,94.5,0.0008821645628433639,0.0011597404790742952
2021-01-03 12:15:00,3799,1611,96.0,90.0,0.0009913934832645264,0.0012214400254750993
2021-01-03 12:30:00,3492,1601,101.0,89.0,0.0009215607206119248,0.0012383637509813705
2021-01-03 12:45:00,3521,1742,98.0,79.0,0.000957695221179725,0.0013743698175133529
2021-01-03 13:00:00,3295,1570,105.0,93.0,0.0008950489261721812,0.0011960674521096875
2021-01-03 13:15:00,3402,1612,100.0,88.0,0.0009176301513523313,0.0012440133785458626
2021-01-03 13:30:00,3344,1576,103.0,92.0,0.0008963804084052818,0.0012164323336358975
2021-01-03 13:45:00,3307,1520,106.0,94.0,0.00087993690636854,0.001186110027311744
2021-01-03 14:00:00,3405,1618,103.0,88.0,0.0009019372977428788,0.0012352408566983187
2021-01-03 14:15:00,3470,1668,100.0,83.0,0.0009298676157926358,0.0013051061102908555
2021-01-03 14:30:00,3710,1740,97.0,83.0,0.00098890322635675,0.0013526235065753824
2021-01-03 14:45:00,3423,1584,104.0,87.0,0.0009349059126312262,0.001271470105201308
2021-01-03 15:00:00,3471,1600,102.0,86.0,0.0009510873660469756,0.0012541258781820505
2021-01-03 15:15:00,3593,1687,96.0,82.0,0.0009929602901555435,0.001342237024577975
2021-01-03 15:30:00,3474,1664,100.0,86.0,0.0009618139911543014,0.0013053611590728485
2021-01-03 15:45:00,3629,1758,94.0,80.0,0.0010118497109020742,0.001406441630672268
2021-01-03 16:00:00,3380,1747,98.0,80.5,0.0009350292957403608,0.0013388963570063288
2021-01-03 16:15:00,3613,1836,94.0,79.0,0.0010001619415266518,0.0014226404392518586
2021-01-03 16:30:00,3394,1740,98.0,78.0,0.0009738847384169696,0.0014327839073664033
2021-01-03 16:45:00,3200,1643,103.0,80.0,0.0009248995978131904,0.001360886804533418
2021-01-03 17:00:00,3080,1575,108.0,81.0,0.0008933504848891797,0.0012942872216460705
2021-01-03 17:15:00,3215,1611,102.0,79.0,0.0009389792025598649,0.001349601151391572
2021-01-03 17:30:00,3213,1629,103.0,79.0,0.0009450453065838157,0.001370053111635359
2021-01-03 17:45:00,3220,1507,98.0,82.0,0.0009476890367388431,0.0012905579457948536
2021-01-03 18:00:00,3172,1505,100.5,86.0,0.0009451615594569789,0.0012776227557771045
2021-01-03 18:15:00,3174,1554,101.0,81.0,0.0009418839221542137,0.001344672190725396
2021-01-03 18:30:00,3140,1528,95.0,81.5,0.000938521744562477,0.0013430888934986762
2021-01-03 18:45:00,3115,1539,98.0,81.0,0.0009370111899891711,0.0013526174333842505
2021-01-03 19:00:00,2950,1497,106.0,87.0,0.0008755208235950192,0.0012592381987426124
2021-01-03 19:15:00,3017,1587,103.0,80.0,0.0009021373808413172,0.0013919978106953148
2021-01-03 19:30:00,3114,1560,97.0,82.0,0.000940081999059918,0.0013562717133884885
2021-01-03 19:45:00,3085,1556,99.0,80.0,0.000933863965837228,0.0013655926812657536
2021-01-03 20:00:00,2990,1519,96.0,82.0,0.0009193030268743943,0.0013671038278907182
2021-01-03 20:15:00,3132,1568,95.0,79.0,0.0009597634789771347,0.0014389307863279554
2021-01-03 20:30:00,3023,1492,99.0,84.0,0.0009153704722015644,0.0013598274878371998
2021-01-03 20:45:00,3065,1555,97.0,79.0,0.0009461438848698783,0.0014550878480046113
2021-01-03 21:00:00,3002,1532,98.0,75.0,0.0009232798146797184,0.0014223985055531105
2021-01-03 21:15:00,3064,1558,96.0,76.0,0.00094753196374144,0.0014612464863962456
2021-01-03 21:30:00,3097,1545,95.0,71.0,0.0009835477268360538,0.0015035179400344494
2021-01-03 21:45:00,2973,1452,98.0,76.0,0.0009308103873805529,0.0014311538135518046
2021-01-03 22:00:00,2960,1460,100.0,78.0,0.0009006958484007172,0.0013933877072664215
2021-01-03 22:15:00,2865,1426,105.0,81.0,0.0008867028920132057,0.001376147674349032
2021-01-03 22:30:00,2906,1462,102.0,79.0,0.0008976203177254686,0.0013719467849806547
2021-01-03 22:45:00,2891,1474,106.0,83.0,0.0008835226239552291,0.0013439879788754994
2021-01-03 23:00:00,2914,1474,107.0,82.0,0.0008750127993893528,0.0013431808965778044
2021-01-03 23:15:00,2969,1512,98.0,75.0,0.0009137020844963619,0.0013995593979673066
2021-01-03 23:30:00,2942,1474,98.0,70.0,0.0009327119058360436,0.0014450427875796904
2021-01-03 23:45:00,2745,1349,101.5,75.0,0.0009046662984284842,0.0014191619475236205
2021-01-04 00:00:00,2647,1205,101.0,80.0,0.0009020272952709848,0.0012977488096789446
2021-01-04 00:15:00,2535,1157,103.0,79.0,0.0009028575173305904,0.001333405554665594
2021-01-04 00:30:00,2302,1105,106.0,81.0,0.0008498256233131313,0.0013048571388084588
2021-01-04 00:45:00,2317,1036,104.0,85.0,0.0008847347552221117,0.001289071880688683
2021-01-04 01:00:00,2137,1014,118.0,83.0,0.000816071530178035,0.0012579334163685175
2021-01-04 01:15:00,2009,878,113.0,92.0,0.0008102440008066142,0.0011528315933629462
2021-01-04 01:30:00,1879,824,119.0,95.0,0.0007845115131970367,0.001123797781863213
2021-01-04 01:45:00,1905,811,114.0,90.0,0.0008159545018629889,0.0011479057443411502
2021-01-04 02:00:00,1802,768,121.0,98.0,0.0007723526882973996,0.0010662031644576733
2021-01-04 02:15:00,1793,814,122.0,91.0,0.0007695602647665009,0.0011445911039679624
2021-01-04 02:30:00,1639,692,131.0,103.0,0.0007103611746660674,0.001003039557734928
2021-01-04 02:45:00,1576,668,143.0,109.0,0.000678252037768654,0.0009863884303134294
2021-01-04 03:00:00,1534,712,150.0,112.0,0.0006416825971831223,0.000935501629901365
2021-01-04 03:15:00,1541,684,142.0,99.5,0.0006749379043988344,0.0009878240575595255
2021-01-04 03:30:00,1520,594,141.5,124.0,0.0006705271975977481,0.0008571774905768197
2021-01-04 03:45:00,1495,630,141.0,113.0,0.0006736066929921474,0.0009269013247332585
2021-01-04 04:00:00,1416,611,152.0,126.0,0.0006199560163973112,0.000850438372447467
2021-01-04 04:15:00,1431,608,143.0,112.0,0.0006523305889255144,0.0009086398498353089
2021-01-04 04:30:00,1336,578,155.0,123.0,0.000611656357174349,0.0008592930010733731
2021-01-04 04:45:00,1279,538,157.0,124.0,0.0005956913675983952,0.0008143470389857293
2021-01-04 05:00:00,1226,516,175.0,148.5,0.0005436267084777388,0.0007208647023569202
2021-01-04 05:15:00,1293,539,171.0,137.0,0.0005690515191871144,0.0007680579107114866
2021-01-04 05:30:00,1254,528,179.0,148.0,0.0005494760697475303,0.0007250347069170782
2021-01-04 05:45:00,1422,559,154.0,138.0,0.0006146185863772514,0.0007782447865256452
2021-01-04 06:00:00,1462,553,157.0,151.0,0.0005974531007489005,0.0006901345700012356
2021-01-04 06:15:00,1506,585,150.0,133.0,0.0006184208094906652,0.0007787114920511527
2021-01-04 06:30:00,1495,637,160.0,135.0,0.0005876124226375819,0.0007842297189822987
2021-01-04 06:45:00,1433,571,165.0,140.0,0.0005611024076501008,0.0007252478988768184
2021-01-04 07:00:00,1615,687,158.0,138.0,0.0005896327591928857,0.0007620928155835224
2021-01-04 07:15:00,1631,693,158.0,127.0,0.0005921288611811791,0.0008155675726567143
2021-01-04 07:30:00,1656,702,167.0,135.5,0.0005670988169688569,0.0007668929474252278
2021-01-04 07:45:00,1723,779,162.0,119.0,0.0005841396754922725,0.0008578709383279997
2021-01-04 08:00:00,1843,833,167.0,128.0,0.0005792078523362535,0.0008217972597550197
2021-01-04 08:15:00,2119,913,143.0,109.0,0.0006558826233200166,0.0009278030984355393
2021-01-04 08:30:00,2069,929,159.0,124.0,0.000611261571205178,0.0008697540908401505
2021-01-04 08:45:00,2221,987,147.5,115.5,0.0006472275000291413,0.0009306412938836973
2021-01-04 09:00:00,2317,1038,151.0,131.0,0.0006290243850791182,0.0008555983995858838
2021-01-04 09:15:00,2431,1153,147.0,101.5,0.00065598649061799,0.0009989845534287784
2021-01-04 09:30:00,2499,1184,142.0,102.0,0.0006579780563396672,0.0010016115456033569
2021-01-04 09:45:00,2526,1191,147.0,105.5,0.0006533832760264985,0.000989450020312387
2021-01-04 10:00:00,2796,1263,205.0,128.0,0.0006031218675034444,0.0009117046856423476
2021-01-04 10:15:00,2765,1315,151.0,109.0,0.0006489591188613806,0.0009965465682801123
2021-01-04 10:30:00,2851,1374,145.0,106.5,0.0006680884538802207,0.0010104902716409655
2021-01-04 10:45:00,2907,1434,139.0,101.0,0.0006886078396119349,0.0010860476952159373
2021-01-04 11:00:00,2788,1406,148.0,110.0,0.0006484441758874591,0.000986345498728835
2021-01-04 11:15:00,2819,1415,143.0,102.0,0.0006767334061679965,0.0010602856701829686
2021-01-04 11:30:00,2885,1549,140.0,90.5,0.0007003056099698274,0.0011561366674453855
2021-01-04 11:45:00,3018,1558,131.0,95.0,0.0007303861196628026,0.0011558403693941186
2021-01-04 12:00:00,2938,1536,136.0,99.5,0.0007086226936297039,0.0010746519275169665
2021-01-04 12:15:00,3083,1602,121.0,86.0,0.0007663048571001763,0.001195011386921861
2021-01-04 12:30:00,3064,1614,125.0,89.0,0.0007631047804629237,0.0011963345022425714
2021-01-04 12:45:00,2933,1552,133.0,90.0,0.0007349409153109015,0.0011558653089221332
2021-01-04 13:00:00,3065,1578,122.0,95.0,0.0007683217796789043,0.00111150321300501
2021-01-04 13:15:00,3137,1661,122.0,85.0,0.0007828615949613361,0.0012140765635712712
2021-01-04 13:30:00,3042,1607,124.0,93.0,0.000767027983409805,0.001186444557157908
2021-01-04 13:45:00,3086,1654,120.0,87.0,0.0007971155060663176,0.0012351754673541036
2021-01-04 14:00:00,3079,1684,121.0,85.0,0.0008085165493805619,0.0012256248758181446
2021-01-04 14:15:00,3125,1639,115.0,85.0,0.0008432451744114351,0.0012566271942098545
2021-01-04 14:30:00,3160,1699,112.0,82.0,0.0008583343587169423,0.0013027922234269494
2021-01-04 14:45:00,3180,1680,111.0,81.0,0.0008691443110268448,0.001300417294621149
2021-01-04 15:00:00,3242,1796,111.0,85.5,0.00087060995868228,0.0012667111002965768
2021-01-04 15:15:00,3914,2062,98.0,77.0,0.0009970610390374617,0.0014171470671516034
2021-01-04 15:30:00,3732,2008,103.5,77.0,0.0009518086915537943,0.0013963994036094976
2021-01-04 15:45:00,3753,1917,98.0,80.0,0.0009935326399165571,0.0013774995473006186
2021-01-04 16:00:00,3526,1854,100.0,80.0,0.0009576371836993096,0.0013665088867301227
2021-01-04 16:15:00,3385,1766,99.0,79.0,0.0009628017217227123,0.0013886322444181464
2021-01-04 16:30:00,3389,1716,99.0,81.0,0.0009639402715416047,0.0013628284567476687
2021-01-04 16:45:00,3440,1824,99.0,78.0,0.0009738087898132807,0.0014060740239387186
2021-01-04 17:00:00,3239,1700,113.0,84.0,0.0008978469690665524,0.0012815052409795222
2021-01-04 17:15:00,3100,1610,113.0,87.5,0.0008811346513023313,0.0012916227434708874
2021-01-04 17:30:00,3181,1640,107.0,82.0,0.0009146271334590789,0.0013417756109374347
2021-01-04 17:45:00,3177,1647,107.0,80.0,0.0009130908253771996,0.001390359163454574
2021-01-04 18:00:00,3252,1660,101.0,79.0,0.0009506359204739848,0.0013978711937483158
2021-01-04 18:15:00,3176,1589,103.0,79.0,0.0009407460329308504,0.0013891414423991494
2021-01-04 18:30:00,3241,1603,99.0,80.5,0.0009492092509974603,0.0013962721363137893
2021-01-04 18:45:00,3211,1641,100.0,79.0,0.0009492254544960061,0.0014362257981511985
2021-01-04 19:00:00,3086,1504,103.0,82.0,0.0009282160535658264,0.001299995591770267
2021-01-04 19:15:00,3413,1538,92.0,81.0,0.0010289092446576157,0.0013808434457520658
2021-01-04 19:30:00,3381,1554,91.0,79.0,0.0010316884904941852,0.0013944836237909314
2021-01-04 19:45:00,3415,1549,90.0,78.0,0.001047371878663118,0.001401178473411983
2021-01-04 20:00:00,3422,1588,91.0,76.0,0.0010539910130479898,0.0014081172461553875
2021-01-04 20:15:00,3482,1625,87.0,68.0,0.0010813772062331054,0.0014987968120361225
2021-01-04 20:30:00,3371,1594,90.0,72.0,0.0010267012372496102,0.001442403402407022
2021-01-04 20:45:00,3391,1624,94.0,70.0,0.0010215123081539037,0.0014876358589860446
2021-01-04 21:00:00,3305,1634,89.0,69.0,0.0010245907992056243,0.001501238016050568
2021-01-04 21:15:00,3318,1534,92.0,72.0,0.001019040204176591,0.0014343244883323221
2021-01-04 21:30:00,3324,1563,92.0,70.0,0.0010145327853716825,0.001479544796224179
2021-01-04 21:45:00,3432,1555,87.0,72.0,0.0010603834620963892,0.001481131527337116
2021-01-04 22:00:00,3426,1604,91.0,69.5,0.0010246768873151519,0.001478974860193539
2021-01-04 22:15:00,3328,1461,92.0,77.0,0.0010003288340578304,0.0013799930291933226
2021-01-04 22:30:00,3190,1481,97.0,76.0,0.0009659559572532694,0.0013975033663695205
2021-01-04 22:45:00,3299,1519,90.0,71.0,0.0010203355756591664,0.001478860761218994
2021-01-04 23:00:00,3250,1435,88.0,73.0,0.0010321533227238557,0.0014357365328413474
2021-01-04 23:15:00,3138,1431,88.0,68.0,0.001021728831605218,0.0014822855994555632
2021-01-04 23:30:00,2926,1283,92.0,80.0,0.0009541841594994153,0.001356965474060066
2021-01-04 23:45:00,2820,1260,95.0,78.0,0.0009487723491401498,0.001369798976564479
2021-01-05 00:00:00,2725,1213,97.0,75.0,0.0009327358803469301,0.0013374762385713593
2021-01-05 00:15:00,2680,1195,96.0,79.0,0.000932019603015292,0.001348989894428841
2021-01-05 00:30:00,2642,1105,98.0,82.0,0.000934248628242244,0.001292811965471976
2021-01-05 00:45:00,2363,1014,108.0,86.0,0.0008682178973401228,0.0012352747694519231
2021-01-05 01:00:00,2399,1030,101.0,85.0,0.0009008366252609759,0.0012496481573149307
2021-01-05 01:15:00,2239,903,103.0,88.0,0.0008604770478604329,0.0011484327009534665
2021-01-05 01:30:00,2135,890,110.0,87.0,0.0008451084450281696,0.0011547044475582542
2021-01-05 01:45:00,2073,793,110.0,96.0,0.0008482621469666343,0.0010924234304850882
2021-01-05 02:00:00,1925,736,118.0,108.0,0.0007938808898229418,0.000991164362254414
2021-01-05 02:15:00,1922,761,117.0,98.0,0.0008057710310641083,0.0010451329900829102
2021-01-05 02:30:00,1875,721,118.0,103.0,0.0008052262836165867,0.0010182249556909737
2021-01-05 02:45:00,1778,713,118.0,102.0,0.0007804328197898099,0.0010237868915073073
2021-01-05 03:00:00,1652,632,138.0,130.0,0.0006925370331243983,0.0007969996494210402
2021-01-05 03:15:00,1564,607,137.0,126.0,0.0006813725212569495,0.0008405130037193048
2021-01-05 03:30:00,1722,628,123.0,115.5,0.0007610430798114099,0.0008977777142407846
2021-01-05 03:45:00,1637,577,132.0,123.0,0.0007193934770303858,0.0008249527475072702
2021-01-05 04:00:00,1525,613,141.0,120.0,0.0006608188173466456,0.0008371835125379497
2021-01-05 04:15:00,1468,553,143.0,129.5,0.0006522557251213094,0.0007912954637163128
2021-01-05 04:30:00,1539,593,141.0,121.0,0.0006771767668967483,0.0008415704584643114
2021-01-05 04:45:00,1537,610,142.0,119.0,0.0006726441699212082,0.0008662287241444928
2021-01-05 05:00:00,1448,573,151.0,135.0,0.0006122147842259986,0.0007570052712932504
2021-01-05 05:15:00,1431,585,153.0,128.0,0.0006125048580923406,0.0008092640677070436
2021-01-05 05:30:00,1413,599,156.0,132.0,0.0005943212666067157,0.0007819731048248653
2021-01-05 05:45:00,1559,622,149.0,140.0,0.0006411099962166698,0.0007847372391884151
2021-01-05 06:00:00,1589,606,177.0,160.0,0.0005718635229168277,0.0006297700404050481
2021-01-05 06:15:00,1485,567,185.0,159.0,0.0005548981061346322,0.0006436467412403879
2021-01-05 06:30:00,1570,634,183.0,156.0,0.0005762294699900058,0.0007123675546916257
2021-01-05 06:45:00,1774,653,148.0,146.5,0.0006610407404550599,0.0007699600045277893
2021-01-05 07:00:00,1653,693,162.0,139.0,0.0005958785964950226,0.0007555966487707653
2021-01-05 07:15:00,1723,690,155.0,138.5,0.0006157747701030093,0.0007828659018785378
2021-01-05 07:30:00,1931,753,151.0,143.0,0.0006501129701745945,0.0007782430929633595
2021-01-05 07:45:00,2073,800,136.0,120.0,0.0006953755346558997,0.0008515031691883579
2021-01-05 08:00:00,2256,854,130.0,128.0,0.0007024728539080658,0.0008149204879980532
2021-01-05 08:15:00,2276,900,139.0,115.0,0.0006953163903425562,0.0008794069279677786
2021-01-05 08:30:00,2366,1007,137.0,115.0,0.0006955292695531621,0.0009252062190028351
2021-01-05 08:45:00,2471,1061,135.0,111.5,0.0007004665146674173,0.0009589972197215383
2021-01-05 09:00:00,2504,1058,142.0,128.0,0.0006801544037417183,0.0008338843958791293
2021-01-05 09:15:00,2642,1173,129.0,104.0,0.0007252236746825568,0.0010043255350409435
2021-01-05 09:30:00,2796,1199,124.0,103.0,0.0007539700731048953,0.0009904695188994637
2021-01-05 09:45:00,2608,1240,144.0,109.0,0.0006901899345536923,0.0009894022255166834
2021-01-05 10:00:00,2659,1344,203.0,112.0,0.0005959856255170607,0.0009570645463129516
2021-01-05 10:15:00,2727,1343,149.0,126.5,0.000670686357841054,0.0009875297711181
2021-01-05 10:30:00,2792,1294,147.0,120.0,0.0006808610258273607,0.0009252651735622996
2021-01-05 10:45:00,2979,1386,130.0,106.0,0.0007236095656375088,0.0010214549763871447
2021-01-05 11:00:00,3198,1564,123.0,99.0,0.0007638715052520347,0.0010807187747247245
2021-01-05 11:15:00,3147,1490,124.0,104.0,0.0007684521927259541,0.0010720735629537426
2021-01-05 11:30:00,3200,1546,117.0,92.0,0.0007949040687413166,0.0011212713737822674
2021-01-05 11:45:00,3123,1566,125.0,97.5,0.0007681024254623371,0.0011013417239725382
2021-01-05 12:00:00,3147,1530,121.0,101.0,0.0007727079645148537,0.001048756914598285
2021-01-05 12:15:00,3149,1598,122.0,91.0,0.0007870024877176128,0.0011463241945422632
2021-01-05 12:30:00,3266,1551,117.0,97.0,0.0008181801329029162,0.0011166242383053226
2021-01-05 12:45:00,3298,1581,115.0,92.0,0.0008371142655896032,0.0011577828860502904
2021-01-05 13:00:00,3187,1653,115.0,89.0,0.0008124307254315544,0.0011664140494678104
2021-01-05 13:15:00,3222,1648,117.0,87.0,0.0008198936428470005,0.0012123985407076787
2021-01-05 13:30:00,3184,1588,116.0,93.0,0.0008349924787737778,0.0011796105650914012
2021-01-05 13:45:00,3279,1622,108.0,88.0,0.0008896664388462174,0.0012341667890434598
2021-01-05 14:00:00,3297,1653,108.0,86.0,0.0008804648170585318,0.0012133330103650786
2021-01-05 14:15:00,3242,1621,108.0,85.0,0.0008832312205073104,0.0012396179132053338
2021-01-05 14:30:00,3254,1645,107.0,84.0,0.0008912184851969815,0.0012628453248621618
2021-01-05 14:45:00,3233,1572,105.0,86.0,0.0008947457419318592,0.0012231245229464226
2021-01-05 15:00:00,3192,1591,107.0,86.0,0.0008866378509365114,0.00122450173323564
2021-01-05 15:15:00,3178,1614,102.0,83.0,0.0009081004099596156,0.0012958994497646265
2021-01-05 15:30:00,3233,1683,102.0,79.0,0.0009268148786898801,0.0013611020802298105
2021-01-05 15:45:00,3121,1601,103.0,81.0,0.0009116505197517953,0.001304356681670978
2021-01-05 16:00:00,3034,1593,106.0,84.0,0.0008872367167445605,0.0012527327346219784
2021-01-05 16:15:00,3097,1612,105.0,80.0,0.0009139427170097518,0.0013172905001454574
2021-01-05 16:30:00,3035,1581,109.0,85.0,0.0008672940140996003,0.0012576365024818633
2021-01-05 16:45:00,3153,1699,102.0,79.0,0.0009023307779218859,0.0013567730044496404
2021-01-05 17:00:00,3159,1617,110.0,85.0,0.0008756594125625388,0.0012852980031381302
2021-01-05 17:15:00,3116,1621,109.0,83.0,0.0008732165756458888,0.001326786434856914
2021-01-05 17:30:00,3144,1615,109.0,81.0,0.0008910140215679807,0.0013438008345710447
2021-01-05 17:45:00,3038,1573,108.0,81.0,0.0008813765256183779,0.001341605286590088
2021-01-05 18:00:00,2993,1544,107.0,83.0,0.0008810300368543136,0.0013093944813771712
2021-01-05 18:15:00,3099,1586,105.0,79.0,0.0009152419233370447,0.0013854747041670815
2021-01-05 18:30:00,3025,1581,106.0,80.0,0.000892844756876159,0.001384432706587833
2021-01-05 18:45:00,3079,1551,107.0,80.0,0.0009156520593547137,0.001386041640229702
