time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1597,779,196.0,152.0,0.00047489876062426135,0.000702033283046482
2021-01-05 20:00:00,1750,893,184.0,137.0,0.0005187847511671173,0.0007802554309884604
2021-01-05 20:15:00,1789,905,178.0,137.5,0.0005253994974490665,0.0008034125057148817
2021-01-05 20:30:00,1723,868,195.0,145.0,0.0004920335119655809,0.0007633131307446348
2021-01-05 20:45:00,1711,901,199.0,141.0,0.00047833861341629386,0.0007814322673417686
2021-01-05 21:00:00,1750,856,187.0,143.0,0.0004906342134096218,0.0007495424813708923
2021-01-05 21:15:00,1713,811,196.0,149.5,0.0004782726567362037,0.0007253570885543839
2021-01-05 21:30:00,1769,842,192.0,144.0,0.0004923621246886902,0.0007474677532468687
2021-01-05 21:45:00,1697,824,215.0,145.0,0.0004584736851774403,0.0007297272644349174
2021-01-05 22:00:00,1635,806,214.0,148.0,0.00045011587386624484,0.0007105797925565443
2021-01-05 22:15:00,1725,805,213.0,148.0,0.00046289687033413367,0.0007175199657729606
2021-01-05 22:30:00,1892,870,198.0,142.0,0.000496927428371667,0.0007645091982759
2021-01-05 22:45:00,1806,834,200.0,143.0,0.0004775972258106657,0.0007576218667475767
2021-01-05 23:00:00,2059,887,185.0,138.0,0.0005387830933581049,0.0008017368856815398
2021-01-05 23:15:00,1882,795,195.5,146.0,0.0005039593747690409,0.000737090485969784
2021-01-05 23:30:00,1893,836,199.0,140.0,0.0005067232512091895,0.0007687801684143541
2021-01-05 23:45:00,1902,845,212.0,142.0,0.0005078667274397829,0.0007824175498571277
2021-01-06 00:00:00,1965,847,194.0,137.0,0.0005320511397266474,0.0007870503730823198
2021-01-06 00:15:00,2087,775,172.0,146.0,0.0005800888061205345,0.0007518869938102723
2021-01-06 00:30:00,1832,676,186.5,153.0,0.000540079213583346,0.0006938129537752253
2021-01-06 00:45:00,1730,613,187.0,159.0,0.0005251211269281506,0.0006542986782739751
2021-01-06 01:00:00,1798,672,179.0,151.0,0.000563916200421714,0.000713024582371316
2021-01-06 01:15:00,1564,619,184.0,149.0,0.0005246855493078612,0.0007140632390093093
2021-01-06 01:30:00,1459,604,183.0,141.0,0.0005203422061368282,0.0007368369687210267
2021-01-06 01:45:00,1441,577,181.5,146.0,0.0005262004747124339,0.0007102823526225668
2021-01-06 02:00:00,1435,563,186.0,149.0,0.0005237388751110891,0.0006793658608398072
2021-01-06 02:15:00,1315,543,193.0,152.0,0.0004952495587006309,0.0006918845635839366
2021-01-06 02:30:00,1286,514,196.0,159.0,0.000495458998841489,0.0006572873215158017
2021-01-06 02:45:00,1248,536,196.0,147.0,0.0005003694635101159,0.0007184081362402058
2021-01-06 03:00:00,1253,515,191.0,153.0,0.0005013401747128497,0.0006331969808184348
2021-01-06 03:15:00,1214,519,191.5,146.0,0.0005037494896113079,0.0006993836260682782
2021-01-06 03:30:00,1263,529,176.0,142.0,0.0005351338915165389,0.0007242586958962324
2021-01-06 03:45:00,1216,503,179.0,145.0,0.0005245573508128266,0.0006952959016246149
2021-01-06 04:00:00,1135,451,190.0,163.0,0.00047875771021365255,0.0006155803243603288
2021-01-06 04:15:00,1261,481,175.0,146.5,0.0005417588215177496,0.0006913233884331968
2021-01-06 04:30:00,1180,493,181.0,142.0,0.0005116091930102044,0.0007054315366531067
2021-01-06 04:45:00,1137,481,188.0,142.0,0.0004962530061060507,0.0006925516858090256
2021-01-06 05:00:00,1185,527,186.0,144.0,0.0005019027833368276,0.0007082762142837944
2021-01-06 05:15:00,1139,504,201.0,148.0,0.0004837986904729037,0.0006992793537770798
2021-01-06 05:30:00,1199,521,199.0,150.0,0.0004944796848857069,0.0006852233749289787
2021-01-06 05:45:00,1246,529,185.5,147.0,0.0005199767471072642,0.0007198552124865622
2021-01-06 06:00:00,1248,536,196.0,155.5,0.00048763943440077403,0.000651370003682185
2021-01-06 06:15:00,1281,554,187.0,148.0,0.0005026316553571273,0.000708228878096424
2021-01-06 06:30:00,1292,569,196.0,151.0,0.0004900668531601157,0.0006909515702451238
2021-01-06 06:45:00,1321,553,200.0,147.5,0.0004897330306207338,0.0006715639424810947
2021-01-06 07:00:00,1465,647,187.0,139.0,0.0005115995150106441,0.0007054623722507957
2021-01-06 07:15:00,1531,658,180.0,139.0,0.0005216610286842012,0.0007413733659928206
2021-01-06 07:30:00,1513,687,215.5,143.5,0.00047868582548943485,0.0007059186189889026
2021-01-06 07:45:00,1662,694,186.0,144.5,0.0005188049630468523,0.0007170073312449893
2021-01-06 08:00:00,1733,812,190.0,135.0,0.0005050903960252621,0.0007506244418848438
2021-01-06 08:15:00,1966,821,184.0,138.0,0.0005415202229983584,0.0007531398409141156
2021-01-06 08:30:00,1912,848,193.0,144.0,0.0005085491852440943,0.0007262363145562423
2021-01-06 08:45:00,2008,955,187.0,133.0,0.0005269447752428328,0.0007987561150844465
2021-01-06 09:00:00,2306,985,184.0,143.5,0.0005562329569233033,0.0007178525931605046
2021-01-06 09:15:00,2242,962,182.0,139.0,0.0005451136228805728,0.0007559452104741631
2021-01-06 09:30:00,2262,1078,180.0,131.0,0.0005408036600597131,0.0008218405263438769
2021-01-06 09:45:00,2130,951,193.0,148.0,0.0005035050332774277,0.0007112567030895914
2021-01-06 10:00:00,2221,1033,229.0,149.0,0.000473038609620042,0.0006933495495241527
2021-01-06 10:15:00,2150,973,194.0,151.0,0.0004982044941752941,0.0007086950251502973
2021-01-06 10:30:00,2244,1042,188.0,145.0,0.0005181039703526316,0.0007358736274756286
2021-01-06 10:45:00,2105,1015,201.0,148.0,0.0004901328457927975,0.0007335314952407176
2021-01-06 11:00:00,2219,1084,191.0,146.0,0.0005098355292180102,0.000735312572284821
2021-01-06 11:15:00,2263,1120,185.5,139.0,0.0005277441119685042,0.0007954172602704702
2021-01-06 11:30:00,2281,1082,186.5,142.0,0.0005231343014872747,0.0007604022963868241
2021-01-06 11:45:00,2281,1133,178.0,137.0,0.0005417224875155646,0.0008089176567518923
2021-01-06 12:00:00,2331,1162,175.0,135.0,0.0005577852074692967,0.0007907473038375062
2021-01-06 12:15:00,2212,1185,183.5,134.0,0.000528604379291326,0.0008323154735523857
2021-01-06 12:30:00,2097,1068,191.0,145.0,0.0005044502034038482,0.0007469612734151027
2021-01-06 12:45:00,2269,1074,187.0,147.0,0.0005285986056551897,0.0007480176487590499
2021-01-06 13:00:00,2411,1212,164.0,135.0,0.0005788422243194883,0.0008185334339165947
2021-01-06 13:15:00,2910,1372,163.0,123.0,0.0006598563145868381,0.0009197874298846443
2021-01-06 13:30:00,2732,1421,196.0,131.0,0.000566014203393019,0.0008901367089622547
2021-01-06 13:45:00,2812,1525,192.0,125.0,0.0005525145206985654,0.0009186248938310574
2021-01-06 14:00:00,2731,1499,186.0,127.0,0.0005388299911470882,0.0008970665504888682
2021-01-06 14:15:00,3472,1962,184.0,103.5,0.0006022767170090437,0.0010828459974435562
2021-01-06 14:30:00,4980,2655,171.0,99.0,0.000670212873335823,0.00117985055226338
2021-01-06 14:45:00,5876,3087,167.0,93.0,0.0006786096263477925,0.0012513960139368305
2021-01-06 15:00:00,6441,3222,180.0,93.0,0.0006680235257122162,0.0012427362413824227
2021-01-06 15:15:00,7043,3211,177.0,99.0,0.0006613824310795465,0.0011613418905893694
2021-01-06 15:30:00,7003,3156,179.0,107.0,0.0006338133015717719,0.0011133539682461288
2021-01-06 15:45:00,6691,3116,197.0,104.0,0.0005959077498110122,0.0011243585274800297
2021-01-06 16:00:00,6367,2955,194.0,104.0,0.0005975489512438722,0.0011182435666936736
2021-01-06 16:15:00,10419,3497,122.0,92.0,0.00096066713948566,0.001289931342602002
2021-01-06 16:30:00,7608,2850,157.0,105.0,0.0007228797522597593,0.0010938273595007544
2021-01-06 16:45:00,7004,2442,160.0,109.0,0.0006982296926463474,0.0010399437186888363
2021-01-06 17:00:00,6271,2163,162.0,116.0,0.000663081592131756,0.0009945710125082363
2021-01-06 17:15:00,6078,2063,168.0,117.0,0.0006459465683796295,0.0010004529437952032
2021-01-06 17:30:00,5924,1928,166.0,122.0,0.0006597459421281193,0.0009765075975633906
2021-01-06 17:45:00,5394,1935,177.0,112.0,0.0006246332711363497,0.0010022956974320512
2021-01-06 18:00:00,5055,2022,181.0,116.0,0.0006038331399394947,0.0010240976975022043
2021-01-06 18:15:00,6316,1983,139.0,113.0,0.0007580672166534741,0.0010214451981516118
2021-01-06 18:30:00,6071,1883,143.0,114.0,0.0007475188800539405,0.001022176285510176
2021-01-06 18:45:00,5539,1764,151.0,119.0,0.0007026366570580036,0.0009840938303341902
2021-01-06 19:00:00,4753,1718,178.0,118.0,0.0006147016776324892,0.0009659603011682047
2021-01-06 19:15:00,4573,1822,184.0,111.0,0.0006028063648337558,0.0010425768471263048
2021-01-06 19:30:00,4581,1659,169.0,120.0,0.0006234441964367733,0.0009797072452864507
2021-01-06 19:45:00,4406,1520,175.5,124.0,0.0006169395987288187,0.0009335003807698922
2021-01-06 20:00:00,3902,1505,179.0,120.0,0.0005947268668852817,0.0009584198617710197
2021-01-06 20:15:00,3750,1360,180.0,129.0,0.0005824451950135237,0.0009127198245430359
2021-01-06 20:30:00,3512,1458,188.0,115.0,0.000555735156752285,0.0009845856299119543
2021-01-06 20:45:00,3672,1528,183.0,117.0,0.0005692696698018872,0.000990211294759592
2021-01-06 21:00:00,3936,1421,175.0,125.0,0.0006074879370583232,0.0009329754629422934
2021-01-06 21:15:00,4281,1620,159.0,110.0,0.0006595955435931642,0.0010306595775949876
2021-01-06 21:30:00,4211,1463,156.0,117.0,0.0006528643707215369,0.0009725169243205012
2021-01-06 21:45:00,4292,1444,145.0,115.0,0.0007017270791771156,0.0009869765572562599
2021-01-06 22:00:00,4009,1404,148.0,113.0,0.0006837538615719926,0.00100075412953636
2021-01-06 22:15:00,3711,1332,158.0,119.0,0.0006332907157635633,0.0009643383060948787
2021-01-06 22:30:00,3304,1240,169.0,127.5,0.0005862023508772365,0.0009326660258348489
2021-01-06 22:45:00,3244,1258,169.0,120.5,0.000598749123748007,0.0009754909829118485
2021-01-06 23:00:00,3009,1056,172.0,136.0,0.0005832950802384511,0.0008582212065159795
2021-01-06 23:15:00,3062,1102,167.0,126.0,0.0006111179966665928,0.0009373920765701316
2021-01-06 23:30:00,2743,1021,179.0,124.0,0.0005696876728352023,0.0009018884891291963
2021-01-06 23:45:00,2545,1003,178.0,122.0,0.0005511049708802197,0.0009245833152810668
2021-01-07 00:00:00,2387,968,179.0,126.5,0.0005326439086914007,0.0008872349981210416
2021-01-07 00:15:00,2333,945,184.0,127.0,0.0005335497110301169,0.0008887041470979341
2021-01-07 00:30:00,2109,928,195.0,124.0,0.0005084050761438451,0.0009291074961353934
2021-01-07 00:45:00,2032,786,186.0,136.0,0.0005113515257375653,0.0008306683604128401
2021-01-07 01:00:00,1960,767,184.0,134.0,0.0005132951295101227,0.0008257878360482769
2021-01-07 01:15:00,1868,742,179.0,133.0,0.0005230689361735491,0.0008481376406228211
2021-01-07 01:30:00,1759,726,195.0,130.0,0.0004991957244553121,0.0008536135129605808
2021-01-07 01:45:00,1719,690,195.0,138.0,0.0005132867821935172,0.0008272885318625983
2021-01-07 02:00:00,1571,647,197.0,145.0,0.00048400145662564416,0.0007860584574787327
2021-01-07 02:15:00,1638,701,176.0,123.0,0.0005338786413668597,0.0008992736537193496
2021-01-07 02:30:00,1555,617,187.0,134.0,0.000512031758481699,0.0008204209011864857
2021-01-07 02:45:00,1483,597,189.0,137.0,0.0005109913093575153,0.0008068396213665187
2021-01-07 03:00:00,1614,618,181.0,140.0,0.0005485888622185423,0.0007605348849229497
2021-01-07 03:15:00,1561,566,177.0,140.5,0.0005519780510047521,0.0007679782903663501
2021-01-07 03:30:00,1573,632,178.0,128.5,0.000555556340405934,0.0008323740836641317
2021-01-07 03:45:00,1524,634,194.5,129.0,0.0005236908244831646,0.0008190230372836339
2021-01-07 04:00:00,1564,635,179.0,128.0,0.0005390956360484014,0.0008019823488105403
2021-01-07 04:15:00,1535,569,176.0,141.0,0.0005424816112870102,0.0007550484743774499
2021-01-07 04:30:00,1551,631,169.5,121.0,0.000561302279191247,0.0008503504494998295
2021-01-07 04:45:00,1437,545,178.0,141.0,0.0005302539979380243,0.0007494437614651144
2021-01-07 05:00:00,1559,595,180.0,128.0,0.0005580870537048711,0.0007837465455877046
2021-01-07 05:15:00,1458,620,180.0,123.0,0.0005317870415388414,0.0008328508619334767
2021-01-07 05:30:00,1558,618,170.0,134.0,0.0005613730651906182,0.0007924072511674544
2021-01-07 05:45:00,1432,561,182.0,141.0,0.0005153615160265915,0.0007444158856492276
2021-01-07 06:00:00,1644,661,172.0,139.0,0.0005653348629011376,0.0007855963698554432
2021-01-07 06:15:00,1689,629,166.5,135.5,0.0005734215544714829,0.000784269718959627
2021-01-07 06:30:00,1709,676,169.0,135.5,0.0005566541340771021,0.0007849694605076756
2021-01-07 06:45:00,1840,701,165.0,130.0,0.0005838858300111605,0.000819175962736258
2021-01-07 07:00:00,1863,768,170.0,135.5,0.0005458089897055092,0.0007810958530726156
2021-01-07 07:15:00,1862,754,178.0,132.0,0.0005364783681376796,0.0007979477714609853
2021-01-07 07:30:00,1952,794,189.0,140.0,0.0005167965497476248,0.0007759271058505294
2021-01-07 07:45:00,2030,832,184.0,134.0,0.0005245830469230491,0.0008139426816085152
2021-01-07 08:00:00,2069,920,186.0,133.0,0.000512368029324588,0.0008090536622429607
2021-01-07 08:15:00,2152,931,187.0,148.0,0.0005137054562824005,0.0007926885338582732
2021-01-07 08:30:00,2314,990,185.0,135.0,0.0005298658642503807,0.0008110984485079477
2021-01-07 08:45:00,2477,1005,177.0,137.0,0.0005525299379993152,0.0008129699856334856
2021-01-07 09:00:00,2433,1032,192.0,151.0,0.0005147069090041342,0.0007432759455161446
2021-01-07 09:15:00,2525,1062,186.0,135.0,0.000531875005792698,0.0008073626609213665
2021-01-07 09:30:00,2560,1101,185.0,134.0,0.0005299663906080019,0.0008164330699144043
2021-01-07 09:45:00,2626,1090,184.0,142.0,0.0005340968789908538,0.0007962836201537192
2021-01-07 10:00:00,2713,1203,211.0,141.0,0.000503650491435157,0.0007951242951781628
2021-01-07 10:15:00,2773,1225,184.5,132.5,0.0005383897312594552,0.0008491106172791585
2021-01-07 10:30:00,2788,1258,180.0,138.0,0.0005310262768486828,0.0008306914747150852
2021-01-07 10:45:00,2829,1216,176.0,139.0,0.0005310421246490458,0.0008179040267648331
2021-01-07 11:00:00,2899,1347,182.0,136.0,0.0005269594566591752,0.0008389695435993226
2021-01-07 11:15:00,2888,1290,187.5,141.0,0.0005150503306541086,0.0008180342952951613
2021-01-07 11:30:00,2888,1335,188.5,134.0,0.0005179608484012174,0.0008424615780725236
2021-01-07 11:45:00,3162,1353,177.0,134.0,0.0005570968804160363,0.0008557674488326332
2021-01-07 12:00:00,3128,1387,176.0,135.0,0.0005523370230553031,0.0008353675466634384
2021-01-07 12:15:00,2986,1289,174.0,137.0,0.000541396134801473,0.000815666362716517
2021-01-07 12:30:00,2939,1327,183.0,132.0,0.0005307709922726679,0.0008365626416466982
2021-01-07 12:45:00,2946,1378,180.0,130.0,0.0005343601173633301,0.0008649747977226934
2021-01-07 13:00:00,2811,1300,185.0,138.0,0.0005206398220749061,0.0008116467563473897
2021-01-07 13:15:00,2852,1298,185.0,136.0,0.0005345346493531418,0.0008464672708017049
2021-01-07 13:30:00,2750,1294,191.0,136.0,0.0005175000644522808,0.0008451412541922338
2021-01-07 13:45:00,2641,1297,188.0,134.0,0.0005057013470689044,0.0008549149369524952
2021-01-07 14:00:00,2612,1266,190.0,136.0,0.0005093841152112978,0.0008328098121573129
2021-01-07 14:15:00,2522,1230,204.0,136.0,0.0004949986879198142,0.0008356477832913924
2021-01-07 14:30:00,2662,1317,190.0,132.5,0.0005239979032210123,0.0008894009341073439
2021-01-07 14:45:00,2525,1254,192.0,136.0,0.0005097407932737633,0.0008635156379652156
2021-01-07 15:00:00,2571,1330,184.0,128.5,0.0005245915286731813,0.0008964970557149328
2021-01-07 15:15:00,2655,1285,176.0,129.0,0.0005505906769963422,0.0009066579740392423
2021-01-07 15:30:00,2637,1250,176.0,130.0,0.0005576493546535701,0.0008903324145102814
2021-01-07 15:45:00,2717,1263,168.0,129.0,0.0005866907360301963,0.0009065590950200262
2021-01-07 16:00:00,2726,1199,166.0,133.0,0.0006012003717473759,0.0008570548336391522
2021-01-07 16:15:00,2970,1239,157.0,130.0,0.0006491381870947394,0.0009005878898186322
2021-01-07 16:30:00,2690,1174,166.0,134.0,0.0006073035361772298,0.0008683309923898997
2021-01-07 16:45:00,2654,1179,169.0,128.0,0.0005953210101435612,0.0008956672949252358
2021-01-07 17:00:00,2397,1096,177.0,137.0,0.0005532039323868015,0.0008305691899752724
2021-01-07 17:15:00,2556,1198,166.0,126.0,0.0006006497168768469,0.0009293831704068262
2021-01-07 17:30:00,2401,1160,171.0,129.0,0.0005651197543129513,0.0009071635420356906
2021-01-07 17:45:00,2384,1073,172.5,135.5,0.0005610738539348715,0.0008472401527085232
2021-01-07 18:00:00,2402,1132,170.5,128.0,0.0005662032301870709,0.0008759887762003445
2021-01-07 18:15:00,2424,1124,170.0,127.0,0.0005682508142818496,0.0008968817400782457
2021-01-07 18:30:00,2263,1037,187.0,137.0,0.000528849771610746,0.0008342934009564205
2021-01-07 18:45:00,2313,1115,188.0,133.0,0.0005344500790584066,0.0008743815612925791
2021-01-07 19:00:00,2225,1042,192.0,141.5,0.0005241835928886309,0.0008000767828006527
2021-01-07 19:15:00,2252,1206,185.0,134.0,0.0005295224023011181,0.0008790484701203697
2021-01-07 19:30:00,2430,1227,178.0,131.0,0.0005656689244538676,0.0008901160125124051
2021-01-07 19:45:00,2425,1190,174.0,133.0,0.0005668438647858826,0.0008895221023817515
2021-01-07 20:00:00,2252,1074,183.0,142.0,0.0005406783640782131,0.0008215870859361732
2021-01-07 20:15:00,2216,1067,184.0,137.0,0.0005338583261421461,0.0008426755541164347
2021-01-07 20:30:00,2100,1049,194.0,137.0,0.000502682890397895,0.0008388792125891059
2021-01-07 20:45:00,2047,1042,197.0,134.0,0.0004949328020522665,0.0008508365879329816
2021-01-07 21:00:00,1992,982,201.5,143.0,0.0004873024920434169,0.0007912597225434085
2021-01-07 21:15:00,2253,999,174.0,139.0,0.000550215531610041,0.0008194233687405159
2021-01-07 21:30:00,2201,1010,183.0,136.0,0.0005319744178553914,0.0008346472830164978
2021-01-07 21:45:00,2259,990,181.5,139.0,0.0005480009004777966,0.0008345816933241053
2021-01-07 22:00:00,2092,997,191.0,132.0,0.0005148321873477283,0.0008374161218982216
2021-01-07 22:15:00,2010,977,195.0,138.0,0.0005027891037346474,0.0008350149012126948
2021-01-07 22:30:00,1899,885,200.0,147.0,0.0004864471071382463,0.0007719906105006424
2021-01-07 22:45:00,1940,910,187.0,136.0,0.0005190768779612801,0.0008353421322704599
2021-01-07 23:00:00,1926,917,185.0,130.0,0.0005269051272574369,0.0008552078145663247
2021-01-07 23:15:00,1806,791,188.0,144.0,0.0005059478285425172,0.000766139538127307
2021-01-07 23:30:00,1810,795,186.0,141.0,0.0005243686572396192,0.0007986682834257746
2021-01-07 23:45:00,1555,709,208.0,149.0,0.0004609688349494416,0.0007307372406990754
2021-01-08 00:00:00,1646,778,209.0,140.0,0.0004730715651512378,0.0007861404847192679
2021-01-08 00:15:00,1594,690,201.0,149.0,0.0004837932302940759,0.0007323791176423762
2021-01-08 00:30:00,1475,686,203.5,153.0,0.0004685746815915909,0.0007423117709437964
2021-01-08 00:45:00,1480,640,200.0,150.0,0.00048539931965381846,0.0007260351673284175
2021-01-08 01:00:00,1485,670,190.0,140.0,0.0004988506279975128,0.0007781441378453305
2021-01-08 01:15:00,1418,607,193.0,144.0,0.0004946350583934476,0.0007539361178872896
2021-01-08 01:30:00,1344,585,194.0,142.0,0.0004841320671934965,0.0007387790823227214
2021-01-08 01:45:00,1285,553,197.0,144.0,0.0004797482758929665,0.000733419805252506
2021-01-08 02:00:00,1287,549,191.0,148.0,0.0004923667845617955,0.0007161819284731237
2021-01-08 02:15:00,1190,514,204.0,150.0,0.0004637479642828333,0.00069830125313828
2021-01-08 02:30:00,1204,544,193.0,144.0,0.00048326785401778624,0.0007486822366881823
2021-01-08 02:45:00,1164,515,195.0,147.0,0.0004810350684483148,0.0007305928299761529
2021-01-08 03:00:00,1225,538,193.0,154.0,0.00048801183976479823,0.0006908782243659138
2021-01-08 03:15:00,1262,575,181.0,129.5,0.0005211947004988932,0.000803707959084975
2021-01-08 03:30:00,1239,530,180.0,140.5,0.0005183681819836307,0.0007569341595817154
2021-01-08 03:45:00,1228,512,179.0,145.0,0.0005220684453839031,0.0007428838402451516
2021-01-08 04:00:00,1278,564,179.0,133.0,0.0005296267747469975,0.0007718055597369293
2021-01-08 04:15:00,1252,507,181.0,142.5,0.0005209197979064184,0.0007206730830735642
2021-01-08 04:30:00,1186,521,189.0,137.0,0.0004958442731240699,0.0007435368664416552
2021-01-08 04:45:00,1238,499,178.0,141.5,0.0005196239903428847,0.0007080816379815559
2021-01-08 05:00:00,1234,538,184.0,142.5,0.0005079035806379252,0.0007160635140351111
2021-01-08 05:15:00,1251,548,178.0,135.0,0.0005196496954586936,0.0007678931003123419
2021-01-08 05:30:00,1218,518,189.0,150.0,0.0004937779118302377,0.0006923680457444093
2021-01-08 05:45:00,1241,544,188.0,139.0,0.0004998002409995684,0.0007371913011426465
2021-01-08 06:00:00,1288,575,191.5,145.0,0.00048652260611424444,0.0007034060757158535
2021-01-08 06:15:00,1428,581,174.0,137.0,0.000546392470497485,0.0007559611636337142
2021-01-08 06:30:00,1338,554,190.0,149.0,0.0004894433149286063,0.0006744245782715982
2021-01-08 06:45:00,1341,589,198.5,141.0,0.00048470206545971886,0.0007233837163746318
2021-01-08 07:00:00,1507,663,188.0,146.5,0.0004982793326826273,0.0007077405250303165
2021-01-08 07:15:00,1593,664,181.0,141.0,0.0005142732621486163,0.0007325974994593782
2021-01-08 07:30:00,1608,701,196.0,142.0,0.0004829530778647707,0.0007141721919075428
2021-01-08 07:45:00,1690,772,185.0,136.0,0.0004999887576492362,0.0007857074522112778
2021-01-08 08:00:00,1784,814,188.0,137.0,0.0004939221823386827,0.0007455250181343922
2021-01-08 08:15:00,1866,865,186.0,135.0,0.0004985200686386795,0.000778650045863838
2021-01-08 08:30:00,1893,902,190.0,138.0,0.0004845614820977187,0.0007621133352090447
2021-01-08 08:45:00,2170,1025,171.0,127.0,0.0005407435298292322,0.0008550017183449168
2021-01-08 09:00:00,2156,1012,185.0,147.0,0.0004994503960738937,0.0007440667660226176
2021-01-08 09:15:00,2109,936,190.0,145.0,0.0004909968773157348,0.000728544708593792
2021-01-08 09:30:00,2183,999,187.0,143.0,0.0005004131904607446,0.0007615408891809357
2021-01-08 09:45:00,2313,1093,199.0,138.0,0.0005106709925408476,0.0008010078188036767
2021-01-08 10:00:00,2439,1127,216.5,143.0,0.0004934228494228834,0.000740745122551581
2021-01-08 10:15:00,2378,1121,200.0,150.0,0.0004905179254598398,0.0007573096254661406
2021-01-08 10:30:00,2516,1181,194.0,146.0,0.0005081212559884999,0.0007685139633976518
2021-01-08 10:45:00,2576,1291,186.0,142.0,0.0005159737542418611,0.0008115643200870028
2021-01-08 11:00:00,2607,1318,182.0,139.0,0.0005106119940348297,0.000778411426465516
2021-01-08 11:15:00,2601,1293,180.5,136.0,0.0005179219719983624,0.0008038450276310073
2021-01-08 11:30:00,2679,1418,175.0,130.0,0.0005292007606742401,0.000874443374858088
2021-01-08 11:45:00,2648,1393,184.0,135.0,0.0005109635251543407,0.0008497213243452784
2021-01-08 12:00:00,2720,1377,179.0,142.0,0.0005221299600666559,0.0007930871825707429
2021-01-08 12:15:00,2632,1328,175.0,136.0,0.0005196913049444718,0.0008189381923666081
2021-01-08 12:30:00,2654,1273,180.0,142.0,0.0005213952804886578,0.0007918542888582431
2021-01-08 12:45:00,2906,1355,160.0,134.0,0.0005820675134220043,0.0008594629086254554
2021-01-08 13:00:00,2645,1223,167.0,144.0,0.0005425773470162656,0.0007644227764235263
2021-01-08 13:15:00,2622,1253,170.0,136.0,0.000547531223061965,0.0008286845211916392
2021-01-08 13:30:00,2496,1252,179.0,140.0,0.0005226349512123624,0.0008206101616706888
2021-01-08 13:45:00,2468,1256,179.0,138.0,0.0005248269963521547,0.0008385341141848461
2021-01-08 14:00:00,2631,1223,162.5,140.0,0.0005725749026339751,0.0008136252626985082
2021-01-08 14:15:00,2676,1203,161.0,141.0,0.0005887343180186143,0.0008273630913531272
2021-01-08 14:30:00,2652,1209,163.0,138.0,0.0005932185191547843,0.0008386520800860711
2021-01-08 14:45:00,2518,1229,172.0,134.0,0.0005782839893419367,0.000867392057681219
2021-01-08 15:00:00,2359,1190,176.0,140.0,0.0005619770921080216,0.0008206732417075798
2021-01-08 15:15:00,2329,1247,177.0,128.5,0.0005656811977188159,0.0008953117113520787
2021-01-08 15:30:00,2505,1213,161.0,133.0,0.000617571270929626,0.0008745550620011233
2021-01-08 15:45:00,2285,1192,170.0,131.0,0.0005754674571264153,0.0008910424074889422
2021-01-08 16:00:00,2069,1088,181.0,139.0,0.0005352118432628625,0.000816555053297479
2021-01-08 16:15:00,2044,1119,180.0,134.0,0.0005333220615559071,0.0008636398367188169
2021-01-08 16:30:00,2043,1126,184.0,133.0,0.0005282087518217771,0.0008608628506334146
2021-01-08 16:45:00,2106,1122,175.0,134.0,0.000546237896719538,0.0008632489088210651
2021-01-08 17:00:00,2053,1073,177.0,134.5,0.0005451395748495489,0.0008429848419855161
2021-01-08 17:15:00,1899,1010,188.0,141.0,0.0005126844172284641,0.0008140060623302979
2021-01-08 17:30:00,1889,994,188.0,142.0,0.0005098222423380248,0.0007956079877761315
2021-01-08 17:45:00,1865,1013,190.0,138.0,0.000510821612054404,0.0008277787175068253
2021-01-08 18:00:00,2320,1047,153.0,133.0,0.0006387362712999274,0.0008485675660780455
2021-01-08 18:15:00,2132,1103,179.0,127.0,0.000579264871579532,0.0009021269913451424
2021-01-08 18:30:00,2641,1355,171.5,130.5,0.0005989293655680247,0.0009140064918069943
2021-01-08 18:45:00,2761,1372,175.0,133.5,0.000608432687533785,0.0009024647417155117
2021-01-08 19:00:00,2479,1288,189.0,136.5,0.000570006658891828,0.0008846172073156744
2021-01-08 19:15:00,2467,1191,189.0,141.0,0.0005676647395518738,0.000843993684574545
2021-01-08 19:30:00,2192,1108,198.0,142.0,0.000529179978649326,0.0008192575810902335
2021-01-08 19:45:00,2178,1126,188.5,140.0,0.0005392375804523653,0.0008600251744491561
2021-01-08 20:00:00,2064,1097,188.0,139.5,0.0005285718163663658,0.0008466021695241741
2021-01-08 20:15:00,2018,1087,192.0,136.0,0.0005184862974965436,0.0008546040910927768
2021-01-08 20:30:00,2051,1057,201.0,138.0,0.0005156191628315763,0.0008361878693426789
2021-01-08 20:45:00,2491,1015,169.0,143.0,0.000618276614127633,0.0008108537771006905
2021-01-08 21:00:00,2598,1087,148.0,131.0,0.000666329825569317,0.0008617784983489847
2021-01-08 21:15:00,3783,1028,98.0,141.0,0.0009628159120409254,0.0008168019660455105
2021-01-08 21:30:00,2996,1066,126.0,131.5,0.0007755351282985157,0.0008651993448509276
2021-01-08 21:45:00,2669,1031,146.0,133.5,0.0006803784117382992,0.0008443061744085968
2021-01-08 22:00:00,2600,1049,152.0,133.0,0.000657892905662459,0.0008497628926609325
2021-01-08 22:15:00,2307,924,173.0,148.0,0.0005989989162455673,0.0007783281107854039
2021-01-08 22:30:00,2083,922,178.0,149.0,0.0005514148702004339,0.0007842883731375278
2021-01-08 22:45:00,2100,876,172.5,149.5,0.0005711286317661745,0.000781441652802619
