time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:45:00,2747,1230,95.0,81.0,0.0009549258985150504,0.001354352591933564
2021-01-02 23:00:00,2553,1183,100.0,85.0,0.0008980048674466729,0.0013069469255813596
2021-01-02 23:15:00,2563,1178,96.0,82.0,0.0009108795193911077,0.0013267618451225172
2021-01-02 23:30:00,2801,1151,91.0,81.0,0.0009991004172608595,0.0012954344657599
2021-01-02 23:45:00,2782,1211,90.0,75.0,0.001020450832390034,0.001402761737849199
2021-01-03 00:00:00,2494,1097,99.0,84.5,0.0009112096691987383,0.0012740125821807794
2021-01-03 00:15:00,2458,1024,100.0,87.0,0.0009154395320159893,0.0012292341655072573
2021-01-03 00:30:00,2396,1008,98.0,85.0,0.0009125189140110881,0.0012361939941575118
2021-01-03 00:45:00,2583,1013,97.0,107.0,0.0009727842607046754,0.0012020500114509206
2021-01-03 01:00:00,2417,968,97.0,111.5,0.0009432721513824967,0.0011420050210468693
2021-01-03 01:15:00,2328,937,97.0,90.0,0.0009440596022783954,0.0011937172508067464
2021-01-03 01:30:00,2003,855,107.5,100.0,0.0008389026332663635,0.0011111154429451968
2021-01-03 01:45:00,2011,795,103.0,97.0,0.0008742345556966968,0.0010830413435706852
2021-01-03 02:00:00,2054,846,99.0,89.5,0.0008888504230045221,0.0011696116640421835
2021-01-03 02:15:00,1835,746,109.0,100.0,0.0008258266367118869,0.0010805392847003748
2021-01-03 02:30:00,1968,770,98.0,94.0,0.0009140148007234092,0.001153577062693168
2021-01-03 02:45:00,1785,707,108.0,99.0,0.0008383997414816707,0.001082292500646773
2021-01-03 03:00:00,1831,749,116.0,100.0,0.0008225461194106957,0.0010287302803805066
2021-01-03 03:15:00,1844,717,111.0,97.0,0.000851021017542386,0.0010868708427569226
2021-01-03 03:30:00,1930,711,101.0,94.0,0.0008980344677726606,0.001092414250858874
2021-01-03 03:45:00,1908,743,100.0,88.0,0.0009061894448877236,0.0011690330538982453
2021-01-03 04:00:00,1863,706,106.0,93.0,0.0008639459094734939,0.0010513383716168423
2021-01-03 04:15:00,1837,743,103.0,90.0,0.0008761127872405166,0.001162214119571967
2021-01-03 04:30:00,1796,714,111.0,95.0,0.0008331257477141227,0.0010772285353916344
2021-01-03 04:45:00,1896,777,107.0,87.0,0.0008575987957431258,0.0011580870845716569
2021-01-03 05:00:00,1942,820,106.5,86.0,0.000862879475909578,0.0011649282716726381
2021-01-03 05:15:00,1914,782,109.0,92.0,0.000856268565906732,0.001148436100251716
2021-01-03 05:30:00,1907,834,110.0,91.0,0.0008533965810435872,0.0012015577028637126
2021-01-03 05:45:00,1967,784,104.0,89.5,0.000888951155139376,0.0011694929412747472
2021-01-03 06:00:00,1911,748,111.0,99.0,0.0008373972588933472,0.001020653218059558
2021-01-03 06:15:00,2030,792,99.0,89.0,0.0009019504344912957,0.0011518190596968038
2021-01-03 06:30:00,2011,828,101.0,90.0,0.000874960678979929,0.0011436353515919045
2021-01-03 06:45:00,1991,801,103.5,90.0,0.0008647333007882059,0.0011229890294767095
2021-01-03 07:00:00,2069,834,107.5,105.0,0.0008389146091160703,0.0010358048166165944
2021-01-03 07:15:00,2158,884,109.0,97.0,0.0008721253306337054,0.0011501146862099429
2021-01-03 07:30:00,2182,902,113.0,102.0,0.0008409391694974175,0.0010888354530617763
2021-01-03 07:45:00,2301,971,112.0,98.0,0.0008518978699961643,0.0011663691684544587
2021-01-03 08:00:00,2522,970,108.0,104.0,0.0008722128614391996,0.0010593671537207268
2021-01-03 08:15:00,2540,992,104.0,91.0,0.0008549223669905723,0.0011139784076846543
2021-01-03 08:30:00,2696,1079,101.0,92.0,0.0008761857838856565,0.0011397666594484964
2021-01-03 08:45:00,2907,1137,94.0,87.0,0.0009419878698404131,0.0011910598232580355
2021-01-03 09:00:00,2979,1192,98.0,95.0,0.0008928499175934591,0.0010908548476692586
2021-01-03 09:15:00,3214,1277,101.0,86.0,0.000905571490558276,0.0012200388272340945
2021-01-03 09:30:00,3471,1327,99.0,85.5,0.0009654998610581444,0.0012575958028332394
2021-01-03 09:45:00,4400,2169,83.0,53.0,0.0012139705943213766,0.0020073891169709057
2021-01-03 10:00:00,4792,2470,91.0,53.0,0.001195692910529134,0.0020467894408867323
2021-01-03 10:15:00,4610,2309,91.0,63.0,0.0011589859752640715,0.0019289552981944344
2021-01-03 10:30:00,4402,2233,88.0,64.0,0.0011091782103175244,0.0017974709832802196
2021-01-03 10:45:00,4596,2282,82.0,61.0,0.0011926052248356664,0.0019115029422235247
2021-01-03 11:00:00,4557,2256,80.0,63.0,0.001186411024640484,0.0017888647924290421
2021-01-03 11:15:00,4465,2213,81.0,62.0,0.001178998355739583,0.0018189021162716532
2021-01-03 11:30:00,4461,2204,80.0,63.5,0.001196198870944863,0.001797788002946284
2021-01-03 11:45:00,4275,2117,83.0,66.0,0.0011204644777377468,0.0016508405874403546
2021-01-03 12:00:00,4286,2033,84.0,72.0,0.001114997734103998,0.0014735952462237762
2021-01-03 12:15:00,4303,2051,85.5,71.0,0.0011229181780698227,0.0015550425153627735
2021-01-03 12:30:00,4136,1976,86.0,72.0,0.0010915163632448227,0.001528423967482316
2021-01-03 12:45:00,3944,1878,88.0,75.0,0.0010727492054339208,0.0014816684944259915
2021-01-03 13:00:00,4006,1929,88.0,72.0,0.0010881839144903668,0.001469563130649419
2021-01-03 13:15:00,3864,1843,89.0,79.0,0.0010422465916594377,0.001422280804379668
2021-01-03 13:30:00,3958,1835,90.0,79.0,0.0010609670025323284,0.0014163409468412895
2021-01-03 13:45:00,5011,1880,80.0,75.0,0.001333342557548459,0.0014670308232539993
2021-01-03 14:00:00,4875,1934,81.0,76.0,0.0012913199196759276,0.0014764869078211053
2021-01-03 14:15:00,4776,1846,83.0,77.0,0.0012798408452523425,0.0014443800237391605
2021-01-03 14:30:00,4875,1963,83.0,73.0,0.0012994348324768615,0.0015259769789698141
2021-01-03 14:45:00,4728,1828,83.0,75.0,0.0012913336707334026,0.0014673278739318126
2021-01-03 15:00:00,4573,1850,85.0,75.0,0.0012530459593583464,0.0014500830466479958
2021-01-03 15:15:00,4770,1841,82.0,76.0,0.0013182356203846211,0.0014647648857427696
2021-01-03 15:30:00,4781,1919,81.0,76.0,0.0013236708957135046,0.0015054014809259592
2021-01-03 15:45:00,4562,1869,82.0,74.0,0.0012719918382847238,0.0014952442592300733
2021-01-03 16:00:00,4345,1860,86.0,78.5,0.0012019829260330967,0.0014254992696232235
2021-01-03 16:15:00,4345,1892,84.0,75.0,0.0012027964671833108,0.0014660325223662942
2021-01-03 16:30:00,4304,1893,85.0,70.0,0.0012350029210803292,0.00155877007853138
2021-01-03 16:45:00,4234,1816,84.0,74.0,0.0012237577803565778,0.0015041816415293284
2021-01-03 17:00:00,4274,1864,84.0,71.0,0.0012396688222131018,0.0015317786546973175
2021-01-03 17:15:00,4376,1785,82.0,76.0,0.0012780631385387144,0.0014953681286368444
2021-01-03 17:30:00,4704,1785,75.0,76.0,0.0013835957429723838,0.0015012552512394814
2021-01-03 17:45:00,4691,1739,77.0,76.0,0.001380623997311153,0.0014892370721547778
2021-01-03 18:00:00,4494,1753,78.0,77.0,0.0013390781993063256,0.0014881546118785806
2021-01-03 18:15:00,4339,1706,81.0,76.0,0.0012875974600589585,0.0014761973985698365
2021-01-03 18:30:00,4276,1648,82.0,77.0,0.0012780633693468635,0.0014485670788519755
2021-01-03 18:45:00,4721,1649,74.0,78.0,0.0014201058837684994,0.0014492957424630472
2021-01-03 19:00:00,4507,1720,74.0,75.0,0.0013376177464212715,0.0014468201081077445
2021-01-03 19:15:00,4292,1575,79.0,82.0,0.0012833853624696495,0.0013814723074008321
2021-01-03 19:30:00,4344,1630,77.0,75.0,0.0013114053320219278,0.0014171300595020744
2021-01-03 19:45:00,4365,1648,76.0,75.0,0.0013213342660873585,0.001446334664990978
2021-01-03 20:00:00,4265,1617,76.0,72.0,0.00131131351492284,0.0014553040748514095
2021-01-03 20:15:00,4090,1628,80.0,73.0,0.0012533309798903195,0.0014939919133558105
2021-01-03 20:30:00,3937,1515,85.0,81.0,0.0011921315081235722,0.001380789975920481
2021-01-03 20:45:00,3895,1557,86.0,78.0,0.0012023590315067454,0.0014569593436290545
2021-01-03 21:00:00,3933,1516,85.0,77.0,0.0012096134280930489,0.0014075431686804932
2021-01-03 21:15:00,3884,1524,87.0,78.0,0.0012011142777975695,0.0014293579237919627
2021-01-03 21:30:00,3890,1491,79.5,73.5,0.0012353892984798994,0.0014509677984410126
2021-01-03 21:45:00,3747,1425,85.0,79.0,0.0011731404377783154,0.0014045414492502213
2021-01-03 22:00:00,3496,1385,91.0,83.0,0.0010637948263543604,0.0013218095716191738
2021-01-03 22:15:00,3517,1397,90.0,84.0,0.0010884935676127203,0.0013481615014485258
2021-01-03 22:30:00,3524,1472,86.0,77.5,0.0010885113557001207,0.001381330825917595
2021-01-03 22:45:00,3466,1433,87.0,85.0,0.0010592491921926062,0.0013066043241035214
2021-01-03 23:00:00,3646,1489,87.0,80.0,0.0010948169754885313,0.0013568496302607538
2021-01-03 23:15:00,3531,1481,86.0,81.0,0.001086656133498368,0.0013708647277708868
2021-01-03 23:30:00,3495,1441,86.0,76.0,0.001108031308938468,0.0014126910833801452
2021-01-03 23:45:00,3311,1337,88.0,77.0,0.0010912022273576359,0.0014065378234537286
2021-01-04 00:00:00,2892,1201,91.0,81.0,0.0009855167880331273,0.0012934409298127902
2021-01-04 00:15:00,2864,1155,89.0,81.5,0.0010200331083372036,0.0013311006185296119
2021-01-04 00:30:00,2659,1066,91.0,88.0,0.0009816187369199026,0.0012588033574387485
2021-01-04 00:45:00,2582,1016,93.0,87.0,0.0009859236676665914,0.0012641863231464304
2021-01-04 01:00:00,2411,965,108.0,86.0,0.0009207058770515877,0.001197145706899033
2021-01-04 01:15:00,2272,939,100.0,86.0,0.0009163137729380924,0.001232925815680873
2021-01-04 01:30:00,2298,896,95.0,85.0,0.000959450482877483,0.0012219937045502898
2021-01-04 01:45:00,2122,840,98.0,86.0,0.0009089005002379332,0.0011889529287873813
2021-01-04 02:00:00,2129,796,102.0,96.0,0.0009125076988818887,0.001105075154828526
2021-01-04 02:15:00,2076,802,102.0,94.0,0.0008910246010347217,0.001127717525039688
2021-01-04 02:30:00,1970,780,106.0,92.0,0.0008538203258646448,0.0011305937211463061
2021-01-04 02:45:00,2294,802,91.0,88.0,0.0009872526488840688,0.0011842567681307938
2021-01-04 03:00:00,2556,793,87.0,95.0,0.0010691921241199874,0.001041928079370481
2021-01-04 03:15:00,2235,754,91.0,90.0,0.0009789008542059668,0.0010889171628653252
2021-01-04 03:30:00,2142,780,95.0,92.0,0.000944913985035774,0.0011255866037877431
2021-01-04 03:45:00,2086,730,96.0,94.0,0.0009398953589174713,0.0010740285191353626
2021-01-04 04:00:00,2020,753,101.0,98.0,0.0008844005318662207,0.0010480852609704462
2021-01-04 04:15:00,1949,746,99.0,90.0,0.0008884642332745127,0.0011148771841729282
2021-01-04 04:30:00,1902,691,101.0,97.0,0.0008707862210670747,0.001027286269449309
2021-01-04 04:45:00,1839,716,102.0,91.0,0.0008565101055617268,0.0010837778437059148
2021-01-04 05:00:00,1937,738,99.0,101.0,0.0008588947262001469,0.0010310041673244324
2021-01-04 05:15:00,1975,740,99.0,100.0,0.0008692008897096297,0.0010544765378970318
2021-01-04 05:30:00,2156,778,94.0,102.0,0.000944713242723824,0.0010683276552679675
2021-01-04 05:45:00,2216,801,96.0,91.0,0.0009578022414992891,0.0011151593452719886
2021-01-04 06:00:00,2509,895,86.0,89.0,0.0010253145210526618,0.0011169447380670991
2021-01-04 06:15:00,2443,894,90.0,82.0,0.0010031886039745651,0.0011900308955448385
2021-01-04 06:30:00,2360,915,98.0,86.0,0.0009276022190131726,0.001126483819260288
2021-01-04 06:45:00,2441,911,97.0,84.0,0.0009557927264995783,0.0011570942834969904
2021-01-04 07:00:00,2548,942,95.0,94.0,0.0009302688980950297,0.0010449656947302446
2021-01-04 07:15:00,2739,997,91.0,85.0,0.0009943843965513485,0.0011733345886561965
2021-01-04 07:30:00,2776,1042,93.0,87.5,0.0009506439105709824,0.0011383225800813213
2021-01-04 07:45:00,2849,1060,92.0,87.0,0.0009658815644094512,0.0011673211741048519
2021-01-04 08:00:00,3067,1207,93.0,86.0,0.0009638798063566412,0.0011907674580123751
2021-01-04 08:15:00,3121,1134,92.0,89.0,0.0009660262705907369,0.0011523863237961679
2021-01-04 08:30:00,3187,1253,94.0,86.0,0.0009415614439008713,0.0011730913625648102
2021-01-04 08:45:00,3235,1293,96.0,85.0,0.0009427199291284432,0.0012191683819570624
2021-01-04 09:00:00,3336,1400,97.0,85.0,0.0009056648030314797,0.0011539862807516735
2021-01-04 09:15:00,3650,1372,90.0,84.0,0.00098492418377444,0.0011887309690410096
2021-01-04 09:30:00,3592,1409,94.5,86.0,0.0009457611758191617,0.0011919515774958865
2021-01-04 09:45:00,3771,1459,92.0,82.0,0.0009754189762058296,0.0012120970441946036
2021-01-04 10:00:00,3725,1547,143.0,97.0,0.0008035153635373142,0.0011167119150346091
2021-01-04 10:15:00,3906,1663,99.0,79.0,0.0009167574387965832,0.001260271439581617
2021-01-04 10:30:00,3990,1730,100.0,83.0,0.0009349957667422241,0.0012723058005377516
2021-01-04 10:45:00,3826,1637,101.0,82.0,0.000906299826059602,0.0012397908487227958
2021-01-04 11:00:00,4102,1831,94.0,78.0,0.0009540595442935284,0.0012844940314171384
2021-01-04 11:15:00,4221,1856,92.0,73.0,0.0010132996479017783,0.0013907351264025368
2021-01-04 11:30:00,4093,1855,92.0,74.0,0.0009935358272466217,0.0013845277715372438
2021-01-04 11:45:00,4099,1815,91.0,78.0,0.00099199890805097,0.0013465020991337132
2021-01-04 12:00:00,4012,1868,92.0,77.0,0.0009676631200961104,0.001306933463933394
2021-01-04 12:15:00,4031,1853,88.0,76.5,0.001001938008099517,0.0013822447565332136
2021-01-04 12:30:00,4161,1935,88.0,74.0,0.001036318208716131,0.0014342672006439749
2021-01-04 12:45:00,4023,1834,90.0,76.0,0.0010080693154775851,0.0013658872271670053
2021-01-04 13:00:00,3974,1901,90.0,76.0,0.0009961862161317991,0.0013390162280877847
2021-01-04 13:15:00,4258,1982,88.0,73.0,0.0010626154514967708,0.0014487054479218895
2021-01-04 13:30:00,4039,1930,89.0,74.0,0.0010184174967101255,0.0014249147450620795
2021-01-04 13:45:00,4063,2006,88.0,72.0,0.0010494751461916554,0.001498042314094517
2021-01-04 14:00:00,4047,1841,88.0,78.0,0.0010627042790981272,0.0013398903778985773
2021-01-04 14:15:00,4052,1889,87.0,73.0,0.0010933854229488432,0.001448303093265659
2021-01-04 14:30:00,3921,1867,88.0,73.0,0.0010650408292813703,0.0014316145268617507
2021-01-04 14:45:00,3732,1844,89.0,75.0,0.0010200146442616931,0.001427362792429404
2021-01-04 15:00:00,3756,1872,93.0,81.0,0.0010086400384980393,0.0013203135744739374
2021-01-04 15:15:00,3967,1988,96.0,81.0,0.0010105623765614745,0.0013662892189609055
2021-01-04 15:30:00,3816,1949,98.0,80.0,0.0009732320383090248,0.0013553697398580235
2021-01-04 15:45:00,3902,2012,91.0,77.0,0.0010329774476297378,0.0014457637397855213
2021-01-04 16:00:00,3734,1889,94.0,79.0,0.0010141285433730067,0.001392305980061058
2021-01-04 16:15:00,3731,1823,89.0,76.0,0.0010612151325694065,0.0014334521979469314
2021-01-04 16:30:00,3978,1803,86.0,75.5,0.0011314707583925947,0.0014319229064778825
2021-01-04 16:45:00,3861,1775,89.0,80.0,0.0010929871329851968,0.0013683012020236985
2021-01-04 17:00:00,4019,1755,87.0,81.0,0.0011140620465200598,0.0013229657046582716
2021-01-04 17:15:00,3937,1786,88.0,74.0,0.0011190410071539607,0.0014328187700863382
2021-01-04 17:30:00,3903,1759,85.0,74.0,0.0011222224778028246,0.0014391361583164315
2021-01-04 17:45:00,3738,1759,88.0,73.0,0.0010743259380736458,0.0014849069632766215
2021-01-04 18:00:00,3625,1724,87.0,73.0,0.0010596725743290882,0.0014517650229048775
2021-01-04 18:15:00,3513,1682,90.0,74.0,0.00104056700682811,0.0014704442455099873
2021-01-04 18:30:00,3420,1645,95.0,74.0,0.0010016339519936177,0.001432855685736858
2021-01-04 18:45:00,3413,1668,92.0,75.0,0.0010089400424150943,0.0014598565699672145
2021-01-04 19:00:00,3303,1664,93.0,75.0,0.0009934859445651083,0.0014382929951500829
2021-01-04 19:15:00,3569,1628,89.0,72.0,0.0010759382051517814,0.001461647028403357
2021-01-04 19:30:00,3575,1587,85.0,74.0,0.0010908862329241976,0.0014240962103965304
2021-01-04 19:45:00,3160,1474,96.0,85.0,0.0009691640224232658,0.001333335745519214
2021-01-04 20:00:00,3165,1481,93.0,84.0,0.0009748338855338657,0.0013132378095441618
2021-01-04 20:15:00,3249,1534,92.0,76.0,0.001009016238670695,0.0014148641905620994
2021-01-04 20:30:00,3335,1499,91.0,82.5,0.0010157367624525216,0.0013564383313727265
2021-01-04 20:45:00,3426,1498,93.0,81.0,0.001032055785235999,0.0013722158354440234
2021-01-04 21:00:00,3008,1408,97.0,85.0,0.0009325171328322293,0.0012936004446751528
2021-01-04 21:15:00,2886,1381,106.5,85.0,0.0008863622752422062,0.001291266048492136
2021-01-04 21:30:00,3014,1367,101.0,86.0,0.00091991631020164,0.001294010068098818
2021-01-04 21:45:00,2922,1432,102.0,80.0,0.0009028089965750726,0.0013639744997728295
2021-01-04 22:00:00,3010,1405,102.0,81.0,0.0009002561094041471,0.0012954860838977071
2021-01-04 22:15:00,3171,1408,95.0,82.0,0.0009531378403838279,0.0013299316804272405
2021-01-04 22:30:00,2931,1301,106.0,90.0,0.0008875288121345871,0.0012276515055008412
2021-01-04 22:45:00,3012,1328,100.0,83.0,0.0009315704012990023,0.0012929078939426096
2021-01-04 23:00:00,2890,1258,99.0,82.0,0.0009178224931298287,0.0012586456852365262
2021-01-04 23:15:00,2795,1268,99.0,82.5,0.0009100484653717603,0.0013134438435427349
2021-01-04 23:30:00,2711,1223,101.5,85.0,0.0008840715162005861,0.0012935064495521909
2021-01-04 23:45:00,2646,1190,102.0,83.0,0.0008902310765336299,0.001293699033422008
2021-01-05 00:00:00,2689,1194,99.0,78.0,0.0009204134980744566,0.0013165264871015687
2021-01-05 00:15:00,2672,1073,97.0,89.0,0.0009292374549465897,0.0012112687503951015
2021-01-05 00:30:00,3016,1077,86.0,84.0,0.0010665003265626829,0.0012600529292428216
2021-01-05 00:45:00,2715,953,93.0,92.0,0.0009975503983404286,0.0011609633681338091
2021-01-05 01:00:00,2486,981,98.0,88.0,0.0009335055649849047,0.0011901988760446088
2021-01-05 01:15:00,2510,860,90.0,94.0,0.0009646259000132588,0.0010937454294794916
2021-01-05 01:30:00,2356,870,98.0,90.0,0.0009325880545603595,0.0011287560330063833
2021-01-05 01:45:00,2189,812,102.0,93.0,0.0008957288179980524,0.0011185975101562315
2021-01-05 02:00:00,2068,799,108.0,97.0,0.0008528548987812175,0.0010760058769582566
2021-01-05 02:15:00,1959,749,114.0,102.0,0.0008212827522656546,0.0010286525749961886
2021-01-05 02:30:00,2056,797,106.0,91.0,0.000882957460861708,0.0011255551868040304
2021-01-05 02:45:00,1911,740,110.0,98.0,0.000838811652766213,0.00106255582007771
2021-01-05 03:00:00,2023,810,111.0,100.5,0.0008480644176819962,0.0010214710696693713
2021-01-05 03:15:00,2036,839,104.0,88.0,0.0008870041261375633,0.0011617634433616088
2021-01-05 03:30:00,1920,794,109.0,86.0,0.0008485497753994814,0.0011350883839286352
2021-01-05 03:45:00,1886,781,107.0,91.0,0.0008288186302256004,0.0011166171504387833
2021-01-05 04:00:00,1781,763,117.0,93.5,0.0007717497138979512,0.001042040815769096
2021-01-05 04:15:00,1842,767,108.0,90.0,0.0008184298676249673,0.0010975110681200938
2021-01-05 04:30:00,1838,775,111.0,93.0,0.0008087400244030043,0.0010998602113150779
2021-01-05 04:45:00,1970,769,103.0,94.0,0.0008621398924819651,0.0010920162112575654
2021-01-05 05:00:00,1920,780,111.0,98.0,0.0008117765094709374,0.0010304783797709168
2021-01-05 05:15:00,1915,763,109.0,95.0,0.0008196693244212664,0.0010555016814708961
2021-01-05 05:30:00,2033,859,103.0,91.0,0.0008550991755211983,0.0011213938181044397
2021-01-05 05:45:00,1915,822,115.0,114.0,0.0007875084302469034,0.0010370643257441756
2021-01-05 06:00:00,2022,843,143.0,125.0,0.0007276954331893177,0.0008760662443258343
2021-01-05 06:15:00,2075,852,132.0,112.0,0.0007753626735551258,0.0009671728810173024
2021-01-05 06:30:00,2253,906,116.0,116.0,0.0008269076406926645,0.0010179889661681592
2021-01-05 06:45:00,2232,900,109.0,112.0,0.0008317040206852838,0.001061200618797872
2021-01-05 07:00:00,2290,986,110.0,95.0,0.000825506343601695,0.0010750624757402232
2021-01-05 07:15:00,2308,937,111.0,97.0,0.0008248451360404787,0.0010631092029857825
2021-01-05 07:30:00,2381,1002,115.0,109.0,0.0008016152159428843,0.001035590410556821
2021-01-05 07:45:00,2519,1071,106.0,88.0,0.0008449835850449646,0.001139949867750914
2021-01-05 08:00:00,2518,1094,114.0,94.0,0.0007840543644239848,0.0010439379553511363
2021-01-05 08:15:00,2765,1182,104.0,87.0,0.0008447055445066643,0.001154954432064349
2021-01-05 08:30:00,2756,1229,111.0,91.5,0.0008101769513476394,0.0011291742235893592
2021-01-05 08:45:00,3119,1311,101.0,85.0,0.0008841582595093787,0.0011849626343590355
2021-01-05 09:00:00,3146,1360,106.0,97.0,0.0008545390392058493,0.0010719118888427369
2021-01-05 09:15:00,3314,1429,99.0,82.0,0.000909686320173351,0.0012235133755954886
2021-01-05 09:30:00,3382,1459,98.0,82.0,0.0009119909825610712,0.001205250231921866
2021-01-05 09:45:00,3335,1469,102.5,87.0,0.0008825856716781303,0.0011721224752290387
2021-01-05 10:00:00,3580,1574,137.0,89.0,0.000802417653009055,0.001120847913613531
2021-01-05 10:15:00,3625,1551,106.0,98.0,0.0008915431049408949,0.0011404755584543355
2021-01-05 10:30:00,3843,1686,96.0,84.0,0.0009371593561083623,0.0012055618876553608
2021-01-05 10:45:00,3922,1704,97.0,80.0,0.0009526675785264551,0.0012558147761642818
2021-01-05 11:00:00,3854,1781,99.0,84.0,0.0009205630960729648,0.0012306650497344845
2021-01-05 11:15:00,3850,1806,96.0,81.0,0.0009401146939926672,0.001299439499794939
2021-01-05 11:30:00,3889,1836,93.0,77.0,0.0009660568510421815,0.0013316004154361211
2021-01-05 11:45:00,3901,1810,93.0,80.0,0.0009594516688211904,0.0012729428610410564
2021-01-05 12:00:00,3945,1885,92.0,79.0,0.0009686472577092783,0.0012920959372665144
2021-01-05 12:15:00,4013,2021,87.0,73.0,0.0010029345770755098,0.0014497629519210973
2021-01-05 12:30:00,3778,1890,91.0,75.0,0.0009464435217719588,0.0013606833077995232
2021-01-05 12:45:00,3921,1874,90.0,74.0,0.0009952471301930973,0.0013723498598723874
2021-01-05 13:00:00,3876,1830,89.0,79.0,0.0009880707536155334,0.0012913113796286105
2021-01-05 13:15:00,3889,1907,93.0,76.0,0.0009896233324121616,0.0014029393307824901
2021-01-05 13:30:00,3953,1877,91.0,77.0,0.0010366599461660627,0.001394287802693048
2021-01-05 13:45:00,3872,1860,88.0,76.0,0.001050560674355765,0.0014152590799142019
2021-01-05 14:00:00,3868,1823,88.0,78.0,0.0010329505345412196,0.0013381161995738287
2021-01-05 14:15:00,3997,1820,87.0,77.0,0.0010889189353385934,0.0013917980271645324
2021-01-05 14:30:00,4090,1823,83.0,77.0,0.0011201854961449462,0.001399493633570651
2021-01-05 14:45:00,4261,1819,82.0,76.0,0.001179248872988448,0.0014153075745798624
2021-01-05 15:00:00,4017,1794,85.0,76.0,0.0011157970699285607,0.0013807392265397474
2021-01-05 15:15:00,3893,1746,84.0,77.0,0.0011124087149064767,0.0014018837913810642
2021-01-05 15:30:00,3738,1813,89.0,75.0,0.0010715849107772258,0.0014662377132838064
2021-01-05 15:45:00,3618,1716,88.0,77.0,0.001056825242057672,0.0013980487606167385
2021-01-05 16:00:00,3447,1635,90.0,82.0,0.0010080108644095257,0.0012857614696214275
2021-01-05 16:15:00,3572,1721,88.0,77.0,0.0010541179803548056,0.0014063628726739036
2021-01-05 16:30:00,3708,1802,86.0,77.0,0.0010596132468801707,0.0014334351533664249
2021-01-05 16:45:00,4079,1797,83.0,77.0,0.001167334996239573,0.0014350330129464415
2021-01-05 17:00:00,3806,1683,94.0,78.0,0.0010550046610360944,0.00133775914612336
2021-01-05 17:15:00,3914,1734,92.0,79.0,0.0010968452108722749,0.001419276790895675
2021-01-05 17:30:00,3693,1684,94.0,78.0,0.0010466013936547556,0.001401213997162625
2021-01-05 17:45:00,3707,1734,92.0,71.0,0.001075465036361859,0.0014789215301635173
2021-01-05 18:00:00,3604,1720,91.0,72.0,0.0010608861519622273,0.0014586518833994394
2021-01-05 18:15:00,3387,1557,95.0,80.0,0.0010002982879453275,0.0013601413079370405
2021-01-05 18:30:00,3370,1632,97.0,78.0,0.0009946733324537706,0.0014290918261551824
2021-01-05 18:45:00,3308,1618,101.0,78.0,0.0009837534954028556,0.0014459157794272455
