time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:00:00,495,180,591.0,552.0,0.00016752125066289342,0.00018694675444855382
2021-01-02 22:15:00,504,181,564.5,536.0,0.0001732343926639359,0.00019185821571859383
2021-01-02 22:30:00,473,170,603.5,557.5,0.00016147147280417572,0.00018325936482304156
2021-01-02 22:45:00,485,154,591.5,605.5,0.00016859812915172892,0.00016956934890875516
2021-01-02 23:00:00,415,147,662.5,619.5,0.00014597415589125316,0.00016240168897756535
2021-01-02 23:15:00,425,158,646.0,584.5,0.00015104322892751492,0.00017795277718960756
2021-01-02 23:30:00,418,176,656.5,522.0,0.00014909817008748282,0.0001980855481961272
2021-01-02 23:45:00,453,168,590.5,528.5,0.00016616255466307884,0.00019460278444150735
2021-01-03 00:00:00,431,178,629.0,511.0,0.00015747047611253256,0.00020672218744592418
2021-01-03 00:15:00,414,147,641.5,583.5,0.00015418713029073213,0.0001764623264937176
2021-01-03 00:30:00,402,143,655.0,587.5,0.00015310208824393046,0.00017537275909178986
2021-01-03 00:45:00,413,156,652.5,547.0,0.00015554003084437902,0.0001851133285156403
2021-01-03 01:00:00,393,141,633.0,586.0,0.00015337441269893306,0.00016634577269381053
2021-01-03 01:15:00,403,137,605.0,590.5,0.0001634261253085023,0.00017453496623321692
2021-01-03 01:30:00,386,154,618.5,527.5,0.0001616657096559243,0.0002001307347527021
2021-01-03 01:45:00,363,120,624.0,639.5,0.00015780564083436147,0.00016347793865217889
2021-01-03 02:00:00,358,127,631.5,596.5,0.00015492134928705891,0.0001755800015760725
2021-01-03 02:15:00,357,136,606.5,525.0,0.00016066490970362052,0.0001969883950660201
2021-01-03 02:30:00,350,139,596.0,500.0,0.00016255344525060634,0.00020824313209655892
2021-01-03 02:45:00,310,124,660.0,542.5,0.00014560443689597645,0.00018982216418698709
2021-01-03 03:00:00,319,118,659.5,641.5,0.00014330541348553356,0.00016206965698918531
2021-01-03 03:15:00,323,109,664.0,613.0,0.0001490671305131186,0.00016522862184170794
2021-01-03 03:30:00,329,104,625.5,627.0,0.00015308463207109083,0.00015979055146177627
2021-01-03 03:45:00,324,112,618.5,579.5,0.00015388122649036818,0.00017622032575585932
2021-01-03 04:00:00,338,107,602.0,635.5,0.00015674380966293125,0.00015933881836119283
2021-01-03 04:15:00,313,108,627.5,594.5,0.00014927779118469335,0.00016893556515985527
2021-01-03 04:30:00,361,132,572.0,514.0,0.00016746013080445342,0.0001991514939379492
2021-01-03 04:45:00,372,113,559.5,608.5,0.00016826305486099298,0.00016842193121827185
2021-01-03 05:00:00,363,112,576.0,626.5,0.00016129003591924658,0.00015911215417967742
2021-01-03 05:15:00,390,104,530.5,671.0,0.00017447478615654414,0.0001527331898032973
2021-01-03 05:30:00,369,118,558.0,608.5,0.00016513022464870671,0.00017000456707184423
2021-01-03 05:45:00,362,113,557.5,603.0,0.00016359955168299652,0.00016856212036230414
2021-01-03 06:00:00,391,109,530.0,688.5,0.00017133559823511192,0.00014873155182953458
2021-01-03 06:15:00,421,141,485.0,506.0,0.00018705474528119968,0.00020505869623390068
2021-01-03 06:30:00,446,132,475.5,570.0,0.00019404896212085946,0.00018231867923928916
2021-01-03 06:45:00,410,130,522.5,560.0,0.00017807164908245328,0.00018225789492131366
2021-01-03 07:00:00,442,115,517.5,707.5,0.0001792171373752069,0.00014282680325048965
2021-01-03 07:15:00,409,116,558.5,639.5,0.00016529159417478476,0.00015092002669723231
2021-01-03 07:30:00,441,149,556.0,562.0,0.00016996066624581167,0.00017986306264545972
2021-01-03 07:45:00,556,121,444.0,667.5,0.0002058475513767351,0.00014534569452419105
2021-01-03 08:00:00,546,157,504.5,602.0,0.000188829588559002,0.00017146458055067434
2021-01-03 08:15:00,538,142,544.5,623.5,0.00018108198166965665,0.00015946061884195657
2021-01-03 08:30:00,549,158,546.0,603.5,0.00017842210510134472,0.00016689817626771309
2021-01-03 08:45:00,569,175,517.0,542.5,0.0001843794626553818,0.00018332055327190526
2021-01-03 09:00:00,567,213,587.0,539.0,0.00016993820183803,0.00019492624375298
2021-01-03 09:15:00,615,195,578.5,556.0,0.00017328141465256373,0.00018630193524717969
2021-01-03 09:30:00,588,204,611.0,533.5,0.000163559181302849,0.00019333047760209562
2021-01-03 09:45:00,549,165,662.0,647.0,0.00015147042188237174,0.00015270594942378956
2021-01-03 10:00:00,651,217,604.5,566.5,0.00016243657862154972,0.00017981915330867243
2021-01-03 10:15:00,655,204,617.5,583.5,0.00016467154312320325,0.0001704230752843935
2021-01-03 10:30:00,664,227,595.0,576.5,0.00016730902581800006,0.00018272544254572764
2021-01-03 10:45:00,681,225,548.0,541.5,0.00017671108749196885,0.0001884698343559567
2021-01-03 11:00:00,692,252,534.0,511.0,0.00018016160391731728,0.00019982000340962704
2021-01-03 11:15:00,688,231,529.0,543.0,0.00018166872760332208,0.00018986280562980205
2021-01-03 11:30:00,705,244,501.0,517.5,0.00018904286124548942,0.0001990291618506776
2021-01-03 11:45:00,666,248,553.0,537.5,0.0001745565712686174,0.00019339086711630044
2021-01-03 12:00:00,652,259,560.5,538.0,0.00016961701414741176,0.00018773299005015156
2021-01-03 12:15:00,640,261,569.5,508.5,0.00016701548546704315,0.00019788693150155242
2021-01-03 12:30:00,723,251,498.0,531.0,0.0001908042385459397,0.00019414697157796624
2021-01-03 12:45:00,728,236,483.0,534.0,0.00019801253082046003,0.00018619476287781364
2021-01-03 13:00:00,840,257,413.0,520.5,0.00022817635750671693,0.00019578938547273235
2021-01-03 13:15:00,773,238,459.0,548.5,0.00020850326484284304,0.0001836694690408904
2021-01-03 13:30:00,749,263,480.0,494.5,0.00020077420032761843,0.0002029960049151276
2021-01-03 13:45:00,785,269,473.0,480.0,0.00020887525597196972,0.00020991026141240732
2021-01-03 14:00:00,764,233,480.0,559.5,0.0002023730089502377,0.00017788079085952302
2021-01-03 14:15:00,764,267,482.0,492.0,0.00020473165950016532,0.0002089108701724571
2021-01-03 14:30:00,787,259,473.0,501.5,0.00020977542834036715,0.0002013387863235771
2021-01-03 14:45:00,754,256,476.0,495.5,0.00020593603801459087,0.00020549011801233259
2021-01-03 15:00:00,732,254,474.0,501.0,0.0002005750365734331,0.00019909248316140048
2021-01-03 15:15:00,697,240,500.0,522.0,0.000192622689184084,0.0001909525109061731
2021-01-03 15:30:00,759,270,454.5,474.5,0.0002101372536805166,0.00021180739960917613
2021-01-03 15:45:00,728,259,479.5,487.0,0.0002029833534132571,0.00020720613330154573
2021-01-03 16:00:00,720,266,496.0,504.5,0.00019917783814587563,0.00020386172350525671
2021-01-03 16:15:00,682,251,521.5,529.5,0.00018879336953257032,0.00019448951538791748
2021-01-03 16:30:00,706,213,486.0,578.5,0.00020258179885750756,0.00017539251279830107
2021-01-03 16:45:00,665,228,510.5,531.0,0.0001922056976705537,0.00018885099904663376
2021-01-03 17:00:00,633,230,536.0,534.5,0.00018360092757625026,0.00018900702284355315
2021-01-03 17:15:00,673,225,483.0,538.0,0.00019655769932279597,0.00018849178092061064
2021-01-03 17:30:00,674,236,487.5,519.0,0.00019824479820650226,0.00019848528811905756
2021-01-03 17:45:00,685,226,483.5,534.5,0.00020160465533108928,0.00019354087309199532
2021-01-03 18:00:00,728,226,448.5,539.5,0.00021692232512127388,0.00019185564306021635
2021-01-03 18:15:00,772,199,431.0,586.0,0.0002290908594527577,0.00017219418658581329
2021-01-03 18:30:00,810,246,408.0,475.0,0.00024210274302407847,0.0002162302799742633
2021-01-03 18:45:00,806,218,411.0,530.5,0.00024244976537119483,0.0001915988307197964
2021-01-03 19:00:00,776,231,421.0,528.5,0.00023030649461346943,0.0001943113052167959
2021-01-03 19:15:00,719,228,456.0,517.0,0.0002149939598358989,0.0001999845625951681
2021-01-03 19:30:00,612,186,525.0,632.5,0.00018475599981524399,0.00016170931967324285
2021-01-03 19:45:00,692,222,468.5,538.0,0.00020947613107272667,0.00019483391724999826
2021-01-03 20:00:00,699,212,458.0,541.0,0.000214913985212442,0.00019080053424149588
2021-01-03 20:15:00,686,192,462.5,567.5,0.00021021639418209275,0.00017619560648913734
2021-01-03 20:30:00,698,227,458.0,501.5,0.00021135580204984848,0.00020689064325673216
2021-01-03 20:45:00,630,199,491.5,549.0,0.0001944765570858151,0.00018621381463210143
2021-01-03 21:00:00,615,193,513.5,563.0,0.00018914626449967583,0.00017919250102594667
2021-01-03 21:15:00,649,195,479.5,556.5,0.00020070112417369275,0.00018289028552456217
2021-01-03 21:30:00,630,167,483.0,615.0,0.0002000759018103693,0.00016251617863155538
2021-01-03 21:45:00,628,212,490.5,499.0,0.00019661921401782284,0.0002089563419235417
2021-01-03 22:00:00,649,220,513.0,497.0,0.0001974836505446167,0.00020996253123192648
2021-01-03 22:15:00,605,195,515.0,548.5,0.0001872444152418811,0.00018818288674478346
2021-01-03 22:30:00,571,178,554.5,630.5,0.00017637343476298778,0.00016703592867753527
2021-01-03 22:45:00,625,234,519.5,507.5,0.0001910071393884532,0.00021336037113763018
2021-01-03 23:00:00,562,190,590.0,609.5,0.000168756758152648,0.0001731372933173561
2021-01-03 23:15:00,645,219,499.5,533.5,0.00019849708470870783,0.00020271396041986786
2021-01-03 23:30:00,597,196,522.5,550.5,0.00018926886736373832,0.00019214951585184488
2021-01-03 23:45:00,546,160,541.0,626.0,0.00017994455334861652,0.00016832165426521812
2021-01-04 00:00:00,551,171,512.0,569.0,0.0001877661653548593,0.00018416186427809087
2021-01-04 00:15:00,521,173,520.5,523.5,0.00018555769882810163,0.0001993769757624441
2021-01-04 00:30:00,486,161,521.5,546.5,0.00017941583533022666,0.00019011945642367589
2021-01-04 00:45:00,462,163,534.0,512.5,0.00017641236811075336,0.0002028172939693584
2021-01-04 01:00:00,466,148,520.5,551.0,0.00017795476512071328,0.00018360369390783092
2021-01-04 01:15:00,386,128,609.5,608.5,0.00015567654769106675,0.0001680665648638464
2021-01-04 01:30:00,402,137,562.5,540.5,0.00016784120718744483,0.0001868450195573546
2021-01-04 01:45:00,415,114,513.5,634.0,0.00017775386785991623,0.00016135789747828745
2021-01-04 02:00:00,396,125,545.0,583.0,0.0001697290036436017,0.00017353567129844942
2021-01-04 02:15:00,369,132,599.0,569.0,0.00015837576001050688,0.000185609368211021
2021-01-04 02:30:00,347,137,652.5,521.5,0.0001503937325253968,0.0001985786407654409
2021-01-04 02:45:00,373,134,598.5,521.0,0.00016052538711148982,0.00019786833781736455
2021-01-04 03:00:00,336,109,675.0,702.5,0.00014055107734910628,0.00014321583940905732
2021-01-04 03:15:00,361,127,600.0,568.5,0.00015811329233483403,0.00018341177676909324
2021-01-04 03:30:00,352,106,611.5,645.5,0.00015527998260158376,0.0001529643333352574
2021-01-04 03:45:00,372,112,554.5,609.0,0.00016761317043015306,0.00016478245773035704
2021-01-04 04:00:00,373,115,566.5,618.5,0.00016330762296341603,0.00016006614211368038
2021-01-04 04:15:00,361,119,563.5,560.0,0.00016456418071426323,0.0001778423390302661
2021-01-04 04:30:00,362,129,557.5,519.0,0.0001657332345038281,0.0001917799258450953
2021-01-04 04:45:00,350,124,556.5,533.0,0.00016301171122708232,0.000187693369580354
2021-01-04 05:00:00,335,85,643.0,808.5,0.00014854400272434136,0.00011874709244251592
2021-01-04 05:15:00,361,104,571.5,653.0,0.00015887671958743103,0.00014819670262336662
2021-01-04 05:30:00,335,112,624.0,653.0,0.00014678985914308025,0.00015379524086119842
2021-01-04 05:45:00,308,100,697.0,696.0,0.00013312413825892645,0.0001392208920439437
2021-01-04 06:00:00,342,103,667.0,773.0,0.00013975989087286182,0.00012854224359878347
2021-01-04 06:15:00,331,121,704.0,623.5,0.00013592117393187924,0.00016106682143280252
2021-01-04 06:30:00,398,145,612.0,577.0,0.00015643461151154355,0.00017851382928168498
2021-01-04 06:45:00,386,136,615.0,590.5,0.00015114133241656588,0.00017273855384806886
2021-01-04 07:00:00,424,147,589.5,631.0,0.00015480141789336443,0.00016306789503752226
2021-01-04 07:15:00,430,147,590.5,565.0,0.00015611000018878418,0.00017299918207869694
2021-01-04 07:30:00,448,150,594.0,601.0,0.00015341803744085014,0.00016386601440709998
2021-01-04 07:45:00,472,161,563.0,563.0,0.00016001969055853314,0.0001773006688970577
2021-01-04 08:00:00,547,173,529.5,571.0,0.0001719081363146667,0.000170673380477333
2021-01-04 08:15:00,530,177,571.5,558.0,0.00016404803697952274,0.00017986982302638598
2021-01-04 08:30:00,587,173,535.0,611.0,0.00017342220507367783,0.00016196712348261148
2021-01-04 08:45:00,584,198,541.0,534.5,0.00017018498875147163,0.00018669399816511855
2021-01-04 09:00:00,613,177,546.5,678.0,0.0001664186223795854,0.00014589683692360446
2021-01-04 09:15:00,656,227,524.5,505.0,0.0001770165108372692,0.0001966777915250067
2021-01-04 09:30:00,696,218,501.0,534.5,0.00018325439264202018,0.00018441834201142888
2021-01-04 09:45:00,769,221,470.0,548.0,0.00019891201079349856,0.00018360071745511132
2021-01-04 10:00:00,926,216,502.0,617.5,0.0001997463695665913,0.00015592099136876254
2021-01-04 10:15:00,1013,228,412.0,580.5,0.00023775608947796694,0.00017278526050788258
2021-01-04 10:30:00,1033,239,388.0,578.0,0.00024206782632699682,0.0001757694140627298
2021-01-04 10:45:00,1096,260,366.0,512.0,0.00025961960516500887,0.0001969124133585381
2021-01-04 11:00:00,1105,285,369.0,494.0,0.000257005313613932,0.00019993489839098007
2021-01-04 11:15:00,1034,264,373.5,508.5,0.0002482236048164982,0.0001978200826348436
2021-01-04 11:30:00,1043,259,358.0,502.0,0.0002531780766719341,0.00019331142470520006
2021-01-04 11:45:00,995,270,385.0,490.0,0.00024079993010751776,0.0002003060973917921
2021-01-04 12:00:00,896,235,426.5,599.5,0.00021610821425875243,0.00016441614776464003
2021-01-04 12:15:00,952,267,384.5,505.5,0.00023662738370397915,0.00019916856448697683
2021-01-04 12:30:00,962,278,382.0,498.5,0.00023959099177719726,0.00020606009394264857
2021-01-04 12:45:00,912,248,416.0,550.0,0.00022852578068992236,0.0001847001266834337
2021-01-04 13:00:00,900,285,415.0,497.5,0.00022560835292365864,0.0002007467780142129
2021-01-04 13:15:00,932,283,405.5,483.5,0.0002325875060580061,0.0002068535024025705
2021-01-04 13:30:00,927,291,395.5,479.5,0.000233739296719556,0.00021484465845236542
2021-01-04 13:45:00,897,225,407.0,607.0,0.00023169559589808388,0.00016802568328577584
2021-01-04 14:00:00,910,286,384.0,494.5,0.00023895747318490132,0.00020815244328027872
2021-01-04 14:15:00,950,292,359.0,461.0,0.0002563465330210763,0.0002238774500971797
2021-01-04 14:30:00,945,266,364.0,498.5,0.0002566854332238957,0.00020396864710510207
2021-01-04 14:45:00,1009,305,336.5,430.0,0.0002757756634673228,0.00023608766360681572
2021-01-04 15:00:00,1074,301,336.0,501.0,0.00028841304615199526,0.0002122940095708628
2021-01-04 15:15:00,1176,371,332.0,410.5,0.00029957684770262003,0.00025497650917228167
2021-01-04 15:30:00,1073,338,360.0,449.0,0.00027365775081383207,0.00023505129403386964
2021-01-04 15:45:00,1059,323,347.0,447.0,0.0002803493380420021,0.00023209825444866963
2021-01-04 16:00:00,1111,320,313.0,437.5,0.0003017399067186423,0.00023585913902569535
2021-01-04 16:15:00,1066,315,310.5,417.0,0.00030320432359125894,0.00024768921686960153
2021-01-04 16:30:00,1098,265,301.0,488.0,0.00031230640842510536,0.00021046010550007706
2021-01-04 16:45:00,1007,290,338.0,460.5,0.0002850655381808063,0.00022355343582359014
2021-01-04 17:00:00,1097,309,317.5,445.0,0.00030408710252115094,0.00023293242321333667
2021-01-04 17:15:00,1063,276,317.5,461.0,0.0003021439143014123,0.0002214210417378664
2021-01-04 17:30:00,1072,253,315.0,487.0,0.00030823020656024286,0.00020699343266290915
2021-01-04 17:45:00,958,248,364.5,490.5,0.0002753355400413463,0.00020935584246310526
2021-01-04 18:00:00,1008,242,323.5,500.0,0.00029466205653068167,0.00020378604149824849
2021-01-04 18:15:00,965,252,332.0,472.0,0.0002858375068571381,0.00022030436971968886
2021-01-04 18:30:00,830,222,400.0,533.0,0.00024308660238441603,0.00019337018980764893
2021-01-04 18:45:00,917,252,354.5,460.0,0.00027108057981091167,0.00022055387028281656
2021-01-04 19:00:00,888,233,355.0,515.5,0.000267095222153744,0.00020139559367185657
2021-01-04 19:15:00,847,223,378.0,525.5,0.0002553431380676825,0.00020021332145819944
2021-01-04 19:30:00,861,259,366.0,446.0,0.00026272812490845705,0.00023241393729848858
2021-01-04 19:45:00,835,214,385.0,530.0,0.0002560923920010845,0.0001935779169207
2021-01-04 20:00:00,848,222,368.5,531.0,0.0002611877203578888,0.00019685266287562724
2021-01-04 20:15:00,871,232,357.0,482.0,0.0002704995826045476,0.0002139820679337725
2021-01-04 20:30:00,872,279,364.0,411.5,0.0002655839450850371,0.00025246584019545743
2021-01-04 20:45:00,837,223,389.5,511.0,0.00025213972336326075,0.00020427512103071916
2021-01-04 21:00:00,756,187,416.0,587.5,0.0002343693325868236,0.00017180630905841874
2021-01-04 21:15:00,789,208,402.0,525.0,0.00024232149520654912,0.00019448467638404367
2021-01-04 21:30:00,842,226,376.0,492.0,0.00025699055513927696,0.00021393290079761002
2021-01-04 21:45:00,755,189,413.0,564.5,0.00023327200287959608,0.00018002177406219606
2021-01-04 22:00:00,954,235,325.0,473.0,0.00028533034165167985,0.0002166827257764849
2021-01-04 22:15:00,810,221,397.0,506.5,0.00024346945780854643,0.00020874637881705978
2021-01-04 22:30:00,786,200,405.0,552.0,0.0002380067029470438,0.0001887242898540878
2021-01-04 22:45:00,721,217,438.0,501.0,0.00022299543802675327,0.0002112658230312849
2021-01-04 23:00:00,660,178,458.0,583.5,0.00020960652092238301,0.00017809136086812535
2021-01-04 23:15:00,674,210,449.0,486.5,0.00021945354764242098,0.00021752618859934887
2021-01-04 23:30:00,726,197,419.0,501.5,0.00023675246062767447,0.0002083571304675238
2021-01-04 23:45:00,635,151,446.5,630.0,0.0002136420006042536,0.000164158448778759
2021-01-05 00:00:00,626,185,441.0,523.0,0.00021427253618245068,0.0002039844222058545
2021-01-05 00:15:00,610,199,451.0,467.5,0.00021213879023855532,0.00022464350543208321
2021-01-05 00:30:00,574,158,484.5,571.5,0.00020297453164687664,0.00018485456157879839
2021-01-05 00:45:00,533,154,485.5,561.5,0.00019583586088966798,0.0001876058328358936
2021-01-05 01:00:00,499,141,499.0,620.0,0.0001873770220947174,0.00017106833998194686
2021-01-05 01:15:00,492,129,518.0,637.5,0.0001890820489269017,0.00016406181442192374
2021-01-05 01:30:00,522,169,473.5,479.5,0.00020662604604435812,0.0002192641029633089
2021-01-05 01:45:00,441,132,530.5,579.5,0.00018045518900737368,0.00018184097455741698
2021-01-05 02:00:00,434,131,525.5,580.5,0.00017898405516008145,0.00017641648295560903
2021-01-05 02:15:00,456,135,498.0,567.5,0.0001911714829163545,0.00018540466972561485
2021-01-05 02:30:00,419,109,536.5,665.0,0.0001799412335121866,0.0001539341472542526
2021-01-05 02:45:00,398,119,534.5,606.5,0.00017469756033540175,0.00017087046295844255
2021-01-05 03:00:00,430,118,519.5,694.0,0.0001802608500263265,0.00014880689656911832
2021-01-05 03:15:00,437,137,493.5,548.5,0.00019038349858650056,0.00018970392340946412
2021-01-05 03:30:00,400,132,533.0,546.5,0.00017678120320822527,0.0001887048698722668
2021-01-05 03:45:00,421,120,509.5,569.0,0.00018501200600476022,0.00017156729584206658
2021-01-05 04:00:00,399,118,571.0,629.0,0.00017289620204676172,0.00016115441187516816
2021-01-05 04:15:00,416,116,512.0,594.5,0.00018483540984364082,0.00016598602855532056
2021-01-05 04:30:00,443,138,478.0,525.5,0.00019492482633870012,0.00019584607633739453
2021-01-05 04:45:00,416,119,527.0,602.5,0.00018205593668654693,0.00016898560356261414
2021-01-05 05:00:00,381,131,588.5,575.0,0.00016108690109813912,0.00017306752275639755
2021-01-05 05:15:00,379,126,573.0,575.5,0.0001622217618567415,0.00017430302996767098
2021-01-05 05:30:00,381,131,572.5,614.0,0.00016025223112325456,0.0001710158209216317
2021-01-05 05:45:00,436,133,524.5,590.5,0.00017929695853140986,0.00016779751255958074
2021-01-05 06:00:00,462,142,553.0,624.0,0.0001662686894824257,0.00014756987745464826
2021-01-05 06:15:00,513,119,462.0,655.0,0.00019169207302832745,0.0001350863530998345
2021-01-05 06:30:00,547,177,462.0,485.0,0.00020076275164619952,0.0001988786390858324
2021-01-05 06:45:00,489,142,506.5,578.0,0.0001822147249619641,0.0001674338754103309
2021-01-05 07:00:00,536,162,491.0,585.0,0.00019321895203952335,0.00017663298282952954
2021-01-05 07:15:00,561,154,456.0,586.5,0.00020049312015541968,0.0001747265925931809
2021-01-05 07:30:00,551,164,505.5,596.5,0.00018550608315183922,0.0001694978316679827
2021-01-05 07:45:00,615,171,447.0,546.0,0.00020629809638850863,0.00018200880241401148
2021-01-05 08:00:00,616,195,493.5,534.5,0.00019180996365574844,0.0001860766922243799
2021-01-05 08:15:00,627,194,486.0,526.0,0.00019154805656624904,0.00018956104891749891
2021-01-05 08:30:00,676,179,473.0,602.0,0.0001987226484437606,0.00016446068838282774
2021-01-05 08:45:00,793,202,418.0,551.5,0.00022479560749949897,0.00018258005502709776
2021-01-05 09:00:00,756,200,455.0,632.0,0.00020535013148112582,0.0001576341013004025
2021-01-05 09:15:00,769,218,447.0,535.0,0.00021108894997384035,0.00018665214547222995
2021-01-05 09:30:00,819,226,430.0,544.0,0.0002208517488815841,0.000186694004396396
2021-01-05 09:45:00,790,240,459.0,546.0,0.0002090682700526905,0.0001914972049387129
2021-01-05 10:00:00,790,252,552.0,576.5,0.00017706981728412107,0.00017944960243367842
2021-01-05 10:15:00,728,240,564.0,560.0,0.0001790464497646818,0.00017647590846488754
2021-01-05 10:30:00,846,272,499.5,533.0,0.00020630674349926477,0.00019449159753396096
2021-01-05 10:45:00,925,282,422.0,505.5,0.00022468574965246583,0.0002078285016891593
2021-01-05 11:00:00,934,259,420.0,574.5,0.00022309442961394635,0.00017896813468906882
2021-01-05 11:15:00,1092,264,348.5,525.5,0.00026665071320519293,0.00018995128900656916
2021-01-05 11:30:00,1100,265,341.5,523.0,0.0002732482736298276,0.0001921972277181765
2021-01-05 11:45:00,1124,266,348.0,532.5,0.0002764480071148469,0.0001870733707386304
2021-01-05 12:00:00,1245,294,299.0,488.5,0.00030569476193866946,0.00020152583849143514
2021-01-05 12:15:00,1574,319,239.0,430.0,0.0003933762831589465,0.00022883442932351811
2021-01-05 12:30:00,1365,298,264.0,465.5,0.0003419521988403186,0.00021454160091230576
2021-01-05 12:45:00,1328,292,272.0,473.5,0.0003370793646764685,0.0002138346633312365
2021-01-05 13:00:00,1243,302,290.0,472.0,0.00031686582733336116,0.00021310165937040457
2021-01-05 13:15:00,1257,288,296.0,472.0,0.00031986539697662314,0.00021187547313338082
2021-01-05 13:30:00,1186,308,299.0,449.0,0.00031102420848797127,0.00022879096602528443
2021-01-05 13:45:00,1170,282,295.0,476.0,0.000317447311207708,0.00021457153792247576
2021-01-05 14:00:00,1194,287,297.0,472.5,0.00031885805021773946,0.0002106633841347717
2021-01-05 14:15:00,1121,302,304.5,430.0,0.0003053985805640638,0.00023094670560642246
2021-01-05 14:30:00,1184,269,289.0,492.0,0.00032427863751482056,0.00020650783731788544
2021-01-05 14:45:00,1160,323,294.0,400.0,0.0003210346615035437,0.00025131629828988207
2021-01-05 15:00:00,1040,251,323.0,519.0,0.0002888795003051289,0.0001931803488636993
2021-01-05 15:15:00,961,272,343.5,469.0,0.00027460179168382334,0.00021839197666417493
2021-01-05 15:30:00,951,282,349.5,445.5,0.000272626337653596,0.00022806345016328369
2021-01-05 15:45:00,933,269,346.0,466.5,0.00027253121913759203,0.00021915799336008312
2021-01-05 16:00:00,1030,242,320.5,534.5,0.00030120429078671633,0.00019030842547301867
2021-01-05 16:15:00,1023,278,319.0,450.0,0.00030189325137261095,0.0002271754088340181
2021-01-05 16:30:00,1035,264,321.5,484.5,0.00029576583347383403,0.0002100038182512409
2021-01-05 16:45:00,1420,296,239.5,444.5,0.00040637795897528647,0.0002363771685209497
2021-01-05 17:00:00,1280,278,288.0,457.5,0.00035480976514088304,0.00022097269318021041
2021-01-05 17:15:00,1255,280,285.5,456.5,0.0003516966631693166,0.00022917964328188526
2021-01-05 17:30:00,1163,251,303.0,506.5,0.0003295958355863745,0.0002088507798621252
2021-01-05 17:45:00,1047,245,327.0,499.0,0.00030375287107387814,0.000208959501090001
2021-01-05 18:00:00,1091,251,304.5,487.5,0.0003211506081550472,0.0002128614085658484
2021-01-05 18:15:00,989,259,335.0,453.0,0.00029208591874163836,0.0002262534352958853
2021-01-05 18:30:00,1144,247,287.0,482.0,0.0003376576535095293,0.00021629024574775128
2021-01-05 18:45:00,1064,267,301.0,430.0,0.0003164188993677868,0.00023860291292155414
2021-01-05 19:00:00,925,234,345.5,494.0,0.0002797289079111266,0.0002059072502230662
2021-01-05 19:15:00,908,231,350.0,487.0,0.0002782696531007146,0.0002110275121409335
2021-01-05 19:30:00,896,237,357.0,475.0,0.0002725981094590936,0.00021630166141579932
2021-01-05 19:45:00,1147,231,280.0,491.0,0.0003410825788578759,0.00020817675017167824
2021-01-05 20:00:00,1095,264,288.0,453.0,0.00032461103001599635,0.00023066901879166134
2021-01-05 20:15:00,1060,205,304.0,560.5,0.0003113043416970433,0.00018198846814536002
2021-01-05 20:30:00,1149,268,287.5,439.5,0.00032811753061430803,0.00023567732608244482
2021-01-05 20:45:00,1141,257,296.0,473.5,0.00031898559784219245,0.00022289466449149228
