time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,74,37,4252.0,3005.5,1.940623223280765e-05,2.748462903550494e-05
2021-01-05 13:45:00,85,33,3680.5,3278.5,2.3062411497995875e-05,2.5109435288800355e-05
2021-01-05 14:00:00,93,35,3456.0,3216.0,2.483567727826614e-05,2.5690656601801433e-05
2021-01-05 14:15:00,83,32,3761.5,3332.0,2.2612026928472164e-05,2.4471174103991786e-05
2021-01-05 14:30:00,66,24,4564.5,4200.5,1.8076342969576145e-05,1.842449106181877e-05
2021-01-05 14:45:00,89,42,3503.5,2612.0,2.463110764984085e-05,3.2678899468034195e-05
2021-01-05 15:00:00,80,27,3841.0,3856.0,2.222150002347146e-05,2.0780356252270445e-05
2021-01-05 15:15:00,70,26,4225.0,3855.5,2.0002211673119285e-05,2.0875703651722605e-05
2021-01-05 15:30:00,100,39,3086.0,2676.5,2.866733308660315e-05,3.1540689916198816e-05
2021-01-05 15:45:00,73,28,3972.0,3511.5,2.1323450157603666e-05,2.281198443896776e-05
2021-01-05 16:00:00,76,32,3842.0,3298.5,2.222478262115577e-05,2.5164750475771068e-05
2021-01-05 16:15:00,82,32,3564.5,3198.0,2.419867704061984e-05,2.614968734780065e-05
2021-01-05 16:30:00,95,40,3248.5,2706.5,2.7147588579723896e-05,3.181876034109711e-05
2021-01-05 16:45:00,72,27,4062.5,3730.5,2.0605079610014527e-05,2.1561430912383926e-05
2021-01-05 17:00:00,72,31,4104.0,3332.0,1.995804928917467e-05,2.464083988700188e-05
2021-01-05 17:15:00,73,31,4003.5,3239.5,2.045725610466941e-05,2.5373460506208727e-05
2021-01-05 17:30:00,66,21,4301.0,4399.0,1.8704492819175167e-05,1.7473571223524418e-05
2021-01-05 17:45:00,69,28,4108.0,3410.0,2.0018097520628068e-05,2.3881085838857253e-05
2021-01-05 18:00:00,74,21,3848.5,4375.0,2.1782901011433082e-05,1.7809121832202453e-05
2021-01-05 18:15:00,61,27,4493.0,3449.5,1.8015410559393265e-05,2.358626545555561e-05
2021-01-05 18:30:00,97,25,3060.5,3683.0,2.863006327834295e-05,2.1891725278112478e-05
2021-01-05 18:45:00,477,28,699.0,3257.0,0.0001418532095849946,2.5022028321361483e-05
2021-01-05 19:00:00,265,22,1230.0,4105.0,8.013855199616061e-05,1.9358801303023317e-05
2021-01-05 19:15:00,248,22,1295.0,3954.0,7.600316516407183e-05,2.0097858299136527e-05
2021-01-05 19:30:00,217,31,1487.0,2970.5,6.601985463462423e-05,2.8292622379281768e-05
2021-01-05 19:45:00,199,21,1670.0,4166.0,5.917648927002382e-05,1.8925159106516203e-05
2021-01-05 20:00:00,169,21,1926.0,4315.5,5.009978454128162e-05,1.8348671949336696e-05
2021-01-05 20:15:00,183,21,1809.0,4258.0,5.374405144392352e-05,1.8642721127085653e-05
2021-01-05 20:30:00,202,29,1703.0,3280.5,5.7684718175883555e-05,2.550239722533918e-05
2021-01-05 20:45:00,171,22,2038.5,4170.5,4.780590467223042e-05,1.9080477116003227e-05
2021-01-05 21:00:00,165,20,2088.0,4542.0,4.625979726433577e-05,1.7512674798385333e-05
2021-01-05 21:15:00,150,22,2214.5,4067.5,4.18802676651667e-05,1.967676442440992e-05
2021-01-05 21:30:00,136,21,2427.0,4217.0,3.785259974995018e-05,1.864230738501691e-05
2021-01-05 21:45:00,127,25,2705.0,3697.0,3.4311230416932784e-05,2.2139783508340946e-05
2021-01-05 22:00:00,134,29,2545.0,3277.5,3.6890230641025566e-05,2.556676672970197e-05
2021-01-05 22:15:00,125,23,2769.0,3931.5,3.354325147348795e-05,2.0500570450656022e-05
2021-01-05 22:30:00,115,21,3006.0,4231.5,3.0204362718151007e-05,1.845367030321138e-05
2021-01-05 22:45:00,107,30,3167.0,3115.5,2.829618115268064e-05,2.7252585134804917e-05
2021-01-05 23:00:00,101,24,3311.5,3733.0,2.6428893846123652e-05,2.169299352464143e-05
2021-01-05 23:15:00,113,18,2921.0,4664.5,3.0258984776249537e-05,1.6688841191768694e-05
2021-01-05 23:30:00,101,23,3229.0,3835.5,2.703594737037936e-05,2.1150650566423614e-05
2021-01-05 23:45:00,102,22,3203.5,3945.5,2.7235755099294353e-05,2.0370634434150072e-05
2021-01-06 00:00:00,103,26,3146.5,3395.0,2.7888685695595262e-05,2.4159751712090093e-05
2021-01-06 00:15:00,87,20,3601.5,4128.5,2.4181948314559892e-05,1.9403535324136057e-05
2021-01-06 00:30:00,71,17,4049.0,4539.5,2.093101755699649e-05,1.744795889671424e-05
2021-01-06 00:45:00,65,17,4279.0,4430.0,1.9729984537762887e-05,1.8145314079376144e-05
2021-01-06 01:00:00,66,19,4077.5,4110.0,2.0699927267982826e-05,2.0159921227760425e-05
2021-01-06 01:15:00,65,10,3874.5,6480.0,2.1805985105505746e-05,1.1535755072848295e-05
2021-01-06 01:30:00,52,16,4497.5,4198.5,1.854543846409532e-05,1.9518860098570245e-05
2021-01-06 01:45:00,56,10,4180.0,6040.0,2.0449150995070292e-05,1.2309919456196998e-05
2021-01-06 02:00:00,57,11,4083.5,5778.5,2.080356507409901e-05,1.3273578098113462e-05
2021-01-06 02:15:00,62,24,3710.0,2818.0,2.335016930755826e-05,3.058053319708007e-05
2021-01-06 02:30:00,53,16,4167.5,4032.5,2.041938331150771e-05,2.0460305728118346e-05
2021-01-06 02:45:00,48,15,4412.5,4050.5,1.9244979365773687e-05,2.0104705305229635e-05
2021-01-06 03:00:00,59,19,3728.0,3547.5,2.360660040547337e-05,2.336066531174808e-05
2021-01-06 03:15:00,63,20,3407.5,3156.5,2.614185983979604e-05,2.695119946313211e-05
2021-01-06 03:30:00,48,14,4247.0,4271.5,2.0337630081388654e-05,1.9167526923529784e-05
2021-01-06 03:45:00,46,15,4347.0,4009.5,1.98434524156168e-05,2.07344702273742e-05
2021-01-06 04:00:00,39,12,5200.0,4920.0,1.6450705461085856e-05,1.637907736657194e-05
2021-01-06 04:15:00,44,11,4554.5,5001.5,1.8903559196495622e-05,1.5809890379969156e-05
2021-01-06 04:30:00,61,18,3389.5,3350.5,2.644759387595125e-05,2.575612101370369e-05
2021-01-06 04:45:00,45,20,4409.5,2977.5,1.9640620294434718e-05,2.8796327892267174e-05
2021-01-06 05:00:00,61,21,3464.0,3079.0,2.5836345808899983e-05,2.8223530360454803e-05
2021-01-06 05:15:00,56,14,3751.0,4197.5,2.378641498374241e-05,1.942442649380777e-05
2021-01-06 05:30:00,52,11,4105.0,5332.5,2.1445324115143245e-05,1.4467288146293215e-05
2021-01-06 05:45:00,44,16,4665.0,3789.5,1.8361939705232447e-05,2.1772558411691864e-05
2021-01-06 06:00:00,72,25,3208.0,2781.0,2.8133044292352345e-05,3.0381063604579522e-05
2021-01-06 06:15:00,60,14,3759.0,4558.0,2.3542466293073885e-05,1.789748067391685e-05
2021-01-06 06:30:00,67,15,3513.0,4400.0,2.5413683561708785e-05,1.8214892009976905e-05
2021-01-06 06:45:00,68,12,3516.0,5376.0,2.5209573112952233e-05,1.4572816111705493e-05
2021-01-06 07:00:00,75,30,3410.5,2624.0,2.6191101451056866e-05,3.2710774602046164e-05
2021-01-06 07:15:00,76,20,3483.5,3748.5,2.589564871325885e-05,2.253414486300367e-05
2021-01-06 07:30:00,72,19,3825.0,4123.0,2.2779497313443037e-05,1.9523222359227293e-05
2021-01-06 07:45:00,65,20,4275.5,3972.5,2.029020613600806e-05,2.066303548256453e-05
2021-01-06 08:00:00,56,24,5132.0,3762.5,1.6321443841554918e-05,2.2185944095118538e-05
2021-01-06 08:15:00,69,24,4377.0,3740.5,1.900554190584269e-05,2.2016268187501548e-05
2021-01-06 08:30:00,88,27,3728.0,3574.0,2.340602944638091e-05,2.3123090204031296e-05
2021-01-06 08:45:00,65,16,4853.5,5645.0,1.7057475294215202e-05,1.3382301404556171e-05
2021-01-06 09:00:00,77,25,4489.5,4253.5,1.8573260053380028e-05,1.821960896346458e-05
2021-01-06 09:15:00,61,26,5421.5,3996.0,1.4831369757232361e-05,2.043095163443684e-05
2021-01-06 09:30:00,82,28,4341.5,3848.5,1.9604730382359184e-05,2.134650717776304e-05
2021-01-06 09:45:00,84,33,4301.5,3367.5,1.985653652361687e-05,2.468083196840853e-05
2021-01-06 10:00:00,69,32,5341.0,3772.5,1.46959315910774e-05,2.1478398436372596e-05
2021-01-06 10:15:00,83,23,4417.5,4678.0,1.9233010705371828e-05,1.6752297614035807e-05
2021-01-06 10:30:00,81,31,4508.5,3662.5,1.870161390310301e-05,2.1892593523747107e-05
2021-01-06 10:45:00,84,26,4276.0,4228.0,1.9558745390306405e-05,1.8789969336215427e-05
2021-01-06 11:00:00,92,34,4022.0,3542.5,2.1137840778754816e-05,2.3063309462808043e-05
2021-01-06 11:15:00,84,38,4315.5,3098.0,1.9589264430116816e-05,2.698737133060524e-05
2021-01-06 11:30:00,91,35,4110.5,3347.5,2.0870329432416484e-05,2.459711679624662e-05
2021-01-06 11:45:00,96,30,3786.5,3741.5,2.279936817250952e-05,2.141882586280385e-05
2021-01-06 12:00:00,90,39,3969.0,3129.5,2.1536108396497946e-05,2.653971157458067e-05
2021-01-06 12:15:00,75,27,4605.5,4112.0,1.7922842878322533e-05,1.896415003030752e-05
2021-01-06 12:30:00,88,32,3969.5,3597.5,2.1169107248230154e-05,2.2380862124797085e-05
2021-01-06 12:45:00,132,41,2865.5,2937.5,3.075143937703175e-05,2.8555608565289613e-05
2021-01-06 13:00:00,149,38,2455.0,3195.0,3.577249747971952e-05,2.5663589512236466e-05
2021-01-06 13:15:00,108,49,3371.0,2629.0,2.448951270631564e-05,3.2849551067308725e-05
2021-01-06 13:30:00,139,52,2916.0,2673.0,2.879794080220704e-05,3.2573616373002986e-05
2021-01-06 13:45:00,108,44,3683.5,3141.0,2.122033009795344e-05,2.6504587100699358e-05
2021-01-06 14:00:00,109,45,3751.5,3116.5,2.1505847321505906e-05,2.6929949814542412e-05
2021-01-06 14:15:00,142,70,3202.0,2263.5,2.4632285085047306e-05,3.8633649246202306e-05
2021-01-06 14:30:00,242,123,2494.0,1692.5,3.256857737896972e-05,5.4659743099207425e-05
2021-01-06 14:45:00,419,180,1798.5,1346.5,4.838962447919078e-05,7.296769760564608e-05
2021-01-06 15:00:00,700,261,1306.0,1046.5,7.259997950606293e-05,0.00010066857821254262
2021-01-06 15:15:00,900,272,1170.0,1069.0,8.451571602606728e-05,9.83758935659634e-05
2021-01-06 15:30:00,652,264,1594.5,1105.0,5.9009891849892227e-05,9.31322711080412e-05
2021-01-06 15:45:00,925,278,1251.5,1057.0,8.238150778287049e-05,0.00010031183268274976
2021-01-06 16:00:00,926,258,1203.0,1079.5,8.690597280537548e-05,9.763344846259484e-05
2021-01-06 16:15:00,676,211,1531.0,1280.5,6.23294928776568e-05,7.783114477810194e-05
2021-01-06 16:30:00,572,194,1714.0,1356.0,5.4349003455912515e-05,7.445702026075309e-05
2021-01-06 16:45:00,611,200,1596.0,1198.0,6.091067136021106e-05,8.517147573209142e-05
2021-01-06 17:00:00,581,187,1599.5,1170.5,6.143364774813431e-05,8.598464139576523e-05
2021-01-06 17:15:00,672,213,1434.5,1000.0,7.141758702716536e-05,0.00010329446293183632
2021-01-06 17:30:00,783,195,1206.0,1046.5,8.720139646966872e-05,9.876503191123503e-05
2021-01-06 17:45:00,825,204,1117.0,973.0,9.553623446189997e-05,0.0001056683836052395
2021-01-06 18:00:00,809,237,1107.0,889.5,9.663719292008928e-05,0.00012003519006331478
2021-01-06 18:15:00,907,177,975.5,1137.0,0.00010886114083354987,9.117286942654324e-05
2021-01-06 18:30:00,896,161,968.5,1166.5,0.0001103239855918845,8.739797236704108e-05
2021-01-06 18:45:00,931,170,893.5,1065.5,0.00011809978835909033,9.48389745786918e-05
2021-01-06 19:00:00,917,191,885.0,954.0,0.0001185948744769604,0.00010739139553150588
2021-01-06 19:15:00,785,156,982.5,1130.5,0.00010347758504143847,8.926563564857492e-05
2021-01-06 19:30:00,926,160,849.0,1082.0,0.00012602255531553202,9.448653360206877e-05
2021-01-06 19:45:00,805,157,953.0,1052.0,0.00011271819722576014,9.642076301373228e-05
2021-01-06 20:00:00,1042,162,669.0,1001.5,0.00015881737449883744,0.00010316546020392372
2021-01-06 20:15:00,1027,153,665.0,989.5,0.00015951232407437034,0.00010268098026109156
2021-01-06 20:30:00,905,152,740.5,977.5,0.00014320624056401418,0.00010264541546407209
2021-01-06 20:45:00,1083,153,638.0,1014.5,0.00016789734542359584,9.91507382841738e-05
2021-01-06 21:00:00,1040,153,666.0,986.0,0.00016051510532028859,0.0001004540786982202
2021-01-06 21:15:00,1008,165,691.0,964.5,0.0001553077103344801,0.00010497458660689688
2021-01-06 21:30:00,1068,120,630.0,1247.5,0.00016558041983628623,7.976898900783331e-05
2021-01-06 21:45:00,1296,123,496.5,1182.5,0.00021189149455115133,8.407071782722991e-05
2021-01-06 22:00:00,1257,132,501.0,1055.5,0.000214387279619854,9.408799508461504e-05
2021-01-06 22:15:00,1234,132,512.5,1055.5,0.0002105849483298941,9.556505736075373e-05
2021-01-06 22:30:00,1258,137,486.0,986.5,0.0002231968999405459,0.00010304455285433412
2021-01-06 22:45:00,1254,140,460.5,924.0,0.00023145234315043184,0.0001085602047755634
2021-01-06 23:00:00,1136,95,479.5,1261.5,0.00022021376242967118,7.720740020740345e-05
2021-01-06 23:15:00,1093,104,478.5,1107.0,0.00021814238091332004,8.846531394128284e-05
2021-01-06 23:30:00,970,103,511.5,1074.0,0.0002014571792381139,9.09838534576956e-05
2021-01-06 23:45:00,821,90,572.0,1173.0,0.0001777827823546799,8.296360755263811e-05
2021-01-07 00:00:00,712,75,643.5,1405.0,0.00015887828361469517,6.874238105276665e-05
2021-01-07 00:15:00,683,90,658.0,1183.5,0.00015619993683393477,8.463849019980326e-05
2021-01-07 00:30:00,724,91,585.5,1082.5,0.0001745307136691057,9.110860145293189e-05
2021-01-07 00:45:00,751,78,536.0,1180.5,0.00018898867904966124,8.243273805623604e-05
2021-01-07 01:00:00,653,70,581.5,1278.0,0.00017101108141332147,7.536525231209828e-05
2021-01-07 01:15:00,557,57,633.5,1471.5,0.00015596862818451114,6.51534306138825e-05
2021-01-07 01:30:00,550,65,632.0,1244.5,0.0001560873498865387,7.642545226231096e-05
2021-01-07 01:45:00,505,56,653.0,1428.0,0.00015079105585091688,6.714225765841376e-05
2021-01-07 02:00:00,463,61,687.0,1308.0,0.00014264333190176526,7.411061191066878e-05
2021-01-07 02:15:00,456,48,663.5,1540.0,0.00014862555583839318,6.157651266551895e-05
2021-01-07 02:30:00,444,33,675.5,2077.0,0.0001462007078880221,4.387988612504704e-05
2021-01-07 02:45:00,407,47,700.0,1507.0,0.0001402383431615029,6.352003719300901e-05
2021-01-07 03:00:00,369,40,764.5,1833.5,0.00012542087370423922,4.9225558894689295e-05
2021-01-07 03:15:00,387,38,699.5,1794.0,0.00013684529515620695,5.1560379918588865e-05
2021-01-07 03:30:00,366,47,770.5,1543.5,0.00012926485733539216,6.190123723451612e-05
2021-01-07 03:45:00,305,32,951.5,2204.5,0.0001048068907266176,4.133870219728121e-05
2021-01-07 04:00:00,286,36,1014.0,2038.5,9.858142705232917e-05,4.546671583807787e-05
2021-01-07 04:15:00,311,36,925.5,1962.5,0.00010990995512069069,4.77710809799441e-05
2021-01-07 04:30:00,348,42,781.5,1648.0,0.00012594016322279428,5.6600188397769946e-05
2021-01-07 04:45:00,338,51,775.5,1391.5,0.00012472223472724574,7.01314345591208e-05
2021-01-07 05:00:00,304,44,891.0,1648.0,0.00010882518558452908,5.795772774093949e-05
2021-01-07 05:15:00,341,34,779.0,2044.5,0.00012437543289763026,4.56724666221584e-05
2021-01-07 05:30:00,325,43,809.0,1698.5,0.00011710285377853076,5.513513236278404e-05
2021-01-07 05:45:00,328,43,807.5,1669.0,0.00011804369920162151,5.7058615121063794e-05
2021-01-07 06:00:00,303,31,922.0,2413.0,0.00010419492911134104,3.684340009912063e-05
2021-01-07 06:15:00,318,44,901.5,1737.0,0.00010796213991825432,5.486147477619012e-05
2021-01-07 06:30:00,377,52,773.0,1562.5,0.00012279614309366153,6.038226619289812e-05
2021-01-07 06:45:00,408,67,727.5,1238.5,0.000129470336219866,7.829499215881496e-05
2021-01-07 07:00:00,432,57,770.5,1612.0,0.00012656440340997317,5.797195784523318e-05
2021-01-07 07:15:00,472,53,719.0,1691.5,0.00013599236829268786,5.608916695945918e-05
2021-01-07 07:30:00,513,70,730.5,1406.5,0.00013581794570723953,6.840667180042453e-05
2021-01-07 07:45:00,534,90,706.5,1093.5,0.00013799376702310748,8.804668430861341e-05
2021-01-07 08:00:00,520,91,744.0,1207.5,0.000128773018486605,8.002596006968416e-05
2021-01-07 08:15:00,519,69,785.5,1560.0,0.00012389086050676852,5.8749203905715185e-05
2021-01-07 08:30:00,532,78,782.0,1519.5,0.00012181877259343235,6.390472624608072e-05
2021-01-07 08:45:00,593,99,717.5,1186.5,0.00013227705015486229,8.008361052508963e-05
2021-01-07 09:00:00,574,89,791.5,1438.5,0.00012143105867997246,6.410034801447371e-05
2021-01-07 09:15:00,645,110,704.5,1133.5,0.0001358651004896199,8.362513437038636e-05
2021-01-07 09:30:00,622,97,740.5,1313.5,0.00012876527146803797,7.192916238119639e-05
2021-01-07 09:45:00,698,83,681.0,1562.5,0.00014196482160533738,6.063444080069606e-05
2021-01-07 10:00:00,760,104,697.0,1383.0,0.00014108896921884235,6.873892493643302e-05
2021-01-07 10:15:00,763,106,661.0,1297.0,0.0001481396916519886,7.347406157680883e-05
2021-01-07 10:30:00,817,104,621.0,1391.5,0.00015561279346677686,6.867401698757462e-05
2021-01-07 10:45:00,726,112,703.0,1282.0,0.00013628016348363634,7.533326562307673e-05
2021-01-07 11:00:00,682,112,802.5,1397.0,0.00012396907535065798,6.97584178790825e-05
2021-01-07 11:15:00,748,111,744.5,1351.0,0.000133399462371632,7.038899750214179e-05
2021-01-07 11:30:00,696,115,813.5,1320.0,0.00012482712967009946,7.257159661298893e-05
2021-01-07 11:45:00,652,108,883.0,1406.5,0.00011487260152791132,6.830959680260487e-05
2021-01-07 12:00:00,668,103,825.5,1522.5,0.00011795432589544197,6.203522516678741e-05
2021-01-07 12:15:00,685,127,783.5,1192.5,0.0001241983765368416,8.036433519394699e-05
2021-01-07 12:30:00,766,133,726.0,1150.0,0.00013833636613843606,8.3845389102495e-05
2021-01-07 12:45:00,674,99,826.5,1517.5,0.00012225346880613864,6.214260157804546e-05
2021-01-07 13:00:00,635,103,852.5,1462.5,0.00011761162825242457,6.430739684906242e-05
2021-01-07 13:15:00,631,107,857.0,1374.0,0.00011826485404692584,6.977811862541019e-05
2021-01-07 13:30:00,596,90,897.0,1610.5,0.00011215637760493068,5.878107641213371e-05
2021-01-07 13:45:00,499,72,1056.0,1939.5,9.55490239255522e-05,4.7458654942621165e-05
2021-01-07 14:00:00,525,72,982.5,1930.5,0.00010238386695479762,4.7363591212738176e-05
2021-01-07 14:15:00,465,90,1079.0,1536.5,9.126660978696016e-05,6.114495975302873e-05
2021-01-07 14:30:00,467,98,1077.0,1420.5,9.192600330736767e-05,6.61816944134546e-05
2021-01-07 14:45:00,468,107,1068.5,1307.5,9.447868960480048e-05,7.368115890133817e-05
2021-01-07 15:00:00,421,89,1140.5,1559.0,8.590160776795385e-05,5.9991156359871437e-05
2021-01-07 15:15:00,491,82,991.0,1626.0,0.00010182298395676237,5.785677344063648e-05
2021-01-07 15:30:00,480,101,988.5,1314.0,0.00010150613964115041,7.193885909243075e-05
2021-01-07 15:45:00,437,95,1046.5,1387.5,9.436284565520636e-05,6.818932226991488e-05
2021-01-07 16:00:00,392,70,1164.0,1863.5,8.645287810894033e-05,5.003656243097635e-05
2021-01-07 16:15:00,385,72,1199.0,1783.5,8.41475427715403e-05,5.233440521948468e-05
2021-01-07 16:30:00,360,84,1232.5,1507.0,8.127482268542851e-05,6.212930439587018e-05
2021-01-07 16:45:00,428,86,1033.0,1443.5,9.600504609700231e-05,6.533281370955918e-05
2021-01-07 17:00:00,375,74,1147.5,1651.0,8.654629730707157e-05,5.607857669541073e-05
2021-01-07 17:15:00,391,72,1077.0,1678.5,9.188342695573052e-05,5.5856083697238303e-05
2021-01-07 17:30:00,422,88,1009.5,1366.0,9.932550450648288e-05,6.881930318891446e-05
2021-01-07 17:45:00,374,82,1144.5,1453.0,8.802081433374246e-05,6.4747150533177e-05
2021-01-07 18:00:00,335,98,1242.5,1273.0,7.896672860643995e-05,7.583648415868707e-05
2021-01-07 18:15:00,360,80,1184.5,1474.5,8.439368528938359e-05,6.383499929382533e-05
2021-01-07 18:30:00,330,72,1283.0,1606.0,7.71190563992692e-05,5.792586776168012e-05
2021-01-07 18:45:00,295,76,1459.5,1586.5,6.816375846183742e-05,5.959910193563768e-05
2021-01-07 19:00:00,258,65,1579.0,1841.5,6.0781737961917655e-05,4.9908820424224966e-05
2021-01-07 19:15:00,245,76,1668.5,1690.0,5.7607899007004405e-05,5.539608932765183e-05
2021-01-07 19:30:00,261,63,1562.0,1965.0,6.075703262652653e-05,4.5702778148558695e-05
2021-01-07 19:45:00,212,58,1911.0,2053.5,4.955501003488954e-05,4.335485877154755e-05
2021-01-07 20:00:00,234,75,1696.0,1612.0,5.618061154276281e-05,5.737339985587802e-05
2021-01-07 20:15:00,215,67,1843.5,1744.5,5.179582135404395e-05,5.291402261087265e-05
2021-01-07 20:30:00,224,62,1794.0,1828.0,5.3619508309108796e-05,4.958104021022361e-05
2021-01-07 20:45:00,234,62,1728.5,1799.0,5.657756506117751e-05,5.062559352384343e-05
2021-01-07 21:00:00,246,57,1636.5,1991.0,6.017892221018101e-05,4.592851749997381e-05
2021-01-07 21:15:00,216,66,1830.0,1697.5,5.27503572249307e-05,5.4136078415289336e-05
2021-01-07 21:30:00,239,53,1662.0,2069.0,5.7765509253720384e-05,4.379832277215286e-05
2021-01-07 21:45:00,266,68,1490.5,1601.5,6.452777314169716e-05,5.7324803177817334e-05
2021-01-07 22:00:00,256,65,1570.0,1686.5,6.300049711329753e-05,5.459583542967343e-05
2021-01-07 22:15:00,235,63,1637.0,1697.0,5.87838006853941e-05,5.384435903418604e-05
2021-01-07 22:30:00,260,53,1461.5,1966.0,6.660149966084468e-05,4.623220605258085e-05
2021-01-07 22:45:00,244,60,1469.0,1678.5,6.528595784667647e-05,5.507750322662373e-05
2021-01-07 23:00:00,268,55,1305.5,1761.5,7.33180550908583e-05,5.1293816577042385e-05
2021-01-07 23:15:00,195,44,1763.0,2110.5,5.4628918364225296e-05,4.261711716510936e-05
2021-01-07 23:30:00,250,44,1332.5,2036.5,7.242661011596949e-05,4.420302449148941e-05
2021-01-07 23:45:00,229,42,1427.0,2095.0,6.788544257454799e-05,4.328767857455736e-05
2021-01-08 00:00:00,218,40,1565.5,2240.0,6.265467873813476e-05,4.041853391872844e-05
2021-01-08 00:15:00,207,48,1543.5,1799.5,6.28263479741993e-05,5.0948112531643564e-05
2021-01-08 00:30:00,191,40,1605.0,2087.5,6.067645029423314e-05,4.328348518622719e-05
2021-01-08 00:45:00,310,36,984.0,2189.5,0.0001016714791166782,4.083947816222348e-05
2021-01-08 01:00:00,357,34,810.0,2302.5,0.000119925706528695,3.948791147274812e-05
2021-01-08 01:15:00,303,35,916.5,2081.5,0.00010569423321101175,4.347242854374817e-05
2021-01-08 01:30:00,247,42,1080.5,1761.0,8.897367603928098e-05,5.304054950009282e-05
2021-01-08 01:45:00,217,33,1162.0,2066.0,8.101585670721691e-05,4.376646215792531e-05
2021-01-08 02:00:00,215,46,1151.0,1570.0,8.225241544738621e-05,6.000795757698304e-05
2021-01-08 02:15:00,175,30,1401.5,2183.0,6.819823004159313e-05,4.0756882478887926e-05
2021-01-08 02:30:00,145,19,1636.0,3250.0,5.820086281775664e-05,2.6148828119624013e-05
2021-01-08 02:45:00,145,35,1572.5,1830.5,5.992275337199797e-05,4.965193990129194e-05
2021-01-08 03:00:00,149,27,1639.0,2488.5,5.935817479588158e-05,3.4672327245129496e-05
2021-01-08 03:15:00,142,31,1624.0,2095.0,5.864472858228434e-05,4.333034214197256e-05
2021-01-08 03:30:00,156,31,1434.5,2040.0,6.526669603667988e-05,4.427350744723241e-05
2021-01-08 03:45:00,173,28,1285.5,2218.5,7.354873049789516e-05,4.0626460013406734e-05
2021-01-08 04:00:00,131,19,1758.5,3293.5,5.428881650380022e-05,2.6000541906031304e-05
2021-01-08 04:15:00,138,26,1653.5,2405.5,5.7417677405020555e-05,3.695759400377252e-05
2021-01-08 04:30:00,122,21,1859.5,2896.5,5.100590330618593e-05,2.996981611377113e-05
2021-01-08 04:45:00,127,28,1774.0,2271.5,5.330553051174989e-05,3.973203579856425e-05
2021-01-08 05:00:00,136,35,1699.5,2013.5,5.5976407590565514e-05,4.6584057604514664e-05
2021-01-08 05:15:00,146,32,1544.5,2015.5,6.0646567175834756e-05,4.484047301093967e-05
2021-01-08 05:30:00,139,36,1693.5,1907.0,5.635068123514206e-05,4.8118242561387516e-05
2021-01-08 05:45:00,150,26,1580.5,2517.0,6.0410988033791494e-05,3.523340777520002e-05
2021-01-08 06:00:00,165,29,1529.5,2468.5,6.232626553482168e-05,3.5476132514364774e-05
2021-01-08 06:15:00,150,39,1615.0,1832.0,5.739416706906354e-05,5.074438103565378e-05
2021-01-08 06:30:00,141,25,1821.5,2824.0,5.157810717857511e-05,3.0434322124169603e-05
2021-01-08 06:45:00,187,42,1374.0,1825.5,6.759081748021432e-05,5.158254004708749e-05
2021-01-08 07:00:00,177,44,1633.0,1939.5,5.852384995675187e-05,4.696920528104665e-05
2021-01-08 07:15:00,179,41,1632.5,2039.0,5.778713994011444e-05,4.523568897264234e-05
2021-01-08 07:30:00,176,46,1778.5,1994.5,5.28605358856963e-05,4.686436637339082e-05
2021-01-08 07:45:00,217,54,1492.0,1712.0,6.419973988750548e-05,5.4958811424104934e-05
2021-01-08 08:00:00,221,57,1554.0,1802.5,6.118654837267315e-05,5.2205068837420585e-05
2021-01-08 08:15:00,195,50,1826.0,2034.5,5.209614865195205e-05,4.500867317132011e-05
2021-01-08 08:30:00,220,42,1677.5,2541.0,5.63145937989953e-05,3.548643024254975e-05
2021-01-08 08:45:00,228,64,1674.5,1738.5,5.681544921708062e-05,5.3385473145438707e-05
2021-01-08 09:00:00,252,69,1670.0,1772.0,5.8377319021623924e-05,5.073182495608756e-05
2021-01-08 09:15:00,320,67,1288.5,1774.0,7.449928911381465e-05,5.21501020040428e-05
2021-01-08 09:30:00,303,65,1368.0,1870.5,6.94572591432e-05,4.9549707504265083e-05
2021-01-08 09:45:00,281,48,1480.5,2523.0,6.204001249631569e-05,3.5176921594306033e-05
2021-01-08 10:00:00,282,77,1629.5,1834.0,5.7050120351477296e-05,5.060991520538753e-05
2021-01-08 10:15:00,324,77,1429.0,1755.0,6.68325516606342e-05,5.201859157974383e-05
2021-01-08 10:30:00,327,90,1442.0,1573.0,6.60396067997772e-05,5.856583971700986e-05
2021-01-08 10:45:00,341,101,1378.0,1471.0,6.830242631850723e-05,6.349186392624885e-05
2021-01-08 11:00:00,362,121,1341.0,1350.5,7.090201067917467e-05,7.146265751314677e-05
2021-01-08 11:15:00,329,113,1443.0,1360.5,6.551185266722847e-05,7.025095755785289e-05
2021-01-08 11:30:00,362,116,1336.0,1343.5,7.150827747819146e-05,7.153415478387743e-05
2021-01-08 11:45:00,335,93,1504.0,1647.5,6.464228886960126e-05,5.672942079261371e-05
2021-01-08 12:00:00,343,91,1477.5,1813.0,6.584212364075846e-05,5.2411716495234274e-05
2021-01-08 12:15:00,359,77,1410.5,1959.5,7.088494622912818e-05,4.7483615069449405e-05
2021-01-08 12:30:00,437,94,1166.5,1622.5,8.585144595838109e-05,5.847156571302031e-05
