time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,5218,1921,68.0,66.0,0.0015517611061100667,0.0017166898716191221
2021-01-05 19:00:00,5036,1832,68.0,64.0,0.0015229348975572257,0.0016120601812335779
2021-01-05 19:15:00,4888,1850,69.0,64.0,0.0014979978682338028,0.001690047175154662
2021-01-05 19:30:00,4830,1764,69.0,66.0,0.001469474183802926,0.0016099414799049367
2021-01-05 19:45:00,4864,1785,69.0,65.0,0.0014464042402482198,0.0016086385240538772
2021-01-05 20:00:00,4933,1896,70.0,63.0,0.0014623801014327946,0.001656622953140113
2021-01-05 20:15:00,4878,1805,70.0,67.0,0.0014325873384888465,0.001602386268304267
2021-01-05 20:30:00,5329,1819,67.0,67.0,0.0015217914017786312,0.0015996158811342062
2021-01-05 20:45:00,5694,1817,64.0,68.0,0.0015918527555770759,0.0015758739508989939
2021-01-05 21:00:00,5449,1799,66.0,67.0,0.001527694759353731,0.0015752650981147606
2021-01-05 21:15:00,5907,1889,65.0,64.0,0.0016492449406542648,0.00168951854535047
2021-01-05 21:30:00,5460,1853,68.0,65.0,0.0015196705487847645,0.0016449616944969685
2021-01-05 21:45:00,5643,1844,67.0,64.0,0.001524553332620092,0.001633030431575228
2021-01-05 22:00:00,5527,1805,69.0,65.0,0.0015215843638279724,0.0015913108257624847
2021-01-05 22:15:00,5278,1757,72.0,67.0,0.0014163302502165553,0.0015660653166001141
2021-01-05 22:30:00,5293,1856,77.0,66.0,0.0013901886249319418,0.0016309529563219196
2021-01-05 22:45:00,5190,1769,77.0,66.0,0.0013724970110505846,0.0016069941034489966
2021-01-05 23:00:00,5336,1812,73.0,63.0,0.0013962829461674831,0.001637821011110428
2021-01-05 23:15:00,5250,1732,74.0,65.0,0.0014058377882770802,0.0016058373857857431
2021-01-05 23:30:00,5213,1736,75.0,65.0,0.0013954296400176993,0.001596414321013539
2021-01-05 23:45:00,5183,1753,73.0,63.0,0.0013839501831337511,0.0016231691892302307
2021-01-06 00:00:00,4787,1635,78.0,67.0,0.0012961469749981991,0.0015192766942025886
2021-01-06 00:15:00,4901,1619,75.0,67.0,0.0013622497550535408,0.0015707161844888138
2021-01-06 00:30:00,4636,1586,74.0,65.0,0.0013667070055526154,0.0016277919300111052
2021-01-06 00:45:00,4418,1424,74.0,68.0,0.0013410318721205606,0.0015199368970018605
2021-01-06 01:00:00,4373,1527,74.0,65.0,0.0013715269991346802,0.0016202210376205352
2021-01-06 01:15:00,4202,1353,73.0,68.0,0.0014096730678974634,0.001560787661356374
2021-01-06 01:30:00,4041,1296,69.0,66.0,0.0014411945544886382,0.0015810276679841895
2021-01-06 01:45:00,3709,1245,72.0,66.0,0.0013543910900127806,0.0015325849722965265
2021-01-06 02:00:00,3787,1275,72.0,67.0,0.0013821596655370695,0.0015385283704631516
2021-01-06 02:15:00,3612,1162,74.0,69.0,0.0013603356699822653,0.00148060748229196
2021-01-06 02:30:00,3548,1154,72.0,71.0,0.0013669428677213085,0.0014756995506405356
2021-01-06 02:45:00,3460,1096,72.0,73.0,0.0013872422626161865,0.0014689838009687788
2021-01-06 03:00:00,3265,1031,76.5,78.0,0.0013063652597266196,0.0012676234703374878
2021-01-06 03:15:00,3385,1096,71.0,68.0,0.0014046062786938036,0.0014769257305796393
2021-01-06 03:30:00,3198,1050,75.0,71.0,0.0013549946041725189,0.0014375645192647338
2021-01-06 03:45:00,3271,1091,72.0,67.0,0.0014110420185104902,0.0015080871345376837
2021-01-06 04:00:00,3082,999,74.0,73.0,0.0013000275443863234,0.001363558190767114
2021-01-06 04:15:00,3099,997,74.0,70.0,0.0013314120443168168,0.0014329509735299315
2021-01-06 04:30:00,3121,959,73.0,73.0,0.0013531629588007187,0.0013722288917856573
2021-01-06 04:45:00,3193,1039,73.0,68.0,0.0013936111244473347,0.0014959692340032796
2021-01-06 05:00:00,3096,1004,74.0,76.0,0.0013113004364648255,0.001349353546756982
2021-01-06 05:15:00,3170,1030,74.0,76.0,0.00134648099104399,0.0014290828063301432
2021-01-06 05:30:00,3189,985,75.0,86.0,0.0013151757423690731,0.0012954798930998926
2021-01-06 05:45:00,3087,982,74.0,74.0,0.001288256997046649,0.001336290772517588
2021-01-06 06:00:00,3158,1065,76.0,76.0,0.0012339465816006766,0.0012942333095550874
2021-01-06 06:15:00,3315,1094,75.0,71.0,0.0013007212626923322,0.001398560275518931
2021-01-06 06:30:00,3483,1134,73.0,74.0,0.0013211322364989804,0.0013770458359542539
2021-01-06 06:45:00,3502,1178,75.0,70.0,0.00129829301531704,0.0014305647816324225
2021-01-06 07:00:00,3809,1223,73.0,75.0,0.0013301587390276745,0.001333509244610082
2021-01-06 07:15:00,4160,1291,72.0,68.0,0.0014174460348310106,0.0014545790509068867
2021-01-06 07:30:00,4255,1377,73.0,72.0,0.0013462050148430572,0.0014149198520345251
2021-01-06 07:45:00,4530,1467,71.0,66.0,0.0014140712891710233,0.0015156336526461086
2021-01-06 08:00:00,4627,1541,74.0,72.0,0.0013485592974084753,0.0014245224937740695
2021-01-06 08:15:00,4726,1596,79.0,72.5,0.0013017418992320661,0.0014640818344688526
2021-01-06 08:30:00,4893,1689,79.0,71.0,0.0013014284327402474,0.0014464777538744024
2021-01-06 08:45:00,5186,1737,75.0,70.0,0.0013609241057815395,0.0014528160962321295
2021-01-06 09:00:00,5314,1830,77.0,77.0,0.0012817961548527467,0.0013336753761256073
2021-01-06 09:15:00,5357,1789,78.0,73.0,0.0013024860293359632,0.0014058066336156733
2021-01-06 09:30:00,5575,1916,76.0,71.0,0.001332882583922591,0.0014607109911640708
2021-01-06 09:45:00,5618,1974,79.0,70.0,0.0013280240736866615,0.0014763624941102561
2021-01-06 10:00:00,5794,2084,105.0,75.0,0.001234032284618876,0.0013987806981687653
2021-01-06 10:15:00,5732,2009,76.0,68.0,0.0013282363537733893,0.001463276778547736
2021-01-06 10:30:00,5859,2059,77.0,72.0,0.0013527500723244511,0.0014540919375933964
2021-01-06 10:45:00,5909,2177,76.0,67.0,0.0013758646013252447,0.001573298586343884
2021-01-06 11:00:00,6076,2183,75.0,71.5,0.001396016527953416,0.0014808001340385279
2021-01-06 11:15:00,5852,2119,76.0,68.0,0.001364718755298138,0.0015049010486724345
2021-01-06 11:30:00,6071,2221,75.0,69.0,0.0013923491207054994,0.00156086275441325
2021-01-06 11:45:00,5672,2126,77.0,68.0,0.0013470626695257708,0.0015178807928106998
2021-01-06 12:00:00,5767,2177,76.0,72.0,0.0013799859680289294,0.001481460310201593
2021-01-06 12:15:00,5675,2270,77.0,68.0,0.0013561617777930722,0.0015943933543999286
2021-01-06 12:30:00,5972,2335,77.0,66.0,0.00143661259643671,0.0016331035331687874
2021-01-06 12:45:00,5900,2258,78.0,68.0,0.0013744961539733887,0.0015726479058639988
2021-01-06 13:00:00,5512,2190,78.0,72.0,0.0013233423228739194,0.001479033185047312
2021-01-06 13:15:00,5856,2378,79.0,70.0,0.0013278758000757815,0.0015942088252665339
2021-01-06 13:30:00,6521,2581,84.0,70.0,0.0013510170645409506,0.0016167789203600134
2021-01-06 13:45:00,6843,2732,82.0,69.0,0.001344543693150883,0.0016456939081616058
2021-01-06 14:00:00,7417,2809,79.0,67.0,0.0014633841246202688,0.0016810273117566586
2021-01-06 14:15:00,7596,2972,86.0,71.0,0.001317653785253657,0.001640274365138761
2021-01-06 14:30:00,9991,3604,87.0,73.0,0.0013445977545177125,0.0016015749116223056
2021-01-06 14:45:00,15607,4215,67.0,68.0,0.0018024268955769227,0.0017086602522655456
2021-01-06 15:00:00,16809,4373,69.0,70.0,0.0017433329364534456,0.0016866808142660876
2021-01-06 15:15:00,19516,4770,65.0,67.0,0.0018326763488496988,0.0017251948981972256
2021-01-06 15:30:00,21074,4881,59.0,66.0,0.0019073227927064854,0.0017218886942361707
2021-01-06 15:45:00,21218,4767,59.0,71.0,0.0018896981969048067,0.001720095346757799
2021-01-06 16:00:00,20439,4567,57.0,70.0,0.001918219414869405,0.0017282634074754675
2021-01-06 16:15:00,19754,4590,62.0,69.0,0.001821385802226675,0.0016931040499122648
2021-01-06 16:30:00,19365,4490,64.0,70.0,0.0018399798110554995,0.001723257840055574
2021-01-06 16:45:00,19209,4087,59.0,68.0,0.001914947767853182,0.0017404791065852882
2021-01-06 17:00:00,18681,3729,58.0,68.0,0.0019752873899877748,0.0017146349078332008
2021-01-06 17:15:00,17096,3495,65.0,71.0,0.0018168974223458612,0.0016949021030364694
2021-01-06 17:30:00,16123,3384,68.0,69.0,0.001795591462682591,0.0017139531691672792
2021-01-06 17:45:00,15109,3240,69.0,72.0,0.0017496448078604206,0.001678262563142039
2021-01-06 18:00:00,14360,3306,71.0,70.0,0.0017153400374937974,0.0016744149297439606
2021-01-06 18:15:00,13642,3244,73.0,70.0,0.0016373579749187294,0.001670987505196081
2021-01-06 18:30:00,13181,3054,73.0,72.0,0.0016229692567931132,0.0016578472522294624
2021-01-06 18:45:00,12627,2878,73.0,78.0,0.0016017680210636234,0.001605568051985147
2021-01-06 19:00:00,11951,2781,78.0,76.0,0.001545613244137572,0.0015636412092833395
2021-01-06 19:15:00,11713,2748,77.0,75.0,0.0015439910236819988,0.0015724485048864351
2021-01-06 19:30:00,12320,2669,70.0,77.0,0.0016766715782800807,0.0015761534886495098
2021-01-06 19:45:00,12381,2689,69.0,73.0,0.0017336198755927158,0.0016514358709804212
2021-01-06 20:00:00,10847,2487,71.0,73.0,0.0016532553370334835,0.001583780861278755
2021-01-06 20:15:00,10510,2418,71.0,72.0,0.0016323997332245688,0.0016227621586360744
2021-01-06 20:30:00,10686,2433,71.0,71.0,0.001690941311234316,0.001643001946211101
2021-01-06 20:45:00,10239,2441,73.0,72.0,0.0015873508031322234,0.0015818755042592695
2021-01-06 21:00:00,10212,2371,73.0,73.0,0.0015761348610872953,0.0015567099385194775
2021-01-06 21:15:00,10010,2418,74.0,79.0,0.0015422918456826846,0.001538354851002889
2021-01-06 21:30:00,9836,2387,74.0,74.0,0.0015249522560952355,0.0015867381396808178
2021-01-06 21:45:00,9325,2311,74.0,74.0,0.0015246050823221346,0.0015795725926725874
2021-01-06 22:00:00,8659,2186,75.0,75.0,0.0014768332969199009,0.0015581542216285492
2021-01-06 22:15:00,8487,2131,75.0,75.0,0.0014483261397697012,0.0015427964942103505
2021-01-06 22:30:00,8566,2110,74.0,72.0,0.0015197970150164675,0.0015870365439609126
2021-01-06 22:45:00,8162,2002,74.0,74.0,0.0015064705141896526,0.0015524109282905568
2021-01-06 23:00:00,7851,1903,74.0,72.0,0.0015219174725663275,0.0015465861325756713
2021-01-06 23:15:00,7817,1873,75.0,72.5,0.0015601271652327744,0.0015932262789617574
2021-01-06 23:30:00,7277,1774,75.0,72.0,0.001511344219913149,0.0015670422915917668
2021-01-06 23:45:00,6956,1710,77.0,72.0,0.0015062814056749734,0.001576308543500124
2021-01-07 00:00:00,6419,1679,78.0,72.0,0.0014323591327566408,0.0015389127705012695
2021-01-07 00:15:00,6364,1663,76.0,71.0,0.001455426644233032,0.0015639312133585868
2021-01-07 00:30:00,6003,1558,77.0,70.0,0.0014471103234193938,0.0015598593523479991
2021-01-07 00:45:00,5605,1471,78.0,71.0,0.001410494735117645,0.0015545968933426053
2021-01-07 01:00:00,5522,1376,76.0,73.0,0.001446130461813723,0.0014814655311635315
2021-01-07 01:15:00,5377,1436,76.0,67.0,0.0015056432921869238,0.001641409234412899
2021-01-07 01:30:00,5223,1271,78.0,71.0,0.0014822622335588938,0.001494411535775342
2021-01-07 01:45:00,4853,1212,76.0,73.0,0.0014490871169198015,0.001453150290749955
2021-01-07 02:00:00,4793,1207,77.0,74.0,0.0014766511658858767,0.0014664181733799542
2021-01-07 02:15:00,4470,1129,77.0,74.0,0.0014569215671000385,0.0014483308916535605
2021-01-07 02:30:00,4385,1067,77.0,76.0,0.0014438966308310292,0.0014187829847098544
2021-01-07 02:45:00,4320,1105,75.0,74.0,0.0014885249200434704,0.0014933966191122332
2021-01-07 03:00:00,4232,1115,76.0,78.0,0.0014384312669819526,0.0013721624541894642
2021-01-07 03:15:00,4100,1031,76.0,75.0,0.001449782196745345,0.0013989145183175033
2021-01-07 03:30:00,4120,1131,74.0,70.0,0.00145511260169895,0.0014895808364305905
2021-01-07 03:45:00,3960,1045,77.0,78.0,0.0013607714336964119,0.0013499669936299645
2021-01-07 04:00:00,4107,1066,75.0,78.0,0.001415643080083622,0.0013463199745386394
2021-01-07 04:15:00,4209,1131,75.0,73.0,0.0014874951803954567,0.0015008081274532439
2021-01-07 04:30:00,4227,1074,72.0,76.0,0.0015297387067320445,0.0014473476747429745
2021-01-07 04:45:00,3952,1044,76.0,74.0,0.0014582907445031812,0.0014356317192102375
2021-01-07 05:00:00,3928,1058,79.0,74.0,0.0014061359505790467,0.0013936199079525905
2021-01-07 05:15:00,4110,1038,74.0,76.0,0.0014990704668893266,0.0013943535398176596
2021-01-07 05:30:00,4036,1037,75.0,79.0,0.0014542372856927695,0.0013296542386094664
2021-01-07 05:45:00,4127,1084,74.0,72.0,0.0014852632518447928,0.001438407878865887
2021-01-07 06:00:00,4227,1135,76.0,81.0,0.0014535708427512823,0.0013489438423387715
2021-01-07 06:15:00,4366,1152,74.0,75.0,0.0014822726505757812,0.0014363731577766142
2021-01-07 06:30:00,4336,1194,77.0,80.0,0.0014123185051833327,0.0013864697275830836
2021-01-07 06:45:00,4494,1249,76.0,75.0,0.0014260776739511713,0.0014595588836770132
2021-01-07 07:00:00,4666,1380,77.0,76.5,0.0013670127460901267,0.0014035316109898561
2021-01-07 07:15:00,4807,1374,76.0,76.0,0.001384990072845234,0.001454085196269753
2021-01-07 07:30:00,5246,1437,77.0,75.0,0.0013888907274467418,0.0014042912482458575
2021-01-07 07:45:00,5407,1546,77.0,70.0,0.001397251494932476,0.0015124463771235151
2021-01-07 08:00:00,5607,1620,78.0,78.0,0.0013885198358738352,0.0014246379704713002
2021-01-07 08:15:00,7186,3011,63.0,39.0,0.0017153751899838894,0.002563679028407369
2021-01-07 08:30:00,6136,1789,76.0,74.0,0.0014050375726189868,0.0014657122468492102
2021-01-07 08:45:00,6623,1967,75.0,71.0,0.0014773539682557387,0.0015911561808368815
2021-01-07 09:00:00,6585,1958,79.0,79.5,0.0013930723369470711,0.0014102076563184214
2021-01-07 09:15:00,6949,1983,75.0,74.0,0.0014637621446548352,0.0015075331041497831
2021-01-07 09:30:00,7033,2058,75.0,71.0,0.0014559584473226865,0.0015260847028917748
2021-01-07 09:45:00,7134,2114,75.0,70.0,0.0014509699675250387,0.0015443519018394152
2021-01-07 10:00:00,7328,2315,81.0,70.0,0.0013603946926785222,0.0015301020310369464
2021-01-07 10:15:00,7299,2330,77.0,70.0,0.0014171318602462187,0.0016150430516411749
2021-01-07 10:30:00,7428,2281,77.0,75.0,0.0014148002813601207,0.001506206084121709
2021-01-07 10:45:00,7810,2439,74.0,70.0,0.0014660441829300276,0.0016405163826311085
2021-01-07 11:00:00,7464,2350,78.0,77.0,0.0013567524610224506,0.0014636810894271776
2021-01-07 11:15:00,7816,2378,76.0,74.0,0.0013939173768672134,0.0015079732978386772
2021-01-07 11:30:00,7991,2528,75.0,71.0,0.0014331804499910414,0.0015953130107620524
2021-01-07 11:45:00,7993,2488,77.0,73.0,0.0014082464785469251,0.0015736507115266753
2021-01-07 12:00:00,7764,2495,78.0,76.0,0.0013709541710362446,0.0015026979300110158
2021-01-07 12:15:00,7893,2466,77.0,73.0,0.0014310916584018842,0.0015604602408525454
2021-01-07 12:30:00,7735,2478,80.0,72.0,0.0013969083447530064,0.0015621719864359596
2021-01-07 12:45:00,7800,2564,81.0,69.0,0.0014148027547297944,0.001609430610566753
2021-01-07 13:00:00,7827,2546,77.0,69.0,0.0014496790776877592,0.0015895789551234267
2021-01-07 13:15:00,8126,2455,75.0,71.0,0.001523011416775467,0.0016009839366858134
2021-01-07 13:30:00,7629,2319,79.0,74.0,0.0014356392697114366,0.0015145924022193125
2021-01-07 13:45:00,7542,2549,78.0,68.0,0.001444149776445921,0.0016801682145658524
2021-01-07 14:00:00,7337,2269,80.0,74.0,0.0014308389178044765,0.001492610950856985
2021-01-07 14:15:00,7447,2254,79.0,73.0,0.0014616396625451449,0.0015313415475925194
2021-01-07 14:30:00,7520,2365,77.0,73.0,0.001480264550045835,0.0015971398702838788
2021-01-07 14:45:00,7337,2438,77.0,69.0,0.0014811755248513273,0.0016788286486117989
2021-01-07 15:00:00,7189,2287,76.0,74.0,0.0014668566704128744,0.001541570501067708
2021-01-07 15:15:00,7532,2373,74.0,70.0,0.0015619770166238982,0.0016743185777393947
2021-01-07 15:30:00,7202,2261,75.0,71.0,0.0015230150368657608,0.0016104332713661972
2021-01-07 15:45:00,7458,2239,73.0,71.0,0.0016104304414108215,0.001607114658550941
2021-01-07 16:00:00,6831,2235,75.0,70.0,0.0015065296182708455,0.001597595957617602
2021-01-07 16:15:00,7229,2276,73.0,71.0,0.001580006718689519,0.0016543486983270435
2021-01-07 16:30:00,7028,2264,73.0,69.0,0.0015866651495366432,0.0016745326803839296
2021-01-07 16:45:00,6677,2173,79.0,69.0,0.0014977235812843098,0.0016507930719868848
2021-01-07 17:00:00,6469,2125,79.0,70.0,0.0014929813260785227,0.0016103645334830782
2021-01-07 17:15:00,6535,2120,77.0,69.0,0.0015356987088381046,0.0016446513533075722
2021-01-07 17:30:00,6352,2020,78.0,69.0,0.0014950606744672493,0.001579715823200082
2021-01-07 17:45:00,6438,2100,75.0,69.0,0.0015151818253492885,0.001658158733166728
2021-01-07 18:00:00,6542,2030,74.0,70.0,0.0015420905628159114,0.0015708986004299465
2021-01-07 18:15:00,6356,1883,78.0,74.0,0.001490017399164784,0.0015025162958784135
2021-01-07 18:30:00,6465,2025,76.0,69.0,0.0015108324230947738,0.0016291650307972533
2021-01-07 18:45:00,6630,2014,76.0,72.0,0.0015319515884812953,0.0015793762012943984
2021-01-07 19:00:00,6223,2008,76.0,74.0,0.0014660649431667194,0.0015417986371052885
2021-01-07 19:15:00,6075,2025,80.0,78.0,0.0014284407610920483,0.0014760142222170391
2021-01-07 19:30:00,6238,2166,79.0,75.0,0.0014521163583305456,0.0015713050392028275
2021-01-07 19:45:00,6338,2125,76.0,74.0,0.0014815078000053295,0.0015884323256816991
2021-01-07 20:00:00,6110,1965,76.0,75.0,0.001466938190283251,0.0015031830762240038
2021-01-07 20:15:00,6092,1933,76.0,74.0,0.0014676285752969105,0.0015266090404002512
2021-01-07 20:30:00,6328,1903,76.0,74.0,0.0015147511097323234,0.0015218180567750893
2021-01-07 20:45:00,6206,1922,76.0,72.0,0.0015005143964515713,0.0015693933992391464
2021-01-07 21:00:00,6108,1896,76.0,73.0,0.0014941986051210795,0.0015277275294728132
2021-01-07 21:15:00,6207,1885,75.0,71.0,0.0015158401263664113,0.0015461592092851574
2021-01-07 21:30:00,6245,1834,75.0,72.0,0.0015093958380313127,0.0015155872446061952
2021-01-07 21:45:00,6312,1875,75.0,70.0,0.0015312003912420769,0.001580647146447169
2021-01-07 22:00:00,5924,1849,74.0,68.0,0.0014578708785124008,0.001553041533991787
2021-01-07 22:15:00,6101,1862,73.0,69.0,0.0015261275233259125,0.001591399944788165
2021-01-07 22:30:00,5871,1773,74.0,70.0,0.0015039130942646887,0.001546598138325016
2021-01-07 22:45:00,5752,1754,72.0,70.0,0.0015390361866150946,0.0016100990109916336
2021-01-07 23:00:00,5604,1680,72.0,68.0,0.0015331133609297386,0.0015667929427169306
2021-01-07 23:15:00,5449,1721,74.0,65.0,0.0015265280829059671,0.001666910423662573
2021-01-07 23:30:00,5215,1609,74.0,67.0,0.0015108190870191235,0.0016164242365183288
2021-01-07 23:45:00,5506,1587,65.0,67.0,0.0016322150515959007,0.0016356558547100599
2021-01-08 00:00:00,5270,1528,69.0,68.0,0.0015146337474769276,0.0015439879956954262
2021-01-08 00:15:00,5346,1518,65.0,68.5,0.0016225587259423649,0.0016112340588132273
2021-01-08 00:30:00,4974,1478,68.0,70.0,0.0015801291296519142,0.0015993247776310948
2021-01-08 00:45:00,4895,1372,68.0,70.0,0.0016054254525036766,0.0015564378899602948
2021-01-08 01:00:00,4558,1304,70.0,69.0,0.0015311522979209854,0.0015144775458959866
2021-01-08 01:15:00,4551,1311,69.0,67.0,0.0015875064532782654,0.0016283529663101098
2021-01-08 01:30:00,4503,1237,68.0,70.0,0.0016220585554853533,0.0015621704698003528
2021-01-08 01:45:00,4213,1165,70.0,69.0,0.001572902323997718,0.0015450887398176663
2021-01-08 02:00:00,4097,1109,69.0,73.0,0.0015673867259904245,0.0014467135859320475
2021-01-08 02:15:00,4223,1174,61.0,67.0,0.0016457207169465588,0.0015949526676738144
2021-01-08 02:30:00,4069,1096,63.0,70.0,0.001633236626244495,0.0015083745062688374
2021-01-08 02:45:00,3890,1020,64.0,74.0,0.0016075828318418766,0.0014469993914090794
2021-01-08 03:00:00,3792,1104,67.0,74.0,0.0015106456297045835,0.0014177129362452948
2021-01-08 03:15:00,3609,1050,68.0,69.0,0.0014904846862920011,0.0014676406209377805
2021-01-08 03:30:00,3756,1022,62.0,73.0,0.0015714212199600618,0.0014595975680990812
2021-01-08 03:45:00,3583,1017,68.0,71.0,0.0015232664819303948,0.0014756110654869515
2021-01-08 04:00:00,3608,998,69.0,75.0,0.0014952217553107724,0.0013657126748536446
2021-01-08 04:15:00,3667,1040,66.0,71.0,0.001525729152494278,0.0014783037601509006
2021-01-08 04:30:00,3640,1055,64.0,68.0,0.0015218154756927605,0.0015056264761918355
2021-01-08 04:45:00,3529,995,67.0,75.0,0.001481222182487916,0.0014119062721275513
2021-01-08 05:00:00,3583,1076,68.0,72.0,0.001474731385272031,0.0014321270280702222
2021-01-08 05:15:00,3454,1031,69.0,71.0,0.0014347482398995427,0.0014447039898212127
2021-01-08 05:30:00,3580,1052,68.0,73.0,0.0014513340922432275,0.0014061219770716575
2021-01-08 05:45:00,3653,1069,68.0,71.0,0.0014712089285829355,0.0014486351119880315
2021-01-08 06:00:00,3890,1096,67.0,75.0,0.0014693889268512506,0.0013407531460601307
2021-01-08 06:15:00,3830,1133,70.0,71.0,0.0014654643991634227,0.001474189325984506
2021-01-08 06:30:00,3959,1135,70.0,76.0,0.0014482108249643892,0.0013817182244372998
2021-01-08 06:45:00,4039,1163,73.0,72.0,0.0014598893679282654,0.0014283450970181608
2021-01-08 07:00:00,4230,1256,74.0,77.0,0.0013986208210003412,0.0013407573143862405
2021-01-08 07:15:00,4394,1315,73.0,73.0,0.0014185290105969992,0.0014508519755859677
2021-01-08 07:30:00,4628,1350,74.0,78.0,0.0013899918186306961,0.0013753672740016874
2021-01-08 07:45:00,4851,1450,75.0,73.0,0.0014351748303884292,0.001475745862313929
2021-01-08 08:00:00,5011,1480,77.0,76.0,0.0013873565334636432,0.0013555000329716225
2021-01-08 08:15:00,5127,1622,77.0,72.0,0.0013697279699413235,0.0014600813576776245
2021-01-08 08:30:00,5588,1675,74.0,75.0,0.0014303906824944806,0.001415232634673115
2021-01-08 08:45:00,5916,1797,73.0,72.0,0.001474211392843197,0.0014989639881617712
2021-01-08 09:00:00,6254,1842,77.0,78.0,0.0014487767982588732,0.0013543191531755546
2021-01-08 09:15:00,6381,1995,74.0,69.0,0.0014855623869851604,0.0015528276641502295
2021-01-08 09:30:00,6406,2106,74.0,66.0,0.0014684594127766972,0.0016054105231381886
2021-01-08 09:45:00,6427,2117,75.0,70.0,0.0014189721007609286,0.0015514488128155386
2021-01-08 10:00:00,6656,2113,80.0,77.0,0.001346544684607918,0.0013888149458309588
2021-01-08 10:15:00,7084,2155,73.0,79.0,0.0014612401109997922,0.0014558449981084151
2021-01-08 10:30:00,7225,2125,75.0,85.0,0.001459131985102111,0.001382804548873844
2021-01-08 10:45:00,7398,2475,77.0,69.0,0.0014818221404818664,0.0015558649823511476
2021-01-08 11:00:00,7274,2430,79.0,79.0,0.001424699518453913,0.0014351591550160882
2021-01-08 11:15:00,7225,2325,79.0,76.0,0.0014386721444398956,0.0014454289940000712
2021-01-08 11:30:00,7253,2419,78.0,74.0,0.0014327335263793442,0.0014917337967430993
2021-01-08 11:45:00,7512,2520,77.0,72.0,0.0014495309671296855,0.0015371843053482426
2021-01-08 12:00:00,7238,2574,77.0,74.0,0.0013894031805009028,0.0014825028380080552
2021-01-08 12:15:00,7266,2531,76.0,73.0,0.0014346797195009624,0.0015607925940360578
2021-01-08 12:30:00,7306,2446,77.0,73.0,0.001435310444329365,0.0015215047844047624
2021-01-08 12:45:00,7289,2499,77.0,72.0,0.0014599759481531275,0.001585090633693737
2021-01-08 13:00:00,6967,2397,77.0,74.0,0.0014291630913657175,0.0014982186386649165
2021-01-08 13:15:00,6689,2266,77.0,73.5,0.0013968102025406115,0.001498642557877298
2021-01-08 13:30:00,6780,2382,78.0,73.0,0.0014196574395912724,0.0015612567133383233
2021-01-08 13:45:00,6813,2415,78.0,70.0,0.0014488032115669489,0.0016123088262391743
2021-01-08 14:00:00,6657,2364,77.0,71.0,0.0014487385506782107,0.0015726983818636741
2021-01-08 14:15:00,6628,2235,77.0,71.0,0.0014581954633136678,0.001537120955257057
2021-01-08 14:30:00,6635,2314,76.0,70.0,0.0014841647340090474,0.001605162045756136
2021-01-08 14:45:00,6517,2294,76.0,69.0,0.0014966945029949966,0.0016190377382593298
2021-01-08 15:00:00,6194,2246,76.0,71.0,0.0014755769853824015,0.0015489345385506087
2021-01-08 15:15:00,5928,2203,79.0,70.0,0.0014398274538759727,0.001581693424305236
2021-01-08 15:30:00,5966,2263,78.0,69.0,0.0014708304201062471,0.0016315895344670586
2021-01-08 15:45:00,5623,2152,77.0,70.0,0.0014161284513881107,0.0016086604537887616
2021-01-08 16:00:00,5978,2115,73.0,70.0,0.0015463974862375024,0.0015873289868788307
2021-01-08 16:15:00,5745,2097,75.0,69.0,0.0014989898452244061,0.0016184564232344587
2021-01-08 16:30:00,5710,2093,79.0,70.0,0.001476295630397625,0.0016001651388772085
2021-01-08 16:45:00,5839,2112,73.0,70.0,0.0015144743964602956,0.0016249391224867108
2021-01-08 17:00:00,5338,2006,79.0,71.0,0.0014174160012405711,0.001575980981382055
2021-01-08 17:15:00,5404,2017,75.0,68.0,0.0014589502847301846,0.0016255942848714961
2021-01-08 17:30:00,5246,1924,77.0,72.0,0.0014158430298069234,0.0015399897067216069
2021-01-08 17:45:00,5430,1976,73.0,70.0,0.0014872715031932513,0.0016146996503390786
2021-01-08 18:00:00,5143,1909,76.0,71.0,0.0014159571738342788,0.0015471972145587286
2021-01-08 18:15:00,5022,1809,84.0,75.0,0.0013644785108219554,0.0014795536965941636
2021-01-08 18:30:00,5960,2151,96.0,82.0,0.001351616440282252,0.001450943146772579
2021-01-08 18:45:00,6047,2317,86.0,80.5,0.0013325579360799705,0.001524060354631808
2021-01-08 19:00:00,5942,2194,87.0,77.0,0.0013662684821037685,0.0015068712366852403
2021-01-08 19:15:00,5757,2190,86.0,75.0,0.0013247044611269306,0.0015519279338524381
2021-01-08 19:30:00,5491,2226,84.0,71.0,0.0013256055030855152,0.0016459091836704511
2021-01-08 19:45:00,5285,2072,84.0,69.0,0.0013084805384255055,0.0015825685270503124
2021-01-08 20:00:00,5085,1973,84.0,73.0,0.0013022227161932993,0.0015226491161998135
2021-01-08 20:15:00,5367,2055,80.0,69.0,0.0013789474522616202,0.0016156498686252588
2021-01-08 20:30:00,5129,1953,85.0,72.0,0.0012894250054427865,0.0015450093744808437
2021-01-08 20:45:00,5223,1951,87.0,72.0,0.0012963704358043464,0.0015585967676093075
2021-01-08 21:00:00,5144,1982,84.0,69.0,0.0013193227955075315,0.001571338531488213
2021-01-08 21:15:00,5534,2065,81.0,68.0,0.001408465042885139,0.0016407549220661276
