time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,213,46,1527.5,2301.5,6.221773813109015e-05,3.7476831578304174e-05
2021-01-05 16:00:00,226,61,1455.0,1884.0,6.608948516291059e-05,4.797030559443859e-05
2021-01-05 16:15:00,248,56,1315.0,1954.0,7.318624275699659e-05,4.576195285865113e-05
2021-01-05 16:30:00,255,48,1322.0,2299.5,7.286984302978519e-05,3.818251240931653e-05
2021-01-05 16:45:00,261,60,1296.0,1865.0,7.469341358630265e-05,4.791429091640873e-05
2021-01-05 17:00:00,552,68,634.5,1679.0,0.00015301171121700582,5.405087459084283e-05
2021-01-05 17:15:00,1140,65,315.5,1686.5,0.0003194694788948374,5.320241719043764e-05
2021-01-05 17:30:00,746,44,472.5,2355.0,0.00021141744913794958,3.66112920873845e-05
2021-01-05 17:45:00,670,38,526.0,2608.0,0.00019437862809885227,3.241004506702056e-05
2021-01-05 18:00:00,624,52,536.0,1980.5,0.00018368284096127355,4.40987778702156e-05
2021-01-05 18:15:00,635,64,517.5,1593.5,0.00018753747057729053,5.590818478353923e-05
2021-01-05 18:30:00,601,64,551.0,1597.0,0.0001773883302091146,5.604281671196794e-05
2021-01-05 18:45:00,532,63,621.0,1580.0,0.00015820944968389337,5.6299563723063344e-05
2021-01-05 19:00:00,480,51,667.0,1990.0,0.00014515662248361166,4.487722120246314e-05
2021-01-05 19:15:00,451,64,706.5,1550.0,0.00013821543342337257,5.846649687021535e-05
2021-01-05 19:30:00,509,54,630.0,1801.5,0.00015485763137798952,4.928392285423276e-05
2021-01-05 19:45:00,452,44,732.0,2209.0,0.0001344109203520139,3.9652714318414897e-05
2021-01-05 20:00:00,457,76,718.5,1418.0,0.00013547693216192725,6.64047175309328e-05
2021-01-05 20:15:00,622,70,544.0,1490.0,0.00018267103824109524,6.214240375695219e-05
2021-01-05 20:30:00,754,102,454.5,1062.5,0.00021531820546839706,8.96980867925723e-05
2021-01-05 20:45:00,676,87,517.5,1253.5,0.0001889870851370045,7.545461404964914e-05
2021-01-05 21:00:00,636,82,549.5,1285.0,0.0001783104912734397,7.180196667337986e-05
2021-01-05 21:15:00,461,64,782.5,1601.5,0.000128712022624279,5.7241496507374314e-05
2021-01-05 21:30:00,399,60,909.0,1679.0,0.00011105284779580972,5.32637353857626e-05
2021-01-05 21:45:00,506,64,736.5,1625.5,0.0001367045873304566,5.667784578135281e-05
2021-01-05 22:00:00,497,77,750.0,1376.0,0.00013682421364619185,6.7884173730588e-05
2021-01-05 22:15:00,562,65,659.0,1584.0,0.00015081045862480182,5.7936394751853956e-05
2021-01-05 22:30:00,612,88,626.5,1221.0,0.00016073973898702968,7.732966603250483e-05
2021-01-05 22:45:00,522,55,739.0,1791.5,0.00013804305197849808,4.996307274714234e-05
2021-01-05 23:00:00,438,59,884.0,1736.0,0.00011461243073863522,5.3328609081410194e-05
2021-01-05 23:15:00,407,49,951.0,1998.0,0.00010898590091976601,4.5430734355370333e-05
2021-01-05 23:30:00,413,63,912.5,1589.5,0.00011055293330660075,5.7934390681942944e-05
2021-01-05 23:45:00,394,67,966.5,1504.0,0.00010520477950119584,6.203784123127522e-05
2021-01-06 00:00:00,463,82,819.0,1259.0,0.00012536370366078258,7.619614001505338e-05
2021-01-06 00:15:00,415,89,877.5,1120.0,0.00011535067299473973,8.634573219240546e-05
2021-01-06 00:30:00,448,94,780.0,1023.0,0.000132071772754006,9.64769491935964e-05
2021-01-06 00:45:00,470,74,718.5,1234.0,0.00014266296511920856,7.898548481610792e-05
2021-01-06 01:00:00,478,58,683.5,1532.5,0.00014991765506205745,6.154081216895287e-05
2021-01-06 01:15:00,625,71,486.0,1184.0,0.000209672933706786,8.190386101722287e-05
2021-01-06 01:30:00,538,60,516.0,1291.5,0.00019187395949390922,7.319572536963841e-05
2021-01-06 01:45:00,454,61,602.5,1276.5,0.00016578418842431989,7.509050868280168e-05
2021-01-06 02:00:00,450,67,601.0,1210.0,0.0001642386716376238,8.084815750669109e-05
2021-01-06 02:15:00,380,43,700.0,1673.0,0.00014311394091729256,5.479012197810179e-05
2021-01-06 02:30:00,363,52,707.5,1415.0,0.000139853512114666,6.649599361638461e-05
2021-01-06 02:45:00,329,42,751.5,1664.5,0.0001319082960695738,5.629317485464298e-05
2021-01-06 03:00:00,302,42,809.0,1781.0,0.00012083378512632131,5.163936542596944e-05
2021-01-06 03:15:00,264,32,860.0,2105.0,0.00010954684123343104,4.312191914101137e-05
2021-01-06 03:30:00,278,52,794.0,1320.0,0.00011778877422137595,7.119367143025347e-05
2021-01-06 03:45:00,266,64,819.5,1082.5,0.0001147469204903058,8.846707297012992e-05
2021-01-06 04:00:00,230,44,989.0,1559.0,9.701698092435248e-05,6.005661701076378e-05
2021-01-06 04:15:00,197,38,1148.0,1686.0,8.46363900388554e-05,5.4615984948984363e-05
2021-01-06 04:30:00,227,31,944.0,2062.5,9.841973458755628e-05,4.435776396804524e-05
2021-01-06 04:45:00,269,28,808.0,2216.5,0.00011740726353784311,4.031485904917405e-05
2021-01-06 05:00:00,291,42,766.5,1633.0,0.00012325207590803107,5.644706072090961e-05
2021-01-06 05:15:00,238,29,917.0,2221.0,0.00010109226368090524,4.023631202288753e-05
2021-01-06 05:30:00,247,42,913.5,1673.5,0.0001018652895469304,5.52387365585741e-05
2021-01-06 05:45:00,243,31,937.5,2156.5,0.000101407985190261,4.2184331922652986e-05
2021-01-06 06:00:00,259,39,931.5,1897.5,0.0001012008121072119,4.739445922314405e-05
2021-01-06 06:15:00,325,48,755.0,1523.0,0.00012752169242081688,6.136279088200064e-05
2021-01-06 06:30:00,386,50,658.5,1570.5,0.0001464131620122327,6.071630669992301e-05
2021-01-06 06:45:00,413,42,638.0,1814.0,0.00015311108375954812,5.100485639096923e-05
2021-01-06 07:00:00,406,60,678.0,1436.0,0.00014178116252172115,6.542154920409233e-05
2021-01-06 07:15:00,406,58,684.0,1469.0,0.00013833728128398803,6.534902010271063e-05
2021-01-06 07:30:00,432,62,701.5,1511.5,0.00013667698388065822,6.370735717221537e-05
2021-01-06 07:45:00,558,85,563.0,1094.5,0.00017418361575219227,8.781790080089926e-05
2021-01-06 08:00:00,594,113,562.0,938.0,0.00017312388646220756,0.00010445882011451644
2021-01-06 08:15:00,733,120,480.0,878.0,0.000201899452420039,0.00011008134093750774
2021-01-06 08:30:00,726,121,504.0,943.5,0.0001930997429326425,0.00010362570054399209
2021-01-06 08:45:00,705,148,517.0,792.0,0.0001850080012680265,0.00012378628799214461
2021-01-06 09:00:00,709,146,561.0,930.0,0.0001710187191928109,0.00010640251634663315
2021-01-06 09:15:00,729,122,548.0,998.0,0.00017724702545938344,9.586831151543442e-05
2021-01-06 09:30:00,728,118,558.0,1067.5,0.0001740517526628962,8.996028024914423e-05
2021-01-06 09:45:00,739,122,561.5,1044.5,0.00017469024393991506,9.124428788320733e-05
2021-01-06 10:00:00,1116,150,419.0,975.0,0.0002376907196469909,0.00010067999267049652
2021-01-06 10:15:00,1972,188,219.5,715.5,0.0004569577965179909,0.000136931823975597
2021-01-06 10:30:00,1887,162,224.0,850.0,0.00043567833870562203,0.0001144064564789365
2021-01-06 10:45:00,1536,180,271.0,738.5,0.0003576456299941743,0.000130084403096876
2021-01-06 11:00:00,1312,139,311.0,1018.0,0.00030144399023615564,9.428823574500932e-05
2021-01-06 11:15:00,1226,139,325.5,972.5,0.0002859099784681335,9.871696355142443e-05
2021-01-06 11:30:00,1284,158,325.0,850.5,0.0002944780548486018,0.00011103841296591333
2021-01-06 11:45:00,1175,161,338.0,829.0,0.00027905476669477797,0.00011494769879704736
2021-01-06 12:00:00,1114,144,346.0,981.0,0.0002665691639299856,9.799278119845172e-05
2021-01-06 12:15:00,1231,143,317.5,974.5,0.00029417359444286717,0.00010043975756792502
2021-01-06 12:30:00,1241,133,311.0,1021.5,0.0002985325238074275,9.302045820618788e-05
2021-01-06 12:45:00,1588,152,260.5,904.5,0.000369949134323685,0.00010586469516887856
2021-01-06 13:00:00,1156,127,341.0,1120.5,0.00027753696031245477,8.577041758036925e-05
2021-01-06 13:15:00,950,163,455.0,895.5,0.00021541700991666536,0.00010927503722390457
2021-01-06 13:30:00,1150,199,419.0,797.0,0.00023825634476646112,0.0001246567241966845
2021-01-06 13:45:00,1175,166,452.5,996.5,0.00023086933208421557,9.999457860718395e-05
2021-01-06 14:00:00,1169,177,449.0,951.5,0.00023064527998936153,0.0001059244692705335
2021-01-06 14:15:00,1250,157,496.0,1187.5,0.00021683349546696568,8.664975616648232e-05
2021-01-06 14:30:00,1397,218,572.0,1063.0,0.000188009514869507,9.68766178506278e-05
2021-01-06 14:45:00,1407,218,664.0,1173.5,0.00016249212802439485,8.837198932239358e-05
2021-01-06 15:00:00,2031,245,532.0,1107.0,0.00021064365482401968,9.44973243757584e-05
2021-01-06 15:15:00,6581,349,189.0,857.5,0.0006179976968528321,0.00012622495167103392
2021-01-06 15:30:00,4362,325,305.0,931.0,0.00039478703719207035,0.00011465147011406586
2021-01-06 15:45:00,3588,283,357.5,1036.5,0.0003195511891080425,0.0001021160023353172
2021-01-06 16:00:00,2976,248,410.0,1108.0,0.0002793004050418979,9.384920627412216e-05
2021-01-06 16:15:00,2822,257,440.0,1104.0,0.00026019797174666793,9.47990720756976e-05
2021-01-06 16:30:00,2136,259,555.0,1057.5,0.00020295362129690403,9.940396003884048e-05
2021-01-06 16:45:00,1642,261,664.0,958.0,0.00016369119864724475,0.0001111487758303793
2021-01-06 17:00:00,1659,207,630.0,1088.0,0.00017541897007599796,9.518085972686313e-05
2021-01-06 17:15:00,1503,168,675.0,1237.5,0.0001597330852705797,8.147168907299767e-05
2021-01-06 17:30:00,1306,174,745.0,1149.0,0.00014544702910522012,8.812879770540974e-05
2021-01-06 17:45:00,1186,151,765.5,1294.5,0.00013734057463250104,7.821532315878021e-05
2021-01-06 18:00:00,1182,164,753.0,1213.5,0.00014119303094134182,8.3062325613433e-05
2021-01-06 18:15:00,1072,188,834.0,1092.0,0.00012866498674042498,9.683897995587644e-05
2021-01-06 18:30:00,965,154,901.0,1204.0,0.00011881991751804524,8.359806052499583e-05
2021-01-06 18:45:00,939,163,886.5,1105.0,0.0001191146093116926,9.093384033133391e-05
2021-01-06 19:00:00,905,129,899.0,1352.5,0.00011704292410212556,7.253136137991758e-05
2021-01-06 19:15:00,913,142,876.0,1235.0,0.00012035036323927815,8.125461706472845e-05
2021-01-06 19:30:00,860,134,917.0,1272.0,0.00011704038614617446,7.91324718917326e-05
2021-01-06 19:45:00,1139,143,672.0,1146.0,0.00015948574737905687,8.782273319085171e-05
2021-01-06 20:00:00,1363,136,510.0,1164.0,0.00020774288046249086,8.660804066502237e-05
2021-01-06 20:15:00,1122,119,608.5,1242.5,0.00017426760234804626,7.986298464751565e-05
2021-01-06 20:30:00,1105,129,596.0,1156.0,0.00017485402853396212,8.711354338727169e-05
2021-01-06 20:45:00,1095,147,633.0,1064.0,0.00016975770382164125,9.526247403773559e-05
2021-01-06 21:00:00,1088,164,634.0,925.5,0.0001679234947966096,0.00010767626736279812
2021-01-06 21:15:00,977,135,713.0,1166.0,0.00015053138194125702,8.588829813291564e-05
2021-01-06 21:30:00,910,133,752.5,1133.5,0.00014108444012267838,8.841062948368192e-05
2021-01-06 21:45:00,767,137,839.0,1066.0,0.00012540183358081256,9.363974262057312e-05
2021-01-06 22:00:00,1082,120,565.0,1161.0,0.00018454020409600802,8.553454098601367e-05
2021-01-06 22:15:00,1356,154,477.5,907.5,0.00023140452993139092,0.00011149256692087936
2021-01-06 22:30:00,1179,172,513.0,807.5,0.00020918056043712526,0.00012936980358354357
2021-01-06 22:45:00,975,156,590.0,850.5,0.00017995696536815873,0.0001209670853213421
2021-01-06 23:00:00,1025,140,527.0,888.5,0.0001986963965584621,0.00011377932662143667
2021-01-06 23:15:00,837,114,610.0,1021.0,0.00016704956342584526,9.697159412794468e-05
2021-01-06 23:30:00,701,106,692.5,1045.5,0.0001455891573669256,9.363386860694888e-05
2021-01-06 23:45:00,628,103,745.5,1037.5,0.0001359897531287929,9.494723975468584e-05
2021-01-07 00:00:00,555,92,835.5,1161.0,0.00012384472950302783,8.432398742472709e-05
2021-01-07 00:15:00,486,88,926.0,1212.5,0.00011114666076323908,8.275763486202986e-05
2021-01-07 00:30:00,435,83,972.0,1190.0,0.00010486306691444884,8.309905407245437e-05
2021-01-07 00:45:00,470,90,853.0,1039.0,0.00011827520526410224,9.511469775719543e-05
2021-01-07 01:00:00,377,63,1008.0,1424.0,9.873074684965116e-05,6.782872708088846e-05
2021-01-07 01:15:00,374,53,954.5,1561.0,0.00010472579343089259,6.058126004448722e-05
2021-01-07 01:30:00,344,55,1003.0,1472.5,9.762554247448963e-05,6.466769037580158e-05
2021-01-07 01:45:00,282,57,1158.0,1403.0,8.420411435635359e-05,6.834122654517116e-05
2021-01-07 02:00:00,329,69,976.0,1152.0,0.00010135994858678352,8.383003642354336e-05
2021-01-07 02:15:00,250,53,1193.5,1400.0,8.148330912192609e-05,6.799073273484383e-05
2021-01-07 02:30:00,260,37,1129.0,1871.5,8.561302714163457e-05,4.9198660200810306e-05
2021-01-07 02:45:00,269,58,1049.0,1230.0,9.268824154900312e-05,7.83864288764792e-05
2021-01-07 03:00:00,243,46,1160.0,1632.0,8.259423390279167e-05,5.660939272889269e-05
2021-01-07 03:15:00,273,49,1002.5,1428.5,9.653427797840956e-05,6.648575305291724e-05
2021-01-07 03:30:00,284,42,988.5,1712.0,0.00010030387836953929,5.53159992308442e-05
2021-01-07 03:45:00,273,52,1049.5,1412.5,9.381075792907082e-05,6.717539107058196e-05
2021-01-07 04:00:00,236,42,1211.5,1765.5,8.134691183339051e-05,5.304450181109085e-05
2021-01-07 04:15:00,295,57,962.0,1256.0,0.00010425542366753616,7.56375448849115e-05
2021-01-07 04:30:00,341,62,799.0,1131.5,0.0001234068840775082,8.355265906337469e-05
2021-01-07 04:45:00,232,45,1142.5,1550.5,8.560816111455922e-05,6.18806775521654e-05
2021-01-07 05:00:00,299,48,902.0,1537.0,0.00010703529766373091,6.322661208102491e-05
2021-01-07 05:15:00,310,42,874.0,1691.0,0.00011306857536148206,5.6418929356783913e-05
2021-01-07 05:30:00,313,39,846.0,1863.5,0.00011277905610055425,5.000628284066459e-05
2021-01-07 05:45:00,309,35,874.5,1997.0,0.00011120580199177149,4.644305881947052e-05
2021-01-07 06:00:00,291,34,963.5,2233.5,0.00010006839726534736,4.0408890431293596e-05
2021-01-07 06:15:00,311,57,927.0,1366.0,0.00010558561482571413,7.107054686915538e-05
2021-01-07 06:30:00,334,41,881.0,1942.0,0.00010879021695831021,4.760909449824659e-05
2021-01-07 06:45:00,345,47,854.0,1721.5,0.0001094785931270926,5.492335270842244e-05
2021-01-07 07:00:00,597,67,549.0,1402.0,0.0001749049741568379,6.814247676544952e-05
2021-01-07 07:15:00,484,49,703.0,1816.5,0.00013944980138487481,5.1856022283273574e-05
2021-01-07 07:30:00,466,87,804.5,1150.5,0.00012337458615901292,8.501972066624191e-05
2021-01-07 07:45:00,459,83,832.0,1186.5,0.00011861261996930027,8.119860886238792e-05
2021-01-07 08:00:00,498,96,785.0,1148.0,0.00012332492924294094,8.442299084274371e-05
2021-01-07 08:15:00,548,86,747.0,1275.0,0.0001308134712094589,7.322364544770299e-05
2021-01-07 08:30:00,511,115,817.5,1046.0,0.0001170101368331653,9.42185066448626e-05
2021-01-07 08:45:00,586,110,730.5,1064.5,0.00013071560099620457,8.89817894723218e-05
2021-01-07 09:00:00,541,105,846.5,1235.0,0.00011444983056770923,7.562400608449145e-05
2021-01-07 09:15:00,582,97,789.0,1297.5,0.00012259455579063377,7.374216394479525e-05
2021-01-07 09:30:00,571,102,819.0,1254.5,0.00011820734728014416,7.563685116373228e-05
2021-01-07 09:45:00,547,104,874.0,1257.5,0.00011125323412338045,7.597568485870348e-05
2021-01-07 10:00:00,548,123,966.5,1188.0,0.00010173257254200738,8.129699776135828e-05
2021-01-07 10:15:00,541,116,947.5,1181.5,0.00010503744847146244,8.040557681990399e-05
2021-01-07 10:30:00,560,100,926.0,1434.5,0.00010666237985482868,6.603270864189868e-05
2021-01-07 10:45:00,636,137,820.0,1039.5,0.0001193859283410368,9.214872669965636e-05
2021-01-07 11:00:00,574,141,955.0,1110.5,0.00010433760887284116,8.782086536563064e-05
2021-01-07 11:15:00,547,128,1026.5,1187.0,9.755281539743675e-05,8.116929441688423e-05
2021-01-07 11:30:00,466,125,1228.0,1224.0,8.357678509521028e-05,7.888217023150971e-05
2021-01-07 11:45:00,487,111,1183.5,1367.0,8.580208120259633e-05,7.020708560267725e-05
2021-01-07 12:00:00,502,121,1110.0,1320.0,8.864232275376028e-05,7.287633247748814e-05
2021-01-07 12:15:00,500,111,1102.5,1364.5,9.065574929696466e-05,7.023969453959145e-05
2021-01-07 12:30:00,506,122,1114.0,1261.5,9.13814637937972e-05,7.691080804890519e-05
2021-01-07 12:45:00,526,131,1068.0,1165.0,9.540849345998356e-05,8.222909905781772e-05
2021-01-07 13:00:00,635,127,852.5,1208.0,0.00011761162825242457,7.929164465855269e-05
2021-01-07 13:15:00,621,126,868.5,1170.5,0.00011639060913334541,8.216862567104377e-05
2021-01-07 13:30:00,652,107,828.5,1358.0,0.0001226945607355953,6.988416862331454e-05
2021-01-07 13:45:00,627,155,840.5,957.0,0.00012005859318902048,0.00010216793772369836
2021-01-07 14:00:00,505,109,1016.5,1325.0,9.848352916604342e-05,7.170321447483973e-05
2021-01-07 14:15:00,512,118,992.5,1186.5,0.00010049140690521206,8.016783612063763e-05
2021-01-07 14:30:00,544,130,926.5,1090.0,0.00010708296745012425,8.779204360968467e-05
2021-01-07 14:45:00,752,118,678.0,1186.0,0.0001518119115017307,8.125585747998042e-05
2021-01-07 15:00:00,705,93,705.5,1490.0,0.00014384948569217925,6.268738810638253e-05
2021-01-07 15:15:00,723,117,683.5,1175.5,0.00014993486232329773,8.25517377140789e-05
2021-01-07 15:30:00,605,94,792.0,1416.5,0.0001279400301727,6.695299757117317e-05
2021-01-07 15:45:00,617,110,764.5,1208.0,0.00013323083700060028,7.895605736516459e-05
2021-01-07 16:00:00,653,93,696.0,1435.0,0.00014401461582943376,6.647714722972572e-05
2021-01-07 16:15:00,627,102,737.0,1288.0,0.00013704028394222276,7.414040739426996e-05
2021-01-07 16:30:00,700,83,644.5,1520.0,0.00015803437744388876,6.138966981972886e-05
2021-01-07 16:45:00,592,86,757.0,1443.5,0.00013279202637716208,6.533281370955918e-05
2021-01-07 17:00:00,512,89,846.0,1390.0,0.00011816454458992173,6.744585575529128e-05
2021-01-07 17:15:00,519,102,840.5,1219.5,0.00012196291199494663,7.912945190442094e-05
2021-01-07 17:30:00,513,103,832.5,1178.5,0.00012074403746878133,8.054986623247943e-05
2021-01-07 17:45:00,499,100,849.5,1198.0,0.00011743953570197188,7.895993967460609e-05
2021-01-07 18:00:00,476,82,909.0,1478.5,0.00011220347109452363,6.345501735726877e-05
2021-01-07 18:15:00,427,80,1009.0,1474.5,0.0001001002878293522,6.383499929382533e-05
2021-01-07 18:30:00,379,77,1140.5,1517.5,8.857006780400917e-05,6.194849746735234e-05
2021-01-07 18:45:00,429,83,1032.0,1471.0,9.912627925467205e-05,6.508849290339377e-05
2021-01-07 19:00:00,454,98,953.0,1298.0,0.00010695701176244424,7.524714463960073e-05
2021-01-07 19:15:00,365,98,1152.5,1351.0,8.582401280635352e-05,7.143179939618263e-05
2021-01-07 19:30:00,486,87,886.0,1486.0,0.00011313378489077351,6.311336030039056e-05
2021-01-07 19:45:00,426,82,1013.0,1535.5,9.957752016444784e-05,6.129480033218792e-05
2021-01-07 20:00:00,387,71,1061.5,1682.0,9.29140883207231e-05,5.431348519689786e-05
2021-01-07 20:15:00,408,100,1015.0,1214.0,9.829160517418572e-05,7.897615315055619e-05
2021-01-07 20:30:00,544,104,757.5,1143.0,0.00013021880589354995,8.316819648166541e-05
2021-01-07 20:45:00,519,77,790.5,1478.0,0.00012548613789209882,6.287372098928942e-05
2021-01-07 21:00:00,470,90,879.0,1315.5,0.0001149759895885572,7.251871184206392e-05
2021-01-07 21:15:00,458,74,888.0,1539.5,0.00011185029448619562,6.069802731411229e-05
2021-01-07 21:30:00,501,73,828.5,1544.5,0.00012109004241051844,6.0325991742776575e-05
2021-01-07 21:45:00,499,60,847.0,1808.5,0.00012105022104401087,5.058070868630941e-05
2021-01-07 22:00:00,563,86,732.0,1313.5,0.00013855187451088482,7.223448995310638e-05
2021-01-07 22:15:00,482,64,838.0,1674.0,0.00012056932736323387,5.469903139980804e-05
2021-01-07 22:30:00,390,56,1014.0,1863.5,9.990224949126701e-05,4.884912337631184e-05
2021-01-07 22:45:00,381,65,987.0,1569.0,0.00010194241778517924,5.966729516217571e-05
2021-01-07 23:00:00,526,88,670.5,1159.5,0.00014390036185743085,8.207010652326779e-05
2021-01-07 23:15:00,421,64,827.5,1479.0,0.00011794243400686586,6.198853405834089e-05
2021-01-07 23:30:00,375,62,913.0,1487.5,0.00010863991517395424,6.228607996528054e-05
2021-01-07 23:45:00,343,49,961.0,1811.5,0.00010167994237148456,5.050229167031692e-05
2021-01-08 00:00:00,351,50,1011.5,1821.5,0.00010087978090406104,5.052316739841054e-05
2021-01-08 00:15:00,296,51,1120.0,1708.0,8.98386425138309e-05,5.413236956487128e-05
2021-01-08 00:30:00,267,40,1146.0,2087.5,8.481995931183375e-05,4.328348518622719e-05
2021-01-08 00:45:00,242,48,1226.0,1703.5,7.93693482136649e-05,5.445263754963131e-05
2021-01-08 01:00:00,259,53,1122.5,1513.0,8.700492434434736e-05,6.155468553104854e-05
2021-01-08 01:15:00,226,44,1219.0,1691.5,7.883464259303186e-05,5.465105302642627e-05
2021-01-08 01:30:00,244,40,1097.5,1831.0,8.789302410358121e-05,5.0514809047707455e-05
2021-01-08 01:45:00,224,50,1118.0,1420.5,8.362927143970778e-05,6.631282145140199e-05
2021-01-08 02:00:00,225,45,1094.5,1605.0,8.607810918912508e-05,5.87034367600921e-05
2021-01-08 02:15:00,217,30,1124.0,2183.0,8.456580525157548e-05,4.0756882478887926e-05
2021-01-08 02:30:00,246,58,963.0,1176.5,9.874077415978023e-05,7.982273847043118e-05
2021-01-08 02:45:00,178,38,1281.5,1709.5,7.356034551872854e-05,5.390782046425982e-05
2021-01-08 03:00:00,176,36,1368.5,1960.0,7.011435412130979e-05,4.6229769660172666e-05
2021-01-08 03:15:00,204,36,1132.0,1838.5,8.425017345623947e-05,5.031910700358104e-05
2021-01-08 03:30:00,210,31,1070.5,2040.0,8.785901389553061e-05,4.427350744723241e-05
2021-01-08 03:45:00,197,26,1123.5,2379.0,8.375202259008869e-05,3.772457001244911e-05
2021-01-08 04:00:00,173,38,1364.0,1806.0,7.16943912607438e-05,5.200108381206261e-05
2021-01-08 04:15:00,174,44,1339.5,1510.0,7.239620194546071e-05,6.254362062176889e-05
2021-01-08 04:30:00,215,59,1039.0,1120.5,8.988745254778668e-05,8.420091193869032e-05
2021-01-08 04:45:00,178,31,1259.5,2067.0,7.471168843379117e-05,4.3989039634124706e-05
2021-01-08 05:00:00,179,38,1270.5,1853.5,7.367483057875901e-05,5.057697682775878e-05
2021-01-08 05:15:00,188,35,1201.5,1840.5,7.809283992504748e-05,4.904426735571527e-05
2021-01-08 05:30:00,186,42,1253.5,1679.0,7.540450870313975e-05,5.6137949654952096e-05
2021-01-08 05:45:00,221,41,1060.0,1710.0,8.900552236978613e-05,5.556037379935387e-05
2021-01-08 06:00:00,256,45,975.0,1668.0,9.670014531463243e-05,5.504917114297982e-05
2021-01-08 06:15:00,244,44,1005.5,1648.5,9.336117843234338e-05,5.725007091201965e-05
2021-01-08 06:30:00,251,42,1018.5,1809.0,9.181634682143511e-05,5.112966116860493e-05
2021-01-08 06:45:00,272,47,955.0,1639.5,9.83139163348572e-05,5.772331862412172e-05
2021-01-08 07:00:00,333,59,864.5,1502.5,0.00011010419229151621,6.298143435413072e-05
2021-01-08 07:15:00,356,72,825.5,1215.5,0.0001149286135121829,7.943828307390849e-05
2021-01-08 07:30:00,369,73,870.0,1304.0,0.00011082691898762463,7.437171185342456e-05
2021-01-08 07:45:00,322,70,999.5,1333.5,9.526413015565329e-05,7.124290369791379e-05
2021-01-08 08:00:00,367,58,919.0,1767.0,0.00010160843100801378,5.3120947238077085e-05
2021-01-08 08:15:00,448,93,811.0,1132.5,0.00011968756203115136,8.371613209865542e-05
2021-01-08 08:30:00,433,74,877.5,1549.5,0.00011083735961347712,6.252371042734955e-05
2021-01-08 08:45:00,434,78,901.5,1469.5,0.00010814870596584643,6.506354539600345e-05
2021-01-08 09:00:00,398,74,1077.5,1674.5,9.219909908970765e-05,5.440804415580405e-05
2021-01-08 09:15:00,436,96,960.5,1286.0,0.00010150528141757248,7.47225342147479e-05
2021-01-08 09:30:00,458,82,928.0,1535.5,0.0001049882002890614,6.250886177461134e-05
2021-01-08 09:45:00,439,99,988.0,1285.5,9.692372059032948e-05,7.255240078825619e-05
2021-01-08 10:00:00,586,96,817.5,1510.5,0.00011855095931193509,6.309807610022341e-05
2021-01-08 10:15:00,594,90,793.5,1532.0,0.00012252634471116272,6.080095119710317e-05
2021-01-08 10:30:00,614,84,777.0,1679.5,0.0001240009742356673,5.4661450402542544e-05
2021-01-08 10:45:00,559,93,874.0,1587.5,0.00011196790707344734,5.8462805397437074e-05
2021-01-08 11:00:00,542,105,910.0,1525.5,0.00010615715411080849,6.201304990810257e-05
2021-01-08 11:15:00,549,87,899.0,1708.0,0.00010931917056020798,5.408702042064781e-05
2021-01-08 11:30:00,775,124,635.0,1251.0,0.000153090925540327,7.646754476897243e-05
2021-01-08 11:45:00,825,138,632.0,1149.0,0.00015919369646991355,8.417914053097518e-05
2021-01-08 12:00:00,635,127,800.5,1360.0,0.00012189431053026712,7.314602192192037e-05
2021-01-08 12:15:00,616,126,821.5,1258.0,0.00012162987988062106,7.77004610227354e-05
2021-01-08 12:30:00,530,113,953.0,1373.0,0.00010412189097927228,7.029028644224782e-05
2021-01-08 12:45:00,497,120,985.5,1271.5,9.95483668860069e-05,7.611479633583371e-05
2021-01-08 13:00:00,529,113,913.0,1360.0,0.00010851546940325312,7.062941433839614e-05
2021-01-08 13:15:00,466,126,1048.0,1160.0,9.731104116967037e-05,8.333140436563968e-05
2021-01-08 13:30:00,461,117,1031.5,1260.0,9.652833033209095e-05,7.668641287178163e-05
2021-01-08 13:45:00,503,119,928.5,1210.5,0.00010696433515605096,7.94471015827999e-05
2021-01-08 14:00:00,479,105,960.5,1380.0,0.00010424301724122922,6.985335452440178e-05
2021-01-08 14:15:00,431,106,1064.5,1318.5,9.482230607848384e-05,7.290148602114005e-05
2021-01-08 14:30:00,438,103,1013.0,1337.5,9.797500429479471e-05,7.144844023892913e-05
2021-01-08 14:45:00,944,115,455.0,1172.5,0.00021679908099237025,8.116361809059411e-05
2021-01-08 15:00:00,856,119,482.0,1159.5,0.00020392216653008328,8.206732417075796e-05
2021-01-08 15:15:00,791,115,514.0,1170.5,0.00019212272537380136,8.256683785524384e-05
2021-01-08 15:30:00,680,98,582.0,1354.0,0.00016764409749786254,7.065655076348729e-05
2021-01-08 15:45:00,629,96,637.0,1303.0,0.00015841095428118825,7.176180462998194e-05
2021-01-08 16:00:00,527,92,730.5,1359.0,0.00013632510459136226,6.904693465383095e-05
2021-01-08 16:15:00,560,95,680.0,1298.0,0.00014611563330298822,7.332062956951529e-05
2021-01-08 16:30:00,705,90,549.5,1371.0,0.0001822746794098644,6.88078655035589e-05
2021-01-08 16:45:00,801,107,487.0,1157.0,0.0002077571487523029,8.232409380022635e-05
2021-01-08 17:00:00,657,84,586.5,1419.5,0.0001744552852782044,6.599322155338614e-05
