time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,196,27,1750.5,3875.0,5.3179207689496366e-05,2.054408341810938e-05
2021-01-05 14:00:00,191,40,1837.5,2848.5,5.1006606023105734e-05,2.9360750402058776e-05
2021-01-05 14:15:00,164,34,2073.5,3156.0,4.467918573818597e-05,2.600062248549127e-05
2021-01-05 14:30:00,204,39,1723.5,2823.5,5.587233281505354e-05,2.993979797545551e-05
2021-01-05 14:45:00,201,29,1699.5,3565.5,5.562755772604507e-05,2.2564002013642663e-05
2021-01-05 15:00:00,139,27,2383.5,3856.0,3.860985629078166e-05,2.0780356252270445e-05
2021-01-05 15:15:00,149,27,2182.0,3743.0,4.257613627563962e-05,2.1678615330635012e-05
2021-01-05 15:30:00,163,33,2001.0,3097.5,4.672775293116314e-05,2.6688276082937456e-05
2021-01-05 15:45:00,120,26,2572.0,3735.0,3.505224683441698e-05,2.118255697904149e-05
2021-01-05 16:00:00,159,28,2031.5,3701.0,4.64965846942601e-05,2.2019156666299678e-05
2021-01-05 16:15:00,227,32,1442.0,3198.0,6.698902058805736e-05,2.614968734780065e-05
2021-01-05 16:30:00,195,25,1730.5,4018.0,5.5723997611012206e-05,1.9886725213185693e-05
2021-01-05 16:45:00,242,33,1389.5,3151.5,6.925596202254882e-05,2.6352860004024803e-05
2021-01-05 17:00:00,177,45,1919.5,2391.5,4.906353783588773e-05,3.576896112629305e-05
2021-01-05 17:15:00,150,29,2204.0,3428.5,4.203545774932071e-05,2.3736463054195256e-05
2021-01-05 17:30:00,165,34,1979.5,2929.5,4.676123204793792e-05,2.8290543885706202e-05
2021-01-05 17:45:00,133,33,2375.5,2956.0,3.858560826439903e-05,2.814556545293891e-05
2021-01-05 18:00:00,163,33,1957.0,2944.0,4.798125493058908e-05,2.7985762879175288e-05
2021-01-05 18:15:00,153,36,2058.0,2660.5,4.518619369815032e-05,3.144835394074082e-05
2021-01-05 18:30:00,152,34,2080.0,2837.5,4.4863604312454936e-05,2.977274637823297e-05
2021-01-05 18:45:00,169,49,1878.5,1999.5,5.025826503116162e-05,4.3788549562382596e-05
2021-01-05 19:00:00,176,63,1795.5,1638.0,5.322409491065761e-05,5.5436567367748584e-05
2021-01-05 19:15:00,184,51,1693.0,1886.5,5.638944512173071e-05,4.659048969345285e-05
2021-01-05 19:30:00,218,51,1479.5,1913.0,6.63240935960741e-05,4.654592714010872e-05
2021-01-05 19:45:00,176,50,1876.5,1951.5,5.233699553529744e-05,4.505990263456239e-05
2021-01-05 20:00:00,171,55,1902.0,1877.0,5.0692681399758336e-05,4.805604558159611e-05
2021-01-05 20:15:00,191,49,1746.0,2052.0,5.609351817371252e-05,4.349968262986653e-05
2021-01-05 20:30:00,236,57,1462.5,1809.0,6.739402717578476e-05,5.012540144290805e-05
2021-01-05 20:45:00,211,58,1668.5,1806.5,5.898857243181648e-05,5.030307603309942e-05
2021-01-05 21:00:00,159,45,2153.5,2243.5,4.457762281835993e-05,3.9403518296367e-05
2021-01-05 21:15:00,185,38,1869.0,2571.5,5.1652330120372274e-05,3.39871385512535e-05
2021-01-05 21:30:00,291,45,1235.5,2214.5,8.099343034731987e-05,3.994780153932195e-05
2021-01-05 21:45:00,414,41,896.5,2413.0,0.00011184920781582812,3.630924495367915e-05
2021-01-05 22:00:00,361,45,1028.0,2237.5,9.938338254783753e-05,3.967256906333065e-05
2021-01-05 22:15:00,405,40,927.0,2436.5,0.00010868013477410096,3.56531660011409e-05
2021-01-05 22:30:00,302,44,1229.0,2301.5,7.931928296418787e-05,3.8664833016252414e-05
2021-01-05 22:45:00,375,48,1041.0,2059.5,9.916885917995552e-05,4.360413621568786e-05
2021-01-05 23:00:00,322,44,1167.5,2240.0,8.425845364803779e-05,3.977048812850929e-05
2021-01-05 23:15:00,369,55,1030.0,1785.5,9.881031311890336e-05,5.099368141929323e-05
2021-01-05 23:30:00,340,62,1095.0,1616.0,9.10121000587028e-05,5.7014797179054966e-05
2021-01-05 23:45:00,232,38,1553.0,2508.5,6.194799199055186e-05,3.5185641295350126e-05
2021-01-06 00:00:00,280,36,1279.5,2623.0,7.581390286181236e-05,3.3451963909047824e-05
2021-01-06 00:15:00,252,25,1396.5,3429.0,7.004426408355279e-05,2.425441915517007e-05
2021-01-06 00:30:00,325,45,1038.0,1946.0,9.581099585949096e-05,4.618577355012593e-05
2021-01-06 00:45:00,295,41,1120.0,2082.0,8.954377597907771e-05,4.376222807378952e-05
2021-01-06 01:00:00,197,27,1568.5,3028.5,6.178614654231238e-05,2.8648309113133233e-05
2021-01-06 01:15:00,176,25,1602.0,2942.0,5.9043898131830934e-05,2.8839387682120726e-05
2021-01-06 01:30:00,153,28,1746.5,2580.5,5.456638625012661e-05,3.415800517249793e-05
2021-01-06 01:45:00,135,26,1912.0,2754.5,4.929706043454446e-05,3.2005790586112204e-05
2021-01-06 02:00:00,98,26,2563.0,2810.5,3.576753293441585e-05,3.137391186826818e-05
2021-01-06 02:15:00,146,26,1723.0,2618.0,5.4985882562959776e-05,3.3128910963503414e-05
2021-01-06 02:30:00,118,21,2050.0,3185.5,4.546202322184735e-05,2.6854151268155324e-05
2021-01-06 02:45:00,117,31,2010.0,2136.5,4.690963720407336e-05,4.154972429747458e-05
2021-01-06 03:00:00,87,17,2603.5,3917.0,3.4809732801291244e-05,2.090164791051144e-05
2021-01-06 03:15:00,101,14,2241.0,4346.0,4.190996577491112e-05,1.8865839624192475e-05
2021-01-06 03:30:00,107,13,2078.0,4525.0,4.533596705642887e-05,1.7798417857563368e-05
2021-01-06 03:45:00,63,14,3301.0,4256.5,2.717690222138822e-05,1.935217221221592e-05
2021-01-06 04:00:00,62,15,3438.5,4019.0,2.6152403553521105e-05,2.0473846708214926e-05
2021-01-06 04:15:00,65,11,3228.0,5001.5,2.792571244936853e-05,1.5809890379969156e-05
2021-01-06 04:30:00,91,11,2368.0,5052.5,3.9454607257566604e-05,1.57398517305967e-05
2021-01-06 04:45:00,73,19,2869.5,3118.0,3.186145069986077e-05,2.735651149765382e-05
2021-01-06 05:00:00,68,12,3135.0,5001.0,2.880117237713441e-05,1.61277316345456e-05
2021-01-06 05:15:00,68,22,3161.5,2842.0,2.8883503908830073e-05,3.052409877598364e-05
2021-01-06 05:30:00,66,10,3322.5,5782.5,2.7219065223066424e-05,1.3152080132993835e-05
2021-01-06 05:45:00,73,12,2971.5,4862.5,3.0464127238226555e-05,1.6329418808768897e-05
2021-01-06 06:00:00,69,17,3334.0,3958.0,2.696083411350433e-05,2.0659123251114074e-05
2021-01-06 06:15:00,77,21,3043.5,3200.5,3.0212831742778148e-05,2.684622101087528e-05
2021-01-06 06:30:00,83,23,2921.5,3072.5,3.1482622919728794e-05,2.7929501081964587e-05
2021-01-06 06:45:00,75,19,3234.5,3626.0,2.7804676227520845e-05,2.307362551020037e-05
2021-01-06 07:00:00,105,31,2542.0,2554.0,3.666754203147961e-05,3.3801133755447714e-05
2021-01-06 07:15:00,128,23,2131.5,3322.0,4.361372414864648e-05,2.5914266592454214e-05
2021-01-06 07:30:00,153,31,1948.5,2734.5,4.840643179106645e-05,3.1853678586107676e-05
2021-01-06 07:45:00,125,31,2376.5,2761.0,3.901962718463088e-05,3.202770499797502e-05
2021-01-06 08:00:00,124,23,2580.0,3904.0,3.614033993487161e-05,2.126152975782193e-05
2021-01-06 08:15:00,132,32,2530.5,2901.0,3.6358427993786014e-05,2.9355024250002064e-05
2021-01-06 08:30:00,148,19,2341.5,4813.5,3.936468588709517e-05,1.6271804217651655e-05
2021-01-06 08:45:00,163,36,2201.0,2882.0,4.277489958395506e-05,3.011017816025139e-05
2021-01-06 09:00:00,135,31,2785.5,3536.0,3.256350788579616e-05,2.259231511469608e-05
2021-01-06 09:15:00,127,31,2935.5,3427.0,3.08784255601395e-05,2.4359980794905465e-05
2021-01-06 09:30:00,169,26,2302.5,4081.5,4.040487115388661e-05,1.982175666506568e-05
2021-01-06 09:45:00,170,39,2315.5,2910.5,4.0185847726367465e-05,2.9168255962664637e-05
2021-01-06 10:00:00,160,33,2632.0,3678.5,3.4077522530034553e-05,2.2149598387509242e-05
2021-01-06 10:15:00,157,42,2540.5,2791.5,3.6380514225823815e-05,3.0591152164761035e-05
2021-01-06 10:30:00,154,35,2596.0,3294.5,3.5556154828121776e-05,2.47174443010048e-05
2021-01-06 10:45:00,164,41,2391.5,2839.5,3.818612195250297e-05,2.963033626095509e-05
2021-01-06 11:00:00,156,40,2556.0,3072.5,3.5842425668323384e-05,2.71333052503624e-05
2021-01-06 11:15:00,141,47,2807.0,2579.0,3.288197957912465e-05,3.3379117172064376e-05
2021-01-06 11:30:00,132,29,3021.5,3935.5,3.027344489097776e-05,2.0380468202604347e-05
2021-01-06 11:45:00,178,49,2203.0,2435.0,4.227382848652807e-05,3.4984082242579625e-05
2021-01-06 12:00:00,162,55,2329.5,2314.5,3.8764995113696296e-05,3.742779837440864e-05
2021-01-06 12:15:00,174,61,2147.0,2057.0,4.1580995477708286e-05,4.284493154995403e-05
2021-01-06 12:30:00,132,50,2780.5,2465.0,3.175366087234523e-05,3.497009706999545e-05
2021-01-06 12:45:00,160,48,2399.5,2554.5,3.7274471972159694e-05,3.343095636911955e-05
2021-01-06 13:00:00,146,60,2515.0,2219.0,3.5052245852611065e-05,4.0521457124583893e-05
2021-01-06 13:15:00,245,51,1664.5,2548.0,5.5554913083771594e-05,3.4190349070056026e-05
2021-01-06 13:30:00,168,39,2513.5,3346.5,3.48061442789265e-05,2.443021227975224e-05
2021-01-06 13:45:00,161,52,2741.0,2734.0,3.1634010608986145e-05,3.132360293719015e-05
2021-01-06 14:00:00,388,60,1282.5,2439.0,7.65529244104981e-05,3.590659975272322e-05
2021-01-06 14:15:00,437,82,1288.5,2002.5,7.580499001525121e-05,4.525656054555128e-05
2021-01-06 14:30:00,599,132,1187.0,1588.5,8.061395805786306e-05,5.865923649671043e-05
2021-01-06 14:45:00,805,218,1077.0,1173.5,9.296813294928063e-05,8.837198932239358e-05
2021-01-06 15:00:00,1193,177,827.0,1406.5,0.00012373110792961866,6.826949556942545e-05
2021-01-06 15:15:00,1484,210,774.5,1312.0,0.00013935702509187094,7.595197665019232e-05
2021-01-06 15:30:00,1413,235,849.0,1229.5,0.00012788493433113146,8.290183223632453e-05
2021-01-06 15:45:00,2112,220,586.0,1270.5,0.00018809702101342968,7.938346471296743e-05
2021-01-06 16:00:00,2592,217,457.0,1237.5,0.00024326164310100787,8.21180554898569e-05
2021-01-06 16:15:00,2259,177,540.0,1481.0,0.00020828746214589749,6.528963329727034e-05
2021-01-06 16:30:00,1853,181,628.0,1422.0,0.0001760641667898704,6.946763230513561e-05
2021-01-06 16:45:00,1972,136,560.0,1622.0,0.00019658894258974831,5.7916603497822156e-05
2021-01-06 17:00:00,1901,141,543.0,1495.5,0.00020100751182306942,6.48333392342401e-05
2021-01-06 17:15:00,1869,176,563.0,1186.5,0.00019863016391930363,8.535129331456898e-05
2021-01-06 17:30:00,1552,131,623.5,1462.0,0.00017284363642519268,6.634984195062457e-05
2021-01-06 17:45:00,1521,116,600.0,1595.0,0.00017613407589884831,6.008594361866559e-05
2021-01-06 18:00:00,1372,120,652.0,1602.5,0.000163889034222945,6.0777311424463174e-05
2021-01-06 18:15:00,1415,133,632.0,1449.5,0.00016983298156501993,6.850842730921048e-05
2021-01-06 18:30:00,1248,146,687.0,1268.5,0.00015366555136012483,7.925530413408695e-05
2021-01-06 18:45:00,1089,135,764.5,1314.0,0.00013814250217298536,7.531330334190231e-05
2021-01-06 19:00:00,1046,137,779.0,1265.5,0.00013527834100643464,7.702943030270319e-05
2021-01-06 19:15:00,1093,136,726.0,1277.0,0.00014407770757999015,7.782132338593711e-05
2021-01-06 19:30:00,1024,117,763.0,1420.0,0.0001393597155973054,6.90932776965128e-05
2021-01-06 19:45:00,1050,150,730.0,1097.0,0.00014702373551186103,9.212174810229201e-05
2021-01-06 20:00:00,803,101,881.0,1524.5,0.00012238997286234785,6.431920667034751e-05
2021-01-06 20:15:00,758,109,896.0,1346.5,0.00011773158875206689,7.315180946705216e-05
2021-01-06 20:30:00,714,110,946.0,1327.0,0.00011298260305271399,7.42828664542627e-05
2021-01-06 20:45:00,722,105,945.0,1458.5,0.00011193156361573057,6.80446243126683e-05
2021-01-06 21:00:00,663,122,1027.0,1249.0,0.000102328379641684,8.010063791622787e-05
2021-01-06 21:15:00,794,111,873.5,1379.0,0.00012233563691029485,7.061926735373062e-05
2021-01-06 21:30:00,665,107,1038.5,1388.5,0.00010310016778195726,7.112734853198471e-05
2021-01-06 21:45:00,585,107,1108.5,1353.0,9.564546629045029e-05,7.313468949198047e-05
2021-01-06 22:00:00,487,67,1259.0,1944.5,8.306014731493149e-05,4.775678538385763e-05
2021-01-06 22:15:00,517,89,1195.5,1494.0,8.822724334404802e-05,6.443401594778095e-05
2021-01-06 22:30:00,603,102,965.0,1283.0,0.00010698547747547628,7.671930212512466e-05
2021-01-06 22:45:00,725,134,775.0,964.0,0.0001338141537352975,0.0001039076245708964
2021-01-06 23:00:00,556,97,952.5,1239.0,0.0001077806794990292,7.883281915913827e-05
2021-01-06 23:15:00,497,89,1035.0,1274.0,9.919191520029282e-05,7.570589366129012e-05
2021-01-06 23:30:00,392,75,1241.5,1449.5,8.14136229498357e-05,6.625037873133175e-05
2021-01-06 23:45:00,340,51,1358.0,1981.0,7.362502557928278e-05,4.701271094649493e-05
2021-01-07 00:00:00,351,62,1325.0,1652.0,7.832342352353654e-05,5.6827035003620435e-05
2021-01-07 00:15:00,279,50,1566.5,2027.5,6.38064163640817e-05,4.702138344433514e-05
2021-01-07 00:30:00,259,51,1611.0,1856.0,6.243571110538449e-05,5.106086455054425e-05
2021-01-07 00:45:00,321,40,1238.0,2184.5,8.077944870165281e-05,4.227319900319797e-05
2021-01-07 01:00:00,276,42,1367.5,2070.0,7.228033456367034e-05,4.521915138725897e-05
2021-01-07 01:15:00,259,40,1336.5,2011.5,7.252401202834541e-05,4.572170569395262e-05
2021-01-07 01:30:00,219,42,1508.0,1898.5,6.215114477300357e-05,4.9382599923339395e-05
2021-01-07 01:45:00,253,28,1276.5,2627.5,7.554482600055838e-05,3.357112882920688e-05
2021-01-07 02:00:00,312,36,1030.5,2110.5,9.612250443488286e-05,4.373741030793567e-05
2021-01-07 02:15:00,264,22,1134.0,3070.5,8.604637443275395e-05,2.8222568305029523e-05
2021-01-07 02:30:00,231,24,1275.5,2762.5,7.60638818066061e-05,3.1912644454579656e-05
2021-01-07 02:45:00,191,24,1454.0,2693.5,6.581209715932937e-05,3.2435763673025875e-05
2021-01-07 03:00:00,192,28,1463.5,2542.5,6.525964160220578e-05,3.445789122628251e-05
2021-01-07 03:15:00,194,20,1394.0,3198.5,6.859945028502365e-05,2.71370420624152e-05
2021-01-07 03:30:00,157,21,1708.0,3153.0,5.544967923949882e-05,2.76579996154221e-05
2021-01-07 03:45:00,149,23,1811.5,2958.0,5.120074333857711e-05,2.9712192204295868e-05
2021-01-07 04:00:00,182,22,1529.0,3131.5,6.273363539693674e-05,2.7785215234380922e-05
2021-01-07 04:15:00,141,22,1938.0,3003.0,4.983055843092407e-05,2.9193438376632507e-05
2021-01-07 04:30:00,144,28,1844.5,2380.5,5.2113170988742466e-05,3.773345893184663e-05
2021-01-07 04:45:00,123,22,2118.5,2955.5,4.538708541849476e-05,3.025277569216976e-05
2021-01-07 05:00:00,144,31,1839.5,2292.5,5.1548772118987455e-05,4.083385363566192e-05
2021-01-07 05:15:00,140,25,1874.0,2704.5,5.1063227582604796e-05,3.3582696045704714e-05
2021-01-07 05:30:00,167,22,1573.5,3081.5,6.0172851018506566e-05,2.8208672371656952e-05
2021-01-07 05:45:00,187,30,1426.0,2320.0,6.729930411799764e-05,3.9808336130974734e-05
2021-01-07 06:00:00,177,30,1551.0,2480.0,6.086634472840714e-05,3.565490332172964e-05
2021-01-07 06:15:00,217,36,1317.0,2048.5,7.367227786874587e-05,4.488666118051919e-05
2021-01-07 06:30:00,227,37,1296.5,2131.0,7.393826122615694e-05,4.2964304791100586e-05
2021-01-07 06:45:00,291,49,1055.5,1658.0,9.23428133332868e-05,5.7260516653461696e-05
2021-01-07 07:00:00,308,57,1072.5,1612.0,9.023573206081421e-05,5.797195784523318e-05
2021-01-07 07:15:00,328,55,1039.5,1627.0,9.450317118644409e-05,5.8205739297551965e-05
2021-01-07 07:30:00,362,42,1054.0,2223.0,9.584034375442632e-05,4.1044003080254715e-05
2021-01-07 07:45:00,335,53,1132.0,1808.0,8.656912350700564e-05,5.184971409285012e-05
2021-01-07 08:00:00,336,56,1161.0,1892.5,8.320718117596016e-05,4.924674465826717e-05
2021-01-07 08:15:00,365,69,1112.5,1560.0,8.712941056834396e-05,5.8749203905715185e-05
2021-01-07 08:30:00,351,67,1184.0,1718.5,8.037291199303526e-05,5.4892521262659083e-05
2021-01-07 08:45:00,476,84,911.0,1415.0,0.0001061785427887259,6.794973014250029e-05
2021-01-07 09:00:00,496,89,921.5,1438.5,0.00010492997405098666,6.410034801447371e-05
2021-01-07 09:15:00,463,75,997.5,1647.0,9.752797135921552e-05,5.701713707071798e-05
2021-01-07 09:30:00,484,83,976.5,1525.0,0.00010019677072432536,6.154763379009587e-05
2021-01-07 09:45:00,481,68,1009.0,1856.5,9.782962634980987e-05,4.967640933069074e-05
2021-01-07 10:00:00,511,71,1026.0,1945.0,9.486376746161636e-05,4.6927535293141776e-05
2021-01-07 10:15:00,448,76,1143.5,1749.0,8.698110335529607e-05,5.2679515847523295e-05
2021-01-07 10:30:00,408,74,1257.5,1860.5,7.771116246566091e-05,4.8864204395005016e-05
2021-01-07 10:45:00,409,90,1282.0,1553.0,7.67749130369246e-05,6.053565987568666e-05
2021-01-07 11:00:00,351,81,1537.5,1844.5,6.380226605290463e-05,5.045028435897931e-05
2021-01-07 11:15:00,391,73,1420.0,1949.0,6.973153714880764e-05,4.6291863222129276e-05
2021-01-07 11:30:00,354,70,1552.5,2037.0,6.348966078048163e-05,4.417401532964543e-05
2021-01-07 11:45:00,357,86,1570.5,1719.5,6.28980348856815e-05,5.4394678935407584e-05
2021-01-07 12:00:00,298,69,1831.5,2174.5,5.262034298928399e-05,4.155757802435274e-05
2021-01-07 12:15:00,334,85,1584.0,1716.5,6.05580405303724e-05,5.378715347626373e-05
2021-01-07 12:30:00,285,70,1880.5,2046.5,5.1469796800854136e-05,4.412915215920789e-05
2021-01-07 12:45:00,362,88,1487.0,1675.0,6.566135861694687e-05,5.523786806937374e-05
2021-01-07 13:00:00,350,58,1529.5,2433.0,6.482530691078519e-05,3.621193220626816e-05
2021-01-07 13:15:00,408,71,1289.0,1973.0,7.646919247408199e-05,4.63013684336834e-05
2021-01-07 13:30:00,385,67,1365.5,2096.5,7.245000902331931e-05,4.3759245773477334e-05
2021-01-07 13:45:00,433,62,1214.5,2195.0,8.291127727407636e-05,4.086717508947934e-05
2021-01-07 14:00:00,370,68,1375.0,2029.0,7.215624909195261e-05,4.473228058980828e-05
2021-01-07 14:15:00,291,61,1695.5,2151.5,5.711523322151701e-05,4.144269494371946e-05
2021-01-07 14:30:00,286,52,1691.0,2485.5,5.629729538738149e-05,3.511681744387387e-05
2021-01-07 14:45:00,216,32,2148.5,3624.5,4.360554904836945e-05,2.2035486774231978e-05
2021-01-07 15:00:00,241,51,1895.0,2537.0,4.917407950612085e-05,3.437695476801622e-05
2021-01-07 15:15:00,311,50,1509.5,2482.5,6.449480246548491e-05,3.5278520390632e-05
2021-01-07 15:30:00,322,55,1430.5,2275.5,6.809370200927176e-05,3.917462623845239e-05
2021-01-07 15:45:00,294,83,1512.5,1577.0,6.348438586414342e-05,5.95759341937151e-05
2021-01-07 16:00:00,258,48,1671.5,2566.0,5.690010855129236e-05,3.4310785666955216e-05
2021-01-07 16:15:00,256,48,1718.5,2518.5,5.59526518169203e-05,3.4889603479656456e-05
2021-01-07 16:30:00,196,44,2114.0,2665.5,4.424962568428885e-05,3.2543921350217715e-05
2021-01-07 16:45:00,268,68,1599.5,1809.5,6.0115309238309875e-05,5.165850386337237e-05
2021-01-07 17:00:00,274,69,1516.5,1762.0,6.32364945657003e-05,5.2289483675450535e-05
2021-01-07 17:15:00,254,74,1618.5,1636.0,5.9688978124694495e-05,5.740764157771715e-05
2021-01-07 17:30:00,245,75,1682.5,1584.0,5.7665281052341953e-05,5.865281521782482e-05
2021-01-07 17:45:00,232,71,1754.0,1653.0,5.460114685943382e-05,5.606155716897033e-05
2021-01-07 18:00:00,188,51,2135.5,2261.5,4.4315656650778245e-05,3.946592542952082e-05
2021-01-07 18:15:00,238,60,1738.5,1928.5,5.579360305242583e-05,4.787624947036899e-05
2021-01-07 18:30:00,215,64,1890.5,1776.5,5.0244233714675375e-05,5.1489660232604544e-05
2021-01-07 18:45:00,225,61,1821.5,1933.5,5.198930730140142e-05,4.783612129044603e-05
2021-01-07 19:00:00,293,57,1399.5,2059.0,6.902732256915454e-05,4.3766196372012666e-05
2021-01-07 19:15:00,396,52,1075.5,2330.5,9.311317553785204e-05,3.790258743470915e-05
2021-01-07 19:30:00,317,53,1319.5,2290.0,7.379302430118355e-05,3.844836891862874e-05
2021-01-07 19:45:00,354,69,1196.5,1785.0,8.274751675637216e-05,5.157733198684105e-05
2021-01-07 20:00:00,331,60,1251.5,1960.5,7.94691556438226e-05,4.5898719884702413e-05
2021-01-07 20:15:00,426,71,960.5,1661.5,0.0001026279995201057,5.6073068736894896e-05
2021-01-07 20:30:00,432,56,962.0,2020.0,0.00010340905173899556,4.478287502858907e-05
2021-01-07 20:45:00,438,70,953.0,1609.5,0.0001059015961401528,5.715792817208129e-05
2021-01-07 21:00:00,320,53,1249.5,2135.0,7.82815248262517e-05,4.2705463640326535e-05
2021-01-07 21:15:00,363,51,1105.5,2180.0,8.864990589189742e-05,4.183242422999631e-05
2021-01-07 21:30:00,412,45,1008.0,2383.5,9.957903687252216e-05,3.7187255183903374e-05
2021-01-07 21:45:00,583,50,721.5,2110.5,0.00014142741256244153,4.21505905719245e-05
2021-01-07 22:00:00,547,45,749.0,2370.0,0.0001346143434413037,3.779711683592776e-05
2021-01-07 22:15:00,652,56,610.5,1894.0,0.00016309377892288063,4.786165247483204e-05
2021-01-07 22:30:00,593,51,655.5,2043.0,0.00015190265114954188,4.448759450342685e-05
2021-01-07 22:45:00,492,47,743.0,2079.5,0.0001316421772973968,4.314404419418859e-05
2021-01-07 23:00:00,406,31,887.0,2993.0,0.00011107138196600176,2.8911060252514795e-05
2021-01-07 23:15:00,337,26,1039.0,3330.0,9.440997686535344e-05,2.518284196120099e-05
2021-01-07 23:30:00,327,22,1045.0,3696.5,9.473400603168808e-05,2.2101512245744707e-05
2021-01-07 23:45:00,330,28,998.5,2950.5,9.782618362271108e-05,2.885845238303824e-05
2021-01-08 00:00:00,277,37,1255.0,2425.5,7.96116789470795e-05,3.73871438748238e-05
2021-01-08 00:15:00,337,26,987.5,3090.5,0.00010228250853770612,2.759689428797359e-05
2021-01-08 00:30:00,320,39,971.0,2130.0,0.00010165688007410786,4.220139805657152e-05
2021-01-08 00:45:00,259,34,1155.5,2302.5,8.494488093941822e-05,3.8570618264322176e-05
2021-01-08 01:00:00,238,29,1204.5,2637.5,7.995047101913001e-05,3.368086566793222e-05
2021-01-08 01:15:00,195,14,1396.5,4530.5,6.802104117540359e-05,1.7388971417499263e-05
2021-01-08 01:30:00,183,25,1455.5,2771.0,6.59197680776859e-05,3.1571755654817155e-05
2021-01-08 01:45:00,164,24,1559.5,2734.5,6.12285737326432e-05,3.183015429667295e-05
2021-01-08 02:00:00,150,17,1663.0,3733.5,5.738540612608337e-05,2.2176853887145906e-05
2021-01-08 02:15:00,125,16,1946.0,3785.0,4.8713021458280796e-05,2.173700398874023e-05
2021-01-08 02:30:00,103,9,2275.5,6147.0,4.134268186364782e-05,1.2386287004032425e-05
2021-01-08 02:45:00,106,20,2137.5,3034.5,4.380559901677093e-05,2.8372537086452537e-05
2021-01-08 03:00:00,99,10,2420.5,5894.5,3.943932419323676e-05,1.2841602683381294e-05
2021-01-08 03:15:00,97,7,2354.0,7731.0,4.0060131496349155e-05,9.78427080625187e-06
2021-01-08 03:30:00,81,18,2722.0,3284.5,3.3888476788276095e-05,2.570719787258656e-05
2021-01-08 03:45:00,102,17,2193.5,3459.0,4.336399139182257e-05,2.4666065008139802e-05
2021-01-08 04:00:00,77,6,2920.0,8863.5,3.19102203877299e-05,8.210697444009886e-06
2021-01-08 04:15:00,90,15,2470.0,3909.5,3.744631135110036e-05,2.13216888483303e-05
2021-01-08 04:30:00,89,10,2539.0,5592.0,3.720922454303728e-05,1.427134100655768e-05
2021-01-08 04:45:00,78,10,2810.0,5559.5,3.273882976312197e-05,1.419001278520152e-05
2021-01-08 05:00:00,85,15,2704.5,4198.0,3.498525474410344e-05,1.996459611622057e-05
2021-01-08 05:15:00,89,11,2520.5,5198.0,3.696948273047461e-05,1.5413912597510513e-05
2021-01-08 05:30:00,91,10,2602.5,5755.5,3.689145318271891e-05,1.336617848927431e-05
2021-01-08 05:45:00,118,16,2021.5,3866.5,4.752331058658264e-05,2.168209709243078e-05
2021-01-08 06:00:00,83,9,3005.5,6776.5,3.1352000238728485e-05,1.1009834228595965e-05
2021-01-08 06:15:00,106,20,2312.5,3328.0,4.055854472880491e-05,2.602275950546348e-05
2021-01-08 06:30:00,126,20,2044.5,3415.5,4.609107450000329e-05,2.4347457699335683e-05
2021-01-08 06:45:00,127,16,2028.5,4267.0,4.590392417105465e-05,1.965049144650952e-05
2021-01-08 07:00:00,129,22,2200.0,3559.5,4.265297539220899e-05,2.3484602640523324e-05
2021-01-08 07:15:00,159,26,1847.0,2992.0,5.133047625965473e-05,2.868604666557807e-05
2021-01-08 07:30:00,164,42,1921.0,2152.0,4.925640843894428e-05,4.278920408005249e-05
2021-01-08 07:45:00,195,47,1655.5,1934.0,5.76910104979888e-05,4.7834521054313563e-05
2021-01-08 08:00:00,197,44,1756.0,2256.5,5.454185533672674e-05,4.029864962888607e-05
2021-01-08 08:15:00,223,47,1574.5,2165.5,5.9576621278899e-05,4.2308152781040906e-05
2021-01-08 08:30:00,270,68,1358.0,1662.0,6.911336511694876e-05,5.7454220392699597e-05
2021-01-08 08:45:00,272,60,1401.5,1842.0,6.77798341537102e-05,5.00488810738488e-05
2021-01-08 09:00:00,314,69,1353.5,1772.0,7.273999274916633e-05,5.073182495608756e-05
2021-01-08 09:15:00,273,61,1494.0,1937.0,6.355720602522313e-05,4.7479943615621056e-05
2021-01-08 09:30:00,280,57,1468.0,2114.0,6.418492594091091e-05,4.345128196527861e-05
2021-01-08 09:45:00,282,68,1473.0,1842.0,6.226079545893603e-05,4.983397225860021e-05
2021-01-08 10:00:00,234,60,1942.5,2286.0,4.733946156824712e-05,3.943629756263963e-05
2021-01-08 10:15:00,403,77,1184.5,1755.0,8.312814296060365e-05,5.201859157974383e-05
2021-01-08 10:30:00,422,65,1134.5,2112.5,8.522542528900911e-05,4.229755090672935e-05
2021-01-08 10:45:00,325,65,1431.5,2163.5,6.509762039153916e-05,4.08611005465958e-05
2021-01-08 11:00:00,305,63,1565.0,2358.0,5.973788192582396e-05,3.7207829944861545e-05
2021-01-08 11:15:00,373,70,1286.0,2064.0,7.427331624582437e-05,4.351829229247525e-05
2021-01-08 11:30:00,316,72,1517.5,2050.5,6.242159028483012e-05,4.440050986585496e-05
2021-01-08 11:45:00,298,66,1678.5,2231.0,5.750269278549604e-05,4.025958894959682e-05
2021-01-08 12:00:00,301,60,1665.0,2602.0,5.777982278678804e-05,3.455717571114348e-05
2021-01-08 12:15:00,291,64,1700.0,2289.5,5.7458271177371314e-05,3.946690083694497e-05
