time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,498,295,718.0,391.5,0.00013904248864835344,0.0002638475229636785
2021-01-05 21:30:00,491,293,724.5,402.0,0.00013665901821489367,0.0002601045744671408
2021-01-05 21:45:00,505,312,738.0,376.0,0.00013643442016181932,0.00027630449818409495
2021-01-05 22:00:00,558,300,643.0,395.0,0.00015361752759471842,0.00026448379375553757
2021-01-05 22:15:00,556,314,666.0,367.0,0.0001492003825540744,0.00027987735310895613
2021-01-05 22:30:00,519,305,739.0,386.5,0.00013631360218017714,0.0002680175924990224
2021-01-05 22:45:00,495,294,784.5,390.0,0.00013090289411754128,0.00026707533432108815
2021-01-05 23:00:00,494,275,779.0,415.0,0.00012926607485133748,0.0002485655508031831
2021-01-05 23:15:00,468,268,821.5,411.0,0.000125320397126414,0.0002484783021885561
2021-01-05 23:30:00,476,271,784.5,417.5,0.0001274169400821839,0.0002492098392826435
2021-01-05 23:45:00,484,263,794.0,437.5,0.00012923632811822028,0.00024352167528097587
2021-01-06 00:00:00,502,289,744.0,391.0,0.00013592349727367792,0.0002685449324920784
2021-01-06 00:15:00,496,296,737.5,362.5,0.0001378649007358817,0.00028717232279721364
2021-01-06 00:30:00,484,273,719.5,367.0,0.00014268468306459576,0.000280193692870764
2021-01-06 00:45:00,536,272,632.5,356.0,0.00016269648788062933,0.0002903250252700183
2021-01-06 01:00:00,491,265,672.5,369.5,0.00015399491346332678,0.00028117784870297435
2021-01-06 01:15:00,478,257,626.5,350.0,0.00016035785969894996,0.0002964689053722012
2021-01-06 01:30:00,421,242,657.0,352.5,0.00015014672294969475,0.00029522275899087486
2021-01-06 01:45:00,411,228,670.0,366.0,0.0001500821617673909,0.00028066616360129153
2021-01-06 02:00:00,432,240,627.5,352.5,0.00015766912477211884,0.00028960534032247557
2021-01-06 02:15:00,396,224,673.0,361.0,0.00014913979106117857,0.000285418309839414
2021-01-06 02:30:00,369,199,700.5,404.0,0.00014216514041408198,0.0002544750524934719
2021-01-06 02:45:00,339,176,726.0,449.0,0.00013591766677077666,0.00023589520891469437
2021-01-06 03:00:00,357,216,668.5,378.5,0.00014283993804667784,0.0002655738793335571
2021-01-06 03:15:00,339,213,675.0,345.0,0.00014066810294747394,0.00028703027428235694
2021-01-06 03:30:00,310,175,722.0,422.0,0.00013134719427563502,0.00023959408654412227
2021-01-06 03:45:00,356,219,609.0,328.5,0.00015357106652086046,0.00030272326531966334
2021-01-06 04:00:00,329,184,683.5,387.0,0.00013877646401787812,0.00025114585295410305
2021-01-06 04:15:00,301,163,736.0,428.0,0.00012931752995784507,0.0002342738301759066
2021-01-06 04:30:00,347,195,624.0,347.5,0.00015044778811401774,0.0002790246443151233
2021-01-06 04:45:00,309,178,705.5,393.5,0.00013486559268845175,0.00025628731824117794
2021-01-06 05:00:00,314,191,715.0,381.5,0.00013299364891794418,0.0002566997285165175
2021-01-06 05:15:00,357,188,615.5,383.0,0.00015163839552135783,0.0002608422986311329
2021-01-06 05:30:00,367,196,619.5,374.0,0.00015135449904341486,0.00025778077060667915
2021-01-06 05:45:00,374,200,601.0,369.5,0.00015607648749447578,0.0002721569801461483
2021-01-06 06:00:00,372,198,652.5,410.0,0.00014535406217715377,0.00024061802374826982
2021-01-06 06:15:00,376,198,643.5,394.0,0.00014753278876992968,0.00025312151238825257
2021-01-06 06:30:00,368,192,693.5,435.5,0.00013958560523446022,0.00023315061772770439
2021-01-06 06:45:00,353,210,745.5,392.5,0.00013086734277753144,0.00025502428195484615
2021-01-06 07:00:00,392,229,698.0,394.5,0.00013689215691752387,0.00024969224612895243
2021-01-06 07:15:00,414,192,668.0,462.5,0.00014106313904327844,0.00021632779068483517
2021-01-06 07:30:00,465,221,664.5,432.5,0.00014711758681598626,0.0002270859021783806
2021-01-06 07:45:00,439,223,698.5,426.0,0.00013703693067242367,0.0002303928456305945
2021-01-06 08:00:00,544,219,616.0,484.0,0.0001585511687465335,0.00020244673986795665
2021-01-06 08:15:00,526,269,682.5,394.5,0.0001448828267025109,0.0002467656726015799
2021-01-06 08:30:00,518,270,720.0,426.5,0.00013777640060483307,0.00023123090204031293
2021-01-06 08:45:00,564,323,672.0,372.5,0.00014800640101442117,0.00027015520960447766
2021-01-06 09:00:00,495,273,825.5,533.0,0.00011939952891458592,0.00019895812988103326
2021-01-06 09:15:00,561,284,734.0,440.5,0.00013639997432471072,0.00022316885631461784
2021-01-06 09:30:00,580,301,723.5,423.0,0.00013866760514351622,0.0002294749521609527
2021-01-06 09:45:00,520,279,791.5,485.5,0.00012292141657477108,0.00020866521573290853
2021-01-06 10:00:00,547,301,838.0,507.5,0.00011650253014955559,0.00020203118529212968
2021-01-06 10:15:00,568,332,747.0,416.0,0.00013161867567049637,0.00024181577425477768
2021-01-06 10:30:00,609,316,691.0,451.0,0.00014060843045666342,0.00022316321140335762
2021-01-06 10:45:00,649,304,643.5,460.0,0.00015111459236081973,0.00021969810300805732
2021-01-06 11:00:00,603,291,677.0,494.5,0.00013854476075640386,0.00019739479569638645
2021-01-06 11:15:00,603,317,678.0,442.5,0.00014062293394476714,0.0002251314924158385
2021-01-06 11:30:00,543,291,759.5,485.5,0.0001245339437560676,0.0002045074567916505
2021-01-06 11:45:00,562,315,720.5,442.0,0.0001334713011765661,0.0002248976715594405
2021-01-06 12:00:00,520,299,755.5,483.5,0.00012443084851309922,0.00020347112207178515
2021-01-06 12:15:00,493,293,800.0,488.0,0.00011781282052017348,0.00020579614662518905
2021-01-06 12:30:00,541,307,720.5,469.5,0.0001301418979692331,0.00021471639600977203
2021-01-06 12:45:00,609,346,676.0,423.5,0.00014187595894403284,0.00024098147716073676
2021-01-06 13:00:00,524,334,768.5,443.5,0.00012580395086827533,0.00022556944466018368
2021-01-06 13:15:00,489,321,892.5,475.0,0.00011088307142026247,0.00021519807944094085
2021-01-06 13:30:00,553,350,860.0,480.0,0.00011457022491813304,0.00021924549481828934
2021-01-06 13:45:00,533,338,952.0,516.0,0.0001047262587241591,0.00020360341909173601
2021-01-06 14:00:00,558,375,921.5,469.0,0.00011009415417798435,0.00022441624845452013
2021-01-06 14:15:00,629,402,906.5,485.0,0.00010911061491897712,0.0002218675285281904
2021-01-06 14:30:00,649,417,1112.0,601.0,8.734300297087331e-05,0.00018530986075097157
2021-01-06 14:45:00,777,484,1120.0,576.0,8.973445875974043e-05,0.00019620203133962613
2021-01-06 15:00:00,900,512,1069.5,584.0,9.334283079350948e-05,0.0001974801227770951
2021-01-06 15:15:00,962,619,1106.0,509.0,9.03379097967519e-05,0.00022387749307842402
2021-01-06 15:30:00,1097,566,1056.5,575.0,9.928504809713464e-05,0.00019966994487557318
2021-01-06 15:45:00,1331,626,913.0,503.0,0.00011854031011783853,0.0002258820405014437
2021-01-06 16:00:00,1440,551,796.5,556.0,0.00013514535727833767,0.00020851174458484404
2021-01-06 16:15:00,1318,518,881.0,601.0,0.00012152407043306457,0.00019107361609031656
2021-01-06 16:30:00,1259,558,894.5,515.0,0.00011962481704719205,0.0002141598830180424
2021-01-06 16:45:00,1226,519,867.0,509.0,0.0001222201032530585,0.00022101997952477724
2021-01-06 17:00:00,1136,495,874.0,472.5,0.00012011811332509564,0.00022760640369467265
2021-01-06 17:15:00,1062,444,935.5,506.0,0.00011286529378400241,0.0002153180354072081
2021-01-06 17:30:00,1216,440,798.0,487.5,0.00013542388008571797,0.00022285443097919702
2021-01-06 17:45:00,1133,464,806.0,453.0,0.00013120309532767594,0.0002403437744746624
2021-01-06 18:00:00,1042,412,860.0,533.5,0.0001244696601022658,0.00020866876922399018
2021-01-06 18:15:00,933,405,956.5,543.0,0.00011198174685523929,0.0002086158876709041
2021-01-06 18:30:00,1005,476,858.0,429.0,0.00012374509544625436,0.00025839400525907796
2021-01-06 18:45:00,1077,456,773.0,419.0,0.00013662027074408194,0.0002543916023993145
2021-01-06 19:00:00,1065,449,766.0,428.0,0.00013773559576658978,0.00025245411829134107
2021-01-06 19:15:00,1029,407,781.0,478.0,0.0001356413184810703,0.00023289175454467944
2021-01-06 19:30:00,900,378,872.0,493.5,0.0001224841250366942,0.0002232244356348875
2021-01-06 19:45:00,932,383,828.0,457.5,0.00013050106809243283,0.00023521753015451889
2021-01-06 20:00:00,832,362,849.0,469.5,0.00012681003414878383,0.00023053022588778016
2021-01-06 20:15:00,811,336,821.5,486.0,0.00012596348084159138,0.0002254954860635736
2021-01-06 20:30:00,927,344,720.0,459.5,0.0001466874972407085,0.00023230278236605786
2021-01-06 20:45:00,850,299,808.0,558.0,0.00013177538652821467,0.00019376516828083635
2021-01-06 21:00:00,793,310,873.5,518.5,0.00012239276780672006,0.0002035344078199233
2021-01-06 21:15:00,811,321,858.0,535.0,0.0001249549137710946,0.00020422328667159945
2021-01-06 21:30:00,780,308,889.0,538.0,0.00012092952010515288,0.00020474040512010548
2021-01-06 21:45:00,800,321,797.0,500.5,0.0001307972188587354,0.00021940406847594142
2021-01-06 22:00:00,762,312,811.0,486.0,0.00012996269456668955,0.0002223898065636356
2021-01-06 22:15:00,787,349,787.0,426.0,0.00013430336656047542,0.00025266821984017466
2021-01-06 22:30:00,699,289,840.0,504.0,0.00012401799130241779,0.00021737135602118655
2021-01-06 22:45:00,693,271,809.5,514.5,0.00012790787384629127,0.00021014153924412633
2021-01-06 23:00:00,697,276,765.0,472.5,0.00013511354965975425,0.00022430781533940366
2021-01-06 23:15:00,715,252,708.0,499.5,0.00014270064259197055,0.0002143582607038777
2021-01-06 23:30:00,650,245,759.5,490.0,0.00013499707887090106,0.00021641790385568368
2021-01-06 23:45:00,709,262,654.5,432.5,0.00015352983275209264,0.00024151627976434648
2021-01-07 00:00:00,704,247,655.5,460.0,0.00015709313436059746,0.00022639157493377818
2021-01-07 00:15:00,641,214,692.0,525.0,0.00014659466985439558,0.00020125152114175445
2021-01-07 00:30:00,628,239,682.0,437.0,0.00015138851959143422,0.00023928522799176622
2021-01-07 00:45:00,576,224,704.5,437.0,0.00014495003879175082,0.00023672991441790858
2021-01-07 01:00:00,541,212,704.0,448.5,0.00014167993115560019,0.00022824904985949766
2021-01-07 01:15:00,575,224,620.0,401.5,0.00016100890701273594,0.0002560415518861346
2021-01-07 01:30:00,481,201,717.5,432.0,0.00013650548235531838,0.00023633101391883846
2021-01-07 01:45:00,507,194,650.0,440.5,0.00015138824815131655,0.0002325999640309334
2021-01-07 02:00:00,458,181,693.5,473.5,0.00014110290715120625,0.00021990197960378765
2021-01-07 02:15:00,468,188,655.0,421.5,0.00015253675467624564,0.00024117467460661588
2021-01-07 02:30:00,469,172,648.5,440.5,0.00015443272972856393,0.0002287072852578209
2021-01-07 02:45:00,428,165,659.0,476.5,0.000147474228189492,0.00022299587525205294
2021-01-07 03:00:00,406,158,697.5,532.5,0.00013799695047133097,0.00019444095763402274
2021-01-07 03:15:00,478,171,563.5,440.5,0.00016902338781567681,0.00023202170963364994
2021-01-07 03:30:00,467,160,604.0,487.0,0.00016493630703723534,0.00021072761611750168
2021-01-07 03:45:00,426,163,675.0,478.5,0.00014638601786734132,0.00021056901431740118
2021-01-07 04:00:00,406,159,712.0,500.5,0.00013994426357778194,0.00020081132828484398
2021-01-07 04:15:00,378,154,728.0,496.5,0.00013358830558077517,0.00020435406863642758
2021-01-07 04:30:00,405,160,650.0,468.5,0.0001465682934058382,0.0002156197653248379
2021-01-07 04:45:00,422,162,619.5,445.0,0.00015571829306182757,0.00022277043918779552
2021-01-07 05:00:00,422,153,625.0,487.0,0.00015106654051536602,0.00020153482600826687
2021-01-07 05:15:00,402,153,652.0,496.5,0.00014662441063005092,0.00020552609979971283
2021-01-07 05:30:00,385,156,682.5,512.0,0.00013872184216841336,0.0002000251313626584
2021-01-07 05:45:00,414,145,635.0,518.0,0.00014899418130936374,0.00019240695796637788
2021-01-07 06:00:00,473,187,596.5,452.0,0.00016265413026291854,0.0002222488973721148
2021-01-07 06:15:00,398,175,714.5,454.0,0.0001351224266901422,0.00021819904740530158
2021-01-07 06:30:00,461,186,623.0,447.5,0.00015015655693946411,0.00021598272138228941
2021-01-07 06:45:00,446,169,662.0,512.0,0.00014152884792661825,0.00019749035335581684
2021-01-07 07:00:00,460,182,719.5,557.5,0.00013476765177913809,0.00018510344434793756
2021-01-07 07:15:00,492,222,692.5,417.5,0.00014175475677966615,0.0002349395295283007
2021-01-07 07:30:00,552,199,673.0,516.0,0.0001461432866089595,0.00019447039554692112
2021-01-07 07:45:00,544,236,694.5,422.0,0.0001405779199636151,0.00023087797218703066
2021-01-07 08:00:00,577,220,674.5,505.0,0.00014288852243609824,0.00019346935401462104
2021-01-07 08:15:00,547,248,748.5,468.5,0.00013057476049557298,0.0002111565589654691
2021-01-07 08:30:00,572,244,728.5,494.5,0.00013097807880346486,0.00019990709235953453
2021-01-07 08:45:00,605,265,703.5,461.0,0.0001349538201411327,0.00021436522009241163
2021-01-07 09:00:00,643,281,691.5,513.0,0.00013602817200561378,0.00020238424485468664
2021-01-07 09:15:00,643,252,707.5,513.5,0.00013544381335631875,0.0001915775805576124
2021-01-07 09:30:00,717,306,650.0,432.5,0.00014843199299450677,0.00022691055349119684
2021-01-07 09:45:00,728,328,648.5,418.5,0.00014806646150241493,0.00023961562147744946
2021-01-07 10:00:00,762,351,694.0,427.5,0.00014146025597994456,0.00023199387166046142
2021-01-07 10:15:00,751,340,672.0,421.0,0.00014580984066925746,0.00023567151826523578
2021-01-07 10:30:00,764,331,661.0,453.0,0.00014551796108765915,0.00021856826560468463
2021-01-07 10:45:00,755,304,679.0,486.0,0.00014172386147402952,0.00020447600669120828
2021-01-07 11:00:00,849,380,637.5,431.0,0.00015432513925617102,0.0002366803463754585
2021-01-07 11:15:00,851,366,658.0,437.0,0.00015176863967681666,0.00023209345122327836
2021-01-07 11:30:00,805,342,687.0,461.0,0.00014437620601211217,0.0002158216177534105
2021-01-07 11:45:00,870,329,665.0,491.0,0.00015328092535166083,0.00020809127174126852
2021-01-07 12:00:00,839,305,662.0,541.5,0.00014814922069801768,0.0001836965405424288
2021-01-07 12:15:00,845,367,655.0,431.5,0.0001532082163118703,0.00023223394500927988
2021-01-07 12:30:00,753,293,738.0,543.0,0.0001359886210212041,0.0001847120226092559
2021-01-07 12:45:00,755,321,732.0,500.0,0.0001369456512591019,0.0002014926778439656
2021-01-07 13:00:00,778,316,689.0,502.5,0.00014409739650454536,0.0001972925961582886
2021-01-07 13:15:00,774,325,690.5,471.5,0.00014506655631112616,0.00021194288367531127
2021-01-07 13:30:00,747,291,725.5,527.5,0.00014057183568940137,0.0001900588137325657
2021-01-07 13:45:00,719,312,727.5,490.0,0.00013767484609713833,0.00020565417141802506
2021-01-07 14:00:00,693,310,732.0,485.5,0.0001351467043803329,0.00020392657327706717
2021-01-07 14:15:00,650,279,775.0,526.0,0.00012757698142263252,0.00018954937523438898
2021-01-07 14:30:00,679,279,742.0,540.0,0.00013365686562248966,0.0001884152320546309
2021-01-07 14:45:00,652,281,769.5,521.0,0.00013162415731267076,0.00019349911823622452
2021-01-07 15:00:00,650,289,765.5,521.5,0.00013262718538995248,0.00019480274368542525
2021-01-07 15:15:00,664,295,751.0,487.0,0.00013769951394560122,0.0002081432703047288
2021-01-07 15:30:00,618,279,781.0,511.0,0.00013068915478798115,0.00019872219491869484
2021-01-07 15:45:00,643,303,729.0,468.0,0.00013884510241715718,0.00021748804892404423
2021-01-07 16:00:00,598,292,772.5,494.0,0.00013188474772741408,0.0002087239461406442
2021-01-07 16:15:00,635,317,726.0,449.0,0.0001387888043115015,0.0002304167563135645
2021-01-07 16:30:00,612,290,742.5,475.0,0.00013816719856522846,0.00021449402708098039
2021-01-07 16:45:00,620,284,724.0,474.0,0.00013907273032743328,0.000215750222017614
2021-01-07 17:00:00,528,269,819.0,498.5,0.00012185718660835676,0.00020385320447385792
2021-01-07 17:15:00,571,293,770.0,450.5,0.0001341827027921282,0.00022730322949015034
2021-01-07 17:30:00,606,298,718.5,444.0,0.00014263330741926214,0.00023304718579882403
2021-01-07 17:45:00,582,290,739.0,444.5,0.0001369735666904762,0.00022898382505635767
2021-01-07 18:00:00,622,281,690.5,466.5,0.0001466188214722557,0.00021744951069990883
2021-01-07 18:15:00,568,276,777.0,467.0,0.00013315448123436078,0.00022023074756369736
2021-01-07 18:30:00,627,269,700.5,473.5,0.00014652620715861146,0.000216417478165166
2021-01-07 18:45:00,571,250,776.0,531.5,0.00013193730875155651,0.0001960496774198608
2021-01-07 19:00:00,612,261,705.0,523.5,0.00014417993656082792,0.0002004031097034264
2021-01-07 19:15:00,548,238,776.0,614.0,0.0001288535863503609,0.00017347722710501498
2021-01-07 19:30:00,621,255,686.5,562.0,0.00014455983624932168,0.00018498743536321372
2021-01-07 19:45:00,643,276,662.0,510.0,0.00015030128043600928,0.00020630932794736418
2021-01-07 20:00:00,640,293,671.0,459.5,0.00015365637345029142,0.00022413874877029682
2021-01-07 20:15:00,634,271,653.5,494.5,0.00015273744529518076,0.00021402537503800728
2021-01-07 20:30:00,659,291,642.0,442.5,0.0001577466784629585,0.0002327110113092753
2021-01-07 20:45:00,582,261,705.5,483.5,0.00014071855925472355,0.00021311741789876022
2021-01-07 21:00:00,579,267,719.0,487.5,0.00014164063398249918,0.00021513884513145627
2021-01-07 21:15:00,602,265,688.0,480.5,0.00014701719930281608,0.00021736455727351022
2021-01-07 21:30:00,590,263,712.0,478.0,0.00014260104794851477,0.00021733884696370194
2021-01-07 21:45:00,592,286,708.5,432.0,0.0001436106830822734,0.00024110137807140816
2021-01-07 22:00:00,594,287,702.0,421.0,0.0001461808409581982,0.00024106161182025035
2021-01-07 22:15:00,599,269,674.5,455.5,0.000149836155789579,0.00022990686635231816
2021-01-07 22:30:00,523,239,742.5,497.0,0.00013397147816392985,0.00020848108012390233
2021-01-07 22:45:00,556,290,662.0,393.5,0.00014876636296209882,0.0002662079322620147
2021-01-07 23:00:00,534,271,662.5,404.0,0.00014608896051685944,0.00025273862349779063
2021-01-07 23:15:00,599,278,593.0,379.5,0.00016780883128292794,0.00026926269481591827
2021-01-07 23:30:00,545,250,618.5,399.0,0.00015789001005281348,0.0002511535482470989
2021-01-07 23:45:00,571,244,590.0,404.0,0.00016926894196535766,0.0002514807993379047
2021-01-08 00:00:00,499,258,719.0,382.5,0.0001434159848180241,0.0002606995437757984
2021-01-08 00:15:00,526,235,619.0,419.5,0.0001596456958184968,0.00024943346760283825
2021-01-08 00:30:00,491,210,630.5,452.5,0.00015597977536370926,0.0002272382972276928
2021-01-08 00:45:00,495,233,608.0,389.0,0.0001623463940734055,0.000264322178105502
2021-01-08 01:00:00,490,237,591.5,370.0,0.0001646039109217382,0.0002752539711482736
2021-01-08 01:15:00,458,206,611.5,406.5,0.00015976224029915306,0.0002558662937146321
2021-01-08 01:30:00,423,196,634.0,414.5,0.00015237192293366742,0.0002475225643337665
2021-01-08 01:45:00,461,232,550.0,333.5,0.0001721120273826129,0.00030769149153450523
2021-01-08 02:00:00,413,207,593.0,371.5,0.00015800115153381626,0.00027003580909642366
2021-01-08 02:15:00,402,210,611.5,353.5,0.00015666107700983107,0.00028529817735221556
2021-01-08 02:30:00,382,162,614.5,449.0,0.00015332916963022784,0.00022295316607258365
2021-01-08 02:45:00,402,192,564.5,377.0,0.00016613066796926335,0.00027237635602994436
2021-01-08 03:00:00,350,163,685.5,492.5,0.00013943195421851378,0.00020931812373911515
2021-01-08 03:15:00,403,201,560.0,352.5,0.00016643539168070836,0.0002809483474366608
2021-01-08 03:30:00,381,180,588.0,390.0,0.00015940135378189125,0.0002570719787258656
2021-01-08 03:45:00,359,173,611.5,395.5,0.00015262424421239512,0.00025101348508283443
2021-01-08 04:00:00,382,173,609.5,410.0,0.00015830784659886783,0.00023674177630228507
2021-01-08 04:15:00,406,172,562.0,410.5,0.00016892447120607496,0.0002444886987941874
2021-01-08 04:30:00,405,207,555.0,330.0,0.00016932287572955166,0.000295416758835744
2021-01-08 04:45:00,368,150,611.0,464.0,0.00015446011990806265,0.0002128501917780228
2021-01-08 05:00:00,363,182,618.0,402.5,0.00014940761731893588,0.0002422370995434762
2021-01-08 05:15:00,330,145,672.5,489.0,0.00013707785731524293,0.0002031833933308204
2021-01-08 05:30:00,356,170,641.0,433.0,0.00014432260805547178,0.00022722503431766327
2021-01-08 05:45:00,389,159,588.0,457.0,0.00015666582896763258,0.00021546583985603088
2021-01-08 06:00:00,477,175,500.5,470.0,0.00018017956763702995,0.00021408011000047708
2021-01-08 06:15:00,480,200,498.5,376.0,0.00018366133462100333,0.0002602275950546348
2021-01-08 06:30:00,434,175,584.5,453.0,0.00015875814550001135,0.00021304025486918718
2021-01-08 06:45:00,410,179,650.0,439.0,0.00014819377094592445,0.00021983987305782525
2021-01-08 07:00:00,433,197,662.5,468.0,0.00014316851430098057,0.00021029394182650433
2021-01-08 07:15:00,451,182,661.0,497.0,0.00014559776599436656,0.00020080232665904647
2021-01-08 07:30:00,449,203,727.0,478.0,0.00013485443529930477,0.00020681448638692042
2021-01-08 07:45:00,465,211,697.5,456.0,0.00013757087118751178,0.00021474646686085448
2021-01-08 08:00:00,468,246,736.0,418.5,0.0001295715142009549,0.0002253060865614994
2021-01-08 08:15:00,504,249,732.0,452.5,0.00013464850728504529,0.00022414319239317417
2021-01-08 08:30:00,483,234,778.5,495.5,0.0001236361309314306,0.00019771011135134858
2021-01-08 08:45:00,550,268,702.0,435.0,0.00013705481170786992,0.00022355166879652465
2021-01-08 09:00:00,600,287,701.0,495.0,0.00013899361671815226,0.0002110149820637265
2021-01-08 09:15:00,620,286,663.0,432.0,0.00014434237265801593,0.00022261088318143642
2021-01-08 09:30:00,550,278,753.0,458.5,0.00012607753309821782,0.0002119202874797799
2021-01-08 09:45:00,574,275,744.5,478.5,0.00012672942054407546,0.00020153444663404492
2021-01-08 10:00:00,662,358,732.5,421.0,0.00013392616905204954,0.00023530324212374975
2021-01-08 10:15:00,634,331,745.0,439.0,0.0001307772770149447,0.00022361238718045717
2021-01-08 10:30:00,632,347,754.5,437.0,0.00012763618194941648,0.0002258038486866936
2021-01-08 10:45:00,623,323,782.0,499.5,0.00012478713078131968,0.00020304823810077605
2021-01-08 11:00:00,594,308,835.5,554.5,0.0001163419733243916,0.0001819049463971009
2021-01-08 11:15:00,574,299,858.5,539.5,0.00011429727486622836,0.00018588527707785857
2021-01-08 11:30:00,617,312,793.5,520.0,0.00012188013039791197,0.00019240220941870484
2021-01-08 11:45:00,548,304,953.5,543.0,0.00010574320686728804,0.00018543810667693083
2021-01-08 12:00:00,594,309,856.0,562.0,0.00011402396922043884,0.00017796945491238892
2021-01-08 12:15:00,533,322,952.5,515.0,0.0001052414382733296,0.00019856784483587937
2021-01-08 12:30:00,561,314,889.0,516.0,0.00011021203931956934,0.00019531991099881247
2021-01-08 12:45:00,565,313,866.5,505.0,0.00011316866658067186,0.0001985327604426329
2021-01-08 13:00:00,598,333,800.0,481.0,0.00012266966106454702,0.00020813800862553908
2021-01-08 13:15:00,578,318,829.5,467.0,0.00012069910256667268,0.000210312591970424
2021-01-08 13:30:00,540,305,889.0,500.0,0.00011307006156036684,0.0001999090250076359
2021-01-08 13:45:00,538,273,857.0,549.0,0.00011440718153867876,0.00018226099774877624
2021-01-08 14:00:00,475,282,968.5,522.0,0.00010337251187804567,0.0001876061521512505
2021-01-08 14:15:00,492,280,926.5,518.0,0.00010824263246082144,0.0001925699630747096
2021-01-08 14:30:00,564,303,780.5,476.5,0.0001261595945713795,0.0002101832756543255
2021-01-08 14:45:00,518,285,844.5,494.0,0.00011896390249369468,0.000201144618746255
2021-01-08 15:00:00,443,263,931.0,543.0,0.00010553448571591926,0.00018137568283117092
2021-01-08 15:15:00,508,295,791.0,486.5,0.0001233860233753364,0.00021180188841127764
2021-01-08 15:30:00,457,275,880.0,502.0,0.0001126666949360635,0.00019827093326488783
2021-01-08 15:45:00,477,262,826.0,509.5,0.0001201304057108534,0.00019584992513599242
2021-01-08 16:00:00,431,268,884.5,495.5,0.00011149168895422605,0.00020113672268724667
2021-01-08 16:15:00,476,254,792.5,503.5,0.00012419828830753998,0.00019603620958586192
2021-01-08 16:30:00,436,257,888.0,507.5,0.00011272590102510762,0.00019648468260460703
2021-01-08 16:45:00,455,237,860.0,555.0,0.00011801436040236931,0.00018234402084723038
2021-01-08 17:00:00,435,239,893.0,523.5,0.00011550692404264675,0.00018776642799118204
2021-01-08 17:15:00,472,267,802.5,468.5,0.00012742867031692213,0.00021518774122989066
2021-01-08 17:30:00,474,266,789.0,472.0,0.00012792786811446468,0.0002129091798274155
2021-01-08 17:45:00,483,271,762.0,459.5,0.00013229321105752125,0.0002214491929361793
2021-01-08 18:00:00,456,245,804.5,502.5,0.000125544715393434,0.00019856643141272318
2021-01-08 18:15:00,450,256,803.5,493.5,0.00012226509953601754,0.00020937852201664231
2021-01-08 18:30:00,471,246,870.5,626.0,0.00010681398378740616,0.0001659377099516757
2021-01-08 18:45:00,496,287,900.0,554.5,0.00010930192430885816,0.00018878088984865295
2021-01-08 19:00:00,513,274,843.5,550.5,0.00011795619847176591,0.00018818720093516679
2021-01-08 19:15:00,507,283,868.5,535.5,0.00011666235223056347,0.0002005459384841278
2021-01-08 19:30:00,517,298,830.5,486.0,0.000124811153723404,0.0002203418404015249
2021-01-08 19:45:00,477,260,877.0,533.5,0.00011809748662799737,0.00019858485378044456
2021-01-08 20:00:00,462,259,862.0,524.0,0.00011831404029130864,0.00019988146026140481
2021-01-08 20:15:00,445,253,880.0,526.5,0.00011433419345191374,0.0001989096918550805
2021-01-08 20:30:00,431,255,923.0,531.0,0.00010835292987830784,0.00020172933460963402
2021-01-08 20:45:00,480,253,866.5,522.5,0.00011913800673675789,0.00020211429123790612
2021-01-08 21:00:00,572,307,703.0,435.0,0.00014670541194212832,0.00024339098343434986
2021-01-08 21:15:00,600,319,660.5,428.5,0.0001527067267313125,0.00025346286689544544
2021-01-08 21:30:00,534,294,741.5,448.0,0.00013822955891569006,0.00023861970674125019
2021-01-08 21:45:00,507,271,800.0,474.5,0.000129243857156732,0.00022192722916074652
2021-01-08 22:00:00,508,281,804.0,465.0,0.0001285421523371266,0.0002276295260607455
2021-01-08 22:15:00,505,259,764.0,489.0,0.00013112026558474704,0.00021816772802318136
2021-01-08 22:30:00,552,291,688.0,431.5,0.00014612626421058066,0.00024753570128310256
2021-01-08 22:45:00,496,246,747.5,469.0,0.00013489514350286788,0.00021944594359525602
2021-01-08 23:00:00,510,257,712.0,456.0,0.00014172414368049266,0.0002312844114306696
2021-01-08 23:15:00,502,274,709.0,413.5,0.00014240254077903835,0.0002585264182863096
2021-01-08 23:30:00,513,270,690.0,424.0,0.0001464695276286355,0.00025442727008020115
2021-01-08 23:45:00,613,284,555.5,385.0,0.00017982050217735346,0.00027612411195471567
2021-01-09 00:00:00,523,259,626.5,421.5,0.00015753989554773582,0.0002548866394131506
2021-01-09 00:15:00,524,257,612.0,390.5,0.00016133099300765614,0.0002627634535910665
2021-01-09 00:30:00,570,269,588.5,370.5,0.00017218260176369362,0.0002787174851186621
2021-01-09 00:45:00,483,265,655.0,351.5,0.0001524039594737993,0.00029298958836621264
2021-01-09 01:00:00,445,218,697.0,421.5,0.00014514573936913464,0.00024261012886159087
2021-01-09 01:15:00,446,212,662.0,405.0,0.00015076399485374202,0.00025227043390514626
2021-01-09 01:30:00,485,232,565.0,365.5,0.0001718644135064876,0.00028251373905715914
2021-01-09 01:45:00,394,210,687.0,403.0,0.00014440634332351567,0.00026392088405955566
2021-01-09 02:00:00,473,218,555.5,367.5,0.00017715528316006074,0.00027799633503914267
2021-01-09 02:15:00,461,220,538.5,339.5,0.0001787165977321988,0.0002993710486423523
2021-01-09 02:30:00,429,192,595.0,384.5,0.00016665682523798127,0.00026344856921356485
