time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:30:00,1466,483,173.0,172.0,0.0005583275158348312,0.0005923429555338077
2021-01-03 00:45:00,1439,483,195.0,192.0,0.0005419421413681873,0.0005731393440580403
2021-01-03 01:00:00,1323,496,203.0,188.0,0.0005163214961849578,0.0005851595975612057
2021-01-03 01:15:00,1272,453,185.0,194.0,0.0005158263806263396,0.0005771119686397611
2021-01-03 01:30:00,1263,460,184.0,190.0,0.0005289735525788403,0.0005977931038067723
2021-01-03 01:45:00,1231,432,176.0,175.5,0.0005351480547303002,0.0005885205791478441
2021-01-03 02:00:00,1159,415,189.0,179.0,0.000501547049786875,0.0005737456744414965
2021-01-03 02:15:00,1200,426,177.0,170.0,0.0005400501166508252,0.0006170371786626804
2021-01-03 02:30:00,1211,376,173.0,183.0,0.0005624349205670978,0.0005633051630813393
2021-01-03 02:45:00,1122,397,181.5,169.0,0.0005269941232170502,0.0006077370901793053
2021-01-03 03:00:00,1167,395,184.0,191.0,0.000524255227390651,0.0005425213094129508
2021-01-03 03:15:00,1188,384,178.0,173.5,0.0005482716750761144,0.0005820898237359253
2021-01-03 03:30:00,1133,388,181.0,167.5,0.0005271881098375255,0.0005961416727612422
2021-01-03 03:45:00,1101,388,187.0,169.0,0.0005229112048330104,0.0006104775570827983
2021-01-03 04:00:00,1094,385,190.0,178.0,0.0005073305555362331,0.0005733219165332638
2021-01-03 04:15:00,1141,377,180.0,166.5,0.0005441723953410069,0.0005897102598635688
2021-01-03 04:30:00,1264,441,167.0,149.0,0.0005863423970549282,0.0006653470365654213
2021-01-03 04:45:00,1211,429,179.5,163.0,0.000547759568378125,0.0006394071548021117
2021-01-03 05:00:00,1284,430,173.0,171.5,0.0005705135154829547,0.0006108770205112613
2021-01-03 05:15:00,1232,413,176.0,170.0,0.0005511613757560574,0.0006065269941227094
2021-01-03 05:30:00,1268,421,172.0,176.0,0.0005674393627494854,0.0006065417181122577
2021-01-03 05:45:00,1344,442,161.0,158.0,0.0006073972305578653,0.0006593314796472428
2021-01-03 06:00:00,1324,459,168.0,160.0,0.0005801747623101997,0.0006263099292638198
2021-01-03 06:15:00,1292,427,168.5,162.5,0.0005740492420506176,0.0006209933566799688
2021-01-03 06:30:00,1273,425,178.0,175.0,0.0005538662080265786,0.0005870108990658929
2021-01-03 06:45:00,1324,470,170.0,152.0,0.0005750411302077272,0.0006589323893309032
2021-01-03 07:00:00,1402,491,179.0,176.0,0.000568467028506878,0.0006098083512694818
2021-01-03 07:15:00,1456,476,166.0,174.5,0.0005884219098251504,0.0006192925233438154
2021-01-03 07:30:00,1517,525,166.0,169.0,0.0005846492759521457,0.0006337456905293044
2021-01-03 07:45:00,1559,494,163.0,174.0,0.0005771876485545503,0.0005933948189665321
2021-01-03 08:00:00,1668,588,169.5,167.0,0.0005768640177956324,0.0006421730787502963
2021-01-03 08:15:00,1646,548,179.0,175.0,0.000554016620498615,0.0006153832332774098
2021-01-03 08:30:00,1728,565,175.0,180.0,0.0005615908881878392,0.0005968194277927715
2021-01-03 08:45:00,1741,593,171.0,166.0,0.000564155789952583,0.0006211947890870847
2021-01-03 09:00:00,1783,622,188.0,189.0,0.0005343912061326411,0.0005692212376260729
2021-01-03 09:15:00,1917,679,189.0,160.0,0.0005401308485999425,0.000648712892476077
2021-01-03 09:30:00,1948,677,190.0,166.5,0.0005418593285339284,0.0006415918300814641
2021-01-03 09:45:00,2039,686,188.0,171.0,0.000562565009504838,0.0006348865533619372
2021-01-03 10:00:00,2280,761,221.0,167.5,0.0005689023030063492,0.0006306100261193535
2021-01-03 10:15:00,2805,778,138.0,168.0,0.0007051964556650152,0.0006499468263296968
2021-01-03 10:30:00,2913,808,126.5,168.0,0.0007339927593491477,0.0006504059805151893
2021-01-03 10:45:00,2728,750,136.0,178.0,0.0007078823005551997,0.0006282327811865223
2021-01-03 11:00:00,2622,752,139.0,178.0,0.0006826354414323785,0.0005962882641430139
2021-01-03 11:15:00,2583,823,148.0,159.0,0.000682049888661891,0.0006764376148628878
2021-01-03 11:30:00,2451,827,159.0,158.0,0.0006572256069683612,0.0006745783477479933
2021-01-03 11:45:00,2405,819,161.0,169.0,0.0006303431740255628,0.0006386577426139115
2021-01-03 12:00:00,2432,858,159.5,178.0,0.000632681868721634,0.0006219108319035908
2021-01-03 12:15:00,2646,918,147.0,158.0,0.0006905046477278065,0.0006960161039020117
2021-01-03 12:30:00,2591,955,147.0,147.0,0.0006837811646922959,0.0007386866846890748
2021-01-03 12:45:00,2442,854,150.0,162.0,0.0006642123629994002,0.0006737725741425967
2021-01-03 13:00:00,2366,853,155.0,165.0,0.0006426967403105862,0.0006498379214328431
2021-01-03 13:15:00,2288,870,167.0,162.5,0.0006171480853304331,0.0006713967985948514
2021-01-03 13:30:00,2241,869,172.0,165.0,0.0006007142629294968,0.0006707358489400983
2021-01-03 13:45:00,2370,984,161.0,144.5,0.0006306170148453099,0.0007678501755754973
2021-01-03 14:00:00,2260,963,169.0,150.0,0.0005986426704548916,0.0007351897064279858
2021-01-03 14:15:00,2168,885,179.0,157.0,0.0005809662798381655,0.0006924573786615152
2021-01-03 14:30:00,2191,868,180.0,164.0,0.0005840126600937032,0.0006747570136249611
2021-01-03 14:45:00,2259,897,170.0,150.0,0.0006169887398872159,0.0007200181088166497
2021-01-03 15:00:00,2203,884,169.0,157.0,0.0006036431770099359,0.0006929045476955829
2021-01-03 15:15:00,2160,916,174.0,153.0,0.0005969368847024698,0.0007288020832918941
2021-01-03 15:30:00,2178,902,174.0,156.0,0.0006030025540397434,0.0007075936090647293
2021-01-03 15:45:00,2155,836,172.0,165.0,0.0006008641848977596,0.0006688197970659931
2021-01-03 16:00:00,2236,840,172.0,173.0,0.0006185578417974692,0.0006437738637008108
2021-01-03 16:15:00,2143,822,175.0,176.0,0.0005932319514784432,0.0006369337914297537
2021-01-03 16:30:00,2186,819,169.0,166.0,0.0006272575245078065,0.000674396563294876
2021-01-03 16:45:00,2258,845,159.0,159.0,0.0006526322787069325,0.0006999083078701997
2021-01-03 17:00:00,2136,804,164.0,165.0,0.0006195443622478207,0.0006607028102878987
2021-01-03 17:15:00,2255,824,157.0,157.0,0.0006585997206135288,0.0006902987887937029
2021-01-03 17:30:00,2128,820,164.0,157.0,0.0006259123599160782,0.0006896522722780813
2021-01-03 17:45:00,2106,833,168.0,154.0,0.000619823947631057,0.0007133608286974871
2021-01-03 18:00:00,2065,771,168.0,165.5,0.0006153085183728443,0.0006545163752187027
2021-01-03 18:15:00,1945,761,176.0,168.0,0.0005771783959010543,0.0006584913366422308
2021-01-03 18:30:00,2067,801,167.0,159.0,0.0006178103331244076,0.0007040668872332719
2021-01-03 18:45:00,1945,731,178.0,170.0,0.0005850679821922753,0.0006424713085145465
2021-01-03 19:00:00,1986,770,168.0,171.5,0.0005894184256473586,0.000647704350722653
2021-01-03 19:15:00,2041,766,167.0,161.0,0.0006102957886301387,0.0006718779602978014
2021-01-03 19:30:00,2059,777,164.0,170.0,0.000621589221600633,0.0006755276418608048
2021-01-03 19:45:00,2095,753,155.0,164.0,0.0006341799054875179,0.0006608555841858049
2021-01-03 20:00:00,2111,799,156.0,151.0,0.0006490463845257011,0.0007191020134856378
2021-01-03 20:15:00,1890,659,170.0,174.5,0.000579167616624133,0.0006047547118559454
2021-01-03 20:30:00,1873,722,172.0,164.0,0.0005671481622340491,0.0006580398433099588
2021-01-03 20:45:00,1811,671,174.0,175.0,0.0005590429283847796,0.0006278867820007037
2021-01-03 21:00:00,1791,660,172.0,173.0,0.0005508308288112512,0.0006127826459954653
2021-01-03 21:15:00,1816,702,172.0,166.0,0.0005615920516169894,0.0006584050278884237
2021-01-03 21:30:00,1704,593,178.0,178.0,0.0005411576772775704,0.0005770784067575589
2021-01-03 21:45:00,1700,643,183.0,167.0,0.0005322494646979281,0.0006337685276265911
2021-01-03 22:00:00,1713,628,183.0,174.0,0.0005212472933481177,0.0005993475891529539
2021-01-03 22:15:00,1838,625,172.0,177.0,0.000568851628453847,0.0006031502780281521
2021-01-03 22:30:00,1845,661,171.0,171.0,0.0005698931473515104,0.0006202851059317463
2021-01-03 22:45:00,1884,627,172.0,187.0,0.0005757719209725532,0.0005716963790739066
2021-01-03 23:00:00,1952,631,173.0,184.0,0.0005861444695978095,0.0005749980635960615
2021-01-03 23:15:00,1849,659,174.0,176.0,0.0005690249761649625,0.0006099931503045338
2021-01-03 23:30:00,1809,624,172.0,173.0,0.0005735132011072072,0.0006117413157732205
2021-01-03 23:45:00,1720,585,171.5,179.0,0.0005668582999260448,0.0006154260484072037
2021-01-04 00:00:00,1624,549,175.0,176.0,0.000553416066309059,0.0005912565116296603
2021-01-04 00:15:00,1774,525,156.0,175.0,0.0006318221837256282,0.0006050457356952783
2021-01-04 00:30:00,1635,513,161.0,176.0,0.0006035903102158861,0.0006057843549400356
2021-01-04 00:45:00,1612,479,159.0,171.0,0.0006155340636245334,0.0005960091031369491
2021-01-04 01:00:00,1543,438,173.0,188.0,0.0005892364862258811,0.0005433676887272294
2021-01-04 01:15:00,1443,421,167.0,191.0,0.0005819721718088324,0.0005527814359974947
2021-01-04 01:30:00,1400,433,165.0,176.0,0.0005845216170707032,0.000590539368382004
2021-01-04 01:45:00,1271,392,176.0,183.0,0.0005443979904818158,0.0005548447001007778
2021-01-04 02:00:00,1340,449,166.0,163.0,0.0005743355173798642,0.0006233401313040304
2021-01-04 02:15:00,1326,448,172.0,165.0,0.000569122649793854,0.0006299469466555862
2021-01-04 02:30:00,1622,404,135.0,174.0,0.0007029931820063218,0.0005855895683885996
2021-01-04 02:45:00,1504,402,149.0,177.0,0.0006472659040634871,0.0005936050134520938
2021-01-04 03:00:00,1630,462,139.0,168.0,0.0006818400478542954,0.0006070249340090317
2021-01-04 03:15:00,1598,447,136.0,159.0,0.0006999031610832818,0.0006455516867384621
2021-01-04 03:30:00,1520,425,141.5,160.5,0.0006705271975977481,0.0006133003930894755
2021-01-04 03:45:00,1426,460,147.0,148.5,0.0006425171533155867,0.0006767850942496807
2021-01-04 04:00:00,1427,480,149.5,155.0,0.0006247720588975728,0.0006681021583875356
2021-01-04 04:15:00,1348,434,155.0,157.0,0.0006144945030549222,0.000648601471757441
2021-01-04 04:30:00,1345,450,154.0,150.0,0.0006157767967062122,0.0006689997413201
2021-01-04 04:45:00,1312,422,152.0,158.0,0.0006110610432283771,0.0006387629190557207
2021-01-04 05:00:00,1379,455,156.0,167.0,0.0006114691933040798,0.0006356462007217031
2021-01-04 05:15:00,1317,452,167.0,161.0,0.0005796139603785228,0.0006440856690938626
2021-01-04 05:30:00,1351,444,164.0,178.5,0.0005919794020964222,0.0006096882762711795
2021-01-04 05:45:00,1379,431,158.0,172.0,0.0005960330735683753,0.0006000420447093973
2021-01-04 06:00:00,1398,466,165.0,182.0,0.0005712992030416982,0.0005815600535634282
2021-01-04 06:15:00,1449,515,156.0,144.0,0.0005950144441912178,0.0006855323391561428
2021-01-04 06:30:00,1571,529,152.0,158.0,0.0006174843585041078,0.0006512676944138714
2021-01-04 06:45:00,1517,503,157.0,154.5,0.0005939932675542238,0.0006388786219527839
2021-01-04 07:00:00,1608,563,159.0,162.0,0.0005870770754069105,0.000624538944939626
2021-01-04 07:15:00,1861,544,138.0,153.0,0.0006756295589565753,0.0006402146602095997
2021-01-04 07:30:00,1868,572,145.0,163.0,0.0006396984239721162,0.0006248757349390747
2021-01-04 07:45:00,1855,577,151.0,160.5,0.0006288909448857607,0.0006354191674136788
2021-01-04 08:00:00,2008,602,150.0,174.0,0.0006310631402556687,0.0005939039020078293
2021-01-04 08:15:00,2105,662,144.0,149.0,0.0006515492789469727,0.0006727334623924719
2021-01-04 08:30:00,2132,654,152.0,168.0,0.0006298741758382986,0.0006122919003331092
2021-01-04 08:45:00,2150,678,151.0,165.0,0.0006265372017391508,0.0006392855088684363
2021-01-04 09:00:00,2199,686,161.0,188.0,0.0005969894789766856,0.0005654532775683203
2021-01-04 09:15:00,2450,730,143.0,164.0,0.0006611134932184597,0.0006324880520407702
2021-01-04 09:30:00,2429,775,148.5,154.5,0.0006395472984590043,0.0006556156654076026
2021-01-04 09:45:00,2503,825,149.0,151.0,0.0006474340221276033,0.0006853872936672706
2021-01-04 10:00:00,2692,877,213.0,168.0,0.0005806881499711273,0.0006330680992148367
2021-01-04 10:15:00,2656,890,155.0,164.0,0.0006233762819876411,0.0006744687800526995
2021-01-04 10:30:00,2513,896,167.0,161.0,0.0005888832987025588,0.000658951443515506
2021-01-04 10:45:00,2518,898,162.0,154.0,0.0005964618301145003,0.0006801051815229508
2021-01-04 11:00:00,2499,922,164.0,164.0,0.0005812274015576615,0.0006468069344438023
2021-01-04 11:15:00,2500,893,164.0,155.0,0.0006001537834054597,0.0006691414158822551
2021-01-04 11:30:00,2477,928,163.0,154.0,0.0006012675895650822,0.0006926370738472034
2021-01-04 11:45:00,2544,911,160.0,159.0,0.0006156733891392212,0.0006758476100886022
2021-01-04 12:00:00,2440,936,165.0,159.0,0.0005885089763296384,0.0006548660183306514
2021-01-04 12:15:00,2353,876,163.0,159.5,0.0005848573885036375,0.0006534519194404183
2021-01-04 12:30:00,2649,882,154.0,160.0,0.0006597469201848188,0.0006537590030842304
2021-01-04 12:45:00,2550,845,159.0,173.0,0.0006389701104816907,0.00062932099615928
2021-01-04 13:00:00,2536,895,157.0,166.0,0.0006357142033493315,0.0006304153204305982
2021-01-04 13:15:00,2549,931,162.0,157.0,0.0006361218379204481,0.0006804968577271844
2021-01-04 13:30:00,2522,993,158.0,147.0,0.0006359120888098384,0.0007331297108013706
2021-01-04 13:45:00,2406,875,160.0,162.0,0.0006214711301346597,0.0006534332127780171
2021-01-04 14:00:00,2332,900,162.0,161.0,0.0006123613488650438,0.0006550251711617163
2021-01-04 14:15:00,2377,895,156.5,152.0,0.000641406009464314,0.0006861997186197803
2021-01-04 14:30:00,2473,924,152.0,149.0,0.000671728123135126,0.0007085226688914074
2021-01-04 14:45:00,2461,873,151.0,158.0,0.000672630235672033,0.0006757525584549183
2021-01-04 15:00:00,2485,977,157.0,162.0,0.0006673244131170468,0.0006890739114642293
2021-01-04 15:15:00,2493,1014,167.0,161.0,0.0006350723480634624,0.000696889973856317
2021-01-04 15:30:00,2563,1080,159.0,149.0,0.0006536671158768423,0.0007510514720608853
2021-01-04 15:45:00,2498,1007,158.0,155.0,0.0006612961722652702,0.00072360044033997
2021-01-04 16:00:00,2422,1004,155.0,147.0,0.0006577984285081474,0.0007400080486931192
2021-01-04 16:15:00,2259,947,157.0,148.0,0.0006425314887360731,0.0007446402805571827
2021-01-04 16:30:00,2346,907,154.0,150.0,0.0006672776267443507,0.0007203294931644146
2021-01-04 16:45:00,2450,891,150.0,157.0,0.0006935556787914354,0.0006868486597200647
2021-01-04 17:00:00,2324,912,156.0,164.0,0.0006442100512845532,0.0006874898704548965
2021-01-04 17:15:00,2251,876,161.0,156.0,0.0006398174516392089,0.0007027711324723584
2021-01-04 17:30:00,2154,812,163.0,166.0,0.0006193356948981,0.0006643425585860957
2021-01-04 17:45:00,2061,830,171.0,158.0,0.000592345039692291,0.0007006667308241023
2021-01-04 18:00:00,2106,838,160.0,156.0,0.0006156332252516027,0.0007056723255187281
2021-01-04 18:15:00,2060,741,161.0,169.0,0.0006101816208556524,0.0006477997538186091
2021-01-04 18:30:00,2068,740,164.0,168.0,0.0006056663779891232,0.0006445672993588298
2021-01-04 18:45:00,1987,746,171.0,164.0,0.0005873905257189548,0.0006529094731388143
2021-01-04 19:00:00,1881,769,172.0,160.0,0.0005657726496297213,0.000664691894994239
2021-01-04 19:15:00,1907,726,170.0,162.0,0.00057489889527163,0.000651815566720416
2021-01-04 19:30:00,1864,725,170.0,166.0,0.0005687865561316655,0.0006505795542139161
2021-01-04 19:45:00,1857,704,177.0,174.0,0.0005695372119113939,0.0006368170724867887
2021-01-04 20:00:00,1809,706,177.0,174.0,0.0005571799364710151,0.0006260269368927605
2021-01-04 20:15:00,1775,695,179.0,166.0,0.0005512477142629988,0.0006410238673016033
2021-01-04 20:30:00,1839,694,177.0,167.0,0.0005601019208846138,0.0006279974662926432
2021-01-04 20:45:00,1709,645,184.0,179.0,0.0005148229238086172,0.0005908405967032012
2021-01-04 21:00:00,1657,611,189.0,184.0,0.0005136904551539242,0.0005613564429662773
2021-01-04 21:15:00,1623,633,193.0,180.0,0.00049846360801043,0.0005918692314956713
2021-01-04 21:30:00,1554,557,200.5,192.0,0.00047430323359434247,0.000527259405948092
2021-01-04 21:45:00,1548,598,199.0,180.5,0.00047828484828823153,0.0005695927031174247
2021-01-04 22:00:00,1607,636,200.0,176.0,0.00048063507236294504,0.0005864264408248697
2021-01-04 22:15:00,1573,632,197.5,176.0,0.00047281167547264636,0.0005969579701917728
2021-01-04 22:30:00,1701,636,188.0,175.5,0.0005150755746983736,0.0006001432417359992
2021-01-04 22:45:00,1591,599,197.0,188.0,0.0004920745380035566,0.0005831715575840536
2021-01-04 23:00:00,1511,601,203.0,179.0,0.00047987189865715264,0.0006013084712457491
2021-01-04 23:15:00,1558,641,190.0,157.5,0.0005072828297134894,0.0006639727947246793
2021-01-04 23:30:00,1563,579,186.5,171.0,0.0005097026115166048,0.0006123795865009963
2021-01-04 23:45:00,1471,565,191.5,173.0,0.0004949092643919008,0.0006142352553642307
2021-01-05 00:00:00,1456,538,190.0,177.0,0.0004983719052422495,0.0005932087521445928
2021-01-05 00:15:00,1489,548,181.0,166.0,0.0005178273092872277,0.0006186162863154852
2021-01-05 00:30:00,1397,526,187.0,165.0,0.0004939989907851685,0.0006154018948762528
2021-01-05 00:45:00,1385,479,189.0,179.0,0.0005088793008108634,0.0005835272333012537
2021-01-05 01:00:00,1367,519,182.0,163.0,0.0005133154092254082,0.0006296770812101448
2021-01-05 01:15:00,1247,411,197.5,208.0,0.0004792384451460294,0.0005227085715303151
2021-01-05 01:30:00,1389,494,171.5,165.5,0.0005498152834398723,0.0006409258394312107
2021-01-05 01:45:00,1175,450,194.0,169.0,0.0004808046419130706,0.0006199124132639215
2021-01-05 02:00:00,1324,464,177.0,167.5,0.0005460250899353636,0.0006248644892473482
2021-01-05 02:15:00,1301,468,177.0,167.0,0.0005454256563030202,0.0006427361883821314
2021-01-05 02:30:00,1315,450,170.0,163.0,0.0005647320335764331,0.000635507947379942
2021-01-05 02:45:00,1432,459,153.0,155.0,0.0006285600663324003,0.0006590717856968499
2021-01-05 03:00:00,1505,594,150.0,139.0,0.0006309129750921426,0.0007490787844242056
2021-01-05 03:15:00,1441,474,153.0,157.0,0.000627786319137637,0.0006563478809933285
2021-01-05 03:30:00,1362,455,157.0,155.0,0.0006019399969240071,0.0006504599681203138
2021-01-05 03:45:00,1372,475,159.0,149.0,0.0006029369886900973,0.0006791205460415137
2021-01-05 04:00:00,1374,498,156.0,150.0,0.0005953869213339612,0.0006801262467274045
2021-01-05 04:15:00,1313,471,160.0,153.0,0.0005833867623189912,0.0006739605124961723
2021-01-05 04:30:00,1400,485,157.5,146.0,0.0006160152525376527,0.0006882996161133068
2021-01-05 04:45:00,1393,456,155.0,155.0,0.0006096248072220191,0.0006475414724752272
2021-01-05 05:00:00,1437,540,153.0,143.5,0.0006075639813071548,0.0007134081090721732
2021-01-05 05:15:00,1417,478,157.0,154.0,0.0006065124974960494,0.0006612448279725929
2021-01-05 05:30:00,1554,658,146.0,121.0,0.0006536272104082353,0.0008589954974536919
2021-01-05 05:45:00,1352,456,177.0,186.5,0.0005559850640698765,0.0005753057573471339
2021-01-05 06:00:00,1744,702,164.0,143.0,0.0006276463083492433,0.0007295355913603032
2021-01-05 06:15:00,1503,521,182.0,170.0,0.0005616241437847488,0.000591428487100956
2021-01-05 06:30:00,1602,640,179.0,154.0,0.0005879742744738786,0.0007191092034741964
2021-01-05 06:45:00,1410,486,186.0,187.5,0.000525404421669467,0.0005730483341508508
2021-01-05 07:00:00,1657,710,160.0,135.0,0.0005973205289729295,0.0007741322086973209
2021-01-05 07:15:00,1611,572,167.0,160.0,0.0005757476231201089,0.0006489844867746719
2021-01-05 07:30:00,1836,782,165.0,137.0,0.0006181291627346222,0.0008082152705144053
2021-01-05 07:45:00,1657,597,172.0,155.5,0.0005558308060418842,0.000635434240006812
2021-01-05 08:00:00,1936,773,158.0,138.5,0.000602831314346638,0.0007376270927663879
2021-01-05 08:15:00,1855,735,171.0,142.0,0.0005667011880867496,0.0007181823245070193
2021-01-05 08:30:00,2065,905,158.0,130.0,0.0006070447766810143,0.0008314911898684867
2021-01-05 08:45:00,1898,704,176.0,158.0,0.0005380353884414237,0.0006363186076191922
2021-01-05 09:00:00,2237,1085,158.0,121.5,0.0006076299525440192,0.0008551649995546838
2021-01-05 09:15:00,1993,753,174.0,160.0,0.0005470744828320724,0.0006447204841311427
2021-01-05 09:30:00,1991,785,177.0,157.5,0.0005368935677939363,0.0006484725373945612
2021-01-05 09:45:00,1948,823,185.5,163.0,0.0005155253038767609,0.0006566758319356698
2021-01-05 10:00:00,2233,967,239.0,161.0,0.0005005024075891675,0.000688602244259393
2021-01-05 10:15:00,2125,872,207.0,180.0,0.0005226287166894902,0.000641195800755758
2021-01-05 10:30:00,2514,1050,170.0,149.0,0.0006130675569233472,0.0007507947698921286
2021-01-05 10:45:00,2246,863,181.0,162.0,0.0005455612905075007,0.0006360141736090231
2021-01-05 11:00:00,2618,1098,160.0,144.0,0.0006253332084896269,0.0007587143316162068
2021-01-05 11:15:00,2369,945,167.5,152.0,0.0005784757688489943,0.0006799392731485146
2021-01-05 11:30:00,2286,938,173.0,151.0,0.0005678595941070781,0.0006803056588666022
2021-01-05 11:45:00,2344,958,172.0,174.0,0.0005765072319192183,0.0006737454479985259
2021-01-05 12:00:00,2393,1067,165.0,146.0,0.0005875723416218765,0.0007313879920760589
2021-01-05 12:15:00,2346,1020,168.0,148.0,0.0005863156037426231,0.0007316962943886785
2021-01-05 12:30:00,2208,974,175.0,150.0,0.0005531358644977461,0.0007012198633845161
2021-01-05 12:45:00,2262,957,168.0,152.0,0.0005741517491703102,0.0007008211397534018
2021-01-05 13:00:00,2310,1094,161.0,144.0,0.0005888656968142111,0.0007719642892424589
2021-01-05 13:15:00,2166,960,176.0,151.0,0.0005511761733105534,0.0007062515771112692
2021-01-05 13:30:00,2011,898,186.0,157.0,0.0005273774732456242,0.0006670593749698228
2021-01-05 13:45:00,2002,888,173.0,155.0,0.0005431876213998558,0.0006756720768622639
2021-01-05 14:00:00,1985,936,182.0,152.0,0.0005300948322296589,0.0006870415594081754
2021-01-05 14:15:00,2183,890,162.0,160.0,0.0005947235516247559,0.0006806045297672715
2021-01-05 14:30:00,2298,889,153.0,159.0,0.0006293853961225149,0.0006824738564148704
2021-01-05 14:45:00,2365,919,148.0,149.5,0.0006545232538412766,0.0007150454431219866
2021-01-05 15:00:00,2282,874,154.0,157.5,0.0006338682881695233,0.0006726678283142358
2021-01-05 15:15:00,2132,872,164.0,155.0,0.0006092102183870046,0.0007001389840116197
2021-01-05 15:30:00,2021,798,166.0,165.0,0.0005793668016802497,0.0006453710398237602
2021-01-05 15:45:00,1999,876,168.0,150.0,0.0005839120118499963,0.0007136892274477055
2021-01-05 16:00:00,1888,806,173.5,167.0,0.0005521103893255539,0.0006338371526084836
2021-01-05 16:15:00,2216,875,150.0,150.0,0.0006539544917318728,0.0007150305134164238
2021-01-05 16:30:00,2138,848,161.0,160.0,0.0006109636250889441,0.0006745577192312588
2021-01-05 16:45:00,2025,852,169.0,157.0,0.0005795178640316586,0.000680382931013004
2021-01-05 17:00:00,1896,814,180.0,165.5,0.000525561964614933,0.0006470207634845009
2021-01-05 17:15:00,2075,838,169.0,158.5,0.0005814904988656032,0.0006859019323936423
2021-01-05 17:30:00,2203,834,160.0,152.0,0.0006243332981915589,0.0006939504000199698
2021-01-05 17:45:00,2207,899,155.0,141.0,0.0006402890033047268,0.0007667534346118812
2021-01-05 18:00:00,2143,832,158.0,152.0,0.0006308210387500147,0.0007055804459234496
2021-01-05 18:15:00,2068,752,157.0,163.5,0.0006107519514233651,0.000656921171206586
2021-01-05 18:30:00,2251,758,149.0,159.5,0.000664394561232474,0.0006637571104323702
2021-01-05 18:45:00,2270,746,148.0,161.0,0.0006750666368090937,0.0006666583259905595
2021-01-05 19:00:00,2082,691,158.0,178.0,0.0006296168500226656,0.0006080423500176869
2021-01-05 19:15:00,1952,707,165.0,166.0,0.0005982184612914041,0.0006458720826131599
2021-01-05 19:30:00,1908,683,168.0,168.0,0.0005804879384463732,0.0006233503575822402
