time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:00:00,1231,394,178.0,190.0,0.0005327044161239371,0.0005447127607950595
2021-01-03 02:15:00,1175,400,183.0,182.0,0.000528799072553933,0.0005793776325471178
2021-01-03 02:30:00,1205,391,175.0,175.0,0.0005596482900770875,0.0005857774435234137
2021-01-03 02:45:00,1127,356,180.0,187.5,0.0005293425818766627,0.000544973310085221
2021-01-03 03:00:00,1162,385,185.0,198.0,0.0005220090610350784,0.000528786592718952
2021-01-03 03:15:00,1026,338,202.0,197.0,0.00047350735574755323,0.0005123603136008924
2021-01-03 03:30:00,1019,362,198.0,181.0,0.00047414358687064296,0.0005561940348957981
2021-01-03 03:45:00,1063,353,192.0,181.0,0.000504863406664387,0.0005554087052840924
2021-01-03 04:00:00,1027,348,203.0,200.0,0.00047626003705275263,0.0005182234466326645
2021-01-03 04:15:00,1032,344,195.0,183.0,0.0004921874776441008,0.0005380910593980575
2021-01-03 04:30:00,1139,383,184.0,175.5,0.0005283575872195912,0.0005778410771078375
2021-01-03 04:45:00,1072,352,200.0,195.0,0.0004848870828252271,0.0005246417680427583
2021-01-03 05:00:00,1105,386,196.0,200.0,0.0004909793104428856,0.0005483686742263882
2021-01-03 05:15:00,1143,391,190.0,182.0,0.0005113453348126409,0.000574218050125858
2021-01-03 05:30:00,1094,390,201.0,186.5,0.0004895730779557862,0.0005618795013391461
2021-01-03 05:45:00,1159,407,187.0,173.0,0.0005237897248635164,0.0006071219733403344
2021-01-03 06:00:00,1210,379,190.0,196.0,0.0005302201377608321,0.0005171491572788403
2021-01-03 06:15:00,1255,347,179.0,198.0,0.0005576097513726975,0.0005046479971146351
2021-01-03 06:30:00,1255,424,181.0,176.0,0.0005460346355643016,0.0005856296969504437
2021-01-03 06:45:00,1237,407,183.0,175.0,0.0005372551949146212,0.0005706074094844204
2021-01-03 07:00:00,1341,459,191.0,187.0,0.0005437334416745531,0.0005700652407997804
2021-01-03 07:15:00,1371,448,185.0,183.0,0.000554070356023545,0.0005828635513824143
2021-01-03 07:30:00,1356,489,193.0,180.0,0.0005226001438306591,0.0005902888431787237
2021-01-03 07:45:00,1534,546,168.0,160.0,0.0005679319133307763,0.0006558574314893249
2021-01-03 08:00:00,1715,527,164.0,186.0,0.0005931185794481472,0.0005755530824853844
2021-01-03 08:15:00,1908,610,150.0,161.0,0.0006422015260700835,0.0006850068837577007
2021-01-03 08:30:00,2411,619,116.0,157.0,0.0007835622867018982,0.0006538605766437622
2021-01-03 08:45:00,2267,613,126.0,160.5,0.0007346014795074702,0.0006421457094610166
2021-01-03 09:00:00,2158,593,147.0,201.5,0.0006467841967662589,0.0005426819837817705
2021-01-03 09:15:00,2262,702,161.0,157.0,0.0006373374958440637,0.0006706869668898468
2021-01-03 09:30:00,2421,753,152.0,153.0,0.0006734298944459142,0.000713616909972441
2021-01-03 09:45:00,2312,743,168.0,161.0,0.0006378863668343234,0.0006876395177083372
2021-01-03 10:00:00,2351,732,213.0,172.0,0.0005866181203368102,0.0006065788950320193
2021-01-03 10:15:00,2333,752,183.0,172.0,0.0005865323818418826,0.0006282262383032545
2021-01-03 10:30:00,2413,843,165.0,164.0,0.0006080070471367982,0.0006785795068988918
2021-01-03 10:45:00,2267,823,171.0,154.5,0.0005882584953660696,0.0006893807718886773
2021-01-03 11:00:00,2285,811,167.0,162.0,0.0005948977817211994,0.0006430715189095537
2021-01-03 11:15:00,2352,877,165.0,151.0,0.0006210535571555429,0.0007208211278672571
2021-01-03 11:30:00,2213,780,169.0,166.5,0.0005934068821791037,0.0006362407632931495
2021-01-03 11:45:00,2266,931,167.0,150.0,0.00059391169743947,0.0007259955535696602
2021-01-03 12:00:00,2364,971,164.5,155.5,0.00061499175068172,0.0007038175032382127
2021-01-03 12:15:00,2383,949,165.0,152.5,0.0006218717216686934,0.0007195199156895527
2021-01-03 12:30:00,2378,876,160.0,161.5,0.000627569127610297,0.0006775806657462089
2021-01-03 12:45:00,2214,866,166.0,159.0,0.0006021974495006848,0.0006832401044584178
2021-01-03 13:00:00,2172,897,168.0,157.0,0.0005899988672673679,0.000683358283148019
2021-01-03 13:15:00,2086,905,180.0,156.0,0.0005626621092654212,0.0006984070146302763
2021-01-03 13:30:00,2181,956,176.0,148.0,0.000584630882395909,0.0007378866186268518
2021-01-03 13:45:00,2113,934,180.0,147.0,0.0005622336507882447,0.0007288333983612954
2021-01-03 14:00:00,2171,951,177.0,153.0,0.0005750678042290131,0.0007260284639802852
2021-01-03 14:15:00,2181,953,178.0,149.0,0.000584449933730184,0.0007456631433496316
2021-01-03 14:30:00,2183,943,181.0,148.0,0.0005818802542147669,0.0007330597509773482
2021-01-03 14:45:00,2229,934,173.0,148.0,0.0006087949983216486,0.0007497178524356197
2021-01-03 15:00:00,2109,902,175.0,153.5,0.0005778862734062436,0.0007070134638251309
2021-01-03 15:15:00,2023,843,185.0,164.0,0.0005590756100708781,0.0006707206945579331
2021-01-03 15:30:00,2198,968,173.0,149.0,0.0006085397675754617,0.0007593687511914166
2021-01-03 15:45:00,2200,909,170.0,154.0,0.0006134112328422606,0.0007272215257571624
2021-01-03 16:00:00,2292,1052,166.0,142.0,0.0006340494514310374,0.0008062501245395868
2021-01-03 16:15:00,2454,1004,151.0,147.0,0.000679323942570275,0.0007779580615516699
2021-01-03 16:30:00,2363,888,151.0,153.0,0.0006780464457511194,0.0007312138561731987
2021-01-03 16:45:00,2512,905,136.0,150.0,0.0007260461842833546,0.0007496059391982612
2021-01-03 17:00:00,2379,846,146.0,157.0,0.0006900262349192721,0.0006952171361984606
2021-01-03 17:15:00,2233,805,161.0,163.0,0.0006521743574855918,0.0006743817050715178
2021-01-03 17:30:00,2138,817,163.0,158.0,0.0006288536773968869,0.0006871291542087713
2021-01-03 17:45:00,2198,876,160.0,150.0,0.0006469007772521668,0.0007501849771176455
2021-01-03 18:00:00,2144,851,162.0,148.0,0.0006388481662912242,0.0007224298771869209
2021-01-03 18:15:00,2289,852,148.0,151.0,0.0006792603332737855,0.0007372334018648889
2021-01-03 18:30:00,2077,780,166.0,163.0,0.0006207992558777912,0.0006856082047964448
2021-01-03 18:45:00,2226,848,150.0,151.0,0.0006695945132956323,0.0007453018736256299
2021-01-03 19:00:00,2226,872,157.0,149.0,0.000660647238414411,0.0007335041478313682
2021-01-03 19:15:00,2353,857,144.0,153.5,0.0007035894123697778,0.0007516963602809607
2021-01-03 19:30:00,2055,767,165.0,173.0,0.000620381666046285,0.0006668335924160067
2021-01-03 19:45:00,2041,773,163.0,160.0,0.0006178335021957155,0.0006784081893434624
2021-01-03 20:00:00,2036,788,163.0,154.0,0.0006259869440522633,0.0007092019857655601
2021-01-03 20:15:00,2098,781,157.0,152.0,0.0006429066982420272,0.0007167123368125848
2021-01-03 20:30:00,2092,808,158.0,153.5,0.0006334618021322107,0.0007364213204909232
2021-01-03 20:45:00,1935,726,163.0,161.0,0.000597320853906432,0.0006793529116728925
2021-01-03 21:00:00,2217,739,147.0,156.0,0.0006818492169037095,0.0006861308718040135
2021-01-03 21:15:00,2212,733,146.0,158.0,0.0006840537545026325,0.0006874798937923285
2021-01-03 21:30:00,2088,659,151.0,164.0,0.0006631087031429383,0.000641306357593982
2021-01-03 21:45:00,2083,710,151.0,151.0,0.0006521621382151671,0.0006998066168194085
2021-01-03 22:00:00,1871,664,169.0,162.0,0.0005693249771478858,0.0006337050942636327
2021-01-03 22:15:00,1928,661,164.5,166.0,0.0005967061695642095,0.0006378917340425737
2021-01-03 22:30:00,1993,749,159.0,156.0,0.0006156081532095178,0.0007028646661768197
2021-01-03 22:45:00,2119,844,152.0,146.0,0.0006475906053826117,0.0007695562104280337
2021-01-03 23:00:00,1969,761,170.0,160.0,0.0005912492113924624,0.0006934604221816211
2021-01-03 23:15:00,2033,859,159.0,145.0,0.000625650501105121,0.0007951200547975638
2021-01-03 23:30:00,1841,710,171.0,153.0,0.0005836582660245262,0.000696051817626581
2021-01-03 23:45:00,1709,689,174.0,149.5,0.0005632330433567503,0.0007248351236795955
2021-01-04 00:00:00,1628,630,174.0,158.0,0.0005547791600684411,0.0006784910789192823
2021-01-04 00:15:00,1467,583,185.0,159.0,0.0005224820425735607,0.0006718888836387566
2021-01-04 00:30:00,1364,505,190.0,179.5,0.0005035456777580847,0.0005963374254283003
2021-01-04 00:45:00,1318,459,191.0,179.5,0.000503271647554054,0.0005711235455946964
2021-01-04 01:00:00,1357,542,193.0,155.0,0.000518207331048944,0.000672386500662462
2021-01-04 01:15:00,1293,399,186.0,196.0,0.0005214761040532365,0.0005238949951615211
2021-01-04 01:30:00,1188,403,192.5,190.0,0.0004960083436285681,0.0005496244005957219
2021-01-04 01:45:00,1213,409,184.5,176.0,0.0005195552812387431,0.0005789068427071893
2021-01-04 02:00:00,1089,377,206.0,196.0,0.0004667547600199046,0.0005233835846361236
2021-01-04 02:15:00,1031,384,218.5,192.0,0.0004425078823057794,0.0005399545257047882
2021-01-04 02:30:00,1062,371,207.5,193.5,0.0004602828355676409,0.0005377567571093327
2021-01-04 02:45:00,1048,364,217.0,192.0,0.0004510203905974299,0.0005374930967576172
2021-01-04 03:00:00,990,358,239.5,218.5,0.0004141237100464739,0.0004703786285178212
2021-01-04 03:15:00,966,317,227.0,224.0,0.0004230954027574783,0.00045780734831340597
2021-01-04 03:30:00,1008,378,212.0,187.5,0.0004446654047227172,0.0005454765849125218
2021-01-04 03:45:00,888,315,236.0,217.0,0.0004001088584461718,0.0004634506623666292
2021-01-04 04:00:00,908,341,239.0,209.5,0.0003975424172943209,0.0004746309083544783
2021-01-04 04:15:00,974,353,220.0,195.0,0.00044400418840912013,0.0005275491233418816
2021-01-04 04:30:00,963,358,215.0,189.0,0.0004408870299093549,0.0005322264608724352
2021-01-04 04:45:00,889,340,226.0,193.0,0.000414049746516789,0.0005146431101396802
2021-01-04 05:00:00,910,323,233.0,222.0,0.00040350758949000184,0.00045123895128156043
2021-01-04 05:15:00,945,367,229.0,202.0,0.00041589612191169625,0.0005229633640651495
2021-01-04 05:30:00,953,376,234.0,202.0,0.00041758428586076267,0.0005163125943197375
2021-01-04 05:45:00,937,334,236.0,218.0,0.0004049912907422535,0.00046499777942677186
2021-01-04 06:00:00,1024,388,227.0,215.5,0.00041846236331523535,0.0004842173836536697
2021-01-04 06:15:00,1118,417,208.5,186.0,0.0004590932702593384,0.0005550815251031294
2021-01-04 06:30:00,1090,398,226.0,209.0,0.0004284264486120162,0.0004899896831317974
2021-01-04 06:45:00,1116,401,217.0,195.5,0.000436978567297636,0.0005093247065667323
2021-01-04 07:00:00,1228,463,213.0,200.0,0.00044833995559681974,0.0005136084040977743
2021-01-04 07:15:00,1340,462,190.5,185.0,0.00048648232616969953,0.0005437117151044762
2021-01-04 07:30:00,1474,531,191.0,181.5,0.0005047727392585113,0.000580085691001134
2021-01-04 07:45:00,1519,561,186.0,166.0,0.0005149786227932454,0.0006177992251630394
2021-01-04 08:00:00,1488,508,202.0,198.5,0.00046764041469145166,0.0005011680767773709
2021-01-04 08:15:00,1612,595,190.0,169.0,0.000498953652096209,0.0006046471452016929
2021-01-04 08:30:00,1827,597,177.5,187.0,0.000539765534360493,0.0005589270099371043
2021-01-04 08:45:00,1685,633,199.0,175.0,0.0004910303185723113,0.0005968550547400003
2021-01-04 09:00:00,1734,630,202.0,200.0,0.00047075023035269344,0.0005192938263382531
2021-01-04 09:15:00,1890,783,190.0,151.0,0.0005100018376256689,0.0006784084174629085
2021-01-04 09:30:00,1876,718,192.0,171.0,0.000493944311201767,0.000607396190661495
2021-01-04 09:45:00,2010,689,183.0,180.0,0.0005199130581208481,0.0005724022367718175
2021-01-04 10:00:00,2278,818,239.0,184.5,0.0004913846974867118,0.0005904785691650358
2021-01-04 10:15:00,2285,826,182.0,173.5,0.0005363007546467468,0.0006259676542961009
2021-01-04 10:30:00,2246,849,182.0,170.0,0.0005263159128077782,0.0006243859102060987
2021-01-04 10:45:00,2280,882,177.5,157.0,0.0005400845800877922,0.0006679874945470409
2021-01-04 11:00:00,2304,876,176.0,173.0,0.0005358735226846146,0.0006145367403175388
2021-01-04 11:15:00,2440,957,168.0,149.5,0.0005857500926037287,0.0007170977995513081
2021-01-04 11:30:00,2118,876,183.0,163.0,0.0005141238412187503,0.0006538255136747308
2021-01-04 11:45:00,2219,842,176.0,168.0,0.0005370201456367658,0.0006246582740884773
2021-01-04 12:00:00,2347,885,171.0,172.0,0.0005660781014121563,0.0006191842160498146
2021-01-04 12:15:00,2112,846,178.0,166.0,0.0005249548680491638,0.0006310734290486232
2021-01-04 12:30:00,2162,836,179.0,169.5,0.0005384570937861752,0.0006196627285469577
2021-01-04 12:45:00,2071,853,186.0,168.0,0.0005189439603166988,0.0006352790647619715
2021-01-04 13:00:00,2231,857,175.0,176.5,0.0005592580393029803,0.0006036490833620366
2021-01-04 13:15:00,2215,909,180.0,160.0,0.0005527696630026649,0.0006644163734414722
2021-01-04 13:30:00,2147,869,180.0,167.0,0.0005413573571271701,0.0006415807841756204
2021-01-04 13:45:00,2093,860,178.0,168.0,0.0005406230570955291,0.0006422315005589653
2021-01-04 14:00:00,2012,834,182.0,172.0,0.0005283323473055182,0.0006069899919431903
2021-01-04 14:15:00,1993,807,178.0,175.0,0.0005377880424326368,0.000618729802152137
2021-01-04 14:30:00,1936,852,178.0,161.0,0.0005258656071126582,0.0006533131102764926
2021-01-04 14:45:00,2025,866,174.0,161.0,0.000553464537682189,0.0006703341530606637
2021-01-04 15:00:00,1851,857,198.0,180.0,0.0004970694119435226,0.000604438425921028
2021-01-04 15:15:00,2130,976,185.0,165.0,0.0005426009231348475,0.0006707737815421749
2021-01-04 15:30:00,2156,941,180.0,169.0,0.000549865900050906,0.0006543883659345306
2021-01-04 15:45:00,2065,934,180.0,169.0,0.0005466679726692488,0.0006711447976936762
2021-01-04 16:00:00,1986,888,178.0,166.0,0.0005393838476536667,0.0006545091107963048
2021-01-04 16:15:00,1948,871,178.0,157.0,0.0005540731917033513,0.0006848803425188027
2021-01-04 16:30:00,1956,850,177.0,160.5,0.0005563491210195865,0.0006750607157549642
2021-01-04 16:45:00,1887,810,185.0,178.0,0.0005341794146446688,0.0006244078724727862
2021-01-04 17:00:00,2078,888,172.0,167.0,0.0005760191422415238,0.0006693980317587152
2021-01-04 17:15:00,2356,847,153.0,166.0,0.0006696623349897718,0.0006795058780868581
2021-01-04 17:30:00,2101,772,166.0,174.0,0.0006040967014767447,0.0006316163241729876
2021-01-04 17:45:00,3134,791,111.0,168.0,0.0009007323408033187,0.0006677438362432108
2021-01-04 18:00:00,2603,763,127.0,174.5,0.0007609179892354807,0.0006425154944758825
2021-01-04 18:15:00,2482,793,133.0,157.0,0.0007351799917299656,0.000693259385665529
2021-01-04 18:30:00,2240,783,153.0,159.0,0.0006560409510133636,0.0006820218856729238
2021-01-04 18:45:00,2075,758,160.0,160.0,0.0006134048016441022,0.0006634120383903769
2021-01-04 19:00:00,2106,808,157.0,150.0,0.0006334488038916495,0.0006984018870680691
2021-01-04 19:15:00,2152,784,151.0,153.0,0.0006487584806631082,0.0007038889866512483
2021-01-04 19:30:00,2011,698,160.0,175.0,0.0006136425774574996,0.0006263510742638805
2021-01-04 19:45:00,1922,715,170.0,171.0,0.0005894725478156701,0.000646767339244395
2021-01-04 20:00:00,1913,748,172.0,162.0,0.0005892123927413223,0.0006632693325719332
2021-01-04 20:15:00,1784,716,177.0,161.0,0.0005540427730958816,0.0006603929337956084
2021-01-04 20:30:00,1919,777,174.0,152.0,0.0005844674204336997,0.0007031037915120802
2021-01-04 20:45:00,1824,729,175.0,162.0,0.0005494657770783604,0.0006677872790645481
2021-01-04 21:00:00,1758,716,178.0,163.0,0.0005450017019677724,0.0006578252261274215
2021-01-04 21:15:00,1853,688,171.0,171.0,0.0005691023201745697,0.000643295468039529
2021-01-04 21:30:00,2050,717,157.0,156.0,0.0006256895938664107,0.0006787163268667539
2021-01-04 21:45:00,1911,683,163.0,160.0,0.0005904407913945803,0.0006505548766374599
2021-01-04 22:00:00,1831,680,175.0,165.5,0.0005476308758534862,0.0006269968235234455
2021-01-04 22:15:00,1871,672,172.0,165.0,0.000562384389579988,0.0006347401202039103
2021-01-04 22:30:00,1843,711,174.0,162.0,0.0005580742411340988,0.0006709148504312821
2021-01-04 22:45:00,1861,654,169.0,171.5,0.0005755818448929097,0.0006367181947578817
2021-01-04 23:00:00,1836,634,169.0,168.0,0.0005830872309295383,0.0006343254089347835
2021-01-04 23:15:00,2624,592,108.0,173.0,0.0008543710816227188,0.0006132166840514977
2021-01-04 23:30:00,2673,564,103.0,173.0,0.0008716795141291651,0.0005965148303740275
2021-01-04 23:45:00,2312,558,120.0,175.0,0.0007778587486567469,0.0006066252610499836
2021-01-05 00:00:00,2058,565,137.0,163.0,0.0007044295199097179,0.0006229794516016638
2021-01-05 00:15:00,2003,524,141.0,176.0,0.0006965803227013545,0.0005915236022432742
2021-01-05 00:30:00,1837,453,147.0,194.0,0.0006495892241033317,0.0005299944075645294
2021-01-05 00:45:00,1771,455,148.0,189.5,0.0006507041456577899,0.0005542899606515039
2021-01-05 01:00:00,1641,470,155.0,184.5,0.0006162037941030686,0.0005702277999398228
2021-01-05 01:15:00,1577,412,161.0,207.0,0.0006060617706457807,0.0005239803685413378
2021-01-05 01:30:00,1527,435,155.0,186.0,0.0006044405599803348,0.0005643780165031916
2021-01-05 01:45:00,1488,382,156.5,198.0,0.000608882814609914,0.00052623675970404
2021-01-05 02:00:00,1313,355,178.0,214.5,0.000541488627707804,0.0004780752019026046
2021-01-05 02:15:00,1327,348,172.0,216.5,0.0005563257847149176,0.0004779320375149183
2021-01-05 02:30:00,1336,396,166.0,194.0,0.0005737505679529387,0.0005592469936943488
2021-01-05 02:45:00,1296,357,169.0,206.0,0.0005688644175745746,0.0005126113888753277
2021-01-05 03:00:00,1307,425,175.0,191.5,0.0005479091418242063,0.0005359570427277565
2021-01-05 03:15:00,1365,406,164.5,184.5,0.0005946761454704193,0.0005621882693740324
2021-01-05 03:30:00,1351,371,160.0,193.0,0.0005970785138357809,0.0005303750509288712
2021-01-05 03:45:00,1228,359,178.5,199.0,0.0005396549723844312,0.0005132721600608492
2021-01-05 04:00:00,1147,379,189.0,192.5,0.0004970224154076082,0.0005176061194973621
2021-01-05 04:15:00,1234,387,174.5,184.5,0.0005482858070842613,0.0005537637331974918
2021-01-05 04:30:00,1141,391,194.0,180.0,0.000502052430818187,0.0005548972162892845
2021-01-05 04:45:00,1178,357,187.0,203.0,0.0005155333976364239,0.0005069568106878424
2021-01-05 05:00:00,1188,362,185.0,207.0,0.0005022867152351425,0.0004782476583039383
2021-01-05 05:15:00,1193,350,182.0,204.0,0.0005106347279553895,0.0004841750832435304
2021-01-05 05:30:00,1283,371,175.0,204.5,0.000539642027640776,0.0004843272485643157
2021-01-05 05:45:00,1365,380,170.0,215.0,0.0005613310743013176,0.0004794214644559449
2021-01-05 06:00:00,1399,417,202.5,219.0,0.0005034846246448347,0.0004333566119618896
2021-01-05 06:15:00,1446,429,190.0,200.0,0.0005403250245593792,0.0004869919788220924
2021-01-05 06:30:00,1542,496,185.0,188.0,0.0005659527660666173,0.0005573096326925021
2021-01-05 06:45:00,1538,482,175.0,191.0,0.000573100709594071,0.0005683318869561936
2021-01-05 07:00:00,1672,493,158.0,196.5,0.0006027277757650804,0.0005375312378701116
2021-01-05 07:15:00,1665,486,161.5,190.0,0.0005950464261297216,0.0005514098961057527
2021-01-05 07:30:00,1688,507,175.0,198.0,0.0005683017574597182,0.0005239963454613855
2021-01-05 07:45:00,1732,545,163.0,180.0,0.0005809891104795072,0.0005800865340095687
2021-01-05 08:00:00,1971,562,153.0,188.5,0.0006137296077361691,0.0005362825693851358
2021-01-05 08:15:00,2219,594,143.0,176.0,0.0006779029306547155,0.0005804085724587339
2021-01-05 08:30:00,2148,650,153.0,172.0,0.0006314441551141981,0.0005972036170326147
2021-01-05 08:45:00,2417,673,140.5,168.0,0.0006851588692639206,0.0006082988962041424
2021-01-05 09:00:00,2388,753,149.0,177.0,0.0006486456534086358,0.0005934923913960156
2021-01-05 09:15:00,2394,753,145.5,160.0,0.0006571481745609543,0.0006447204841311427
2021-01-05 09:30:00,2478,768,141.0,163.0,0.0006682181120006902,0.000634429183081558
2021-01-05 09:45:00,3085,737,115.0,184.0,0.0008164248267247472,0.0005880560001659642
2021-01-05 10:00:00,2995,797,168.0,190.0,0.0006712963326151172,0.0005675449727763559
2021-01-05 10:15:00,2924,905,136.0,172.0,0.0007191371141647383,0.0006654612381696803
2021-01-05 10:30:00,2558,800,166.0,199.0,0.0006237974584765003,0.0005720341103940028
2021-01-05 10:45:00,2703,863,151.0,162.0,0.0006565681960114758,0.0006360141736090231
2021-01-05 11:00:00,2736,1013,152.0,153.0,0.0006535185861068064,0.0006999796155985586
2021-01-05 11:15:00,2642,962,156.0,150.0,0.0006451384471502926,0.0006921709849406043
2021-01-05 11:30:00,2596,865,153.0,172.0,0.0006448659257663931,0.0006273607621744251
2021-01-05 11:45:00,2606,938,153.0,176.0,0.0006409461801968782,0.0006596797810256965
2021-01-05 12:00:00,2655,917,149.0,169.0,0.0006519032875077651,0.0006285686867232857
2021-01-05 12:15:00,2518,980,155.0,153.0,0.0006293020844944264,0.0007030023220597107
2021-01-05 12:30:00,2514,931,153.0,159.5,0.0006297932805015097,0.0006702625182864317
2021-01-05 12:45:00,2660,918,146.0,159.0,0.0006751740286441313,0.0006722610306098463
2021-01-05 13:00:00,2587,924,148.0,163.0,0.0006594785963889021,0.0006520064015173968
2021-01-05 13:15:00,2504,937,156.0,154.0,0.0006371861209462723,0.0006893309664096452
2021-01-05 13:30:00,2445,864,148.0,167.5,0.0006411924028272257,0.0006418032293696289
2021-01-05 13:45:00,2291,873,154.0,157.5,0.0006215998204930418,0.0006642586971855368
2021-01-05 14:00:00,2363,898,152.0,162.0,0.0006310398431026117,0.0006591488465262195
2021-01-05 14:15:00,2265,872,154.0,163.0,0.0006170631444938487,0.0006668394943337762
2021-01-05 14:30:00,2428,896,145.0,156.0,0.0006649903140928923,0.0006878476663079009
2021-01-05 14:45:00,2310,912,151.0,152.0,0.000639301782821712,0.0007095989598773141
2021-01-05 15:00:00,2303,856,152.0,161.0,0.0006397014319256848,0.000658814257479389
2021-01-05 15:15:00,2346,893,148.0,150.0,0.0006703598369305406,0.0007170001292687802
2021-01-05 15:30:00,2370,876,146.0,147.0,0.0006794157941524947,0.000708452419656158
2021-01-05 15:45:00,2551,845,133.0,155.0,0.0007451523472883142,0.0006884331018188483
2021-01-05 16:00:00,2449,857,140.0,156.0,0.0007161643768317169,0.0006739434736792437
2021-01-05 16:15:00,2477,899,137.0,145.0,0.0007309771101172602,0.0007346427789272744
2021-01-05 16:30:00,2374,856,148.0,154.5,0.0006784039504027845,0.0006809214712994782
2021-01-05 16:45:00,2521,946,139.0,143.0,0.0007214639680117586,0.0007554486534487111
2021-01-05 17:00:00,2635,856,133.0,157.0,0.0007304091649579898,0.0006804051272023744
2021-01-05 17:15:00,3333,925,103.0,146.0,0.0009340278711899061,0.000757111321556228
2021-01-05 17:30:00,2905,894,117.5,145.0,0.0008232810854500584,0.0007438748892300397
2021-01-05 17:45:00,2793,831,119.0,148.0,0.0008102977735523798,0.0007087565118603707
2021-01-05 18:00:00,2668,802,124.0,157.0,0.0007853618905203169,0.0006801388433060175
2021-01-05 18:15:00,2684,821,125.0,150.0,0.0007926780646133036,0.0007171971829263393
2021-01-05 18:30:00,2495,801,137.0,152.0,0.0007364124523656254,0.0007014108779107237
2021-01-05 18:45:00,2446,787,136.0,154.0,0.0007274066051255699,0.0007032977246039817
2021-01-05 19:00:00,2433,782,133.0,155.0,0.0007357626302138066,0.0006881173917711015
2021-01-05 19:15:00,2358,743,135.5,158.0,0.0007226429978100054,0.0006787594871026563
2021-01-05 19:30:00,2272,708,145.0,160.0,0.0006912309204141299,0.000646166988533274
2021-01-05 19:45:00,2364,767,142.0,155.0,0.0007029810082127451,0.000691218906414187
