time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,1881,789,145.0,121.0,0.0006684995614415424,0.0008886376025481037
2021-01-02 23:30:00,1825,812,152.0,117.0,0.0006509668909321918,0.0009138946882684961
2021-01-02 23:45:00,1874,780,144.0,118.0,0.0006873921135510147,0.0009035129277641414
2021-01-03 00:00:00,1757,746,151.0,127.0,0.0006419388086536421,0.0008663750103070754
2021-01-03 00:15:00,1751,767,149.0,115.0,0.0006521296259397872,0.0009207252001406897
2021-01-03 00:30:00,1769,782,145.0,110.0,0.0006737253584664503,0.000959031451816641
2021-01-03 00:45:00,1771,733,158.0,136.5,0.0006669767424343709,0.0008697953192433613
2021-01-03 01:00:00,1861,771,138.0,132.0,0.0007262844326532173,0.0009095928421767936
2021-01-03 01:15:00,1789,705,132.0,136.0,0.0007254822287268253,0.0008981543882804229
2021-01-03 01:30:00,1778,710,124.0,115.0,0.0007446674398140762,0.0009226806602234967
2021-01-03 01:45:00,1685,702,126.0,116.0,0.0007325137873440747,0.0009563459411152463
2021-01-03 02:00:00,1737,676,121.0,114.5,0.0007516714628816236,0.0009345833154757873
2021-01-03 02:15:00,1624,638,125.0,116.0,0.0007308678245341168,0.0009241073239126533
2021-01-03 02:30:00,1679,626,117.0,115.0,0.0007797920987879086,0.0009378431704492508
2021-01-03 02:45:00,1526,653,127.5,109.0,0.0007167495829137419,0.0009996280097911497
2021-01-03 03:00:00,1561,614,132.0,122.0,0.0007012531362097738,0.0008433116050115233
2021-01-03 03:15:00,1856,674,109.0,101.0,0.0008565591152704278,0.001021688909369827
2021-01-03 03:30:00,1676,651,121.0,102.0,0.0007798475481797817,0.001000227394246311
2021-01-03 03:45:00,1586,621,120.5,106.0,0.0007532581025114937,0.0009770787704856132
2021-01-03 04:00:00,1538,620,128.0,106.0,0.0007132307078745215,0.0009232716577938276
2021-01-03 04:15:00,1647,660,112.0,100.0,0.0007854968756587537,0.0010323840093102268
2021-01-03 04:30:00,1690,639,122.0,105.0,0.000783954628973757,0.0009640742774723453
2021-01-03 04:45:00,1650,667,123.0,103.0,0.0007463280659156948,0.0009941365320582946
2021-01-03 05:00:00,1698,679,125.0,106.0,0.0007544641349611038,0.0009646174347142944
2021-01-03 05:15:00,1603,668,134.0,104.5,0.0007171361082280519,0.0009810170268134864
2021-01-03 05:30:00,1682,655,124.0,113.0,0.0007527074196724247,0.0009436694189157457
2021-01-03 05:45:00,1726,704,122.0,102.0,0.0007800354315051159,0.0010501569268589568
2021-01-03 06:00:00,1847,710,114.0,108.0,0.0008093525573919481,0.0009688018513666928
2021-01-03 06:15:00,1849,751,113.0,96.0,0.0008215302233371455,0.0010921920629195702
2021-01-03 06:30:00,1848,802,113.0,93.0,0.0008040414394604222,0.0011077240965902263
2021-01-03 06:45:00,1840,783,115.0,93.0,0.0007991508153944244,0.001097753320949143
2021-01-03 07:00:00,1863,789,131.0,113.0,0.0007553880699773993,0.0009799160675185768
2021-01-03 07:15:00,1938,762,124.0,108.0,0.0007832154266766084,0.0009913884512352674
2021-01-03 07:30:00,1911,793,134.0,115.0,0.0007364962203985173,0.0009572577763614065
2021-01-03 07:45:00,1974,835,135.5,109.0,0.0007308328532691997,0.001003005412625616
2021-01-03 08:00:00,2162,884,127.0,116.0,0.0007477098360156819,0.0009654438802980644
2021-01-03 08:15:00,2254,907,120.0,101.0,0.0007586594548018702,0.0010185266288003844
2021-01-03 08:30:00,2236,936,127.0,104.0,0.0007266882094838011,0.0009887132467505028
2021-01-03 08:45:00,2148,933,138.0,102.0,0.0006960405725549388,0.000977360435443929
2021-01-03 09:00:00,2381,1012,131.0,115.0,0.0007136205618630503,0.0009261284444977264
2021-01-03 09:15:00,2572,1041,135.0,107.0,0.0007246825991648681,0.0009945657158580206
2021-01-03 09:30:00,2537,1035,146.0,112.0,0.0007056966717097414,0.0009808678643047496
2021-01-03 09:45:00,2467,1011,157.0,120.0,0.0006806512400433719,0.0009356709991966742
2021-01-03 10:00:00,2711,1080,166.0,122.0,0.0006764447997588653,0.0008949524680800287
2021-01-03 10:15:00,2770,1169,141.0,112.0,0.0006963972129027067,0.0009765910539581177
2021-01-03 10:30:00,2794,1189,134.0,111.0,0.0007040081598426085,0.0009570949391492079
2021-01-03 10:45:00,2894,1206,124.0,106.0,0.0007509572499291597,0.0010101983121479279
2021-01-03 11:00:00,2820,1122,129.0,120.0,0.0007341845708769287,0.0008896747770857203
2021-01-03 11:15:00,2749,1196,132.0,110.0,0.0007258827502638552,0.0009830126213560314
2021-01-03 11:30:00,2678,1197,133.0,110.0,0.000718094726830384,0.0009763848636691026
2021-01-03 11:45:00,2735,1170,133.0,122.0,0.0007168351687983013,0.0009123682037341592
2021-01-03 12:00:00,2801,1244,132.0,124.0,0.0007286767739676385,0.0009016982224802645
2021-01-03 12:15:00,2853,1279,129.0,114.0,0.0007445237188085532,0.0009697217831053084
2021-01-03 12:30:00,2827,1295,130.0,110.0,0.000746063046154041,0.0010016746143165988
2021-01-03 12:45:00,2826,1259,125.0,107.5,0.0007686585331025,0.000993301722301557
2021-01-03 13:00:00,2563,1192,138.0,119.0,0.000696209528916328,0.0009080970719202217
2021-01-03 13:15:00,2595,1185,144.0,124.0,0.0006999559796470602,0.0009144887429136767
2021-01-03 13:30:00,2610,1216,145.0,118.0,0.0006996270532110602,0.0009385670797596773
2021-01-03 13:45:00,2558,1204,149.0,121.0,0.000680640643027132,0.0009395239953179867
2021-01-03 14:00:00,2534,1230,151.0,119.0,0.000671221472094113,0.0009390273508893275
2021-01-03 14:15:00,2503,1225,156.0,119.0,0.0006707373609017198,0.0009584862021020972
2021-01-03 14:30:00,2556,1278,150.0,113.0,0.0006813036783201759,0.0009934786444846775
2021-01-03 14:45:00,2436,1182,159.0,119.0,0.0006653318151240628,0.000948786404260067
2021-01-03 15:00:00,2376,1197,163.0,118.0,0.0006510468400252418,0.0009382429226149463
2021-01-03 15:15:00,2445,1216,154.0,117.0,0.0006756993903229344,0.0009674927219246104
2021-01-03 15:30:00,2334,1212,161.5,119.0,0.0006461928196183477,0.0009507798826900797
2021-01-03 15:45:00,2298,1123,162.0,130.0,0.0006407359150325066,0.0008984265934271654
2021-01-03 16:00:00,2213,1141,175.0,131.0,0.0006121952164122537,0.0008744594981936012
2021-01-03 16:15:00,2264,1135,167.0,128.0,0.0006267275492987378,0.0008794645416943679
2021-01-03 16:30:00,2297,1135,158.0,124.0,0.000659108203931579,0.0009346032958970503
2021-01-03 16:45:00,2198,1107,162.0,125.0,0.0006352904112479353,0.0009169212980027349
2021-01-03 17:00:00,2117,1095,165.0,127.5,0.0006140334339319459,0.0008998377826682203
2021-01-03 17:15:00,2278,1166,154.0,116.0,0.0006653171457018264,0.0009768062957930311
2021-01-03 17:30:00,2178,1070,161.0,127.0,0.0006406189473201216,0.0008999121113872524
2021-01-03 17:45:00,2311,1140,151.0,110.0,0.0006801581875476604,0.0009762681209065248
2021-01-03 18:00:00,2293,1117,148.0,111.0,0.0006832457300866497,0.0009482422712312463
2021-01-03 18:15:00,2474,1077,136.0,124.0,0.0007341590495934232,0.0009319253213714617
2021-01-03 18:30:00,2356,1038,142.0,125.0,0.0007041902006971961,0.0009123863033060381
2021-01-03 18:45:00,2351,1068,143.0,125.0,0.0007071952833594032,0.0009386584917832226
2021-01-03 19:00:00,2144,992,163.0,138.0,0.0006363107273856681,0.000834445085606327
2021-01-03 19:15:00,2192,1046,157.0,125.0,0.0006554475103759254,0.0009174730371690605
2021-01-03 19:30:00,2061,964,163.0,140.0,0.000622192999377807,0.0008381063664785276
2021-01-03 19:45:00,2058,1019,162.0,124.0,0.0006229795921209125,0.0008943052327826496
2021-01-03 20:00:00,2070,1023,158.0,121.0,0.0006364405570668883,0.0009207025779672184
2021-01-03 20:15:00,2060,973,161.0,123.0,0.0006312620583310657,0.0008929079433017221
2021-01-03 20:30:00,2039,979,161.0,123.0,0.0006174132956728381,0.0008922728623274922
2021-01-03 20:45:00,1950,906,161.0,132.0,0.000601951248122761,0.0008477875178727832
2021-01-03 21:00:00,1977,945,161.0,126.0,0.0006080360405135921,0.0008773933340389617
2021-01-03 21:15:00,1979,929,161.0,129.0,0.0006119992677037565,0.0008713080782170166
2021-01-03 21:30:00,1930,952,161.0,116.0,0.0006129309372920838,0.0009264395332768907
2021-01-03 21:45:00,1847,864,168.0,130.5,0.0005782733889982784,0.0008515956576506605
2021-01-03 22:00:00,1870,873,170.0,130.0,0.0005690206880099125,0.000833169498933963
2021-01-03 22:15:00,2065,919,155.0,123.0,0.0006391069710322058,0.0008868721688125949
2021-01-03 22:30:00,1929,930,164.0,122.0,0.0005958395020276767,0.0008727158071354371
2021-01-03 22:45:00,2064,951,157.0,126.5,0.0006307819771164279,0.0008671184314183176
2021-01-03 23:00:00,1962,899,172.0,135.0,0.0005891472588887818,0.0008192127720647532
2021-01-03 23:15:00,1973,897,165.0,137.0,0.0006071856560159387,0.0008302941666512393
2021-01-03 23:30:00,1859,844,169.0,134.0,0.0005893648650405185,0.0008274193437701892
2021-01-03 23:45:00,1968,797,151.0,131.0,0.0006485913571246838,0.0008384522403086178
2021-01-04 00:00:00,1804,790,164.0,129.0,0.0006147552854812452,0.0008508062735654491
2021-01-04 00:15:00,1886,843,145.0,111.0,0.0006717117466214965,0.0009715305813164179
2021-01-04 00:30:00,1807,751,144.0,123.0,0.0006670872725138263,0.0008868305079141653
2021-01-04 00:45:00,1778,758,140.0,115.0,0.000678920325759566,0.0009431626308513722
2021-01-04 01:00:00,1676,667,162.0,125.0,0.0006400261509491747,0.0008274571880846165
2021-01-04 01:15:00,1687,764,140.0,105.0,0.0006803791086912684,0.001003147309031083
2021-01-04 01:30:00,1590,704,144.0,108.5,0.000663849550816013,0.0009601379107180847
2021-01-04 01:45:00,1584,709,141.0,107.0,0.0006784629558797767,0.0010035328887026825
2021-01-04 02:00:00,1603,716,138.0,108.0,0.0006870595778805392,0.0009940123251975183
2021-01-04 02:15:00,1660,714,135.0,108.0,0.0007124763187464537,0.0010039779462323408
2021-01-04 02:30:00,1611,673,137.0,106.0,0.0006982256573441334,0.0009754994542711076
2021-01-04 02:45:00,1606,678,138.0,106.5,0.0006911629268124736,0.0010011547241803966
2021-01-04 03:00:00,1588,721,143.0,108.0,0.0006642711631856572,0.0009473267909534891
2021-01-04 03:15:00,1551,655,141.0,111.0,0.0006793177739925971,0.0009459426282185516
2021-01-04 03:30:00,1565,694,138.0,103.5,0.0006903783317371551,0.0010014834654214024
2021-01-04 03:45:00,1524,657,138.0,107.0,0.0006866733111170787,0.0009666256672218268
2021-01-04 04:00:00,1530,671,140.0,112.5,0.0006698677295818407,0.0009339511422459088
2021-01-04 04:15:00,1528,662,134.0,106.0,0.0006965486651839176,0.0009893414154456821
2021-01-04 04:30:00,1499,678,137.0,100.0,0.000686282095362537,0.0010079596102556174
2021-01-04 04:45:00,1476,640,138.0,103.0,0.0006874436736319243,0.0009687399720276332
2021-01-04 05:00:00,1594,715,132.5,108.5,0.0007068034040077616,0.0009988726011341048
2021-01-04 05:15:00,1551,655,141.0,113.0,0.0006825977619947522,0.0009333542328683188
2021-01-04 05:30:00,1524,722,142.0,112.0,0.0006677843144300128,0.0009914300348373684
2021-01-04 05:45:00,1649,758,128.0,100.0,0.0007127328051589925,0.001055294361693093
2021-01-04 06:00:00,1602,736,143.0,111.0,0.0006546647519834052,0.0009185154494048992
2021-01-04 06:15:00,1672,765,132.0,98.0,0.0006865867154504597,0.001018315028066892
2021-01-04 06:30:00,1677,753,139.0,112.0,0.0006591478480021571,0.0009270407824076467
2021-01-04 06:45:00,1726,787,132.0,99.5,0.0006758288594585302,0.0009995973667531626
2021-01-04 07:00:00,1816,815,143.0,118.0,0.0006630173936187497,0.0009040839078610928
2021-01-04 07:15:00,1867,792,136.0,106.5,0.0006778078380289768,0.0009320772258933877
2021-01-04 07:30:00,1928,883,139.0,106.0,0.0006602454825579443,0.0009646246048097953
2021-01-04 07:45:00,2019,975,135.0,97.0,0.0006844910068594881,0.0010737152308983307
2021-01-04 08:00:00,1950,865,153.0,121.0,0.0006128352208658136,0.000853366902386665
2021-01-04 08:15:00,2043,907,151.0,110.0,0.0006323587538663491,0.0009217058162990511
2021-01-04 08:30:00,2275,1054,136.0,106.0,0.000672121833973794,0.000986782359252442
2021-01-04 08:45:00,2266,1044,143.0,107.0,0.0006603410693678676,0.0009843865357797162
2021-01-04 09:00:00,2355,1043,150.0,128.0,0.0006393407107731217,0.0008597197791599968
2021-01-04 09:15:00,2381,1069,151.0,118.0,0.0006424943785114907,0.000926205106344635
2021-01-04 09:30:00,2379,1091,153.0,114.0,0.000626382471401388,0.0009229376657544444
2021-01-04 09:45:00,2467,1098,151.0,116.0,0.0006381221464597671,0.0009121881799353493
2021-01-04 10:00:00,2735,1277,210.0,126.0,0.0005899636293354508,0.0009218106758236565
2021-01-04 10:15:00,2661,1237,154.0,124.0,0.0006245498066148766,0.0009374358212642576
2021-01-04 10:30:00,2787,1285,150.0,115.0,0.0006530910280477638,0.0009450363894167693
2021-01-04 10:45:00,2742,1280,148.0,111.0,0.0006495227713161079,0.0009694149580728033
2021-01-04 11:00:00,2851,1331,144.0,118.0,0.0006630969675233665,0.0009337310517838403
2021-01-04 11:15:00,3039,1271,130.0,114.0,0.0007295469391076769,0.0009523838069275994
2021-01-04 11:30:00,2941,1253,132.0,118.0,0.0007138990637508707,0.0009352093249251572
2021-01-04 11:45:00,2914,1295,138.0,115.0,0.0007052170817420169,0.0009607273930458173
2021-01-04 12:00:00,2801,1296,147.0,124.5,0.0006755793617620151,0.0009067375638424404
2021-01-04 12:15:00,2710,1228,149.0,124.0,0.0006735926573926298,0.0009160262067041483
2021-01-04 12:30:00,2820,1343,140.0,107.0,0.0007023353397210983,0.0009954629718164642
2021-01-04 12:45:00,2734,1269,147.0,116.5,0.0006850761890419383,0.0009450986321019246
2021-01-04 13:00:00,2775,1327,141.5,117.0,0.0006956257548479473,0.000934705173420563
2021-01-04 13:15:00,2708,1311,151.0,114.0,0.0006758014660998719,0.0009582506772076678
2021-01-04 13:30:00,2687,1296,147.0,114.0,0.0006775161707502122,0.0009568339427981632
2021-01-04 13:45:00,2813,1291,139.0,112.0,0.0007265994551408138,0.0009640940316530516
2021-01-04 14:00:00,2673,1277,142.0,121.0,0.0007019047536519135,0.000929407937303902
2021-01-04 14:15:00,2754,1269,133.0,114.0,0.0007431351073053095,0.0009729468636072636
2021-01-04 14:30:00,2714,1190,136.0,122.0,0.000737189699227146,0.0009124913159965095
2021-01-04 14:45:00,2603,1282,143.0,109.0,0.0007114410822650557,0.000992342245062091
2021-01-04 15:00:00,2618,1269,150.0,128.0,0.0007030403676219027,0.0008950202596193519
2021-01-04 15:15:00,2839,1349,143.0,126.0,0.0007232131552956959,0.000927124827152043
2021-01-04 15:30:00,2818,1305,141.0,127.0,0.0007187022756695051,0.0009075205287402364
2021-01-04 15:45:00,2702,1323,146.0,118.0,0.0007153011438994237,0.0009506687016581733
2021-01-04 16:00:00,2626,1254,141.0,127.0,0.0007132034158804274,0.0009242730010569438
2021-01-04 16:15:00,2596,1183,138.0,121.0,0.0007383850131734599,0.0009302106144658367
2021-01-04 16:30:00,2624,1216,136.0,116.0,0.0007463497410814902,0.000965733918068278
2021-01-04 16:45:00,2606,1263,138.0,116.0,0.0007377167750736655,0.0009736137567075666
2021-01-04 17:00:00,2651,1223,138.0,123.0,0.0007348540645246773,0.0009219299468929152
2021-01-04 17:15:00,2606,1126,139.0,127.0,0.0007407215810625404,0.0009033336702783967
2021-01-04 17:30:00,2558,1266,140.0,109.0,0.0007354970787137138,0.0010357853191748734
2021-01-04 17:45:00,2619,1249,134.0,108.0,0.0007527179325347454,0.0010543768033726552
2021-01-04 18:00:00,2408,1060,143.0,128.0,0.0007039149128232952,0.0008926165454055512
2021-01-04 18:15:00,2490,1139,132.0,114.0,0.0007375496290925117,0.0009957407821854192
2021-01-04 18:30:00,2395,1101,142.0,118.0,0.0007014366418200919,0.0009590116170190156
2021-01-04 18:45:00,2332,1068,145.0,119.0,0.0006893783120164079,0.0009347283073890797
2021-01-04 19:00:00,2352,1002,144.0,126.0,0.0007074413992180246,0.0008660874886660956
2021-01-04 19:15:00,2317,1018,143.0,122.0,0.000698500650416553,0.0009139783015446052
2021-01-04 19:30:00,2317,1021,141.0,120.0,0.0007070163361357668,0.0009161954825550457
2021-01-04 19:45:00,2381,1047,138.0,117.5,0.0007302466890474037,0.0009470844813830508
2021-01-04 20:00:00,2331,985,143.0,123.0,0.0007179582265969798,0.000873422851047265
2021-01-04 20:15:00,2406,1009,136.0,119.0,0.0007472123946573383,0.0009306375282119675
2021-01-04 20:30:00,2395,1005,136.0,119.0,0.0007294421427507614,0.0009094199619943896
2021-01-04 20:45:00,2324,972,143.0,126.0,0.0007000868782511563,0.0008903830387527311
2021-01-04 21:00:00,2212,940,144.0,123.0,0.0006857473064577433,0.0008636252968711957
2021-01-04 21:15:00,2343,947,144.0,124.0,0.0007195934895677372,0.000885466291036968
2021-01-04 21:30:00,2389,939,137.0,123.0,0.0007291572876813927,0.0008888628046413975
2021-01-04 21:45:00,2310,943,139.0,120.0,0.0007137196379494927,0.0008982038779928619
2021-01-04 22:00:00,2262,917,147.0,125.0,0.00067653797989109,0.0008455236576044112
2021-01-04 22:15:00,2294,976,149.0,120.0,0.0006895295508800068,0.0009218844602961552
2021-01-04 22:30:00,2351,980,142.0,117.0,0.0007119004562703563,0.0009247490202850305
2021-01-04 22:45:00,2314,902,137.0,126.0,0.0007156885486739349,0.0008781648496507785
2021-01-04 23:00:00,2123,868,146.0,119.5,0.0006742343089669987,0.0008684455125479371
2021-01-04 23:15:00,2194,858,137.0,123.0,0.0007143636254116789,0.0008887498562773398
2021-01-04 23:30:00,2127,869,140.5,115.0,0.0006936260106819058,0.0009190982049557268
2021-01-04 23:45:00,2004,831,148.0,121.0,0.0006742339672612981,0.0009034150393056207
2021-01-05 00:00:00,2041,826,140.0,115.0,0.000698610617169939,0.0009107628796866801
2021-01-05 00:15:00,2023,843,139.0,113.0,0.0007035356928731104,0.0009516305280364123
2021-01-05 00:30:00,1960,844,139.0,105.0,0.000693083766599091,0.0009874509491930748
2021-01-05 00:45:00,1941,701,134.0,126.0,0.0007131658648908923,0.0008539720053114379
2021-01-05 01:00:00,1837,709,140.0,122.5,0.0006898027847454827,0.0008601947024624134
2021-01-05 01:15:00,1826,705,138.0,122.0,0.0007017557344319563,0.0008966168927709787
2021-01-05 01:30:00,1896,759,126.5,106.0,0.0007505037994254847,0.0009847423322435
2021-01-05 01:45:00,1808,732,127.0,106.0,0.0007398253553862397,0.0010083908589093122
2021-01-05 02:00:00,1763,693,127.0,116.0,0.0007270711733806995,0.0009332566617422676
2021-01-05 02:15:00,1867,707,120.0,108.0,0.0007827130671158637,0.0009709711221926642
2021-01-05 02:30:00,1786,695,122.0,110.0,0.0007670048760209196,0.0009815067187312436
2021-01-05 02:45:00,1777,691,119.0,106.0,0.0007799938811960022,0.0009921973941536457
2021-01-05 03:00:00,1836,705,121.0,123.0,0.0007696719084845008,0.000889058153230749
2021-01-05 03:15:00,1812,692,120.0,110.5,0.000789416245855238,0.0009582125182434248
2021-01-05 03:30:00,1757,657,120.0,113.0,0.0007765114350921296,0.0009392356023187826
2021-01-05 03:45:00,1778,713,117.0,102.0,0.0007813571179963507,0.0010193956827949458
2021-01-05 04:00:00,1832,707,113.0,101.0,0.0007938492284452817,0.0009655607558961346
2021-01-05 04:15:00,1793,709,112.0,96.5,0.0007966583890616537,0.0010145180538424334
2021-01-05 04:30:00,1782,733,117.0,100.0,0.0007840994143014982,0.001040254883734132
2021-01-05 04:45:00,1829,682,112.0,105.0,0.0008004334331723423,0.0009684721145353179
2021-01-05 05:00:00,1919,738,112.0,103.0,0.0008113537092055879,0.0009749910823986368
2021-01-05 05:15:00,1904,745,110.0,97.5,0.000814961041095609,0.0010306012486183721
2021-01-05 05:30:00,1824,679,120.0,118.0,0.0007671917836451872,0.0008864102473724267
2021-01-05 05:45:00,1878,720,117.5,130.0,0.0007722928626651093,0.0009083775116007377
2021-01-05 06:00:00,1898,746,150.0,137.0,0.0006830692048433852,0.0007752614688814619
2021-01-05 06:15:00,1905,764,148.0,127.0,0.0007118389846373564,0.0008672770904896937
2021-01-05 06:30:00,2004,809,133.0,129.0,0.0007355183808025298,0.0009089989775166014
2021-01-05 06:45:00,2124,824,117.0,120.5,0.0007914602777488992,0.000971588122099385
2021-01-05 07:00:00,2086,832,124.0,120.0,0.0007519677872284434,0.0009071521093467195
2021-01-05 07:15:00,2175,871,116.0,108.0,0.0007773128989982848,0.0009882263775887051
2021-01-05 07:30:00,2410,960,113.0,113.0,0.0008113786940035074,0.0009921824292759961
2021-01-05 07:45:00,2239,940,126.0,103.0,0.0007510592484778388,0.0010005162237963204
2021-01-05 08:00:00,2244,967,133.0,114.0,0.0006987362961745121,0.0009227495455434633
2021-01-05 08:15:00,2496,973,118.0,107.0,0.0007625262347517666,0.0009507366010140539
2021-01-05 08:30:00,2512,1015,127.0,114.0,0.0007384486581223767,0.0009325564173663137
2021-01-05 08:45:00,2635,1131,124.0,100.0,0.0007469564007076668,0.0010222675358200377
2021-01-05 09:00:00,2666,1137,132.0,114.0,0.0007241580033448169,0.0008961498658927883
2021-01-05 09:15:00,2811,1116,120.5,110.0,0.0007716138340396168,0.0009555219924174707
2021-01-05 09:30:00,2837,1186,121.0,104.0,0.0007650261435617267,0.0009797304832483435
2021-01-05 09:45:00,2947,1213,120.0,113.0,0.0007799040403104798,0.0009678587899610779
2021-01-05 10:00:00,2925,1196,177.0,125.5,0.0006556066019696888,0.0008516735099630134
2021-01-05 10:15:00,3180,1247,121.0,138.0,0.0007820985030929783,0.0009169394077321447
2021-01-05 10:30:00,3265,1337,115.0,115.0,0.0007962074675237582,0.0009560120069959774
2021-01-05 10:45:00,3164,1340,123.0,110.0,0.0007685467155680018,0.0009875538732747287
2021-01-05 11:00:00,3048,1320,131.0,115.0,0.0007280426353996878,0.0009121155899211226
2021-01-05 11:15:00,3136,1357,125.0,112.0,0.0007657661507431178,0.0009763784059920996
2021-01-05 11:30:00,3099,1301,125.0,112.0,0.0007698149090716687,0.0009435795972126324
2021-01-05 11:45:00,3210,1348,119.0,120.5,0.0007895000914934687,0.0009480259539686982
2021-01-05 12:00:00,3221,1397,118.0,113.0,0.0007908777736581965,0.0009575904638521596
2021-01-05 12:15:00,3239,1355,116.5,111.0,0.0008094954136923937,0.0009720083126437836
2021-01-05 12:30:00,3215,1326,122.0,116.0,0.0008054038969022889,0.0009546381302339512
2021-01-05 12:45:00,3127,1340,123.0,113.0,0.0007937102208910522,0.0009812960577529346
2021-01-05 13:00:00,3079,1367,121.0,113.0,0.0007848993422038769,0.0009646025442362351
2021-01-05 13:15:00,3025,1352,126.0,113.0,0.0007697635846096142,0.0009946376377650372
2021-01-05 13:30:00,3180,1347,117.0,108.0,0.0008339434932476803,0.001000589062454734
2021-01-05 13:45:00,2935,1303,123.0,110.0,0.000796331502901387,0.0009914422479183897
2021-01-05 14:00:00,2848,1344,129.0,107.0,0.0007605592353602361,0.000986521213509175
2021-01-05 14:15:00,2814,1279,129.0,113.0,0.0007666294430930202,0.0009780822399689216
2021-01-05 14:30:00,2862,1248,124.0,111.0,0.0007838559633170746,0.0009580735352145764
2021-01-05 14:45:00,2870,1290,126.0,108.0,0.0007942840332027331,0.001003709055089622
2021-01-05 15:00:00,2630,1179,134.0,124.0,0.0007305318132716242,0.0009074088896824762
2021-01-05 15:15:00,2644,1198,131.0,114.0,0.0007555121094818197,0.0009618881913370648
2021-01-05 15:30:00,2726,1224,130.0,112.0,0.0007814714999408018,0.0009898924219853165
2021-01-05 15:45:00,2634,1195,129.0,113.5,0.0007693968180154528,0.0009735829073059453
2021-01-05 16:00:00,2525,1214,130.0,116.0,0.0007383891594528728,0.0009546877211745648
2021-01-05 16:15:00,2532,1168,129.0,116.0,0.0007472079300835298,0.0009544635881947236
2021-01-05 16:30:00,2562,1256,134.0,111.0,0.0007321275993816066,0.0009991090747104492
2021-01-05 16:45:00,2395,1141,147.0,124.0,0.0006854050786942332,0.0009111700989270393
2021-01-05 17:00:00,2463,1177,143.0,119.0,0.0006827316027671835,0.0009355570499032648
2021-01-05 17:15:00,2371,1193,149.5,112.0,0.0006644404688242626,0.0009764689801260324
2021-01-05 17:30:00,2337,1147,146.0,117.0,0.0006623090866426115,0.0009543898187325003
2021-01-05 17:45:00,2252,1071,148.5,121.0,0.0006533442842964407,0.0009134515333362901
2021-01-05 18:00:00,2280,1172,146.0,111.0,0.0006711488419738839,0.000993918608921013
2021-01-05 18:15:00,2092,1043,154.0,118.0,0.0006178399818073888,0.000911128698894241
2021-01-05 18:30:00,2132,1059,159.0,123.0,0.0006292710815404862,0.0009273334827808445
2021-01-05 18:45:00,2104,1074,156.0,117.0,0.0006257005303287813,0.0009597735148979367
2021-01-05 19:00:00,2088,1017,157.0,123.0,0.0006314313078037107,0.0008949045875079414
