time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:30:00,1055,496,361.5,264.5,0.00026582985276805727,0.0003992591167518983
2021-01-03 10:45:00,1093,547,339.5,238.0,0.00028361999798637587,0.00045819110841203693
2021-01-03 11:00:00,1127,552,330.0,239.5,0.0002934134792121627,0.0004377009598496592
2021-01-03 11:15:00,1164,528,304.0,236.0,0.0003073581379800392,0.0004339721271538333
2021-01-03 11:30:00,1148,603,304.5,208.0,0.00030783149604230055,0.000491863051622781
2021-01-03 11:45:00,1212,608,298.0,221.0,0.0003176615080744209,0.00047411954518834944
2021-01-03 12:00:00,1143,594,315.0,238.0,0.0002973500723473798,0.00043055365285633206
2021-01-03 12:15:00,1258,564,283.0,237.0,0.00032828981362115667,0.0004276177370378373
2021-01-03 12:30:00,1250,607,279.0,220.0,0.00032988284672534537,0.00046951080377619726
2021-01-03 12:45:00,1171,597,297.5,223.5,0.0003185064197675257,0.0004710096332120964
2021-01-03 13:00:00,1103,551,314.0,238.5,0.0002996172884879866,0.0004197663478423172
2021-01-03 13:15:00,1288,592,274.0,225.5,0.000347415530553146,0.00045685851122776095
2021-01-03 13:30:00,1436,645,256.0,209.0,0.0003849289074371964,0.0004978419131948948
2021-01-03 13:45:00,1415,651,264.0,209.0,0.00037650762700679896,0.0005079984393289113
2021-01-03 14:00:00,1495,688,248.5,198.0,0.0003960047753672845,0.0005252445670015101
2021-01-03 14:15:00,1395,636,262.0,216.0,0.00037382285995121815,0.0004976303873770887
2021-01-03 14:30:00,1325,619,267.5,224.0,0.00035317972369883926,0.00048119192561503564
2021-01-03 14:45:00,1306,626,274.0,213.0,0.00035670088282102873,0.0005024875542020322
2021-01-03 15:00:00,1223,644,285.0,215.0,0.0003351137564608041,0.0005047856659682753
2021-01-03 15:15:00,1268,667,279.0,202.0,0.00035042406009385725,0.0005306888532267393
2021-01-03 15:30:00,1287,617,272.0,221.0,0.00035631969102348465,0.0004840191316994877
2021-01-03 15:45:00,1202,606,296.0,223.0,0.0003351455917619987,0.000484814350504775
2021-01-03 16:00:00,1203,614,300.0,233.0,0.00033279297123540053,0.00047056803846702117
2021-01-03 16:15:00,1282,654,274.0,212.0,0.0003548872430216351,0.0005067575420864463
2021-01-03 16:30:00,1219,608,275.0,216.0,0.00034978358754575315,0.000500650928551019
2021-01-03 16:45:00,1251,646,264.5,199.0,0.0003615779365200942,0.0005350778306321291
2021-01-03 17:00:00,1235,598,269.0,214.0,0.00035821034053186266,0.0004914182593932382
2021-01-03 17:15:00,1142,561,297.0,230.0,0.0003335347587319955,0.00046997284042872247
2021-01-03 17:30:00,1176,616,282.0,207.0,0.00034589893574309594,0.0005180802435649977
2021-01-03 17:45:00,1140,560,292.0,222.0,0.00033551723660940413,0.00047957030500671397
2021-01-03 18:00:00,1143,509,286.0,237.5,0.0003405799692494726,0.0004320996562727882
2021-01-03 18:15:00,1093,608,298.0,206.0,0.00032434755101277746,0.0005261008313777613
2021-01-03 18:30:00,1067,525,301.5,232.5,0.00031891805778603915,0.000461467060920684
2021-01-03 18:45:00,1107,531,294.0,226.0,0.00033299241968475516,0.0004666925647349169
2021-01-03 19:00:00,1191,563,271.0,225.0,0.00035347298335649754,0.0004735812330608488
2021-01-03 19:15:00,1152,600,282.5,201.0,0.0003444687645771287,0.0005262751647241267
2021-01-03 19:30:00,1123,527,282.0,237.0,0.000339021221883201,0.0004581764057408547
2021-01-03 19:45:00,1061,515,307.0,241.5,0.0003211765535667095,0.00045197958280968065
2021-01-03 20:00:00,1141,540,278.0,218.5,0.00035081095440256984,0.00048600136080381023
2021-01-03 20:15:00,1070,472,293.0,237.5,0.00032788854486128166,0.00043314753261912935
2021-01-03 20:30:00,1004,459,316.0,249.5,0.0003040132167020743,0.00041833834914026464
2021-01-03 20:45:00,1000,490,309.0,227.5,0.00030869294775526213,0.0004585164279885914
2021-01-03 21:00:00,1063,478,293.0,231.0,0.00032693086042789496,0.00044380318906944315
2021-01-03 21:15:00,1016,450,301.0,248.0,0.00031419467205003363,0.0004220545050566819
2021-01-03 21:30:00,1048,458,278.5,232.0,0.0003328246747575668,0.00044570305277396633
2021-01-03 21:45:00,1392,450,218.0,236.5,0.00043581838521148,0.00044353940502638565
2021-01-03 22:00:00,1264,452,255.5,245.0,0.00038462147039814413,0.00043137756416741264
2021-01-03 22:15:00,1129,403,270.5,268.5,0.000349419743484436,0.0003889112992725525
2021-01-03 22:30:00,1130,446,279.0,252.0,0.0003490402474293804,0.00041852822578753216
2021-01-03 22:45:00,1232,484,254.5,242.5,0.00037651327316251895,0.00044130948560091037
2021-01-03 23:00:00,1179,491,272.0,239.5,0.00035402885740564414,0.000447423215888536
2021-01-03 23:15:00,1168,478,268.0,239.5,0.00035944898440274536,0.0004424533017383417
2021-01-03 23:30:00,1151,446,262.0,237.0,0.0003649053037448288,0.00043723818403021853
2021-01-03 23:45:00,1084,450,262.0,217.0,0.0003572525564650189,0.00047340465262092597
2021-01-04 00:00:00,956,359,280.0,265.5,0.00032577940849227863,0.00038663221798733704
2021-01-04 00:15:00,930,328,274.0,274.0,0.0003312258347603349,0.00037800952630105
2021-01-04 00:30:00,958,350,259.0,239.0,0.00035366331326410936,0.0004133031661384258
2021-01-04 00:45:00,846,300,285.0,283.0,0.00032304082991709384,0.00037328336313378847
2021-01-04 01:00:00,756,283,325.0,296.5,0.0002886991468481958,0.00035108003632375784
2021-01-04 01:15:00,795,291,286.0,263.5,0.0003206291591046582,0.0003820888310576508
2021-01-04 01:30:00,723,286,306.0,260.0,0.0003018636636729418,0.0003900560262292221
2021-01-04 01:45:00,683,234,315.0,310.5,0.00029254431746583807,0.0003312083158764848
2021-01-04 02:00:00,705,276,305.0,264.0,0.00030216905951701813,0.0003831667622269763
2021-01-04 02:15:00,646,213,346.0,352.5,0.0002772648806688007,0.0002995060259768748
2021-01-04 02:30:00,607,242,357.0,292.5,0.0002630806790862129,0.0003507739493812898
2021-01-04 02:45:00,658,264,328.5,260.5,0.00028317883302777564,0.0003898301580879421
2021-01-04 03:00:00,632,263,351.5,294.5,0.00026436988358522373,0.00034555748407873453
2021-01-04 03:15:00,613,258,346.0,273.5,0.0002684860060976545,0.0003726003024128036
2021-01-04 03:30:00,651,274,319.0,249.0,0.00028717974055008814,0.000395398371074156
2021-01-04 03:45:00,591,262,348.5,263.0,0.00026628866592532383,0.0003854732493335138
2021-01-04 04:00:00,628,258,334.0,274.5,0.00027495224456038943,0.0003591049101333003
2021-01-04 04:15:00,577,269,342.0,255.0,0.00026302917526905786,0.00040201335461463513
2021-01-04 04:30:00,600,257,325.0,258.0,0.0002746959687908753,0.0003820731855983682
2021-01-04 04:45:00,588,261,325.0,245.5,0.0002738596748614983,0.0003950642698425192
2021-01-04 05:00:00,627,263,326.0,272.5,0.00027802116330794636,0.000367417474263314
2021-01-04 05:15:00,606,279,339.0,253.0,0.000266701640083056,0.0003975661541530701
2021-01-04 05:30:00,616,255,331.5,284.0,0.000269918069349664,0.0003501588073179071
2021-01-04 05:45:00,684,281,299.5,259.5,0.000295639320029564,0.00039121070664348176
2021-01-04 06:00:00,647,271,347.0,296.0,0.0002643995596337473,0.00033820337878903223
2021-01-04 06:15:00,658,272,321.5,273.0,0.0002701997959129201,0.0003620675655348949
2021-01-04 06:30:00,633,266,355.5,308.0,0.0002488017816251433,0.0003274805419926083
2021-01-04 06:45:00,742,307,307.5,251.5,0.0002905359291530877,0.0003899318825835083
2021-01-04 07:00:00,721,301,335.5,284.5,0.00026323542995546176,0.00033390092793397416
2021-01-04 07:15:00,849,372,287.0,232.0,0.00030822648874483197,0.0004377938485256821
2021-01-04 07:30:00,860,347,300.0,256.0,0.00029450783973020335,0.0003790767133284247
2021-01-04 07:45:00,903,345,289.5,253.0,0.0003061393656236344,0.0003799300047794094
2021-01-04 08:00:00,953,363,295.0,270.5,0.0002995035720436514,0.0003581181336027276
2021-01-04 08:15:00,1042,382,280.5,246.5,0.00032252463119370335,0.0003881936293563811
2021-01-04 08:30:00,1033,438,297.0,237.5,0.00030518762834941943,0.00041006705251666947
2021-01-04 08:45:00,1139,484,277.0,223.5,0.0003319190105957641,0.0004563631066258454
2021-01-04 09:00:00,1066,438,300.0,280.5,0.00028940008394231327,0.00036103285069230936
2021-01-04 09:15:00,1089,465,309.0,245.0,0.00029385820167955216,0.00040288622493007975
2021-01-04 09:30:00,1079,448,316.0,259.5,0.0002840969679033617,0.0003789881523904593
2021-01-04 09:45:00,1193,496,293.5,245.0,0.000308585213103568,0.00041206314867753486
2021-01-04 10:00:00,1186,520,398.0,269.0,0.00025583066339738376,0.0003753653495914653
2021-01-04 10:15:00,1186,531,347.0,253.0,0.0002783600415803246,0.0004024077777617792
2021-01-04 10:30:00,1259,585,313.0,242.0,0.0002950274862978597,0.00043023057417028015
2021-01-04 10:45:00,1232,555,316.0,239.0,0.00029183517660884213,0.00042033226697687945
2021-01-04 11:00:00,1250,556,316.0,264.0,0.00029072999277594114,0.00039004843335222784
2021-01-04 11:15:00,1291,576,294.0,233.5,0.00030991941375057945,0.00043160745302147697
2021-01-04 11:30:00,1306,569,279.0,232.0,0.0003170187613936203,0.0004246880334257098
2021-01-04 11:45:00,1269,597,291.0,226.0,0.000307110664629588,0.0004428990375662957
2021-01-04 12:00:00,1261,595,291.0,237.0,0.00030414336850478435,0.00041628769327642893
2021-01-04 12:15:00,1385,620,266.0,221.0,0.0003442530739811041,0.0004624888014304331
2021-01-04 12:30:00,1313,604,274.0,226.0,0.00032700932661482336,0.00044769890914158185
2021-01-04 12:45:00,1242,593,288.0,233.5,0.00031121603028167063,0.0004416418351745007
2021-01-04 13:00:00,1246,629,288.0,229.0,0.00031234223082542075,0.0004430516609506663
2021-01-04 13:15:00,1202,620,305.0,228.0,0.00029996800674004647,0.0004531772844155256
2021-01-04 13:30:00,1298,609,283.0,230.0,0.00032728544459760913,0.0004496233573796925
2021-01-04 13:45:00,1177,576,304.0,237.0,0.00030401975069347244,0.00043014574921158616
2021-01-04 14:00:00,1188,599,296.5,235.0,0.0003119576682897393,0.0004359556416954089
2021-01-04 14:15:00,1177,614,286.5,218.0,0.0003175998624903229,0.00047075600808105586
2021-01-04 14:30:00,1230,639,274.0,212.0,0.00033409850038665785,0.0004899848327073694
2021-01-04 14:45:00,1135,585,301.0,225.5,0.00031021345692310335,0.00045282387937700723
2021-01-04 15:00:00,1160,624,308.0,241.5,0.0003115075731250601,0.0004401045248246458
2021-01-04 15:15:00,1426,744,268.0,208.0,0.00036326240206117016,0.0005113275547821497
2021-01-04 15:30:00,1381,747,275.0,206.0,0.00035221002224967583,0.0005194772681754457
2021-01-04 15:45:00,1302,700,283.0,214.0,0.0003446787895473907,0.0005029993130466526
2021-01-04 16:00:00,1154,634,301.0,221.0,0.0003134184089588778,0.000467295919194659
2021-01-04 16:15:00,1128,649,294.5,204.0,0.0003208390966331521,0.0005103184182487981
2021-01-04 16:30:00,1125,639,294.0,205.0,0.00031998607420605056,0.0005074868204322612
2021-01-04 16:45:00,1189,643,294.0,217.5,0.0003365868171767415,0.0004956719283950637
2021-01-04 17:00:00,1120,624,311.0,222.0,0.00031046267531785693,0.00047038780610071884
2021-01-04 17:15:00,1078,608,313.0,215.5,0.00030640746906577843,0.0004877680919442853
2021-01-04 17:30:00,1089,595,312.0,216.5,0.00031311818558218713,0.000486802736894984
2021-01-04 17:45:00,1068,562,327.0,225.0,0.0003069502680210416,0.0004744273526784885
2021-01-04 18:00:00,985,539,333.0,227.0,0.00028793861674873163,0.000453887092427917
2021-01-04 18:15:00,1000,521,321.0,225.5,0.0002962046703182778,0.0004554705421585632
2021-01-04 18:30:00,1022,522,321.0,230.5,0.00029931868389984715,0.00045468125711528264
2021-01-04 18:45:00,1044,542,304.0,219.5,0.0003086239098392495,0.0004743658638622484
2021-01-04 19:00:00,917,501,339.0,233.5,0.00027581792648083696,0.0004330437443330478
2021-01-04 19:15:00,901,477,351.0,240.0,0.00027162239362335533,0.0004282589880518436
2021-01-04 19:30:00,974,551,325.0,217.0,0.0002972092841589282,0.0004944404612025762
2021-01-04 19:45:00,858,468,372.0,250.5,0.0002631464339364437,0.0004233386220508766
2021-01-04 20:00:00,980,537,321.0,225.0,0.00030184429947020173,0.00047617063046942254
2021-01-04 20:15:00,944,489,335.0,228.5,0.00029317061536015263,0.0004510225483604086
2021-01-04 20:30:00,879,457,361.5,250.5,0.00026771592629558214,0.00041353723644919015
2021-01-04 20:45:00,936,525,345.0,213.0,0.0002819627013954744,0.00048091676475841953
2021-01-04 21:00:00,831,469,376.0,236.5,0.00025762025843869104,0.0004308938981197775
2021-01-04 21:15:00,922,471,340.0,236.0,0.0002831690983275517,0.000440395589311945
2021-01-04 21:30:00,942,470,329.5,234.0,0.0002875119987425165,0.00044490470519856955
2021-01-04 21:45:00,933,472,335.0,233.5,0.000288268581041938,0.00044957818707596064
2021-01-04 22:00:00,836,461,371.5,240.0,0.00025003790945576974,0.0004250669641828064
2021-01-04 22:15:00,948,448,327.5,244.5,0.00028494943950926183,0.00042316008013594015
2021-01-04 22:30:00,921,467,337.0,239.0,0.0002788857168119941,0.00044067121680929503
2021-01-04 22:45:00,784,396,407.0,277.0,0.0002424804763009356,0.0003855357876515613
2021-01-04 23:00:00,901,458,329.0,226.0,0.00028614465962282896,0.00045823507459326633
2021-01-04 23:15:00,833,433,349.5,226.0,0.0002712237465669683,0.00044851828411199084
2021-01-04 23:30:00,776,384,386.5,252.5,0.00025305772651112307,0.00040613775685040173
2021-01-04 23:45:00,745,403,375.5,234.0,0.0002506508511026282,0.0004381182440916548
2021-01-05 00:00:00,709,358,395.0,257.0,0.00024268247308843052,0.00039473742243078863
2021-01-05 00:15:00,669,347,405.5,267.0,0.00023265713224523526,0.0003917150572107179
2021-01-05 00:30:00,790,345,347.5,256.0,0.00027935519163942954,0.0004036381249663635
2021-01-05 00:45:00,641,323,406.0,254.5,0.00023551742369658007,0.0003934849610778808
2021-01-05 01:00:00,623,297,403.0,285.5,0.00023393964882767319,0.0003603354395364412
2021-01-05 01:15:00,796,318,299.0,253.0,0.00030591323362970277,0.0004044314495052074
2021-01-05 01:30:00,653,276,362.5,279.0,0.0002584804752240725,0.00035808812081581813
2021-01-05 01:45:00,624,269,369.0,276.5,0.0002553379545138349,0.00037056986481776635
2021-01-05 02:00:00,588,267,383.0,277.0,0.0002424945263459168,0.00035956641945914214
2021-01-05 02:15:00,553,274,400.0,270.0,0.00023183734660689483,0.0003763028111468034
2021-01-05 02:30:00,585,280,359.5,250.0,0.00025123060048837513,0.00039542716725863056
2021-01-05 02:45:00,564,286,372.5,252.0,0.00024756136690745373,0.0004106634655976015
2021-01-05 03:00:00,526,260,424.0,306.0,0.00022050513282290165,0.00032787960260992165
2021-01-05 03:15:00,595,304,344.0,237.0,0.0002592178069999264,0.0004209488519450884
2021-01-05 03:30:00,532,292,393.5,242.0,0.0002351190002669396,0.0004174380454750145
2021-01-05 03:45:00,485,247,434.0,273.0,0.00021313734658505632,0.00035314268394158704
2021-01-05 04:00:00,506,242,427.0,297.0,0.00021926185021469032,0.00033050311587958214
2021-01-05 04:15:00,523,242,392.0,287.0,0.00023237720997169262,0.0003462811975033412
2021-01-05 04:30:00,522,251,391.5,275.5,0.00022968568701761056,0.000356212791019464
2021-01-05 04:45:00,513,242,411.5,294.5,0.00022450647961586202,0.0003436513954802741
2021-01-05 05:00:00,547,290,381.5,253.5,0.00023127174514614722,0.00038312657709431517
2021-01-05 05:15:00,512,244,417.0,285.5,0.0002191491875215083,0.00033753920088977544
2021-01-05 05:30:00,549,261,381.0,285.0,0.0002309146322484692,0.0003407261775614188
2021-01-05 05:45:00,598,276,368.5,275.0,0.0002459164706462915,0.0003482113794469495
2021-01-05 06:00:00,632,335,399.0,270.0,0.000227449808988946,0.00034814020385427584
2021-01-05 06:15:00,548,269,428.0,293.5,0.00020477047957022116,0.00030536326877189483
2021-01-05 06:30:00,560,272,445.0,310.5,0.0002055340784677728,0.00030562141147653346
2021-01-05 06:45:00,599,277,411.5,300.0,0.00022320372239717075,0.0003266139682300117
2021-01-05 07:00:00,647,326,389.5,284.0,0.0002332325783014396,0.00035544661976806563
2021-01-05 07:15:00,676,356,366.5,250.0,0.00024159242286107607,0.0004039134218387817
2021-01-05 07:30:00,700,374,385.5,260.0,0.0002356701600840063,0.0003865377380721069
2021-01-05 07:45:00,674,371,396.0,247.5,0.00022608929587943872,0.00039488459471110086
2021-01-05 08:00:00,729,418,407.5,247.0,0.0002269958823133776,0.00039887208897328613
2021-01-05 08:15:00,791,410,383.0,239.5,0.0002416499405803876,0.0004006187116297658
2021-01-05 08:30:00,806,432,387.0,242.0,0.00023693854237525301,0.00039691071162783006
2021-01-05 08:45:00,807,431,410.0,247.5,0.00022876425630781295,0.00038956437483504523
2021-01-05 09:00:00,898,479,376.0,266.0,0.0002439211879233479,0.000377533672614464
2021-01-05 09:15:00,887,468,376.0,246.0,0.00024347971212847382,0.00040070277101377796
2021-01-05 09:30:00,879,485,388.5,242.0,0.00023703136418426425,0.00040064863775332766
2021-01-05 09:45:00,964,537,361.0,234.0,0.0002551162181402451,0.0004284749960503701
2021-01-05 10:00:00,1026,544,429.5,273.0,0.00022996662346013702,0.0003873832687457185
2021-01-05 10:15:00,979,518,409.0,267.0,0.0002407781240654169,0.00038089383577004897
2021-01-05 10:30:00,990,548,409.0,270.0,0.0002414227849459481,0.0003918433656198919
2021-01-05 10:45:00,1071,567,348.0,240.0,0.00026014966257058465,0.0004178679448856501
2021-01-05 11:00:00,1128,638,344.0,230.0,0.00026943310128964824,0.00044085586846187596
2021-01-05 11:15:00,1132,627,337.0,224.0,0.0002764181385973245,0.0004511343113906017
2021-01-05 11:30:00,1084,598,344.0,234.0,0.000269273753286121,0.0004337129893413945
2021-01-05 11:45:00,1135,588,344.5,254.0,0.00027915345914177156,0.0004135306090011829
2021-01-05 12:00:00,1108,568,338.0,246.0,0.00027205606122734607,0.0003893424362691672
2021-01-05 12:15:00,1182,655,313.5,222.0,0.00029540709446878964,0.00046986379688684747
2021-01-05 12:30:00,1169,641,318.0,219.0,0.0002928513702888882,0.00046148042343888585
2021-01-05 12:45:00,1099,639,337.0,220.0,0.0002789534802556016,0.00046794640365979494
2021-01-05 13:00:00,1111,665,323.0,213.0,0.0002832163589439777,0.0004692470313950961
2021-01-05 13:15:00,1017,578,369.0,236.0,0.00025879324480924883,0.00042522230371907664
2021-01-05 13:30:00,1046,620,337.0,224.0,0.0002743097150745514,0.0004605532432976504
2021-01-05 13:45:00,1032,603,332.0,222.0,0.0002800048078344911,0.00045881786300444285
2021-01-05 14:00:00,1127,632,311.0,225.0,0.0003009656805656552,0.0004638998563525286
2021-01-05 14:15:00,1085,610,316.5,224.0,0.00029559095442641326,0.0004664817563573434
2021-01-05 14:30:00,1075,606,320.0,224.5,0.0002944252832165812,0.0004652183993109241
2021-01-05 14:45:00,1027,560,330.0,234.0,0.0002842263770380512,0.0004357186595737893
2021-01-05 15:00:00,1094,608,309.0,221.0,0.00030387901282097216,0.00046794283708816414
2021-01-05 15:15:00,1029,585,324.0,222.5,0.0002940325115948535,0.0004697033321637586
2021-01-05 15:30:00,997,576,338.0,216.0,0.00028581331087343344,0.00046583172799309023
2021-01-05 15:45:00,1090,573,302.0,221.0,0.00031839124207928767,0.0004668309672688759
2021-01-05 16:00:00,1061,563,310.0,229.0,0.0003102696626453457,0.00044274232868309716
2021-01-05 16:15:00,1018,611,322.0,202.0,0.00030041772228476827,0.0004992955927970687
2021-01-05 16:30:00,1139,620,293.0,209.0,0.00032548529886637385,0.0004931907852870051
2021-01-05 16:45:00,1072,596,313.0,218.0,0.0003067867408602163,0.0004759486231029934
2021-01-05 17:00:00,1012,552,364.0,231.0,0.00028052147056451064,0.00043876592314919465
2021-01-05 17:15:00,1037,596,348.0,210.0,0.0002906051312403038,0.00048782524070001287
2021-01-05 17:30:00,941,524,385.0,240.0,0.0002666807233764217,0.0004360072057679426
2021-01-05 17:45:00,1028,558,331.5,220.5,0.00029824064132182113,0.0004759159249315125
2021-01-05 18:00:00,939,517,357.5,226.0,0.00027640735202345487,0.0004384436184404128
2021-01-05 18:15:00,1071,526,308.5,221.0,0.00031630335588705223,0.0004594953936897131
2021-01-05 18:30:00,1342,500,245.0,229.5,0.0003960984012323324,0.0004378345055622496
2021-01-05 18:45:00,1105,490,292.5,227.0,0.0003286117328960567,0.000437885495623826
2021-01-05 19:00:00,1079,504,293.0,232.0,0.00032629999095795204,0.00044349253894198867
2021-01-05 19:15:00,1052,504,296.0,223.5,0.0003224005231959821,0.0004604236628529458
2021-01-05 19:30:00,1013,500,303.0,224.5,0.0003081940679487297,0.00045633261902067374
2021-01-05 19:45:00,1040,526,309.0,217.0,0.0003092640645267576,0.0004740301757155963
2021-01-05 20:00:00,969,491,333.0,237.0,0.00028725852793196386,0.000429009425101158
2021-01-05 20:15:00,1145,554,277.0,210.5,0.0003362674257010515,0.0004918127383050215
2021-01-05 20:30:00,1166,538,282.0,220.0,0.00033297218511425857,0.00047311343818043036
