time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 08:30:00,371,121,891.5,859.0,0.00010960756061726489,0.00011328336382309819
2021-01-04 08:45:00,404,129,832.0,800.0,0.00011773071139656599,0.00012163396850151665
2021-01-04 09:00:00,418,153,862.5,763.0,0.00011347958263404029,0.00012611421496786147
2021-01-04 09:15:00,459,127,776.5,865.0,0.00012385758913766246,0.00011003559261531209
2021-01-04 09:30:00,510,119,725.0,925.5,0.00013428123598768722,0.00010066872797871575
2021-01-04 09:45:00,515,161,742.5,737.0,0.00013321155469265509,0.00013375436882476433
2021-01-04 10:00:00,462,162,988.0,842.5,9.965747596086955e-05,0.0001169407435265719
2021-01-04 10:15:00,473,166,929.0,776.5,0.00011101542973650381,0.0001257997949311777
2021-01-04 10:30:00,515,159,853.0,853.0,0.00012068241099555022,0.00011693446374884536
2021-01-04 10:45:00,509,162,845.0,822.5,0.00012057151371258169,0.0001226915806310891
2021-01-04 11:00:00,554,184,754.0,752.0,0.0001288515327982971,0.00012908077650505378
2021-01-04 11:15:00,589,186,667.5,704.0,0.00014139623137032634,0.00013937324003818527
2021-01-04 11:30:00,539,159,746.0,810.0,0.00013083699264254317,0.00011867380898890659
2021-01-04 11:45:00,551,197,722.5,663.0,0.00013334749898416312,0.00014614926365252975
2021-01-04 12:00:00,547,211,729.0,656.5,0.00013193213526734105,0.00014762471139718742
2021-01-04 12:15:00,604,239,633.0,558.0,0.00015012913840042373,0.0001782819734546347
2021-01-04 12:30:00,536,178,706.5,742.5,0.00013349352556401014,0.00013193775799205556
2021-01-04 12:45:00,563,196,672.0,680.5,0.0001410745773338007,0.00014597268076593951
2021-01-04 13:00:00,561,207,675.0,678.5,0.00014062920665574725,0.00014580555455769143
2021-01-04 13:15:00,546,211,713.0,661.0,0.00013625834582368173,0.0001542264629220579
2021-01-04 13:30:00,518,211,744.0,643.5,0.00013061160269765907,0.00015578083482284914
2021-01-04 13:45:00,535,212,698.0,643.5,0.00013819079576976018,0.000158317532695931
2021-01-04 14:00:00,565,213,652.5,641.5,0.00014836370587853766,0.0001550226238416062
2021-01-04 14:15:00,508,179,701.0,716.0,0.00013707793555232288,0.00013723994372395604
2021-01-04 14:30:00,476,203,741.5,648.0,0.000129293403401666,0.00015566028331705163
2021-01-04 14:45:00,542,220,647.0,600.5,0.00014813717502407228,0.00017029274096229331
2021-01-04 15:00:00,503,199,723.0,720.0,0.00013507612869129761,0.00014035384685914188
2021-01-04 15:15:00,470,179,827.5,820.5,0.00011972884219407434,0.00012302101116398495
2021-01-04 15:30:00,482,192,804.5,756.0,0.00012292920400024893,0.0001335202616997129
2021-01-04 15:45:00,434,183,882.5,764.0,0.00011489292984913025,0.00013149839183933915
2021-01-04 16:00:00,521,213,687.5,627.0,0.00014149999225959736,0.0001569937394139785
2021-01-04 16:15:00,444,174,762.0,725.5,0.00012628772952581518,0.0001368188055089227
2021-01-04 16:30:00,457,203,750.0,618.5,0.00012998545414414676,0.0001612203827038326
2021-01-04 16:45:00,484,205,712.5,632.5,0.00013701263205512438,0.00015802915290977925
2021-01-04 17:00:00,499,216,709.0,622.0,0.00013832220980679522,0.00016282654826563342
2021-01-04 17:15:00,459,162,754.5,764.5,0.00013046477578960324,0.00012996452449831286
2021-01-04 17:30:00,459,184,749.0,669.0,0.0001319754335924921,0.00015054067830029755
2021-01-04 17:45:00,449,171,781.5,693.5,0.00012904557148075627,0.00014435423008544757
2021-01-04 18:00:00,476,166,717.0,704.5,0.00013914597113948854,0.0001397871193748316
2021-01-04 18:15:00,470,180,719.0,635.5,0.00013921619504959058,0.00015736026408549208
2021-01-04 18:30:00,496,181,683.0,643.0,0.00014526621058153053,0.00015765767727560565
2021-01-04 18:45:00,530,219,620.5,539.5,0.00015667688909463815,0.0001916718158410192
2021-01-04 19:00:00,451,174,718.0,671.5,0.00013565309143168754,0.00015039842617554954
2021-01-04 19:15:00,508,190,640.0,607.5,0.00015314558930151442,0.00017058534115272595
2021-01-04 19:30:00,454,178,696.5,634.0,0.00013853492300631767,0.00015972849744838214
2021-01-04 19:45:00,524,205,606.0,554.0,0.0001607094771360099,0.00018543678957356772
2021-01-04 20:00:00,477,184,654.0,621.0,0.00014691809270131242,0.0001631571620230424
2021-01-04 20:15:00,458,185,679.5,598.5,0.00014223743838448084,0.0001706322524471893
2021-01-04 20:30:00,468,210,665.5,538.0,0.00014253817236215295,0.0001900280517600217
2021-01-04 20:45:00,533,232,611.0,495.5,0.0001605620938502007,0.00021251940842657776
2021-01-04 21:00:00,555,237,564.5,475.0,0.0001720568513038189,0.00021774382484943981
2021-01-04 21:15:00,479,200,653.0,550.5,0.00014711279620270852,0.0001870044965231189
2021-01-04 21:30:00,516,209,614.5,522.0,0.00015749064899271605,0.00019784060295000214
2021-01-04 21:45:00,511,195,611.0,546.5,0.00015788343506155446,0.00018573675101655156
2021-01-04 22:00:00,512,178,625.5,625.0,0.00015313326512123702,0.00016412563909878428
2021-01-04 22:15:00,547,200,579.5,550.0,0.0001644170289151542,0.0001889107500606876
2021-01-04 22:30:00,532,213,594.0,527.5,0.00016109359537891515,0.00020099136869460352
2021-01-04 22:45:00,475,172,655.0,612.5,0.00014691100286089848,0.00016745493807088018
2021-01-04 23:00:00,426,199,706.5,522.0,0.0001352914816862654,0.0001991021393975109
2021-01-04 23:15:00,471,184,623.5,546.5,0.00015335700436139505,0.00019059437477276283
2021-01-04 23:30:00,455,165,648.5,604.5,0.00014837791953938275,0.00017451231739665698
2021-01-04 23:45:00,419,153,677.5,623.0,0.00014097007598926338,0.00016633273286854387
2021-01-05 00:00:00,455,171,616.0,548.0,0.00015574122038820295,0.0001885477632281141
2021-01-05 00:15:00,408,159,682.0,574.0,0.00014188955150382058,0.0001794890319783981
2021-01-05 00:30:00,404,145,696.0,611.0,0.00014286012331940446,0.00016964500904383394
2021-01-05 00:45:00,386,151,686.5,569.5,0.00014182484484692652,0.0001839511737546749
2021-01-05 01:00:00,391,130,656.0,667.0,0.00014682247623053007,0.00015772258296207863
2021-01-05 01:15:00,343,106,741.5,751.0,0.0001318193958982262,0.0001348104831684025
2021-01-05 01:30:00,318,115,763.5,672.5,0.00012587563724541354,0.00014920338367325757
2021-01-05 01:45:00,337,113,692.0,658.0,0.0001378988632550679,0.00015566689488627361
2021-01-05 02:00:00,347,96,656.0,770.0,0.00014310476299665494,0.00012928230812014096
2021-01-05 02:15:00,339,109,670.0,688.5,0.00014212090506281617,0.0001496971037043853
2021-01-05 02:30:00,294,81,759.5,865.0,0.00012625948127108083,0.00011439143052838955
2021-01-05 02:45:00,306,95,702.0,738.5,0.00013431520970510788,0.00013640919311808442
2021-01-05 03:00:00,372,140,609.0,599.0,0.00015594659583672896,0.0001765505552514963
2021-01-05 03:15:00,353,121,612.0,596.5,0.00015378804348062857,0.00016754872067551214
2021-01-05 03:30:00,268,83,807.0,837.0,0.00011844340614951092,0.00011865533484392534
2021-01-05 03:45:00,279,78,768.5,870.5,0.00012260890659222825,0.00011151874229734329
2021-01-05 04:00:00,300,84,769.0,861.0,0.00012999714439606146,0.00011472008980944174
2021-01-05 04:15:00,271,71,798.5,957.0,0.00012040960593179484,0.00010159489678817037
2021-01-05 04:30:00,291,80,749.0,858.0,0.00012804317034889785,0.00011353395729704033
2021-01-05 04:45:00,268,63,803.5,1091.5,0.00011728603613460236,8.946296659197218e-05
2021-01-05 05:00:00,341,81,651.5,907.0,0.00014417489048416127,0.00010701121636082597
2021-01-05 05:15:00,280,73,796.5,981.5,0.00011984721192582482,0.00010098508879079348
2021-01-05 05:30:00,270,74,829.5,1009.0,0.00011356457323695205,9.660435685649422e-05
2021-01-05 05:45:00,265,88,872.0,855.0,0.00010897636241014591,0.00011102391808453462
2021-01-05 06:00:00,293,82,850.0,1016.5,0.00010544745891417907,8.521640810761378e-05
2021-01-05 06:15:00,323,96,764.5,801.0,0.00012069500894376172,0.00010897722603011858
2021-01-05 06:30:00,282,78,912.5,1038.5,0.00010350108951412845,8.764143417341767e-05
2021-01-05 06:45:00,312,70,815.0,1130.5,0.00011625970181622249,8.253782590650115e-05
2021-01-05 07:00:00,313,97,837.5,902.0,0.00011283121639621421,0.00010576172428681708
2021-01-05 07:15:00,299,82,902.5,1030.5,0.00010685818703470676,9.303623761455087e-05
2021-01-05 07:30:00,322,99,884.5,947.0,0.00010840827363864292,0.00010231881301908709
2021-01-05 07:45:00,300,83,941.5,1069.0,0.00010063321775049202,8.834345380329211e-05
2021-01-05 08:00:00,370,99,826.0,1019.0,0.00011521053011790083,9.446970528314671e-05
2021-01-05 08:15:00,371,103,843.5,932.5,0.00011334023761734993,0.00010064323731186798
2021-01-05 08:30:00,369,130,869.5,820.0,0.00010847434508246696,0.00011944072340652295
2021-01-05 08:45:00,415,135,815.5,781.5,0.00011764208967502151,0.0001220213239042485
2021-01-05 09:00:00,448,155,789.0,785.0,0.00012168896680363013,0.00012216642850781194
2021-01-05 09:15:00,508,161,684.0,712.5,0.00013944497605554082,0.00013784860284875696
2021-01-05 09:30:00,468,166,770.0,717.0,0.0001262009993609052,0.00013712922446814925
2021-01-05 09:45:00,482,158,770.5,789.5,0.00012755810907012256,0.00012606899325131934
2021-01-05 10:00:00,601,218,714.0,655.0,0.00013470754454146427,0.000155238148137071
2021-01-05 10:15:00,583,195,693.0,690.5,0.000143384725567046,0.00014338667562772113
2021-01-05 10:30:00,503,183,818.0,757.0,0.00012266228366445648,0.00013085280275262814
2021-01-05 10:45:00,537,171,768.0,787.5,0.00013043918655499906,0.00012602366591789449
2021-01-05 11:00:00,543,210,744.5,694.0,0.00012970050886549557,0.00014510929839654224
2021-01-05 11:15:00,541,175,731.0,787.0,0.00013210442842858001,0.00012591468021268788
2021-01-05 11:30:00,565,210,666.0,665.5,0.0001403502496371387,0.00015230723705968703
2021-01-05 11:45:00,549,204,711.0,686.5,0.00013502665116196704,0.00014346980312285939
2021-01-05 12:00:00,538,213,721.5,670.0,0.0001320994232313287,0.00014600341360093772
2021-01-05 12:15:00,549,233,696.0,599.0,0.00013720684844616368,0.00016714238881623735
2021-01-05 12:30:00,552,214,689.5,643.5,0.00013828396612443653,0.00015406678723232695
2021-01-05 12:45:00,543,212,694.5,637.5,0.00013782687877961024,0.00015524982406240457
2021-01-05 13:00:00,536,223,693.5,631.5,0.00013663723527810266,0.0001573565233099345
2021-01-05 13:15:00,531,223,708.5,606.0,0.00013512213667031571,0.00016405635593313858
2021-01-05 13:30:00,502,207,742.0,644.0,0.00013164768352526268,0.0001537653570364736
2021-01-05 13:45:00,512,228,692.0,583.0,0.0001389171139643987,0.00017348337108625698
2021-01-05 14:00:00,517,196,690.5,672.5,0.00013806500164369455,0.00014386767697008798
2021-01-05 14:15:00,514,218,671.5,595.0,0.00014003110652089992,0.00016670987358344402
2021-01-05 14:30:00,494,206,693.0,627.0,0.00013529868828743356,0.00015814354828061115
2021-01-05 14:45:00,525,214,646.5,599.5,0.00014529585973220728,0.00016650677347998378
2021-01-05 15:00:00,503,220,670.5,583.5,0.0001397176813975768,0.00016932142131479623
2021-01-05 15:15:00,484,222,687.5,566.0,0.00013830100642556761,0.0001782463927185546
2021-01-05 15:30:00,468,212,728.0,590.5,0.00013416311884530276,0.00017145195544190125
2021-01-05 15:45:00,463,220,712.0,564.5,0.00013524325236945886,0.00017923702059188953
2021-01-05 16:00:00,455,200,737.0,640.5,0.00013305626437665625,0.00015727969047356916
2021-01-05 16:15:00,459,204,715.5,606.0,0.0001354535702639574,0.00016670425684222912
2021-01-05 16:30:00,427,213,800.5,598.0,0.00012202126656360107,0.00016943489881634212
2021-01-05 16:45:00,490,216,685.0,590.5,0.00014022901401259882,0.0001724914472990714
2021-01-05 17:00:00,529,224,670.5,571.0,0.00014663622324963057,0.00017804993982865872
2021-01-05 17:15:00,545,222,649.0,578.5,0.0001527288298225319,0.00018170671717349476
2021-01-05 17:30:00,512,186,692.0,654.0,0.0001451015200517831,0.00015476591655121628
2021-01-05 17:45:00,428,184,805.0,639.0,0.00012417022809896831,0.00015693284979820482
2021-01-05 18:00:00,477,183,712.0,640.5,0.0001404114024655889,0.00015519377596633568
2021-01-05 18:15:00,505,198,652.0,581.5,0.0001491439726638295,0.00017296594667407452
2021-01-05 18:30:00,525,194,622.5,592.5,0.00015495652805288707,0.00016987978815815284
2021-01-05 18:45:00,484,178,691.0,629.5,0.00014393491287030902,0.00015906860861436943
2021-01-05 19:00:00,491,203,648.5,564.5,0.00014848312841552776,0.00017862893929607878
2021-01-05 19:15:00,453,187,703.5,588.0,0.00013882836217469572,0.00017083179554266045
2021-01-05 19:30:00,485,206,661.5,542.5,0.00014755589630319237,0.0001880090390365176
2021-01-05 19:45:00,506,205,646.5,547.5,0.00015046886216398014,0.0001847456008017058
2021-01-05 20:00:00,525,208,618.0,561.0,0.00015563542535013524,0.00018173922692676345
2021-01-05 20:15:00,468,209,716.5,547.5,0.00013744380369265686,0.00018553946264575726
2021-01-05 20:30:00,486,225,713.5,509.5,0.0001387860051162347,0.00019786342674832125
