time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:30:00,807,199,339.0,487.0,0.000275491497997822,0.00021452125646932507
2021-01-02 22:45:00,785,213,346.0,450.0,0.0002728856317198087,0.00023453422933483666
2021-01-02 23:00:00,773,240,341.5,394.5,0.0002718988494070811,0.00026514561465724963
2021-01-02 23:15:00,704,180,375.5,521.5,0.0002501986662705188,0.00020273101198816049
2021-01-02 23:30:00,816,229,325.0,413.0,0.00029106245643872246,0.0002577363098688246
2021-01-02 23:45:00,848,205,298.0,441.5,0.0003110504334531807,0.00023746173101493457
2021-01-03 00:00:00,832,223,306.0,407.0,0.0003039801302218726,0.0002589834146092196
2021-01-03 00:15:00,801,195,306.0,451.5,0.0002983185781711991,0.00023408267800187026
2021-01-03 00:30:00,883,202,274.0,429.5,0.00033629140278455377,0.0002477293520037871
2021-01-03 00:45:00,791,203,316.0,435.0,0.00029789870314262415,0.00024088465185048068
2021-01-03 01:00:00,770,221,315.5,400.5,0.00030050457449918184,0.0002607263529456179
2021-01-03 01:15:00,693,176,334.5,479.5,0.0002810280517091616,0.0002242201026061765
2021-01-03 01:30:00,820,206,279.0,405.5,0.00034343492724833654,0.0002677073464873808
2021-01-03 01:45:00,781,198,267.0,400.5,0.0003395212272496868,0.0002697385987760952
2021-01-03 02:00:00,807,190,265.0,400.5,0.00034922214769457125,0.000262678742515384
2021-01-03 02:15:00,755,189,274.5,383.5,0.0003397815317261441,0.0002737559313785132
2021-01-03 02:30:00,755,207,260.0,332.0,0.00035065100332630787,0.00031011747010063084
2021-01-03 02:45:00,726,161,263.0,427.5,0.00034099619737573835,0.0002464626486621364
2021-01-03 03:00:00,690,194,296.0,392.0,0.00030997095706902246,0.00026645350386357585
2021-01-03 03:15:00,1105,203,187.0,334.0,0.0005099664991238268,0.0003077193599437313
2021-01-03 03:30:00,888,188,230.0,354.0,0.0004131889157420324,0.0002888521507193648
2021-01-03 03:45:00,710,179,264.0,383.5,0.0003372088605190167,0.00028163784205623946
2021-01-03 04:00:00,732,202,265.0,345.5,0.00033945700790907003,0.0003008078627005696
2021-01-03 04:15:00,704,164,264.0,411.5,0.00033575579870295244,0.0002565317841316321
2021-01-03 04:30:00,909,172,229.0,402.0,0.00042166553712257113,0.0002595004314949035
2021-01-03 04:45:00,811,171,260.0,413.0,0.0003668315523985627,0.0002548685861798627
2021-01-03 05:00:00,720,160,285.0,459.5,0.00031991412083156337,0.00022730307739953916
2021-01-03 05:15:00,749,175,272.0,408.0,0.00033508106366987584,0.00025700296361131747
2021-01-03 05:30:00,747,187,277.0,396.5,0.00033428801575225987,0.00026941401730877013
2021-01-03 05:45:00,635,149,310.0,468.5,0.0002869771141400629,0.00022226332684940992
2021-01-03 06:00:00,727,203,277.0,360.5,0.00031857028111745864,0.0002769954589118854
2021-01-03 06:15:00,620,175,325.0,407.5,0.0002754725464948784,0.00025450547404916757
2021-01-03 06:30:00,695,184,286.0,406.5,0.0003023857145156891,0.0002541411892426454
2021-01-03 06:45:00,716,183,289.0,409.0,0.00031097390425130863,0.00025656303669692617
2021-01-03 07:00:00,740,230,296.0,357.0,0.00030004679108066315,0.0002856536065009793
2021-01-03 07:15:00,761,187,285.0,420.5,0.00030754744050613984,0.0002432934913136417
2021-01-03 07:30:00,796,212,297.0,405.5,0.00030677707558200934,0.00025591254550897633
2021-01-03 07:45:00,891,211,278.0,401.5,0.0003298744033753074,0.0002534540623521017
2021-01-03 08:00:00,850,256,308.0,353.0,0.000293965476694417,0.00027958555809536707
2021-01-03 08:15:00,897,231,301.5,397.0,0.00030191549731911155,0.00025940424614430955
2021-01-03 08:30:00,900,227,317.5,428.0,0.00029249525426449963,0.0002397840886884233
2021-01-03 08:45:00,855,226,318.0,432.0,0.0002770552558354156,0.00023674540022543188
2021-01-03 09:00:00,843,259,361.5,454.5,0.00025265944294437266,0.00023702299123014927
2021-01-03 09:15:00,1350,281,264.0,379.5,0.0003803738370422129,0.0002684658656638845
2021-01-03 09:30:00,1097,282,319.0,381.0,0.00030514357464153977,0.00026725095433230856
2021-01-03 09:45:00,1064,263,333.0,407.5,0.00029356016189953284,0.00024340402847549487
2021-01-03 10:00:00,1060,307,393.5,395.0,0.0002644896671871624,0.0002543985256486748
2021-01-03 10:15:00,1146,324,331.0,367.0,0.0002881123487315892,0.00027067194309874265
2021-01-03 10:30:00,1122,322,338.0,393.5,0.0002827119382045121,0.000259196442730063
2021-01-03 10:45:00,1036,317,356.0,386.0,0.000268829202117004,0.0002655330555148368
2021-01-03 11:00:00,1092,311,340.0,420.0,0.00028430125936085326,0.0002466032581761667
2021-01-03 11:15:00,909,271,393.0,467.5,0.0002400245252782264,0.00022273948192933485
2021-01-03 11:30:00,1019,308,343.0,405.5,0.0002732406746229131,0.00025123353217216675
2021-01-03 11:45:00,1088,295,329.0,448.5,0.00028516148579617984,0.00023004155564237348
2021-01-03 12:00:00,1022,326,347.0,421.0,0.0002658720681881209,0.00023629712261138765
2021-01-03 12:15:00,968,331,368.5,408.0,0.0002526109217689028,0.00025096005489277327
2021-01-03 12:30:00,1010,316,347.0,406.0,0.00026654534015407903,0.00024442407577146346
2021-01-03 12:45:00,984,325,352.5,391.5,0.00026764331088919316,0.00025641227938681964
2021-01-03 13:00:00,913,323,380.0,406.5,0.00024800596952813397,0.00024606992804549626
2021-01-03 13:15:00,964,300,363.0,444.0,0.0002600221828053049,0.0002315161374465005
2021-01-03 13:30:00,873,303,416.0,440.5,0.00023401318676369951,0.00023386992201248545
2021-01-03 13:45:00,929,331,389.0,394.5,0.0002471912264942164,0.000258291065158018
2021-01-03 14:00:00,1048,360,348.0,376.0,0.00027760067196315333,0.0002748372734310227
2021-01-03 14:15:00,1003,352,361.5,373.5,0.00026877729643804435,0.00027541807603260256
2021-01-03 14:30:00,938,306,390.0,433.0,0.0002500245893052915,0.0002378751683977397
2021-01-03 14:45:00,837,297,426.0,433.0,0.000228605389679327,0.00023840064472524527
2021-01-03 15:00:00,856,304,410.0,433.0,0.0002345522285612824,0.0002382839168545896
2021-01-03 15:15:00,871,299,401.0,429.0,0.00024070927156289408,0.00023789500317060726
2021-01-03 15:30:00,811,292,425.0,441.0,0.00022453400887338467,0.00022906578031807202
2021-01-03 15:45:00,756,273,458.5,467.0,0.00021079040546761316,0.00021840646483135901
2021-01-03 16:00:00,1329,305,274.0,444.5,0.0003676490929109288,0.0002337512243199372
2021-01-03 16:15:00,922,320,388.5,426.0,0.00025523091892819624,0.0002479547606539187
2021-01-03 16:30:00,877,306,395.5,402.0,0.0002516490617535894,0.00025197234232995366
2021-01-03 16:45:00,891,312,379.0,403.5,0.0002575267317661102,0.00025842768290591995
2021-01-03 17:00:00,814,263,417.5,466.0,0.00023609977100642603,0.00021612542177328032
2021-01-03 17:15:00,824,279,405.5,444.5,0.00024065905533727169,0.00023372980834155717
2021-01-03 17:30:00,757,272,441.0,460.0,0.000222657733297214,0.00022876270495077817
2021-01-03 17:45:00,754,278,447.5,447.0,0.00022191227754692164,0.00023807240141404733
2021-01-03 18:00:00,748,255,441.0,482.5,0.0002228817296575726,0.00021647428752369545
2021-01-03 18:15:00,715,250,464.5,476.5,0.0002121761198299505,0.00021632435500730312
2021-01-03 18:30:00,791,298,414.0,402.0,0.00023642378979264948,0.0002619374936273596
2021-01-03 18:45:00,772,325,428.0,360.0,0.00023222235591384912,0.00028564045864189826
2021-01-03 19:00:00,764,295,426.0,424.0,0.0002267450539751168,0.0002481464720301073
2021-01-03 19:15:00,756,296,436.0,403.5,0.00022605762675374072,0.00025962908126390244
2021-01-03 19:30:00,707,254,463.0,484.5,0.000213435444231009,0.0002208288558978693
2021-01-03 19:45:00,728,271,445.5,455.5,0.00022037373326726163,0.00023783779988625908
2021-01-03 20:00:00,749,302,431.0,387.0,0.00023028694552806734,0.0002718007610421309
2021-01-03 20:15:00,825,266,388.0,435.0,0.00025281126122482,0.0002441043298234924
2021-01-03 20:30:00,785,275,408.0,415.0,0.0002376995768039127,0.00025063844447401474
2021-01-03 20:45:00,839,240,375.0,460.5,0.00025899338316666485,0.0002245794749331876
2021-01-03 21:00:00,807,245,389.5,454.0,0.00024819680561176974,0.00022747234586195303
2021-01-03 21:15:00,814,245,380.0,450.5,0.00025172683370937733,0.00022978523053086012
2021-01-03 21:30:00,869,275,338.0,386.5,0.00027597771217969993,0.0002676164618184295
2021-01-03 21:45:00,843,251,360.5,422.5,0.00026393311690609016,0.0002473964236924952
2021-01-03 22:00:00,839,281,384.0,390.0,0.00025529858675952757,0.00026817941489168796
2021-01-03 22:15:00,883,270,341.5,404.5,0.0002732839977827785,0.00026056092010816166
2021-01-03 22:30:00,903,270,340.0,413.0,0.000278923312768788,0.0002533691052973849
2021-01-03 22:45:00,952,307,334.0,384.0,0.00029094207471649187,0.0002799215125609081
2021-01-03 23:00:00,999,262,327.0,459.5,0.00029997865016814123,0.0002387472149955121
2021-01-03 23:15:00,921,250,349.0,475.0,0.0002834353721189456,0.00023140863061628744
2021-01-03 23:30:00,894,263,335.0,426.5,0.00028342775112760813,0.000257833278923649
2021-01-03 23:45:00,827,238,348.0,428.0,0.00027255338025513904,0.000250378460719512
2021-01-04 00:00:00,900,233,302.5,419.5,0.00030669609586093173,0.00025093400220348053
2021-01-04 00:15:00,767,226,347.0,405.0,0.0002731722744743838,0.0002604577833659674
2021-01-04 00:30:00,901,233,277.0,387.0,0.00033262071529328033,0.0002751418220292949
2021-01-04 00:45:00,828,204,298.5,416.0,0.00031616762076992164,0.0002538326869309762
2021-01-04 01:00:00,824,214,289.0,397.0,0.00031466679497739865,0.00026548101686672853
2021-01-04 01:15:00,829,208,276.0,394.0,0.00033434160112925986,0.00027310816790375035
2021-01-04 01:30:00,730,192,301.5,401.0,0.0003047862717582953,0.00026185579383220496
2021-01-04 01:45:00,759,181,277.0,415.5,0.0003250968330257264,0.0002561910477506143
2021-01-04 02:00:00,828,211,263.5,354.0,0.00035488791670934897,0.0002929282131517826
2021-01-04 02:15:00,722,181,305.0,414.5,0.0003098842783945419,0.00025450981550147574
2021-01-04 02:30:00,716,211,309.5,331.0,0.0003103225143751704,0.00030584009636137253
2021-01-04 02:45:00,904,192,251.0,365.0,0.000389048123187096,0.00028351284224577614
2021-01-04 03:00:00,943,230,250.5,331.0,0.00039446329148871203,0.00030219856022094656
2021-01-04 03:15:00,824,175,259.0,410.5,0.00036090125452604776,0.00025273276326449857
2021-01-04 03:30:00,822,214,255.0,326.0,0.0003626140502798348,0.0003088147861674065
2021-01-04 03:45:00,806,242,254.0,284.5,0.0003631618692653317,0.0003560478104530929
2021-01-04 04:00:00,1035,238,215.0,299.5,0.0004531458170700686,0.0003312673202004864
2021-01-04 04:15:00,896,207,234.0,324.0,0.00040844738481988883,0.0003093560015064292
2021-01-04 04:30:00,855,199,242.0,337.5,0.0003914417555269973,0.00029584655227266645
2021-01-04 04:45:00,813,194,245.0,337.0,0.000378652917793194,0.0002936493040208764
2021-01-04 05:00:00,867,267,244.0,269.0,0.00038444074734926553,0.00037300557273119714
2021-01-04 05:15:00,847,237,246.0,289.5,0.00037276615371344623,0.00033771748578594133
2021-01-04 05:30:00,863,231,248.0,310.0,0.0003781482042999351,0.00031720268427622167
2021-01-04 05:45:00,824,228,258.0,313.0,0.00035615029196543963,0.0003174236338601916
2021-01-04 06:00:00,856,261,268.0,303.0,0.00034980838183382965,0.00032572354931342215
2021-01-04 06:15:00,825,229,265.0,326.0,0.00033877633986042414,0.0003048289430422461
2021-01-04 06:30:00,911,274,255.0,295.0,0.0003580701786105934,0.0003373295808495289
2021-01-04 06:45:00,919,248,252.5,306.5,0.00035984166966534717,0.0003149938334876549
2021-01-04 07:00:00,932,262,262.5,324.0,0.0003402710412184332,0.00029063801700565184
2021-01-04 07:15:00,1013,305,248.0,264.5,0.0003677661167238102,0.00035894388118369103
2021-01-04 07:30:00,1083,233,250.0,386.0,0.000370874407474198,0.0002545385423790287
2021-01-04 07:45:00,1012,300,261.0,287.0,0.0003430930653500753,0.00033037391719948635
2021-01-04 08:00:00,1354,330,225.0,299.0,0.00042552763541144187,0.00032556193963884333
2021-01-04 08:15:00,1271,262,243.0,369.0,0.0003934057641527801,0.00026624798662662784
2021-01-04 08:30:00,1264,345,254.0,307.0,0.00037343384533752784,0.0003229980208179246
2021-01-04 08:45:00,1214,285,258.0,366.0,0.00035377495949364134,0.00026872620948009495
2021-01-04 09:00:00,1285,354,266.0,349.5,0.000348854697810387,0.00029179367384720887
2021-01-04 09:15:00,1180,285,282.0,406.5,0.0003184138457133806,0.00024693026689262955
2021-01-04 09:30:00,1317,331,263.0,359.0,0.0003467615446976158,0.0002800113358063438
2021-01-04 09:45:00,1305,337,271.0,355.0,0.00033755549295905803,0.00027997032480711544
2021-01-04 10:00:00,1320,391,363.0,343.5,0.00028473564560248444,0.00028224586863512106
2021-01-04 10:15:00,1330,322,308.0,420.0,0.0003121575508447148,0.00024402128896288682
2021-01-04 10:30:00,1325,367,299.5,386.5,0.00031049358168758065,0.00026990533456494495
2021-01-04 10:45:00,1412,399,276.0,319.5,0.0003344734329315625,0.00030218481896175664
2021-01-04 11:00:00,1358,378,289.5,378.5,0.00031584906415178246,0.0002651768126027736
2021-01-04 11:15:00,1241,344,307.0,385.5,0.0002979163380824703,0.00025776556222115984
2021-01-04 11:30:00,1284,347,283.0,378.5,0.00031167847597963897,0.0002589925265355383
2021-01-04 11:45:00,1283,376,285.0,353.0,0.00031049880434969376,0.00027894478747894007
2021-01-04 12:00:00,1239,375,299.0,371.0,0.0002988371400296811,0.00026236619324144687
2021-01-04 12:15:00,1336,351,275.5,383.5,0.0003320737233492817,0.00026182833758400326
2021-01-04 12:30:00,1151,349,310.5,388.0,0.00028666240284361136,0.0002586869524675696
2021-01-04 12:45:00,1127,366,323.0,379.0,0.0002823997311815158,0.00027258163857313197
2021-01-04 13:00:00,1139,404,318.0,359.0,0.00028551990442227473,0.00028456736251839296
2021-01-04 13:15:00,1134,373,328.0,378.0,0.0002829981028645697,0.00027263730175321134
2021-01-04 13:30:00,1047,362,350.5,381.5,0.0002639968108580098,0.0002672638019235611
2021-01-04 13:45:00,1085,354,325.0,385.5,0.00028025609983213046,0.0002643604083696207
2021-01-04 14:00:00,1081,362,323.5,384.5,0.00028386047089327287,0.00026346567995615697
2021-01-04 14:15:00,992,306,341.5,438.0,0.000267679748165166,0.00023461130044430474
2021-01-04 14:30:00,963,348,360.0,379.0,0.0002615746795710175,0.0002668461999720885
2021-01-04 14:45:00,1001,330,340.0,399.0,0.00027358913689870177,0.00025543911144343997
2021-01-04 15:00:00,1116,372,323.0,401.0,0.0002996917686272129,0.0002623700051839235
2021-01-04 15:15:00,982,363,396.0,416.5,0.0002501568575203851,0.00024947836342193596
2021-01-04 15:30:00,1048,382,370.0,397.5,0.000267281754755728,0.00026564968734005387
2021-01-04 15:45:00,997,391,367.5,374.0,0.00026393606234926924,0.00028096104485891593
2021-01-04 16:00:00,927,338,378.0,410.5,0.00025176678085344863,0.0002491262155958908
2021-01-04 16:15:00,864,309,392.5,425.0,0.0002457490952934781,0.00024297132702446616
2021-01-04 16:30:00,919,333,371.5,403.0,0.0002613930686180982,0.00026446496276047416
2021-01-04 16:45:00,922,374,377.0,365.0,0.0002610034023860014,0.00028830684482076803
2021-01-04 17:00:00,906,351,380.5,389.5,0.00025114212842676644,0.0002645931409316543
2021-01-04 17:15:00,923,321,368.0,409.0,0.00026235073650066184,0.00025752229854295326
2021-01-04 17:30:00,954,314,355.0,399.5,0.0002743018815843953,0.0002569009401428991
2021-01-04 17:45:00,749,258,470.5,471.5,0.00021526755687992525,0.0002177976103043595
2021-01-04 18:00:00,824,314,405.0,386.5,0.00024087453827508105,0.00026441659929938015
2021-01-04 18:15:00,788,275,424.5,437.0,0.00023340928021080293,0.00024041151457505731
2021-01-04 18:30:00,801,302,416.5,394.5,0.0002345932150721894,0.0002630531410896845
2021-01-04 18:45:00,789,266,413.0,441.5,0.00023324163301069716,0.0002328068630763064
2021-01-04 19:00:00,779,282,409.0,424.0,0.0002343098852001876,0.0002437491734569251
2021-01-04 19:15:00,840,240,381.0,492.5,0.00025323286419935454,0.0002154762204034433
2021-01-04 19:30:00,799,262,402.0,439.5,0.00024380925877103042,0.00023510599062627032
2021-01-04 19:45:00,809,264,391.5,434.0,0.000248118257639374,0.00023880640218254575
2021-01-04 20:00:00,831,309,377.5,381.0,0.00025595164577524245,0.00027399762535391356
2021-01-04 20:15:00,822,306,380.0,368.5,0.0002552820400699634,0.00028223496891264827
2021-01-04 20:30:00,819,256,392.0,448.5,0.00024944180163376765,0.0002316532440503122
2021-01-04 20:45:00,766,243,424.5,470.0,0.00023075152699672367,0.00022259575968818277
2021-01-04 21:00:00,757,268,414.0,419.0,0.0002346793449315152,0.00024622508463987284
2021-01-04 21:15:00,850,250,375.0,443.0,0.000261056110171821,0.00023375562065389862
2021-01-04 21:30:00,976,247,320.0,458.0,0.00029788928956761795,0.00023381162166818443
2021-01-04 21:45:00,801,263,388.0,411.0,0.0002474846017305384,0.00025050648983257983
2021-01-04 22:00:00,836,262,371.5,432.5,0.00025003790945576974,0.0002415781878869746
2021-01-04 22:15:00,809,212,398.5,521.0,0.00024316887823100502,0.00020024539506432884
2021-01-04 22:30:00,855,266,377.0,428.0,0.00025890042114468505,0.0002510033055059368
2021-01-04 22:45:00,860,250,363.0,440.0,0.0002659862367586793,0.00024339380533558165
2021-01-04 23:00:00,856,247,347.0,439.0,0.00027185330592357555,0.00024712677603610654
2021-01-04 23:15:00,813,231,365.5,445.5,0.0002647117718594781,0.00023927880745928373
2021-01-04 23:30:00,1237,236,236.5,421.5,0.0004033922779565197,0.0002496054963976427
2021-01-04 23:45:00,963,236,282.0,415.5,0.000323995663908498,0.00025656552259461666
2021-01-05 00:00:00,993,247,273.0,389.5,0.0003398923776823858,0.000272346769107276
2021-01-05 00:15:00,922,221,284.5,421.0,0.0003206425649179475,0.0002494784658316099
2021-01-05 00:30:00,1090,255,239.0,355.0,0.0003854394416290864,0.0002983412228012252
2021-01-05 00:45:00,802,212,311.0,423.0,0.0002946723460291064,0.00025826257507278864
2021-01-05 01:00:00,821,225,294.0,385.0,0.0003082896495786833,0.000272981393588213
2021-01-05 01:15:00,775,217,310.0,391.0,0.0002978426583706277,0.00027597995139191824
2021-01-05 01:30:00,786,192,292.0,427.5,0.0003111265750782863,0.00024910477969796043
2021-01-05 01:45:00,760,199,290.5,392.5,0.0003109885343437733,0.00027413904497671204
2021-01-05 02:00:00,743,231,298.0,329.5,0.000306417403188803,0.0003110855539140892
2021-01-05 02:15:00,703,198,312.0,391.0,0.00029472270282937985,0.00027192684893090173
2021-01-05 02:30:00,715,198,293.5,368.0,0.00030705962281912515,0.00027962349684717446
2021-01-05 02:45:00,696,221,289.5,318.0,0.0003055012612900493,0.0003173308597799648
2021-01-05 03:00:00,694,219,311.0,370.0,0.0002909326277169083,0.0002761755114291263
2021-01-05 03:15:00,668,216,313.0,335.5,0.0002910210001276484,0.00029909523690835224
2021-01-05 03:30:00,685,217,299.0,321.0,0.0003027378104940857,0.0003102193694112265
2021-01-05 03:45:00,674,210,302.5,334.5,0.00029619499298624315,0.0003002427677236165
2021-01-05 04:00:00,643,219,330.0,332.0,0.000278627212822225,0.00029909166271747316
2021-01-05 04:15:00,659,202,307.5,351.5,0.00029280417088211366,0.00028904463593254097
2021-01-05 04:30:00,669,221,305.0,316.0,0.0002943672885340641,0.0003136375570330739
2021-01-05 04:45:00,668,181,305.0,413.0,0.0002923398214101282,0.0002570285230658249
2021-01-05 05:00:00,753,254,284.0,296.0,0.00031836859980813325,0.00033556603648950367
2021-01-05 05:15:00,674,209,312.0,339.0,0.00028848936013573553,0.00028912169256542237
2021-01-05 05:30:00,772,252,272.0,296.5,0.00032471055755158143,0.00032897699902481814
2021-01-05 05:45:00,721,235,308.0,330.5,0.0002964979520668498,0.0002964843267030186
2021-01-05 06:00:00,690,242,371.0,361.5,0.00024832336740881756,0.00025149232636637243
2021-01-05 06:15:00,740,248,323.5,320.0,0.0002765148811714665,0.0002815245005778063
2021-01-05 06:30:00,762,216,341.0,399.0,0.00027967315677221937,0.00024269935617254125
2021-01-05 06:45:00,768,252,318.5,326.0,0.00028617772754762456,0.0002971361732634041
2021-01-05 07:00:00,796,288,318.0,323.0,0.00028694456310347126,0.00031401419169694135
2021-01-05 07:15:00,751,269,331.0,331.0,0.00026839631592998254,0.0003052042429062705
2021-01-05 07:30:00,1081,294,261.0,322.5,0.0003639420615011583,0.0003038558689657738
2021-01-05 07:45:00,1028,310,260.0,293.0,0.00034483649282501935,0.0003299574780604887
2021-01-05 08:00:00,1066,341,275.5,298.0,0.0003319308786640062,0.00032539565153083864
2021-01-05 08:15:00,1101,333,268.0,297.0,0.00033635472133882014,0.00032538056334807804
2021-01-05 08:30:00,1028,322,306.0,327.5,0.00030219953047364777,0.00029584548413000294
2021-01-05 08:45:00,1186,322,270.0,343.5,0.00033620124904717,0.00029104345405309644
2021-01-05 09:00:00,1143,367,304.0,351.0,0.0003104698416440831,0.0002892585758862386
2021-01-05 09:15:00,1151,299,294.0,398.0,0.00031594717999985727,0.0002560045481476915
2021-01-05 09:30:00,1167,361,291.0,338.0,0.00031469351763712897,0.0002982147592349511
2021-01-05 09:45:00,1072,343,320.0,383.0,0.00028369770316010666,0.0002736814220582439
2021-01-05 10:00:00,1215,424,379.0,344.0,0.0002723288962027938,0.00030193107711063355
2021-01-05 10:15:00,1172,355,338.0,393.0,0.00028824510868709764,0.0002610372812709795
2021-01-05 10:30:00,1212,367,327.5,398.0,0.000295560015509585,0.00026242064814324884
2021-01-05 10:45:00,1271,383,291.0,372.5,0.0003087303651981449,0.00028226353243598586
2021-01-05 11:00:00,1145,385,341.0,375.0,0.0002734937065395809,0.0002660337137269941
2021-01-05 11:15:00,1182,406,321.0,333.5,0.0002886274203374889,0.0002921220580934359
2021-01-05 11:30:00,1127,374,332.0,374.5,0.00027995527670983243,0.0002712519364777284
2021-01-05 11:45:00,1116,381,349.5,378.0,0.0002744804056407199,0.0002679509558323992
2021-01-05 12:00:00,1179,384,328.0,379.5,0.0002894892564864991,0.00026321742170309903
2021-01-05 12:15:00,1096,361,344.0,383.5,0.0002739138540928878,0.00025896310026893424
2021-01-05 12:30:00,1097,334,342.0,410.5,0.00027481433122917914,0.00024045937820372525
2021-01-05 12:45:00,1029,343,354.0,393.5,0.0002611857426597034,0.00025118249836511683
2021-01-05 13:00:00,1057,399,338.0,352.0,0.0002694506673301391,0.00028154821883705764
2021-01-05 13:15:00,1224,376,305.5,365.0,0.0003114679760536092,0.00027661520103524706
2021-01-05 13:30:00,1136,357,314.0,379.5,0.00029791188941174986,0.00026518952880203416
2021-01-05 13:45:00,1060,351,325.0,381.5,0.0002876018375044192,0.00026707308443542203
2021-01-05 14:00:00,1114,412,317.0,332.0,0.0002974940267525643,0.00030241572914120536
2021-01-05 14:15:00,1017,331,342.0,402.0,0.00027706543838862884,0.00025312370713816504
2021-01-05 14:30:00,1117,358,311.0,373.5,0.00030592841056085687,0.00027483199167213006
2021-01-05 14:45:00,1098,399,313.0,317.0,0.0003038759123542164,0.00031044954494632485
2021-01-05 15:00:00,1029,338,326.5,390.5,0.00028582404405190167,0.00026013927456545967
2021-01-05 15:15:00,1015,365,328.0,341.5,0.0002900320692602296,0.0002930627628030289
2021-01-05 15:30:00,918,354,366.0,348.0,0.00026316611773501695,0.00028629241616242
2021-01-05 15:45:00,856,317,373.0,399.5,0.00025003936075217447,0.0002582642523983136
2021-01-05 16:00:00,940,329,350.0,404.0,0.0002748854692616635,0.00025872509082902124
2021-01-05 16:15:00,829,299,390.5,424.5,0.0002446427227643152,0.0002443361411560123
2021-01-05 16:30:00,953,320,353.0,400.0,0.0002723331780681776,0.0002545500827287769
2021-01-05 16:45:00,951,323,358.0,403.5,0.0002721587598489419,0.00025793859943333363
2021-01-05 17:00:00,849,317,418.0,398.0,0.00023533866453485133,0.00025197245948966435
2021-01-05 17:15:00,891,342,416.0,371.5,0.000249690619030965,0.0002799265642943027
2021-01-05 17:30:00,942,285,384.0,445.0,0.00026696412478277283,0.0002371413237478314
2021-01-05 17:45:00,838,255,421.0,477.5,0.00024311834380125102,0.00021748846031816428
2021-01-05 18:00:00,868,306,385.0,393.0,0.0002555075415935664,0.00025950434669780716
2021-01-05 18:15:00,907,289,359.0,409.5,0.0002678684815962244,0.00025246039691316936
2021-01-05 18:30:00,883,280,378.0,422.0,0.0002606221224203797,0.0002451873231148597
2021-01-05 18:45:00,797,281,419.0,408.0,0.0002370167883422237,0.0002511139270822349
2021-01-05 19:00:00,855,289,378.0,408.0,0.0002585602337989333,0.00025430425348062447
2021-01-05 19:15:00,782,237,406.0,479.0,0.00023965514176735555,0.00021650874622251617
2021-01-05 19:30:00,820,270,394.0,426.0,0.0002494759483889026,0.00024641961427116383
2021-01-05 19:45:00,793,261,416.0,438.5,0.00023581384920165263,0.00023521269175241563
2021-01-05 20:00:00,929,258,353.0,463.5,0.00027540059076242983,0.00022542654109185083
2021-01-05 20:15:00,887,268,375.0,440.0,0.0002604971236653561,0.00023791663152661693
2021-01-05 20:30:00,836,266,404.0,447.0,0.00023873477423286464,0.0002339185400669042
2021-01-05 20:45:00,840,273,421.0,445.0,0.00023483602295130726,0.0002367713751213128
