time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,457,249,794.5,462.5,0.00012759521548654122,0.00022270519734900318
2021-01-05 21:30:00,422,225,858.5,520.0,0.00011745439040058071,0.00019973900769660973
2021-01-05 21:45:00,439,220,848.0,520.0,0.00011860338703175977,0.00019483009487340032
2021-01-05 22:00:00,446,231,826.5,498.5,0.000122783901984309,0.00020365252119176398
2021-01-05 22:15:00,443,236,847.0,489.0,0.00011887728322204131,0.00021035367940673127
2021-01-05 22:30:00,516,254,743.5,458.5,0.0001355256622831819,0.00022320153604836622
2021-01-05 22:45:00,465,217,831.5,525.5,0.00012296938538314484,0.0001971270324750889
2021-01-05 23:00:00,484,222,794.0,516.0,0.00012664935268835492,0.00020066019010293325
2021-01-05 23:15:00,571,198,687.5,572.5,0.0001529015956392786,0.00018357725310945563
2021-01-05 23:30:00,528,211,719.0,538.0,0.00014133643773822082,0.0001940342291093645
2021-01-05 23:45:00,489,221,784.5,518.5,0.0001305714141524994,0.00020463228227032569
2021-01-06 00:00:00,453,204,837.0,564.5,0.00012265606427286073,0.0001895611288179377
2021-01-06 00:15:00,396,186,926.0,583.5,0.00011006955784558298,0.00018045287851446533
2021-01-06 00:30:00,383,194,899.5,528.5,0.0001129095735821078,0.0001991120015272096
2021-01-06 00:45:00,345,173,962.0,556.5,0.00010472068716197224,0.0001846552550430631
2021-01-06 01:00:00,402,196,800.0,518.5,0.00012608137517771358,0.00020796550319163385
2021-01-06 01:15:00,362,184,837.5,495.5,0.00012144256320297043,0.0002122578933404086
2021-01-06 01:30:00,353,161,790.0,521.5,0.0001258949957274163,0.00019640852974186308
2021-01-06 01:45:00,349,177,775.0,478.5,0.00012744203030856308,0.00021788557437468688
2021-01-06 02:00:00,325,174,836.5,502.0,0.00011861681840495052,0.0002099638717337948
2021-01-06 02:15:00,345,165,766.0,496.5,0.00012993239372754197,0.00021024116572992548
2021-01-06 02:30:00,319,170,804.5,477.5,0.00012290157125228226,0.00021739074836125735
2021-01-06 02:45:00,276,147,889.5,523.5,0.00011065863135319871,0.00019702611199125044
2021-01-06 03:00:00,318,165,765.0,520.5,0.0001272355750667887,0.0002028689356020228
2021-01-06 03:15:00,336,169,680.0,460.5,0.00013942325247891224,0.00022773763546346632
2021-01-06 03:30:00,299,153,747.5,485.5,0.0001266864873819835,0.0002094736870928612
2021-01-06 03:45:00,288,111,755.0,648.5,0.00012423726729777473,0.00015343507968256908
2021-01-06 04:00:00,332,166,676.5,441.5,0.0001400419028995001,0.0002265772369042452
2021-01-06 04:15:00,343,162,631.0,432.5,0.00014736183646359092,0.0002328365674140912
2021-01-06 04:30:00,317,157,690.5,445.5,0.00013744077473240238,0.00022465061106397106
2021-01-06 04:45:00,288,128,753.5,563.0,0.0001256999698843822,0.00018429649851050997
2021-01-06 05:00:00,317,159,708.5,475.5,0.00013426428887575894,0.0002136924441577292
2021-01-06 05:15:00,293,141,750.5,521.0,0.00012445392125422371,0.00019563172397334968
2021-01-06 05:30:00,310,141,734.5,542.0,0.00012784712453258474,0.00018544432987521302
2021-01-06 05:45:00,297,148,765.0,509.5,0.00012394309301031899,0.00020139616530814974
2021-01-06 06:00:00,356,149,684.5,591.0,0.00013910227455663104,0.00018107113908329397
2021-01-06 06:15:00,359,162,686.0,494.0,0.00014086242332022543,0.0002070994192267521
2021-01-06 06:30:00,305,143,824.5,583.5,0.0001156891565122564,0.00017364863716177981
2021-01-06 06:45:00,354,180,741.0,470.0,0.0001312380717938984,0.0002185922416755824
2021-01-06 07:00:00,364,171,746.5,556.0,0.0001271141457091293,0.00018645141523166315
2021-01-06 07:15:00,350,170,801.0,515.5,0.0001192562769689552,0.0001915402313355312
2021-01-06 07:30:00,386,184,796.0,537.0,0.00012212341615262516,0.00018906699547883272
2021-01-06 07:45:00,399,187,770.5,517.0,0.0001245506499733418,0.00019319938176197838
2021-01-06 08:00:00,416,212,800.5,503.5,0.00012124501139440798,0.0001959758395068804
2021-01-06 08:15:00,475,232,748.5,474.0,0.00013083525225036634,0.00021282392581251493
2021-01-06 08:30:00,512,246,731.0,473.0,0.00013618053496076166,0.00021067704408117406
2021-01-06 08:45:00,470,218,794.0,551.0,0.00012333866751201766,0.00018233385663707783
2021-01-06 09:00:00,447,218,933.0,649.0,0.00010782139277741397,0.00015887499016141115
2021-01-06 09:15:00,520,272,782.5,468.5,0.00012643134875017748,0.0002137391863294931
2021-01-06 09:30:00,576,312,731.5,405.5,0.0001377112768321816,0.00023786107998078812
2021-01-06 09:45:00,569,279,726.0,485.5,0.0001345043962135476,0.00020866521573290853
2021-01-06 10:00:00,547,304,838.0,502.0,0.00011650253014955559,0.00020404478514553966
2021-01-06 10:15:00,499,239,831.5,568.5,0.00011562978725277759,0.00017407822303280683
2021-01-06 10:30:00,593,311,706.0,460.5,0.0001369142845004949,0.00021963214793178551
2021-01-06 10:45:00,539,287,769.5,489.5,0.00012550194958779943,0.00020741235382668567
2021-01-06 11:00:00,559,280,735.0,524.5,0.0001284353586448255,0.00018993313675253682
2021-01-06 11:15:00,588,313,696.5,447.0,0.0001371248510108177,0.00022229071648630108
2021-01-06 11:30:00,534,289,778.5,491.0,0.00012246984524077366,0.0002031019072604364
2021-01-06 11:45:00,540,287,745.0,491.5,0.00012824644597036604,0.00020490676742082356
2021-01-06 12:00:00,565,291,695.5,496.0,0.0001351989027113482,0.0001980270786718712
2021-01-06 12:15:00,598,322,675.0,447.0,0.00014290480054982504,0.0002261650485095934
2021-01-06 12:30:00,570,317,687.0,457.0,0.0001371180810396726,0.00022171041542377114
2021-01-06 12:45:00,603,312,679.0,468.0,0.00014047816624507682,0.00021730121639927706
2021-01-06 13:00:00,582,275,696.0,549.5,0.00013972881565903864,0.00018572334515434285
2021-01-06 13:15:00,539,285,807.0,546.0,0.00012222080878429752,0.0001910637153914896
2021-01-06 13:30:00,529,280,902.5,593.0,0.00010959791859257211,0.00017539639585463146
2021-01-06 13:45:00,549,308,932.5,564.0,0.00010787001133126329,0.00018553210970489556
2021-01-06 14:00:00,506,274,1006.0,628.5,9.983448389616503e-05,0.00016397347220410268
2021-01-06 14:15:00,523,256,1088.0,756.0,9.072313450337844e-05,0.00014128877438611133
2021-01-06 14:30:00,673,314,1071.0,767.0,9.057294452911826e-05,0.0001395378807573263
2021-01-06 14:45:00,646,306,1314.0,865.5,7.460548308724879e-05,0.00012404508592959833
2021-01-06 15:00:00,644,284,1415.0,967.0,6.679198114557789e-05,0.00010953975560291992
2021-01-06 15:15:00,598,289,1636.5,1007.0,5.61559979817647e-05,0.0001045243869138361
2021-01-06 15:30:00,668,333,1551.0,905.0,6.045798735541106e-05,0.00011747366014764287
2021-01-06 15:45:00,662,329,1623.5,910.0,5.8958441245686765e-05,0.00011871436313893766
2021-01-06 16:00:00,613,313,1656.0,915.0,5.7530627785847924e-05,0.00011844678049919453
2021-01-06 16:15:00,629,337,1623.5,860.0,5.7995933461606686e-05,0.00012430851085412487
2021-01-06 16:30:00,673,331,1508.0,849.0,6.394559322697397e-05,0.0001270374933314911
2021-01-06 16:45:00,730,309,1401.0,812.5,7.277379720614416e-05,0.00013158993000608125
2021-01-06 17:00:00,692,312,1381.5,743.0,7.317054086352658e-05,0.00014346100596512702
2021-01-06 17:15:00,635,302,1514.5,740.0,6.748536869382441e-05,0.00014645506011931722
2021-01-06 17:30:00,656,275,1408.5,762.0,7.305761951992679e-05,0.00013928401936199816
2021-01-06 17:45:00,607,277,1446.0,740.5,7.02915082646949e-05,0.00014348108950319285
2021-01-06 18:00:00,624,316,1380.5,686.0,7.453845288273885e-05,0.00016004692008441968
2021-01-06 18:15:00,594,279,1423.5,763.5,7.129384526475042e-05,0.00014371316706217834
2021-01-06 18:30:00,624,297,1329.5,693.0,7.683277568006242e-05,0.0001612248310124919
2021-01-06 18:45:00,561,282,1415.5,696.0,7.116431930123488e-05,0.00015732112253641817
2021-01-06 19:00:00,551,246,1387.0,765.5,7.126038804449856e-05,0.0001383156193756568
2021-01-06 19:15:00,562,278,1319.0,693.5,7.408204177488974e-05,0.00015907594045066556
2021-01-06 19:30:00,572,272,1287.0,663.0,7.784546613443232e-05,0.00016062710712351692
2021-01-06 19:45:00,576,252,1275.5,694.5,8.065302062364948e-05,0.0001547645368118505
2021-01-06 20:00:00,526,260,1292.0,652.0,8.017076678156286e-05,0.00016557419538901338
2021-01-06 20:15:00,510,251,1308.5,642.0,7.92125465218392e-05,0.0001684504970296339
2021-01-06 20:30:00,489,241,1334.5,652.5,7.73788415865226e-05,0.00016274700741343006
2021-01-06 20:45:00,467,241,1396.0,684.0,7.239894765726617e-05,0.00015617861389860056
2021-01-06 21:00:00,833,226,825.5,702.0,0.00012856642570365426,0.00014838314892678278
2021-01-06 21:15:00,633,238,1083.0,695.5,9.75295442874265e-05,0.00015141788856025127
2021-01-06 21:30:00,643,230,1072.0,683.0,9.96893351636068e-05,0.00015289056226501385
2021-01-06 21:45:00,520,229,1238.5,673.0,8.501819225817801e-05,0.00015652190554825727
2021-01-06 22:00:00,508,216,1213.0,668.5,8.664179637779303e-05,0.00015396217377482458
2021-01-06 22:15:00,514,224,1202.5,643.0,8.771528641942104e-05,0.00016217100643037
2021-01-06 22:30:00,568,218,1028.0,636.0,0.00010077570680940386,0.0001639687045419331
2021-01-06 22:45:00,532,182,1057.5,732.5,9.819190315472868e-05,0.00014112826620823245
2021-01-06 23:00:00,496,177,1063.0,716.5,9.614967091999728e-05,0.00014384957722853066
2021-01-06 23:15:00,491,198,1048.5,628.0,9.799442729043014e-05,0.00016842434769590391
2021-01-06 23:30:00,444,156,1093.0,744.0,9.22133892595078e-05,0.00013780078776117003
2021-01-06 23:45:00,427,188,1099.5,602.0,9.246437035986397e-05,0.00017330175799884403
2021-01-07 00:00:00,417,176,1119.0,655.0,9.305090486984252e-05,0.00016131545420382574
2021-01-07 00:15:00,392,174,1143.0,638.5,8.964915847569903e-05,0.0001636344143862863
2021-01-07 00:30:00,405,158,1046.0,658.0,9.763113126517653e-05,0.00015818856076443117
2021-01-07 00:45:00,461,142,874.5,677.5,0.00011601036090798112,0.00015006985646135278
2021-01-07 01:00:00,458,156,837.5,609.5,0.00011994345373246744,0.00016795684800981905
2021-01-07 01:15:00,395,157,908.5,592.0,0.00011060611873048816,0.00017945769484876403
2021-01-07 01:30:00,418,142,835.0,621.0,0.0001186263859137694,0.0001669602187884332
2021-01-07 01:45:00,371,132,904.5,647.0,0.00011077917172413897,0.00015826389305197532
2021-01-07 02:00:00,382,153,840.0,565.0,0.00011768845094270913,0.00018588399380872655
2021-01-07 02:15:00,327,109,927.0,719.5,0.00010658016833147932,0.00013982999751128262
2021-01-07 02:30:00,353,135,851.0,564.0,0.00011623614838845,0.00017950862505701062
2021-01-07 02:45:00,355,123,804.0,608.5,0.00012232091356838704,0.00016623328882425762
2021-01-07 03:00:00,354,130,804.0,647.5,0.0001203224642040669,0.00015998306640774022
2021-01-07 03:15:00,347,128,800.5,585.0,0.00012270107860259382,0.00017367706919945724
2021-01-07 03:30:00,358,149,785.5,522.5,0.00012643939597286992,0.0001962400925094235
2021-01-07 03:45:00,396,147,728.5,531.5,0.00013607714336964118,0.00018989966321876053
2021-01-07 04:00:00,471,150,618.5,529.0,0.0001623491333624022,0.00018944464932532445
2021-01-07 04:15:00,382,129,716.5,593.0,0.0001350019384440638,0.00017117970684479974
2021-01-07 04:30:00,387,132,686.0,556.5,0.0001400541470322454,0.00017788630639299128
2021-01-07 04:45:00,397,154,659.5,468.5,0.00014649327570034486,0.0002117694298451883
2021-01-07 05:00:00,433,145,614.5,513.0,0.000155004293941122,0.00019099705732809606
2021-01-07 05:15:00,423,150,610.5,506.0,0.00015428389476744166,0.00020149617627422824
2021-01-07 05:30:00,387,119,680.0,670.0,0.00013944247511474278,0.00015258327328305352
2021-01-07 05:45:00,411,143,640.0,525.0,0.00014791451332886107,0.0001897530688909796
2021-01-07 06:00:00,417,164,674.0,529.5,0.00014339698164828125,0.00019491347149212205
2021-01-07 06:15:00,396,153,716.5,523.0,0.000134443419520845,0.00019076831001720653
2021-01-07 06:30:00,382,139,762.0,620.0,0.0001244247391559117,0.0001614064423233238
2021-01-07 06:45:00,383,148,787.0,566.5,0.0001215371048338448,0.00017295013193290468
2021-01-07 07:00:00,397,150,834.5,667.0,0.00011631034294851699,0.00015255778380324518
2021-01-07 07:15:00,423,171,789.5,554.5,0.00012187451649959099,0.0001809669349069343
2021-01-07 07:30:00,483,169,780.5,597.5,0.00012787537578283956,0.00016515325048959632
2021-01-07 07:45:00,482,149,783.0,675.0,0.00012455617173246782,0.00014576617735537106
2021-01-07 08:00:00,451,194,859.0,572.0,0.00011168582949511321,0.00017060479399471124
2021-01-07 08:15:00,420,190,962.5,606.0,0.000100258499832067,0.00016177317017515778
2021-01-07 08:30:00,525,210,789.5,571.0,0.00012021589400667669,0.00017205118604714042
2021-01-07 08:45:00,511,213,849.0,586.5,0.00011398578858201455,0.0001723011014327686
2021-01-07 09:00:00,592,260,765.5,549.5,0.0001252390012866615,0.0001872594436377884
2021-01-07 09:15:00,555,241,831.5,544.5,0.00011690717949106829,0.00018321506712057372
2021-01-07 09:30:00,548,239,855.5,571.0,0.00011344593048952542,0.00017722752380521582
2021-01-07 09:45:00,536,216,893.0,631.5,0.00010901596616111868,0.0001577956531680765
2021-01-07 10:00:00,565,274,932.5,550.0,0.00010488851001137625,0.0001811006291594485
2021-01-07 10:15:00,508,254,1008.5,570.0,9.86303582689518e-05,0.00017606048717461734
2021-01-07 10:30:00,550,267,942.0,566.0,0.00010475769450027818,0.00017630733207386946
2021-01-07 10:45:00,549,278,959.5,531.0,0.00010305483436985724,0.00018698792717156547
2021-01-07 11:00:00,517,255,1077.5,634.0,9.397655712066008e-05,0.0001588249692782682
2021-01-07 11:15:00,554,291,1013.5,535.0,9.880120608808039e-05,0.00018453331777588524
2021-01-07 11:30:00,546,280,1036.5,571.0,9.792473103430219e-05,0.00017669606131858173
2021-01-07 11:45:00,538,264,1073.5,620.5,9.478751475769368e-05,0.00016697901440636747
2021-01-07 12:00:00,538,289,1044.0,569.0,9.499914271219727e-05,0.00017406000071069482
2021-01-07 12:15:00,515,247,1072.0,646.0,9.337542177587359e-05,0.00015629914010161346
2021-01-07 12:30:00,564,313,990.0,510.0,0.00010185601893221664,0.00019732035179760105
2021-01-07 12:45:00,567,291,983.5,550.5,0.00010284527717074276,0.00018266158645667907
2021-01-07 13:00:00,585,314,936.5,507.5,0.00010835087012231241,0.00019604390884083104
2021-01-07 13:15:00,534,284,999.5,544.0,0.00010008467838519555,0.0001852054737347336
2021-01-07 13:30:00,560,298,965.0,508.5,0.00010538183130664628,0.0001946306752312872
2021-01-07 13:45:00,553,278,954.0,548.5,0.00010588899845857787,0.00018324313991734288
2021-01-07 14:00:00,545,306,942.0,492.5,0.0001062842047435518,0.00020129526265413723
2021-01-07 14:15:00,532,310,940.0,474.5,0.00010441685248744692,0.0002106104169270989
2021-01-07 14:30:00,497,281,1020.5,535.0,9.783131401233776e-05,0.0001897658788793953
2021-01-07 14:45:00,494,269,1005.5,552.0,9.972750569395607e-05,0.00018523581069588755
2021-01-07 15:00:00,494,303,991.5,492.0,0.00010079666089636391,0.00020423955479821398
2021-01-07 15:15:00,471,256,1024.0,553.0,9.767540823550931e-05,0.00018062602440003584
2021-01-07 15:30:00,501,260,947.0,542.0,0.00010594703325045075,0.00018518914221813854
2021-01-07 15:45:00,450,286,1012.0,492.5,9.716997836348481e-05,0.00020528574914942794
2021-01-07 16:00:00,459,282,995.5,510.0,0.00010122926288776432,0.0002015758657933619
2021-01-07 16:15:00,507,259,904.0,537.5,0.00011081247840304138,0.00018825848544231296
2021-01-07 16:30:00,530,288,853.5,477.5,0.00011965460006465864,0.00021301475792869773
2021-01-07 16:45:00,530,270,838.5,500.5,0.00011888475334441874,0.00020511464769280206
2021-01-07 17:00:00,485,245,876.0,540.5,0.00011193321118381254,0.00018566555797804905
2021-01-07 17:15:00,535,279,818.5,472.0,0.00012572284762484866,0.0002164423243267984
2021-01-07 17:30:00,526,254,814.0,509.0,0.0001238038278919668,0.00019863753420436674
2021-01-07 17:45:00,510,241,829.5,539.0,0.00012002838318237607,0.0001902934546158007
2021-01-07 18:00:00,470,239,923.5,555.0,0.00011078914162694563,0.0001849481603461858
2021-01-07 18:15:00,501,256,871.0,507.5,0.00011744787869439219,0.00020427199774024105
2021-01-07 18:30:00,462,238,935.0,526.0,0.00010796667895897688,0.00019147717398999812
2021-01-07 18:45:00,463,226,950.5,588.0,0.00010698244124688384,0.00017722890838755415
2021-01-07 19:00:00,474,235,911.5,594.5,0.00011166877439515105,0.00018043958153373646
2021-01-07 19:15:00,486,242,888.0,600.5,0.00011427526088736386,0.00017639281075383873
2021-01-07 19:30:00,499,245,856.5,585.5,0.00011615999724381889,0.0001777330261332838
2021-01-07 19:45:00,463,218,918.5,644.0,0.00010822627191582005,0.00016295446917581667
2021-01-07 20:00:00,437,227,956.0,589.0,0.00010491849249652712,0.00017365015689712414
2021-01-07 20:15:00,411,209,1002.5,615.5,9.901433756517241e-05,0.00016506016008466245
2021-01-07 20:30:00,468,261,889.5,502.0,0.00011202647271724519,0.00020872018540110259
2021-01-07 20:45:00,401,217,1044.5,584.0,9.695557089543669e-05,0.000177189577333452
2021-01-07 21:00:00,396,198,1042.5,641.5,9.687338697248648e-05,0.0001595411660525406
2021-01-07 21:15:00,407,227,1008.5,553.5,9.939534903030925e-05,0.0001861953000041012
2021-01-07 21:30:00,482,238,860.5,525.0,0.0001164978052731934,0.00019667926075042232
2021-01-07 21:45:00,518,235,817.5,528.0,0.00012565934769698923,0.0001981077756880452
2021-01-07 22:00:00,470,221,893.0,550.0,0.00011566497516894471,0.00018562584046088966
2021-01-07 22:15:00,424,212,964.0,567.0,0.00010606098506641319,0.0001811905415118641
2021-01-07 22:30:00,382,189,1025.0,609.5,9.785297257862564e-05,0.00016486579139505245
2021-01-07 22:45:00,396,175,957.0,633.0,0.00010595589880034376,0.00016064271774431918
2021-01-07 23:00:00,386,199,940.5,546.5,0.00010559988531743024,0.00018559035452420789
2021-01-07 23:15:00,382,189,925.0,554.5,0.0001070166503340208,0.00018305988964103799
2021-01-07 23:30:00,356,189,958.0,539.5,0.00010313549280514056,0.00018987208247480682
2021-01-07 23:45:00,407,207,802.5,490.5,0.000120652293134677,0.00021334641583174694
2021-01-08 00:00:00,426,180,824.5,568.0,0.000122435289644245,0.00018188340263427795
2021-01-08 00:15:00,412,187,784.5,524.0,0.00012504567809357544,0.00019848535507119468
2021-01-08 00:30:00,357,155,864.0,606.0,0.00011341095683267658,0.0001677235050966304
2021-01-08 00:45:00,346,166,864.5,548.0,0.00011347848959474405,0.0001883153715258083
2021-01-08 01:00:00,347,179,835.5,491.5,0.00011656644304049624,0.0002078922398124092
2021-01-08 01:15:00,327,150,847.0,551.5,0.00011406605366336909,0.000186310408044635
2021-01-08 01:30:00,353,157,768.0,521.5,0.00012715671110067285,0.0001982706255122517
2021-01-08 01:45:00,317,129,813.0,596.5,0.00011835035288565789,0.00017108707934461714
2021-01-08 02:00:00,317,143,797.0,544.0,0.0001212744916131229,0.00018654647681540376
2021-01-08 02:15:00,336,143,745.5,525.5,0.00013094060167985878,0.00019427447314936586
2021-01-08 02:30:00,322,169,750.0,435.5,0.00012924605398150095,0.0002325869448534977
2021-01-08 02:45:00,281,125,818.5,563.0,0.00011612616343125124,0.00017732835679032838
2021-01-08 03:00:00,340,164,713.5,487.5,0.0001354481840979848,0.00021060228400745327
2021-01-08 03:15:00,304,142,755.5,502.5,0.00012554927809165094,0.00019848092206968082
2021-01-08 03:30:00,312,140,734.5,503.5,0.00013053339207335976,0.0001999448723423399
2021-01-08 03:45:00,347,156,636.5,444.0,0.00014752259816629837,0.00022634742007469463
2021-01-08 04:00:00,307,143,767.0,505.0,0.0001272264631043257,0.0001956882890822356
2021-01-08 04:15:00,289,156,776.5,451.0,0.00012024426644964448,0.0002217455640226351
2021-01-08 04:30:00,335,160,683.0,430.5,0.00014005719350469086,0.0002283414561049229
2021-01-08 04:45:00,348,187,644.5,367.5,0.00014606554817392882,0.0002653532390832684
2021-01-08 05:00:00,314,166,728.0,446.0,0.00012923964693704098,0.00022094153035284096
2021-01-08 05:15:00,285,148,780.5,475.5,0.00011838542222680071,0.000207387187675596
2021-01-08 05:30:00,326,154,701.0,493.0,0.0001321605905227073,0.0002058391487348244
2021-01-08 05:45:00,313,158,744.5,461.5,0.00012605759503051155,0.00021411070878775402
2021-01-08 06:00:00,285,156,870.0,547.5,0.00010765445865105563,0.00019083712662899672
2021-01-08 06:15:00,302,164,818.0,457.0,0.00011555358969904794,0.0002133866279448005
2021-01-08 06:30:00,307,163,835.0,496.0,0.0001123012688214366,0.00019843178024958578
2021-01-08 06:45:00,298,153,882.5,518.0,0.00010771157010215972,0.00018790782445724728
2021-01-08 07:00:00,325,177,883.5,533.0,0.00010745904653075908,0.00018894430306239216
2021-01-08 07:15:00,357,194,823.0,464.0,0.0001152514466962059,0.00021404204050469788
2021-01-08 07:30:00,398,195,808.0,493.0,0.00011953689365060869,0.00019866416180024368
2021-01-08 07:45:00,349,188,936.0,513.5,0.00010325211622460559,0.00019133808421725425
2021-01-08 08:00:00,403,216,842.5,495.5,0.0001115754705619334,0.00019782973454180437
2021-01-08 08:15:00,418,220,863.0,505.0,0.00011167276993085105,0.0001980381619538085
2021-01-08 08:30:00,393,220,966.5,533.0,0.00010059834255911432,0.0001858813012704987
2021-01-08 08:45:00,429,220,913.0,543.0,0.00010690275313213854,0.0001835125639374456
2021-01-08 09:00:00,491,257,842.0,545.0,0.00011374310968102124,0.00018895766686542758
2021-01-08 09:15:00,471,220,875.0,584.0,0.00010965364116439596,0.00017123914090879725
2021-01-08 09:30:00,459,223,924.0,573.0,0.0001052174321674218,0.00016999361189924792
2021-01-08 09:45:00,543,304,790.0,436.0,0.0001198851487028449,0.00022278717009727148
2021-01-08 10:00:00,535,278,901.0,535.0,0.00010823338435475304,0.00018272151204023029
2021-01-08 10:15:00,510,261,931.5,565.0,0.00010519938687322049,0.0001763227584715992
2021-01-08 10:30:00,510,248,938.0,608.5,0.00010299755188956076,0.0001613814249979827
2021-01-08 10:45:00,499,276,973.5,590.0,9.994988484731704e-05,0.00017350251924400678
2021-01-08 11:00:00,663,320,752.0,531.5,0.00012985644497318457,0.00018899215210088402
2021-01-08 11:15:00,763,315,654.0,519.0,0.0001519317434197426,0.00019583231531613866
2021-01-08 11:30:00,698,306,695.5,531.0,0.00013788060132535258,0.00018870216692988358
2021-01-08 11:45:00,788,327,661.0,509.0,0.00015205410038580833,0.00019946796343209332
2021-01-08 12:00:00,682,309,756.0,562.0,0.00013091640910494831,0.00017796945491238892
2021-01-08 12:15:00,642,326,776.5,510.5,0.00012676360857688103,0.0002010345261381884
2021-01-08 12:30:00,604,259,829.0,632.5,0.00011865966443675559,0.00016110782467736447
2021-01-08 12:45:00,568,304,860.0,524.5,0.00011376956215543645,0.00019282415071744536
2021-01-08 13:00:00,570,269,843.5,597.0,0.00011692593111503646,0.00016813550846927932
2021-01-08 13:15:00,686,311,706.0,489.5,0.00014325187605663918,0.00020568306950566619
2021-01-08 13:30:00,694,321,688.0,476.0,0.00014531596800536036,0.00021039605582770857
2021-01-08 13:45:00,621,311,746.0,481.0,0.00013205736010319614,0.0002076306604390821
2021-01-08 14:00:00,637,295,716.0,497.0,0.00013862797908697916,0.0001962546627114145
2021-01-08 14:15:00,718,296,630.0,493.0,0.00015796384168062969,0.000203573960964693
2021-01-08 14:30:00,734,302,601.5,478.0,0.0001641864227223272,0.0002094896014772485
2021-01-08 14:45:00,730,308,587.5,461.5,0.00016765183169960832,0.00021737734236437382
2021-01-08 15:00:00,613,266,669.0,537.0,0.00014603304682586572,0.00018344460696992959
2021-01-08 15:15:00,599,275,669.0,520.5,0.00014548863779887108,0.0001974424383494961
2021-01-08 15:30:00,587,272,677.0,508.0,0.0001447163018106549,0.00019610797762927088
2021-01-08 15:45:00,593,290,673.5,461.5,0.0001493445085671616,0.00021678045148640376
2021-01-08 16:00:00,531,261,727.5,511.5,0.00013735983024290962,0.00019588315157228125
2021-01-08 16:15:00,555,261,683.0,492.5,0.00014481102943421156,0.00020143878229098407
2021-01-08 16:30:00,507,257,748.0,507.5,0.00013108264178837055,0.00019648468260460703
2021-01-08 16:45:00,515,254,760.5,513.0,0.00013357669364224222,0.0001954235497687616
2021-01-08 17:00:00,517,276,748.0,461.0,0.00013728064305758246,0.0002168348708182688
2021-01-08 17:15:00,518,275,721.5,457.0,0.00013984756615289336,0.0002216353140008237
2021-01-08 17:30:00,441,242,836.5,522.5,0.0001190214975495336,0.00019369932901591936
2021-01-08 17:45:00,462,226,796.5,548.0,0.00012654133231588993,0.00018467718672906467
2021-01-08 18:00:00,523,281,708.5,440.0,0.00014399097840080258,0.00022774353970193964
2021-01-08 18:15:00,495,265,739.5,481.0,0.0001344916094896193,0.00021673948568128992
2021-01-08 18:30:00,592,297,698.0,515.5,0.00013425451890051898,0.0002003394303075109
2021-01-08 18:45:00,623,287,715.0,554.5,0.00013728850573471496,0.00018878088984865295
2021-01-08 19:00:00,593,282,737.5,539.0,0.00013635092727827913,0.0001936817177507921
2021-01-08 19:15:00,645,302,699.0,508.0,0.00014841660195012512,0.000214010153435359
2021-01-08 19:30:00,531,264,809.0,539.0,0.0001281909528571132,0.0001952021673355792
2021-01-08 19:45:00,504,257,827.5,541.5,0.00012478225002203496,0.00019629349008297794
2021-01-08 20:00:00,512,245,778.5,549.0,0.00013111859010638533,0.0001890770570040316
2021-01-08 20:15:00,621,277,627.5,486.5,0.00015955400928907514,0.00021777859543026603
2021-01-08 20:30:00,539,233,764.0,576.5,0.0001355040120751924,0.0001843252351531165
2021-01-08 20:45:00,532,216,786.5,598.0,0.00013204462413324,0.00017255607473275778
2021-01-08 21:00:00,562,258,719.5,519.0,0.00014414063201307012,0.00020454356262561
2021-01-08 21:15:00,568,256,706.0,520.0,0.0001445623679723092,0.0002034059370696991
2021-01-08 21:30:00,550,243,714.0,541.5,0.00014237126854612273,0.00019722649230654357
2021-01-08 21:45:00,497,222,814.0,577.5,0.00012669466865265446,0.00018180016558555625
2021-01-08 22:00:00,464,228,873.0,560.0,0.0001174085800874542,0.0001846958432094305
2021-01-08 22:15:00,486,247,796.0,511.0,0.00012618702786967737,0.00020805957074025402
2021-01-08 22:30:00,476,212,797.5,568.5,0.00012600743073231234,0.00018033528753270704
2021-01-08 22:45:00,525,229,706.5,515.5,0.00014278215794154362,0.00020428098001347005
2021-01-08 23:00:00,485,237,755.0,493.5,0.00013477688173537043,0.0002132856245489054
2021-01-08 23:15:00,470,231,760.5,501.5,0.0001333250879803745,0.0002179547541026916
2021-01-08 23:30:00,424,209,827.5,538.0,0.00012105863492113344,0.0001969455535065261
2021-01-08 23:45:00,462,221,738.0,500.5,0.00013552540294606408,0.00021487122796476108
2021-01-09 00:00:00,406,200,803.5,533.5,0.00012229674491851,0.00019682365977849464
2021-01-09 00:15:00,385,166,834.5,615.5,0.00011853517616020538,0.00016972269765026083
2021-01-09 00:30:00,396,185,846.0,543.5,0.00011962159701477662,0.00019168302879907996
2021-01-09 00:45:00,366,177,852.0,521.5,0.00011548623016027029,0.00019569493260686654
2021-01-09 01:00:00,318,171,930.0,541.0,0.00010372212386378612,0.00019030427539143145
2021-01-09 01:15:00,313,156,914.0,556.0,0.00010580522508794003,0.00018563296079812653
2021-01-09 01:30:00,330,172,837.0,502.0,0.00011693867310750703,0.00020944984102513517
2021-01-09 01:45:00,319,149,845.0,563.5,0.00011691782619340478,0.00018725815107082758
2021-01-09 02:00:00,351,170,772.5,475.5,0.00013146195431116558,0.00021678613282868922
