time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:30:00,1817,327,154.0,302.0,0.0006276514126992845,0.0003421776310006655
2021-01-02 21:45:00,2047,299,139.0,326.0,0.0007106079499221004,0.0003172380133897784
2021-01-02 22:00:00,2152,303,135.0,330.5,0.0007282944069223165,0.00031469370332173224
2021-01-02 22:15:00,1831,271,150.0,361.0,0.0006293495495390212,0.0002872573285068449
2021-01-02 22:30:00,1752,299,161.0,327.0,0.0005980930662852344,0.0003223208828358201
2021-01-02 22:45:00,1888,284,151.0,341.0,0.0006563160161617819,0.00031271230577978234
2021-01-02 23:00:00,1934,302,146.0,317.5,0.0006802747409486349,0.0003336415651103724
2021-01-02 23:15:00,1734,261,158.0,356.0,0.0006162563740242607,0.00029395996738283274
2021-01-02 23:30:00,1865,265,147.0,345.5,0.0006652346584046781,0.000298253808363487
2021-01-02 23:45:00,1702,278,156.0,324.0,0.0006243016954449452,0.0003220212742543991
2021-01-03 00:00:00,1819,249,146.0,357.5,0.0006645911741269065,0.000289178790303568
2021-01-03 00:15:00,1685,271,153.0,311.5,0.000627549068936917,0.0003253149012231121
2021-01-03 00:30:00,1505,253,170.0,334.5,0.0005731807035002871,0.00031027488147008977
2021-01-03 00:45:00,1414,260,199.0,336.5,0.0005325268852638059,0.00030852221419273385
2021-01-03 01:00:00,1395,242,196.0,370.0,0.0005444206252290372,0.0002855012552617173
2021-01-03 01:15:00,1323,258,181.0,323.0,0.0005365080987174901,0.00032868628677496333
2021-01-03 01:30:00,1588,266,148.0,301.0,0.0006650910542321443,0.00034568036002739446
2021-01-03 01:45:00,1408,284,159.0,269.0,0.0006120946068726747,0.00038689778814349
2021-01-03 02:00:00,1473,241,151.0,308.5,0.0006374277863123957,0.0003331872470853028
2021-01-03 02:15:00,1638,191,122.0,381.0,0.0007371684092283764,0.00027665281954124884
2021-01-03 02:30:00,1655,201,120.0,341.5,0.000768645576827867,0.00030112855792380097
2021-01-03 02:45:00,1226,204,166.0,326.0,0.0005758420633369906,0.00031228807656568844
2021-01-03 03:00:00,1424,207,149.0,361.0,0.000639708178067084,0.00028430863556577415
2021-01-03 03:15:00,1251,202,171.0,336.0,0.0005773466881483324,0.00030620350102775234
2021-01-03 03:30:00,1346,178,151.5,379.5,0.0006262976132756482,0.0002734876746172709
2021-01-03 03:45:00,1282,161,157.0,416.5,0.0006088757171625063,0.0002533167182740478
2021-01-03 04:00:00,1358,163,148.0,437.0,0.0006297576731427829,0.00024273109712966758
2021-01-03 04:15:00,1170,195,176.0,336.5,0.0005580032450034863,0.00030502254820529426
2021-01-03 04:30:00,1235,213,172.0,316.0,0.0005728899211731301,0.0003213580924907817
2021-01-03 04:45:00,1062,167,202.0,423.0,0.0004803638824257381,0.00024890674790664955
2021-01-03 05:00:00,1112,203,194.0,354.5,0.0004940895866176369,0.00028839077945066533
2021-01-03 05:15:00,1124,138,194.0,512.5,0.0005028452811280913,0.00020266519416206757
2021-01-03 05:30:00,1246,290,174.0,247.0,0.0005575942003043051,0.0004178078343291087
2021-01-03 05:45:00,1188,193,184.0,354.0,0.0005368957662966847,0.0002878981347780947
2021-01-03 06:00:00,1274,193,181.0,385.5,0.0005582648392622316,0.000263350362413763
2021-01-03 06:15:00,1573,160,134.0,452.0,0.0006989005090910383,0.00023269071913066747
2021-01-03 06:30:00,1606,184,136.0,406.5,0.0006987502985787001,0.0002541411892426454
2021-01-03 06:45:00,1395,173,157.0,437.5,0.0006058779279756642,0.00024254319862605585
2021-01-03 07:00:00,1456,237,172.0,347.5,0.0005903623348830345,0.00029434741191622653
2021-01-03 07:15:00,1655,244,144.0,309.5,0.0006688449593136157,0.00031745246994935067
2021-01-03 07:30:00,1703,203,149.0,422.0,0.0006563333664775902,0.00024504833367133106
2021-01-03 07:45:00,1644,170,159.0,481.5,0.0006086571483153822,0.00020420469478605357
2021-01-03 08:00:00,1809,273,155.0,324.0,0.0006256277027531769,0.00029815178656263753
2021-01-03 08:15:00,1702,291,174.0,304.5,0.0005728653026054937,0.0003267819724155589
2021-01-03 08:30:00,1572,221,197.0,442.5,0.0005108917107819926,0.00023344618326053544
2021-01-03 08:45:00,1778,283,164.0,344.5,0.0005761453156437063,0.00029645552329113817
2021-01-03 09:00:00,1888,277,169.0,427.0,0.0005658612435100541,0.0002534956315473026
2021-01-03 09:15:00,2012,256,182.0,419.0,0.000566897896391802,0.0002445810021706564
2021-01-03 09:30:00,1854,291,193.0,371.0,0.0005157121124753096,0.0002757802401088716
2021-01-03 09:45:00,1722,257,211.0,421.5,0.00047510394623213875,0.00023785108486008437
2021-01-03 10:00:00,1673,275,276.0,448.0,0.0004174445407586063,0.00022788141548334059
2021-01-03 10:15:00,1600,241,259.0,499.0,0.00040225109770553464,0.00020133314286048447
2021-01-03 10:30:00,1690,320,238.0,397.0,0.000425831707277741,0.0002575865269367086
2021-01-03 10:45:00,1540,258,249.0,468.5,0.0003996109761198709,0.00021611207672816367
2021-01-03 11:00:00,1610,301,235.0,433.0,0.0004191621131602324,0.00023867389296149897
2021-01-03 11:15:00,1524,261,241.0,484.0,0.00040241735591201,0.00021452031285445163
2021-01-03 11:30:00,1546,285,228.5,447.0,0.0004145535652276975,0.0002324725865878816
2021-01-03 11:45:00,1541,323,234.0,401.5,0.0004038914058933025,0.0002518760083813106
2021-01-03 12:00:00,1579,302,229.0,458.0,0.0004107749468385938,0.0002189010154252732
2021-01-03 12:15:00,1626,319,222.0,421.0,0.0004243237177647065,0.00024186180516856402
2021-01-03 12:30:00,1616,294,224.0,447.5,0.0004264725442465265,0.00022740720973674132
2021-01-03 12:45:00,1553,303,221.0,425.5,0.0004224085994013385,0.0002390551404744811
2021-01-03 13:00:00,1711,336,210.0,394.0,0.00046477350915951514,0.00025597367127952556
2021-01-03 13:15:00,1758,329,211.0,403.0,0.000474189831298471,0.0002538960307329955
2021-01-03 13:30:00,1805,308,211.0,432.5,0.00048384169771876015,0.00023772916164965517
2021-01-03 13:45:00,1904,272,199.0,473.5,0.0005066222769052616,0.00021225126804525946
2021-01-03 14:00:00,2174,344,175.5,392.5,0.0005758624626411214,0.00026262228350075505
2021-01-03 14:15:00,1977,301,191.0,433.0,0.0005297833649631242,0.00023551375251651532
2021-01-03 14:30:00,1826,312,207.0,427.0,0.00048672164186723055,0.00024253938738593066
2021-01-03 14:45:00,1848,306,200.0,422.5,0.0005047344804389441,0.0002456249066866163
2021-01-03 15:00:00,1817,314,200.0,418.0,0.0004978754664671147,0.0002461222035932274
2021-01-03 15:15:00,2318,307,166.0,420.0,0.00064060171237978,0.00024426008686747973
2021-01-03 15:30:00,2276,336,165.0,386.0,0.0006301349003647638,0.00026358254173586363
2021-01-03 15:45:00,2028,277,182.0,463.5,0.0005654536273655018,0.0002216065595541628
2021-01-03 16:00:00,1910,306,194.0,442.0,0.0005283745428591979,0.00023451762177672392
2021-01-03 16:15:00,1945,303,190.0,444.5,0.0005384209732270516,0.0002347821639941793
2021-01-03 16:30:00,1822,318,195.0,388.5,0.0005228102514424627,0.0002618536106566185
2021-01-03 16:45:00,1718,312,208.0,403.5,0.0004965554715759566,0.00025842768290591995
2021-01-03 17:00:00,1647,286,213.0,439.5,0.00047771047032872687,0.00023502612405763563
2021-01-03 17:15:00,1854,350,184.0,357.5,0.0005414828745088613,0.0002932094369876165
2021-01-03 17:30:00,2040,335,171.0,371.5,0.0006000287660849622,0.0002817481844062893
2021-01-03 17:45:00,2087,318,169.0,389.0,0.0006142319936875669,0.00027232742320024123
2021-01-03 18:00:00,1994,341,174.5,355.0,0.0005941526322689838,0.00028948130213953
2021-01-03 18:15:00,1721,304,196.5,400.5,0.0005107064366816011,0.00026305041568888064
2021-01-03 18:30:00,1873,310,185.0,381.0,0.0005598252317087642,0.0002724853121626896
2021-01-03 18:45:00,2116,335,165.0,348.0,0.0006365058356395137,0.00029442939583087976
2021-01-03 19:00:00,2177,377,159.0,322.0,0.0006461046891411378,0.00031712277950966263
2021-01-03 19:15:00,2164,323,158.0,368.5,0.0006470750056813424,0.0002833114636764881
2021-01-03 19:30:00,2166,312,156.0,391.0,0.000653891332679442,0.0002712543426776977
2021-01-03 19:45:00,2269,306,144.0,393.0,0.0006868516494277701,0.00026855485891215966
2021-01-03 20:00:00,2061,357,159.0,330.5,0.0006336734242100758,0.000321300899642519
2021-01-03 20:15:00,2189,373,148.0,309.5,0.0006707925464498558,0.00034229667302316787
2021-01-03 20:30:00,2047,322,160.0,356.0,0.0006198357117421776,0.00029347483316593723
2021-01-03 20:45:00,2148,321,154.0,342.5,0.0006630724517783028,0.0003003750477231384
2021-01-03 21:00:00,2129,401,153.0,280.0,0.0006547843855606665,0.0003723118803699722
2021-01-03 21:15:00,1943,282,165.0,393.0,0.0006008663856232433,0.00026448748983552066
2021-01-03 21:30:00,2200,310,140.0,349.5,0.0006986777523536707,0.0003016767387771388
2021-01-03 21:45:00,2350,299,135.0,355.5,0.0007357566129647829,0.00029470729356197633
2021-01-03 22:00:00,2141,275,155.0,400.0,0.0006514830444006537,0.0002624531640399081
2021-01-03 22:15:00,2383,391,132.0,277.0,0.0007375263496221531,0.000377330813934412
2021-01-03 22:30:00,2135,329,150.0,344.0,0.0006594698480192275,0.00030873494682533197
2021-01-03 22:45:00,1903,292,168.0,401.5,0.0005815785380099622,0.0002662445656931112
2021-01-03 23:00:00,2034,298,162.0,398.0,0.0006107673417837829,0.0002715521758345901
2021-01-03 23:15:00,2039,353,158.0,327.5,0.0006274969856140392,0.00032674898643019786
2021-01-03 23:30:00,1882,325,166.0,335.5,0.0005966566304498418,0.00031861526863188563
2021-01-03 23:45:00,1861,341,159.0,294.0,0.0006133274977688192,0.00035873552565274616
2021-01-04 00:00:00,1741,356,171.5,269.5,0.0005932865587709803,0.00038340130808772136
2021-01-04 00:15:00,1723,308,162.0,292.0,0.0006136581863355452,0.00035496016494122987
2021-01-04 00:30:00,1516,246,170.0,363.0,0.0005596592723469623,0.00029049308248586505
2021-01-04 00:45:00,1393,283,184.0,300.5,0.0005319100190006048,0.00035213063922287383
2021-01-04 01:00:00,1565,328,172.0,250.0,0.000597637784150035,0.0004069054837957335
2021-01-04 01:15:00,1557,346,155.0,221.5,0.0006279491833030852,0.00045430493314758475
2021-01-04 01:30:00,1419,226,161.0,338.0,0.0005924544104452343,0.00030822609065665795
2021-01-04 01:45:00,1276,211,174.0,351.0,0.0005465396033475979,0.00029865365235016365
2021-01-04 02:00:00,1175,226,191.0,330.5,0.0005036150991950301,0.00031375249370759655
2021-01-04 02:15:00,1209,263,183.5,273.5,0.0005189059454002786,0.00036981260484468575
2021-01-04 02:30:00,1193,203,187.0,340.5,0.0005170597201809752,0.00029424426332397453
2021-01-04 02:45:00,1142,188,202.0,379.5,0.0004914745096013979,0.0002776063246989891
2021-01-04 03:00:00,1148,209,209.0,369.0,0.0004802161809427798,0.00027460651776599056
2021-01-04 03:15:00,1031,224,216.0,310.0,0.00045156455511693593,0.00032349793697855823
2021-01-04 03:30:00,964,198,223.0,358.5,0.0004252554068975192,0.0002857258301922733
2021-01-04 03:45:00,997,198,207.5,345.5,0.00044922131967436193,0.0002913118449161669
2021-01-04 04:00:00,888,153,242.0,479.0,0.0003887859763847545,0.0002129575629860269
2021-01-04 04:15:00,1032,205,209.0,327.5,0.0004704438628729077,0.000306367054631971
2021-01-04 04:30:00,1268,255,164.0,260.0,0.0005805241473780499,0.0003790998534147233
2021-01-04 04:45:00,1185,167,171.5,407.5,0.0005519110794402644,0.0002527805864509606
2021-01-04 05:00:00,973,182,218.5,398.5,0.00043144273030084815,0.0002542584802886812
2021-01-04 05:15:00,1065,184,207.0,394.5,0.000468708327868737,0.0002621941661798025
2021-01-04 05:30:00,1013,231,218.0,310.0,0.00044387500690131436,0.00031720268427622167
2021-01-04 05:45:00,1117,245,201.0,293.5,0.00048279111180266515,0.00034109118550766204
2021-01-04 06:00:00,1061,210,219.0,385.0,0.00043358258542721166,0.00026207641898781095
2021-01-04 06:15:00,1162,182,196.5,427.0,0.0004771613417185609,0.0002422657975270253
2021-01-04 06:30:00,1337,248,177.0,327.5,0.0005255102401782254,0.00030532020456453706
2021-01-04 06:45:00,1535,287,154.0,272.0,0.0006010413089622503,0.00036452915407643937
2021-01-04 07:00:00,1239,211,211.0,419.0,0.0004523560301176382,0.00023406344117630747
2021-01-04 07:15:00,1571,258,164.0,317.0,0.0005703460704571628,0.0003036312175258764
2021-01-04 07:30:00,1577,264,181.0,331.5,0.0005400451898308498,0.000288404185356496
2021-01-04 07:45:00,1523,271,184.5,324.5,0.0005163347218657754,0.0002984377718702027
2021-01-04 08:00:00,1776,361,173.0,273.0,0.0005581514626962487,0.0003561450309382498
2021-01-04 08:15:00,1711,269,182.0,358.5,0.0005295965873055914,0.00027336148245253014
2021-01-04 08:30:00,1827,276,177.5,380.0,0.000539765534360493,0.0002583984166543397
2021-01-04 08:45:00,1799,260,178.5,399.0,0.0005242513608970847,0.00024515373496429707
2021-01-04 09:00:00,2100,327,169.0,384.0,0.0005701127357212551,0.00026953822414699805
2021-01-04 09:15:00,2249,296,160.0,390.0,0.000606875202550333,0.0002564609087726959
2021-01-04 09:30:00,2177,352,168.0,329.5,0.0005731965700886178,0.00029777640544964665
2021-01-04 09:45:00,2155,340,170.0,351.0,0.0005574192240051877,0.00028246264223863275
2021-01-04 10:00:00,2358,401,233.0,336.0,0.0005086414032808019,0.00028946443305034154
2021-01-04 10:15:00,2436,433,170.0,301.0,0.000571741198389267,0.0003281404289469875
2021-01-04 10:30:00,2557,351,164.0,407.0,0.0005991940289623727,0.000258138344502168
2021-01-04 10:45:00,2431,358,167.0,364.5,0.0005758533395585188,0.0002711332460859871
2021-01-04 11:00:00,2247,351,183.0,407.0,0.0005226162350140318,0.00024623561170257545
2021-01-04 11:15:00,2382,339,171.0,391.0,0.0005718265248287221,0.00025401896974701506
2021-01-04 11:30:00,2183,313,176.0,426.5,0.0005299019572146042,0.00023361573719199859
2021-01-04 11:45:00,2273,313,174.0,427.5,0.0005500886845571739,0.00023220669808752192
2021-01-04 12:00:00,2219,379,177.0,367.5,0.0005352054993751916,0.0002651647659693556
2021-01-04 12:15:00,2256,337,169.0,400.0,0.0005607472454161521,0.0002513850420678322
2021-01-04 12:30:00,2565,330,159.0,411.5,0.0006388262930441904,0.000244603708636957
2021-01-04 12:45:00,2843,298,137.0,457.0,0.0007123890290586067,0.00022193805545025499
2021-01-04 13:00:00,2531,366,158.0,390.0,0.0006344608236108668,0.0002578011254498313
2021-01-04 13:15:00,2622,309,159.0,455.0,0.0006543395288455923,0.0002258577111038668
2021-01-04 13:30:00,2379,331,166.5,418.5,0.0005998552177948474,0.0002443765702671236
2021-01-04 13:45:00,2227,319,170.0,418.0,0.0005752353311761794,0.0002382230798585
2021-01-04 14:00:00,2172,338,173.0,420.5,0.0005703468480852809,0.00024599834205851117
2021-01-04 14:15:00,2106,258,172.0,514.0,0.0005682797879393544,0.00019780952782559027
2021-01-04 14:30:00,2360,316,155.0,420.5,0.0006410345210670834,0.00024230861836545967
2021-01-04 14:45:00,1991,305,176.0,430.0,0.0005441717997655497,0.00023608766360681572
2021-01-04 15:00:00,1956,328,187.0,452.0,0.0005252662181315669,0.00023133699381808307
2021-01-04 15:15:00,1969,259,202.5,573.5,0.0005015874261279413,0.0001780024686674419
2021-01-04 15:30:00,1903,246,202.0,595.5,0.0004853408199428915,0.00017107283530275717
2021-01-04 15:45:00,1828,305,206.0,468.5,0.0004839269026825117,0.00021916398639889857
2021-01-04 16:00:00,1919,314,182.0,446.0,0.0005211871116049278,0.00023143678016896357
2021-01-04 16:15:00,1896,328,180.0,400.0,0.0005392827368940216,0.0002579113115340612
2021-01-04 16:30:00,1874,295,181.5,443.5,0.00053302569161079,0.0002342857778208405
2021-01-04 16:45:00,1707,287,197.0,466.0,0.00048322430354978777,0.0002212408140736909
2021-01-04 17:00:00,1918,317,182.0,433.0,0.0005316673314818299,0.00023896303611206383
2021-01-04 17:15:00,2013,365,175.0,354.5,0.0005721690493779331,0.00029282130519681603
2021-01-04 17:30:00,1914,329,179.0,375.5,0.0005503289322353591,0.0002691732780478147
2021-01-04 17:45:00,1794,282,192.0,426.5,0.0005156074726870304,0.00023805785312336968
2021-01-04 18:00:00,1790,295,186.0,419.5,0.0005232590091169844,0.000248416868768526
2021-01-04 18:15:00,1716,330,187.0,358.0,0.0005082872142661649,0.0002884938174900688
2021-01-04 18:30:00,1916,351,172.0,341.5,0.0005611493134560735,0.0003057339487499314
2021-01-04 18:45:00,2185,394,153.0,303.0,0.0006459226465505366,0.0003448342257596418
2021-01-04 19:00:00,1837,315,174.5,377.5,0.0005525382016851663,0.00027227301290401213
2021-01-04 19:15:00,1870,330,171.0,353.0,0.0005637445905390394,0.00029627980305473457
2021-01-04 19:30:00,1924,277,166.0,414.5,0.0005870951362646591,0.0002485662572651789
2021-01-04 19:45:00,1970,337,166.0,346.5,0.0006041940266372891,0.00030483999066484063
2021-01-04 20:00:00,2006,363,163.0,330.0,0.0006178568007522699,0.00032188070551284994
2021-01-04 20:15:00,1952,270,164.0,424.5,0.0006062172046430275,0.0002490308549229249
2021-01-04 20:30:00,2243,375,144.0,308.0,0.0006831476936074981,0.00033933580671432454
2021-01-04 20:45:00,2107,325,159.0,355.5,0.000634717320342163,0.00029771037818378346
2021-01-04 21:00:00,1957,373,163.0,303.5,0.0006066941585613938,0.00034269386780101706
2021-01-04 21:15:00,1991,322,163.0,341.5,0.0006114855474730536,0.00030107723940222137
2021-01-04 21:30:00,1959,358,165.0,310.5,0.0005979150801874628,0.0003388848605555061
2021-01-04 21:45:00,2192,357,147.0,300.5,0.0006772612322014233,0.0003400411287841482
2021-01-04 22:00:00,2070,365,160.0,302.5,0.0006191130054706259,0.00033654976556773183
2021-01-04 22:15:00,2163,271,156.0,413.5,0.0006501536262220816,0.0002559740663322317
2021-01-04 22:30:00,2067,268,165.0,423.5,0.0006259031233989053,0.00025289054840447767
2021-01-04 22:45:00,2091,350,153.0,308.0,0.0006467176989097657,0.0003407513274698143
2021-01-04 23:00:00,1865,316,168.0,341.0,0.0005922972144246126,0.0003161621912040877
2021-01-04 23:15:00,1803,278,170.0,365.5,0.0005870545198802447,0.0002879632401458047
2021-01-04 23:30:00,1759,268,170.0,370.0,0.0005736192537797237,0.0002834503094685095
2021-01-04 23:45:00,1778,252,160.0,387.5,0.0005981976016919099,0.0002739597953128958
2021-01-05 00:00:00,1912,283,150.0,330.0,0.0006544554140269099,0.0003120410350500368
2021-01-05 00:15:00,1726,313,163.0,294.5,0.0006002484458225352,0.00035333375477508564
2021-01-05 00:30:00,1579,245,167.0,373.5,0.0005583567691122269,0.00028664156700509866
2021-01-05 00:45:00,1546,238,166.0,370.0,0.0005680342231433896,0.00028993628711001737
2021-01-05 01:00:00,1654,295,153.0,289.0,0.000621085359808943,0.00035790893826010155
2021-01-05 01:15:00,1458,276,168.0,302.0,0.0005603285108443551,0.00035101597504225547
2021-01-05 01:30:00,1362,240,177.0,333.5,0.0005391277293341298,0.00031138097462245055
2021-01-05 01:45:00,1238,206,183.0,374.0,0.0005065839546284096,0.0002837821269608174
2021-01-05 02:00:00,1287,196,184.0,405.0,0.0005307660806244812,0.00026395137907862115
2021-01-05 02:15:00,1211,198,192.0,391.0,0.0005076944425695291,0.00027192684893090173
2021-01-05 02:30:00,1241,209,183.0,346.0,0.0005329524362496983,0.0002951581355609064
2021-01-05 02:45:00,1194,168,186.0,438.0,0.0005240926810062053,0.00024122888888250717
2021-01-05 03:00:00,1256,242,180.0,331.0,0.0005265293665885257,0.0003051802455061579
2021-01-05 03:15:00,1181,208,186.0,353.0,0.0005145146723813665,0.00028801763554137615
2021-01-05 03:30:00,1100,178,189.0,409.0,0.00048614830882261954,0.00025446565785805676
2021-01-05 03:45:00,1228,186,178.5,389.0,0.0005396549723844312,0.00026592930855520323
2021-01-05 04:00:00,1161,173,188.0,441.5,0.0005030889488127577,0.00023626875639325498
2021-01-05 04:15:00,1182,170,185.5,427.5,0.0005251813808538064,0.00024325538667590083
2021-01-05 04:30:00,1144,173,193.0,424.5,0.0005033724635021962,0.0002455171826548497
2021-01-05 04:45:00,1348,203,164.0,346.0,0.0005899312563785223,0.00028826955901857705
2021-01-05 05:00:00,1247,228,178.0,327.5,0.0005272319308907597,0.0003012167571638064
2021-01-05 05:15:00,1362,209,160.0,339.0,0.0005829710808677622,0.00028912169256542237
2021-01-05 05:30:00,1233,273,180.0,272.0,0.0005186115511154145,0.00035639174894355296
2021-01-05 05:45:00,1322,222,179.0,348.5,0.0005436481173819353,0.00028008306607689415
2021-01-05 06:00:00,1584,224,178.0,392.0,0.0005700640782254596,0.000232786285562262
2021-01-05 06:15:00,1847,233,149.0,347.0,0.0006901661966536468,0.0002644968090106003
2021-01-05 06:30:00,2619,203,93.0,425.0,0.0009612388419769588,0.00022809245047697164
2021-01-05 06:45:00,2372,196,103.0,435.0,0.0008838718356028195,0.00023110591253820324
2021-01-05 07:00:00,1949,217,135.0,430.5,0.0007025815998601326,0.00023660097082720926
2021-01-05 07:15:00,1791,296,148.0,298.0,0.0006400769664854843,0.00033583812602325686
2021-01-05 07:30:00,1678,209,176.5,475.5,0.0005649350408870893,0.00021600638304029504
2021-01-05 07:45:00,1686,288,169.0,331.0,0.0005655586837577651,0.00030654114090780877
2021-01-05 08:00:00,1776,265,171.0,383.5,0.0005530105445659241,0.0002528734535356957
2021-01-05 08:15:00,1764,276,176.0,370.0,0.0005389007524447581,0.0002696847912434521
2021-01-05 08:30:00,1868,309,178.0,340.5,0.0005491329989540603,0.00028390141178935064
2021-01-05 08:45:00,2006,295,168.5,382.5,0.0005686506792484172,0.0002666391892722468
2021-01-05 09:00:00,2118,287,167.0,469.0,0.000575306320736805,0.0002262049353660776
2021-01-05 09:15:00,2036,305,171.0,389.5,0.0005588778961596085,0.00026114176316068867
2021-01-05 09:30:00,2007,274,175.0,449.0,0.0005412081318746511,0.00022634582833899332
2021-01-05 09:45:00,2300,365,164.5,348.0,0.0006086797735711242,0.00029123533251095924
2021-01-05 10:00:00,2322,434,232.0,336.5,0.0005204507794097837,0.000309052093080224
2021-01-05 10:15:00,2172,389,203.0,353.5,0.0005341880341880341,0.0002860380349701719
2021-01-05 10:30:00,2343,396,180.0,363.0,0.0005713672577054105,0.0002831568846450314
2021-01-05 10:45:00,2446,373,166.0,388.5,0.0005941419931350608,0.0002748937274115476
2021-01-05 11:00:00,2203,351,184.0,420.0,0.0005262066685648006,0.00024253982731993487
2021-01-05 11:15:00,2327,347,173.0,394.5,0.0005682199721872563,0.00024967082305030105
2021-01-05 11:30:00,2372,359,166.0,393.0,0.000589222640954501,0.00026037284811632205
2021-01-05 11:45:00,3564,1588,109.0,93.0,0.0008765664567235894,0.0011168139576426504
2021-01-05 12:00:00,2270,360,178.0,402.0,0.0005573711723701043,0.00024676633284665534
2021-01-05 12:15:00,2084,317,188.0,432.5,0.0005208361970160385,0.00022739973070706968
2021-01-05 12:30:00,2155,354,180.0,389.5,0.0005398585996343492,0.000254858143365625
2021-01-05 12:45:00,1963,343,195.0,393.5,0.000498258127153545,0.00025118249836511683
2021-01-05 13:00:00,1793,357,207.0,392.0,0.0004570719456224591,0.00025191156422263054
2021-01-05 13:15:00,2236,312,172.0,438.0,0.000568988884359371,0.0002295317625611625
2021-01-05 13:30:00,2059,351,179.0,386.5,0.0005399652995587967,0.00026073256193141173
2021-01-05 13:45:00,1928,270,183.0,502.0,0.0005231097572721889,0.0002054408341810938
2021-01-05 14:00:00,1869,321,192.0,424.5,0.000499116998205155,0.00023562002197652167
2021-01-05 14:15:00,2009,320,176.0,415.5,0.0005473200252927781,0.00024471174103991785
2021-01-05 14:30:00,2212,318,161.0,419.0,0.0006058313734651884,0.00024412450656909878
2021-01-05 14:45:00,1903,271,185.0,479.0,0.0005266628972769342,0.00021085670847231593
2021-01-05 15:00:00,1832,338,186.0,390.5,0.0005088723505374964,0.00026013927456545967
2021-01-05 15:15:00,1806,315,184.0,402.0,0.0005160570611664776,0.0002529171788574085
2021-01-05 15:30:00,1665,288,197.0,435.0,0.00047731109589194246,0.00023291586399654511
2021-01-05 15:45:00,1629,300,207.0,423.0,0.0004758342507772104,0.0002444141189889402
2021-01-05 16:00:00,1813,312,180.0,425.0,0.0005301780380546765,0.0002453563171387679
2021-01-05 16:15:00,1899,272,172.0,461.5,0.0005604059475626473,0.00022227234245630553
2021-01-05 16:30:00,1757,240,193.0,526.0,0.0005020875066797356,0.0001909125620465827
2021-01-05 16:45:00,1708,297,195.0,443.0,0.0004887982774153446,0.0002371757400362232
2021-01-05 17:00:00,2098,283,169.0,444.5,0.0005815553806762286,0.00022494702219424292
2021-01-05 17:15:00,2043,306,172.0,415.0,0.0005725229345457481,0.0002504606101580603
2021-01-05 17:30:00,3150,293,108.0,433.5,0.0008927144300060875,0.00024379792230917402
2021-01-05 17:45:00,3347,268,97.0,445.5,0.0009710227884281473,0.00022857610731477661
2021-01-05 18:00:00,2954,329,109.0,355.5,0.000869549859294234,0.0002790095753711718
2021-01-05 18:15:00,3073,338,106.0,349.0,0.0009075632237543523,0.0002952651008880666
2021-01-05 18:30:00,3621,315,94.0,370.0,0.001068757310627627,0.00027583573850421724
2021-01-05 18:45:00,3283,303,103.0,373.5,0.0009763188408124472,0.0002707740921918761
2021-01-05 19:00:00,2903,437,111.0,263.5,0.0008778951563956763,0.000384536189519145
2021-01-05 19:15:00,2599,297,120.0,378.0,0.0007965009123444463,0.000271321087038343
2021-01-05 19:30:00,2515,360,123.0,317.5,0.0007651609880464513,0.00032855948569488505
