time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,762,154,471.0,718.5,0.00021275175973904688,0.00013773735097086945
2021-01-05 21:30:00,744,185,486.0,633.0,0.0002070759868673745,0.00016422985077276802
2021-01-05 21:45:00,683,163,544.5,702.0,0.00018452417617925268,0.00014435138847438295
2021-01-05 22:00:00,698,183,520.0,625.0,0.00019215955960773018,0.00016133511419087792
2021-01-05 22:15:00,665,144,562.5,768.5,0.0001784500978389559,0.00012835139760410726
2021-01-05 22:30:00,777,186,486.5,621.0,0.0002040764333217681,0.0001634467941141579
2021-01-05 22:45:00,1055,144,355.5,749.0,0.0002789950571596082,0.00013081240864706354
2021-01-05 23:00:00,1051,138,376.5,808.5,0.00027501749932946494,0.00012473471276668824
2021-01-05 23:15:00,847,159,443.0,693.5,0.00022680849650870224,0.00014741809719395678
2021-01-05 23:30:00,818,150,472.0,722.0,0.0002189644054353497,0.00013793902543319752
2021-01-05 23:45:00,856,170,446.5,660.0,0.0002285667290685879,0.00015740944790025056
2021-01-06 00:00:00,717,132,527.0,810.0,0.0001941377441139981,0.00012265720099984204
2021-01-06 00:15:00,646,119,573.0,878.0,0.0001795579150713298,0.00011545103517860954
2021-01-06 00:30:00,596,141,585.0,700.0,0.00017570262625309728,0.00014471542379039458
2021-01-06 00:45:00,592,128,567.0,749.0,0.0001796946284054712,0.000136623541303538
2021-01-06 01:00:00,549,124,588.5,767.5,0.00017218575863822078,0.00013157001222327856
2021-01-06 01:15:00,494,107,604.5,788.5,0.00016572548680184366,0.00012343257927947674
2021-01-06 01:30:00,465,98,601.0,828.5,0.0001658390170346985,0.00011955301810374275
2021-01-06 01:45:00,407,96,675.0,834.0,0.00014862150812488588,0.00011817522677949118
2021-01-06 02:00:00,417,95,650.5,865.5,0.00015219450238419804,0.00011463544721097993
2021-01-06 02:15:00,391,91,680.0,856.0,0.00014725671289121417,0.00011595118837226191
2021-01-06 02:30:00,389,84,657.0,911.0,0.00014987056807880188,0.0001074166050726213
2021-01-06 02:45:00,356,87,696.5,846.0,0.00014273359696282152,0.00011660729077033189
2021-01-06 03:00:00,441,118,536.0,709.0,0.00017644933523413146,0.00014508202667296176
2021-01-06 03:15:00,425,99,526.5,728.5,0.00017635381637957649,0.00013340843734250393
2021-01-06 03:30:00,359,89,616.5,786.5,0.0001521085249837193,0.00012185070687101076
2021-01-06 03:45:00,353,89,616.5,805.0,0.00015227692831984194,0.00012302452334908692
2021-01-06 04:00:00,351,82,628.0,846.0,0.00014805634914977269,0.00011192369533824161
2021-01-06 04:15:00,369,80,583.5,824.5,0.00015853212144333832,0.00011498102094523025
2021-01-06 04:30:00,348,103,620.5,656.0,0.00015088135522673822,0.00014738224802286
2021-01-06 04:45:00,349,98,610.5,687.0,0.00015232392183906038,0.00014110200667210915
2021-01-06 05:00:00,336,86,669.5,819.5,0.00014231167527525235,0.00011558207671424348
2021-01-06 05:15:00,322,71,683.0,948.5,0.00013677188615651885,9.850959150431084e-05
2021-01-06 05:30:00,306,79,745.0,922.0,0.00012619748421603523,0.0001039014330506513
2021-01-06 05:45:00,295,85,768.0,827.0,0.00012310845938735387,0.00011566671656211303
2021-01-06 06:00:00,341,85,714.5,929.5,0.00013324122366239097,0.00010329561625557036
2021-01-06 06:15:00,357,96,691.5,782.5,0.00014007767444378962,0.00012272558176400127
2021-01-06 06:30:00,329,95,780.5,865.5,0.00012479256554928642,0.0001153609827298537
2021-01-06 06:45:00,385,130,680.0,621.0,0.0001427306713012737,0.00015787217454347617
2021-01-06 07:00:00,406,107,678.0,848.5,0.00014178116252172115,0.00011666842941396465
2021-01-06 07:15:00,395,106,705.5,814.0,0.00013458922686496373,0.00011943096777391943
2021-01-06 07:30:00,381,113,807.5,856.5,0.00012054150661696941,0.00011611179613645703
2021-01-06 07:45:00,496,147,626.5,643.5,0.00015482988066861536,0.00015187331079684932
2021-01-06 08:00:00,443,122,750.5,870.0,0.00012911427896087195,0.00011277854915018592
2021-01-06 08:15:00,581,173,633.5,636.5,0.00016003217169992178,0.0001587005998515737
2021-01-06 08:30:00,491,149,757.0,778.0,0.00013059500520651166,0.00012760520149632086
2021-01-06 08:45:00,523,156,726.0,747.0,0.0001372470704442239,0.00013047743869442268
2021-01-06 09:00:00,553,167,749.5,825.0,0.00013338977674700204,0.0001217069878759434
2021-01-06 09:15:00,551,153,742.5,820.0,0.00013396860223336115,0.00012022829231033986
2021-01-06 09:30:00,614,177,683.0,727.0,0.00014679639578986023,0.00013494042037371634
2021-01-06 09:45:00,651,194,644.5,691.5,0.00015388815805803072,0.00014509337581428047
2021-01-06 10:00:00,666,168,697.5,869.5,0.00014184768753126883,0.00011276159179095612
2021-01-06 10:15:00,590,189,725.0,710.0,0.00013671658212252263,0.00013766018474142464
2021-01-06 10:30:00,561,171,745.0,803.5,0.0001295259925881579,0.00012076237072776631
2021-01-06 10:45:00,605,187,687.5,715.0,0.00014086953525161162,0.0001351432409950879
2021-01-06 11:00:00,615,193,661.5,732.0,0.00014130187042319794,0.00013091819783299857
2021-01-06 11:15:00,578,205,710.0,669.0,0.0001347927957215181,0.00014558976638879144
2021-01-06 11:30:00,607,199,677.0,688.5,0.00013921197764260227,0.0001398521783558022
2021-01-06 11:45:00,574,202,704.5,672.0,0.00013632122219812983,0.00014422009414287928
2021-01-06 12:00:00,550,214,714.5,670.5,0.00013160955131193188,0.00014562816094769907
2021-01-06 12:15:00,532,193,747.5,713.0,0.0001271326988169012,0.00013555855392034636
2021-01-06 12:30:00,515,225,762.0,617.5,0.0001238873890095287,0.0001573654368149795
2021-01-06 12:45:00,618,208,666.0,685.0,0.00014397264799246684,0.00014486747759951803
2021-01-06 13:00:00,667,226,611.0,663.5,0.00016013594509377795,0.0001526308218359327
2021-01-06 13:15:00,508,177,858.0,823.5,0.0001151914116185958,0.0001186606232431356
2021-01-06 13:30:00,708,242,683.0,686.0,0.00014668303660404737,0.00015159259927436004
2021-01-06 13:45:00,820,264,635.0,664.5,0.00016111732111409092,0.00015902752260419617
2021-01-06 14:00:00,832,267,622.0,646.0,0.0001641547245091093,0.00015978436889961832
2021-01-06 14:15:00,1120,300,544.5,640.0,0.00019428281193840125,0.0001655727824837242
2021-01-06 14:30:00,1026,328,740.5,733.5,0.00013808000161497078,0.00014575931493121985
2021-01-06 14:45:00,1128,302,814.5,880.5,0.00013027087449290502,0.00012242358153836177
2021-01-06 15:00:00,1010,289,958.0,951.0,0.00010475139900160507,0.000111468272426915
2021-01-06 15:15:00,997,333,1072.0,885.0,9.362463208665451e-05,0.00012043813440244783
2021-01-06 15:30:00,1192,381,970.0,807.5,0.00010788311516115266,0.00013440680034910494
2021-01-06 15:45:00,1664,367,732.0,826.5,0.0001481976529196719,0.00013242605249845022
2021-01-06 16:00:00,1494,352,765.0,822.5,0.0001402133081762753,0.00013320532503423792
2021-01-06 16:15:00,1363,306,842.0,949.0,0.00012567322306545296,0.00011287360332748433
2021-01-06 16:30:00,1417,342,795.0,821.0,0.00013463730401578326,0.0001312592831400905
2021-01-06 16:45:00,1329,310,792.0,807.0,0.00013248818696844598,0.0001320157873847417
2021-01-06 17:00:00,1276,271,777.0,855.0,0.0001349214019391039,0.00012460875838637636
2021-01-06 17:15:00,1253,266,790.5,828.0,0.0001331640424777354,0.0001289968410322463
2021-01-06 17:30:00,1294,259,751.5,806.0,0.00014411060923595314,0.0001311802218718455
2021-01-06 17:45:00,1191,246,762.0,825.0,0.00013791958211408834,0.00012742363905337705
2021-01-06 18:00:00,1091,239,819.0,886.5,0.00013032283989594244,0.00012104814525372249
2021-01-06 18:15:00,1022,209,874.0,992.0,0.00012266382131409918,0.00010765610005733072
2021-01-06 18:30:00,1198,212,719.0,914.5,0.00014750907894986342,0.00011508304435908515
2021-01-06 18:45:00,1328,237,630.0,802.0,0.0001684602781319785,0.00013221668808911742
2021-01-06 19:00:00,1463,243,575.0,772.5,0.00018920861653194443,0.0001366288435296122
2021-01-06 19:15:00,1363,236,590.0,795.5,0.00017966872409105818,0.00013504288469912617
2021-01-06 19:30:00,1257,260,628.5,697.5,0.0001710694946345829,0.00015354061710336176
2021-01-06 19:45:00,1234,205,625.0,836.5,0.00017278789487774903,0.0001258997224064657
2021-01-06 20:00:00,1209,237,576.0,693.5,0.00018427083087245148,0.0001509272473353699
2021-01-06 20:15:00,1197,195,565.5,806.5,0.00018591650624831676,0.00013086791601903827
2021-01-06 20:30:00,1087,167,613.5,910.0,0.00017200572761666682,0.00011277489725328972
2021-01-06 20:45:00,1389,225,491.0,736.5,0.00021533648457375314,0.00014580990924143204
2021-01-06 21:00:00,1350,215,509.0,743.0,0.0002083609540215285,0.00014116096026220483
2021-01-06 21:15:00,1230,208,552.0,791.0,0.00018951238463433583,0.00013233160008627005
2021-01-06 21:30:00,1123,201,594.0,771.0,0.0001741075013821624,0.0001336130565881208
2021-01-06 21:45:00,1033,210,613.0,729.0,0.0001688919088513421,0.0001435353719001486
2021-01-06 22:00:00,965,198,625.5,725.5,0.00016458530217435094,0.00014113199262692257
2021-01-06 22:15:00,999,206,620.0,694.5,0.00017048165590078138,0.00014913940769935814
2021-01-06 22:30:00,915,176,634.5,796.5,0.00016234114741303616,0.0001323784036668818
2021-01-06 22:45:00,1048,180,548.0,741.0,0.0001934306663649542,0.00013957740614001007
2021-01-06 23:00:00,938,159,575.0,789.0,0.00018183143411886583,0.00012922080666291736
2021-01-06 23:15:00,981,157,522.0,773.5,0.00019578927326254983,0.00013354859893059044
2021-01-06 23:30:00,880,147,560.0,797.5,0.00018276527600983528,0.00012985074231341024
2021-01-06 23:45:00,888,159,538.5,711.5,0.00019229124327765625,0.00014656904000966066
2021-01-07 00:00:00,721,158,633.5,713.0,0.00016088657652555508,0.00014481728275116178
2021-01-07 00:15:00,737,132,614.0,821.5,0.000168549565807628,0.0001241364522930448
2021-01-07 00:30:00,641,123,670.0,825.0,0.00015452235837278558,0.00012314679097484202
2021-01-07 00:45:00,587,109,686.5,841.5,0.00014771818189367663,0.00011519446728371446
2021-01-07 01:00:00,607,134,634.0,702.0,0.00015896435898604309,0.0001442706258545881
2021-01-07 01:15:00,599,100,594.5,862.5,0.00016772927878370232,0.00011430426423488154
2021-01-07 01:30:00,467,90,740.0,923.5,0.00013253234981275194,0.0001058198569785844
2021-01-07 01:45:00,463,89,717.0,916.0,0.00013825001754252383,0.0001067082309214076
2021-01-07 02:00:00,463,99,687.0,814.0,0.00014264333190176526,0.00012027787834682308
2021-01-07 02:15:00,444,88,683.0,869.0,0.00014471435700054073,0.00011289027322011809
2021-01-07 02:30:00,424,88,713.5,835.5,0.0001396150904155887,0.00011701302966679212
2021-01-07 02:45:00,397,109,716.5,675.0,0.00013679268362436523,0.0001473124266816592
2021-01-07 03:00:00,388,92,722.0,869.0,0.00013187885907112417,0.0001132187854577854
2021-01-07 03:15:00,441,97,619.5,751.0,0.00015593998750358467,0.0001316146540027137
2021-01-07 03:30:00,363,86,778.5,869.5,0.00012820530932444632,0.00011326609366315716
2021-01-07 03:45:00,399,117,725.5,668.5,0.0001371080308194112,0.0001511446299088094
2021-01-07 04:00:00,350,77,837.0,993.5,0.00012064160653257063,9.724825332033322e-05
2021-01-07 04:15:00,340,108,833.0,694.5,0.0001201587933795332,0.00014331324293983232
2021-01-07 04:30:00,373,115,722.0,638.0,0.00013498758874167318,0.00015497670632722726
2021-01-07 04:45:00,356,106,735.5,668.0,0.00013136424722751328,0.0001457633737895452
2021-01-07 05:00:00,386,96,691.5,760.5,0.00013817934748561916,0.00012645322416204982
2021-01-07 05:15:00,424,110,608.5,673.0,0.0001546486321073174,0.00014776386260110068
2021-01-07 05:30:00,327,93,800.5,833.5,0.00011782348672486018,0.00011924575138927712
2021-01-07 05:45:00,400,102,657.5,715.5,0.00014395573073368477,0.00013534834284531407
2021-01-07 06:00:00,373,105,745.5,798.0,0.00012826636487963766,0.00012479216162605375
2021-01-07 06:15:00,351,104,818.0,750.5,0.00011916575821165808,0.0001296725767437221
2021-01-07 06:30:00,398,117,734.0,744.0,0.0001296362465551122,0.00013586009893402074
2021-01-07 06:45:00,439,121,677.5,683.5,0.0001393075431385323,0.00014139841867487482
2021-01-07 07:00:00,469,145,705.5,683.5,0.00013740441018351252,0.00014747252434313702
2021-01-07 07:15:00,478,128,711.0,732.0,0.00013772108483878134,0.0001354606296379391
2021-01-07 07:30:00,523,163,715.0,626.5,0.00013846546901537284,0.00015928982147813138
2021-01-07 07:45:00,508,117,738.0,863.5,0.00013127496937778767,0.00011446068960119743
2021-01-07 08:00:00,545,141,713.5,797.0,0.00013496402899076872,0.00012399626780027983
2021-01-07 08:15:00,671,148,603.5,765.0,0.00016017488901742135,0.00012601278518907026
2021-01-07 08:30:00,650,164,638.0,738.5,0.00014883872591302827,0.00013436378338919534
2021-01-07 08:45:00,693,161,623.5,767.5,0.00015458346670711566,0.00013023698277312557
2021-01-07 09:00:00,656,195,674.5,715.0,0.0001387783527771114,0.00014044458272834131
2021-01-07 09:15:00,636,181,716.0,721.5,0.00013396930838976474,0.00013760135746399937
2021-01-07 09:30:00,662,156,701.0,855.0,0.00013704599632128798,0.00011567989001511997
2021-01-07 09:45:00,738,195,636.5,708.5,0.00015010034146810744,0.00014245440911006904
2021-01-07 10:00:00,744,214,714.0,695.5,0.00013811867513002462,0.00014144355708073717
2021-01-07 10:15:00,679,192,753.5,748.0,0.0001318307347728706,0.0001330850926674273
2021-01-07 10:30:00,708,205,722.0,727.0,0.00013485172310217627,0.0001353670527158923
2021-01-07 10:45:00,684,217,763.5,693.5,0.00012839618708375658,0.00014595820214471117
2021-01-07 11:00:00,688,207,792.0,768.5,0.00012505971237720338,0.00012892850447294714
2021-01-07 11:15:00,738,265,764.0,598.0,0.00013161604709928398,0.00016804580484745563
2021-01-07 11:30:00,660,220,850.5,718.0,0.00011837055399750813,0.00013883261960745709
2021-01-07 11:45:00,592,198,982.0,797.0,0.00010430150322779677,0.0001252342608047756
2021-01-07 12:00:00,642,221,868.0,752.5,0.00011336328925879304,0.00013310470642582543
2021-01-07 12:15:00,682,223,785.5,708.5,0.0001236544420410598,0.00014111217912008016
2021-01-07 12:30:00,626,225,892.0,714.5,0.00011305295718363052,0.00014184370336888248
2021-01-07 12:45:00,670,216,833.5,737.0,0.00012152792893191823,0.00013558385798846282
2021-01-07 13:00:00,644,208,842.0,763.0,0.00011927856471584476,0.00012986348101558235
2021-01-07 13:15:00,634,224,850.5,683.0,0.00011882712752099998,0.0001460775567485223
2021-01-07 13:30:00,627,198,860.0,766.5,0.00011799001469512,0.00012931836810669417
2021-01-07 13:45:00,587,206,900.5,744.0,0.00011239935279418665,0.00013578448497472166
2021-01-07 14:00:00,582,213,879.5,706.5,0.00011349982965274708,0.00014011729067101708
2021-01-07 14:15:00,540,217,925.0,678.0,0.00010598703072034085,0.00014742729184896922
2021-01-07 14:30:00,506,216,996.5,687.0,9.96029072238288e-05,0.000145869857074553
2021-01-07 14:45:00,510,192,963.0,756.5,0.00010295754636420564,0.00013221292064539186
2021-01-07 15:00:00,504,191,975.0,772.0,0.00010283707913313241,0.00012874506589590387
2021-01-07 15:15:00,492,177,988.0,782.5,0.000102030362742825,0.0001248859621828373
2021-01-07 15:30:00,519,181,912.5,768.5,0.00010975351348699391,0.00012892013362108878
2021-01-07 15:45:00,490,157,948.0,856.0,0.00010580730977357237,0.00011269182733028037
2021-01-07 16:00:00,617,222,749.5,641.5,0.00013607506579902087,0.00015868738370966785
2021-01-07 16:15:00,574,212,806.0,661.5,0.000125456336495751,0.000154095748701816
2021-01-07 16:30:00,469,164,940.0,823.5,0.00010588303288740548,0.00012130007048717509
2021-01-07 16:45:00,431,166,1027.0,791.0,9.66779786631028e-05,0.00012610752413705608
2021-01-07 17:00:00,434,211,987.0,622.0,0.00010016291475005085,0.00015989972544231976
2021-01-07 17:15:00,415,174,1024.0,737.0,9.752333040058354e-05,0.00013498553560165922
2021-01-07 17:30:00,412,171,1030.5,740.5,9.697181956557096e-05,0.0001337284186966406
2021-01-07 17:45:00,432,181,988.0,709.0,0.0001016711010486009,0.00014291749081103702
2021-01-07 18:00:00,349,155,1194.0,817.0,8.226683069745536e-05,0.00011994545963873977
2021-01-07 18:15:00,352,167,1212.5,759.5,8.251827006073064e-05,0.00013325556102586035
2021-01-07 18:30:00,390,159,1111.5,785.5,9.114070301731812e-05,0.0001279196246403769
2021-01-07 18:45:00,411,190,1075.5,690.5,9.496713467055993e-05,0.0001489977548390942
2021-01-07 19:00:00,372,160,1138.5,818.0,8.763878496834638e-05,0.00012285248104424606
2021-01-07 19:15:00,474,165,919.5,843.0,0.00011145364950742895,0.00012026782551398096
2021-01-07 19:30:00,529,214,804.0,677.5,0.00012314356421238518,0.00015524435752050096
2021-01-07 19:45:00,552,201,760.5,696.5,0.0001290300261285803,0.00015024701057036308
2021-01-07 20:00:00,517,170,798.5,774.5,0.00012412553917781356,0.00013004637300665685
2021-01-07 20:15:00,540,190,745.5,677.0,0.00013009183037759875,0.00015005469098605675
2021-01-07 20:30:00,579,186,715.0,687.5,0.0001385968540668482,0.00014874312063067085
2021-01-07 20:45:00,580,198,707.5,635.5,0.00014023499032257675,0.0001616752825438871
2021-01-07 21:00:00,492,151,837.5,818.0,0.00012035784442036202,0.00012167028320168501
2021-01-07 21:15:00,604,213,685.0,591.5,0.00014750562853638028,0.00017471188943116105
2021-01-07 21:30:00,592,161,707.5,757.0,0.00014308444133139106,0.00013304773521352097
2021-01-07 21:45:00,503,184,839.0,657.0,0.00012202056349726946,0.00015511417330468216
2021-01-07 22:00:00,512,151,817.5,787.5,0.00012600099422659507,0.00012683032538277978
2021-01-07 22:15:00,612,180,661.0,653.0,0.0001530880256147285,0.00015384102581196012
2021-01-07 22:30:00,495,167,786.0,688.5,0.00012679900896968502,0.00014567506435435852
2021-01-07 22:45:00,462,141,788.0,768.0,0.00012361521526706772,0.00012943213258256577
2021-01-07 23:00:00,513,151,688.5,702.5,0.00014034388903585936,0.00014082484187515269
2021-01-07 23:15:00,487,129,711.0,792.5,0.00013643222176091136,0.00012494563896134337
2021-01-07 23:30:00,475,134,698.5,733.0,0.00013761055922034202,0.00013461830186044504
2021-01-07 23:45:00,463,142,715.0,690.0,0.0001372531000524704,0.00014635357994255107
2021-01-08 00:00:00,418,133,848.0,747.0,0.00012013603537862539,0.00013439162527977203
2021-01-08 00:15:00,481,104,670.0,884.5,0.00014598779408497522,0.00011038757715189436
2021-01-08 00:30:00,474,116,659.0,797.0,0.00015057925360977228,0.0001255221070400589
2021-01-08 00:45:00,476,118,636.0,753.5,0.00015611491632109298,0.00013386273397617698
2021-01-08 01:00:00,413,120,699.5,711.5,0.0001387375820626079,0.00013936909931558158
2021-01-08 01:15:00,398,93,697.5,859.0,0.00013883268916825965,0.00011551245298767371
2021-01-08 01:30:00,380,106,706.5,743.0,0.00013688257852197073,0.00013386424397642473
2021-01-08 01:45:00,382,88,672.5,835.5,0.0001426177754016445,0.00011671056575446751
2021-01-08 02:00:00,368,84,688.0,898.5,0.00014078552969599124,0.00010957974861883858
2021-01-08 02:15:00,341,94,732.5,774.0,0.00013288912253819004,0.00012770489843384882
2021-01-08 02:30:00,372,90,635.0,785.0,0.0001493153170221067,0.00012386287004032424
2021-01-08 02:45:00,356,94,651.5,739.5,0.00014712069103745712,0.00013335092430632694
2021-01-08 03:00:00,365,94,658.5,821.5,0.00014540760939930726,0.00012071106522378421
2021-01-08 03:15:00,364,84,622.5,817.5,0.00015032874087289786,0.00011741124967502244
2021-01-08 03:30:00,364,79,612.5,840.5,0.00015228895741891971,0.00011282603510746321
2021-01-08 03:45:00,390,87,560.0,768.0,0.00016580349649814513,0.00012623221504165662
2021-01-08 04:00:00,394,107,588.5,654.5,0.00016328086795799453,0.00014642410441817631
2021-01-08 04:15:00,367,81,627.5,835.5,0.00015269773628726483,0.0001151371197809836
2021-01-08 04:30:00,353,81,641.5,827.0,0.0001475826546482265,0.0001155978621531172
2021-01-08 04:45:00,363,89,615.0,750.0,0.00015236147697452918,0.0001262911137882935
2021-01-08 05:00:00,356,96,635.5,750.0,0.00014652647869295088,0.00012777341514381163
2021-01-08 05:15:00,343,80,645.5,847.5,0.00014247789411857067,0.00011210118252734917
2021-01-08 05:30:00,297,89,768.5,806.5,0.00012040397357436829,0.00011895898855454136
2021-01-08 05:45:00,335,90,690.5,786.5,0.00013491787327546767,0.00012196179614492312
2021-01-08 06:00:00,307,86,804.0,921.0,0.00011596462738903186,0.00010520508262880589
2021-01-08 06:15:00,303,81,813.0,904.5,0.00011593621747950836,0.00010539217599712708
2021-01-08 06:30:00,335,90,762.5,895.5,0.00012254372982143733,0.00010956355964701056
2021-01-08 06:45:00,380,127,704.5,624.5,0.00013735032429134462,0.0001559757758566693
2021-01-08 07:00:00,402,143,717.0,665.5,0.00013291857447804659,0.00015264991716340158
2021-01-08 07:15:00,341,117,873.5,746.5,0.00011008611575183812,0.00012908720999510128
2021-01-08 07:30:00,451,148,723.5,653.5,0.00013545512320709674,0.00015078100485351828
2021-01-08 07:45:00,436,135,729.0,704.5,0.00012899118244678523,0.00013739702856026235
2021-01-08 08:00:00,540,144,649.0,730.0,0.0001495055933087941,0.00013188648969453623
2021-01-08 08:15:00,524,167,697.5,646.0,0.00013999170201857883,0.00015032896839220914
2021-01-08 08:30:00,510,172,743.0,682.5,0.00013054746744312545,0.00014532538099329894
2021-01-08 08:45:00,528,158,725.0,743.5,0.0001315726192395551,0.0001317953868278018
2021-01-08 09:00:00,607,179,693.5,763.5,0.00014061520891319734,0.00013160864734985034
2021-01-08 09:15:00,669,205,622.5,625.0,0.00015575007630356876,0.00015956374493774288
2021-01-08 09:30:00,651,188,646.0,684.5,0.00014922995281261786,0.0001433130001661821
2021-01-08 09:45:00,668,188,651.5,702.5,0.00014748301903038747,0.00013777627624436532
2021-01-08 10:00:00,714,220,689.0,675.0,0.0001444460494005489,0.00014459975772967865
2021-01-08 10:15:00,925,236,520.5,632.5,0.0001908028095249588,0.00015943360536129275
2021-01-08 10:30:00,837,206,590.5,727.5,0.00016903715868933798,0.00013405069979671147
2021-01-08 10:45:00,913,232,544.5,685.5,0.00018287423820761612,0.0001458426973355419
2021-01-08 11:00:00,897,209,562.0,809.0,0.0001756881314343085,0.00012343549934088987
2021-01-08 11:15:00,866,228,573.5,724.0,0.00017244153316054662,0.00014174529489549082
2021-01-08 11:30:00,879,216,573.5,740.5,0.00017363474006444832,0.00013320152959756486
2021-01-08 11:45:00,828,210,628.0,781.0,0.00015977258263889506,0.0001280986921123535
2021-01-08 12:00:00,853,244,616.5,720.0,0.00016374149115325648,0.00014053251455865018
2021-01-08 12:15:00,760,218,670.0,745.5,0.00015006283881375325,0.00013443413097584378
2021-01-08 12:30:00,887,263,573.0,615.5,0.00017425682509172549,0.00016359597640983346
2021-01-08 12:45:00,811,234,606.5,685.5,0.00016244210371137141,0.00014842385285487574
2021-01-08 13:00:00,784,234,611.0,674.0,0.00016082443858629576,0.00014625914119632474
2021-01-08 13:15:00,724,235,661.0,652.0,0.00015118711117347928,0.00015541968274543908
2021-01-08 13:30:00,710,248,673.0,610.5,0.00014866619205159342,0.0001625489777111269
2021-01-08 13:45:00,735,227,641.0,652.0,0.0001562997740351838,0.00015155035343945863
2021-01-08 14:00:00,677,223,679.5,661.5,0.0001473330327188146,0.00014835521960896757
2021-01-08 14:15:00,689,229,660.0,629.5,0.00015158368651525602,0.00015749471980038747
2021-01-08 14:30:00,611,221,716.0,647.0,0.00013667289411899446,0.000153301993134013
2021-01-08 14:45:00,655,242,657.0,578.0,0.00015042732844279926,0.00017079648328629368
2021-01-08 15:00:00,603,223,681.5,627.5,0.00014365077852528064,0.0001537900276477229
2021-01-08 15:15:00,579,203,687.0,684.0,0.00014063092034314917,0.00014574841812708256
2021-01-08 15:30:00,577,238,691.5,582.5,0.00014225094743568632,0.00017159448042561198
2021-01-08 15:45:00,538,216,728.0,607.0,0.00013549299428184305,0.00016146406041745936
2021-01-08 16:00:00,658,196,582.0,668.5,0.0001702123696795377,0.00014709999121903113
2021-01-08 16:15:00,564,162,677.5,785.0,0.0001471593163980096,0.00012503096831854187
2021-01-08 16:30:00,550,200,699.0,657.5,0.00014220010450414952,0.00015290636778568644
2021-01-08 16:45:00,518,219,752.0,603.5,0.00013435481030423584,0.0001684951078714913
2021-01-08 17:00:00,530,210,730.5,611.0,0.00014073257412092592,0.0001649830538834654
2021-01-08 17:15:00,482,175,785.5,711.0,0.0001301284302812637,0.00014104065436416053
2021-01-08 17:30:00,483,188,777.0,658.5,0.0001303568782685368,0.00015047716469005306
2021-01-08 17:45:00,492,194,750.0,640.5,0.00013475830194679186,0.00015852820453733868
2021-01-08 18:00:00,445,177,823.0,706.0,0.00012251622445192575,0.0001434541157553143
2021-01-08 18:15:00,441,159,820.0,765.5,0.00011981979754529716,0.00013004369140877394
2021-01-08 18:30:00,447,195,923.0,784.5,0.0001013712330211689,0.0001315359895958405
2021-01-08 18:45:00,503,201,889.5,770.5,0.00011084449178902348,0.0001322124002075932
2021-01-08 19:00:00,488,186,886.5,791.5,0.00011220784571973057,0.0001277475159632884
2021-01-08 19:15:00,566,216,797.5,659.5,0.00013023844450197025,0.0001530668647087336
2021-01-08 19:30:00,508,178,845.0,766.0,0.00012263842570887663,0.00013161358252171624
2021-01-08 19:45:00,525,179,790.5,745.5,0.00012998151043961976,0.00013671803394884455
2021-01-08 20:00:00,516,179,773.5,731.0,0.00013214295409159143,0.00013814201307641493
2021-01-08 20:15:00,487,187,809.5,703.0,0.00012512528586759998,0.0001470202070233204
2021-01-08 20:30:00,476,193,848.0,668.5,0.0001196658807936764,0.00015268141795944846
2021-01-08 20:45:00,480,185,866.5,702.5,0.00011913800673675789,0.00014779108252574162
2021-01-08 21:00:00,487,198,825.0,670.5,0.00012490478254513368,0.00015697529224756115
2021-01-08 21:15:00,410,169,980.0,754.0,0.00010434959659973023,0.00013427970064366855
2021-01-08 21:30:00,439,187,910.5,671.0,0.00011363815798499614,0.00015177511959392446
2021-01-08 21:45:00,415,141,987.0,872.0,0.00010579132291921852,0.0001154676727367722
2021-01-08 22:00:00,387,165,1059.0,756.0,9.792482865052754e-05,0.0001336614654805089
2021-01-08 22:15:00,461,158,840.5,743.0,0.00011969592561300672,0.0001330907375585431
2021-01-08 22:30:00,483,170,786.5,697.5,0.00012786048118425806,0.0001446084852856613
2021-01-08 22:45:00,430,156,855.5,718.5,0.00011694538650450242,0.00013916084227991846
2021-01-08 23:00:00,438,162,809.5,678.0,0.00012171602927854074,0.00014579017374228976
2021-01-08 23:15:00,425,154,835.0,710.0,0.0001205599199822536,0.0001453031694017944
2021-01-08 23:30:00,351,122,991.0,861.0,0.00010021599258801376,0.00011496343314735014
2021-01-08 23:45:00,400,135,858.5,774.0,0.00011733801120871353,0.000131256179978474
2021-01-09 00:00:00,405,142,807.5,721.5,0.0001219955214088585,0.0001397447984427312
2021-01-09 00:15:00,351,110,911.5,875.0,0.00010806713462917424,0.00011246684784053427
2021-01-09 00:30:00,352,140,945.5,702.0,0.0001063303084575792,0.00014505742719930371
2021-01-09 00:45:00,357,144,877.0,637.5,0.00011264640482846035,0.00015920943669711182
2021-01-09 01:00:00,342,110,866.0,815.5,0.00011155020868369448,0.00012241795493016054
2021-01-09 01:15:00,344,109,844.0,761.0,0.0001162843368378638,0.00012970508158330636
2021-01-09 01:30:00,299,94,916.5,860.5,0.00010595352502771093,0.00011446677358350412
2021-01-09 01:45:00,282,100,962.0,786.5,0.0001033568244092168,0.00012567661145693125
2021-01-09 02:00:00,282,110,939.0,725.0,0.00010561900602777406,0.00014027338006562242
2021-01-09 02:15:00,283,115,902.0,647.0,0.00010971105674232596,0.0001564894117903205
