time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2050,853,161.0,141.0,0.0006096070502690893,0.0007687219389456342
2021-01-05 20:00:00,1985,845,165.0,147.0,0.0005884501320381302,0.0007383156093899764
2021-01-05 20:15:00,1997,828,164.0,148.0,0.0005864856324235807,0.0007350558615822344
2021-01-05 20:30:00,2142,820,162.0,152.0,0.0006116864669937753,0.0007211022663716597
2021-01-05 20:45:00,2444,868,143.5,145.0,0.0006832610001107084,0.0007528115516677638
2021-01-05 21:00:00,2222,777,155.0,158.0,0.0006229652698263884,0.0006803674159172701
2021-01-05 21:15:00,2059,753,170.0,159.0,0.0005748764741505216,0.0006734819823445759
2021-01-05 21:30:00,2122,817,166.0,147.0,0.0005906118872749579,0.0007252745301694675
2021-01-05 21:45:00,2138,789,169.0,152.0,0.0005776174065464746,0.0006987315675232403
2021-01-05 22:00:00,2267,796,152.5,149.0,0.0006241056183821268,0.0007017636660980267
2021-01-05 22:15:00,2320,826,160.0,143.0,0.0006225627473479364,0.0007362378779235596
2021-01-05 22:30:00,2264,816,170.0,149.0,0.0005946319755990772,0.0007170569032104992
2021-01-05 22:45:00,2183,815,173.0,146.0,0.0005772949855729143,0.0007403618961622001
2021-01-05 23:00:00,2073,765,182.5,156.0,0.0005424465043862805,0.0006914641685979456
2021-01-05 23:15:00,1944,800,188.0,145.0,0.0005205616496020273,0.0007417262751897197
2021-01-05 23:30:00,1907,705,198.0,164.0,0.00051047080827043,0.0006483134195360282
2021-01-05 23:45:00,1962,688,200.0,167.5,0.0005238877598511325,0.0006370452950316023
2021-01-06 00:00:00,2078,749,178.0,155.5,0.0005626474648101646,0.0006959866935521339
2021-01-06 00:15:00,1942,762,187.0,147.0,0.0005397855589296014,0.0007392746958495838
2021-01-06 00:30:00,1716,699,203.0,148.5,0.0005058820581381123,0.0007174190158119563
2021-01-06 00:45:00,1650,618,195.0,157.0,0.0005008380690355196,0.0006596355353561445
2021-01-06 01:00:00,1700,664,183.0,153.0,0.0005331799447813758,0.0007045361944859433
2021-01-06 01:15:00,1829,596,164.0,154.0,0.0006135868731995387,0.0006875310023417582
2021-01-06 01:30:00,1672,540,168.0,157.0,0.0005963071752301418,0.0006587615283267457
2021-01-06 01:45:00,1540,563,174.0,148.0,0.0005623516523644331,0.000693048465383891
2021-01-06 02:00:00,1454,511,184.0,163.5,0.0005306733968024554,0.0006166180371032709
2021-01-06 02:15:00,1309,454,195.0,181.5,0.0004929898648966736,0.000578481752978098
2021-01-06 02:30:00,1315,472,190.0,175.5,0.0005066318689553328,0.0006035790189794911
2021-01-06 02:45:00,1307,457,186.0,168.5,0.0005240247506472127,0.0006125233549659963
2021-01-06 03:00:00,1294,471,185.0,174.0,0.0005177447614352973,0.0005790985979912287
2021-01-06 03:15:00,1229,447,189.0,166.0,0.0005099737419541165,0.0006023593080010025
2021-01-06 03:30:00,1093,419,205.0,171.5,0.0004631047849782874,0.0005736566986399269
2021-01-06 03:45:00,1048,412,208.0,181.0,0.00045208561155579143,0.0005695067822452113
2021-01-06 04:00:00,1083,396,203.0,191.0,0.000456823436265538,0.0005405095530968741
2021-01-06 04:15:00,1163,401,185.0,173.0,0.0004996554396710092,0.0005763423674879665
2021-01-06 04:30:00,1161,428,184.5,168.0,0.0005033714178685146,0.0006124233218813988
2021-01-06 04:45:00,1144,381,187.0,188.0,0.0004993082137074071,0.0005485700463476899
2021-01-06 05:00:00,1203,389,181.0,199.5,0.0005095266230837161,0.0005228073004865199
2021-01-06 05:15:00,1152,429,199.0,178.5,0.0004893205368084153,0.0005952199261316808
2021-01-06 05:30:00,1230,391,193.0,204.0,0.0005072643973389652,0.0005142463332000589
2021-01-06 05:45:00,1265,419,182.0,183.0,0.0005279057665254327,0.0005701688734061807
2021-01-06 06:00:00,1237,456,197.0,191.0,0.00048334133041166464,0.0005541506001475304
2021-01-06 06:15:00,1293,455,186.0,178.5,0.0005073401486157422,0.0005816681219022976
2021-01-06 06:30:00,1434,499,177.0,173.0,0.0005439286899625433,0.0006059487408652316
2021-01-06 06:45:00,1357,524,191.0,158.0,0.0005030792752099438,0.0006363463035444733
2021-01-06 07:00:00,1451,590,188.0,153.0,0.0005067105094064468,0.000643311900506908
2021-01-06 07:15:00,1456,540,192.0,167.5,0.0004961061121908537,0.000608421911301099
2021-01-06 07:30:00,1513,569,215.5,168.0,0.00047868582548943485,0.0005846691327579121
2021-01-06 07:45:00,1585,632,193.0,158.0,0.0004947688727011196,0.0006529519212490392
2021-01-06 08:00:00,1819,700,184.0,157.0,0.0005301554704962213,0.0006470900361076242
2021-01-06 08:15:00,1915,743,191.5,155.0,0.0005274726485462138,0.0006815869693047353
2021-01-06 08:30:00,1933,771,187.5,153.0,0.0005141347149983441,0.0006602926869373381
2021-01-06 08:45:00,2057,799,182.0,154.5,0.0005398034873877027,0.0006682786763900239
2021-01-06 09:00:00,2026,804,204.5,187.0,0.0004886938294564668,0.000585942624265021
2021-01-06 09:15:00,2027,814,196.0,156.0,0.0004928391229165574,0.0006396459473242918
2021-01-06 09:30:00,2178,898,188.0,152.0,0.0005207207655216866,0.0006846129802011146
2021-01-06 09:45:00,2077,838,195.0,167.0,0.0004909765042803838,0.0006267435511977682
2021-01-06 10:00:00,2077,866,242.0,179.0,0.00044236883934301084,0.0005812591576843332
2021-01-06 10:15:00,2312,914,182.0,155.5,0.0005357436235038514,0.0006657217399664662
2021-01-06 10:30:00,2600,948,162.0,157.0,0.0006002987178773808,0.0006694896342100728
2021-01-06 10:45:00,2366,928,180.0,157.0,0.0005509046618269636,0.0006706573670772275
2021-01-06 11:00:00,2399,1007,178.0,154.0,0.0005511921742199216,0.0006830809596778734
2021-01-06 11:15:00,2479,1013,167.0,149.0,0.000578116506217376,0.000719426504155345
2021-01-06 11:30:00,2587,987,167.0,155.0,0.0005933136510072686,0.0006936386936541547
2021-01-06 11:45:00,2595,1008,157.0,148.0,0.0006162954209131481,0.0007196725489902095
2021-01-06 12:00:00,2948,1145,141.0,139.0,0.0007054271950319548,0.000779178711612689
2021-01-06 12:15:00,3024,1262,136.0,128.0,0.0007226490248539647,0.0008863984199351145
2021-01-06 12:30:00,3085,1281,129.0,128.0,0.0007421215438726138,0.0008959338869332832
2021-01-06 12:45:00,2847,1165,152.0,139.0,0.0006632526356546166,0.0008113971702088389
2021-01-06 13:00:00,2736,1141,152.0,142.0,0.0006568694839229032,0.000770583042985837
2021-01-06 13:15:00,2992,1261,156.0,135.0,0.0006784502038638555,0.0008453731407321696
2021-01-06 13:30:00,3986,1755,124.0,102.0,0.0008258172089035773,0.0010993595525888508
2021-01-06 13:45:00,4263,2004,122.0,92.0,0.0008376135852553288,0.0012071634670409435
2021-01-06 14:00:00,3979,1593,131.0,118.0,0.0007850620779107523,0.0009533202234348014
2021-01-06 14:15:00,3795,1592,155.5,130.0,0.0006583064922377077,0.0008786395657136298
2021-01-06 14:30:00,5448,2024,149.0,125.0,0.0007331967337215992,0.000899441626282893
2021-01-06 14:45:00,6708,2244,148.0,129.0,0.0007746959451227013,0.0009096639634837213
2021-01-06 15:00:00,7746,2267,150.0,132.0,0.0008033706303628049,0.0008743895279993642
2021-01-06 15:15:00,8196,2505,153.0,129.0,0.0007696564539440528,0.0009059985786130084
2021-01-06 15:30:00,9555,3049,129.0,109.0,0.0008647845347020249,0.0010756071765470362
2021-01-06 15:45:00,11803,2990,113.0,110.0,0.0010511880393094275,0.0010788934522353302
2021-01-06 16:00:00,9522,2884,126.0,109.0,0.0008936486750030081,0.0010913754471555176
2021-01-06 16:15:00,11068,3957,111.0,82.0,0.0010205071407838838,0.001459610615577959
2021-01-06 16:30:00,10054,3604,122.0,87.0,0.0009552882530520006,0.0013832118609265675
2021-01-06 16:45:00,8273,2693,136.0,102.0,0.0008247364716252473,0.001146833920732611
2021-01-06 17:00:00,6864,2180,150.0,114.0,0.0007257840931896625,0.0010023877980896696
2021-01-06 17:15:00,6235,2020,163.0,120.0,0.0006626319272535358,0.0009796000709967577
2021-01-06 17:30:00,5975,1963,164.0,116.0,0.000665425726572504,0.0009942346545730996
2021-01-06 17:45:00,5566,1757,170.0,131.0,0.0006445511285029517,0.0009100948529137539
2021-01-06 18:00:00,6101,2094,143.0,109.0,0.0007287806106371627,0.0010605640843568823
2021-01-06 18:15:00,6296,2162,140.0,107.0,0.0007556667504829438,0.0011136482694925794
2021-01-06 18:30:00,6409,1966,129.0,107.0,0.0007891366335473077,0.0010672323830658557
2021-01-06 18:45:00,6165,2032,135.5,108.0,0.000782046396599132,0.0011336046843758926
2021-01-06 19:00:00,5814,1968,140.0,102.0,0.0007519199566074675,0.0011065249550052544
2021-01-06 19:15:00,6374,2098,126.0,98.0,0.0008402116268205464,0.0012005083563507064
2021-01-06 19:30:00,6454,1901,123.0,103.0,0.0008783472699853604,0.0011226181273595796
2021-01-06 19:45:00,5976,1697,125.0,109.0,0.0008367750889703634,0.0010422040435305966
2021-01-06 20:00:00,5336,1741,128.0,102.0,0.0008132912767042194,0.0011087102852779702
2021-01-06 20:15:00,5515,1727,119.0,100.0,0.0008565827334665552,0.0011590199536660466
2021-01-06 20:30:00,5447,1581,117.0,108.0,0.0008619275053615309,0.0010676473805835392
2021-01-06 20:45:00,5811,1778,115.0,101.0,0.0009008785542534768,0.0011522223050278494
2021-01-06 21:00:00,5512,1622,123.0,106.5,0.0008507300581975295,0.0010649445467223082
2021-01-06 21:15:00,6972,2428,96.0,78.0,0.0010742116631468207,0.0015447169471608827
2021-01-06 21:30:00,6412,1944,99.0,89.0,0.000994102670402872,0.0012922576219268995
2021-01-06 21:45:00,5874,2003,102.0,84.0,0.0009603785794702649,0.0013690540472190366
2021-01-06 22:00:00,5410,1829,106.0,88.0,0.00092270102048004,0.0013036889621951585
2021-01-06 22:15:00,4903,1703,117.0,94.0,0.0008367082671486798,0.0012329340354951788
2021-01-06 22:30:00,5210,1569,109.0,95.0,0.0009243687191496377,0.0011801233826894176
2021-01-06 22:45:00,5221,1339,104.0,111.0,0.0009636464781406736,0.0010383008156748528
2021-01-06 23:00:00,4804,1225,108.0,115.0,0.0009312560868944896,0.0009955691079375712
2021-01-06 23:15:00,4818,1185,105.0,113.0,0.00096158279161974,0.0010079942021194248
2021-01-06 23:30:00,4209,1107,118.0,115.0,0.0008741580076424963,0.0009778555900744569
2021-01-06 23:45:00,4102,1014,113.0,120.0,0.0008882642791947588,0.0009347233117597227
2021-01-07 00:00:00,3433,971,128.0,124.0,0.0007660521736646749,0.0008899846933631524
2021-01-07 00:15:00,3631,1076,120.0,111.5,0.0008303982000644468,0.0010119001717220923
2021-01-07 00:30:00,3221,978,125.0,114.0,0.0007764688242102064,0.000979167167263378
2021-01-07 00:45:00,3093,841,126.0,126.0,0.0007783515103869537,0.0008887940090422373
2021-01-07 01:00:00,2868,790,129.0,133.0,0.0007510869548137918,0.0008505507046651091
2021-01-07 01:15:00,2833,775,122.0,127.0,0.0007932838844644887,0.000885858047820332
2021-01-07 01:30:00,2717,687,131.0,137.0,0.0007710715084395011,0.0008077582416031944
2021-01-07 01:45:00,2608,762,126.0,125.0,0.0007787387597211709,0.00091361429170913
2021-01-07 02:00:00,2389,680,129.0,135.0,0.0007360149458170997,0.0008261510835943402
2021-01-07 02:15:00,2234,593,132.0,150.0,0.0007281348503135316,0.000760726500221932
2021-01-07 02:30:00,2200,623,135.0,131.0,0.0007244179219676771,0.0008283990623001304
2021-01-07 02:45:00,2065,566,132.0,143.0,0.0007115286944189273,0.0007649434266221938
2021-01-07 03:00:00,1965,563,139.0,155.0,0.0006678916445225747,0.0006928497414427519
2021-01-07 03:15:00,1876,582,138.0,134.0,0.0006633637563644555,0.0007896879240162822
2021-01-07 03:30:00,1755,548,152.0,147.0,0.0006198355864033148,0.0007217420852024432
2021-01-07 03:45:00,2046,675,134.0,122.0,0.0007030652407431461,0.0008719882494739004
2021-01-07 04:00:00,2193,793,119.0,100.0,0.0007559058375026497,0.0010015307127665485
2021-01-07 04:15:00,2015,695,125.0,115.0,0.0007121175548816454,0.0009222472578072543
2021-01-07 04:30:00,1949,677,130.0,115.0,0.0007053372934517991,0.0009123411320307203
2021-01-07 04:45:00,1825,638,135.5,117.5,0.0006734262673882352,0.0008773304950729228
2021-01-07 05:00:00,1890,617,144.0,124.5,0.0006765776340617103,0.0008127254094581742
2021-01-07 05:15:00,1851,573,136.5,133.5,0.0006751288161100106,0.0007697153933675519
2021-01-07 05:30:00,1962,615,131.0,135.0,0.0007069409203491611,0.0007885606140258648
2021-01-07 05:45:00,2091,599,122.0,132.0,0.0007525285824103372,0.0007948397780817955
2021-01-07 06:00:00,2163,678,124.0,134.0,0.0007438073652403653,0.0008058008150710898
2021-01-07 06:15:00,2255,690,117.0,123.0,0.0007655805833825896,0.0008603276726266177
2021-01-07 06:30:00,2310,736,118.0,121.0,0.0007524113807595707,0.0008546413061148656
2021-01-07 06:45:00,2447,731,113.0,124.0,0.0007765046880637553,0.0008542334219118469
2021-01-07 07:00:00,2654,771,112.5,134.0,0.0007775507561344183,0.0007841470087486804
2021-01-07 07:15:00,2968,844,105.0,119.0,0.0008551384514675795,0.0008931935266751613
2021-01-07 07:30:00,3018,949,111.0,112.0,0.0007990225343946372,0.0009273990219800408
2021-01-07 07:45:00,3099,881,111.0,124.0,0.0008008289962633149,0.0008618792097320934
2021-01-07 08:00:00,3222,982,116.0,126.0,0.0007978974337766179,0.0008635768438288992
2021-01-07 08:15:00,3385,1080,111.0,128.0,0.0008080357665036829,0.0009195527567851075
2021-01-07 08:30:00,3530,1113,114.0,120.0,0.0008083087730353689,0.0009118712860498439
2021-01-07 08:45:00,3798,1234,110.0,109.0,0.0008471977006545817,0.0009982138928076828
2021-01-07 09:00:00,3582,1172,120.0,129.0,0.0007577805787311174,0.0008441079536287999
2021-01-07 09:15:00,3784,1203,117.0,121.5,0.0007970752562057701,0.0009145548786143164
2021-01-07 09:30:00,4243,1203,106.0,124.0,0.0008783778888084968,0.0008920699210781367
2021-01-07 09:45:00,4213,1267,106.5,121.0,0.0008568736295462557,0.000925588391499782
2021-01-07 10:00:00,4130,1229,137.0,139.0,0.0007667071616760775,0.0008123090264122709
2021-01-07 10:15:00,4360,1296,109.0,123.0,0.0008465125237256492,0.0008983243755051342
2021-01-07 10:30:00,4306,1328,109.0,132.0,0.0008201575136694506,0.0008769143707644143
2021-01-07 10:45:00,4463,1390,109.0,120.0,0.0008377663493491308,0.0009349396358578273
2021-01-07 11:00:00,4219,1451,121.0,123.0,0.0007668996024991582,0.0009037452173441848
2021-01-07 11:15:00,4231,1507,125.0,113.0,0.0007545630017304478,0.0009556416147362853
2021-01-07 11:30:00,4564,1495,109.0,117.0,0.0008185503158251925,0.0009434307559688561
2021-01-07 11:45:00,5543,1634,103.0,104.0,0.000976593297958915,0.001033498899772744
2021-01-07 12:00:00,4882,1568,110.5,109.0,0.0008620554176969276,0.0009443809035099289
2021-01-07 12:15:00,4594,1609,115.0,106.0,0.0008329450245405112,0.0010181591758036275
2021-01-07 12:30:00,4432,1568,118.0,112.0,0.0008004004891978443,0.0009884930083662571
2021-01-07 12:45:00,4408,1550,118.0,114.0,0.000799544941390889,0.0009729397216764694
2021-01-07 13:00:00,3993,1305,127.0,137.0,0.0007395641442707581,0.0008147684746410336
2021-01-07 13:15:00,4015,1536,126.0,114.0,0.0007525093328025473,0.0010016746748470098
2021-01-07 13:30:00,3917,1514,128.0,112.5,0.0007371082736216668,0.0009888283298663382
2021-01-07 13:45:00,3706,1387,134.0,124.0,0.0007096286225813555,0.0009142382556307717
2021-01-07 14:00:00,3647,1377,135.0,124.0,0.0007112265957793276,0.0009058286819436176
2021-01-07 14:15:00,3976,1411,128.0,117.0,0.0007803785817482874,0.0009586170912391502
2021-01-07 14:30:00,4517,1441,115.0,114.0,0.0008891429484783293,0.0009731410372427355
2021-01-07 14:45:00,4653,1521,104.0,106.0,0.0009393362024169588,0.0010473742307377137
2021-01-07 15:00:00,4482,1482,104.0,109.0,0.0009145154537196416,0.0009989538620823538
2021-01-07 15:15:00,4095,1512,115.0,104.0,0.0008492161289265617,0.0010668224566127117
2021-01-07 15:30:00,3823,1481,122.0,105.0,0.0008084541080169126,0.0010548658447117817
2021-01-07 15:45:00,3913,1477,111.0,103.0,0.0008449469451918137,0.0010601645157122554
2021-01-07 16:00:00,3584,1280,122.0,123.0,0.000790426314138883,0.0009149542844521391
2021-01-07 16:15:00,3907,1399,115.0,114.0,0.0008539336353465142,0.0010168865680841538
2021-01-07 16:30:00,3499,1299,124.0,118.0,0.0007899461238230954,0.0009607853144075637
2021-01-07 16:45:00,3610,1331,118.0,111.0,0.0008097621878742486,0.0010111392447374802
2021-01-07 17:00:00,3712,1324,112.0,114.0,0.0008566929482769325,0.0010033518316854568
2021-01-07 17:15:00,3309,1269,122.0,114.0,0.0007776016874591107,0.000984463475163825
2021-01-07 17:30:00,3257,1277,124.0,114.0,0.0007665951852550112,0.0009986619337754973
2021-01-07 17:45:00,3139,1249,132.0,118.0,0.0007387629309989774,0.0009862096465358301
2021-01-07 18:00:00,3245,1222,128.0,114.5,0.000764916520381784,0.0009456345269583225
2021-01-07 18:15:00,3495,1305,116.0,107.0,0.0008193220280177658,0.0010413084259805255
2021-01-07 18:30:00,3635,1316,114.0,102.0,0.0008494780909434652,0.0010587561385329311
2021-01-07 18:45:00,4154,1388,97.0,101.0,0.0009598381445778734,0.0010884678090350669
2021-01-07 19:00:00,3676,1332,110.0,108.0,0.0008660219718915088,0.0010227469046933486
2021-01-07 19:15:00,6029,2413,81.0,67.0,0.001417624584135631,0.0017588258361529456
2021-01-07 19:30:00,6361,2591,76.0,65.0,0.0014807489829016677,0.0018796174314748503
2021-01-07 19:45:00,6110,2219,80.0,73.0,0.0014282127892130895,0.0016586970967942072
2021-01-07 20:00:00,5939,2033,78.0,72.0,0.0014258831280020011,0.0015552016254266668
2021-01-07 20:15:00,5442,1882,83.0,76.0,0.0013110365572498008,0.0014863312022934676
2021-01-07 20:30:00,5184,1756,87.0,80.0,0.0012409086208679467,0.001404263009825043
2021-01-07 20:45:00,4869,1610,88.0,88.0,0.0011772485653114245,0.0013146323479578698
2021-01-07 21:00:00,4503,1518,90.0,91.0,0.0011015678321644106,0.0012231489397361447
2021-01-07 21:15:00,4463,1349,89.0,102.0,0.0010899298346984524,0.00110650863306402
2021-01-07 21:30:00,4587,1452,88.0,93.0,0.0011086627236268423,0.0011999087672672822
2021-01-07 21:45:00,4613,1358,90.0,98.0,0.001119047434220485,0.0011448100399334695
2021-01-07 22:00:00,4179,1345,92.0,95.0,0.0010284338962362122,0.0011297138254293966
2021-01-07 22:15:00,4053,1251,93.0,105.5,0.0010138329539485203,0.0010691951293931227
2021-01-07 22:30:00,3852,1233,92.0,105.0,0.0009867268334368218,0.0010755530200534374
2021-01-07 22:45:00,3897,1180,90.0,104.0,0.0010427023677397466,0.0010831908967902668
2021-01-07 23:00:00,3721,1163,90.0,97.0,0.0010179719514667304,0.0010846310668927324
2021-01-07 23:15:00,3631,1119,92.0,101.5,0.0010172184747718053,0.0010838307751763038
2021-01-07 23:30:00,3657,1051,90.0,106.0,0.0010594564527764015,0.0010558495168308036
2021-01-07 23:45:00,3620,1007,89.0,108.0,0.0010731235900430733,0.0010378736267756966
2021-01-08 00:00:00,3536,983,91.0,109.0,0.001016270385403874,0.0009932854710527513
2021-01-08 00:15:00,3465,891,90.0,117.0,0.0010516584334811622,0.0009457243388686336
2021-01-08 00:30:00,3137,884,91.0,116.0,0.0009965551024764888,0.0009565650226156211
2021-01-08 00:45:00,2823,800,95.0,126.0,0.0009258664049883306,0.0009075439591605221
2021-01-08 01:00:00,2785,835,97.0,112.0,0.0009355548814633488,0.0009697766494042553
2021-01-08 01:15:00,2574,705,100.0,124.0,0.0008978777435153274,0.0008756589178097845
2021-01-08 01:30:00,2580,693,96.0,124.0,0.0009293606647018011,0.0008751690667515317
2021-01-08 01:45:00,2306,644,106.0,128.0,0.0008609334818748488,0.0008541091402940575
2021-01-08 02:00:00,2175,628,107.5,132.0,0.000832088388828209,0.0008192390730075075
2021-01-08 02:15:00,2031,583,113.0,135.0,0.0007914891726541466,0.0007920420828397222
2021-01-08 02:30:00,1866,610,121.0,132.5,0.0007489848966754063,0.0008395150080510866
2021-01-08 02:45:00,1831,598,121.0,129.0,0.0007566797339595055,0.000848338858884931
2021-01-08 03:00:00,1769,576,130.0,143.5,0.0007047289343215738,0.0007396763145627626
2021-01-08 03:15:00,1657,550,134.0,134.0,0.0006843261638087686,0.0007687641347769326
2021-01-08 03:30:00,1536,451,142.0,156.0,0.0006426259302073097,0.0006441081244742522
2021-01-08 03:45:00,1569,515,132.0,144.0,0.0006670402205271531,0.0007472366752465881
2021-01-08 04:00:00,1537,516,145.0,148.0,0.0006369611524148162,0.0007061199801848501
2021-01-08 04:15:00,1511,504,152.0,145.0,0.0006286819605723628,0.000716408745303898
2021-01-08 04:30:00,1620,500,136.0,146.0,0.0006772915029182066,0.000713567050327884
2021-01-08 04:45:00,1495,484,152.0,149.0,0.0006274942371265046,0.0006867966188037535
2021-01-08 05:00:00,1546,543,146.0,141.0,0.000636320045110399,0.0007227183794071847
2021-01-08 05:15:00,1592,540,140.0,137.5,0.0006612968146844447,0.000756682982059607
2021-01-08 05:30:00,1638,513,136.0,151.0,0.0006640461572889403,0.0006856849564997722
2021-01-08 05:45:00,1621,510,140.0,143.0,0.0006528414106851733,0.0006911168448212312
2021-01-08 06:00:00,1659,488,148.5,168.0,0.0006266622698319344,0.000596977678172759
2021-01-08 06:15:00,1874,545,130.0,142.0,0.0007170444605828339,0.0007091201965238798
2021-01-08 06:30:00,1883,552,127.0,150.0,0.0006888055022500492,0.0006719898325016647
2021-01-08 06:45:00,2142,614,110.0,134.0,0.0007742220911370005,0.0007540876092598027
2021-01-08 07:00:00,2500,749,107.0,123.5,0.0008266080502366082,0.0007995439717159987
2021-01-08 07:15:00,2519,748,106.0,123.0,0.0008132167905539012,0.0008252754963789383
2021-01-08 07:30:00,2603,731,110.0,137.0,0.0007817953119912925,0.0007447359091075803
2021-01-08 07:45:00,3014,834,98.0,126.0,0.0008916959263637859,0.0008488083097722872
2021-01-08 08:00:00,3189,900,99.0,122.5,0.0008829135871513787,0.0008242905605908515
2021-01-08 08:15:00,3403,1011,98.0,113.0,0.0009091445839107325,0.0009100753715240927
2021-01-08 08:30:00,3317,956,107.0,131.0,0.0008490704892330336,0.0008077387455208944
2021-01-08 08:45:00,3695,1029,95.0,125.0,0.0009207591441101443,0.0008583383104165068
2021-01-08 09:00:00,3628,1076,109.0,135.0,0.0008404480690890938,0.0007911223717789888
2021-01-08 09:15:00,3848,1123,97.0,123.0,0.0008958539515936213,0.0008740979783662696
2021-01-08 09:30:00,4026,1165,95.0,123.0,0.0009228875422789543,0.0008880832191149051
2021-01-08 09:45:00,4030,1194,102.0,129.0,0.0008897553393599723,0.0008750259246583624
2021-01-08 10:00:00,4175,1366,111.0,121.0,0.0008446250087497082,0.0008978330411760955
2021-01-08 10:15:00,4389,1345,101.0,127.0,0.0009053335470324801,0.0009086364373344863
2021-01-08 10:30:00,4130,1349,116.0,129.0,0.0008340782143213451,0.0008778368642027367
2021-01-08 10:45:00,4585,1645,102.0,107.0,0.0009183771984467909,0.0010341001599869244
2021-01-08 11:00:00,4725,1781,101.0,102.0,0.0009254475150803877,0.0010518594465364825
2021-01-08 11:15:00,4843,1679,99.0,104.0,0.0009643583661622716,0.0010438173251295136
2021-01-08 11:30:00,4819,1651,100.0,108.5,0.0009519292518436592,0.0010181283581739797
2021-01-08 11:45:00,5038,1633,98.0,112.0,0.000972142839776272,0.0009961198296165397
2021-01-08 12:00:00,4833,1680,97.0,108.0,0.0009277404768390252,0.0009676009199120174
2021-01-08 12:15:00,5065,1618,92.0,109.0,0.0010000898402521845,0.0009977725867840151
2021-01-08 12:30:00,5414,1525,91.0,117.0,0.0010636149391731698,0.000948607848003787
2021-01-08 12:45:00,5118,1568,93.0,111.0,0.0010251278505484574,0.0009945666721215603
2021-01-08 13:00:00,4711,1437,96.0,127.0,0.0009663825640051524,0.0008981811363210201
2021-01-08 13:15:00,4610,1511,96.0,110.0,0.000962669312858756,0.000999315492035568
2021-01-08 13:30:00,4359,1360,101.0,129.0,0.000912726663595628,0.0008913976197061796
2021-01-08 13:45:00,4556,1415,94.5,120.0,0.0009688459462643504,0.0009446861238627047
2021-01-08 14:00:00,4607,1378,92.0,121.0,0.0010026045520466454,0.0009167421193773873
2021-01-08 14:15:00,4371,1400,94.0,119.0,0.000961643387167176,0.0009628498153735481
2021-01-08 14:30:00,4163,1336,96.0,124.0,0.0009312099152493844,0.0009267487005748476
2021-01-08 14:45:00,3965,1316,101.0,122.0,0.0009106020721766398,0.0009287940991932336
2021-01-08 15:00:00,3803,1428,101.0,110.0,0.000905976634712508,0.0009848078900490957
2021-01-08 15:15:00,4026,1379,97.0,109.0,0.0009778585238368195,0.0009900840817598368
2021-01-08 15:30:00,4679,1298,89.0,119.0,0.0011535393120477926,0.0009358388050102703
2021-01-08 15:45:00,4100,1326,91.0,113.5,0.0010325674285419266,0.0009912099264516255
2021-01-08 16:00:00,4078,1265,91.0,118.5,0.0010549028017525148,0.0009493953514901754
2021-01-08 16:15:00,4000,1335,91.0,109.0,0.0010436830950213446,0.0010303477944768726
2021-01-08 16:30:00,4160,1337,91.0,114.0,0.0010755498813404764,0.0010221790686473138
2021-01-08 16:45:00,5074,1216,82.0,124.0,0.0013160546476519164,0.000935571009916591
2021-01-08 17:00:00,4369,1218,86.5,119.0,0.0011601143704421232,0.0009569017125240992
2021-01-08 17:15:00,4063,1194,90.0,121.0,0.00109691247351198,0.0009623002360617581
2021-01-08 17:30:00,3821,1212,91.0,118.0,0.001031249755412172,0.0009700974659805547
2021-01-08 17:45:00,3475,1065,98.0,131.0,0.0009517989822461416,0.00087027081356838
2021-01-08 18:00:00,3373,1090,100.0,129.0,0.0009286454496097652,0.0008834180009790539
2021-01-08 18:15:00,3238,1197,115.0,114.0,0.0008797653162169439,0.0009790081673981283
2021-01-08 18:30:00,3906,1652,124.0,103.5,0.0008858076872051135,0.001114345922114505
2021-01-08 18:45:00,3858,1676,133.0,105.0,0.0008501750483539813,0.0011024277748653043
2021-01-08 19:00:00,3651,1538,129.0,113.0,0.0008394894359072464,0.0010563208578039654
2021-01-08 19:15:00,3492,1511,129.5,109.0,0.0008035205798602122,0.0010707594100689652
2021-01-08 19:30:00,3576,1367,119.0,113.0,0.000863297264438864,0.0010107627376808206
2021-01-08 19:45:00,3480,1312,114.0,113.0,0.0008615917263426223,0.0010020897236920896
2021-01-08 20:00:00,3599,1254,103.0,118.0,0.0009216714956892203,0.0009677658346247168
2021-01-08 20:15:00,3596,1229,103.0,119.0,0.0009239230554001838,0.0009662451039126244
2021-01-08 20:30:00,3550,1323,105.0,110.0,0.0008924661277679648,0.0010466192536805717
2021-01-08 20:45:00,3514,1283,110.0,110.0,0.0008721894909853483,0.001024951129083927
2021-01-08 21:00:00,3337,1190,110.0,117.0,0.0008558670623267171,0.0009434373624979684
2021-01-08 21:15:00,3673,1279,103.0,108.0,0.0009348196788068516,0.001016235130906817
2021-01-08 21:30:00,3677,1272,99.0,103.0,0.000951816644443806,0.0010323954659009194
2021-01-08 21:45:00,3987,1227,95.0,109.0,0.0010163614565757212,0.001004814428709358
2021-01-08 22:00:00,3587,1256,104.0,109.0,0.0009076391740812463,0.001017447276627389
2021-01-08 22:15:00,3807,1212,96.0,111.0,0.0009884650516458061,0.0010209238855756596
2021-01-08 22:30:00,3726,1183,95.0,114.0,0.0009863522834214194,0.0010063049299584546
2021-01-08 22:45:00,3560,1124,95.0,108.0,0.0009681990138512293,0.0010026717097604383
