time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:30:00,33,3,5331.0,15059.5,1.5354993490413363e-05,4.609342830628162e-06
2021-01-03 03:45:00,29,4,5793.0,11255.0,1.377331965500209e-05,6.293583062709261e-06
2021-01-03 04:00:00,23,0,7282.0,163751.0,1.0665998882388813e-05,0.0
2021-01-03 04:15:00,18,1,8616.5,67584.0,8.584665307745944e-06,1.5642181959245858e-06
2021-01-03 04:30:00,19,2,8475.5,23111.5,8.813691094971232e-06,3.017446877847716e-06
2021-01-03 04:45:00,17,1,9497.0,68465.5,7.6894406791314e-06,1.4904595683032906e-06
2021-01-03 05:00:00,24,5,7235.0,9947.0,1.0663804027718781e-05,7.103221168735597e-06
2021-01-03 05:15:00,48,5,4006.5,9761.0,2.147381983465159e-05,7.342941817466215e-06
2021-01-03 05:30:00,22,1,7682.5,70096.0,9.845162445180344e-06,1.4407166701003746e-06
2021-01-03 05:45:00,30,6,5949.5,8064.0,1.3557973896380925e-05,8.95020108118429e-06
2021-01-03 06:00:00,26,2,6866.0,24583.5,1.1393159984943503e-05,2.7290192996244868e-06
2021-01-03 06:15:00,24,7,7275.5,7353.5,1.0663453412704969e-05,1.0180218961966704e-05
2021-01-03 06:30:00,27,5,6608.5,10027.5,1.1747358693415256e-05,6.906010577245799e-06
2021-01-03 06:45:00,24,6,7421.5,8675.5,1.0423706287753363e-05,8.41190284252217e-06
2021-01-03 07:00:00,22,2,8347.5,26649.5,8.920310005100796e-06,2.483944404356342e-06
2021-01-03 07:15:00,17,2,10416.5,26382.0,6.870310760321127e-06,2.60206942581435e-06
2021-01-03 07:30:00,20,4,9266.5,13523.0,7.707966723166063e-06,4.828538594508986e-06
2021-01-03 07:45:00,9,3,18297.5,18033.0,3.3320646805586615e-06,3.6036122609303565e-06
2021-01-03 08:00:00,17,6,11696.0,10328.0,5.879309533888341e-06,6.5527865178601665e-06
2021-01-03 08:15:00,14,4,13823.5,14571.5,4.7121705267196896e-06,4.491848418083284e-06
2021-01-03 08:30:00,16,2,12613.5,29842.5,5.199915631368882e-06,2.11263514262928e-06
2021-01-03 08:45:00,20,6,10801.5,10775.5,6.4808246979044575e-06,6.285276112179608e-06
2021-01-03 09:00:00,16,5,13081.0,13312.5,4.795434267034356e-06,4.575733421431454e-06
2021-01-03 09:15:00,15,6,14233.5,11231.5,4.2263759671357e-06,5.732367238374759e-06
2021-01-03 09:30:00,15,3,14301.0,20564.0,4.172428094460434e-06,2.843095258854346e-06
2021-01-03 09:45:00,16,3,13692.5,21127.0,4.414438524805007e-06,2.776471807705264e-06
2021-01-03 10:00:00,18,2,13083.0,34123.0,4.491333971102756e-06,1.6573193853333861e-06
2021-01-03 10:15:00,27,8,9577.5,9657.5,6.787987273780896e-06,6.683257854289943e-06
2021-01-03 10:30:00,20,8,12164.5,9699.5,5.0394284884939765e-06,6.439663173417715e-06
2021-01-03 10:45:00,13,4,16549.0,17171.5,3.373339408804105e-06,3.350574832994785e-06
2021-01-03 11:00:00,16,5,14367.5,14772.0,4.16558621774144e-06,3.9646826073338695e-06
2021-01-03 11:15:00,11,3,18811.0,22572.0,2.9045872145879985e-06,2.4657507224649617e-06
2021-01-03 11:30:00,21,5,11438.5,14411.5,5.631063951993302e-06,4.078466431366343e-06
2021-01-03 11:45:00,10,3,20120.5,23353.5,2.6209695385678287e-06,2.339405650600409e-06
2021-01-03 12:00:00,12,2,17683.5,36576.0,3.1217855364554314e-06,1.449675598842869e-06
2021-01-03 12:15:00,15,7,14932.5,11413.5,3.914425440633823e-06,5.307312339122095e-06
2021-01-03 12:30:00,15,8,14813.5,10135.0,3.958594160704143e-06,6.187951285353507e-06
2021-01-03 12:45:00,11,3,18189.0,23226.0,2.99194758107838e-06,2.366882578955258e-06
2021-01-03 13:00:00,17,5,13094.5,14968.5,4.6178548543026044e-06,3.8091320130881775e-06
2021-01-03 13:15:00,9,4,20769.5,17839.5,2.427592992995585e-06,3.0868818326200063e-06
2021-01-03 13:30:00,15,4,14091.5,17865.0,4.020845133396898e-06,3.0873917097357813e-06
2021-01-03 13:45:00,23,11,10388.0,7775.5,6.119911958414401e-06,8.583690987124463e-06
2021-01-03 14:00:00,16,5,13593.5,14876.5,4.2381781979107365e-06,3.817184353208649e-06
2021-01-03 14:15:00,11,3,17463.0,22665.5,2.947707139400286e-06,2.347313148005136e-06
2021-01-03 14:30:00,18,10,12228.5,8364.0,4.797913227606873e-06,7.773698313651624e-06
2021-01-03 14:45:00,6,4,26814.0,17013.0,1.638748313113455e-06,3.2107830939426966e-06
2021-01-03 15:00:00,7,4,24125.5,17484.0,1.918067289636655e-06,3.1353146954551264e-06
2021-01-03 15:15:00,18,10,11864.0,8226.0,4.974474039187248e-06,7.956354621090545e-06
2021-01-03 15:30:00,10,3,18281.0,22446.5,2.7686067678592443e-06,2.353415551213068e-06
2021-01-03 15:45:00,13,6,14989.0,12316.0,3.624702739522448e-06,4.8001420842056916e-06
2021-01-03 16:00:00,17,8,12470.0,10011.0,4.702810067333175e-06,6.131179654293435e-06
2021-01-03 16:15:00,10,3,17996.5,22329.5,2.768231224817746e-06,2.324575881130488e-06
2021-01-03 16:30:00,11,5,16500.0,13977.0,3.156373636590061e-06,4.1171951361103534e-06
2021-01-03 16:45:00,14,6,13826.0,11865.5,4.046435740432709e-06,4.969763132806152e-06
2021-01-03 17:00:00,16,8,12745.5,9669.5,4.64078173968405e-06,6.5741573162975e-06
2021-01-03 17:15:00,6,4,25806.5,16605.0,1.7523717621645997e-06,3.3509649941441888e-06
2021-01-03 17:30:00,8,6,20672.5,11941.5,2.3530539846469107e-06,5.0462361386201065e-06
2021-01-03 17:45:00,9,7,18970.0,10326.0,2.648820289021611e-06,5.994628812583925e-06
2021-01-03 18:00:00,12,7,15426.5,10501.5,3.57564272177924e-06,5.942431422219091e-06
2021-01-03 18:15:00,11,6,16373.5,11631.0,3.264247997383854e-06,5.191784520175275e-06
2021-01-03 18:30:00,6,3,25237.0,20709.0,1.793353652030211e-06,2.63695463383248e-06
2021-01-03 18:45:00,12,7,15138.0,10222.0,3.609673926122007e-06,6.152256032287038e-06
2021-01-03 19:00:00,9,2,19004.0,32350.0,2.671080478764465e-06,1.6823489629159818e-06
2021-01-03 19:15:00,13,6,14359.0,11488.0,3.887234322484959e-06,5.262751647241266e-06
2021-01-03 19:30:00,7,5,22619.5,13400.0,2.113222220109e-06,4.347024722399001e-06
2021-01-03 19:45:00,4,2,34562.5,31369.0,1.2108446882816573e-06,1.7552605157657502e-06
2021-01-03 20:00:00,8,4,20570.5,16207.0,2.4596736505000517e-06,3.6000100800282235e-06
2021-01-03 20:15:00,10,7,17524.5,10009.0,3.064378923937212e-06,6.423798153249798e-06
2021-01-03 20:30:00,11,4,16645.0,15909.0,3.330822095341452e-06,3.6456501014402147e-06
2021-01-03 20:45:00,8,2,20670.0,30813.5,2.4695435820420964e-06,1.8714956244432301e-06
2021-01-03 21:00:00,12,5,15485.0,13254.5,3.69065881950587e-06,4.64229277269292e-06
2021-01-03 21:15:00,15,7,13093.0,9819.0,4.6387008668804185e-06,6.565292300881718e-06
2021-01-03 21:30:00,9,3,18959.5,20245.0,2.8582271687195616e-06,2.919452310746504e-06
2021-01-03 21:45:00,8,4,20971.5,15374.0,2.5047033632843675e-06,3.942572489123429e-06
2021-01-03 22:00:00,11,3,16817.5,20492.0,3.3471805177053682e-06,2.8631254258899068e-06
2021-01-03 22:15:00,14,3,13982.0,20053.5,4.332928617167496e-06,2.8951213345351306e-06
2021-01-03 22:30:00,6,0,26300.5,198282.5,1.8533110482975948e-06,0.0
2021-01-03 22:45:00,12,1,15807.5,88000.5,3.6673370762583017e-06,9.117964578531204e-07
2021-01-03 23:00:00,22,7,10244.5,10003.0,6.6061364401392465e-06,6.378742385376277e-06
2021-01-03 23:15:00,18,7,11799.0,9889.0,5.539453526754637e-06,6.479441657256049e-06
2021-01-03 23:30:00,12,3,15680.0,19759.5,3.8043993439947405e-06,2.9410640181404823e-06
2021-01-03 23:45:00,10,4,17634.0,14677.5,3.2956877902677027e-06,4.208041356630453e-06
2021-01-04 00:00:00,10,6,17121.0,10278.0,3.407734398454797e-06,6.461819799231259e-06
2021-01-04 00:15:00,6,4,24388.5,13681.5,2.136940869421516e-06,4.609872271964025e-06
2021-01-04 00:30:00,15,6,12000.5,9619.5,5.537525781797118e-06,7.085197133801587e-06
2021-01-04 00:45:00,3,3,42028.5,17040.5,1.1455348578620348e-06,3.7328336313378855e-06
2021-01-04 01:00:00,14,7,12496.5,8160.0,5.346280497188811e-06,8.683958495640652e-06
2021-01-04 01:15:00,10,5,15594.5,10454.5,4.033071183706392e-06,6.5651001899940006e-06
2021-01-04 01:30:00,5,4,26233.5,12466.5,2.0875772038239404e-06,5.455329038170937e-06
2021-01-04 01:45:00,6,4,22364.0,12101.0,2.5699354389385483e-06,5.661680613273244e-06
2021-01-04 02:00:00,10,3,14976.5,15992.5,4.2860859505960024e-06,4.1648561111627865e-06
2021-01-04 02:15:00,13,4,11895.0,12059.5,5.579633821508374e-06,5.624526309424878e-06
2021-01-04 02:30:00,6,4,21812.5,11939.5,2.6004679975572937e-06,5.7979165186990055e-06
2021-01-04 02:45:00,11,2,13480.5,23232.0,4.733992649400503e-06,2.9532587733935014e-06
2021-01-04 03:00:00,11,7,13687.5,7819.5,4.601374556071932e-06,9.19734748498533e-06
2021-01-04 03:15:00,6,3,21921.5,15670.5,2.627921756257629e-06,4.3325616559628335e-06
2021-01-04 03:30:00,8,4,17530.0,12321.5,3.529090513672358e-06,5.772238993783299e-06
2021-01-04 03:45:00,4,0,30093.0,166113.0,1.802292155162936e-06,0.0
2021-01-04 04:00:00,8,7,17526.5,7540.5,3.5025763638266174e-06,9.743156476484893e-06
2021-01-04 04:15:00,9,7,15559.5,7167.5,4.102708106449776e-06,1.0461314060603889e-05
2021-01-04 04:30:00,17,8,9351.5,6374.0,7.7830524490748e-06,1.1893328734579556e-05
2021-01-04 04:45:00,9,3,15482.0,15404.5,4.19172971726783e-06,4.540968618879531e-06
2021-01-04 05:00:00,7,3,19643.0,16347.0,3.103904534538476e-06,4.191073850912327e-06
2021-01-04 05:15:00,8,6,17724.0,8557.5,3.520813730469386e-06,8.549809766732691e-06
2021-01-04 05:30:00,10,3,14862.0,16204.0,4.381786840091948e-06,4.119515380210672e-06
2021-01-04 05:45:00,8,4,18144.0,12593.0,3.4577698249071807e-06,5.568835681757747e-06
2021-01-04 06:00:00,5,3,27114.0,17425.0,2.0432732583751727e-06,3.743948842683014e-06
2021-01-04 06:15:00,11,5,14534.5,10658.0,4.517017864805655e-06,6.655653778214981e-06
2021-01-04 06:30:00,7,5,21304.0,11147.0,2.7513625140221226e-06,6.155649285575344e-06
2021-01-04 06:45:00,7,5,21477.0,11075.5,2.740904992010262e-06,6.350682126767236e-06
2021-01-04 07:00:00,9,2,18399.5,28953.0,3.2858791533968877e-06,2.2186108168370376e-06
2021-01-04 07:15:00,10,6,17051.5,10150.5,3.6304651206694e-06,7.061191105252937e-06
2021-01-04 07:30:00,7,4,23567.0,15080.0,2.397156835013284e-06,4.369760384189333e-06
2021-01-04 07:45:00,9,3,19423.5,19611.0,3.0512229131923685e-06,3.303739171994864e-06
2021-01-04 08:00:00,10,3,18773.0,21117.5,3.1427447223887875e-06,2.9596539967167574e-06
2021-01-04 08:15:00,7,3,24952.0,20694.5,2.166672186521999e-06,3.04864106824383e-06
2021-01-04 08:30:00,7,6,25751.5,11770.5,2.068067181457828e-06,5.617356883789993e-06
2021-01-04 08:45:00,9,4,21292.5,16708.5,2.622713867745282e-06,3.771595922527648e-06
2021-01-04 09:00:00,7,4,27028.0,17833.5,1.9003757857375169e-06,3.297103659290496e-06
2021-01-04 09:15:00,9,4,22386.0,17599.0,2.428580179169852e-06,3.4656879563877823e-06
2021-01-04 09:30:00,10,3,20992.0,23077.0,2.6329654115232783e-06,2.537867091900397e-06
2021-01-04 09:45:00,15,6,15688.0,12689.5,3.8799481949317015e-06,4.984634863034696e-06
2021-01-04 10:00:00,15,4,16378.0,19594.0,3.2356323363918688e-06,2.887425766088195e-06
2021-01-04 10:15:00,16,9,15521.5,9629.0,3.755278807154464e-06,6.82047080952168e-06
2021-01-04 10:30:00,8,2,25839.5,37251.5,1.8746782290570908e-06,1.4708737578471115e-06
2021-01-04 10:45:00,8,4,25763.5,18770.5,1.8950336143431305e-06,3.0294217439775094e-06
2021-01-04 11:00:00,14,6,17265.0,14169.5,3.256175919090541e-06,4.20915575559958e-06
2021-01-04 11:15:00,11,6,20137.5,13515.0,2.6406766469840238e-06,4.495910968973718e-06
2021-01-04 11:30:00,10,5,21308.0,15765.5,2.427402460900615e-06,3.7318807858146728e-06
2021-01-04 11:45:00,12,5,18659.0,15555.5,2.904119760090667e-06,3.7093721739220747e-06
2021-01-04 12:00:00,15,10,15826.0,9302.0,3.617883051206793e-06,6.996431819771916e-06
2021-01-04 12:15:00,8,6,24872.5,13381.0,1.9884654092771355e-06,4.47569807835903e-06
2021-01-04 12:30:00,4,0,42448.0,249740.0,9.962203400299265e-07,0.0
2021-01-04 12:45:00,13,5,17058.0,15487.5,3.2574946808870514e-06,3.72379287668213e-06
2021-01-04 13:00:00,13,7,17062.0,12191.0,3.2587873200084028e-06,4.930622617892948e-06
2021-01-04 13:15:00,16,8,14568.0,10571.5,3.992918558935728e-06,5.847448831168072e-06
2021-01-04 13:30:00,8,6,24014.0,13321.5,2.017167609230256e-06,4.4297867722137185e-06
2021-01-04 13:45:00,12,8,17484.0,10383.5,3.099606634088079e-06,5.974246516827585e-06
2021-01-04 14:00:00,14,9,15644.5,9761.0,3.676268818229252e-06,6.550251711617162e-06
2021-01-04 14:15:00,8,1,23173.5,105566.0,2.158707646493274e-06,7.667035962232182e-07
2021-01-04 14:30:00,10,5,19274.5,15054.0,2.716247970623235e-06,3.833997126035753e-06
2021-01-04 14:45:00,11,6,17860.0,12664.0,3.0064740318538662e-06,4.644347480789818e-06
2021-01-04 15:00:00,9,3,20732.0,24128.5,2.4168691018323633e-06,2.1158871385800283e-06
2021-01-04 15:15:00,10,7,19392.5,11853.0,2.547422174342007e-06,4.810877531552484e-06
2021-01-04 15:30:00,5,2,32416.0,36088.5,1.2751992116208392e-06,1.3908360593720098e-06
2021-01-04 15:45:00,6,5,27903.0,15179.0,1.58838151865157e-06,3.5928522360475176e-06
2021-01-04 16:00:00,14,12,14762.0,7547.0,3.8023030549603895e-06,8.844717713463576e-06
2021-01-04 16:15:00,14,7,14347.0,10954.0,3.9820455255887675e-06,5.504204819324477e-06
2021-01-04 16:30:00,5,1,30963.5,100195.0,1.422160329804669e-06,7.941890773587813e-07
2021-01-04 16:45:00,17,4,12490.0,17392.5,4.81242715896098e-06,3.0834956665322776e-06
2021-01-04 17:00:00,9,7,20338.5,11348.0,2.494789355232779e-06,5.276786286386269e-06
2021-01-04 17:15:00,14,7,14414.5,10779.5,3.979317780075045e-06,5.615751058569075e-06
2021-01-04 17:30:00,6,3,26549.5,21804.5,1.7251690665685239e-06,2.4544675809831123e-06
2021-01-04 17:45:00,8,3,21275.5,21218.0,2.29925294397784e-06,2.532530352376273e-06
2021-01-04 18:00:00,5,2,30505.0,32710.5,1.461617343902191e-06,1.6841821611425492e-06
2021-01-04 18:15:00,17,11,12181.0,7057.5,5.035479395410723e-06,9.616460583002294e-06
2021-01-04 18:30:00,8,6,21162.0,11695.5,2.343003396476299e-06,5.2262213461526745e-06
2021-01-04 18:45:00,7,5,23358.0,13394.5,2.06931740313673e-06,4.3760688548177885e-06
2021-01-04 19:00:00,14,7,14077.5,10453.5,4.2109607096310985e-06,6.050511397866935e-06
2021-01-04 19:15:00,9,3,19581.5,20914.0,2.7132092592787987e-06,2.693452755043041e-06
2021-01-04 19:30:00,12,4,15612.5,16256.5,3.6617160265987053e-06,3.589404437042295e-06
2021-01-04 19:45:00,8,7,20920.5,10144.5,2.4535798036032046e-06,6.331987936658411e-06
2021-01-04 20:00:00,7,7,23307.0,10383.0,2.1560307105014405e-06,6.207065946528788e-06
2021-01-04 20:15:00,11,5,16599.0,13172.5,3.4161830179678805e-06,4.611682498572684e-06
2021-01-04 20:30:00,14,8,14127.0,9170.5,4.263962421090046e-06,7.239163876572256e-06
2021-01-04 20:45:00,7,6,23523.5,11350.5,2.108695416419146e-06,5.49619159723908e-06
2021-01-04 21:00:00,12,7,15726.5,10209.0,3.7201481362987878e-06,6.431252210742948e-06
2021-01-04 21:15:00,15,6,13274.0,11396.5,4.6068725324439e-06,5.610134895693567e-06
2021-01-04 21:30:00,10,6,18187.5,11191.0,3.0521443603239545e-06,5.6796345344498235e-06
2021-01-04 21:45:00,6,4,26757.5,15962.5,1.8538172414272541e-06,3.8099846362369538e-06
2021-01-04 22:00:00,16,5,13056.0,13613.5,4.785414535038657e-06,4.610270761201806e-06
2021-01-04 22:15:00,11,3,17383.0,20623.5,3.3063753529555685e-06,2.833661250910314e-06
2021-01-04 22:30:00,25,4,9376.0,15869.5,7.5701877527685685e-06,3.7744857970817565e-06
2021-01-04 22:45:00,38,8,6640.5,8702.0,1.1752880228871878e-05,7.788601770738612e-06
2021-01-04 23:00:00,28,5,8440.5,12742.0,8.892397857313217e-06,5.002566316520375e-06
2021-01-04 23:15:00,22,4,9839.0,14897.5,7.16317217823926e-06,4.143355973320931e-06
2021-01-04 23:30:00,38,7,6437.0,9193.5,1.2392002071420978e-05,7.403552859252113e-06
2021-01-04 23:45:00,41,6,5853.5,10187.5,1.3794207913030548e-05,6.522852269354661e-06
2021-01-05 00:00:00,41,2,5836.0,28657.5,1.4033824254761146e-05,2.205236996820048e-06
2021-01-05 00:15:00,43,3,5505.5,18508.0,1.4954045869275208e-05,3.3865855090263793e-06
2021-01-05 00:30:00,40,5,5742.0,11518.5,1.4144566665287573e-05,5.849827898063238e-06
2021-01-05 00:45:00,39,5,5702.5,11074.5,1.4329453235829363e-05,6.091098468697845e-06
2021-01-05 01:00:00,26,6,7907.5,9504.0,9.763131411748802e-06,7.279503829019014e-06
2021-01-05 01:15:00,29,1,7040.5,75814.5,1.1145080119675101e-05,1.2717970110226644e-06
2021-01-05 01:30:00,24,1,8030.0,74684.5,9.500048093993478e-06,1.297420727593544e-06
2021-01-05 01:45:00,29,4,6729.5,12411.5,1.1866667757854507e-05,5.510332562345969e-06
2021-01-05 02:00:00,32,8,6188.0,6945.0,1.3196981025628124e-05,1.0773525676678414e-05
2021-01-05 02:15:00,15,3,11206.0,16122.0,6.288535622248502e-06,4.120103771680328e-06
2021-01-05 02:30:00,17,1,9987.0,71093.0,7.300718304790387e-06,1.4122398830665378e-06
2021-01-05 02:45:00,33,3,5639.0,15634.0,1.4484973595648888e-05,4.307658730044772e-06
2021-01-05 03:00:00,35,6,5625.0,9328.0,1.4672394769584714e-05,7.5664523679212695e-06
2021-01-05 03:15:00,25,4,7121.5,12584.0,1.0891504495795225e-05,5.538800683488005e-06
2021-01-05 03:30:00,36,4,5221.0,12322.5,1.5910308288740275e-05,5.718329390068691e-06
2021-01-05 03:45:00,31,7,5983.5,7477.0,1.362321184358092e-05,1.0008092257453884e-05
2021-01-05 04:00:00,33,9,5752.5,6324.0,1.4299685883566758e-05,1.2291438193868758e-05
2021-01-05 04:15:00,26,3,6923.0,15870.5,1.155221311522755e-05,4.292742117810015e-06
2021-01-05 04:30:00,43,13,4550.0,4399.5,1.8920468470799332e-05,1.844926806076905e-05
2021-01-05 04:45:00,40,8,4845.5,6661.5,1.750537852755259e-05,1.1360376710091706e-05
2021-01-05 05:00:00,36,7,5515.5,8047.0,1.5220809552580074e-05,9.247882895380023e-06
2021-01-05 05:15:00,47,17,4310.5,3646.0,2.0117210573263454e-05,2.3517075471828618e-05
2021-01-05 05:30:00,40,13,5043.5,4728.5,1.6824381220289193e-05,1.6971035663978715e-05
2021-01-05 05:45:00,45,6,4597.0,8948.0,1.850542003191157e-05,7.569812596672815e-06
2021-01-05 06:00:00,42,5,5189.0,11156.5,1.5115335407493246e-05,5.196122445586205e-06
2021-01-05 06:15:00,30,4,6698.0,13160.0,1.1210062750194588e-05,4.540717751254942e-06
2021-01-05 06:30:00,32,7,6534.5,8306.0,1.1744804483872732e-05,7.865256912999021e-06
2021-01-05 06:45:00,39,6,5588.0,9508.0,1.4532462727027807e-05,7.074670791985812e-06
2021-01-05 07:00:00,37,4,6005.5,14272.5,1.333787542063874e-05,4.361308218013076e-06
2021-01-05 07:15:00,26,4,8208.5,14361.0,9.292016263887544e-06,4.538353054368335e-06
2021-01-05 07:30:00,34,6,6876.0,10587.5,1.144683634693745e-05,6.2011401829749765e-06
2021-01-05 07:45:00,37,3,6456.0,19715.0,1.2411430189227347e-05,3.193136884456342e-06
2021-01-05 08:00:00,36,9,7002.0,8193.0,1.1209673200660623e-05,8.588155025740608e-06
2021-01-05 08:15:00,32,6,7792.0,11450.5,9.775977368612394e-06,5.8627128531185225e-06
2021-01-05 08:30:00,26,3,9473.5,21537.5,7.643178786298486e-06,2.7563243863043753e-06
2021-01-05 08:45:00,38,6,7152.0,11906.5,1.0772046765423658e-05,5.4231699512999335e-06
2021-01-05 09:00:00,32,5,8447.5,14941.0,8.692069057402154e-06,3.940852532510063e-06
2021-01-05 09:15:00,23,5,10918.0,14455.0,6.313453640309919e-06,4.281012510830961e-06
2021-01-05 09:30:00,37,3,7592.0,23544.0,9.977429436652762e-06,2.478238996412336e-06
2021-01-05 09:45:00,27,12,9762.0,7247.0,7.1453712549653714e-06,9.574860246935648e-06
2021-01-05 10:00:00,22,5,12060.0,16036.5,4.931058202848941e-06,3.5605079847952066e-06
2021-01-05 10:15:00,25,5,10598.5,15491.0,6.148573137523414e-06,3.6765814263518234e-06
2021-01-05 10:30:00,31,4,9081.5,18862.5,7.559703366994334e-06,2.860170551970014e-06
2021-01-05 10:45:00,36,6,8209.5,13443.0,8.744526472960831e-06,4.421883014662964e-06
2021-01-05 11:00:00,25,3,10956.5,25640.5,5.971478308724473e-06,2.072989977093461e-06
2021-01-05 11:15:00,19,4,13350.0,19197.0,4.639527061262513e-06,2.8780498334328665e-06
2021-01-05 11:30:00,13,5,17685.0,15935.5,3.2292977792615987e-06,3.626362787135405e-06
2021-01-05 11:45:00,21,6,12164.5,13445.0,5.164953869583439e-06,4.219700091848805e-06
2021-01-05 12:00:00,24,3,11107.0,25890.0,5.892911073516521e-06,2.056386107055461e-06
2021-01-05 12:15:00,23,8,11281.5,10961.5,5.748192193555128e-06,5.738794465793558e-06
2021-01-05 12:30:00,21,9,11958.5,9826.0,5.260803059081825e-06,6.479444322854872e-06
2021-01-05 12:45:00,22,3,11438.5,24568.0,5.584146101568003e-06,2.196931472581197e-06
2021-01-05 13:00:00,19,5,12866.5,16205.5,4.843484086350654e-06,3.528173168384182e-06
2021-01-05 13:15:00,15,8,15007.5,10722.5,3.817009510460896e-06,5.8854298092605774e-06
2021-01-05 13:30:00,20,9,11784.0,9479.5,5.244927630488553e-06,6.685450305933635e-06
2021-01-05 13:45:00,16,7,13734.0,11382.5,4.341159811387459e-06,5.326243849139468e-06
