time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 09:45:00,183,32,2253.5,3569.0,4.040328215952232e-05,2.345128106287069e-05
2021-01-08 10:00:00,128,44,3387.5,2959.5,2.589509008861381e-05,2.891995154593573e-05
2021-01-08 10:15:00,140,39,3095.5,3192.5,2.8878263063237006e-05,2.634707885207804e-05
2021-01-08 10:30:00,124,30,3524.0,4027.5,2.504254202805007e-05,1.952194657233662e-05
2021-01-08 10:45:00,106,37,3989.0,3519.5,2.1231839266163535e-05,2.325939569575453e-05
2021-01-08 11:00:00,131,41,3404.0,3380.0,2.5657909941911278e-05,2.421461948792576e-05
2021-01-08 11:15:00,194,52,2370.0,2664.5,3.86300894147183e-05,3.2327874274410196e-05
2021-01-08 11:30:00,198,31,2372.0,4099.0,3.9112262267077096e-05,1.9116886192243108e-05
2021-01-08 11:45:00,171,41,2756.0,3301.5,3.299651163194572e-05,2.500974465050712e-05
2021-01-08 12:00:00,153,57,3071.5,2715.0,2.9369810253749402e-05,3.2829316925586306e-05
2021-01-08 12:15:00,138,38,3281.0,3535.0,2.7248252310918358e-05,2.343347237193607e-05
2021-01-08 12:30:00,130,43,3434.5,3147.5,2.5539331749632825e-05,2.6747631124041205e-05
2021-01-08 12:45:00,143,41,3167.5,3228.0,2.864268906378066e-05,2.600588874807652e-05
2021-01-08 13:00:00,130,27,3335.0,4625.5,2.666731762272761e-05,1.6876054753422088e-05
2021-01-08 13:15:00,144,27,3049.0,4357.5,3.0070364653288696e-05,1.7856729506922792e-05
2021-01-08 13:30:00,121,36,3473.0,3501.0,2.533606934963776e-05,2.359581934516358e-05
2021-01-08 13:45:00,133,40,3175.0,3180.0,2.8282816253985645e-05,2.670490809505879e-05
2021-01-08 14:00:00,426,40,1085.5,3182.5,9.270882117904728e-05,2.661080172358163e-05
2021-01-08 14:15:00,398,20,1150.0,5343.0,8.75621295109897e-05,1.3754997362479254e-05
2021-01-08 14:30:00,328,44,1349.5,2826.0,7.336940960888737e-05,3.05216637913872e-05
2021-01-08 14:45:00,296,46,1434.0,2673.0,6.797937285353983e-05,3.246544723623765e-05
2021-01-08 15:00:00,211,34,1891.5,3542.5,5.0265861142345285e-05,2.344780690593085e-05
2021-01-08 15:15:00,192,31,2014.5,3607.5,4.663408757493029e-05,2.2257147595761375e-05
2021-01-08 15:30:00,185,36,2073.5,3196.5,4.5609055936918485e-05,2.595546762740349e-05
2021-01-08 15:45:00,177,38,2102.0,2975.5,4.457669142729781e-05,2.8405714332701185e-05
2021-01-08 16:00:00,171,27,2111.0,3908.5,4.4234521603648854e-05,2.026377430058082e-05
2021-01-08 16:15:00,139,25,2526.5,4055.5,3.626798755199173e-05,1.9294902518293493e-05
2021-01-08 16:30:00,172,32,2104.0,3311.5,4.4469850863115856e-05,2.446501884570983e-05
2021-01-08 16:45:00,136,32,2562.0,3324.5,3.527462201037852e-05,2.462028973464713e-05
2021-01-08 17:00:00,171,28,2056.0,3720.0,4.540617014090252e-05,2.1997740517795385e-05
2021-01-08 17:15:00,192,21,1812.5,4518.5,5.183539131535815e-05,1.6924878523699266e-05
2021-01-08 17:30:00,167,30,2071.0,3417.0,4.507163285889367e-05,2.401231351437017e-05
2021-01-08 17:45:00,137,31,2452.5,3306.0,3.7524161314452195e-05,2.5331826498234532e-05
2021-01-08 18:00:00,125,30,2633.5,3400.0,3.441466978986678e-05,2.4314256907680386e-05
2021-01-08 18:15:00,126,24,2575.0,3998.5,3.4234227870084914e-05,1.9629236439060213e-05
2021-01-08 18:30:00,135,28,2725.0,4013.0,3.0615473060084565e-05,1.888721901888992e-05
2021-01-08 18:45:00,115,18,3263.0,5771.5,2.534218003128768e-05,1.1839916436500884e-05
2021-01-08 19:00:00,107,24,3376.5,4536.0,2.460294977871141e-05,1.648355044687592e-05
2021-01-08 19:15:00,89,17,3840.0,5770.0,2.047919003652889e-05,1.204692916689107e-05
2021-01-08 19:30:00,128,21,2815.0,4791.0,3.090102065105553e-05,1.5527445128966522e-05
2021-01-08 19:45:00,141,18,2532.5,5249.5,3.490931994664073e-05,1.374818218480001e-05
2021-01-08 20:00:00,139,21,2533.0,4681.0,3.5596648485913205e-05,1.620660488605985e-05
2021-01-08 20:15:00,139,26,2503.0,3882.5,3.571337728048541e-05,2.0441312206450965e-05
2021-01-08 20:30:00,131,18,2659.5,5091.0,3.293325710918405e-05,1.4239717737150631e-05
2021-01-08 20:45:00,102,24,3332.5,4078.5,2.531682643156105e-05,1.917289719252864e-05
2021-01-08 21:00:00,85,17,3773.0,5467.5,2.180062939699459e-05,1.3477676607113835e-05
2021-01-08 21:15:00,99,29,3434.0,3543.0,2.5196609910666565e-05,2.304207880867685e-05
2021-01-08 21:30:00,80,12,4008.5,7108.5,2.0708548152163307e-05,9.739579866989804e-06
2021-01-08 21:45:00,91,22,3670.0,4332.5,2.319761538710575e-05,1.801623262559566e-05
2021-01-08 22:00:00,74,21,4436.5,4605.0,1.872464423808537e-05,1.7011459242973863e-05
2021-01-08 22:15:00,89,27,3706.5,3570.0,2.31083240337475e-05,2.274335388658648e-05
2021-01-08 22:30:00,88,24,3694.0,3915.0,2.329549139588967e-05,2.041531556974042e-05
2021-01-08 22:45:00,64,15,4736.5,5477.5,1.7405824968111985e-05,1.3380850219222927e-05
2021-01-08 23:00:00,56,11,5239.5,7091.0,1.5561866757073702e-05,9.899332784970294e-06
2021-01-08 23:15:00,63,13,4666.0,5884.0,1.7871235197369354e-05,1.2265851962489137e-05
2021-01-08 23:30:00,64,23,4634.5,3778.0,1.827300149752957e-05,2.1673434117943054e-05
2021-01-08 23:45:00,136,33,2395.0,2729.0,3.9894923810962604e-05,3.2084843994738084e-05
2021-01-09 00:00:00,81,17,3705.0,4767.0,2.43991042817717e-05,1.6730011081172046e-05
2021-01-09 00:15:00,68,17,4176.0,4568.0,2.0936083062062248e-05,1.7381240120809844e-05
2021-01-09 00:30:00,61,15,4668.5,5003.0,1.842655913611457e-05,1.5541867199925394e-05
2021-01-09 00:45:00,55,14,4895.0,5097.5,1.735448813883843e-05,1.5478695234441424e-05
2021-01-09 01:00:00,44,12,5713.5,5708.5,1.4351488836498705e-05,1.3354685992381152e-05
2021-01-09 01:15:00,45,13,5466.0,5067.0,1.521161383053451e-05,1.5469413399843878e-05
2021-01-09 01:30:00,39,14,5948.0,4721.0,1.3820025003614469e-05,1.7048242874138908e-05
2021-01-09 01:45:00,39,13,5787.5,4857.0,1.4294028907657639e-05,1.6337959489401064e-05
2021-01-09 02:00:00,39,12,5595.5,5206.0,1.4606883812351733e-05,1.5302550552613356e-05
2021-01-09 02:15:00,32,9,6520.5,6238.0,1.2405490515033324e-05,1.2246997444459865e-05
2021-01-09 02:30:00,29,9,6967.5,6184.5,1.1265845995108294e-05,1.2349151681885852e-05
2021-01-09 02:45:00,37,12,5563.0,4710.0,1.4750550255324054e-05,1.7227542821211123e-05
2021-01-09 03:00:00,20,7,9432.0,8038.0,7.754005719354619e-06,8.988198495375572e-06
2021-01-09 03:15:00,34,5,6006.0,10255.0,1.3578350677679508e-05,6.902282999124791e-06
2021-01-09 03:30:00,34,8,5882.0,6747.0,1.369805616525335e-05,1.1140401082289964e-05
2021-01-09 03:45:00,21,5,8747.0,10063.0,8.464502897883027e-06,7.095469542696988e-06
2021-01-09 04:00:00,27,6,7233.0,8897.0,1.0614617822650965e-05,8.272381963449859e-06
2021-01-09 04:15:00,28,4,6928.5,12220.5,1.112040017554346e-05,5.592794243896164e-06
2021-01-09 04:30:00,18,3,9956.0,16445.0,6.884829049694696e-06,4.055128115014247e-06
2021-01-09 04:45:00,28,8,7186.0,6819.5,1.0541323305021097e-05,1.0978725973744376e-05
2021-01-09 05:00:00,31,10,6679.0,5899.5,1.1647899770949686e-05,1.30617533575237e-05
2021-01-09 05:15:00,30,8,6669.5,6662.5,1.1737626487597435e-05,1.134280362913002e-05
2021-01-09 05:30:00,21,4,8905.5,12167.5,8.217586025407994e-06,5.5411178651181095e-06
2021-01-09 05:45:00,29,6,6699.5,8496.5,1.1649150094076927e-05,8.619030244177127e-06
2021-01-09 06:00:00,14,4,12427.5,12714.5,5.425033974275264e-06,5.23197942785689e-06
2021-01-09 06:15:00,31,4,6502.5,12485.0,1.2279600968424788e-05,5.549666742512111e-06
2021-01-09 06:30:00,35,12,5967.0,4980.5,1.3497915343388894e-05,1.5771150097978272e-05
2021-01-09 06:45:00,38,10,5610.0,5811.0,1.4508324341990222e-05,1.35165273337974e-05
2021-01-09 07:00:00,43,8,5305.0,7487.5,1.537625884179582e-05,9.50569212726696e-06
2021-01-09 07:15:00,30,9,7124.0,6552.0,1.0825299157142208e-05,1.1306830959108215e-05
2021-01-09 07:30:00,36,14,6555.5,4891.0,1.2120714233287387e-05,1.6195680843285965e-05
2021-01-09 07:45:00,45,16,5510.5,4348.0,1.5018999033777731e-05,1.883059642383436e-05
2021-01-09 08:00:00,49,19,5362.0,4112.0,1.5439499533349004e-05,2.0062510559216085e-05
2021-01-09 08:15:00,60,29,4557.0,2872.5,1.868323080391451e-05,3.1125665042765586e-05
2021-01-09 08:30:00,36,14,7133.0,5441.5,1.085171820378743e-05,1.4167617077645624e-05
2021-01-09 08:45:00,36,11,7279.5,6723.0,1.0611599539456579e-05,1.103688527057426e-05
2021-01-09 09:00:00,51,21,5759.0,4225.5,1.3990591190261889e-05,1.8170805572380372e-05
2021-01-09 09:15:00,54,25,5502.5,3627.5,1.4939437181603245e-05,2.325274242844201e-05
2021-01-09 09:30:00,53,22,5655.5,4070.0,1.4298910908612151e-05,1.995278445641813e-05
2021-01-09 09:45:00,55,22,5486.0,4118.5,1.4651753135541766e-05,1.961957641334524e-05
2021-01-09 10:00:00,66,25,5072.0,4039.0,1.5992180308440696e-05,2.0041092255560806e-05
2021-01-09 10:15:00,72,23,4650.5,4207.0,1.807273825328491e-05,1.9074141186793065e-05
2021-01-09 10:30:00,54,27,6017.5,3795.5,1.3168717857049664e-05,2.1341326055150725e-05
2021-01-09 10:45:00,59,20,5631.5,4838.5,1.4279131364136245e-05,1.598031225530147e-05
2021-01-09 11:00:00,59,23,5766.0,4490.5,1.3897705818545428e-05,1.730008808001366e-05
2021-01-09 11:15:00,49,10,6589.0,8653.5,1.1705285748719048e-05,7.715769566998727e-06
2021-01-09 11:30:00,102,34,3682.0,3242.0,2.3910647317483232e-05,2.602271170432689e-05
2021-01-09 11:45:00,100,31,3686.0,3535.5,2.3680358729018313e-05,2.3517452225433745e-05
2021-01-09 12:00:00,90,29,4077.5,3844.5,2.0970153878989165e-05,2.101766063290699e-05
2021-01-09 12:15:00,89,23,4029.5,4414.0,2.110071775632512e-05,1.752280822048264e-05
2021-01-09 12:30:00,412,31,994.0,3481.0,9.8851001070326e-05,2.350557612925337e-05
2021-01-09 12:45:00,315,39,1315.0,2945.5,7.475006780899009e-05,2.926168272682869e-05
2021-01-09 13:00:00,277,20,1482.0,5123.5,6.605700266231184e-05,1.4649149214036524e-05
2021-01-09 13:15:00,238,29,1702.5,3761.5,5.6599273103621144e-05,2.1649303676275728e-05
2021-01-09 13:30:00,283,35,1394.0,3183.5,6.987166081975014e-05,2.645288703030065e-05
2021-01-09 13:45:00,243,34,1595.5,3231.0,5.969248788463579e-05,2.6039592434426182e-05
2021-01-09 14:00:00,229,25,1669.0,4254.5,5.709981321628785e-05,1.8616815303320048e-05
2021-01-09 14:15:00,180,35,2094.0,3171.5,4.531303376551059e-05,2.667642261550891e-05
2021-01-09 14:30:00,196,36,1933.0,3088.0,4.9790688582360025e-05,2.7254660736254376e-05
2021-01-09 14:45:00,176,32,2078.0,3342.5,4.5822617523297935e-05,2.482906738919253e-05
2021-01-09 15:00:00,161,22,2219.0,4651.5,4.2432136255124143e-05,1.681820892190694e-05
2021-01-09 15:15:00,163,25,2138.5,4027.0,4.3964876648851453e-05,1.9917049472357525e-05
2021-01-09 15:30:00,163,21,2161.0,4642.5,4.370104410641821e-05,1.6568779370133908e-05
2021-01-09 15:45:00,158,23,2171.5,4339.0,4.2863091758214185e-05,1.8239940870869946e-05
2021-01-09 16:00:00,158,30,2181.5,3487.0,4.3212989715308446e-05,2.362781466342178e-05
2021-01-09 16:15:00,146,18,2391.5,5309.5,3.9175469072577117e-05,1.3484024801616286e-05
2021-01-09 16:30:00,138,29,2448.0,3514.0,3.8378086446361616e-05,2.3591851211888988e-05
2021-01-09 16:45:00,134,14,2442.0,5995.5,3.8346081974765993e-05,1.185311618424484e-05
2021-01-09 17:00:00,114,17,2887.5,5550.5,3.100034018794364e-05,1.3067594824617505e-05
2021-01-09 17:15:00,118,16,2654.5,5285.0,3.3890876547312384e-05,1.3743756254482824e-05
2021-01-09 17:30:00,160,36,2031.5,2736.0,4.649262539787517e-05,3.11621131028895e-05
2021-01-09 17:45:00,151,21,2131.5,4244.0,4.3890844922018176e-05,1.8318053750403437e-05
2021-01-09 18:00:00,133,25,2374.0,3690.0,3.877773738025187e-05,2.193898504989803e-05
2021-01-09 18:15:00,168,18,1907.5,4697.0,4.957188188436887e-05,1.6103376520203475e-05
2021-01-09 18:30:00,279,31,1175.0,2966.5,8.394398318713341e-05,2.8452269940452154e-05
2021-01-09 18:45:00,333,26,987.0,3427.5,0.00010020552665075815,2.4000096000384e-05
2021-01-09 19:00:00,748,24,451.0,3719.0,0.00022527155311183442,2.1632223359916933e-05
2021-01-09 19:15:00,740,39,456.0,2404.5,0.00022402640847522177,3.61048930461976e-05
2021-01-09 19:30:00,566,22,576.0,3860.0,0.00017301101523841897,2.0482073530643974e-05
2021-01-09 19:45:00,468,19,720.0,4448.0,0.00014116727235872413,1.7205563011299527e-05
2021-01-09 20:00:00,459,23,723.5,3861.0,0.0001386501696123535,2.0911676352712694e-05
2021-01-09 20:15:00,338,14,994.0,5689.0,0.00010329334638048502,1.2951546414641907e-05
2021-01-09 20:30:00,315,14,1033.5,5605.5,9.621928466612823e-05,1.3151652646065546e-05
2021-01-09 20:45:00,328,28,1024.5,3159.0,9.805674256697008e-05,2.6601783649593704e-05
2021-01-09 21:00:00,327,24,1060.0,3779.5,9.601877387255755e-05,2.2121813767510802e-05
2021-01-09 21:15:00,297,30,1144.0,3013.5,8.829415688890633e-05,2.8632757210444093e-05
2021-01-09 21:30:00,304,30,1117.0,3021.5,8.985265052018478e-05,2.851659523259561e-05
2021-01-09 21:45:00,450,17,743.0,4768.5,0.00013519046985297582,1.6392509972913787e-05
2021-01-09 22:00:00,431,25,799.5,3493.5,0.00012727259841626822,2.423941561677678e-05
2021-01-09 22:15:00,394,20,860.5,4111.0,0.00011703504486689936,1.9714436388906688e-05
2021-01-09 22:30:00,350,29,982.0,3122.0,0.00010311042920747262,2.782556632223733e-05
2021-01-09 22:45:00,406,22,835.5,3733.0,0.00012216033634411424,2.233137527774648e-05
2021-01-09 23:00:00,317,24,1035.0,3559.0,9.662457147612168e-05,2.4000816027744946e-05
2021-01-09 23:15:00,284,15,1174.0,5040.5,8.676156059607636e-05,1.5387866564628015e-05
2021-01-09 23:30:00,256,21,1337.0,3949.5,7.627630974021659e-05,2.082577159483759e-05
2021-01-09 23:45:00,213,21,1513.0,3762.0,6.52249403023375e-05,2.20485172372158e-05
2021-01-10 00:00:00,220,17,1425.5,4375.5,6.932708297159827e-05,1.8375915012474006e-05
2021-01-10 00:15:00,229,16,1339.5,4461.5,6.96112530694307e-05,1.7520403056872324e-05
2021-01-10 00:30:00,161,16,1847.5,4416.5,4.9297616138753495e-05,1.7682606062481493e-05
2021-01-10 00:45:00,172,15,1717.0,4580.0,5.396527083820302e-05,1.7250083662905765e-05
2021-01-10 01:00:00,147,17,1974.0,4208.0,4.6491327944134494e-05,1.9696831011617656e-05
2021-01-10 01:15:00,121,12,2296.5,5170.5,4.015629760263585e-05,1.4953997764377334e-05
2021-01-10 01:30:00,138,13,1967.0,4722.0,4.7290316279691384e-05,1.6515213687809106e-05
2021-01-10 01:45:00,132,12,1957.5,4896.5,4.7769352196919737e-05,1.6110712818488653e-05
2021-01-10 02:00:00,97,6,2661.0,9009.5,3.408591759641571e-05,7.83897696124671e-06
2021-01-10 02:15:00,111,8,2380.0,7074.0,3.881713353303758e-05,1.0499707320658437e-05
2021-01-10 02:30:00,89,8,2935.0,6918.0,3.051881296219713e-05,1.0689528003890988e-05
2021-01-10 02:45:00,109,9,2358.0,6125.5,3.8667126415252304e-05,1.2515383492209176e-05
2021-01-10 03:00:00,85,10,2923.5,5913.0,3.000911217865095e-05,1.2719798111364376e-05
2021-01-10 03:15:00,114,10,2329.5,5750.5,3.907641186675218e-05,1.35000135000135e-05
2021-01-10 03:30:00,103,10,2609.0,5920.5,3.4403194754147416e-05,1.2823126765584269e-05
2021-01-10 03:45:00,95,11,2768.5,5389.0,3.062548194837382e-05,1.2994315577585515e-05
2021-01-10 04:00:00,89,13,3079.5,4796.0,2.8050588132584095e-05,1.5967318583625146e-05
2021-01-10 04:15:00,78,4,3241.0,12630.0,2.7771042706523097e-05,5.104254396039099e-06
2021-01-10 04:30:00,63,5,4022.0,10491.5,1.986634052232078e-05,6.4518626527478476e-06
2021-01-10 04:45:00,60,4,4175.5,12194.5,1.9561158450925786e-05,5.414346393639226e-06
2021-01-10 05:00:00,63,3,4063.5,16477.5,2.062575934715216e-05,3.988921435533046e-06
2021-01-10 05:15:00,71,4,3609.0,12220.5,2.2797760425078688e-05,5.6555408040199575e-06
2021-01-10 05:30:00,54,1,4380.5,72070.0,1.8139529259060694e-05,1.3698949153610426e-06
2021-01-10 05:45:00,70,11,3457.5,5025.0,2.501220238159045e-05,1.5967229438926074e-05
2021-01-10 06:00:00,57,8,4116.5,6809.5,2.029908023799069e-05,1.066702223407447e-05
2021-01-10 06:15:00,64,11,3718.5,5157.5,2.3726850564587824e-05,1.559456401852067e-05
2021-01-10 06:30:00,56,13,4213.5,4504.0,2.036178529224616e-05,1.7529736501091564e-05
2021-01-10 06:45:00,55,9,4196.0,6169.5,2.0216106502859846e-05,1.2415077421802255e-05
2021-01-10 07:00:00,73,11,3474.5,5658.0,2.576032662682638e-05,1.3581755997579977e-05
2021-01-10 07:15:00,71,12,3511.0,5108.0,2.521557541232793e-05,1.560687326698678e-05
2021-01-10 07:30:00,92,11,3049.5,5994.5,3.017269934807292e-05,1.2786727841472475e-05
2021-01-10 07:45:00,107,5,2662.5,11629.0,3.472800346111616e-05,5.945670838149328e-06
2021-01-10 08:00:00,123,15,2476.5,4906.5,3.7873457695809626e-05,1.6440139806948918e-05
2021-01-10 08:15:00,144,22,2161.5,3512.0,4.361705317736602e-05,2.4264884300619862e-05
2021-01-10 08:30:00,142,19,2251.5,4161.0,4.173138214631552e-05,1.958863858961802e-05
2021-01-10 08:45:00,168,17,1936.0,4686.5,4.896936965927812e-05,1.7507309301633432e-05
2021-01-10 09:00:00,166,14,2070.5,5850.0,4.514519210503056e-05,1.2334464873646624e-05
2021-01-10 09:15:00,149,21,2321.5,4179.0,4.0183170533060774e-05,1.9589314681818226e-05
2021-01-10 09:30:00,149,32,2370.0,3019.0,3.892320138890521e-05,2.910085629269641e-05
2021-01-10 09:45:00,165,28,2185.0,3415.5,4.245528429344887e-05,2.488953048567474e-05
2021-01-10 10:00:00,164,29,2412.0,3613.0,3.834649896464453e-05,2.305088841303377e-05
2021-01-10 10:15:00,137,29,2808.5,3532.0,3.2989130683431245e-05,2.37716414154455e-05
2021-01-10 10:30:00,146,24,2639.5,4243.5,3.522098514542889e-05,1.8680386372658145e-05
2021-01-10 10:45:00,178,31,2190.5,3369.0,4.2666237127919854e-05,2.5103999391025563e-05
2021-01-10 11:00:00,150,33,2596.0,3293.5,3.5381656026616445e-05,2.526961917918151e-05
2021-01-10 11:15:00,174,30,2279.0,3498.0,4.1201092349880626e-05,2.375757767738001e-05
2021-01-10 11:30:00,159,23,2512.5,4494.5,3.647366211625234e-05,1.7360927647201794e-05
2021-01-10 11:45:00,166,29,2462.5,3789.0,3.712053754116243e-05,2.1659862482279996e-05
2021-01-10 12:00:00,167,33,2412.0,3512.0,3.794177459814094e-05,2.3697090858954915e-05
2021-01-10 12:15:00,114,23,3289.0,4505.5,2.657977102226732e-05,1.7331688581205368e-05
2021-01-10 12:30:00,132,21,2925.0,4873.0,3.0622854950207695e-05,1.5862596676861533e-05
2021-01-10 12:45:00,164,28,2373.5,3837.5,3.8856325655813034e-05,2.1281819169902645e-05
2021-01-10 13:00:00,169,35,2254.5,3215.5,4.1115149910945564e-05,2.6192821071600696e-05
2021-01-10 13:15:00,168,23,2251.0,4463.0,4.12847824291966e-05,1.7533534791106987e-05
2021-01-10 13:30:00,134,26,2727.0,4013.5,3.293569624832925e-05,1.9915069886576017e-05
2021-01-10 13:45:00,165,16,2275.0,5847.0,4.11853595781421e-05,1.2427184466019416e-05
2021-01-10 14:00:00,195,25,1935.0,4197.5,4.8744321286570116e-05,1.902965505324878e-05
2021-01-10 14:15:00,177,28,2034.5,3588.5,4.5574814276194704e-05,2.2401684606682418e-05
2021-01-10 14:30:00,133,27,2659.0,3760.0,3.4445892495664477e-05,2.1396239333578465e-05
2021-01-10 14:45:00,150,31,2336.0,3322.5,3.942695289583084e-05,2.4801746042921425e-05
2021-01-10 15:00:00,142,22,2425.5,4420.5,3.755132565435168e-05,1.745042888394989e-05
2021-01-10 15:15:00,127,33,2680.0,3073.0,3.4030512239596244e-05,2.718000079069093e-05
2021-01-10 15:30:00,147,32,2376.0,3269.0,3.9181203470655014e-05,2.543867807909362e-05
2021-01-10 15:45:00,111,26,3067.0,3981.5,2.8896753202463147e-05,1.9867772333668538e-05
2021-01-10 16:00:00,129,37,2608.5,2877.0,3.455458338422768e-05,2.8884225777844398e-05
2021-01-10 16:15:00,98,21,3246.5,4424.0,2.6640432183925545e-05,1.724000633775471e-05
2021-01-10 16:30:00,119,25,2771.5,3853.5,3.256978624093486e-05,2.0439648666966995e-05
2021-01-10 16:45:00,112,24,2852.5,3905.0,3.139522041406932e-05,2.013563024942173e-05
2021-01-10 17:00:00,133,28,2490.5,3552.5,3.68086308213334e-05,2.2784863689552976e-05
2021-01-10 17:15:00,125,20,2592.0,4478.0,3.5258474233248056e-05,1.7129403220156508e-05
2021-01-10 17:30:00,107,34,2940.5,2914.0,2.9915760573264258e-05,2.9088917977806874e-05
2021-01-10 17:45:00,130,24,2466.0,3810.0,3.651202326883157e-05,2.0824042050682248e-05
2021-01-10 18:00:00,103,21,3039.0,4347.5,2.8905100066369482e-05,1.7862459065197974e-05
2021-01-10 18:15:00,118,28,2692.5,3320.5,3.330038100715592e-05,2.470085500245244e-05
2021-01-10 18:30:00,115,27,2725.0,3489.5,3.27743735178502e-05,2.3565165100165045e-05
2021-01-10 18:45:00,219,18,1555.0,4846.5,6.17219406843695e-05,1.5547814279630898e-05
2021-01-10 19:00:00,150,16,2220.0,5472.5,4.208743580613854e-05,1.3698981994400541e-05
2021-01-10 19:15:00,128,17,2557.0,5115.0,3.5902009951588384e-05,1.4489072682302366e-05
2021-01-10 19:30:00,148,29,2251.5,3336.0,4.169256018799964e-05,2.459995385387967e-05
2021-01-10 19:45:00,146,21,2298.0,4367.5,4.052638781365967e-05,1.7715897740463784e-05
2021-01-10 20:00:00,99,23,3118.5,3936.5,2.84399318475815e-05,2.0232195228368704e-05
2021-01-10 20:15:00,101,18,3111.0,4869.0,2.8794371128083637e-05,1.531486077515317e-05
2021-01-10 20:30:00,108,26,2987.0,3697.0,2.995780110849412e-05,2.1535782945813485e-05
2021-01-10 20:45:00,107,22,3064.0,4452.5,2.871689170511241e-05,1.6988653124136087e-05
2021-01-10 21:00:00,153,32,2217.5,3091.5,4.2671884722321776e-05,2.7006635192683897e-05
2021-01-10 21:15:00,111,14,2820.5,5822.5,3.2028097008777726e-05,1.252059190203889e-05
2021-01-10 21:30:00,126,20,2509.0,4248.0,3.643381219699936e-05,1.8519633126067774e-05
2021-01-10 21:45:00,122,26,2640.5,3491.0,3.4689907767496866e-05,2.368155234397273e-05
2021-01-10 22:00:00,101,14,3183.0,5726.5,2.8755504472619777e-05,1.3088271039395696e-05
2021-01-10 22:15:00,87,24,3511.0,3575.0,2.550781814626183e-05,2.308893376265923e-05
2021-01-10 22:30:00,101,17,3076.0,4715.5,3.0109105261730104e-05,1.6463790797515712e-05
2021-01-10 22:45:00,84,13,3639.0,5830.0,2.502674733621558e-05,1.2558906099957302e-05
2021-01-10 23:00:00,124,17,2488.0,4723.0,3.779499143211928e-05,1.6875392104698906e-05
2021-01-10 23:15:00,108,17,2887.5,4677.0,3.2066251250361114e-05,1.6690245729506094e-05
2021-01-10 23:30:00,94,20,3377.5,4163.0,2.72600384366542e-05,1.913470931027984e-05
2021-01-10 23:45:00,77,8,3794.0,8250.5,2.3616292297316243e-05,8.23775817648985e-06
2021-01-11 00:00:00,60,14,4545.5,5220.0,1.9137577814188792e-05,1.4832488234658441e-05
2021-01-11 00:15:00,51,12,5029.5,5562.0,1.7101107447599355e-05,1.3631917772271995e-05
2021-01-11 00:30:00,45,9,5403.0,6843.5,1.5662884602131407e-05,1.071346944994667e-05
2021-01-11 00:45:00,48,15,4923.5,4406.5,1.7355794141479372e-05,1.8274408518310957e-05
2021-01-11 01:00:00,50,12,4687.5,5280.0,1.8277759804647304e-05,1.4767249685888294e-05
2021-01-11 01:15:00,37,7,5813.5,7844.0,1.4031505660195614e-05,9.033516928810724e-06
2021-01-11 01:30:00,43,9,5033.5,6360.0,1.6450275408215493e-05,1.1503611494919875e-05
2021-01-11 01:45:00,39,4,5264.5,12410.0,1.5472432885346892e-05,5.277044854881266e-06
2021-01-11 02:00:00,39,11,5339.5,5442.0,1.5122075865515891e-05,1.4153899206223599e-05
2021-01-11 02:15:00,30,5,6734.0,10233.0,1.1583454348255009e-05,6.648078638792602e-06
2021-01-11 02:30:00,43,9,4920.0,6128.5,1.718206192734785e-05,1.2369484755984426e-05
2021-01-11 02:45:00,45,8,4655.5,6719.5,1.8504491656941533e-05,1.126230759051376e-05
2021-01-11 03:00:00,35,3,5879.0,17001.5,1.3967439105956194e-05,3.860641149544508e-06
2021-01-11 03:15:00,32,6,6194.0,8829.0,1.2733743784341315e-05,8.189896397810569e-06
2021-01-11 03:30:00,40,8,5216.5,6808.0,1.553558542358162e-05,1.1134276592131964e-05
2021-01-11 03:45:00,21,4,9147.5,12722.5,7.959649881533878e-06,5.499045228272241e-06
2021-01-11 04:00:00,21,7,9211.0,8257.5,7.635289142946066e-06,8.998528097903985e-06
2021-01-11 04:15:00,31,9,6717.5,6442.0,1.1586502397471602e-05,1.2004801920768307e-05
2021-01-11 04:30:00,23,9,8447.0,6512.5,8.777573985407856e-06,1.1857363818176547e-05
2021-01-11 04:45:00,24,2,8060.0,24499.5,9.444241786756103e-06,2.78949365111245e-06
2021-01-11 05:00:00,30,9,6935.5,6570.5,1.1306397725152778e-05,1.1765259541625488e-05
2021-01-11 05:15:00,17,0,10799.5,179584.5,6.5814892903683385e-06,0.0
2021-01-11 05:30:00,28,4,7202.5,12799.0,1.0838316701033164e-05,5.309962418740982e-06
2021-01-11 05:45:00,28,5,7132.0,10550.0,1.1048559603230443e-05,6.848517638357178e-06
2021-01-11 06:00:00,23,6,8799.0,9547.5,8.496823296368457e-06,7.491394260842857e-06
2021-01-11 06:15:00,25,2,8149.5,25660.5,9.470898769351414e-06,2.6674704644332826e-06
2021-01-11 06:30:00,34,8,6430.0,7383.0,1.2613961577873034e-05,1.002603008059675e-05
2021-01-11 06:45:00,26,4,8149.5,13619.5,9.417594239330048e-06,5.035500276952515e-06
2021-01-11 07:00:00,26,6,8539.0,10558.0,8.740150942406775e-06,6.569424584100679e-06
2021-01-11 07:15:00,27,4,8325.0,14725.5,9.152874358493683e-06,4.587455831401823e-06
