time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,123,25,2688.0,4218.0,3.225630492750461e-05,1.857069529426009e-05
2021-01-05 13:45:00,159,29,2105.5,3642.5,4.314027562566288e-05,2.2065867375006373e-05
2021-01-05 14:00:00,136,19,2471.5,5249.0,3.631883989079779e-05,1.3946356440977918e-05
2021-01-05 14:15:00,95,15,3339.5,6071.5,2.588123564102236e-05,1.1470862861246147e-05
2021-01-05 14:30:00,118,17,2758.5,5566.5,3.231831015772705e-05,1.3050681168788298e-05
2021-01-05 14:45:00,126,19,2590.5,4998.5,3.4871006335729744e-05,1.4783311664110708e-05
2021-01-05 15:00:00,119,14,2735.0,6572.5,3.30544812849138e-05,1.0774999538214306e-05
2021-01-05 15:15:00,110,20,2853.0,4723.0,3.1432046914901726e-05,1.6058233578248158e-05
2021-01-05 15:30:00,127,16,2484.5,5596.0,3.6407513019985995e-05,1.2939770222030282e-05
2021-01-05 15:45:00,113,17,2700.5,5293.0,3.3007532435742655e-05,1.3850133409373282e-05
2021-01-05 16:00:00,111,17,2779.5,5578.0,3.245987988089856e-05,1.3368773690253375e-05
2021-01-05 16:15:00,94,9,3175.5,8913.5,2.7739946851442256e-05,7.354599566568933e-06
2021-01-05 16:30:00,82,11,3714.5,7823.0,2.3432655405656408e-05,8.750159093801705e-06
2021-01-05 16:45:00,99,13,3091.0,6779.0,2.833198446376997e-05,1.0381429698555224e-05
2021-01-05 17:00:00,125,19,2580.0,5009.5,3.464939112703936e-05,1.510245025332373e-05
2021-01-05 17:15:00,107,13,2928.5,6565.0,2.998529319451544e-05,1.0640483438087527e-05
2021-01-05 17:30:00,92,13,3279.0,6523.5,2.6072929384304776e-05,1.0816972662181784e-05
2021-01-05 17:45:00,77,11,3771.5,7266.0,2.233903636359944e-05,9.381855150979636e-06
2021-01-05 18:00:00,103,15,2949.5,5768.0,3.0319443299697395e-05,1.2720801308716036e-05
2021-01-05 18:15:00,80,19,3607.0,4608.0,2.3626767946745265e-05,1.659774235761321e-05
2021-01-05 18:30:00,80,13,3595.0,6278.0,2.3612423322344697e-05,1.1383697144618488e-05
2021-01-05 18:45:00,65,14,4282.0,5818.5,1.933010193506216e-05,1.2511014160680742e-05
2021-01-05 19:00:00,93,15,3129.5,5634.0,2.8124095606199763e-05,1.3199182706606807e-05
2021-01-05 19:15:00,61,15,4464.5,5391.5,1.8694326915356383e-05,1.370308520395672e-05
2021-01-05 19:30:00,80,14,3594.0,5753.5,2.433911691599049e-05,1.2777313332578865e-05
2021-01-05 19:45:00,78,11,3769.0,7086.0,2.319480483950682e-05,9.913178579603726e-06
2021-01-05 20:00:00,89,16,3387.0,5355.5,2.6383910202213406e-05,1.3979940532827957e-05
2021-01-05 20:15:00,149,26,2180.5,3544.5,4.375881784232024e-05,2.3081464252582237e-05
2021-01-05 20:30:00,176,22,1939.0,4122.5,5.025995247007677e-05,1.9346646170946964e-05
2021-01-05 20:45:00,126,29,2676.0,3298.0,3.5225403442696096e-05,2.515153801654971e-05
2021-01-05 21:00:00,348,18,1061.0,4942.5,9.756611786659908e-05,1.5761407318546798e-05
2021-01-05 21:15:00,322,28,1110.5,3323.5,8.990297458789119e-05,2.5043154721976266e-05
2021-01-05 21:30:00,248,43,1433.0,2303.5,6.90253289557915e-05,3.817234369312985e-05
2021-01-05 21:45:00,235,27,1550.0,3465.5,6.348928462975751e-05,2.3910966189008215e-05
2021-01-05 22:00:00,371,22,995.0,4123.5,0.00010213638483448124,1.9395478208739426e-05
2021-01-05 22:15:00,990,34,370.5,2842.5,0.0002656625516700245,3.030519110096977e-05
2021-01-05 22:30:00,418,31,909.5,3056.0,0.00010978629231467062,2.7241132352359648e-05
2021-01-05 22:45:00,322,33,1191.0,2867.0,8.515299374918846e-05,2.9977843648285408e-05
2021-01-05 23:00:00,282,41,1321.5,2381.5,7.379156499610762e-05,3.705886393792912e-05
2021-01-05 23:15:00,340,44,1104.5,2191.5,9.104473295508709e-05,4.079494513543458e-05
2021-01-05 23:30:00,329,58,1134.0,1718.0,8.806759093915653e-05,5.333642316750304e-05
2021-01-05 23:45:00,2127,55,183.0,1784.5,0.000567945598982344,5.092658608537518e-05
2021-01-06 00:00:00,1358,49,283.0,1995.0,0.00036769742887978997,4.5531839765092874e-05
2021-01-06 00:15:00,727,38,498.0,2394.0,0.00020207214281247175,3.6866717115858505e-05
2021-01-06 00:30:00,501,32,699.0,2653.0,0.00014769633515570758,3.284321674675622e-05
2021-01-06 00:45:00,382,28,879.0,2886.5,0.0001159516014373142,2.9886399660148937e-05
2021-01-06 01:00:00,269,30,1162.5,2754.5,8.436788538011181e-05,3.1831454570148044e-05
2021-01-06 01:15:00,260,21,1113.0,3438.0,8.722394042202297e-05,2.4225085652981408e-05
2021-01-06 01:30:00,585,24,463.0,2949.0,0.00020863618272107232,2.9278290147855364e-05
2021-01-06 01:45:00,817,50,321.5,1526.5,0.00029833850648165055,6.1549597280985e-05
2021-01-06 02:00:00,611,41,436.0,1861.5,0.000222999618601307,4.94742456384229e-05
2021-01-06 02:15:00,432,24,617.0,2818.0,0.0001626979538849221,3.058053319708007e-05
2021-01-06 02:30:00,590,30,410.5,2318.0,0.00022731011610923683,3.836307324022189e-05
2021-01-06 02:45:00,399,22,611.0,2908.5,0.00015997389097799374,2.9486901114336797e-05
2021-01-06 03:00:00,422,38,552.0,1962.5,0.0001688472096798265,4.672133062349616e-05
2021-01-06 03:15:00,486,25,458.5,2610.0,0.00020166577590699806,3.368899932891513e-05
2021-01-06 03:30:00,371,16,596.0,3812.5,0.00015719293250406646,2.190574505546261e-05
2021-01-06 03:45:00,275,16,788.5,3781.5,0.00011862933509336128,2.211676824253248e-05
2021-01-06 04:00:00,246,24,921.0,2697.0,0.00010376598829300308,3.275815473314388e-05
2021-01-06 04:15:00,228,21,976.5,2846.5,9.795480674547732e-05,3.018251799812293e-05
2021-01-06 04:30:00,221,24,978.0,2594.5,9.581833191123321e-05,3.434149468493825e-05
2021-01-06 04:45:00,169,8,1278.5,6678.0,7.376144066132149e-05,1.1518531156906873e-05
2021-01-06 05:00:00,182,23,1242.5,2863.0,7.708549077409504e-05,3.0911485632879074e-05
2021-01-06 05:15:00,160,20,1399.5,3100.5,6.796118566783546e-05,2.7749180705439674e-05
2021-01-06 05:30:00,144,16,1592.5,3868.0,5.9387051395781286e-05,2.1043328212790135e-05
2021-01-06 05:45:00,207,17,1104.0,3599.5,8.638457997688899e-05,2.313334331242261e-05
2021-01-06 06:00:00,177,14,1382.5,4653.0,6.916040055203285e-05,1.701339561856453e-05
2021-01-06 06:15:00,207,17,1181.5,3849.0,8.122150871110491e-05,2.173265510404189e-05
2021-01-06 06:30:00,258,9,995.0,6754.0,9.786164714807264e-05,1.092893520598614e-05
2021-01-06 06:45:00,382,21,685.5,3340.5,0.00014161848425217285,2.550242819548461e-05
2021-01-06 07:00:00,377,24,719.5,3213.5,0.0001316539366273125,2.616861968163693e-05
2021-01-06 07:15:00,406,22,684.0,3444.5,0.00013833728128398803,2.4787559349304032e-05
2021-01-06 07:30:00,381,30,807.5,2816.5,0.00012054150661696941,3.0826140567200985e-05
2021-01-06 07:45:00,368,36,834.5,2418.0,0.00011487378243155331,3.719346386861616e-05
2021-01-06 08:00:00,400,49,832.5,1983.5,0.00011658174172539229,4.529630252753368e-05
2021-01-06 08:15:00,457,40,780.5,2390.0,0.00012587728479666822,3.6693780312502583e-05
2021-01-06 08:30:00,463,36,797.0,2777.5,0.00012314763220084502,3.08307869387084e-05
2021-01-06 08:45:00,584,41,646.0,2573.5,0.00015325485495110277,3.429214734917519e-05
2021-01-06 09:00:00,470,37,882.0,3027.0,0.00011336924967647552,2.6965021265927584e-05
2021-01-06 09:15:00,454,42,898.0,2640.0,0.00011038429294727034,3.3003844947936436e-05
2021-01-06 09:30:00,408,22,1004.0,4673.5,9.754548775612863e-05,1.677225563967096e-05
2021-01-06 09:45:00,443,38,941.0,2980.0,0.00010471959142812231,2.842035196362195e-05
2021-01-06 10:00:00,399,28,1144.0,4243.5,8.498082180927364e-05,1.879359863182602e-05
2021-01-06 10:15:00,411,35,1011.0,3296.0,9.523816144467253e-05,2.549262680396753e-05
2021-01-06 10:30:00,360,36,1151.5,3216.0,8.311828401379118e-05,2.5423656995319226e-05
2021-01-06 10:45:00,320,30,1273.5,3740.5,7.450950624878631e-05,2.168073384947934e-05
2021-01-06 11:00:00,340,30,1213.5,3931.5,7.811810722583302e-05,2.0349978937771802e-05
2021-01-06 11:15:00,393,34,1063.0,3414.5,9.16497728694751e-05,2.414659540106785e-05
2021-01-06 11:30:00,901,36,456.0,3268.0,0.0002066391958088709,2.529989156185367e-05
2021-01-06 11:45:00,766,34,526.5,3367.0,0.00018191995854314888,2.4274669311177697e-05
2021-01-06 12:00:00,498,34,784.5,3517.5,0.00011916646646062195,2.313718444963443e-05
2021-01-06 12:15:00,441,28,910.0,3989.0,0.00010538631612453652,1.9666525957355947e-05
2021-01-06 12:30:00,391,15,1022.0,6682.0,9.405819243247717e-05,1.0491029120998634e-05
2021-01-06 12:45:00,349,30,1173.5,3843.5,8.130494198927333e-05,2.089434773069972e-05
2021-01-06 13:00:00,336,36,1200.0,3358.5,8.066818223614602e-05,2.4312874274750337e-05
2021-01-06 13:15:00,305,18,1372.0,5889.0,6.916019792061362e-05,1.2067182024725655e-05
2021-01-06 13:30:00,268,24,1666.0,4949.5,5.5524087302097035e-05,1.5033976787539841e-05
2021-01-06 13:45:00,595,23,868.0,5261.5,0.00011690830007668792,1.385467052991103e-05
2021-01-06 14:00:00,345,16,1428.5,7083.5,6.80689662928398e-05,9.575093267392857e-06
2021-01-06 14:15:00,597,20,958.5,6078.0,0.00010355967743502281,1.1038185498914948e-05
2021-01-06 14:30:00,343,17,1864.5,7692.0,4.6161248103250456e-05,7.5545986397278566e-06
2021-01-06 14:45:00,270,20,2534.5,7160.0,3.118185825628046e-05,8.107521956182898e-06
2021-01-06 15:00:00,245,24,2958.5,6485.5,2.5409992827122025e-05,9.256880755176332e-06
2021-01-06 15:15:00,228,26,3429.0,6315.0,2.1410648059937047e-05,9.403578061452383e-06
2021-01-06 15:30:00,197,16,3949.5,9123.0,1.7829675911700567e-05,5.644380067154012e-06
2021-01-06 15:45:00,196,15,4024.5,9504.5,1.7455973541019045e-05,5.412508957702325e-06
2021-01-06 16:00:00,1863,60,626.0,3371.5,0.00017484430597884942,2.2705453130836012e-05
2021-01-06 16:15:00,4950,182,259.0,1442.5,0.00045640678956272365,6.713397322092205e-05
2021-01-06 16:30:00,3744,180,326.0,1431.0,0.00035573893171142733,6.908383323162657e-05
2021-01-06 16:45:00,1609,68,678.0,2865.5,0.00016040142425299443,2.8958301748911078e-05
2021-01-06 17:00:00,884,51,1111.0,3335.0,9.347219381988076e-05,2.345035674429961e-05
2021-01-06 17:15:00,679,34,1420.0,4334.0,7.2161520225365e-05,1.6488318026678094e-05
2021-01-06 17:30:00,531,37,1668.5,3969.0,5.913657921506271e-05,1.874003169597793e-05
2021-01-06 17:45:00,438,29,1902.0,4669.0,5.072105538704508e-05,1.5021485904666398e-05
2021-01-06 18:00:00,382,36,2071.0,3997.5,4.563091186090742e-05,1.8233193427338948e-05
2021-01-06 18:15:00,316,22,2374.5,5736.5,3.792736549437901e-05,1.1332221058666392e-05
2021-01-06 18:30:00,285,26,2578.5,4913.5,3.509189273849005e-05,1.411395827045384e-05
2021-01-06 18:45:00,265,32,2644.0,4131.0,3.361594405495052e-05,1.7852042273636104e-05
2021-01-06 19:00:00,215,30,3028.5,4357.5,2.780577754912376e-05,1.686775846044595e-05
2021-01-06 19:15:00,239,24,2750.5,5015.0,3.1504640541278725e-05,1.3733174715165375e-05
2021-01-06 19:30:00,231,19,2870.5,5993.5,3.1437592092751514e-05,1.1220275865245668e-05
2021-01-06 19:45:00,205,24,3086.5,4914.0,2.870463407612525e-05,1.473947969636672e-05
2021-01-06 20:00:00,173,19,3278.5,5713.5,2.6367951812187023e-05,1.2099652739966362e-05
2021-01-06 20:15:00,140,40,3828.0,3096.5,2.174462061383821e-05,2.6844700721854e-05
2021-01-06 20:30:00,154,33,3510.0,3575.5,2.436879673685988e-05,2.2284859936278807e-05
2021-01-06 20:45:00,122,17,4258.0,6237.5,1.89136437134614e-05,1.1016748698241532e-05
2021-01-06 21:00:00,101,15,4975.0,6891.5,1.5588486189758796e-05,9.848439088060803e-06
2021-01-06 21:15:00,103,14,4866.0,7379.5,1.5869736274257393e-05,8.906934621191252e-06
2021-01-06 21:30:00,80,16,5953.0,6527.5,1.2403027703092602e-05,1.0635865201044444e-05
2021-01-06 21:45:00,100,21,4903.5,5113.0,1.6349652357341925e-05,1.4353537190014859e-05
2021-01-06 22:00:00,75,7,5863.0,11767.5,1.279160379593401e-05,4.989514890850798e-06
2021-01-06 22:15:00,89,17,5107.0,5792.0,1.5188055430600147e-05,1.2307621023733438e-05
2021-01-06 22:30:00,80,11,5407.5,7864.0,1.4193761522451248e-05,8.273650229180114e-06
2021-01-06 22:45:00,97,14,4482.5,6352.5,1.790341091355015e-05,1.085602047755634e-05
2021-01-06 23:00:00,60,6,6355.0,12315.5,1.1631008579031927e-05,4.876256855204429e-06
2021-01-06 23:15:00,74,13,5295.5,6369.5,1.4769017554973175e-05,1.1058164242660355e-05
2021-01-06 23:30:00,98,8,4097.5,9153.5,2.0353405737458926e-05,7.0667070646753875e-06
2021-01-06 23:45:00,82,11,4603.0,6879.0,1.7756623816179967e-05,1.0139996478655767e-05
2021-01-07 00:00:00,68,20,5186.5,4410.0,1.5173768659830436e-05,1.833130161407111e-05
2021-01-07 00:15:00,52,8,6305.0,8678.5,1.189223530800089e-05,7.523421351093622e-06
2021-01-07 00:30:00,67,12,5010.0,6091.0,1.6151322950041548e-05,1.2014321070716294e-05
2021-01-07 00:45:00,55,9,5665.5,7346.5,1.3840715509628986e-05,9.511469775719543e-06
2021-01-07 01:00:00,56,6,5488.0,10179.5,1.4665575128860648e-05,6.459878769608424e-06
2021-01-07 01:15:00,42,5,6479.5,11467.0,1.1760650599191145e-05,5.7152132117440775e-06
2021-01-07 01:30:00,40,7,6596.0,8509.5,1.135180726447554e-05,8.230433320556565e-06
2021-01-07 01:45:00,51,11,5225.5,5722.0,1.5228403660191607e-05,1.3188657754331275e-05
2021-01-07 02:00:00,37,6,6688.0,9380.0,1.1399143154136747e-05,7.289568384655943e-06
2021-01-07 02:15:00,34,9,6873.5,6424.0,1.1081730040581948e-05,1.1545596124784805e-05
2021-01-07 02:30:00,30,9,7500.5,6241.5,9.878426208650142e-06,1.1967241670467376e-05
2021-01-07 02:45:00,29,7,7507.0,7623.5,9.992412657699222e-06,9.460431071299215e-06
2021-01-07 03:00:00,42,5,5658.5,10888.5,1.4275546600482517e-05,6.153194861836163e-06
2021-01-07 03:15:00,35,9,6339.5,6244.0,1.2376189484411482e-05,1.2211668928086839e-05
2021-01-07 03:30:00,28,7,7503.0,7855.5,9.889114768827816e-06,9.219333205140699e-06
2021-01-07 03:45:00,31,8,7006.0,7140.0,1.0652503647623428e-05,1.0334675549320302e-05
2021-01-07 04:00:00,31,8,7081.0,7225.0,1.0685399435741973e-05,1.0103714630683973e-05
2021-01-07 04:15:00,55,11,4361.0,5378.0,1.9437451870218608e-05,1.4596719188316253e-05
2021-01-07 04:30:00,44,7,5205.0,7782.0,1.5923468913226865e-05,9.433364732961658e-06
2021-01-07 04:45:00,29,8,7183.0,6919.0,1.0701020139319902e-05,1.1001009342607183e-05
2021-01-07 05:00:00,28,9,7506.5,6571.0,1.0023372356469784e-05,1.1854989765192167e-05
2021-01-07 05:15:00,19,2,10013.0,24934.0,6.930009457639222e-06,2.686615683656376e-06
2021-01-07 05:30:00,28,5,7501.5,10682.0,1.008886124861188e-05,6.411061902649307e-06
2021-01-07 05:45:00,38,17,5855.0,3777.5,1.3675794419700056e-05,2.255805714088568e-05
2021-01-07 06:00:00,30,12,7268.0,5375.0,1.0316329614984262e-05,1.4261961328691855e-05
2021-01-07 06:15:00,41,16,5817.5,4195.5,1.3919646970592542e-05,1.9949627191341863e-05
2021-01-07 06:30:00,24,9,9159.0,7006.0,7.817261098800734e-06,1.045077684107852e-05
2021-01-07 06:45:00,26,5,8826.5,11538.5,8.25056064146205e-06,5.842909862598132e-06
2021-01-07 07:00:00,28,6,8814.0,10853.0,8.203248369164928e-06,6.1023113521298075e-06
2021-01-07 07:15:00,44,13,6197.0,5664.5,1.2677254671352255e-05,1.3757720197603192e-05
2021-01-07 07:30:00,32,7,8525.0,9865.0,8.472074586026636e-06,6.840667180042451e-06
2021-01-07 07:45:00,43,15,6956.5,5298.5,1.1111857644182814e-05,1.4674447384768902e-05
2021-01-07 08:00:00,39,14,7698.0,6012.0,9.657976386495376e-06,1.2311686164566792e-05
2021-01-07 08:15:00,55,17,6033.0,5096.0,1.3129089263723062e-05,1.44744415419878e-05
2021-01-07 08:30:00,142,14,2880.5,6299.0,3.251553704561541e-05,1.1470079069809358e-05
2021-01-07 08:45:00,75,6,4985.0,12666.0,1.6729812414190007e-05,4.853552153035736e-06
2021-01-07 09:00:00,103,15,3996.0,6345.0,2.1789893804942796e-05,1.0803429440641637e-05
2021-01-07 09:15:00,66,9,5767.0,9483.5,1.390247539893785e-05,6.842056448486158e-06
2021-01-07 09:30:00,95,19,4318.5,5313.5,1.966672152646882e-05,1.4089217373636405e-05
2021-01-07 09:45:00,77,15,5200.5,6516.0,1.5660875735832347e-05,1.0958031470005313e-05
2021-01-07 10:00:00,54,11,7117.0,9019.5,1.0024742549759852e-05,7.270463214430415e-06
2021-01-07 10:15:00,88,26,4856.0,4359.5,1.7085573873361727e-05,1.8021939632047445e-05
2021-01-07 10:30:00,70,15,5852.0,6892.5,1.3332797481853587e-05,9.904906296284802e-06
2021-01-07 10:45:00,82,8,5152.0,11244.5,1.5392525352146254e-05,5.3809475445054806e-06
2021-01-07 11:00:00,77,18,5517.5,6260.5,1.3996508507332351e-05,1.1211174301995402e-05
2021-01-07 11:15:00,54,15,7282.5,7094.0,9.630442470679317e-06,9.51202668947862e-06
2021-01-07 11:30:00,55,10,7190.0,9849.5,9.864212833125677e-06,6.310573618520776e-06
2021-01-07 11:45:00,73,14,5817.5,7493.0,1.286150293180602e-05,8.854947733671002e-06
2021-01-07 12:00:00,58,12,6983.5,8813.5,1.0241543266370711e-05,7.2274048738004765e-06
2021-01-07 12:15:00,79,16,5389.5,6755.5,1.4323608388920416e-05,1.0124640654355528e-05
2021-01-07 12:30:00,221,21,2334.5,5415.0,3.991166699294304e-05,1.3238745647762367e-05
2021-01-07 12:45:00,157,14,3131.5,7441.5,2.8477440063150987e-05,8.787842647400367e-06
2021-01-07 13:00:00,128,11,3609.5,9173.5,2.3707540813087162e-05,6.867780246016375e-06
2021-01-07 13:15:00,113,13,3987.5,7773.0,2.1178967523458987e-05,8.477715347012452e-06
2021-01-07 13:30:00,90,8,4623.5,11401.0,1.6936365745711005e-05,5.224984569967441e-06
2021-01-07 13:45:00,90,11,4634.5,8777.5,1.7233290888376147e-05,7.250627838456012e-06
2021-01-07 14:00:00,105,14,4070.5,7295.5,2.0476773390959525e-05,9.209587180254646e-06
2021-01-07 14:15:00,80,17,4927.5,6093.0,1.5701782328939387e-05,1.1549603508905425e-05
2021-01-07 14:30:00,84,16,4745.0,6399.0,1.653486997391624e-05,1.0805174598115038e-05
2021-01-07 14:45:00,66,14,5562.0,6957.0,1.3323917764779554e-05,9.64052546372649e-06
2021-01-07 15:00:00,67,14,5495.5,7142.5,1.3670802186348951e-05,9.436811112788769e-06
2021-01-07 15:15:00,51,14,6626.0,6891.0,1.0576318089195276e-05,9.87798570937696e-06
2021-01-07 15:30:00,64,15,5519.5,6448.5,1.3534151952153391e-05,1.068398897412338e-05
2021-01-07 15:45:00,62,9,5630.5,9741.0,1.3387863685635686e-05,6.46004105714983e-06
2021-01-07 16:00:00,55,9,6049.0,9751.5,1.2129868102019687e-05,6.433272312554102e-06
2021-01-07 16:15:00,60,11,5633.0,8169.5,1.3113902769590695e-05,7.995534130754604e-06
2021-01-07 16:30:00,39,10,7698.0,8719.0,8.804772457588089e-06,7.396345761413117e-06
2021-01-07 16:45:00,53,17,6055.5,5590.5,1.1888475334441875e-05,1.2914625965843093e-05
2021-01-07 17:00:00,60,16,5498.5,5911.5,1.384740756913145e-05,1.2125097663872591e-05
2021-01-07 17:15:00,35,11,8083.0,7812.5,8.22485919041066e-06,8.533568342633631e-06
2021-01-07 17:30:00,54,11,5855.5,7832.5,1.2709898680924346e-05,8.602412898614308e-06
2021-01-07 17:45:00,64,15,5180.0,6057.0,1.5062385340533468e-05,1.1843990951190911e-05
2021-01-07 18:00:00,58,14,5598.5,6536.5,1.3671851519920947e-05,1.083378345124101e-05
2021-01-07 18:15:00,57,15,5593.5,6016.5,1.3362333504152405e-05,1.1969062367592248e-05
2021-01-07 18:30:00,55,17,5730.0,5402.5,1.2853176066544865e-05,1.367694099928558e-05
2021-01-07 18:45:00,36,9,7941.0,9020.5,8.318289168224228e-06,7.057788387114987e-06
2021-01-07 19:00:00,42,11,7103.0,7890.0,9.894701528684269e-06,8.446108071791918e-06
2021-01-07 19:15:00,33,4,8319.0,17753.5,7.759431294821004e-06,2.9155836488237803e-06
2021-01-07 19:30:00,36,14,7916.0,6613.5,8.380280362279519e-06,1.0156172921901931e-05
2021-01-07 19:45:00,42,13,7104.0,6782.5,9.817501988044153e-06,9.717468345346865e-06
2021-01-07 20:00:00,32,5,8605.5,14709.5,7.682818672514573e-06,3.8248933237252025e-06
2021-01-07 20:15:00,35,11,8120.5,7582.0,8.431877894844364e-06,8.68737684656118e-06
2021-01-07 20:30:00,38,7,7702.5,10865.5,9.096166588152389e-06,5.597859378573634e-06
2021-01-07 20:45:00,33,10,8497.5,8088.5,7.97888738042247e-06,8.165418310297328e-06
2021-01-07 21:00:00,23,8,10988.0,9898.0,5.626484596886842e-06,6.44610771929457e-06
2021-01-07 21:15:00,27,8,9787.5,9668.5,6.593794653116338e-06,6.56194889882295e-06
2021-01-07 21:30:00,29,9,9485.5,8953.5,7.009204051706658e-06,7.437451036780675e-06
2021-01-07 21:45:00,36,9,8069.0,8715.5,8.733082079327436e-06,7.587106302946409e-06
2021-01-07 22:00:00,31,12,9103.0,7097.0,7.628966447313373e-06,1.0079231156247402e-05
2021-01-07 22:15:00,49,18,6318.0,4872.0,1.2257047802486427e-05,1.538410258119601e-05
2021-01-07 22:30:00,40,18,7377.0,4846.0,1.0246384563206872e-05,1.5701503942385947e-05
2021-01-07 22:45:00,33,13,8294.0,6145.0,8.829658233361981e-06,1.193345903243514e-05
2021-01-07 23:00:00,28,15,9246.5,5360.5,7.660095308000122e-06,1.398922270282974e-05
2021-01-07 23:15:00,32,12,8152.5,6261.5,8.964745577719024e-06,1.1622850135938917e-05
2021-01-07 23:30:00,22,6,10579.0,10814.5,6.373541690205314e-06,6.0276851579303735e-06
2021-01-07 23:45:00,27,8,8857.0,8379.0,8.003960478221816e-06,8.245272109439497e-06
2021-01-08 00:00:00,30,11,8213.0,6600.5,8.622203496073594e-06,1.111509682765032e-05
2021-01-08 00:15:00,31,9,7875.5,7488.5,9.408776749759316e-06,9.552771099683166e-06
2021-01-08 00:30:00,18,8,11558.0,8053.5,5.718199504168568e-06,8.656697037245441e-06
2021-01-08 00:45:00,22,4,9774.5,14008.0,7.215395292151355e-06,4.537719795802608e-06
2021-01-08 01:00:00,22,11,9637.0,5939.0,7.390379674037226e-06,1.2775500770594976e-05
2021-01-08 01:15:00,27,13,7917.5,4831.5,9.418298008902036e-06,1.6146902030535035e-05
2021-01-08 01:30:00,18,5,10659.5,10771.5,6.483911614198614e-06,6.314351130963432e-06
2021-01-08 01:45:00,31,11,6687.5,5327.5,1.1573693815316701e-05,1.4588820719308435e-05
2021-01-08 02:00:00,13,5,13234.0,10569.0,4.9734018642605606e-06,6.522604084454678e-06
2021-01-08 02:15:00,30,8,6737.0,6811.0,1.1691125149987392e-05,1.0868501994370116e-05
2021-01-08 02:30:00,17,6,10372.0,8680.5,6.823549433805951e-06,8.25752466935495e-06
2021-01-08 02:45:00,17,2,10163.5,23872.5,7.025426257406659e-06,2.8372537086452537e-06
2021-01-08 03:00:00,19,10,9623.0,5894.5,7.569163229005034e-06,1.2841602683381294e-05
2021-01-08 03:15:00,20,7,9070.0,7731.0,8.2598209270823e-06,9.78427080625187e-06
2021-01-08 03:30:00,15,4,11380.5,12301.5,6.275643849680757e-06,5.7127106383525675e-06
2021-01-08 03:45:00,11,5,14360.5,9887.5,4.676508875588708e-06,7.254725002394058e-06
2021-01-08 04:00:00,17,8,10199.0,6887.0,7.045113592096213e-06,1.0947596592013181e-05
2021-01-08 04:15:00,12,3,13440.5,16136.5,4.992841513480048e-06,4.264337769666059e-06
2021-01-08 04:30:00,15,6,11252.5,8591.5,6.271217619613023e-06,8.562804603934606e-06
2021-01-08 04:45:00,14,7,11923.0,7528.0,5.876200213893687e-06,9.933008949641065e-06
2021-01-08 05:00:00,22,11,8504.5,5398.5,9.055007110238536e-06,1.4640703818561753e-05
2021-01-08 05:15:00,15,5,11449.0,10330.0,6.230811696147406e-06,7.006323907959323e-06
2021-01-08 05:30:00,12,6,13879.5,9044.5,4.86480701310579e-06,8.019707093564584e-06
2021-01-08 05:45:00,15,10,11716.0,5745.5,6.0410988033791485e-06,1.3551310682769236e-05
2021-01-08 06:00:00,12,3,14430.0,17907.0,4.5328193116233945e-06,3.669944742865322e-06
2021-01-08 06:15:00,21,5,9344.5,10925.5,8.035183389668897e-06,6.50568987636587e-06
2021-01-08 06:30:00,14,4,13246.0,13791.0,5.121230500000366e-06,4.869491539867136e-06
2021-01-08 06:45:00,12,5,15080.0,11446.5,4.337378661831935e-06,6.140778577034225e-06
2021-01-08 07:00:00,23,9,9520.5,7555.5,7.6047940621767955e-06,9.60733744385045e-06
2021-01-08 07:15:00,22,8,10140.5,8180.5,7.102330048505687e-06,8.826475897100944e-06
2021-01-08 07:30:00,23,9,10211.5,7851.0,6.907910939608039e-06,9.169115160011247e-06
2021-01-08 07:45:00,22,9,10687.5,7857.5,6.5087293895166865e-06,9.15980190401749e-06
2021-01-08 08:00:00,16,11,14467.5,7350.5,4.429795357297604e-06,1.0074662407221518e-05
2021-01-08 08:15:00,31,14,8851.0,5923.0,8.281951836976991e-06,1.2602428487969631e-05
2021-01-08 08:30:00,25,12,10897.5,7045.0,6.399385658976739e-06,1.0138980069299927e-05
2021-01-08 08:45:00,21,8,12604.0,9999.0,5.233001901573215e-06,6.673184143179838e-06
2021-01-08 09:00:00,14,8,17798.5,10684.5,3.243184390090218e-06,5.881950719546384e-06
2021-01-08 09:15:00,22,11,12631.0,8115.5,5.1218261265747575e-06,8.561957045439863e-06
2021-01-08 09:30:00,26,12,11257.5,7663.0,5.960028837370297e-06,9.147638308479707e-06
2021-01-08 09:45:00,20,9,13672.5,9896.0,4.41565925240681e-06,6.595672798932382e-06
2021-01-08 10:00:00,35,14,9624.0,7586.5,7.080688696105337e-06,9.201802764615914e-06
2021-01-08 10:15:00,29,11,10932.0,8847.0,5.98192592024195e-06,7.431227368534833e-06
2021-01-08 10:30:00,23,13,13072.0,7863.0,4.6449876342350925e-06,8.45951018134587e-06
2021-01-08 10:45:00,25,7,12226.5,13230.0,5.007509260887627e-06,4.400426212710318e-06
2021-01-08 11:00:00,22,9,13697.5,11278.5,4.308961974977467e-06,5.3154042778373625e-06
2021-01-08 11:15:00,29,12,10974.5,8681.5,5.774600994983664e-06,7.4602786787100435e-06
2021-01-08 11:30:00,54,14,6995.0,7739.5,1.0666980618293753e-05,8.633432473916244e-06
2021-01-08 11:45:00,94,12,4501.0,8708.5,1.8138433294753787e-05,7.319925263563058e-06
