time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2546,1017,123.0,119.0,0.0007802583004343826,0.0009290691768282656
2021-01-05 19:30:00,2545,1021,122.0,118.0,0.0007742881568899478,0.0009318312080402156
2021-01-05 19:45:00,2454,1043,134.0,118.5,0.0007297442445660222,0.0009399495689569713
2021-01-05 20:00:00,2455,1047,131.5,116.0,0.0007277808937801563,0.0009148123586169296
2021-01-05 20:15:00,2445,1028,139.0,122.0,0.000718055769291765,0.0009126055866020977
2021-01-05 20:30:00,2382,984,147.0,126.0,0.0006802227658166071,0.0008653227196459915
2021-01-05 20:45:00,2519,1011,140.0,123.0,0.0007042285021599322,0.0008768346529217847
2021-01-05 21:00:00,2614,1047,136.5,115.0,0.0007328673336301437,0.000916788525695472
2021-01-05 21:15:00,2544,1014,138.0,123.0,0.0007102893396012273,0.0009069199602887117
2021-01-05 21:30:00,2560,995,137.0,124.0,0.0007125195247049445,0.0008832902784805633
2021-01-05 21:45:00,2521,1051,142.0,117.5,0.0006810914321345474,0.0009307564986906534
2021-01-05 22:00:00,2565,1035,139.0,116.0,0.0007061450865241089,0.0009124690884566047
2021-01-05 22:15:00,2552,1057,145.0,115.0,0.00068481902208273,0.0009421349115801485
2021-01-05 22:30:00,2887,1034,132.0,118.0,0.0007582608275417562,0.0009086235758819317
2021-01-05 22:45:00,3155,1003,111.0,116.0,0.0008343406685673591,0.0009111447630069775
2021-01-05 23:00:00,3901,993,95.0,117.0,0.0010207833157794886,0.0008975476070820392
2021-01-05 23:15:00,3397,996,104.0,116.0,0.0009096439936718556,0.000923449212611201
2021-01-05 23:30:00,3227,1040,111.0,113.0,0.0008638119026159822,0.0009563772430035027
2021-01-05 23:45:00,2774,1011,141.0,118.0,0.0007407057318180642,0.0009361232460420783
2021-01-06 00:00:00,2692,998,138.5,118.0,0.0007288965232285675,0.0009273627772563816
2021-01-06 00:15:00,2753,1043,127.0,107.0,0.0007652057897699241,0.0010118943671536954
2021-01-06 00:30:00,2488,945,134.0,111.5,0.0007334700236874262,0.0009699012445526445
2021-01-06 00:45:00,2447,915,132.0,110.0,0.0007427580332908582,0.00097664484603701
2021-01-06 01:00:00,2343,828,135.0,123.0,0.0007348474180133902,0.0008785481461360857
2021-01-06 01:15:00,2204,795,133.0,119.0,0.0007393906334236101,0.0009170925282914392
2021-01-06 01:30:00,2048,735,133.0,122.0,0.0007304049610474464,0.0008966476357780707
2021-01-06 01:45:00,2136,785,127.0,107.0,0.0007799890450976813,0.0009663286773114644
2021-01-06 02:00:00,2089,761,126.0,112.0,0.0007624324112244358,0.0009182902666058496
2021-01-06 02:15:00,2017,778,125.0,105.0,0.0007596337337636293,0.0009913189511386788
2021-01-06 02:30:00,2038,767,123.0,107.0,0.0007851830790349567,0.000980815905841673
2021-01-06 02:45:00,1865,696,125.5,114.0,0.0007477476357743317,0.0009328583261626553
2021-01-06 03:00:00,2036,763,111.0,105.0,0.0008146277699244709,0.000938115138571778
2021-01-06 03:15:00,1849,689,123.0,112.0,0.0007672428387902045,0.0009284688215049012
2021-01-06 03:30:00,1900,768,112.0,96.5,0.0008050311907216342,0.0010514757626622054
2021-01-06 03:45:00,1843,662,112.0,114.0,0.0007950322348256902,0.0009150812860347815
2021-01-06 04:00:00,1907,744,110.0,101.0,0.0008043973157510442,0.0010155027967274604
2021-01-06 04:15:00,1849,656,113.0,111.0,0.0007943791125981911,0.0009428443717508881
2021-01-06 04:30:00,1819,658,116.0,109.5,0.0007886585780386117,0.000941529312612057
2021-01-06 04:45:00,1849,680,107.0,106.0,0.0008070112649868844,0.000979075148337084
2021-01-06 05:00:00,1947,785,105.0,100.0,0.000824645332621775,0.0010550224444265247
2021-01-06 05:15:00,1921,735,108.0,105.0,0.0008159589854244495,0.001019782390924908
2021-01-06 05:30:00,1982,742,108.0,112.5,0.0008173967768502675,0.0009758843458681424
2021-01-06 05:45:00,1946,719,107.0,110.0,0.0008120985151450532,0.0009784043436254029
2021-01-06 06:00:00,2144,747,105.0,109.0,0.0008377395411500476,0.000907786180504836
2021-01-06 06:15:00,2145,722,102.0,112.5,0.0008416431699773914,0.0009229986461834262
2021-01-06 06:30:00,2134,775,108.0,106.0,0.0008094447868759188,0.0009411027538488068
2021-01-06 06:45:00,2244,819,109.0,102.5,0.0008319159127274237,0.0009945946996239
2021-01-06 07:00:00,2385,901,104.0,103.0,0.0008328770261436082,0.0009824135972147866
2021-01-06 07:15:00,2393,819,108.5,110.0,0.0008153722022477423,0.00092277323214
2021-01-06 07:30:00,4686,1024,68.0,95.0,0.0014825656168165845,0.0010521989313604604
2021-01-06 07:45:00,3205,908,89.0,109.0,0.0010004632410139359,0.0009381018109084297
2021-01-06 08:00:00,2985,978,100.0,110.0,0.0008699912476257401,0.0009040772218760804
2021-01-06 08:15:00,3013,1061,113.0,108.0,0.0008299086632217973,0.0009733025227891307
2021-01-06 08:30:00,3167,1082,110.0,113.0,0.0008423510824623675,0.0009266364296578467
2021-01-06 08:45:00,3327,1126,106.0,109.0,0.0008730803123669844,0.0009417794613456406
2021-01-06 09:00:00,3383,1257,112.0,113.0,0.0008160173865010992,0.0009160819386829992
2021-01-06 09:15:00,3180,1181,116.0,114.0,0.0007731763250491624,0.0009280366877026887
2021-01-06 09:30:00,3324,1223,118.0,113.0,0.0007947088267190478,0.0009323849385144355
2021-01-06 09:45:00,3678,1306,106.0,110.0,0.0008694326349269387,0.0009767626227497439
2021-01-06 10:00:00,3916,1445,131.0,107.0,0.0008340473639225955,0.00096988392939245
2021-01-06 10:15:00,3619,1358,113.0,110.0,0.0008386056113583209,0.00098911391999394
2021-01-06 10:30:00,3576,1295,112.0,115.0,0.0008256416212036589,0.0009145454391371776
2021-01-06 10:45:00,3665,1335,108.0,113.0,0.0008533666887556308,0.0009647926563018305
2021-01-06 11:00:00,3553,1408,110.0,109.5,0.000816334220509955,0.0009550923448127564
2021-01-06 11:15:00,3311,1243,119.0,126.0,0.0007721435062871045,0.0008827711201037453
2021-01-06 11:30:00,3734,1357,107.0,112.0,0.0008563715395675072,0.000953665356928762
2021-01-06 11:45:00,3514,1357,110.0,110.0,0.0008345518724812339,0.0009688448898608276
2021-01-06 12:00:00,3582,1440,106.0,112.0,0.0008571371141806182,0.0009799278119845172
2021-01-06 12:15:00,3411,1273,115.0,125.0,0.000815130894106109,0.0008941245551326473
2021-01-06 12:30:00,3337,1343,117.0,116.0,0.0008027421691743638,0.0009392968073000778
2021-01-06 12:45:00,3419,1371,121.0,119.0,0.0007965088729550875,0.0009548716912929773
2021-01-06 13:00:00,3275,1452,126.0,110.0,0.0007862746929267209,0.0009806192624149306
2021-01-06 13:15:00,3227,1276,141.0,131.0,0.0007317375694748203,0.0008554291257527742
2021-01-06 13:30:00,3366,1400,157.0,135.0,0.0006973659621599201,0.0008769819792731572
2021-01-06 13:45:00,3561,1446,151.0,137.0,0.0006996814396186314,0.0008710371124457107
2021-01-06 14:00:00,3926,1567,132.0,120.0,0.0007746051062773597,0.0009377606968752881
2021-01-06 14:15:00,3923,1620,150.0,128.0,0.0006805102421735251,0.0008940930254121108
2021-01-06 14:30:00,4593,1836,195.0,142.0,0.0006181300657091236,0.0008158966530906085
2021-01-06 14:45:00,5825,2043,171.0,140.0,0.0006727197197882727,0.000828183367824083
2021-01-06 15:00:00,6444,2305,179.0,130.0,0.0006683346684815279,0.000889046255861727
2021-01-06 15:15:00,7013,2334,179.0,139.0,0.0006585652405453442,0.0008441519690549947
2021-01-06 15:30:00,7357,2397,170.0,138.0,0.000665852414631376,0.0008455986888105104
2021-01-06 15:45:00,7886,2513,165.0,130.0,0.0007023357517575317,0.0009067756673803961
2021-01-06 16:00:00,7835,2439,146.0,127.0,0.0007353221349137331,0.000922976669768484
2021-01-06 16:15:00,7424,2434,160.0,135.0,0.0006845179809522545,0.0008978246748336498
2021-01-06 16:30:00,7494,2308,158.0,138.0,0.0007120479578646997,0.0008858082616588562
2021-01-06 16:45:00,7475,2264,152.0,122.0,0.0007451837453642842,0.0009641411052872748
2021-01-06 17:00:00,6973,2105,148.0,119.0,0.0007373095107534262,0.0009679019793480524
2021-01-06 17:15:00,7064,1976,144.0,121.0,0.0007507348731546072,0.0009582622476681154
2021-01-06 17:30:00,6647,1837,143.0,128.0,0.0007402652392514534,0.0009304172493381477
2021-01-06 17:45:00,6484,1861,142.0,122.0,0.0007508569021223751,0.0009639650092615232
2021-01-06 18:00:00,6058,1847,144.5,132.0,0.0007236441467365893,0.000935464118341529
2021-01-06 18:15:00,7085,1856,124.0,125.0,0.0008503651409103647,0.000956027376585674
2021-01-06 18:30:00,6769,1603,121.0,141.0,0.0008334632349011899,0.0008701798118283656
2021-01-06 18:45:00,6165,1629,135.5,135.5,0.000782046396599132,0.0009087805269922881
2021-01-06 19:00:00,5861,1668,136.0,124.0,0.0007579984289089039,0.0009378473704007947
2021-01-06 19:15:00,5485,1652,150.0,126.0,0.0007230249094933633,0.0009453001928938832
2021-01-06 19:30:00,5512,1600,143.0,126.0,0.0007501472191136205,0.0009448653360206881
2021-01-06 19:45:00,5491,1598,140.0,116.0,0.0007688641254244086,0.000981403689783084
2021-01-06 20:00:00,4694,1337,146.0,134.0,0.0007154402647769128,0.0008514334585965804
2021-01-06 20:15:00,4798,1349,143.0,131.0,0.0007452192121799696,0.0009053375318445262
2021-01-06 20:30:00,4835,1381,136.0,124.0,0.0007650852741734902,0.0009325876233939707
2021-01-06 20:45:00,4909,1393,141.0,133.0,0.0007610416146670656,0.0009027253492147326
2021-01-06 21:00:00,4864,1283,142.0,136.0,0.000750716800267196,0.0008423698233321341
2021-01-06 21:15:00,4972,1366,136.0,137.0,0.0007660614442292017,0.0008690623351819464
2021-01-06 21:30:00,5470,1356,119.0,131.0,0.0008480570191989567,0.0009013895757885164
2021-01-06 21:45:00,5227,1241,119.0,138.5,0.0008545963287182625,0.0008482256977527827
2021-01-06 22:00:00,4818,1190,121.0,138.0,0.0008217326278508008,0.0008482175314446358
2021-01-06 22:15:00,4619,1221,126.0,133.5,0.0007882430116173267,0.0008839767805869723
2021-01-06 22:30:00,4314,1148,131.0,133.0,0.0007653985900981836,0.0008634682239180697
2021-01-06 22:45:00,4130,1123,132.0,132.0,0.0007622792481748673,0.0008708079283068407
2021-01-06 23:00:00,3983,1013,128.0,139.0,0.0007721051195047361,0.0008232746990536812
2021-01-06 23:15:00,3670,1049,136.0,131.0,0.0007324634381993454,0.0008923087915808242
2021-01-06 23:30:00,3682,1001,133.0,129.0,0.0007647065298502424,0.0008842217214675078
2021-01-06 23:45:00,3378,981,134.0,126.0,0.0007314862835494625,0.0009043033223237553
2021-01-07 00:00:00,3363,968,131.0,126.5,0.00075043211769132,0.0008872349981210416
2021-01-07 00:15:00,3356,985,133.0,122.5,0.0007675065710317497,0.0009263212538534023
2021-01-07 00:30:00,3092,947,131.0,120.0,0.0007453715009183352,0.0009481301711640275
2021-01-07 00:45:00,3004,892,129.0,120.5,0.000755954716198645,0.0009426923377713148
2021-01-07 01:00:00,2962,882,122.0,117.0,0.0007757041702086651,0.0009496021791324383
2021-01-07 01:15:00,2801,875,126.0,109.5,0.0007843233887698668,0.0010001623120552137
2021-01-07 01:30:00,2729,794,130.0,120.0,0.0007744770506188437,0.0009335662937888447
2021-01-07 01:45:00,2788,836,115.0,111.0,0.0008324860667571412,0.0010023379893291768
2021-01-07 02:00:00,2710,779,113.0,116.0,0.0008349102148029889,0.0009464289619411637
2021-01-07 02:15:00,2480,723,119.0,121.0,0.0008083144264895068,0.0009274962220243793
2021-01-07 02:30:00,2391,702,124.0,120.0,0.0007873105688294162,0.0009334448502964553
2021-01-07 02:45:00,2395,698,112.0,116.0,0.0008252354591444702,0.0009433401268238359
2021-01-07 03:00:00,2464,722,109.0,116.0,0.0008374987338949741,0.0008885213380491418
2021-01-07 03:15:00,2415,705,104.0,109.5,0.0008539570744243922,0.0009565807327001355
2021-01-07 03:30:00,2520,742,102.5,105.5,0.0008900203291945033,0.0009772493197449145
2021-01-07 03:45:00,2405,692,113.0,118.0,0.0008264281055656239,0.000893949435016206
2021-01-07 04:00:00,2515,807,106.0,98.0,0.0008668961155126147,0.0010192122133702458
2021-01-07 04:15:00,2388,718,107.0,109.0,0.0008439388193833098,0.0009527676706555519
2021-01-07 04:30:00,2414,734,103.0,103.0,0.0008736194081029468,0.0009891556734276938
2021-01-07 04:45:00,2491,709,98.0,108.0,0.0009191807298981336,0.0009749644529885617
2021-01-07 05:00:00,2389,696,117.0,110.0,0.0008552084485573682,0.0009167858751748613
2021-01-07 05:15:00,2421,746,103.0,103.0,0.0008830290998391873,0.0010021076500038282
2021-01-07 05:30:00,2377,695,104.0,114.0,0.0008564722567125158,0.0008911376044682537
2021-01-07 05:45:00,2348,706,106.0,113.5,0.0008450201394067298,0.0009368228436156052
2021-01-07 06:00:00,2467,798,108.0,108.0,0.0008483461720055393,0.0009484204283580084
2021-01-07 06:15:00,2613,737,104.0,116.0,0.0008871228666867879,0.0009189297025011844
2021-01-07 06:30:00,2589,756,107.0,119.0,0.0008432870410331293,0.0008778652546505957
2021-01-07 06:45:00,2681,762,103.0,117.0,0.0008507597338369137,0.0008904594630599553
2021-01-07 07:00:00,2794,901,108.0,114.0,0.0008185669979802432,0.0009163637547114927
2021-01-07 07:15:00,2969,856,104.0,115.5,0.0008554265708919284,0.000905892960703718
2021-01-07 07:30:00,3156,907,104.5,122.0,0.0008355583560468769,0.0008863550188997864
2021-01-07 07:45:00,3128,933,109.0,117.5,0.000808323039790787,0.0009127506273326256
2021-01-07 08:00:00,3384,1124,104.0,105.0,0.0008380151818435988,0.000988452517783791
2021-01-07 08:15:00,3373,1035,112.0,133.0,0.0008051712379370526,0.000881238058585728
2021-01-07 08:30:00,3731,1125,109.0,118.0,0.0008543342867407823,0.0009217027823953947
2021-01-07 08:45:00,3900,1185,105.0,114.0,0.0008699502455378803,0.0009585765502245576
2021-01-07 09:00:00,4228,1260,102.0,120.5,0.0008944434078378459,0.0009074880730138977
2021-01-07 09:15:00,4269,1260,102.0,114.0,0.0008992373860312983,0.0009578879027880619
2021-01-07 09:30:00,4399,1260,100.0,115.5,0.0009106727157361721,0.0009343375731990457
2021-01-07 09:45:00,4516,1271,99.0,120.0,0.0009185001925067387,0.0009285105332251166
2021-01-07 10:00:00,4771,1430,126.0,115.0,0.0008857045686093381,0.0009451602178759539
2021-01-07 10:15:00,4810,1295,99.0,124.0,0.0009338819355780672,0.0008976312239808246
2021-01-07 10:30:00,4911,1355,100.0,130.0,0.0009353909776197569,0.0008947432020977269
2021-01-07 10:45:00,4985,1385,100.0,122.0,0.000935752913176208,0.0009315765436425114
2021-01-07 11:00:00,5411,1912,92.0,92.0,0.0009835728251061735,0.0011908758480786224
2021-01-07 11:15:00,6168,2631,88.0,69.0,0.0011000105399842596,0.00166840948133455
2021-01-07 11:30:00,5906,2325,93.0,77.0,0.001059237108953459,0.0014672083663060805
2021-01-07 11:45:00,6600,2520,87.0,70.0,0.0011628208130125993,0.0015938905920607805
2021-01-07 12:00:00,6130,2537,96.0,74.0,0.0010824251762560767,0.0015279938470693175
2021-01-07 12:15:00,6294,2621,87.0,69.0,0.0011411745721501912,0.0016585426971916144
2021-01-07 12:30:00,5970,2309,95.0,77.0,0.001078156796144208,0.0014556316047944432
2021-01-07 12:45:00,6015,2499,93.0,73.0,0.0010910305858589377,0.0015686299125609654
2021-01-07 13:00:00,5862,2210,96.0,80.0,0.0010857312831743509,0.0013797994857905624
2021-01-07 13:15:00,4611,1362,108.0,126.0,0.0008642143296519415,0.000888203715586997
2021-01-07 13:30:00,5087,1481,96.0,116.0,0.00095728102831591,0.0009672752685152226
2021-01-07 13:45:00,4837,1342,97.0,128.0,0.0009261936447452824,0.0008845765962916336
2021-01-07 14:00:00,4748,1501,99.0,111.0,0.0009259401910502461,0.0009873993112544444
2021-01-07 14:15:00,4377,1385,113.0,121.0,0.0008590837656720961,0.0009409529917549418
2021-01-07 14:30:00,4554,1427,111.0,118.5,0.0008964261650144592,0.0009636865094693848
2021-01-07 14:45:00,4139,1351,118.0,124.0,0.0008355711458851908,0.0009303107072496065
2021-01-07 15:00:00,4188,1450,113.0,113.0,0.0008545271575586478,0.000977384008110265
2021-01-07 15:15:00,4258,1356,109.0,121.0,0.0008830188710547743,0.00095675347299394
2021-01-07 15:30:00,4188,1362,108.0,119.0,0.0008856410683690373,0.0009701061988504027
2021-01-07 15:45:00,4229,1310,107.0,121.0,0.0009131818633315052,0.000940294864985142
2021-01-07 16:00:00,4379,1323,99.0,117.0,0.0009657580439771675,0.0009456910299454529
2021-01-07 16:15:00,4309,1332,102.5,120.0,0.0009417967839027716,0.0009681864965604666
2021-01-07 16:30:00,4349,1257,97.0,124.0,0.000981845010719246,0.0009297206622096287
2021-01-07 16:45:00,4102,1148,109.0,131.0,0.0009201231287147279,0.0008721170946345807
2021-01-07 17:00:00,4035,1289,104.0,116.0,0.0009312381590240903,0.0009768281805457356
2021-01-07 17:15:00,3942,1150,105.0,131.0,0.0009263541408171092,0.000892145781275334
2021-01-07 17:30:00,3766,1203,107.0,120.0,0.0008863977487474277,0.0009407911560939101
2021-01-07 17:45:00,3682,1161,109.0,130.0,0.0008665578566225661,0.0009167248996221767
2021-01-07 18:00:00,3598,1171,109.0,125.0,0.0008481262373909582,0.0009061686015288015
2021-01-07 18:15:00,3661,1202,109.0,119.0,0.0008582368940123149,0.0009591208643897254
2021-01-07 18:30:00,3560,1155,118.0,120.5,0.000831951032670904,0.0009292274620102852
2021-01-07 18:45:00,3409,1174,124.0,127.0,0.0007876957715132331,0.0009206492851636662
2021-01-07 19:00:00,3330,1129,126.0,131.0,0.0007845084783456813,0.0008668778193684615
2021-01-07 19:15:00,3218,1171,139.0,136.0,0.0007566621183858784,0.0008535371131931617
2021-01-07 19:30:00,3284,1144,136.0,142.0,0.0007644677974923874,0.0008299044159039863
2021-01-07 19:45:00,3286,1171,137.0,136.5,0.0007681026555407878,0.0008753196486462445
2021-01-07 20:00:00,3005,1054,141.0,145.0,0.0007214646909658216,0.0008062875126412725
2021-01-07 20:15:00,2870,1037,145.0,140.5,0.0006914139873772379,0.0008189827081712677
2021-01-07 20:30:00,3555,1046,113.0,138.0,0.0008509703216021509,0.0008364801299982886
2021-01-07 20:45:00,3582,1058,112.0,131.0,0.0008660719574749481,0.0008639012572294573
2021-01-07 21:00:00,3239,1022,124.0,136.0,0.0007923558091007166,0.0008234902611398814
2021-01-07 21:15:00,3020,1009,134.0,136.5,0.0007375281426819013,0.0008276258048640447
2021-01-07 21:30:00,3197,1007,129.0,137.0,0.0007727043225277992,0.0008321681326709043
2021-01-07 21:45:00,3048,1019,133.0,132.5,0.0007394009493830563,0.0008590290358558213
2021-01-07 22:00:00,3234,1100,120.0,124.0,0.000795873467439079,0.0009239295226560118
2021-01-07 22:15:00,2909,973,135.0,139.0,0.0007276684093353678,0.0008315962117502068
2021-01-07 22:30:00,2941,1008,128.0,132.0,0.0007533654250097853,0.0008792842207736131
2021-01-07 22:45:00,2840,1014,127.0,123.0,0.0007598857388711523,0.000930809804529941
2021-01-07 23:00:00,2728,965,126.0,128.0,0.0007463121428651548,0.0008999733272153799
2021-01-07 23:15:00,2554,911,132.0,127.0,0.0007154987564216994,0.0008823680394866963
2021-01-07 23:30:00,2529,873,132.0,128.0,0.0007326675879331474,0.0008770281904788693
2021-01-07 23:45:00,2444,899,133.0,123.0,0.0007245066447694117,0.0009265624532982633
2021-01-08 00:00:00,2376,872,145.0,126.0,0.0006828785168890285,0.0008811240394282797
2021-01-08 00:15:00,2268,803,143.0,132.0,0.0006883582473694881,0.0008523194658939537
2021-01-08 00:30:00,2184,832,142.0,125.0,0.0006938082065057862,0.0009002964918735256
2021-01-08 00:45:00,2231,765,128.0,131.0,0.0007317066771268032,0.0008678389109472491
2021-01-08 01:00:00,2295,821,113.0,115.0,0.0007709509705416108,0.0009535169211507707
2021-01-08 01:15:00,2157,684,124.5,127.0,0.0007524173631556182,0.0008495754606835357
2021-01-08 01:30:00,2190,708,115.0,122.0,0.0007888759130608312,0.0008941121201444217
2021-01-08 01:45:00,2106,697,114.0,119.0,0.0007862644895179668,0.0009244007310325436
2021-01-08 02:00:00,2109,725,111.0,109.5,0.0008068388101327324,0.0009457775922459284
2021-01-08 02:15:00,1965,642,119.0,125.0,0.0007657686973241742,0.0008721972850482019
2021-01-08 02:30:00,2009,651,111.0,120.0,0.0008063829889715387,0.0008959414266250119
2021-01-08 02:45:00,1906,639,112.0,114.0,0.0007876742615657112,0.0009065025599121586
2021-01-08 03:00:00,1975,702,112.0,111.0,0.0007867945988044706,0.000901480508373367
2021-01-08 03:15:00,1961,685,107.0,104.0,0.0008098754419004196,0.0009574607860403617
2021-01-08 03:30:00,1921,653,113.0,106.0,0.0008037007890157825,0.0009326000117110568
2021-01-08 03:45:00,1920,663,105.0,102.0,0.0008162633673754838,0.0009619765353174524
2021-01-08 04:00:00,1872,694,118.0,105.0,0.0007757913320237711,0.0009497040043571433
2021-01-08 04:15:00,1902,733,116.0,97.0,0.0007913653798865876,0.0010419198617217405
2021-01-08 04:30:00,1909,677,110.0,102.5,0.0007981169623894175,0.0009661697861439553
2021-01-08 04:45:00,1868,659,114.0,105.0,0.0007840529999681008,0.0009351218425447803
2021-01-08 05:00:00,1896,717,115.0,102.0,0.0007803769764096485,0.0009543076943553431
2021-01-08 05:15:00,1866,636,117.0,110.0,0.0007751129750007372,0.000891204401092426
2021-01-08 05:30:00,1939,623,114.0,120.0,0.0007860717332010106,0.0008327129198817894
2021-01-08 05:45:00,2017,705,109.0,104.0,0.0008123264190943829,0.0009553674031352313
2021-01-08 06:00:00,2037,770,121.0,105.0,0.0007694460781480714,0.0009419524840020992
2021-01-08 06:15:00,1975,732,118.0,104.0,0.0007556898664093367,0.0009524329978999633
2021-01-08 06:30:00,2033,719,118.0,119.0,0.0007436758290357674,0.0008752911042911178
2021-01-08 06:45:00,2130,737,111.0,111.0,0.0007698847124751685,0.0009051507622548447
2021-01-08 07:00:00,2356,856,113.0,110.0,0.0007789954265429796,0.0009137645391039985
2021-01-08 07:15:00,2470,871,109.0,108.0,0.0007973979645367747,0.0009609825632968652
2021-01-08 07:30:00,2424,895,120.0,116.0,0.0007280337442439081,0.0009118175631344517
2021-01-08 07:45:00,2447,880,122.0,115.0,0.0007239482189157878,0.0008956250750594879
2021-01-08 08:00:00,2706,1061,120.0,105.0,0.0007491891398029571,0.0009717469830965484
2021-01-08 08:15:00,2794,1048,119.0,109.0,0.0007464443042746361,0.0009433817896708696
2021-01-08 08:30:00,2815,1043,125.0,119.0,0.0007205708252007808,0.0008812463510233187
2021-01-08 08:45:00,3094,1149,119.0,109.0,0.0007709956134984537,0.0009584360725642043
2021-01-08 09:00:00,3291,1263,123.0,113.0,0.0007623799876990649,0.0009286129698483854
2021-01-08 09:15:00,3374,1290,113.0,104.0,0.0007855018795937832,0.0010040840535106748
2021-01-08 09:30:00,3175,1204,130.0,117.0,0.0007278112137942577,0.0009178130436174641
2021-01-08 09:45:00,3385,1302,127.0,109.0,0.0007473503284698526,0.000954173998245551
2021-01-08 10:00:00,3603,1418,131.0,115.5,0.0007289063249162152,0.0009320111657303833
2021-01-08 10:15:00,3670,1382,125.0,122.0,0.0007570230388719985,0.0009336323839377399
2021-01-08 10:30:00,3685,1387,130.0,125.0,0.0007442078013981009,0.0009025646631943633
2021-01-08 10:45:00,3614,1340,131.0,137.0,0.0007238855387539154,0.0008423673035759749
2021-01-08 11:00:00,3809,1489,129.0,124.0,0.0007460380073949622,0.0008794041077444259
2021-01-08 11:15:00,3919,1476,122.0,119.5,0.0007803676310117577,0.0009176142774813352
2021-01-08 11:30:00,3870,1449,126.0,127.0,0.0007644669443110522,0.000893560261050331
2021-01-08 11:45:00,3820,1419,126.0,131.0,0.0007371150551697815,0.0008655811624163317
2021-01-08 12:00:00,4109,1601,118.5,115.0,0.0007887617668801065,0.0009221006385590119
2021-01-08 12:15:00,3854,1412,123.0,129.0,0.0007609765536686909,0.0008707384997150982
2021-01-08 12:30:00,4040,1485,114.0,126.0,0.0007936838482193585,0.0009237263306790974
2021-01-08 12:45:00,3993,1407,118.0,131.0,0.0007997920100117215,0.0008924459870376502
2021-01-08 13:00:00,4058,1474,112.0,120.0,0.0008324305762540665,0.0009213075817238578
2021-01-08 13:15:00,3720,1303,121.0,132.0,0.0007768177535432912,0.0008617525387970517
2021-01-08 13:30:00,3799,1343,117.0,132.0,0.0007954688219774697,0.0008802551494598523
2021-01-08 13:45:00,3813,1308,117.0,132.0,0.0008108449501988517,0.0008732504947084225
2021-01-08 14:00:00,3855,1422,110.0,117.0,0.0008389495437681392,0.0009460140012733267
2021-01-08 14:15:00,3827,1350,112.0,125.0,0.000841960476478788,0.0009284623219673496
2021-01-08 14:30:00,3690,1301,115.0,129.0,0.0008254058580999829,0.0009024701043771537
2021-01-08 14:45:00,3581,1346,113.0,116.0,0.0008224126155017774,0.0009499672169559975
2021-01-08 15:00:00,3487,1405,113.0,113.0,0.0008306969564140193,0.0009689461383186127
2021-01-08 15:15:00,3352,1284,115.0,124.0,0.0008141534455789912,0.0009218766939663745
2021-01-08 15:30:00,3272,1281,115.0,123.5,0.000806663951489715,0.000923582056408441
2021-01-08 15:45:00,3269,1232,115.0,126.0,0.0008232836399764776,0.0009209431594181016
2021-01-08 16:00:00,3160,1225,114.0,124.0,0.0008174332647223999,0.0009193749451189445
2021-01-08 16:15:00,3117,1161,112.0,128.0,0.0008132900517953827,0.00089605527294955
2021-01-08 16:30:00,3080,1206,118.0,126.5,0.0007963205852232374,0.0009220253977476892
2021-01-08 16:45:00,3178,1247,116.0,118.0,0.0008242849172719332,0.0009594219155970305
2021-01-08 17:00:00,3168,1232,110.0,117.0,0.0008412090468209308,0.000967900582782997
2021-01-08 17:15:00,3058,1178,114.0,124.0,0.0008255865970956522,0.000949405090519892
2021-01-08 17:30:00,3576,1181,97.0,121.0,0.0009651267012179867,0.0009452847420157056
2021-01-08 17:45:00,3224,1122,108.0,126.0,0.0008830503363342619,0.0009168486880973918
2021-01-08 18:00:00,3078,1141,110.0,124.0,0.0008474268289056795,0.0009247522377221107
2021-01-08 18:15:00,3088,1155,125.0,119.0,0.0008390102830382714,0.0009446570036297727
2021-01-08 18:30:00,4019,1530,119.0,113.0,0.0009114339720628137,0.0010320516106750565
2021-01-08 18:45:00,4150,1692,121.0,103.0,0.000914522148955164,0.001112952145031083
2021-01-08 19:00:00,3770,1556,119.0,111.0,0.0008668515950069349,0.0010686835206391225
2021-01-08 19:15:00,3742,1474,119.0,112.0,0.0008610463945695631,0.0010445396230586727
2021-01-08 19:30:00,3482,1359,123.0,114.0,0.0008406043273982451,0.0010048475204888336
2021-01-08 19:45:00,3447,1357,117.0,105.5,0.0008534214599721318,0.0010364601791540897
2021-01-08 20:00:00,3324,1292,117.0,113.0,0.0008512464717062983,0.0009970920720375868
2021-01-08 20:15:00,3210,1248,121.0,116.0,0.0008247477774845912,0.0009811829859096464
2021-01-08 20:30:00,3235,1265,118.0,117.0,0.0008132754713603849,0.0010007357187497526
2021-01-08 20:45:00,3159,1175,125.5,124.0,0.0007840770068362878,0.0009386730917175481
2021-01-08 21:00:00,3051,1192,126.0,116.0,0.0007825143563556529,0.0009450229715105699
2021-01-08 21:15:00,3008,1173,130.0,123.0,0.0007655697233463134,0.0009320123600888948
2021-01-08 21:30:00,2947,1128,130.0,122.0,0.0007628511425553157,0.0009155205074970416
2021-01-08 21:45:00,3148,1153,118.0,120.0,0.0008024845410836141,0.0009442143735141727
2021-01-08 22:00:00,2949,1151,135.0,120.0,0.0007462023764609968,0.0009323899804125198
