time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,267,117,1611.0,1188.0,5.9724488919429654e-05,8.115987871800687e-05
2021-01-08 14:45:00,280,121,1510.0,1118.5,6.430481215875388e-05,8.539824164314687e-05
2021-01-08 15:00:00,225,108,1783.0,1277.5,5.360103676316442e-05,7.448126899530974e-05
2021-01-08 15:15:00,201,95,1933.5,1390.5,4.8820060430005154e-05,6.820738779346229e-05
2021-01-08 15:30:00,252,108,1544.0,1231.0,6.212693024920789e-05,7.786640288221049e-05
2021-01-08 15:45:00,231,85,1634.0,1455.5,5.8176359998337815e-05,6.353909784946317e-05
2021-01-08 16:00:00,277,101,1354.0,1265.0,7.16547513696534e-05,7.580152608735788e-05
2021-01-08 16:15:00,195,79,1868.5,1518.5,5.0879550882290555e-05,6.097189195780745e-05
2021-01-08 16:30:00,217,112,1694.5,1125.0,5.6104404868000816e-05,8.562756595998442e-05
2021-01-08 16:45:00,239,102,1550.0,1211.5,6.198996073882696e-05,7.847717352918774e-05
2021-01-08 17:00:00,208,98,1741.0,1224.0,5.5230897013495456e-05,7.699209181228385e-05
2021-01-08 17:15:00,214,93,1649.0,1256.0,5.7774863236909606e-05,7.495303346209674e-05
2021-01-08 17:30:00,222,101,1595.5,1172.5,5.9915583800445484e-05,8.084145549837957e-05
2021-01-08 17:45:00,198,84,1775.0,1375.5,5.423199956395281e-05,6.864107825328068e-05
2021-01-08 18:00:00,210,108,1670.0,1100.5,5.781664524697619e-05,8.75313248676494e-05
2021-01-08 18:15:00,151,72,2212.0,1598.5,4.102673339986366e-05,5.888770931718066e-05
2021-01-08 18:30:00,187,111,2074.5,1282.0,4.240809972026529e-05,7.487433253917075e-05
2021-01-08 18:45:00,262,137,1599.0,1071.5,5.7736097114759754e-05,9.011491954447894e-05
2021-01-08 19:00:00,405,119,1054.5,1166.0,9.31233145829731e-05,8.173093763242646e-05
2021-01-08 19:15:00,350,104,1196.5,1277.0,8.053614059309115e-05,7.369886078568653e-05
2021-01-08 19:30:00,406,107,1032.0,1211.0,9.801417487756676e-05,7.911602994282943e-05
2021-01-08 19:45:00,447,100,927.0,1260.5,0.0001106699717457334,7.637878991555559e-05
2021-01-08 20:00:00,337,91,1138.5,1352.0,8.630266575361691e-05,7.022862117292602e-05
2021-01-08 20:15:00,359,91,1099.0,1343.5,9.223814707693714e-05,7.154459272257837e-05
2021-01-08 20:30:00,312,73,1224.5,1610.5,7.843645967988875e-05,5.7749966378444226e-05
2021-01-08 20:45:00,305,81,1277.0,1443.0,7.570227511398155e-05,6.470852802478417e-05
2021-01-08 21:00:00,310,95,1224.0,1297.5,7.95081778008038e-05,7.531642809857731e-05
2021-01-08 21:15:00,441,105,910.5,1167.0,0.0001122394441475147,8.342821637624377e-05
2021-01-08 21:30:00,416,78,956.5,1484.5,0.00010768445039124919,6.330726913543373e-05
2021-01-08 21:45:00,381,83,1077.0,1416.5,9.712408200535483e-05,6.797033217838364e-05
2021-01-08 22:00:00,401,91,1020.0,1314.5,0.00010146732891178694,7.371632338622008e-05
2021-01-08 22:15:00,387,82,1006.0,1369.5,0.0001004822629332616,6.907240810000337e-05
2021-01-08 22:30:00,389,93,974.0,1204.5,0.00010297666082955774,7.910934783274413e-05
2021-01-08 22:45:00,412,107,895.0,1007.0,0.00011204999823222092,9.545006489712357e-05
2021-01-08 23:00:00,512,181,703.5,617.0,0.00014227992463610242,0.00016288902127996574
2021-01-08 23:15:00,698,228,503.0,509.5,0.00019800193917085413,0.00021512417288057872
2021-01-08 23:30:00,596,202,590.5,562.5,0.00017016732644574417,0.00019034929094889118
2021-01-08 23:45:00,560,151,608.0,703.0,0.00016427321569219893,0.00014681246797592276
2021-01-09 00:00:00,407,120,801.0,841.0,0.0001225979684281615,0.0001180941958670968
2021-01-09 00:15:00,355,86,904.5,1116.0,0.0001092986689269426,8.792862649350862e-05
2021-01-09 00:30:00,359,97,930.5,980.0,0.00010844483163713332,0.00010050407455951758
2021-01-09 00:45:00,342,89,920.0,1007.5,0.00010791336260877716,9.840027684752049e-05
2021-01-09 01:00:00,262,75,1138.5,1152.0,8.54565926173332e-05,8.346678745238221e-05
2021-01-09 01:15:00,327,72,881.5,1130.5,0.00011053772716855076,8.567675113759686e-05
2021-01-09 01:30:00,297,54,925.5,1449.0,0.00010524480579675632,6.575750822882151e-05
2021-01-09 01:45:00,278,64,976.5,1229.5,0.00010189077016227754,8.0433031332436e-05
2021-01-09 02:00:00,256,59,1024.5,1283.0,9.588108348620624e-05,7.523754021701569e-05
2021-01-09 02:15:00,256,58,1005.0,1235.5,9.924392412026658e-05,7.89250946420747e-05
2021-01-09 02:30:00,216,60,1156.5,1194.0,8.391112879115141e-05,8.232767787923903e-05
2021-01-09 02:45:00,212,63,1146.5,1069.0,8.451666632780267e-05,9.04445998113584e-05
2021-01-09 03:00:00,171,42,1456.5,1716.0,6.629674890048198e-05,5.392919097225343e-05
2021-01-09 03:15:00,165,68,1455.5,1050.5,6.58949371122682e-05,9.387104878809716e-05
2021-01-09 03:30:00,185,52,1295.5,1337.0,7.453354089917263e-05,7.241260703488477e-05
2021-01-09 03:45:00,158,53,1485.0,1294.5,6.368530751740562e-05,7.521197715258807e-05
2021-01-09 04:00:00,171,58,1443.0,1204.0,6.722591287678945e-05,7.996635898001531e-05
2021-01-09 04:15:00,146,37,1617.5,1797.0,5.798494377247661e-05,5.173334675603952e-05
2021-01-09 04:30:00,201,78,1285.5,939.5,7.68805910549241e-05,0.00010543333099037044
2021-01-09 04:45:00,198,59,1312.5,1224.5,7.454221479979204e-05,8.096810405636478e-05
2021-01-09 05:00:00,181,55,1445.0,1353.0,6.800870511425463e-05,7.183964346638036e-05
2021-01-09 05:15:00,146,35,1677.0,1879.0,5.7123115572974193e-05,4.962476587744384e-05
2021-01-09 05:30:00,167,47,1497.5,1463.5,6.534937458300642e-05,6.510813491513778e-05
2021-01-09 05:45:00,173,51,1393.5,1324.0,6.949320573363134e-05,7.326175707550556e-05
2021-01-09 06:00:00,170,43,1473.0,1657.5,6.587541254477107e-05,5.624377884946157e-05
2021-01-09 06:15:00,141,50,1715.5,1369.5,5.58523785983192e-05,6.93708342814014e-05
2021-01-09 06:30:00,179,64,1400.5,1182.0,6.903219561333178e-05,8.411280052255078e-05
2021-01-09 06:45:00,163,44,1559.0,1601.5,6.223307546695804e-05,5.947272026870856e-05
2021-01-09 07:00:00,177,61,1555.5,1325.0,6.32929724418107e-05,7.248090247041056e-05
2021-01-09 07:15:00,158,55,1687.5,1375.0,5.701324222761562e-05,6.909730030566133e-05
2021-01-09 07:30:00,184,66,1571.5,1285.0,6.195031719235775e-05,7.635106683263383e-05
2021-01-09 07:45:00,178,58,1607.0,1383.5,5.940848506694302e-05,6.826091203639954e-05
2021-01-09 08:00:00,199,66,1550.0,1374.5,6.270327361502963e-05,6.96908261530664e-05
2021-01-09 08:15:00,223,65,1402.5,1359.0,6.943934115454893e-05,6.976442164757805e-05
2021-01-09 08:30:00,254,72,1262.5,1315.0,7.656490066005575e-05,7.286203068503464e-05
2021-01-09 08:45:00,245,69,1349.5,1368.0,7.22178301990795e-05,6.923137124269308e-05
2021-01-09 09:00:00,234,77,1526.0,1361.5,6.419212428473102e-05,6.662628709872805e-05
2021-01-09 09:15:00,275,83,1287.5,1219.0,7.608046712853505e-05,7.719910486242746e-05
2021-01-09 09:30:00,234,72,1540.5,1443.0,6.313104061538196e-05,6.530002185736843e-05
2021-01-09 09:45:00,241,82,1477.0,1295.5,6.420131828482848e-05,7.312751208610497e-05
2021-01-09 10:00:00,231,97,1766.0,1214.0,5.597263107954244e-05,7.775943795157591e-05
2021-01-09 10:15:00,259,107,1498.0,1057.5,6.501165566112211e-05,8.873622204290686e-05
2021-01-09 10:30:00,255,82,1548.5,1453.5,6.218561210273453e-05,6.48143976489763e-05
2021-01-09 10:45:00,265,95,1512.5,1246.5,6.413508155078145e-05,7.590648321268197e-05
2021-01-09 11:00:00,284,105,1431.5,1210.5,6.68974313977441e-05,7.89786629739754e-05
2021-01-09 11:15:00,271,117,1499.0,1066.0,6.473739669189514e-05,9.027450393388512e-05
2021-01-09 11:30:00,243,95,1689.0,1285.5,5.696360096223947e-05,7.271051799738395e-05
2021-01-09 11:45:00,302,121,1344.0,1035.5,7.151468336163531e-05,9.17939264283059e-05
2021-01-09 12:00:00,289,97,1423.0,1361.5,6.733749412253187e-05,7.0300451082482e-05
2021-01-09 12:15:00,288,109,1410.0,1144.0,6.828097431260262e-05,8.304287374054816e-05
2021-01-09 12:30:00,306,111,1317.5,1126.0,7.341846195999941e-05,8.41651274305524e-05
2021-01-09 12:45:00,263,120,1553.0,1072.0,6.241037407544252e-05,9.003594685178058e-05
2021-01-09 13:00:00,295,111,1393.0,1182.0,7.034951547069312e-05,8.130277813790268e-05
2021-01-09 13:15:00,287,104,1424.5,1234.5,6.825206462495489e-05,7.763888214940259e-05
2021-01-09 13:30:00,284,85,1387.0,1458.0,7.01185571477351e-05,6.424272564501586e-05
2021-01-09 13:45:00,291,93,1372.0,1307.5,7.148359660258855e-05,7.122594401181278e-05
2021-01-09 14:00:00,353,102,1125.0,1259.0,8.801848936833893e-05,7.59566064375458e-05
2021-01-09 14:15:00,363,98,1101.5,1287.0,9.138128476044637e-05,7.469398332342495e-05
2021-01-09 14:30:00,389,101,991.5,1256.5,9.881927478845943e-05,7.646446484338033e-05
2021-01-09 14:45:00,334,84,1149.0,1465.5,8.695883098171313e-05,6.517630189663039e-05
2021-01-09 15:00:00,359,98,1031.5,1278.5,9.461575723968675e-05,7.491747610667637e-05
2021-01-09 15:15:00,380,80,949.0,1479.0,0.00010249480445744509,6.373455831154409e-05
2021-01-09 15:30:00,443,90,830.5,1357.0,0.00011877032232603232,7.100905444343103e-05
2021-01-09 15:45:00,482,86,756.5,1421.5,0.00013075955840164072,6.8201518038905e-05
2021-01-09 16:00:00,505,60,727.5,1952.0,0.00013811746712804284,4.725562932684356e-05
2021-01-09 16:15:00,475,86,787.0,1500.5,0.00012745443705119267,6.442367405216669e-05
2021-01-09 16:30:00,489,76,737.0,1523.0,0.00013599191501645528,6.182692041736425e-05
2021-01-09 16:45:00,469,114,749.0,1006.0,0.00013421128691168096,9.651823178599368e-05
2021-01-09 17:00:00,572,119,634.0,1060.5,0.00015554556655705056,9.147316377232252e-05
2021-01-09 17:15:00,517,97,683.0,1150.0,0.00014848799300813984,8.332152229280212e-05
2021-01-09 17:30:00,503,97,693.0,1152.5,0.00014616119109457006,8.396458252723006e-05
2021-01-09 17:45:00,480,100,704.0,1109.0,0.00013952056663952802,8.722882738287349e-05
2021-01-09 18:00:00,457,107,744.0,1020.5,0.0001332438043817677,9.389885601356357e-05
2021-01-09 18:15:00,442,100,767.5,1078.0,0.00013042126067197048,8.94632028900193e-05
2021-01-09 18:30:00,435,94,754.0,1120.5,0.00013088040389391768,8.627462498072588e-05
2021-01-09 18:45:00,410,107,799.5,969.0,0.00012337617395438694,9.876962584773415e-05
2021-01-09 19:00:00,384,90,858.0,1182.0,0.00011564742833548715,8.11208375996885e-05
2021-01-09 19:15:00,413,80,808.0,1267.0,0.00012503095500036022,7.406131906912328e-05
2021-01-09 19:30:00,419,99,772.0,1041.0,0.00012807705898391792,9.216933088789787e-05
2021-01-09 19:45:00,490,99,694.0,1092.0,0.00014780334071746757,8.965003884835017e-05
2021-01-09 20:00:00,432,92,773.0,1146.5,0.00013049427728221503,8.364670541085079e-05
2021-01-09 20:15:00,362,90,911.5,1175.0,0.00011062778517673247,8.325994123698371e-05
2021-01-09 20:30:00,339,71,950.5,1439.5,0.00010355027778354753,6.669766699076096e-05
2021-01-09 20:45:00,373,81,908.0,1271.0,0.00011150964932158487,7.695515984346751e-05
2021-01-09 21:00:00,343,72,1009.5,1435.5,0.00010071694017824844,6.636544130253239e-05
2021-01-09 21:15:00,375,85,914.5,1194.5,0.00011148252132437668,8.112614542959157e-05
2021-01-09 21:30:00,353,73,972.5,1356.5,0.00010433547905797772,6.93903817326493e-05
2021-01-09 21:45:00,313,80,1082.0,1250.0,9.403248236440319e-05,7.714122340194724e-05
2021-01-09 22:00:00,318,75,1064.0,1313.0,9.390414453914916e-05,7.271824685033033e-05
2021-01-09 22:15:00,314,76,1081.0,1282.5,9.32715839802193e-05,7.491485827784541e-05
2021-01-09 22:30:00,325,70,1062.5,1423.0,9.5745398549796e-05,6.716516008815908e-05
2021-01-09 22:45:00,301,76,1120.5,1230.5,9.056714591029158e-05,7.714475095948784e-05
2021-01-09 23:00:00,286,65,1147.5,1451.0,8.717548089012872e-05,6.500221007514257e-05
2021-01-09 23:15:00,286,81,1165.0,1160.5,8.737255750168253e-05,8.309447944899128e-05
2021-01-09 23:30:00,264,70,1298.5,1401.0,7.865994441959836e-05,6.941923864945863e-05
2021-01-09 23:45:00,247,63,1332.5,1410.5,7.5636433120551e-05,6.61455517116474e-05
2021-01-10 00:00:00,220,65,1425.5,1324.0,6.932708297159827e-05,7.026085151828295e-05
2021-01-10 00:15:00,235,59,1304.5,1438.0,7.143512869570398e-05,6.460648627221669e-05
2021-01-10 00:30:00,233,62,1320.0,1370.5,7.134375503310289e-05,6.852009849211576e-05
2021-01-10 00:45:00,316,96,979.5,898.0,9.914549758646601e-05,0.00011040053544259688
2021-01-10 01:00:00,273,55,1148.5,1491.0,8.63410376105355e-05,6.372504150817475e-05
2021-01-10 01:15:00,238,63,1228.0,1222.5,7.898511429278786e-05,7.8508488262981e-05
2021-01-10 01:30:00,289,80,1021.5,946.0,9.90355174263102e-05,0.0001016320842326714
2021-01-10 01:45:00,252,59,1093.5,1229.0,9.119603601230132e-05,7.921100469090254e-05
2021-01-10 02:00:00,189,50,1469.5,1464.0,6.64148291311605e-05,6.532480801038926e-05
2021-01-10 02:15:00,197,53,1430.0,1399.0,6.889166942349912e-05,6.956056099936215e-05
2021-01-10 02:30:00,290,122,1022.5,679.5,9.94433231352491e-05,0.00016301530205933758
2021-01-10 02:45:00,235,39,1197.0,1755.5,8.33649055741678e-05,5.4233328466239756e-05
2021-01-10 03:00:00,219,42,1274.5,1776.0,7.731759490734775e-05,5.3423152067730376e-05
2021-01-10 03:15:00,243,58,1196.5,1276.0,8.329445687386649e-05,7.83000783000783e-05
2021-01-10 03:30:00,240,55,1244.5,1383.5,8.016278389315904e-05,7.052719721071347e-05
2021-01-10 03:45:00,239,42,1254.0,1700.0,7.704726511222466e-05,4.961465947805378e-05
2021-01-10 04:00:00,202,43,1538.5,1754.5,6.366537980653919e-05,5.281497685352933e-05
2021-01-10 04:15:00,199,57,1421.5,1334.0,7.08517628025397e-05,7.273562514355716e-05
2021-01-10 04:30:00,259,59,1205.5,1259.0,8.167273325842987e-05,7.613197930242461e-05
2021-01-10 04:45:00,202,45,1490.5,1550.0,6.58559001181168e-05,6.0911396928441294e-05
2021-01-10 05:00:00,224,54,1357.5,1326.0,7.333603323431877e-05,7.180058583959484e-05
2021-01-10 05:15:00,198,50,1474.5,1333.0,6.357685301641663e-05,7.069426005024948e-05
2021-01-10 05:30:00,187,39,1484.0,1736.5,6.281651798971018e-05,5.342590169908066e-05
2021-01-10 05:45:00,165,30,1602.5,2115.0,5.895733418517748e-05,4.354698937888929e-05
2021-01-10 06:00:00,188,46,1433.0,1525.0,6.695135236389912e-05,6.133537784592819e-05
2021-01-10 06:15:00,156,43,1642.0,1550.5,5.783419825118283e-05,6.096056843603535e-05
2021-01-10 06:30:00,201,56,1353.0,1272.0,7.308426506681211e-05,7.551271108162521e-05
2021-01-10 06:45:00,163,40,1603.5,1697.0,5.9913188363020996e-05,5.5178121874676684e-05
2021-01-10 07:00:00,187,52,1480.5,1437.0,6.59887819070758e-05,6.420466471583263e-05
2021-01-10 07:15:00,193,47,1418.0,1530.5,6.854374724759564e-05,6.112692029569822e-05
2021-01-10 07:30:00,214,52,1374.5,1551.5,7.01843223966044e-05,6.0446349796051686e-05
2021-01-10 07:45:00,223,59,1330.0,1337.0,7.237705394232621e-05,7.015891589016205e-05
2021-01-10 08:00:00,227,63,1401.0,1387.0,6.98965438776324e-05,6.904858718918545e-05
2021-01-10 08:15:00,210,53,1525.5,1595.5,6.360820255032545e-05,5.8456312178766016e-05
2021-01-10 08:30:00,260,64,1295.0,1456.5,7.640957294395799e-05,6.59827826176607e-05
2021-01-10 08:45:00,276,72,1227.5,1280.0,8.044967872595691e-05,7.414860410103571e-05
2021-01-10 09:00:00,224,54,1588.5,1845.5,6.091881344293281e-05,4.7575793084065554e-05
2021-01-10 09:15:00,256,73,1404.5,1393.5,6.903954131854736e-05,6.809618913203476e-05
2021-01-10 09:30:00,245,68,1506.0,1530.0,6.400123718309918e-05,6.183931962197987e-05
2021-01-10 09:45:00,227,82,1649.0,1310.0,5.840817899765389e-05,7.289076785090459e-05
2021-01-10 10:00:00,253,94,1677.5,1297.5,5.915648925643333e-05,7.471667278707497e-05
2021-01-10 10:15:00,241,99,1662.0,1184.0,5.80319744139192e-05,8.115146552169328e-05
2021-01-10 10:30:00,290,91,1382.0,1340.5,6.995949104229027e-05,7.082979832966212e-05
2021-01-10 10:45:00,294,114,1366.0,1045.0,7.047120064948559e-05,9.23179332444166e-05
2021-01-10 11:00:00,254,84,1602.5,1458.0,5.991293753840384e-05,6.432266700155293e-05
2021-01-10 11:15:00,265,91,1545.0,1315.0,6.274879007309405e-05,7.206465228805271e-05
2021-01-10 11:30:00,263,94,1621.0,1312.0,6.0330648657700415e-05,7.095335647117256e-05
2021-01-10 11:45:00,263,101,1650.5,1257.5,5.8811454056179025e-05,7.543607278311307e-05
2021-01-10 12:00:00,265,97,1606.0,1375.5,6.02070075958524e-05,6.96550852520796e-05
2021-01-10 12:15:00,238,105,1725.0,1219.5,5.549110090613704e-05,7.912292613158972e-05
2021-01-10 12:30:00,222,98,1887.0,1280.5,5.1502074234440226e-05,7.402545115868715e-05
2021-01-10 12:45:00,256,120,1598.0,1047.5,6.0653776633464255e-05,9.120779644243991e-05
2021-01-10 13:00:00,226,101,1749.5,1270.5,5.4982389821737854e-05,7.55849979494763e-05
2021-01-10 13:15:00,253,111,1548.5,1127.5,6.217291639634963e-05,8.461836355708157e-05
2021-01-10 13:30:00,215,107,1817.5,1159.5,5.284458726411037e-05,8.195817222552436e-05
2021-01-10 13:45:00,204,90,1872.5,1362.5,5.09200809329757e-05,6.990291262135922e-05
2021-01-10 14:00:00,219,87,1738.5,1430.0,5.474362236799413e-05,6.622319958530575e-05
2021-01-10 14:15:00,318,118,1184.5,1024.5,8.188017480129896e-05,9.440709941387591e-05
2021-01-10 14:30:00,296,130,1246.5,934.0,7.666153517832095e-05,0.00010301893012463706
2021-01-10 14:45:00,301,109,1227.5,1105.0,7.911675214430054e-05,8.720613931220758e-05
2021-01-10 15:00:00,329,105,1122.5,1154.5,8.700271929775847e-05,8.328613785521538e-05
2021-01-10 15:15:00,352,125,1052.5,936.0,9.432078982943209e-05,0.00010295454844958688
2021-01-10 15:30:00,397,142,939.5,863.5,0.00010581590325068054,0.00011288413397597793
2021-01-10 15:45:00,381,107,1014.5,1210.0,9.918615288413026e-05,8.176352460394359e-05
2021-01-10 16:00:00,356,108,1031.5,1120.0,9.535993554096942e-05,8.431071308127553e-05
2021-01-10 16:15:00,321,108,1145.5,1080.5,8.726100745959286e-05,8.866288973702422e-05
2021-01-10 16:30:00,283,88,1269.0,1300.5,7.745587820323164e-05,7.194756330772381e-05
2021-01-10 16:45:00,301,113,1174.5,1020.5,8.437465486281129e-05,9.480525909102732e-05
2021-01-10 17:00:00,291,96,1223.0,1221.0,8.053617721058661e-05,7.811953264989594e-05
2021-01-10 17:15:00,279,105,1245.0,1082.5,7.869691448860968e-05,8.992936690582168e-05
2021-01-10 17:30:00,257,99,1351.0,1143.5,7.185374268531695e-05,8.47000847000847e-05
2021-01-10 17:45:00,303,97,1137.5,1137.0,8.51011003881228e-05,8.416383662150742e-05
2021-01-10 18:00:00,354,127,983.5,902.0,9.934374197567762e-05,0.0001080253476800068
2021-01-10 18:15:00,266,87,1311.0,1227.5,7.506696057545318e-05,7.674908518619152e-05
2021-01-10 18:30:00,262,104,1302.5,1071.5,7.466857271023264e-05,9.076952483026536e-05
2021-01-10 18:45:00,234,80,1461.5,1375.0,6.594947086823042e-05,6.910139679835955e-05
2021-01-10 19:00:00,268,120,1302.0,962.0,7.519621864030085e-05,0.00010274236495800407
2021-01-10 19:15:00,250,97,1387.5,1180.0,7.012111318669606e-05,8.267294412843114e-05
2021-01-10 19:30:00,284,104,1233.0,1100.0,8.000464252291823e-05,8.822052416563743e-05
2021-01-10 19:45:00,241,78,1454.5,1432.5,6.689629769241082e-05,6.580190589315121e-05
2021-01-10 20:00:00,211,83,1592.5,1283.0,6.0614400200400975e-05,7.301183495454792e-05
2021-01-10 20:15:00,246,103,1385.5,1134.5,7.013282472780767e-05,8.763503665782091e-05
2021-01-10 20:30:00,254,89,1382.0,1289.5,7.045631001442135e-05,7.37186416222077e-05
2021-01-10 20:45:00,246,90,1477.5,1363.0,6.602201270521172e-05,6.949903550782946e-05
2021-01-10 21:00:00,213,76,1620.5,1449.0,5.940595716244796e-05,6.414075858262427e-05
2021-01-10 21:15:00,242,71,1395.0,1451.0,6.98270223074253e-05,6.349728750319723e-05
2021-01-10 21:30:00,235,82,1413.5,1250.5,6.795195131980039e-05,7.593049581687787e-05
2021-01-10 21:45:00,244,89,1435.0,1179.5,6.937981553499373e-05,8.106377533129124e-05
2021-01-10 22:00:00,208,68,1660.0,1480.5,5.921925673569221e-05,6.357160219135053e-05
2021-01-10 22:15:00,205,70,1628.5,1402.0,6.01046289653296e-05,6.734272347442275e-05
2021-01-10 22:30:00,203,74,1623.0,1325.0,6.0516320476546655e-05,7.166591288330367e-05
2021-01-10 22:45:00,188,63,1743.5,1549.5,5.601224403819677e-05,6.086239109979307e-05
2021-01-10 23:00:00,180,70,1757.0,1359.5,5.486369724017315e-05,6.948690866640725e-05
2021-01-10 23:15:00,236,102,1413.0,974.5,7.007069717671504e-05,0.00010014147437703658
2021-01-10 23:30:00,315,119,1125.0,882.5,9.13501288036816e-05,0.00011385152039616502
2021-01-10 23:45:00,358,87,928.0,1076.0,0.000109800423927782,8.958562016932712e-05
2021-01-11 00:00:00,194,74,1578.5,1205.5,6.18781682658771e-05,7.840029495462318e-05
2021-01-11 00:15:00,161,62,1808.5,1367.0,5.398584900124503e-05,7.043157515673866e-05
2021-01-11 00:30:00,175,63,1594.5,1262.5,6.0911217897177684e-05,7.499428614962668e-05
2021-01-11 00:45:00,165,66,1607.5,1185.0,5.966054236133534e-05,8.040739748056821e-05
2021-01-11 01:00:00,129,47,2039.0,1608.5,4.715662029599004e-05,5.7838394603062476e-05
2021-01-11 01:15:00,164,81,1557.5,952.0,6.219370076411029e-05,0.0001045306958905241
2021-01-11 01:30:00,145,55,1713.5,1342.5,5.5471858934680174e-05,7.029984802451038e-05
2021-01-11 01:45:00,114,46,2065.5,1506.0,4.522711151101399e-05,6.068601583113456e-05
2021-01-11 02:00:00,131,57,1882.5,1293.5,5.079466508673286e-05,7.334293225043137e-05
2021-01-11 02:15:00,111,46,2235.0,1540.5,4.2858781088543544e-05,6.116232347689194e-05
2021-01-11 02:30:00,109,50,2220.5,1413.5,4.35545290716492e-05,6.871935975546903e-05
2021-01-11 02:45:00,119,51,1967.0,1373.5,4.89341001594676e-05,7.179721088952521e-05
2021-01-11 03:00:00,148,60,1667.0,1244.0,5.9062313933757616e-05,7.721282299089019e-05
2021-01-11 03:15:00,94,41,2462.0,1701.5,3.7405372366502614e-05,5.5964292051705554e-05
2021-01-11 03:30:00,101,46,2407.0,1508.5,3.9227353194543595e-05,6.402209040475877e-05
2021-01-11 03:45:00,114,45,2168.5,1525.0,4.320952792832677e-05,6.18642588180627e-05
2021-01-11 04:00:00,171,52,1564.0,1418.0,6.217306873541797e-05,6.684620872728676e-05
2021-01-11 04:15:00,132,48,2003.0,1492.5,4.933607472471778e-05,6.402561024409764e-05
2021-01-11 04:30:00,166,68,1560.0,1081.0,6.335118615555236e-05,8.958897107066725e-05
2021-01-11 04:45:00,126,42,1938.0,1582.0,4.958226938046954e-05,5.857936667336145e-05
2021-01-11 05:00:00,114,35,2233.5,2034.0,4.2964311355580563e-05,4.575378710632134e-05
2021-01-11 05:15:00,102,34,2419.0,1992.5,3.948893574221004e-05,4.612952900394136e-05
2021-01-11 05:30:00,102,33,2407.5,2069.0,3.948243941090652e-05,4.3807189954613104e-05
2021-01-11 05:45:00,102,35,2404.0,1935.5,4.0248324268910895e-05,4.793962346850025e-05
2021-01-11 06:00:00,113,42,2310.5,1753.0,4.1745262282158084e-05,5.24397598259e-05
2021-01-11 06:15:00,149,57,1685.5,1250.5,5.6446556665334435e-05,7.602290823634855e-05
2021-01-11 06:30:00,131,42,1952.5,1756.5,4.860085196180493e-05,5.263665792313294e-05
2021-01-11 06:45:00,137,44,1930.0,1709.5,4.962347733800832e-05,5.539050304647767e-05
2021-01-11 07:00:00,138,46,2077.5,1821.0,4.639003192508211e-05,5.03655884781052e-05
2021-01-11 07:15:00,153,61,1855.0,1362.5,5.186628803146419e-05,6.99587014288778e-05
2021-01-11 07:30:00,155,54,2024.5,1627.0,4.8490976454971755e-05,5.763774888300177e-05
2021-01-11 07:45:00,150,56,2034.5,1551.0,4.677532470650823e-05,5.94689423448604e-05
2021-01-11 08:00:00,161,59,2086.0,1699.0,4.7072898962554244e-05,5.577613915674041e-05
2021-01-11 08:15:00,166,64,1987.0,1535.5,4.893889566139001e-05,6.225141986734612e-05
2021-01-11 08:30:00,166,67,2076.0,1541.0,4.6621355951244174e-05,6.107404635611273e-05
2021-01-11 08:45:00,186,63,1871.0,1666.5,5.081981098309012e-05,5.608380166275118e-05
2021-01-11 09:00:00,224,96,1680.5,1241.0,5.693643352213862e-05,7.488019169329073e-05
2021-01-11 09:15:00,190,70,1922.5,1591.5,4.884261008738714e-05,5.8371079965044054e-05
2021-01-11 09:30:00,209,76,1768.0,1477.0,5.296199457405633e-05,6.277536496440801e-05
2021-01-11 09:45:00,258,92,1474.0,1276.5,6.466173516508167e-05,7.400882474790745e-05
2021-01-11 10:00:00,256,112,1676.5,1212.5,5.715394347698248e-05,7.924283471430482e-05
2021-01-11 10:15:00,197,87,2062.5,1435.0,4.559528697488464e-05,6.540089621779852e-05
2021-01-11 10:30:00,193,86,2119.0,1479.5,4.444996166478695e-05,6.187700290821913e-05
2021-01-11 10:45:00,183,79,2201.5,1590.5,4.229032376593715e-05,5.8375951472588796e-05
2021-01-11 11:00:00,202,85,2078.5,1613.0,4.539326862770082e-05,5.878658946488988e-05
2021-01-11 11:15:00,220,97,1846.0,1349.0,5.008944380909274e-05,7.031349671193793e-05
2021-01-11 11:30:00,204,105,2081.5,1286.0,4.539925304876013e-05,7.42566380130338e-05
2021-01-11 11:45:00,195,86,2164.0,1510.5,4.331262027581477e-05,6.118631731651042e-05
2021-01-11 12:00:00,203,87,2171.5,1678.5,4.4332775351850454e-05,5.7304929409548446e-05
2021-01-11 12:15:00,226,105,1890.0,1311.0,5.029106510245136e-05,7.266747777413288e-05
2021-01-11 12:30:00,274,98,1577.5,1382.5,6.20429568224043e-05,6.823685709391758e-05
2021-01-11 12:45:00,335,88,1281.0,1528.5,7.67122635201357e-05,6.132293073435603e-05
2021-01-11 13:00:00,259,106,1636.5,1316.0,5.850978514032183e-05,7.061445904328067e-05
2021-01-11 13:15:00,269,97,1535.5,1356.0,6.264380129106779e-05,6.825165299170919e-05
2021-01-11 13:30:00,272,87,1534.0,1508.5,6.377196645313216e-05,6.125651906661963e-05
2021-01-11 13:45:00,250,71,1608.5,1781.5,5.9995200383969276e-05,5.1591525910208944e-05
